latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05160128,-34.95015424,88.30999755859375,2020-10-10 23:23:01+00:00,7.713487333355434,1785.2902524561894
-8.05159552,-34.95020288,88.30999755859375,2020-10-10 23:23:03+00:00,5.399268911299516,1790.6895213674889
-8.05158528,-34.95027456,87.12999725341797,2020-10-10 23:23:06+00:00,7.9819916210451,1798.671512988534
-8.0515712,-34.9503488,87.12999725341797,2020-10-10 23:23:09+00:00,8.330268117675136,1807.0017811062091
-8.05156032,-34.95042048,87.12999725341797,2020-10-10 23:23:12+00:00,7.992341856460108,1814.9941229626693
-8.0515488,-34.95049216,85.94999694824219,2020-10-10 23:23:15+00:00,8.003304469184188,1822.9974274318536
-8.05153472,-34.9505664,85.94999694824219,2020-10-10 23:23:18+00:00,8.330268834771122,1831.3276962666248
-8.05152704,-34.95061504,85.94999694824219,2020-10-10 23:23:20+00:00,5.428420159648626,1836.7561164262734
-8.05151872,-34.95068672,84.5,2020-10-10 23:23:23+00:00,7.9546426283993075,1844.7107590546727
-8.05150976,-34.95076352,84.5,2020-10-10 23:23:26+00:00,8.523417880946262,1853.234176935619
-8.051504,-34.95081216,84.5,2020-10-10 23:23:28+00:00,5.399270107365225,1858.6334470429842
-8.05149056,-34.95088896,83.30999755859375,2020-10-10 23:23:31+00:00,8.595121448088054,1867.2285684910723
-8.05148416,-34.95094016,83.30999755859375,2020-10-10 23:23:33+00:00,5.687958132177866,1872.91652662325
-8.05147392,-34.9510144,83.30999755859375,2020-10-10 23:23:36+00:00,8.261423327945295,1881.1779499511954
-8.05146496,-34.95106048,83.30999755859375,2020-10-10 23:23:38+00:00,5.175130641781406,1886.3530805929768
-8.05145472,-34.95113472,83.30999755859375,2020-10-10 23:23:41+00:00,8.261423709676077,1894.614504302653
-8.05144896,-34.95117824,83.30999755859375,2020-10-10 23:23:43+00:00,4.839296290040412,1899.4538005926934
-8.05143936,-34.95125248,82.12999725341797,2020-10-10 23:23:46+00:00,8.252018923392576,1907.705819516086
-8.05142976,-34.9513216,82.12999725341797,2020-10-10 23:23:49+00:00,7.692677991988997,1915.398497508075
-8.05142336,-34.95137024,82.12999725341797,2020-10-10 23:23:51+00:00,5.408079081545199,1920.8065765896201
-8.05141376,-34.95144192,82.12999725341797,2020-10-10 23:23:54+00:00,7.972260174712864,1928.778836764333
-8.05140672,-34.95149568,82.12999725341797,2020-10-10 23:23:56+00:00,5.976864362058914,1934.7557011263918
-8.05139456,-34.95157504,82.12999725341797,2020-10-10 23:23:59+00:00,8.850579464811602,1943.6062805912034
-8.05138752,-34.9516288,82.12999725341797,2020-10-10 23:24:01+00:00,5.976864640749748,1949.583145231953
-8.05137984,-34.95168256,82.12999725341797,2020-10-10 23:24:03+00:00,5.986496688885402,1955.5696419208384
-8.05137472,-34.95173376,82.12999725341797,2020-10-10 23:24:05+00:00,5.672082887605572,1961.241724808444
-8.05136704,-34.95178496,82.12999725341797,2020-10-10 23:24:07+00:00,5.7073046766550135,1966.949029485099
-8.05135936,-34.95183616,82.12999725341797,2020-10-10 23:24:09+00:00,5.707304782871427,1972.6563342679704
-8.05134848,-34.95191296,82.12999725341797,2020-10-10 23:24:12+00:00,8.550709935335664,1981.207044203306
-8.05134016,-34.9519616,82.12999725341797,2020-10-10 23:24:14+00:00,5.439946889539202,1986.6469910928452
-8.05132608,-34.95203328,82.12999725341797,2020-10-10 23:24:17+00:00,8.053232459985319,1994.7002235528305
-8.0513184,-34.95208448,82.12999725341797,2020-10-10 23:24:19+00:00,5.7073053447718385,2000.4075288976023
-8.05130688,-34.95215616,82.12999725341797,2020-10-10 23:24:22+00:00,8.003309094594522,2008.4108379921968
-8.05129792,-34.95223552,80.68000030517578,2020-10-10 23:24:25+00:00,8.803757197781268,2017.2145951899781
-8.0512896,-34.95228672,80.68000030517578,2020-10-10 23:24:27+00:00,5.7182680208458025,2022.9328632108238
-8.05127808,-34.95235072,77.4000015258789,2020-10-10 23:24:30+00:00,7.168809938801461,2030.1016731496252
-8.05126976,-34.95240704,74.30999755859375,2020-10-10 23:24:33+00:00,6.275945435183168,2036.3776185848083
-8.05126016,-34.95246592,70.68000030517578,2020-10-10 23:24:36+00:00,6.576579096992398,2042.9541976818007
-8.0512512,-34.95251968,70.68000030517578,2020-10-10 23:24:39+00:00,6.008218168174295,2048.962415849975
-8.05124288,-34.95257856,70.68000030517578,2020-10-10 23:24:42+00:00,6.555214363141583,2055.5176302131167
-8.05123712,-34.95263232,70.68000030517578,2020-10-10 23:24:45+00:00,5.9600785406913515,2061.477708753808
-8.0512288,-34.95268352,70.68000030517578,2020-10-10 23:24:48+00:00,5.718268852628683,2067.195977606437
-8.05122304,-34.95273472,70.68000030517578,2020-10-10 23:24:51+00:00,5.679587856484258,2072.8755654629213
-8.051216,-34.95278848,70.68000030517578,2020-10-10 23:24:54+00:00,5.976867110626734,2078.852432573548
-8.05120576,-34.95284992,70.68000030517578,2020-10-10 23:24:57+00:00,6.866535781703689,2085.7189683552515
-8.05119808,-34.95291392,70.68000030517578,2020-10-10 23:25:00+00:00,7.1056352812622166,2092.8246036365135
-8.05118848,-34.95298304,70.68000030517578,2020-10-10 23:25:03+00:00,7.6926824560131495,2100.517286092527
-8.05117696,-34.95305728,70.68000030517578,2020-10-10 23:25:06+00:00,8.282022333082473,2108.799308425609
-8.05117248,-34.95312128,70.68000030517578,2020-10-10 23:25:09+00:00,7.072065305482876,2115.871373731092
-8.05119104,-34.95317504,70.68000030517578,2020-10-10 23:25:12+00:00,6.27137622027335,2122.142749951365
-8.05123968,-34.95320064,70.68000030517578,2020-10-10 23:25:15+00:00,6.074606105052003,2128.2173560564174
-8.05130368,-34.95321344,70.68000030517578,2020-10-10 23:25:18+00:00,7.2174040337828185,2135.4347600902
-8.05137856,-34.95322112,70.68000030517578,2020-10-10 23:25:21+00:00,8.32459011652127,2143.7593502067216
-8.05142784,-34.95322368,70.68000030517578,2020-10-10 23:25:23+00:00,5.457474248829604,2149.216824455551
-8.05150144,-34.9532288,71.86000061035156,2020-10-10 23:25:26+00:00,8.159412010566127,2157.376236466117
-8.05157376,-34.95323648,71.86000061035156,2020-10-10 23:25:29+00:00,8.042983575885547,2165.4192200420025
-8.05164608,-34.95324416,71.86000061035156,2020-10-10 23:25:32+00:00,8.042983588312119,2173.4622036303144
-8.0517184,-34.95325184,71.86000061035156,2020-10-10 23:25:35+00:00,8.042983600032077,2181.5051872303466
-8.0517856,-34.95324416,71.86000061035156,2020-10-10 23:25:38+00:00,7.480114575584351,2188.9853018059307
-8.0518272,-34.95320576,73.12999725341797,2020-10-10 23:25:41+00:00,6.251717566125479,2195.2370193720562
-8.05184192,-34.953152,73.12999725341797,2020-10-10 23:25:44+00:00,6.14547979333029,2201.3824991653864
-8.05184576,-34.953088,73.12999725341797,2020-10-10 23:25:47+00:00,7.067447497704604,2208.449946663091
-8.05184832,-34.95301376,74.30999755859375,2020-10-10 23:25:50+00:00,8.188320355204464,2216.638267018295
-8.05185152,-34.95294464,74.30999755859375,2020-10-10 23:25:53+00:00,7.627265096900477,2224.2655321151956
-8.05185536,-34.95287808,74.30999755859375,2020-10-10 23:25:56+00:00,7.349143989142356,2231.614676104338
-8.0518592,-34.95280896,74.30999755859375,2020-10-10 23:25:59+00:00,7.630876814608359,2239.245552918946
-8.05186176,-34.95273216,74.30999755859375,2020-10-10 23:26:02+00:00,8.470343998098302,2247.715896917044
-8.0518624,-34.95266048,74.30999755859375,2020-10-10 23:26:05+00:00,7.901553800985568,2255.61745071803
-8.05186368,-34.95258624,75.5,2020-10-10 23:26:08+00:00,8.184648114476024,2263.802098832506
-8.0518656,-34.9525376,75.5,2020-10-10 23:26:10+00:00,5.365756792752807,2269.167855625259
-8.05186624,-34.95246848,75.5,2020-10-10 23:26:13+00:00,7.619378443439466,2276.7872340686986
-8.051872,-34.95239936,75.5,2020-10-10 23:26:16+00:00,7.6456345968340464,2284.4328686655326
-8.05187584,-34.95232768,75.5,2020-10-10 23:26:19+00:00,7.9126417505003594,2292.345510416033
-8.05187968,-34.952256,75.5,2020-10-10 23:26:22+00:00,7.912641677237956,2300.258152093271
-8.05188352,-34.9521792,75.5,2020-10-10 23:26:25+00:00,8.476256271744726,2308.7344083650155
-8.05188544,-34.95210752,75.5,2020-10-10 23:26:28+00:00,7.90408917987448,2316.63849754489
-8.05189056,-34.95205632,75.5,2020-10-10 23:26:30+00:00,5.672075852325694,2322.3105733972156
-8.0518944,-34.95198464,76.68000030517578,2020-10-10 23:26:33+00:00,7.91264139116421,2330.2232147883797
-8.05189824,-34.95191552,76.68000030517578,2020-10-10 23:26:36+00:00,7.630876085417262,2337.854090873797
-8.05190272,-34.95186176,76.68000030517578,2020-10-10 23:26:38+00:00,5.946604233587785,2343.800695107385
-8.05190784,-34.95181312,76.68000030517578,2020-10-10 23:26:40+00:00,5.391371923069085,2349.192067030454
-8.05191424,-34.95173632,76.68000030517578,2020-10-10 23:26:43+00:00,8.495148684005414,2357.6872157144594
-8.05191872,-34.95168768,76.68000030517578,2020-10-10 23:26:45+00:00,5.384397771459158,2363.0716134859185
-8.05192448,-34.95161344,76.68000030517578,2020-10-10 23:26:48+00:00,8.208179877229707,2371.279793363148
-8.05192832,-34.9515392,76.68000030517578,2020-10-10 23:26:51+00:00,8.19443497397871,2379.474228337127
-8.05193408,-34.95146496,76.68000030517578,2020-10-10 23:26:54+00:00,8.208179684415127,2387.682408021542
-8.0519392,-34.95138816,76.68000030517578,2020-10-10 23:26:57+00:00,8.484526005312265,2396.166934026854
-8.0519392,-34.95134464,76.68000030517578,2020-10-10 23:26:59+00:00,4.7971785583547595,2400.964112585209
-8.05193984,-34.9512704,76.68000030517578,2020-10-10 23:27:02+00:00,8.183728342755217,2409.1478409279644
-8.05194176,-34.95122432,76.68000030517578,2020-10-10 23:27:04+00:00,5.08380213787594,2414.23164306584
-8.0519456,-34.95115008,76.68000030517578,2020-10-10 23:27:07+00:00,8.194434626908663,2422.426077692749
-8.05195264,-34.95108096,76.68000030517578,2020-10-10 23:27:10+00:00,7.658727462034601,2430.0848051547837
-8.0519584,-34.95100416,76.68000030517578,2020-10-10 23:27:13+00:00,8.489543285602451,2438.574348440386
-8.05195968,-34.95092736,76.68000030517578,2020-10-10 23:27:16+00:00,8.466792342441515,2447.0411407828274
-8.05196096,-34.95087872,76.68000030517578,2020-10-10 23:27:18+00:00,5.363420771765995,2452.4045615545933
-8.0519648,-34.9508096,76.68000030517578,2020-10-10 23:27:21+00:00,7.6308748440517125,2460.035436398645
-8.05197056,-34.95076352,77.86000061035156,2020-10-10 23:27:23+00:00,5.119156383116,2465.154592781761
-8.05197696,-34.95069184,77.86000061035156,2020-10-10 23:27:26+00:00,7.932875271081092,2473.0874680528423
-8.05197888,-34.95064576,77.86000061035156,2020-10-10 23:27:28+00:00,5.0838016740557554,2478.171269726898
-8.0519808,-34.95057408,77.86000061035156,2020-10-10 23:27:31+00:00,7.904087332163008,2486.075357059061
-8.05198208,-34.950528,77.86000061035156,2020-10-10 23:27:33+00:00,5.081337318554484,2491.1566943776156
-8.05198592,-34.95045376,77.86000061035156,2020-10-10 23:27:36+00:00,8.194433817784372,2499.3511281954
-8.05198848,-34.95038208,77.86000061035156,2020-10-10 23:27:39+00:00,7.906305358956932,2507.2574335543572
-8.05199232,-34.950336,77.86000061035156,2020-10-10 23:27:41+00:00,5.097088226737831,2512.354521781095
-8.052,-34.95026688,77.86000061035156,2020-10-10 23:27:44+00:00,7.666245715331075,2520.0207674964263
-8.05200704,-34.9501952,77.86000061035156,2020-10-10 23:27:47+00:00,7.939503216440579,2527.960270712867
-8.0520096,-34.9501312,77.86000061035156,2020-10-10 23:27:50+00:00,7.060352229613982,2535.020622942481
-8.05201152,-34.95008,77.86000061035156,2020-10-10 23:27:52+00:00,5.647731786886457,2540.668354729368
-8.05201216,-34.950016,77.86000061035156,2020-10-10 23:27:55+00:00,7.055028170167231,2547.723382899535
-8.05201408,-34.94994688,77.86000061035156,2020-10-10 23:27:58+00:00,7.622005385267307,2555.345388284802
-8.05202304,-34.94987776,77.86000061035156,2020-10-10 23:28:01+00:00,7.683217941479821,2563.0286062262817
-8.05203072,-34.94978816,77.86000061035156,2020-10-10 23:28:05+00:00,9.912997722183192,2572.941603948465
-8.05203328,-34.94973696,77.86000061035156,2020-10-10 23:28:07+00:00,5.650835434903173,2578.592439383368
-8.0520352,-34.94966784,77.86000061035156,2020-10-10 23:28:10+00:00,7.622004991400006,2586.214444374768
-8.0520352,-34.9496192,77.86000061035156,2020-10-10 23:28:12+00:00,5.361551243618833,2591.575995618387
-8.05203456,-34.94955008,77.86000061035156,2020-10-10 23:28:15+00:00,7.6193752861415645,2599.1953709045283
-8.0520352,-34.94948608,77.86000061035156,2020-10-10 23:28:18+00:00,7.055027771561326,2606.25039867609
-8.05204032,-34.94940928,77.86000061035156,2020-10-10 23:28:21+00:00,8.484523911029154,2614.734922587119
-8.05204224,-34.94934016,77.86000061035156,2020-10-10 23:28:24+00:00,7.622004858522898,2622.3569274456418
-8.05204224,-34.94929152,77.86000061035156,2020-10-10 23:28:26+00:00,5.361551151034823,2627.7184785966765
-8.05204288,-34.9492224,77.86000061035156,2020-10-10 23:28:29+00:00,7.619375143285702,2635.337853739962
-8.05204416,-34.94917376,77.86000061035156,2020-10-10 23:28:31+00:00,5.363419677616387,2640.7012734175787
-8.05204672,-34.94910464,76.68000030517578,2020-10-10 23:28:34+00:00,7.624305019161018,2648.3255784367398
-8.05204992,-34.94905344,76.68000030517578,2020-10-10 23:28:36+00:00,5.654823492581775,2653.9804019293215
-8.0520544,-34.94898176,76.68000030517578,2020-10-10 23:28:39+00:00,7.916752813741974,2661.8971547430633
-8.05205696,-34.948928,76.68000030517578,2020-10-10 23:28:41+00:00,5.932684432101345,2667.8298391751646
-8.0520608,-34.94885632,76.68000030517578,2020-10-10 23:28:44+00:00,7.912638171526033,2675.7424773466905
-8.05206464,-34.94877952,76.68000030517578,2020-10-10 23:28:47+00:00,8.476252515721061,2684.2187298624117
-8.05207232,-34.94870784,76.68000030517578,2020-10-10 23:28:50+00:00,7.946755429147155,2692.165485291559
-8.05207744,-34.9486592,76.68000030517578,2020-10-10 23:28:52+00:00,5.391369704775988,2697.556854996335
-8.05208768,-34.94857728,76.68000030517578,2020-10-10 23:28:55+00:00,9.100719934708987,2706.657574931044
-8.05209344,-34.94852864,75.4000015258789,2020-10-10 23:28:57+00:00,5.399262487585515,2712.0568374186296
-8.05210112,-34.94845696,75.4000015258789,2020-10-10 23:29:00+00:00,7.946754874578275,2720.003592293208
-8.05210368,-34.94838272,75.4000015258789,2020-10-10 23:29:03+00:00,8.188315233842605,2728.1919075270507
-8.05210368,-34.9483136,75.4000015258789,2020-10-10 23:29:06+00:00,7.619045224876484,2735.8109527519273
-8.05210688,-34.94824192,75.4000015258789,2020-10-10 23:29:09+00:00,7.90915409071131,2743.7201068426384
-8.05211328,-34.94817792,75.4000015258789,2020-10-10 23:29:12+00:00,7.0900909937659,2750.8101978364043
-8.0521248,-34.94810368,74.22000122070312,2020-10-10 23:29:15+00:00,8.282003770202703,2759.092201606607
-8.05213376,-34.94803968,74.22000122070312,2020-10-10 23:29:18+00:00,7.123927803798461,2766.2161294104053
-8.05212416,-34.9479936,74.22000122070312,2020-10-10 23:29:21+00:00,5.189140996235249,2771.4052704066407
-8.05205824,-34.94800128,74.22000122070312,2020-10-10 23:29:26+00:00,7.339478669971139,2778.7447490766117
-8.05200128,-34.9480064,74.22000122070312,2020-10-10 23:29:29+00:00,6.324782300124621,2785.0695313767364
-8.05194752,-34.9479936,72.94999694824219,2020-10-10 23:29:32+00:00,6.110762992797528,2791.180294369534
-8.05190784,-34.94802432,72.94999694824219,2020-10-10 23:29:36+00:00,5.543027722887014,2796.723322092421
-8.05189888,-34.9480832,72.94999694824219,2020-10-10 23:29:39+00:00,6.565513708715748,2803.2888358011364
-8.05189312,-34.94814208,72.94999694824219,2020-10-10 23:29:42+00:00,6.521489070014955,2809.8103248711514
-8.05188672,-34.9482112,71.7699966430664,2020-10-10 23:29:45+00:00,7.651856821031386,2817.4621816921826
-8.05187776,-34.94828032,71.7699966430664,2020-10-10 23:29:48+00:00,7.683220466752481,2825.145402158935
-8.05186624,-34.948352,71.7699966430664,2020-10-10 23:29:51+00:00,8.003298397177355,2833.1487005561125
-8.05185792,-34.94842624,71.7699966430664,2020-10-10 23:29:54+00:00,8.234993507458586,2841.383694063571
-8.05185024,-34.94849792,70.58999633789062,2020-10-10 23:29:57+00:00,7.946759558623773,2849.330453622195
-8.05184256,-34.9485696,70.58999633789062,2020-10-10 23:30:00+00:00,7.946759706908791,2857.2772133291037
-8.05183424,-34.94863872,70.58999633789062,2020-10-10 23:30:03+00:00,7.674413248730844,2864.9516265778348
-8.05182144,-34.94870784,70.58999633789062,2020-10-10 23:30:06+00:00,7.74944745804123,2872.701074035876
-8.05180928,-34.94877696,69.4000015258789,2020-10-10 23:30:09+00:00,7.736830665203545,2880.4379047010793
-8.05179904,-34.94884608,69.4000015258789,2020-10-10 23:30:12+00:00,7.7027592502263085,2888.1406639513057
-8.05178944,-34.94891776,69.4000015258789,2020-10-10 23:30:15+00:00,7.972252960694988,2896.112916912001
-8.05178048,-34.94898688,68.22000122070312,2020-10-10 23:30:18+00:00,7.683222268160855,2903.796139180162
-8.0517728,-34.94905344,68.22000122070312,2020-10-10 23:30:21+00:00,7.385866206605408,2911.1820053867673
-8.05176896,-34.94912768,68.22000122070312,2020-10-10 23:30:24+00:00,8.194438089492722,2919.37644347626
-8.05175872,-34.9491968,67.04000091552734,2020-10-10 23:30:27+00:00,7.702759994739566,2927.079203471
-8.0517472,-34.94926336,67.04000091552734,2020-10-10 23:30:30+00:00,7.4466656345533355,2934.5258691055533
-8.05173952,-34.9493376,67.04000091552734,2020-10-10 23:30:33+00:00,8.227387592069162,2942.7532566976224
-8.05173376,-34.94938368,65.86000061035156,2020-10-10 23:30:35+00:00,5.119159237915468,2947.872415935538
-8.0517216,-34.94945024,65.86000061035156,2020-10-10 23:30:38+00:00,7.45910225317129,2955.331518188709
-8.05170816,-34.9495168,65.86000061035156,2020-10-10 23:30:41+00:00,7.485920867626718,2962.817439056336
-8.0516928,-34.9495808,65.86000061035156,2020-10-10 23:30:44+00:00,7.256325434290175,2970.073764490626
-8.05168064,-34.9496448,65.86000061035156,2020-10-10 23:30:47+00:00,7.181720427555927,2977.255484918182
-8.05166912,-34.94969088,65.86000061035156,2020-10-10 23:30:49+00:00,5.2367197249128195,2982.4922046430947
-8.05164992,-34.94975744,65.86000061035156,2020-10-10 23:30:52+00:00,7.637972510748454,2990.1301771538433
-8.05163648,-34.94982144,65.86000061035156,2020-10-10 23:30:55+00:00,7.209571440605193,2997.3397485944483
-8.05162496,-34.94989056,64.58999633789062,2020-10-10 23:30:58+00:00,7.724845022578277,3005.0645936170267
-8.05161664,-34.94996224,62.95000076293945,2020-10-10 23:31:01+00:00,7.954640744923844,3013.0192343619506
-8.0516064,-34.95003136,60.130001068115234,2020-10-10 23:31:04+00:00,7.7027628069923235,3020.721997168943
-8.05159552,-34.95010816,56.310001373291016,2020-10-10 23:31:07+00:00,8.550704856842328,3029.2727020257853
-8.051584,-34.95017728,54.5,2020-10-10 23:31:10+00:00,7.724845775819406,3036.997547801605
-8.05157376,-34.95024384,53.310001373291016,2020-10-10 23:31:13+00:00,7.42375874046829,3044.421306542073
-8.05156736,-34.95031296,53.310001373291016,2020-10-10 23:31:16+00:00,7.65186276262581,3052.073169304699
-8.05156416,-34.95038208,53.310001373291016,2020-10-10 23:31:19+00:00,7.627270401059447,3059.7004397057585
-8.05155648,-34.95045888,53.310001373291016,2020-10-10 23:31:22+00:00,8.508120547511421,3068.2085602532698
-8.05154496,-34.950528,53.310001373291016,2020-10-10 23:31:25+00:00,7.7248464968347035,3075.9334067501045
-8.05153344,-34.95060224,53.310001373291016,2020-10-10 23:31:28+00:00,8.282015266587539,3084.215422016692
-8.05152256,-34.95067648,54.5,2020-10-10 23:31:31+00:00,8.271422483276789,3092.486844499969
-8.0515168,-34.95072512,54.5,2020-10-10 23:31:33+00:00,5.399269939802041,3097.886114439771
-8.05150976,-34.95077632,54.5,2020-10-10 23:31:35+00:00,5.697198789614209,3103.583313229385
-8.05149952,-34.950848,54.5,2020-10-10 23:31:38+00:00,7.981993265376637,3111.565306494762
-8.05149184,-34.95091968,54.5,2020-10-10 23:31:41+00:00,7.946766463416616,3119.5120729581786
-8.05147712,-34.95099648,54.5,2020-10-10 23:31:44+00:00,8.620730756164035,3128.1328037143426
-8.05146816,-34.95104512,54.5,2020-10-10 23:31:46+00:00,5.452364127425003,3133.5851678417675
-8.05145344,-34.95111936,54.5,2020-10-10 23:31:49+00:00,8.34379147898648,3141.928959320754
-8.05144512,-34.951168,55.68000030517578,2020-10-10 23:31:51+00:00,5.439945531681494,3147.3689048524357
-8.05143232,-34.95123968,55.68000030517578,2020-10-10 23:31:54+00:00,8.027059189504621,3155.3959640419403
-8.05142144,-34.95131392,55.68000030517578,2020-10-10 23:31:57+00:00,8.271424491098172,3163.6673885330383
-8.05140864,-34.9513856,55.68000030517578,2020-10-10 23:32:00+00:00,8.02705964095142,3171.6944481739897
-8.05139648,-34.95145728,55.68000030517578,2020-10-10 23:32:03+00:00,8.014879888071551,3179.709328062061
-8.05138496,-34.95153408,55.68000030517578,2020-10-10 23:32:06+00:00,8.560956609614607,3188.2702846716757
-8.0513792,-34.95158272,55.68000030517578,2020-10-10 23:32:08+00:00,5.399271735990189,3193.669556407666
-8.05137344,-34.9516416,55.68000030517578,2020-10-10 23:32:10+00:00,6.5214973035086645,3200.1910537111744
-8.05136512,-34.95169024,55.68000030517578,2020-10-10 23:32:12+00:00,5.439946566371533,3205.631000277546
-8.05134848,-34.95176192,55.68000030517578,2020-10-10 23:32:15+00:00,8.112735002358388,3213.7437352799043
-8.05134016,-34.95181568,55.68000030517578,2020-10-10 23:32:17+00:00,5.996949209197487,3219.7406844891016
-8.05133504,-34.95186688,55.68000030517578,2020-10-10 23:32:19+00:00,5.672083432355276,3225.4127679214566
-8.0513248,-34.95194624,56.86000061035156,2020-10-10 23:32:22+00:00,8.82081240715765,3234.233580328614
-8.05131648,-34.95199488,56.86000061035156,2020-10-10 23:32:24+00:00,5.43994719693954,3239.6735275255537
-8.05130688,-34.95204608,56.86000061035156,2020-10-10 23:32:26+00:00,5.7427473712505845,3245.416274896804
-8.051296,-34.95212288,56.86000061035156,2020-10-10 23:32:29+00:00,8.550711012153462,3253.9669859089577
-8.05128832,-34.95217152,56.86000061035156,2020-10-10 23:32:31+00:00,5.428423259288356,3259.395409168246
-8.05128,-34.95224832,56.86000061035156,2020-10-10 23:32:34+00:00,8.51548370691091,3267.9108928751566
-8.05127232,-34.95229696,56.86000061035156,2020-10-10 23:32:36+00:00,5.428423466088144,3273.3393163412447
-8.05126592,-34.95237632,58.040000915527344,2020-10-10 23:32:39+00:00,8.776399695317918,3282.115716036563
-8.05126016,-34.95242752,58.040000915527344,2020-10-10 23:32:41+00:00,5.679587345381628,3287.7953033819444
-8.05125696,-34.95247616,58.040000915527344,2020-10-10 23:32:43+00:00,5.373229170156103,3293.1685325521007
-8.05125504,-34.95255296,58.040000915527344,2020-10-10 23:32:46+00:00,8.468286120379421,3301.6368186724803
-8.0512512,-34.95262464,58.040000915527344,2020-10-10 23:32:49+00:00,7.912653764212853,3309.549472436693
-8.05124672,-34.95269888,58.040000915527344,2020-10-10 23:32:52+00:00,8.198421633382932,3317.747894070076
-8.05123328,-34.95276288,58.040000915527344,2020-10-10 23:32:55+00:00,7.209578261163783,3324.95747233124
-8.05121792,-34.95283456,58.040000915527344,2020-10-10 23:32:58+00:00,8.081801009922673,3333.0392733411627
-8.05120768,-34.95288064,58.040000915527344,2020-10-10 23:33:00+00:00,5.204095566900891,3338.2433689080635
-8.05118912,-34.95294976,58.040000915527344,2020-10-10 23:33:03+00:00,7.890724479869821,3346.1340933879333
-8.05117504,-34.95302144,58.040000915527344,2020-10-10 23:33:06+00:00,8.053235328004003,3354.1873287159374
-8.0511648,-34.95309568,58.040000915527344,2020-10-10 23:33:09+00:00,8.261429471024606,3362.448758186962
-8.05116288,-34.95315456,58.040000915527344,2020-10-10 23:33:12+00:00,6.493785467588622,3368.9425436545507
-8.05119488,-34.95319808,58.040000915527344,2020-10-10 23:33:15+00:00,5.961380054272518,3374.903923708823
-8.05125632,-34.953216,58.040000915527344,2020-10-10 23:33:18+00:00,7.0763113088236524,3381.980235017647
-8.05132672,-34.95322368,58.040000915527344,2020-10-10 23:33:21+00:00,7.831850500899199,3389.812085518546
-8.05139904,-34.95323648,58.040000915527344,2020-10-10 23:33:24+00:00,8.12180150843934,3397.9338870269853
-8.05147264,-34.95323904,58.040000915527344,2020-10-10 23:33:27+00:00,8.144759982376286,3406.0786470093617
-8.05154688,-34.95324672,58.040000915527344,2020-10-10 23:33:30+00:00,8.254178759104603,3414.332825768466
-8.05162112,-34.9532544,58.040000915527344,2020-10-10 23:33:33+00:00,8.254178772210516,3422.587004540677
-8.05167296,-34.95325952,58.040000915527344,2020-10-10 23:33:35+00:00,5.761010841071515,3428.348015381748
-8.05174528,-34.95325952,58.040000915527344,2020-10-10 23:33:38+00:00,7.99830726210083,3436.346322643849
-8.05180288,-34.95323136,58.040000915527344,2020-10-10 23:33:41+00:00,7.086347539804546,3443.4326701836535
-8.0518272,-34.9531776,58.040000915527344,2020-10-10 23:33:44+00:00,6.5077716399052585,3449.9404418235586
-8.0518368,-34.9531136,59.310001373291016,2020-10-10 23:33:47+00:00,7.134122961402736,3457.0745647849612
-8.05184064,-34.95304192,59.310001373291016,2020-10-10 23:33:50+00:00,7.9126424323649225,3464.987207217326
-8.05184192,-34.95296768,59.310001373291016,2020-10-10 23:33:53+00:00,8.184648551030733,3473.171855768357
-8.05184384,-34.95290112,60.59000015258789,2020-10-10 23:33:56+00:00,7.339935264914224,3480.5117910332715
-8.05184576,-34.95282688,60.59000015258789,2020-10-10 23:33:59+00:00,8.186178647112587,3488.697969680384
-8.05185024,-34.95275008,60.59000015258789,2020-10-10 23:34:02+00:00,8.480098021641336,3497.1780677020256
-8.05185216,-34.95269888,61.77000045776367,2020-10-10 23:34:04+00:00,5.647733992884551,3502.8258016949103
-8.05185344,-34.95262464,61.77000045776367,2020-10-10 23:34:07+00:00,8.18464831973709,3511.010450014647
-8.05185728,-34.95257088,61.77000045776367,2020-10-10 23:34:09+00:00,5.941126108227146,3516.9515761228745
-8.05186368,-34.95249664,61.77000045776367,2020-10-10 23:34:12+00:00,8.213977559104668,3525.165553681979
-8.05186624,-34.95244544,61.77000045776367,2020-10-10 23:34:14+00:00,5.650837744117134,3530.8163914260963
-8.05186752,-34.95236608,62.95000076293945,2020-10-10 23:34:17+00:00,8.748943107813252,3539.5653345339097
-8.05186944,-34.95230976,62.95000076293945,2020-10-10 23:34:19+00:00,6.21174499451152,3545.7770795284214
-8.05187328,-34.95225856,62.95000076293945,2020-10-10 23:34:21+00:00,5.659696686563346,3551.4367762149845
-8.05187968,-34.9522048,62.95000076293945,2020-10-10 23:34:23+00:00,5.9680496776598595,3557.4048258926446
-8.0518848,-34.95215616,62.95000076293945,2020-10-10 23:34:25+00:00,5.391372225250469,3562.796198117895
-8.05189248,-34.9520768,62.95000076293945,2020-10-10 23:34:28+00:00,8.788936217972058,3571.585134335867
-8.05189632,-34.952,62.95000076293945,2020-10-10 23:34:31+00:00,8.476256006715355,3580.0613903425824
-8.05189696,-34.9519232,64.12999725341797,2020-10-10 23:34:34+00:00,8.465906003833641,3588.527296346416
-8.05189696,-34.95185152,64.12999725341797,2020-10-10 23:34:37+00:00,7.901236092038988,3596.428532438455
