latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05449302,-34.94969655,,2022-09-01 10:53:55+00:00,1.4317681209103317,1930.2560736781886
-8.05448168,-34.94969421,,2022-09-01 10:53:56+00:00,1.2804087349480804,1931.5364824131366
-8.05446969,-34.94969156,,2022-09-01 10:53:57+00:00,1.3578388582120988,1932.8943212713486
-8.05445869,-34.94968723,,2022-09-01 10:53:58+00:00,1.3068344132080376,1934.2011556845566
-8.0544477,-34.94968157,,2022-09-01 10:53:59+00:00,1.3662227083380423,1935.5673783928946
-8.05443805,-34.94967558,,2022-09-01 10:54:00+00:00,1.254983184106121,1936.8223615770007
-8.05442838,-34.94966825,,2022-09-01 10:54:01+00:00,1.3403649396178432,1938.1627265166185
-8.05441772,-34.94965992,,2022-09-01 10:54:02+00:00,1.4943333709911042,1939.6570598876096
-8.05440606,-34.94965225,,2022-09-01 10:54:03+00:00,1.5419894613802247,1941.1990493489898
-8.0543924,-34.94964492,,2022-09-01 10:54:04+00:00,1.7132330645022888,1942.912282413492
-8.05437908,-34.94963826,,2022-09-01 10:54:05+00:00,1.6459273293473389,1944.5582097428394
-8.05436508,-34.94963326,,2022-09-01 10:54:06+00:00,1.6435118654766232,1946.201721608316
-8.05435208,-34.94962793,,2022-09-01 10:54:07+00:00,1.5531581731863768,1947.7548797815023
-8.05433942,-34.94962094,,2022-09-01 10:54:08+00:00,1.5981480471998948,1949.3530278287021
-8.05432642,-34.94961228,,2022-09-01 10:54:09+00:00,1.7257882831188522,1951.078816111821
-8.05431375,-34.94960262,,2022-09-01 10:54:10+00:00,1.7599220258297357,1952.8387381376508
-8.05430043,-34.94959363,,2022-09-01 10:54:11+00:00,1.7754248974815414,1954.6141630351324
-8.05428544,-34.94958397,,2022-09-01 10:54:12+00:00,1.9703388581581311,1956.5845018932905
-8.05426944,-34.94957464,,2022-09-01 10:54:13+00:00,2.0466893117815497,1958.6311912050721
-8.05425378,-34.94956598,,2022-09-01 10:54:14+00:00,1.977579491080108,1960.6087706961523
-8.05423845,-34.94955799,,2022-09-01 10:54:15+00:00,1.9105469342433206,1962.5193176303956
-8.05422412,-34.94955099,,2022-09-01 10:54:16+00:00,1.7626942568104886,1964.282011887206
-8.05420979,-34.94954332,,2022-09-01 10:54:17+00:00,1.7962504704907412,1966.0782623576968
-8.05419547,-34.94953567,,2022-09-01 10:54:17+00:00,1.7942376107911777,1967.872499968488
-8.05418114,-34.949529,,2022-09-01 10:54:18+00:00,1.747077462580787,1969.6195774310688
-8.05416781,-34.94952168,,2022-09-01 10:54:19+00:00,1.6806088018556071,1971.3001862329245
-8.05415515,-34.94951168,,2022-09-01 10:54:20+00:00,1.7819781256681524,1973.0821643585925
-8.05414316,-34.94950068,,2022-09-01 10:54:21+00:00,1.7968290255950632,1974.8789933841877
-8.05413017,-34.94948802,,2022-09-01 10:54:22+00:00,2.002835532257029,1976.8818289164446
-8.05411818,-34.94947469,,2022-09-01 10:54:23+00:00,1.9792386342954615,1978.86106755074
-8.05410819,-34.94946236,,2022-09-01 10:54:24+00:00,1.7515452919855796,1980.6126128427256
-8.05409919,-34.9494517,,2022-09-01 10:54:25+00:00,1.539956184253754,1982.1525690269793
-8.05408452,-34.94943737,,2022-09-01 10:54:27+00:00,2.264374193911694,1984.416943220891
-8.05407052,-34.94942571,,2022-09-01 10:54:28+00:00,2.0122830351902063,1986.4292262560812
-8.0540572,-34.94941572,,2022-09-01 10:54:29+00:00,1.8392250245683286,1988.2684512806495
-8.05404521,-34.94940538,,2022-09-01 10:54:30+00:00,1.7485607139761217,1990.0170119946256
-8.05403421,-34.94939606,,2022-09-01 10:54:31+00:00,1.5923004913384746,1991.609312485964
-8.05402555,-34.94938806,,2022-09-01 10:54:32+00:00,1.3018954712214335,1992.9112079571855
-8.05401689,-34.9493814,,2022-09-01 10:54:33+00:00,1.206749804156296,1994.1179577613418
-8.0540069,-34.94937607,,2022-09-01 10:54:34+00:00,1.2513523943839193,1995.3693101557258
-8.05399425,-34.94936874,,2022-09-01 10:54:35+00:00,1.6155927907065524,1996.9849029464324
-8.05398091,-34.94935908,,2022-09-01 10:54:36+00:00,1.819472962668804,1998.8043759091013
-8.05396858,-34.94934908,,2022-09-01 10:54:37+00:00,1.7534473688399084,2000.5578232779412
-8.05395591,-34.94933909,,2022-09-01 10:54:38+00:00,1.7821662566100118,2002.3399895345513
-8.05394326,-34.94932942,,2022-09-01 10:54:39+00:00,1.7588297730485545,2004.0988193075998
-8.05393027,-34.94932142,,2022-09-01 10:54:40+00:00,1.685694884001448,2005.7845141916011
-8.05391693,-34.94931443,,2022-09-01 10:54:41+00:00,1.6644311655730688,2007.4489453571741
-8.0539016,-34.9493091,,2022-09-01 10:54:42+00:00,1.7943489889600905,2009.2432943461342
-8.05388427,-34.94930443,,2022-09-01 10:54:43+00:00,1.9845545735938699,2011.227848919728
-8.05386694,-34.94929844,,2022-09-01 10:54:44+00:00,2.027172242150927,2013.255021161879
-8.05384995,-34.94929179,,2022-09-01 10:54:45+00:00,2.0169441841473845,2015.2719653460265
-8.05383362,-34.94928479,,2022-09-01 10:54:46+00:00,1.9639570135238775,2017.2359223595504
-8.05381829,-34.94927713,,2022-09-01 10:54:47+00:00,1.8940539631776687,2019.129976322728
-8.05380296,-34.94926946,,2022-09-01 10:54:48+00:00,1.8945456235603522,2021.0245219462884
-8.0537873,-34.94926146,,2022-09-01 10:54:49+00:00,1.9435076071027737,2022.968029553391
-8.05377064,-34.94925214,,2022-09-01 10:54:50+00:00,2.109580685794237,2025.0776102391853
-8.05375464,-34.94924214,,2022-09-01 10:54:51+00:00,2.0847782929826977,2027.162388532168
-8.05373965,-34.94923048,,2022-09-01 10:54:52+00:00,2.0976965096209486,2029.260085041789
-8.05372598,-34.94921982,,2022-09-01 10:54:53+00:00,1.9147851257206543,2031.1748701675097
-8.05371266,-34.94921116,,2022-09-01 10:54:54+00:00,1.755382104269431,2032.9302522717792
-8.05369767,-34.94920484,,2022-09-01 10:54:55+00:00,1.7982583554606997,2034.72851062724
-8.053681,-34.94919818,,2022-09-01 10:54:56+00:00,1.9844227384391995,2036.7129333656792
-8.05366435,-34.94919118,,2022-09-01 10:54:57+00:00,1.9965504901725581,2038.7094838558517
-8.05364935,-34.94918385,,2022-09-01 10:54:58+00:00,1.8452405903712072,2040.554724446223
-8.05363535,-34.94917652,,2022-09-01 10:54:59+00:00,1.7464820713015976,2042.3012065175246
-8.05362236,-34.94916886,,2022-09-01 10:55:00+00:00,1.6663957496550919,2043.9676022671797
-8.05360969,-34.94916153,,2022-09-01 10:55:01+00:00,1.6175089653418442,2045.5851112325215
-8.05359702,-34.9491552,,2022-09-01 10:55:02+00:00,1.5653628566909794,2047.1504740892126
-8.05358403,-34.94914854,,2022-09-01 10:55:03+00:00,1.6133447340877793,2048.7638188233004
-8.05357003,-34.94914121,,2022-09-01 10:55:04+00:00,1.7464821276796862,2050.5103009509803
-8.05355603,-34.94913389,,2022-09-01 10:55:05+00:00,1.745972459319034,2052.2562734102994
-8.05354138,-34.9491249,,2022-09-01 10:55:06+00:00,1.89924978829469,2054.155523198594
-8.05352738,-34.9491169,,2022-09-01 10:55:07+00:00,1.7818523866583522,2055.9373755852525
-8.05351372,-34.94910956,,2022-09-01 10:55:08+00:00,1.7137539547887604,2057.6511295400414
-8.05350105,-34.94910391,,2022-09-01 10:55:09+00:00,1.533420701382829,2059.1845502414244
-8.05348805,-34.94909891,,2022-09-01 10:55:10+00:00,1.5397668956806174,2060.724317137105
-8.05347573,-34.94909425,,2022-09-01 10:55:11+00:00,1.4561519144879023,2062.180469051593
-8.0534634,-34.94908858,,2022-09-01 10:55:12+00:00,1.500054095728345,2063.6805231473213
-8.05344706,-34.94907825,,2022-09-01 10:55:13+00:00,2.1359566267648002,2065.816479774086
-8.05342973,-34.94906393,,2022-09-01 10:55:14+00:00,2.4829542406106335,2068.2994340146965
-8.05341174,-34.94905026,,2022-09-01 10:55:15+00:00,2.495823365403665,2070.7952573801003
-8.05339607,-34.94903959,,2022-09-01 10:55:16+00:00,2.094454539150575,2072.889711919251
-8.05337975,-34.94903126,,2022-09-01 10:55:17+00:00,2.0250600567256054,2074.9147719759767
-8.05336476,-34.9490236,,2022-09-01 10:55:18+00:00,1.8604703381763334,2076.775242314153
-8.05335009,-34.94901427,,2022-09-01 10:55:19+00:00,1.9209387443944104,2078.696181058547
-8.0533381,-34.94900295,,2022-09-01 10:55:20+00:00,1.8208194086595426,2080.517000467207
-8.05332845,-34.94898996,,2022-09-01 10:55:21+00:00,1.7858580161698479,2082.3028584833764
-8.05331979,-34.94897696,,2022-09-01 10:55:22+00:00,1.7235799432824828,2084.026438426659
-8.05331179,-34.94896429,,2022-09-01 10:55:23+00:00,1.6532718941321582,2085.679710320791
-8.05330513,-34.9489533,,2022-09-01 10:55:24+00:00,1.4177670278618084,2087.097477348653
-8.05329748,-34.94894297,,2022-09-01 10:55:25+00:00,1.4185819657547525,2088.5160593144074
-8.05328882,-34.9489333,,2022-09-01 10:55:26+00:00,1.432996839036456,2089.949056153444
-8.05327949,-34.94892331,,2022-09-01 10:55:27+00:00,1.5090893005714083,2091.4581454540153
-8.05326883,-34.94891365,,2022-09-01 10:55:28+00:00,1.5886334320626632,2093.046778886078
-8.05325684,-34.94890499,,2022-09-01 10:55:29+00:00,1.6338996779961905,2094.6806785640742
-8.05324417,-34.94889633,,2022-09-01 10:55:30+00:00,1.695504537672505,2096.376183101747
-8.05323152,-34.94888934,,2022-09-01 10:55:31+00:00,1.5971801417288387,2097.973363243476
-8.05322018,-34.94888234,,2022-09-01 10:55:32+00:00,1.4725102521648212,2099.4458734956406
-8.05321153,-34.94887535,,2022-09-01 10:55:33+00:00,1.2283572124584043,2100.674230708099
-8.05320353,-34.94886968,,2022-09-01 10:55:34+00:00,1.0832534587209581,2101.75748416682
-8.05319419,-34.94886435,,2022-09-01 10:55:35+00:00,1.1883608580159166,2102.945845024836
-8.05318354,-34.94886136,,2022-09-01 10:55:36+00:00,1.2230912689063391,2104.1689362937427
-8.05317121,-34.94885837,,2022-09-01 10:55:37+00:00,1.4029134279852638,2105.571849721728
-8.05315955,-34.94885604,,2022-09-01 10:55:38+00:00,1.3148776007906517,2106.8867273225187
-8.05314889,-34.94885538,,2022-09-01 10:55:39+00:00,1.1811966490482402,2108.067923971567
-8.0531389,-34.94885472,,2022-09-01 10:55:40+00:00,1.1072473666871654,2109.175171338254
-8.05312757,-34.94885272,,2022-09-01 10:55:41+00:00,1.2722989892623915,2110.4474703275164
-8.05311458,-34.94885039,,2022-09-01 10:55:42+00:00,1.4594198924398636,2111.906890219956
-8.05310092,-34.94884572,,2022-09-01 10:55:43+00:00,1.5960356459996548,2113.5029258659556
-8.05308759,-34.94883907,,2022-09-01 10:55:44+00:00,1.6464271582242078,2115.1493530241796
-8.05307326,-34.94883308,,2022-09-01 10:55:45+00:00,1.7168813959463316,2116.866234420126
-8.05305761,-34.94882675,,2022-09-01 10:55:46+00:00,1.8661783384891026,2118.7324127586153
-8.05304195,-34.94882242,,2022-09-01 10:55:47+00:00,1.7964977450253072,2120.5289105036404
-8.05302629,-34.94881843,,2022-09-01 10:55:48+00:00,1.7869059917031669,2122.3158164953434
-8.05300863,-34.9488151,,2022-09-01 10:55:49+00:00,1.9873194027036032,2124.303135898047
-8.05299096,-34.94881243,,2022-09-01 10:55:50+00:00,1.9762702468454953,2126.2794061448926
-8.0529773,-34.94881077,,2022-09-01 10:55:51+00:00,1.521783186395417,2127.8011893312882
-8.05296465,-34.94880677,,2022-09-01 10:55:52+00:00,1.466874450247298,2129.2680637815356
-8.05295298,-34.94880078,,2022-09-01 10:55:53+00:00,1.4497420693547909,2130.7178058508903
-8.05294132,-34.94879446,,2022-09-01 10:55:54+00:00,1.4656934185195127,2132.18349926941
-8.05292899,-34.94878879,,2022-09-01 10:55:55+00:00,1.5000544049263882,2133.683553674336
-8.05291533,-34.94878046,,2022-09-01 10:55:56+00:00,1.767893600093763,2135.45144727443
-8.05290068,-34.94877279,,2022-09-01 10:55:57+00:00,1.8275530012400798,2137.27900027567
-8.05288301,-34.9487648,,2022-09-01 10:55:58+00:00,2.143527481352167,2139.422527757022
-8.05286434,-34.9487568,,2022-09-01 10:55:59+00:00,2.2452495058524122,2141.6677772628746
-8.05284602,-34.94874914,,2022-09-01 10:56:00+00:00,2.1950163112028176,2143.8627935740774
-8.05282903,-34.94874147,,2022-09-01 10:56:01+00:00,2.060470917054308,2145.9232644911317
-8.05281236,-34.94873515,,2022-09-01 10:56:02+00:00,1.9708661241380652,2147.8941306152697
-8.05279671,-34.94872849,,2022-09-01 10:56:03+00:00,1.8800817660550724,2149.7742123813246
-8.05278204,-34.94872049,,2022-09-01 10:56:04+00:00,1.8466060951770367,2151.6208184765014
-8.05276838,-34.9487115,,2022-09-01 10:56:05+00:00,1.8067491611544206,2153.427567637656
-8.05275538,-34.94869983,,2022-09-01 10:56:06+00:00,1.9292168953060633,2155.356784532962
-8.05274239,-34.94868851,,2022-09-01 10:56:07+00:00,1.9028742457513033,2157.2596587787134
-8.05272974,-34.94867919,,2022-09-01 10:56:08+00:00,1.7357219674346442,2158.995380746148
-8.0527164,-34.94867186,,2022-09-01 10:56:09+00:00,1.6821095249777573,2160.677490271126
-8.05270141,-34.9486672,,2022-09-01 10:56:10+00:00,1.7355896401341206,2162.41307991126
-8.05268809,-34.94866253,,2022-09-01 10:56:11+00:00,1.5604897705301646,2163.97356968179
-8.05267509,-34.94865587,,2022-09-01 10:56:12+00:00,1.6143303307565258,2165.587900012547
-8.05266177,-34.94864654,,2022-09-01 10:56:13+00:00,1.796614553244167,2167.384514565791
-8.05264811,-34.94863588,,2022-09-01 10:56:14+00:00,1.9139138630664918,2169.2984284288577
-8.05263378,-34.94862622,,2022-09-01 10:56:15+00:00,1.909332330758953,2171.2077607596166
-8.05261945,-34.94861956,,2022-09-01 10:56:16+00:00,1.7466149451827295,2172.9543757047995
-8.05260845,-34.94861689,,2022-09-01 10:56:17+00:00,1.2516507875102885,2174.20602649231
-8.0525978,-34.94861489,,2022-09-01 10:56:18+00:00,1.1983021399615963,2175.4043286322712
-8.05258781,-34.9486139,,2022-09-01 10:56:19+00:00,1.110230878352128,2176.5145595106233
-8.05257881,-34.94861489,,2022-09-01 10:56:20+00:00,1.0013288000268639,2177.51588831065
-8.05257114,-34.9486139,,2022-09-01 10:56:21+00:00,0.8552624007587527,2178.371150711409
-8.05256448,-34.94861224,,2022-09-01 10:56:22+00:00,0.7589577633749193,2179.130108474784
-8.05255715,-34.94860957,,2022-09-01 10:56:23+00:00,0.8624406724776714,2179.9925491472613
-8.05254916,-34.94860591,,2022-09-01 10:56:24+00:00,0.9714022035533855,2180.9639513508146
-8.05254016,-34.94860259,,2022-09-01 10:56:25+00:00,1.0605083324094882,2182.024459683224
-8.0525305,-34.94860026,,2022-09-01 10:56:26+00:00,1.0987959181227196,2183.1232556013465
-8.05252017,-34.94859693,,2022-09-01 10:56:27+00:00,1.1999767060766908,2184.323232307423
-8.0525085,-34.9485926,,2022-09-01 10:56:28+00:00,1.3760817430168975,2185.69931405044
-8.05249718,-34.94858661,,2022-09-01 10:56:29+00:00,1.4153912124173555,2187.1147052628576
-8.05248618,-34.94857894,,2022-09-01 10:56:30+00:00,1.4814886602625645,2188.59619392312
-8.05247519,-34.94857129,,2022-09-01 10:56:31+00:00,1.4793228456525298,2190.0755167687726
-8.05246219,-34.94856562,,2022-09-01 10:56:32+00:00,1.5677199583377899,2191.6432367271104
-8.05244952,-34.94856129,,2022-09-01 10:56:33+00:00,1.4803092535038322,2193.1235459806144
-8.05243753,-34.94855763,,2022-09-01 10:56:34+00:00,1.3860602434269456,2194.5096062240414
-8.05242654,-34.9485553,,2022-09-01 10:56:35+00:00,1.2422899208256903,2195.7518961448673
-8.05241521,-34.94855431,,2022-09-01 10:56:36+00:00,1.2577963209111584,2197.0096924657782
-8.05240389,-34.94855463,,2022-09-01 10:56:37+00:00,1.252444283992136,2198.2621367497704
-8.05239323,-34.94855562,,2022-09-01 10:56:38+00:00,1.1839938223700532,2199.4461305721406
-8.0523829,-34.94855662,,2022-09-01 10:56:39+00:00,1.147762738164372,2200.593893310305
-8.05237291,-34.94855894,,2022-09-01 10:56:40+00:00,1.1340646375865302,2201.7279579478914
-8.05236192,-34.94856094,,2022-09-01 10:56:41+00:00,1.2352823376068103,2202.963240285498
-8.05234992,-34.94856294,,2022-09-01 10:56:42+00:00,1.3453387773889032,2204.308579062887
-8.05233659,-34.94856327,,2022-09-01 10:56:43+00:00,1.4746942616439611,2205.783273324531
-8.05232259,-34.94856359,,2022-09-01 10:56:44+00:00,1.548746660549093,2207.33201998508
-8.05230893,-34.94856391,,2022-09-01 10:56:45+00:00,1.5111539934985927,2208.8431739785788
-8.05229626,-34.94856491,,2022-09-01 10:56:46+00:00,1.4055810469702394,2210.248755025549
-8.05228594,-34.94856624,,2022-09-01 10:56:47+00:00,1.1507284623486362,2211.3994834878977
-8.05227594,-34.94856756,,2022-09-01 10:56:48+00:00,1.1154909085884896,2212.514974396486
-8.0522666,-34.94857055,,2022-09-01 10:56:49+00:00,1.0842729447561765,2213.5992473412425
-8.05225827,-34.94857388,,2022-09-01 10:56:50+00:00,0.9916980580690472,2214.5909453993117
-8.05224761,-34.94857821,,2022-09-01 10:56:51+00:00,1.2719043807705468,2215.8628497800823
-8.05223762,-34.94858554,,2022-09-01 10:56:52+00:00,1.368771600304018,2217.2316213803865
-8.05222763,-34.9485942,,2022-09-01 10:56:53+00:00,1.460115165935664,2218.6917365463223
-8.05221897,-34.94860285,,2022-09-01 10:56:54+00:00,1.351457400112618,2220.0431939464347
-8.05221031,-34.94861218,,2022-09-01 10:56:55+00:00,1.405344712683142,2221.4485386591177
-8.05220331,-34.94862318,,2022-09-01 10:56:56+00:00,1.4385934240639864,2222.8871320831818
-8.05219798,-34.94863384,,2022-09-01 10:56:57+00:00,1.3146141111189567,2224.2017461943005
-8.05219399,-34.94864451,,2022-09-01 10:56:58+00:00,1.2562027549557062,2225.457948949256
-8.05219132,-34.94865417,,2022-09-01 10:56:59+00:00,1.1050006560751864,2226.5629496053316
-8.052189,-34.94866316,,2022-09-01 10:57:00+00:00,1.0236395045461835,2227.586589109878
-8.052187,-34.94867382,,2022-09-01 10:57:01+00:00,1.1956810347824895,2228.7822701446603
-8.052186,-34.94868682,,2022-09-01 10:57:02+00:00,1.4372413739253769,2230.2195115185855
-8.05218501,-34.94870016,,2022-09-01 10:57:03+00:00,1.474528471535136,2231.6940399901205
-8.05218402,-34.94871281,,2022-09-01 10:57:04+00:00,1.3986916867520522,2233.0927316768725
-8.05218302,-34.94872548,,2022-09-01 10:57:05+00:00,1.4009763929328938,2234.4937080698055
-8.05218235,-34.94873747,,2022-09-01 10:57:06+00:00,1.323723950969232,2235.817432020775
-8.05218235,-34.94874879,,2022-09-01 10:57:07+00:00,1.2477947822311632,2237.065226803006
-8.05218302,-34.94876246,,2022-09-01 10:57:08+00:00,1.5086542870074946,2238.573881090014
-8.05218402,-34.94877478,,2022-09-01 10:57:09+00:00,1.3625199717602372,2239.936401061774
-8.05218467,-34.94878812,,2022-09-01 10:57:10+00:00,1.472213961656753,2241.408615023431
-8.05218402,-34.94880145,,2022-09-01 10:57:11+00:00,1.4711129844727233,2242.879728007904
-8.05218335,-34.94881577,,2022-09-01 10:57:12+00:00,1.5802207213654194,2244.4599487292694
-8.05218367,-34.94883244,,2022-09-01 10:57:13+00:00,1.8378618900326908,2246.2978106193023
-8.05218501,-34.94884976,,2022-09-01 10:57:14+00:00,1.9149133995586856,2248.212724018861
-8.05218468,-34.94886643,,2022-09-01 10:57:15+00:00,1.8378835139939405,2250.050607532855
-8.05218403,-34.9488831,,2022-09-01 10:57:16+00:00,1.838926757382129,2251.889534290237
-8.05218303,-34.94889842,,2022-09-01 10:57:17+00:00,1.6923293296538047,2253.5818636198906
-8.05218336,-34.94891375,,2022-09-01 10:57:18+00:00,1.6902080378042312,2255.2720716576946
-8.05218468,-34.94892841,,2022-09-01 10:57:19+00:00,1.6225412391405447,2256.894612896835
-8.05218668,-34.94894474,,2022-09-01 10:57:20+00:00,1.8135824634698912,2258.708195360305
-8.05219067,-34.94896207,,2022-09-01 10:57:21+00:00,1.9605782484003729,2260.6687736087056
-8.05219566,-34.94897939,,2022-09-01 10:57:22+00:00,1.9873337966294147,2262.656107405335
-8.05219966,-34.94899505,,2022-09-01 10:57:23+00:00,1.7819747895026656,2264.438082194838
-8.05220166,-34.94900937,,2022-09-01 10:57:24+00:00,1.593904815441186,2266.031987010279
-8.05220233,-34.9490237,,2022-09-01 10:57:25+00:00,1.581321729014649,2267.6133087392936
-8.052202,-34.94903836,,2022-09-01 10:57:26+00:00,1.6163723899798592,2269.2296811292736
-8.05220034,-34.94905169,,2022-09-01 10:57:27+00:00,1.480780377224255,2270.7104615064977
-8.05219902,-34.94906468,,2022-09-01 10:57:28+00:00,1.4393003081480182,2272.149761814646
-8.05219635,-34.94907701,,2022-09-01 10:57:29+00:00,1.3908347183206538,2273.5405965329664
-8.05219603,-34.94908734,,2022-09-01 10:57:30+00:00,1.1392176672114573,2274.679814200178
-8.05219835,-34.94909701,,2022-09-01 10:57:31+00:00,1.0963634504911897,2275.776177650669
-8.05220235,-34.949108,,2022-09-01 10:57:32+00:00,1.289666637781995,2277.065844288451
-8.05220568,-34.94912,,2022-09-01 10:57:33+00:00,1.3730633147713145,2278.438907603222
-8.05220834,-34.94913165,,2022-09-01 10:57:34+00:00,1.3174363763745773,2279.7563439795967
-8.05221101,-34.94914098,,2022-09-01 10:57:35+00:00,1.0699920307147224,2280.8263360103115
-8.05221301,-34.94914764,,2022-09-01 10:57:36+00:00,0.7667253492548151,2281.5930613595665
-8.05221466,-34.94915497,,2022-09-01 10:57:37+00:00,0.8283309226788205,2282.4213922822455
-8.05221434,-34.94916263,,2022-09-01 10:57:38+00:00,0.845097131990487,2283.266489414236
-8.05221367,-34.94917162,,2022-09-01 10:57:39+00:00,0.9937271589748929,2284.2602165732105
-8.05221167,-34.94918229,,2022-09-01 10:57:40+00:00,1.1967642488290282,2285.4569808220394
-8.05220935,-34.94919529,,2022-09-01 10:57:41+00:00,1.4557698317546341,2286.912750653794
-8.05220635,-34.94920828,,2022-09-01 10:57:42+00:00,1.469815143562972,2288.3825657973566
-8.05220403,-34.94922128,,2022-09-01 10:57:43+00:00,1.455769851038227,2289.838335648395
-8.05220237,-34.94923461,,2022-09-01 10:57:44+00:00,1.4807803688035526,2291.3191160171987
-8.05220037,-34.94925127,,2022-09-01 10:57:45+00:00,1.8496917932832329,2293.168807810482
-8.0521977,-34.9492666,,2022-09-01 10:57:46+00:00,1.7154206606311433,2294.884228471113
-8.05219538,-34.9492826,,2022-09-01 10:57:47+00:00,1.7822339148119635,2296.666462385925
-8.05219438,-34.94930026,,2022-09-01 10:57:48+00:00,1.9497871322343054,2298.6162495181593
-8.05219505,-34.94931926,,2022-09-01 10:57:49+00:00,2.0956655631584495,2300.711915081318
-8.0521957,-34.94933859,,2022-09-01 10:57:50+00:00,2.131943112424151,2302.843858193742
-8.05219637,-34.94935892,,2022-09-01 10:57:51+00:00,2.242184734086268,2305.086042927828
-8.0521967,-34.94937791,,2022-09-01 10:57:52+00:00,2.09357097741297,2307.1796139052412
-8.0521947,-34.94939557,,2022-09-01 10:57:53+00:00,1.9591743964397819,2309.138788301681
-8.05219238,-34.94941191,,2022-09-01 10:57:54+00:00,1.8193294365442367,2310.958117738225
-8.05219038,-34.94942756,,2022-09-01 10:57:55+00:00,1.7392101797374142,2312.6973279179624
-8.05218871,-34.94944356,,2022-09-01 10:57:56+00:00,1.7733120065662422,2314.4706399245288
-8.05218739,-34.94946055,,2022-09-01 10:57:57+00:00,1.8784757534501144,2316.3491156779787
-8.05218573,-34.94947854,,2022-09-01 10:57:58+00:00,1.9915039412312812,2318.34061961921
-8.05218474,-34.94949654,,2022-09-01 10:57:59+00:00,1.9871446657564757,2320.3277642849666
-8.05218409,-34.94951453,,2022-09-01 10:58:00+00:00,1.984326260034325,2322.312090545001
-8.05218342,-34.94953219,,2022-09-01 10:58:01+00:00,1.948057824788773,2324.26014836979
-8.05218309,-34.94955019,,2022-09-01 10:58:02+00:00,1.9844616110086386,2326.2446099807985
-8.05218342,-34.94956652,,2022-09-01 10:58:03+00:00,1.8004131303247433,2328.045023111123
-8.05218275,-34.94958185,,2022-09-01 10:58:04+00:00,1.691437827050877,2329.736460938174
-8.05218109,-34.94959717,,2022-09-01 10:58:05+00:00,1.698661881393381,2331.4351228195674
-8.05217843,-34.94961217,,2022-09-01 10:58:06+00:00,1.6794056765646006,2333.114528496132
-8.05217576,-34.94962749,,2022-09-01 10:58:07+00:00,1.7143349229096316,2334.8288634190417
-8.05217277,-34.94964416,,2022-09-01 10:58:08+00:00,1.867039024139179,2336.695902443181
-8.05216944,-34.94966182,,2022-09-01 10:58:09+00:00,1.9811795931420528,2338.6770820363226
-8.05216611,-34.94967881,,2022-09-01 10:58:10+00:00,1.908662652989344,2340.585744689312
-8.05216445,-34.94969347,,2022-09-01 10:58:11+00:00,1.626355822120355,2342.2121005114323
-8.05216611,-34.94970546,,2022-09-01 10:58:12+00:00,1.334338647571677,2343.546439159004
-8.05217043,-34.94971445,,2022-09-01 10:58:13+00:00,1.1001236856852195,2344.646562844689
-8.0521771,-34.94972111,,2022-09-01 10:58:14+00:00,1.040724470904452,2345.6872873155935
-8.05218543,-34.94972578,,2022-09-01 10:58:15+00:00,1.0553285007959157,2346.7426158163894
-8.05219309,-34.94972711,,2022-09-01 10:58:16+00:00,0.8597575127304541,2347.60237332912
-8.05220075,-34.94972578,,2022-09-01 10:58:17+00:00,0.8597575131907628,2348.4621308423107
-8.05220841,-34.94972378,,2022-09-01 10:58:18+00:00,0.8753810120142399,2349.337511854325
-8.05221808,-34.94972378,,2022-09-01 10:58:19+00:00,1.069463953588848,2350.4069758079136
-8.05222807,-34.94972511,,2022-09-01 10:58:20+00:00,1.1145388638995668,2351.5215146718133
-8.05224006,-34.94972744,,2022-09-01 10:58:21+00:00,1.3506901633153285,2352.8722048351287
-8.05225439,-34.9497281,,2022-09-01 10:58:22+00:00,1.5865105460473061,2354.4587153811763
-8.05226871,-34.94972876,,2022-09-01 10:58:23+00:00,1.5854057510949993,2356.0441211322714
-8.05228138,-34.94972642,,2022-09-01 10:58:24+00:00,1.424794281379385,2357.468915413651
-8.05229337,-34.94972477,,2022-09-01 10:58:25+00:00,1.3384617528757288,2358.8073771665267
-8.0523057,-34.94972277,,2022-09-01 10:58:26+00:00,1.3813550732311242,2360.188732239758
-8.05232003,-34.9497201,,2022-09-01 10:58:27+00:00,1.6119374958229042,2361.800669735581
-8.05233502,-34.94971777,,2022-09-01 10:58:28+00:00,1.677611603003864,2363.4782813385846
-8.05235102,-34.94971543,,2022-09-01 10:58:29+00:00,1.7882372683763144,2365.2665186069607
-8.05236401,-34.94971511,,2022-09-01 10:58:30+00:00,1.4370758622390993,2366.7035944691997
-8.05237567,-34.94971578,,2022-09-01 10:58:31+00:00,1.2916632277313334,2367.9952576969313
-8.05238667,-34.94971478,,2022-09-01 10:58:32+00:00,1.2215403179162871,2369.2167980148474
-8.05239833,-34.94971445,,2022-09-01 10:58:32+00:00,1.290063074949025,2370.5068610897965
-8.05241066,-34.9497118,,2022-09-01 10:58:33+00:00,1.39458474860388,2371.9014458384004
-8.05242333,-34.94970847,,2022-09-01 10:58:34+00:00,1.4485313054611548,2373.3499771438615
-8.05243665,-34.94970582,,2022-09-01 10:58:35+00:00,1.5018212130637232,2374.851798356925
-8.05245164,-34.94970449,,2022-09-01 10:58:36+00:00,1.6643046536320396,2376.516103010557
