latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05542976,-34.95588608,9.520000457763672,2021-10-30 15:55:23+00:00,5.163800281318411,1587.6964105497052
-8.05545024,-34.95582464,11.970000267028809,2021-10-30 15:55:28+00:00,7.1411524020329695,1594.8375629517382
-8.05545728,-34.95576576,13.15999984741211,2021-10-30 15:55:32+00:00,6.536779427632743,1601.374342379371
-8.05546176,-34.95570688,14.34000015258789,2021-10-30 15:55:36+00:00,6.5091291792367105,1607.8834715586077
-8.05546368,-34.95565056,14.34000015258789,2021-10-30 15:55:40+00:00,6.211690284868499,1614.0951618434763
-8.0554656,-34.95559424,14.34000015258789,2021-10-30 15:55:44+00:00,6.211690254360111,1620.3068520978363
-8.05547136,-34.95553536,15.520000457763672,2021-10-30 15:55:48+00:00,6.521432469786282,1626.8282845676226
-8.05548096,-34.95548928,15.520000457763672,2021-10-30 15:55:51+00:00,5.189100200948709,1632.0173847685714
-8.05548928,-34.95543296,15.520000457763672,2021-10-30 15:55:55+00:00,6.2758820205013475,1638.2932667890727
-8.05549824,-34.95537664,16.700000762939453,2021-10-30 15:55:59+00:00,6.286649666293209,1644.579916455366
-8.0555008,-34.95531776,16.700000762939453,2021-10-30 15:56:03+00:00,6.496416222923689,1651.0763326782896
-8.05550592,-34.95526144,16.700000762939453,2021-10-30 15:56:07+00:00,6.233830252142772,1657.3101629304324
-8.05550976,-34.95520512,17.8799991607666,2021-10-30 15:56:11+00:00,6.222568457148031,1663.5327313875805
-8.05551424,-34.95514368,17.8799991607666,2021-10-30 15:56:15+00:00,6.790528121150723,1670.3232595087313
-8.05552,-34.95508224,17.8799991607666,2021-10-30 15:56:19+00:00,6.802322516891174,1677.1255820256224
-8.05552704,-34.9550208,19.25,2021-10-30 15:56:23+00:00,6.817036819888951,1683.9426188455113
-8.05553344,-34.95496448,20.520000457763672,2021-10-30 15:56:27+00:00,6.248279382138496,1690.1908982276498
-8.05553344,-34.95489792,20.520000457763672,2021-10-30 15:56:31+00:00,7.336796628312262,1697.527694855962
-8.05553536,-34.95483904,20.520000457763672,2021-10-30 15:56:35+00:00,6.493715914729921,1704.0214107706918
-8.05553216,-34.95476224,20.520000457763672,2021-10-30 15:56:40+00:00,8.472929006210308,1712.494339776902
-8.05553728,-34.9547008,20.520000457763672,2021-10-30 15:56:44+00:00,6.796058958507821,1719.2903987354098
-8.05554368,-34.95463936,20.520000457763672,2021-10-30 15:56:48+00:00,6.809315438301239,1726.099714173711
-8.05554944,-34.95458304,21.790000915527344,2021-10-30 15:56:52+00:00,6.240657158203048,1732.340371331914
-8.05556416,-34.95452416,21.790000915527344,2021-10-30 15:56:56+00:00,6.6913042146967046,1739.0316755466106
-8.05559744,-34.9544704,23.059999465942383,2021-10-30 15:57:00+00:00,6.975892091133627,1746.0075676377442
-8.05565632,-34.95444224,24.34000015258789,2021-10-30 15:57:05+00:00,7.213861776794768,1753.221429414539
-8.05572288,-34.95443456,24.34000015258789,2021-10-30 15:57:09+00:00,7.4097926564469265,1760.6312220709858
-8.05576896,-34.95443712,24.34000015258789,2021-10-30 15:57:12+00:00,5.104073980192763,1765.7352960511785
-8.05583296,-34.95444224,25.520000457763672,2021-10-30 15:57:16+00:00,7.100613441593754,1772.8359094927723
-8.05588608,-34.95442176,25.520000457763672,2021-10-30 15:57:20+00:00,6.29366480888093,1779.1295743016533
-8.05591296,-34.95436544,25.520000457763672,2021-10-30 15:57:25+00:00,6.883138721022877,1786.0127130226763
-8.05592256,-34.95430656,25.520000457763672,2021-10-30 15:57:29+00:00,6.576506022401164,1792.5892190450775
-8.05592256,-34.95424768,25.520000457763672,2021-10-30 15:57:33+00:00,6.490236973335203,1799.0794560184127
-8.05592704,-34.95418624,25.520000457763672,2021-10-30 15:57:37+00:00,6.790521280935878,1805.8699772993486
-8.05593408,-34.9541248,25.520000457763672,2021-10-30 15:57:41+00:00,6.817030098493064,1812.6870073978416
-8.0559424,-34.95407104,25.520000457763672,2021-10-30 15:57:45+00:00,5.996883244679351,1818.683890642521
-8.055952,-34.95401472,24.059999465942383,2021-10-30 15:57:49+00:00,6.298187746278929,1824.9820783888
-8.05595712,-34.95395584,24.059999465942383,2021-10-30 15:57:53+00:00,6.514891451807264,1831.496969840607
-8.05595712,-34.9539072,24.059999465942383,2021-10-30 15:57:56+00:00,5.361499653446805,1836.858469494054
-8.0559616,-34.95384576,22.790000915527344,2021-10-30 15:58:00+00:00,6.790520707406756,1843.6489902014607
-8.05596992,-34.95378944,22.790000915527344,2021-10-30 15:58:04+00:00,6.275874779681744,1849.9248649811425
-8.05598144,-34.95373056,22.790000915527344,2021-10-30 15:58:08+00:00,6.614107004279208,1856.5389719854218
-8.05598336,-34.95367424,21.610000610351562,2021-10-30 15:58:12+00:00,6.211682372923932,1862.7506543583456
-8.05597312,-34.95359744,21.610000610351562,2021-10-30 15:58:18+00:00,8.54094164732556,1871.2915960056712
-8.05595008,-34.95355648,20.43000030517578,2021-10-30 15:58:22+00:00,5.184373886275471,1876.4759698919468
-8.05589568,-34.9534976,19.25,2021-10-30 15:58:27+00:00,8.849890979693816,1885.3258608716405
-8.05587584,-34.9534464,16.8799991607666,2021-10-30 15:58:32+00:00,6.055229781711467,1891.381090653352
-8.05587392,-34.95338752,15.609999656677246,2021-10-30 15:58:36+00:00,6.493710496074896,1897.874801149427
-8.05586176,-34.95334144,14.430000305175781,2021-10-30 15:58:40+00:00,5.254338594336427,1903.1291397437633
-8.05581184,-34.9533184,14.430000305175781,2021-10-30 15:58:46+00:00,6.077073849486053,1909.2062135932492
-8.05575168,-34.95329792,14.430000305175781,2021-10-30 15:58:51+00:00,7.026003644250625,1916.2322172374998
-8.05569536,-34.95329792,14.430000305175781,2021-10-30 15:58:55+00:00,6.228771473317802,1922.4609887108174
-8.05563456,-34.95329792,14.430000305175781,2021-10-30 15:58:59+00:00,6.724241912283788,1929.1852306231012
-8.05557888,-34.95329792,13.15999984741211,2021-10-30 15:59:03+00:00,6.157989943978624,1935.34322056708
-8.05552128,-34.95330304,10.15999984741211,2021-10-30 15:59:07+00:00,6.395285199185978,1941.738505766266
-8.0554688,-34.95331072,8.520000457763672,2021-10-30 15:59:11+00:00,5.865494516142929,1947.6040002824088
-8.05540928,-34.9533184,6.059999942779541,2021-10-30 15:59:15+00:00,6.636890383388121,1954.240890665797
-8.05535488,-34.9533184,3.25,2021-10-30 15:59:19+00:00,6.016426891038198,1960.2573175568352
-8.05529984,-34.95331072,0.1599999964237213,2021-10-30 15:59:23+00:00,6.145791990905485,1966.4031095477408
-8.05524352,-34.95329792,-2.930000066757202,2021-10-30 15:59:27+00:00,6.386571617230167,1972.789681164971
-8.05519104,-34.95327488,-5.929999828338623,2021-10-30 15:59:31+00:00,6.3353971398576645,1979.1250783048285
-8.05514816,-34.9532288,-8.829999923706055,2021-10-30 15:59:35+00:00,6.949066367127817,1986.0741446719564
-8.05512512,-34.95316992,-8.829999923706055,2021-10-30 15:59:39+00:00,6.972540703800278,1993.0466853757566
-8.05511168,-34.95311616,-10.020000457763672,2021-10-30 15:59:42+00:00,6.109457848652815,1999.1561432244093
-8.055104,-34.95305728,-10.020000457763672,2021-10-30 15:59:46+00:00,6.54559296103076,2005.70173618544
-8.05510208,-34.95300608,-11.470000267028809,2021-10-30 15:59:49+00:00,5.647689001950923,2011.349425187391
-8.05510912,-34.95294464,-14.930000305175781,2021-10-30 15:59:53+00:00,6.817043719001733,2018.1664689063928
-8.05511104,-34.95287808,-16.200000762939453,2021-10-30 15:59:57+00:00,7.339876481809018,2025.5063453882017
-8.05511488,-34.952832,-16.200000762939453,2021-10-30 16:00:00+00:00,5.097049456436888,2030.6033948446386
-8.05512064,-34.95276544,-13.289999961853027,2021-10-30 16:00:04+00:00,7.364408066028678,2037.9678029106674
-8.0551168,-34.95269888,-10.289999961853027,2021-10-30 16:00:08+00:00,7.3490853202812705,2045.3168882309487
-8.05511296,-34.95264768,-7.110000133514404,2021-10-30 16:00:11+00:00,5.659651907586768,2050.9765401385357
-8.05512448,-34.95258624,-4.289999961853027,2021-10-30 16:00:15+00:00,6.891234726671774,2057.8677748652076
-8.05513792,-34.95252992,-1.649999976158142,2021-10-30 16:00:19+00:00,6.383532515048319,2064.251307380256
-8.05514688,-34.95246848,-0.28999999165534973,2021-10-30 16:00:23+00:00,6.844547335370408,2071.0958547156265
-8.05515776,-34.95241216,0.8799999952316284,2021-10-30 16:00:27+00:00,6.323603434690528,2077.419458150317
-8.05516928,-34.95235328,2.1600000858306885,2021-10-30 16:00:31+00:00,6.614119689117938,2084.033577839435
-8.05518144,-34.9522944,2.1600000858306885,2021-10-30 16:00:35+00:00,6.628117948070693,2090.661695787506
-8.05519296,-34.95223552,3.430000066757202,2021-10-30 16:00:39+00:00,6.614119318648231,2097.275815106154
-8.05520064,-34.95217408,4.699999809265137,2021-10-30 16:00:43+00:00,6.825488626730666,2104.1013037328844
-8.05520512,-34.9521152,4.699999809265137,2021-10-30 16:00:47+00:00,6.509133253837596,2110.610436986722
-8.05521472,-34.95204864,5.96999979019165,2021-10-30 16:00:51+00:00,7.413226331867865,2118.02366331859
-8.05522432,-34.95198464,5.96999979019165,2021-10-30 16:00:55+00:00,7.134065011673035,2125.157728330263
-8.05523136,-34.9519232,7.159999847412109,2021-10-30 16:00:59+00:00,6.817041699490743,2131.974770029754
-8.05523776,-34.95186176,7.159999847412109,2021-10-30 16:01:03+00:00,6.809320495726545,2138.7840905254807
-8.05524416,-34.95180032,7.159999847412109,2021-10-30 16:01:07+00:00,6.809320388800523,2145.5934109142813
-8.0552576,-34.951744,8.34000015258789,2021-10-30 16:01:11+00:00,6.383530744614988,2151.9769416588965
-8.0552672,-34.95168768,8.34000015258789,2021-10-30 16:01:15+00:00,6.298198023196514,2158.275139682093
-8.05526912,-34.95162624,9.609999656677246,2021-10-30 16:01:19+00:00,6.77576019843999,2165.050899880533
-8.0552704,-34.95156736,9.609999656677246,2021-10-30 16:01:23+00:00,6.491791048447921,2171.542690928981
-8.05527424,-34.95151104,10.789999961853027,2021-10-30 16:01:27+00:00,6.2225720346683975,2177.765262963649
-8.05528256,-34.95145472,10.789999961853027,2021-10-30 16:01:31+00:00,6.275885134223078,2184.0411480978723
-8.05529024,-34.95139584,10.789999961853027,2021-10-30 16:01:35+00:00,6.545590143066472,2190.5867382409388
-8.05529856,-34.95131648,12.0600004196167,2021-10-30 16:01:40+00:00,8.79598611887554,2199.3827243598143
-8.05530624,-34.95125504,12.0600004196167,2021-10-30 16:01:44+00:00,6.825486885240009,2206.2082112450544
-8.05531968,-34.95119104,13.34000015258789,2021-10-30 16:01:48+00:00,7.2095093472663665,2213.4177205923206
-8.05532288,-34.95112704,14.609999656677246,2021-10-30 16:01:52+00:00,7.063487438104602,2220.481208030425
-8.05533248,-34.95106816,14.609999656677246,2021-10-30 16:01:56+00:00,6.576515293523073,2227.0577233239483
-8.0553344,-34.95100672,15.880000114440918,2021-10-30 16:02:00+00:00,6.77575911287564,2233.833482436824
-8.0553312,-34.95094784,15.880000114440918,2021-10-30 16:02:04+00:00,6.499888337326167,2240.33337077415
-8.05532672,-34.95089408,17.059999465942383,2021-10-30 16:02:07+00:00,5.9465545688947445,2246.279925343045
-8.05532352,-34.95083264,18.43000030517578,2021-10-30 16:02:11+00:00,6.781671898793186,2253.061597241838
-8.05532544,-34.9507712,19.8799991607666,2021-10-30 16:02:15+00:00,6.7757592618712,2259.8373565037095
-8.0553312,-34.95070976,21.059999465942383,2021-10-30 16:02:19+00:00,6.802325641764358,2266.639682145474
-8.05533888,-34.95065344,21.059999465942383,2021-10-30 16:02:23+00:00,6.265897620208819,2272.905579765683
-8.05534528,-34.950592,22.43000030517578,2021-10-30 16:02:27+00:00,6.809318719130881,2279.7148984848136
-8.05535488,-34.95053568,23.700000762939453,2021-10-30 16:02:31+00:00,6.298196705621931,2286.0130951904357
-8.05536256,-34.95046912,24.969999313354492,2021-10-30 16:02:35+00:00,7.385802174462294,2293.398897364898
-8.05536256,-34.95040512,26.34000015258789,2021-10-30 16:02:39+00:00,7.054615100932346,2300.4535124658305
-8.05535872,-34.9503488,26.34000015258789,2021-10-30 16:02:43+00:00,6.222570693759887,2306.6760831595902
-8.05534656,-34.95028992,26.34000015258789,2021-10-30 16:02:47+00:00,6.628115185259301,2313.3041983448497
-8.05533056,-34.9502336,26.34000015258789,2021-10-30 16:02:51+00:00,6.455330497207576,2319.7595288420575
-8.05531008,-34.95017728,26.34000015258789,2021-10-30 16:02:55+00:00,6.60835025769515,2326.367879099753
-8.05528384,-34.95012352,26.34000015258789,2021-10-30 16:02:59+00:00,6.598323186962131,2332.966202286715
-8.05525888,-34.95007232,25.059999465942383,2021-10-30 16:03:03+00:00,6.282635950553745,2339.248838237269
-8.05523008,-34.95002624,23.790000915527344,2021-10-30 16:03:07+00:00,5.995400371327841,2345.244238608597
-8.0551968,-34.94998528,23.790000915527344,2021-10-30 16:03:11+00:00,5.825110697105999,2351.069349305703
-8.05515392,-34.9499392,20.969999313354492,2021-10-30 16:03:16+00:00,6.949066315019195,2358.018415620722
-8.05511168,-34.9499008,19.790000915527344,2021-10-30 16:03:20+00:00,6.303966968189076,2364.322382588911
-8.05506112,-34.94987008,11.470000267028809,2021-10-30 16:03:25+00:00,6.53712486311611,2370.859507452027
-8.05501568,-34.94984448,9.84000015258789,2021-10-30 16:03:29+00:00,5.7635350562172505,2376.6230425082445
-8.05495424,-34.94981376,5.380000114440918,2021-10-30 16:03:34+00:00,7.592023116261621,2384.215065624506
-8.05490752,-34.94978304,2.930000066757202,2021-10-30 16:03:38+00:00,6.177772410577318,2390.3928380350835
-8.0548544,-34.94976,1.75,2021-10-30 16:03:42+00:00,6.400306217933568,2396.793144253017
-8.05480512,-34.94973696,-1.149999976158142,2021-10-30 16:03:46+00:00,6.012844788505365,2402.8059890415225
-8.05475072,-34.94971904,-2.5199999809265137,2021-10-30 16:03:50+00:00,6.332391412041401,2409.138380453564
-8.05470272,-34.94969856,-3.7899999618530273,2021-10-30 16:03:54+00:00,5.768672006953537,2414.9070524605177
-8.054656,-34.94966784,-5.150000095367432,2021-10-30 16:03:58+00:00,6.17777350405986,2421.0848259645777
-8.05460352,-34.94963712,-5.150000095367432,2021-10-30 16:04:02+00:00,6.719662575509149,2427.804488540087
-8.05454144,-34.94961152,-6.429999828338623,2021-10-30 16:04:06+00:00,7.423080079318116,2435.227568619405
-8.0544864,-34.94957824,-8.149999618530273,2021-10-30 16:04:10+00:00,7.107131369324576,2442.3346999887294
-8.054432,-34.9495424,-9.520000457763672,2021-10-30 16:04:14+00:00,7.197539581253247,2449.5322395699827
-8.05437248,-34.9495168,-9.520000457763672,2021-10-30 16:04:18+00:00,7.162018508098326,2456.694258078081
-8.05432512,-34.94949376,-10.789999961853027,2021-10-30 16:04:21+00:00,5.821063268192043,2462.515321346273
-8.05428096,-34.94947328,-10.789999961853027,2021-10-30 16:04:24+00:00,5.3804209474663365,2467.8957422937397
-8.05422656,-34.94944,-12.149999618530273,2021-10-30 16:04:28+00:00,7.046603385031735,2474.9423456787713
-8.05418368,-34.94940928,-13.329999923706055,2021-10-30 16:04:32+00:00,5.827220162896848,2480.7695658416683
-8.0541344,-34.94937856,-14.609999656677246,2021-10-30 16:04:36+00:00,6.416457345553924,2487.1860231872224
-8.05408256,-34.94934784,-15.970000267028809,2021-10-30 16:04:40+00:00,6.658622954074656,2493.8446461412973
-8.05404352,-34.9493248,-17.329999923706055,2021-10-30 16:04:43+00:00,5.009211750646621,2498.853857891944
-8.05399488,-34.94929408,-17.329999923706055,2021-10-30 16:04:47+00:00,6.35644550178585,2505.2103033937296
-8.05394048,-34.9492608,-18.610000610351562,2021-10-30 16:04:51+00:00,7.046604654177962,2512.2569080479075
-8.05388736,-34.9492352,-18.610000610351562,2021-10-30 16:04:55+00:00,6.517429912814515,2518.774337960722
-8.05383296,-34.94921216,-18.610000610351562,2021-10-30 16:04:59+00:00,6.530491171596469,2525.3048291323184
-8.053792,-34.949184,-18.610000610351562,2021-10-30 16:05:02+00:00,5.49145856839547,2530.796287700714
-8.05373952,-34.94915072,-18.610000610351562,2021-10-30 16:05:06+00:00,6.86619474571689,2537.6624824464307
-8.05368832,-34.94911488,-18.610000610351562,2021-10-30 16:05:10+00:00,6.904445297931665,2544.566927744362
-8.05363584,-34.94908928,-18.610000610351562,2021-10-30 16:05:14+00:00,6.45370037594153,2551.0206281203036
-8.0535872,-34.94905344,-18.610000610351562,2021-10-30 16:05:18+00:00,6.67421310891536,2557.694841229219
-8.0535328,-34.94902784,-18.610000610351562,2021-10-30 16:05:22+00:00,6.645319528725725,2564.340160757945
-8.05348416,-34.94899712,-18.610000610351562,2021-10-30 16:05:26+00:00,6.356447648925524,2570.6966084068704
-8.0534336,-34.94897152,-18.610000610351562,2021-10-30 16:05:30+00:00,6.263418933855088,2576.9600273407254
-8.05337728,-34.94894336,-18.610000610351562,2021-10-30 16:05:34+00:00,6.9593594601207025,2583.919386800846
-8.0533248,-34.94891264,-19.790000915527344,2021-10-30 16:05:38+00:00,6.719667617582542,2590.6390544184287
-8.05327296,-34.94888192,-19.790000915527344,2021-10-30 16:05:42+00:00,6.658626180539202,2597.297680598968
-8.05322624,-34.94885376,-19.790000915527344,2021-10-30 16:05:46+00:00,6.02772724453091,2603.325407843499
-8.05317504,-34.94881792,-20.969999313354492,2021-10-30 16:05:50+00:00,6.904448028524157,2610.229855872023
-8.05311744,-34.9487872,-20.969999313354492,2021-10-30 16:05:54+00:00,7.2144112303349015,2617.444267102358
-8.05307456,-34.94876928,-20.969999313354492,2021-10-30 16:05:57+00:00,5.137294651699107,2622.581561754057
-8.05302144,-34.94873856,-20.969999313354492,2021-10-30 16:06:01+00:00,6.780899793971012,2629.362461548028
-8.05297024,-34.9487104,-20.969999313354492,2021-10-30 16:06:05+00:00,6.457494635076651,2635.8199561831048
-8.05291648,-34.9486848,-19.610000610351562,2021-10-30 16:06:09+00:00,6.5813068932951415,2642.4012630764
-8.05286784,-34.94865408,-19.610000610351562,2021-10-30 16:06:13+00:00,6.356450240598534,2648.7577133169984
-8.05281728,-34.94862848,-19.610000610351562,2021-10-30 16:06:17+00:00,6.263420705979524,2655.021134022978
-8.05276608,-34.94859776,-18.43000030517578,2021-10-30 16:06:21+00:00,6.5977811835704845,2661.6189152065485
-8.0527104,-34.9485696,-18.43000030517578,2021-10-30 16:06:25+00:00,6.896082938276817,2668.5149981448253
-8.05265728,-34.94854656,-18.43000030517578,2021-10-30 16:06:29+00:00,6.400311074124718,2674.91530921895
-8.0526048,-34.94852352,-18.43000030517578,2021-10-30 16:06:33+00:00,6.335402930968694,2681.2507121499184
-8.05256384,-34.9485056,-17.149999618530273,2021-10-30 16:06:36+00:00,4.9419497981097065,2686.192661948028
-8.05251392,-34.94847232,-17.149999618530273,2021-10-30 16:06:40+00:00,6.628596799145263,2692.8212587471735
-8.05246272,-34.94844416,-17.149999618530273,2021-10-30 16:06:44+00:00,6.457496370248087,2699.2787551174215
-8.05241664,-34.94841344,-15.970000267028809,2021-10-30 16:06:48+00:00,6.118705173444607,2705.397460290866
-8.05236608,-34.94838272,-14.609999656677246,2021-10-30 16:06:52+00:00,6.537135834667409,2711.9345961255335
-8.0523232,-34.94833664,-13.239999771118164,2021-10-30 16:06:56+00:00,6.949091653650637,2718.883687779184
-8.05228928,-34.94829056,-12.0600004196167,2021-10-30 16:07:00+00:00,6.314510984444775,2725.198198763629
-8.0522592,-34.94823936,-10.430000305175781,2021-10-30 16:07:04+00:00,6.551249743407179,2731.749448507036
-8.05222336,-34.94819584,-8.789999961853027,2021-10-30 16:07:08+00:00,6.222885592339812,2737.972334099376
-8.05218112,-34.94815488,-7.519999980926514,2021-10-30 16:07:12+00:00,6.496827062978966,2744.469161162355
-8.05215744,-34.948096,-6.239999771118164,2021-10-30 16:07:16+00:00,6.998761792646651,2751.4679229550015
-8.05214592,-34.948032,-3.240000009536743,2021-10-30 16:07:20+00:00,7.168795172209071,2758.6367181272108
-8.05212224,-34.94799104,-2.059999942779541,2021-10-30 16:07:24+00:00,5.219563617876818,2763.8562817450875
-8.05206464,-34.94797056,-0.699999988079071,2021-10-30 16:07:29+00:00,6.758507987478303,2770.614789732566
-8.05199808,-34.94797568,0.6600000262260437,2021-10-30 16:07:34+00:00,7.382877049502804,2777.997666782069
-8.05194496,-34.94796032,0.6600000262260437,2021-10-30 16:07:38+00:00,6.113973796712217,2784.111640578781
-8.05190464,-34.9479168,0.6600000262260437,2021-10-30 16:07:42+00:00,6.549632460120391,2790.6612730389015
-8.05187904,-34.94787584,0.6600000262260437,2021-10-30 16:07:45+00:00,5.329275991390914,2795.9905490302926
-8.05184768,-34.94782976,0.6600000262260437,2021-10-30 16:07:49+00:00,6.150529820137878,2802.1410788504304
-8.05180352,-34.94779136,0.6600000262260437,2021-10-30 16:07:53+00:00,6.46292043355718,2808.6039992839874
-8.05176256,-34.94776832,-0.5199999809265137,2021-10-30 16:07:57+00:00,5.193363757336472,2813.797363041324
-8.051712,-34.94775808,-0.5199999809265137,2021-10-30 16:08:01+00:00,5.704524092032171,2819.501887133356
-8.05164416,-34.9477504,-1.7899999618530273,2021-10-30 16:08:06+00:00,7.550445530599616,2827.0523326639554
-8.05159488,-34.94774272,-1.7899999618530273,2021-10-30 16:08:10+00:00,5.515529223842887,2832.5678618877982
-8.05154048,-34.9477376,-1.7899999618530273,2021-10-30 16:08:14+00:00,6.042838542025675,2838.6107004298237
-8.05146816,-34.94772736,-0.23999999463558197,2021-10-30 16:08:19+00:00,8.0775610376817,2846.6882614675055
-8.05141056,-34.94772224,0.9300000071525574,2021-10-30 16:08:23+00:00,6.3952844328593725,2853.0835459003647
-8.05135552,-34.94771456,2.2899999618530273,2021-10-30 16:08:27+00:00,6.1457919628693505,2859.229337863234
-8.05130112,-34.94770688,3.559999942779541,2021-10-30 16:08:31+00:00,6.075693031404179,2865.305030894638
-8.05123136,-34.94769664,3.559999942779541,2021-10-30 16:08:36+00:00,7.797313420916626,2873.1023443155545
-8.05117504,-34.94767104,4.75,2021-10-30 16:08:40+00:00,6.83816894969601,2879.9405132652505
-8.05111104,-34.947648,6.019999980926514,2021-10-30 16:08:44+00:00,7.519986062288514,2887.460499327539
-8.05106176,-34.94763264,6.019999980926514,2021-10-30 16:08:47+00:00,5.707106809428405,2893.167606136967
-8.05100224,-34.94762496,6.019999980926514,2021-10-30 16:08:51+00:00,6.636890151726979,2899.8044962886943
-8.05094464,-34.94761728,6.019999980926514,2021-10-30 16:08:55+00:00,6.426337307433175,2906.2308335961275
-8.0508864,-34.94761728,4.75,2021-10-30 16:08:59+00:00,6.441114449628658,2912.671948045756
-8.0508224,-34.9476096,4.75,2021-10-30 16:09:03+00:00,7.1285934401655595,2919.8005414859217
-8.05076032,-34.94760448,3.559999942779541,2021-10-30 16:09:07+00:00,6.888960322309254,2926.689501808231
-8.050704,-34.9475968,3.559999942779541,2021-10-30 16:09:11+00:00,6.286035704142422,2932.975537512373
-8.05064704,-34.94758912,3.559999942779541,2021-10-30 16:09:15+00:00,6.356179508387589,2939.3317170207606
-8.050576,-34.94758144,3.559999942779541,2021-10-30 16:09:19+00:00,7.902220858589327,2947.23393787935
-8.0505312,-34.94757888,3.559999942779541,2021-10-30 16:09:22+00:00,4.9627326316145846,2952.1966705109644
-8.05047296,-34.94756608,3.559999942779541,2021-10-30 16:09:26+00:00,6.593838405799739,2958.7905089167643
-8.05041152,-34.9475584,3.559999942779541,2021-10-30 16:09:30+00:00,6.84755359939221,2965.6380625161564
-8.05034368,-34.94755584,4.75,2021-10-30 16:09:34+00:00,7.5081412066411035,2973.1462037227975
-8.05029312,-34.94755584,4.75,2021-10-30 16:09:37+00:00,5.591736557320841,2978.7379402801184
-8.05022912,-34.94754816,4.75,2021-10-30 16:09:41+00:00,7.128593383634167,2985.8665336637528
-8.05017088,-34.94754816,4.75,2021-10-30 16:09:45+00:00,6.441114225499588,2992.307647889252
-8.05011456,-34.94754048,4.75,2021-10-30 16:09:49+00:00,6.286035691568824,2998.593683580821
-8.05006016,-34.94752512,4.75,2021-10-30 16:09:53+00:00,6.250124920218852,3004.84380850104
-8.05000192,-34.94751744,4.75,2021-10-30 16:09:57+00:00,6.496508591938209,3011.340317092978
-8.04994368,-34.94751232,-0.9700000286102295,2021-10-30 16:10:01+00:00,6.465792493705787,3017.8061095866838
-8.0498944,-34.9475072,-3.430000066757202,2021-10-30 16:10:04+00:00,5.479316773316092,3023.2854263599997
-8.04982976,-34.9474944,-3.5199999809265137,2021-10-30 16:10:08+00:00,7.28683342096207,3030.5722597809618
-8.04977152,-34.9474944,-0.8799999952316284,2021-10-30 16:10:12+00:00,6.441114100185227,3037.013373881147
-8.0497152,-34.94750976,0.3799999952316284,2021-10-30 16:10:16+00:00,6.45478612856896,3043.468160009716
-8.04965504,-34.94750976,1.659999966621399,2021-10-30 16:10:20+00:00,6.653458483807652,3050.121618493524
-8.04960064,-34.94750208,1.659999966621399,2021-10-30 16:10:24+00:00,6.075693030560293,3056.197311524084
-8.0495424,-34.94749184,2.930000066757202,2021-10-30 16:10:28+00:00,6.539268807922012,3062.736580332006
-8.04948544,-34.94748672,4.199999809265137,2021-10-30 16:10:32+00:00,6.324781843248116,3069.061362175254
-8.04942528,-34.9474688,4.199999809265137,2021-10-30 16:10:36+00:00,6.940489987615012,3076.001852162869
-8.04936704,-34.94744064,5.559999942779541,2021-10-30 16:10:40+00:00,7.150051572647413,3083.1519037355165
-8.0493184,-34.94740224,8.109999656677246,2021-10-30 16:10:44+00:00,6.84505076692597,3089.9969545024423
-8.0492736,-34.94735616,9.5600004196167,2021-10-30 16:10:48+00:00,7.0957290567295965,3097.0926835591717
-8.04922688,-34.94731776,10.84000015258789,2021-10-30 16:10:52+00:00,6.679464827610526,3103.772148386782
-8.04917888,-34.94728448,12.109999656677246,2021-10-30 16:10:56+00:00,6.452821722238691,3110.224970109021
-8.04912448,-34.94726144,13.5600004196167,2021-10-30 16:11:00+00:00,6.530501309160056,3116.755471418181
-8.04907008,-34.94726656,14.75,2021-10-30 16:11:04+00:00,6.042838142218614,3122.7983095603995
-8.04901952,-34.94729984,17.200000762939453,2021-10-30 16:11:09+00:00,6.687681842542046,3129.4859914029416
-8.04901312,-34.94734848,18.3799991607666,2021-10-30 16:11:13+00:00,5.408110487860904,3134.8941018908026
-8.04904384,-34.94740736,18.3799991607666,2021-10-30 16:11:18+00:00,7.32582275395958,3142.219924644762
-8.04908736,-34.94744064,18.3799991607666,2021-10-30 16:11:22+00:00,6.051767526822301,3148.2716921715846
-8.04914112,-34.94746112,18.3799991607666,2021-10-30 16:11:26+00:00,6.359798386957237,3154.631490558542
-8.04920128,-34.9474688,19.559999465942383,2021-10-30 16:11:30+00:00,6.707099425874871,3161.3385899844166
-8.04926208,-34.94747136,19.559999465942383,2021-10-30 16:11:34+00:00,6.730158360415299,3168.068748344832
-8.04933952,-34.94747904,20.75,2021-10-30 16:11:39+00:00,8.606295959114782,3176.675044303947
-8.04939264,-34.94749184,20.75,2021-10-30 16:11:43+00:00,6.041917580477221,3182.716961884424
-8.04945728,-34.9474944,21.93000030517578,2021-10-30 16:11:47+00:00,7.154495937268717,3189.8714578216927
-8.04950528,-34.94749952,21.93000030517578,2021-10-30 16:11:50+00:00,5.338526631305419,3195.209984452998
-8.04956928,-34.9475072,23.110000610351562,2021-10-30 16:11:54+00:00,7.128593315028067,3202.338577768026
-8.0496128,-34.94750976,23.110000610351562,2021-10-30 16:11:57+00:00,4.8214052502875075,3207.1599830183136
-8.04967424,-34.94751744,24.3799991607666,2021-10-30 16:12:01+00:00,6.8475535420063185,3214.0075365603197
