latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0470944,-34.93511168,12.630000114440918,2020-08-05 22:52:39+00:00,6.79619869037532,3319.4282578778075
-8.0470944,-34.93517568,12.630000114440918,2020-08-05 22:52:42+00:00,7.054758159932018,3326.4830160377396
-8.04709248,-34.9352448,12.630000114440918,2020-08-05 22:52:45+00:00,7.622097261314431,3334.105113299054
-8.04709696,-34.93531392,12.630000114440918,2020-08-05 22:52:48+00:00,7.635231949701031,3341.740345248755
-8.04710848,-34.93538304,12.630000114440918,2020-08-05 22:52:51+00:00,7.724928412842769,3349.465273661598
-8.04711424,-34.93543168,12.630000114440918,2020-08-05 22:52:53+00:00,5.399327474286255,3354.864601135884
-8.04711808,-34.93549312,12.630000114440918,2020-08-05 22:52:56+00:00,6.785869930547706,3361.6504710664317
-8.04711936,-34.93556224,12.630000114440918,2020-08-05 22:52:59+00:00,7.620453359014942,3369.2709244254465
-8.04711744,-34.93563392,12.630000114440918,2020-08-05 22:53:02+00:00,7.9041814850533045,3377.1751059105
-8.0471136,-34.93569536,12.630000114440918,2020-08-05 22:53:05+00:00,6.785869942122879,3383.960975852623
-8.04710784,-34.93575168,12.630000114440918,2020-08-05 22:53:08+00:00,6.240784908742848,3390.2017607613657
-8.04709056,-34.93581824,12.630000114440918,2020-08-05 22:53:11+00:00,7.581761883812729,3397.7835226451784
-8.04707712,-34.93588224,12.630000114440918,2020-08-05 22:53:14+00:00,7.209648547149836,3404.993171192328
-8.0470688,-34.93594624,13.819999694824219,2020-08-05 22:53:17+00:00,7.114514079795212,3412.1076852721235
-8.04704448,-34.93600512,13.819999694824219,2020-08-05 22:53:20+00:00,7.025629553148233,3419.1333148252716
-8.04699904,-34.93603072,13.819999694824219,2020-08-05 22:53:23+00:00,5.763560513207556,3424.8968753384793
-8.04694336,-34.93603072,13.819999694824219,2020-08-05 22:53:26+00:00,6.1579873592226715,3431.054862697702
-8.04690368,-34.936,13.819999694824219,2020-08-05 22:53:29+00:00,5.5430522610111845,3436.5979149587133
-8.04687296,-34.93594624,13.819999694824219,2020-08-05 22:53:32+00:00,6.830852810929044,3443.4287677696425
-8.04685184,-34.93588224,13.819999694824219,2020-08-05 22:53:35+00:00,7.43139127390257,3450.860159043545
-8.04683968,-34.93581824,13.819999694824219,2020-08-05 22:53:38+00:00,7.181802626710909,3458.041961670256
-8.04683136,-34.93574912,13.819999694824219,2020-08-05 22:53:41+00:00,7.674506014032521,3465.7164676842885
-8.04682816,-34.93567744,13.819999694824219,2020-08-05 22:53:44+00:00,7.909256194307836,3473.6257238785965
-8.04682432,-34.9356032,13.819999694824219,2020-08-05 22:53:47+00:00,8.194537169644477,3481.820261048241
-8.04681984,-34.93553152,13.819999694824219,2020-08-05 22:53:50+00:00,7.916853939004821,3489.7371149872456
-8.046816,-34.93545984,13.819999694824219,2020-08-05 22:53:53+00:00,7.912739560412975,3497.6498545476584
-8.046816,-34.9353856,13.819999694824219,2020-08-05 22:53:56+00:00,8.183525050436224,3505.833379598095
-8.04681216,-34.93531904,13.819999694824219,2020-08-05 22:53:59+00:00,7.34923449112478,3513.1826140892194
-8.04681216,-34.93525248,13.819999694824219,2020-08-05 22:54:02+00:00,7.336953562258664,3520.519567651478
-8.04680704,-34.93518848,13.819999694824219,2020-08-05 22:54:05+00:00,7.077451743463314,3527.5970193949415
-8.0468032,-34.93511936,13.819999694824219,2020-08-05 22:54:08+00:00,7.63097104750217,3535.2279904424436
-8.0468032,-34.93504768,13.819999694824219,2020-08-05 22:54:11+00:00,7.901334779529604,3543.129325221973
-8.0468032,-34.93499648,13.819999694824219,2020-08-05 22:54:13+00:00,5.6438105557998455,3548.773135777773
-8.04680064,-34.93492992,13.819999694824219,2020-08-05 22:54:16+00:00,7.3424144887300455,3556.115550266503
-8.04680256,-34.93486336,13.819999694824219,2020-08-05 22:54:19+00:00,7.3400259198711035,3563.455576186374
-8.0468064,-34.93479936,13.819999694824219,2020-08-05 22:54:22+00:00,7.0675345053943195,3570.523110691768
-8.0468064,-34.93473792,13.819999694824219,2020-08-05 22:54:25+00:00,6.772572614149164,3577.2956833059175
-8.0468032,-34.9346688,13.819999694824219,2020-08-05 22:54:28+00:00,7.6273592459127455,3584.9230425518303
-8.04680512,-34.9346048,13.819999694824219,2020-08-05 22:54:31+00:00,7.057958177388154,3591.9810007292185
-8.04681216,-34.93454848,13.819999694824219,2020-08-05 22:54:34+00:00,6.256824589606023,3598.2378253188244
-8.0468128,-34.93448704,13.819999694824219,2020-08-05 22:54:37+00:00,6.772942378386566,3605.010767697211
-8.04680704,-34.93441792,13.819999694824219,2020-08-05 22:54:40+00:00,7.645728773301563,3612.6564964705126
-8.04680128,-34.93435392,13.819999694824219,2020-08-05 22:54:43+00:00,7.083466296541142,3619.739962767054
-8.0467968,-34.9342848,13.819999694824219,2020-08-05 22:54:46+00:00,7.63523746027296,3627.375200227327
-8.04679104,-34.93421568,13.819999694824219,2020-08-05 22:54:49+00:00,7.645729070574151,3635.020929297901
-8.0467872,-34.93415424,13.819999694824219,2020-08-05 22:54:52+00:00,6.7858753499881095,3641.8068046478893
-8.04678656,-34.9340928,13.819999694824219,2020-08-05 22:54:55+00:00,6.7729428033738115,3648.5797474512633
-8.04678528,-34.9340288,13.819999694824219,2020-08-05 22:54:58+00:00,7.056183673606135,3655.6359311248693
-8.04678464,-34.9339648,13.819999694824219,2020-08-05 22:55:01+00:00,7.055118582618862,3662.691049707488
-8.04678144,-34.93390592,13.819999694824219,2020-08-05 22:55:04+00:00,6.500024219829074,3669.191073927317
-8.04678336,-34.93384448,13.819999694824219,2020-08-05 22:55:07+00:00,6.775901075489397,3675.9669750028065
-8.04678336,-34.9337856,13.819999694824219,2020-08-05 22:55:10+00:00,6.4903824552449265,3682.4573574580513
-8.04677952,-34.93371136,13.819999694824219,2020-08-05 22:55:13+00:00,8.19453806887107,3690.6518955269225
-8.04677184,-34.93364736,13.819999694824219,2020-08-05 22:55:16+00:00,7.105711273455522,3697.757606800378
-8.04676544,-34.93357824,13.819999694824219,2020-08-05 22:55:19+00:00,7.651952071618751,3705.409558871997
-8.0467584,-34.93350912,15.0,2020-08-05 22:55:22+00:00,7.658823851480958,3713.068382723478
-8.04675776,-34.93344512,15.0,2020-08-05 22:55:25+00:00,7.055119046690503,3720.1235017701683
-8.0467584,-34.93338112,15.0,2020-08-05 22:55:28+00:00,7.0551190473963,3727.1786208175645
-8.04675648,-34.93330688,15.0,2020-08-05 22:55:31+00:00,8.186280694478583,3735.364901512043
-8.04675584,-34.93325824,15.0,2020-08-05 22:55:33+00:00,5.362087837434329,3740.7269893494777
-8.04675776,-34.93318912,15.0,2020-08-05 22:55:36+00:00,7.622103546082218,3748.34909289556
-8.04676224,-34.93311744,15.0,2020-08-05 22:55:39+00:00,7.9168551382942445,3756.265948033854
-8.04676544,-34.93304832,15.0,2020-08-05 22:55:42+00:00,7.62736000980827,3763.8933080436623
-8.046768,-34.9329792,15.0,2020-08-05 22:55:45+00:00,7.624403566959126,3771.5177116106215
-8.04676352,-34.9329152,15.0,2020-08-05 22:55:48+00:00,7.072141376525078,3778.5898529871465
-8.04675392,-34.93284864,15.0,2020-08-05 22:55:51+00:00,7.4133767722973145,3786.003229759444
-8.04674752,-34.93278464,15.0,2020-08-05 22:55:54+00:00,7.090183219899467,3793.093412979343
-8.04674432,-34.93272064,15.0,2020-08-05 22:55:57+00:00,7.0636356155801945,3800.1570485949233
-8.04673664,-34.93265408,15.0,2020-08-05 22:56:00+00:00,7.38595618122487,3807.5430047761483
-8.04672448,-34.93259008,15.0,2020-08-05 22:56:03+00:00,7.181804582811103,3814.7248093589596
-8.04670784,-34.93252608,15.0,2020-08-05 22:56:06+00:00,7.290848746562397,3822.015658105522
-8.04668992,-34.93245952,15.0,2020-08-05 22:56:09+00:00,7.599919054124104,3829.6155771596464
-8.04666624,-34.93240064,15.0,2020-08-05 22:56:12+00:00,6.998842573767891,3836.6144197334143
-8.04664256,-34.9323392,15.0,2020-08-05 22:56:15+00:00,7.261300515685789,3843.8757202491
-8.04661376,-34.93228032,15.0,2020-08-05 22:56:18+00:00,7.22982557154298,3851.1055458206433
-8.04658432,-34.93222144,15.0,2020-08-05 22:56:21+00:00,7.261287431990194,3858.3668332526336
-8.04655104,-34.93216256,15.0,2020-08-05 22:56:24+00:00,7.461379946111087,3865.828213198745
-8.04651328,-34.9321088,15.0,2020-08-05 22:56:27+00:00,7.249648211119808,3873.0778614098645
-8.04648128,-34.93206016,15.0,2020-08-05 22:56:30+00:00,6.424332723576073,3879.5021941334408
-8.04644032,-34.93201408,15.0,2020-08-05 22:56:33+00:00,6.806002524738303,3886.308196658179
-8.04639552,-34.931968,15.0,2020-08-05 22:56:36+00:00,7.095754228321312,3893.4039508865003
-8.04635136,-34.93192192,15.0,2020-08-05 22:56:39+00:00,7.04651271526693,3900.4504636017673
-8.04630208,-34.9318784,15.0,2020-08-05 22:56:42+00:00,7.260711834440142,3907.711175436207
-8.04625024,-34.93183488,15.0,2020-08-05 22:56:45+00:00,7.47557834342845,3915.1867537796356
-8.04619712,-34.93179392,13.819999694824219,2020-08-05 22:56:48+00:00,7.409434226187415,3922.596188005823
-8.04614336,-34.93175808,13.819999694824219,2020-08-05 22:56:51+00:00,7.1385214710296685,3929.734709476853
-8.04609088,-34.93171968,13.819999694824219,2020-08-05 22:56:54+00:00,7.183626432533398,3936.9183359093863
-8.04601984,-34.93167872,13.819999694824219,2020-08-05 22:56:58+00:00,9.061684959054432,3945.9800208684405
-8.04596544,-34.9316608,13.819999694824219,2020-08-05 22:57:01+00:00,6.332402245919209,3952.3124231143597
-8.04590784,-34.93164544,13.819999694824219,2020-08-05 22:57:04+00:00,6.591499715237319,3958.903922829597
-8.04585088,-34.93161728,13.819999694824219,2020-08-05 22:57:07+00:00,7.022804569236943,3965.926727398834
-8.0457952,-34.93159168,13.819999694824219,2020-08-05 22:57:10+00:00,6.773772342279851,3972.7004997411136
-8.04573888,-34.93156352,13.819999694824219,2020-08-05 22:57:13+00:00,6.959383322592592,3979.6598830637063
-8.04568704,-34.93153792,13.819999694824219,2020-08-05 22:57:16+00:00,6.3901408824565165,3986.0500239461626
-8.04563328,-34.9315072,13.819999694824219,2020-08-05 22:57:19+00:00,6.842343543884067,3992.8923674900466
-8.0455808,-34.93148416,13.819999694824219,2020-08-05 22:57:22+00:00,6.335418650466051,3999.2277861405128
-8.0455296,-34.93145344,13.819999694824219,2020-08-05 22:57:25+00:00,6.597810311979027,4005.825596452492
-8.04548096,-34.9314304,11.729999542236328,2020-08-05 22:57:28+00:00,5.948784599858686,4011.7743810523507
-8.04542464,-34.93141504,8.359999656677246,2020-08-05 22:57:32+00:00,6.454789546629086,4018.2291705989796
-8.04537856,-34.9314048,7.179999828338623,2020-08-05 22:57:36+00:00,5.219772957570599,4023.44894355655
-8.04532544,-34.93138176,7.179999828338623,2020-08-05 22:57:41+00:00,6.4003272693725854,4029.8492708259228
-8.0452736,-34.9313664,8.539999961853027,2020-08-05 22:57:46+00:00,5.9780818106260565,4035.8273526365488
-8.04522112,-34.93134592,9.819999694824219,2020-08-05 22:57:51+00:00,6.2276636029297805,4042.0550162394784
-8.04517056,-34.93131264,11.0,2020-08-05 22:57:56+00:00,6.687699954660624,4048.742716194139
-8.0451232,-34.93127424,11.0,2020-08-05 22:58:01+00:00,6.7343947283393915,4055.4771109224785
-8.04508672,-34.93123328,11.0,2020-08-05 22:58:05+00:00,6.05502848882762,4061.532139411306
-8.0450592,-34.93118208,11.0,2020-08-05 22:58:09+00:00,6.412205935368671,4067.9443453466747
-8.04505536,-34.93112832,11.0,2020-08-05 22:58:13+00:00,5.94122461568977,4073.8855699623646
-8.0450688,-34.931072,12.180000305175781,2020-08-05 22:58:17+00:00,6.3836814227348775,4080.2692513850993
-8.04509248,-34.93102592,12.180000305175781,2020-08-05 22:58:21+00:00,5.714851883509338,4085.9841032686086
-8.04515392,-34.93100288,13.359999656677246,2020-08-05 22:58:26+00:00,7.25413674407339,4093.238240012682
-8.04520576,-34.93100288,13.359999656677246,2020-08-05 22:58:30+00:00,5.733298076664344,4098.971538089347
-8.04527168,-34.93102336,13.359999656677246,2020-08-05 22:58:35+00:00,7.632018185482171,4106.603556274829
-8.04533184,-34.93104128,13.359999656677246,2020-08-05 22:58:39+00:00,6.9404944251890655,4113.5440507000185
-8.04538368,-34.93105664,13.359999656677246,2020-08-05 22:58:43+00:00,5.978081757683972,4119.522132457702
-8.04543232,-34.93108736,13.359999656677246,2020-08-05 22:58:47+00:00,6.356481687838594,4125.878614145541
-8.04547968,-34.93111808,13.359999656677246,2020-08-05 22:58:51+00:00,6.23713495295151,4132.115749098492
-8.04552384,-34.93114368,13.359999656677246,2020-08-05 22:58:55+00:00,5.640556818335098,4137.756305916828
-8.04557888,-34.93117184,13.359999656677246,2020-08-05 22:59:00+00:00,6.832974491388372,4144.589280408216
-8.0456288,-34.93119488,13.359999656677246,2020-08-05 22:59:04+00:00,6.077097990608727,4150.666378398824
-8.04567424,-34.93121792,13.359999656677246,2020-08-05 22:59:08+00:00,5.630779074925338,4156.297157473749
-8.04572224,-34.93123584,13.359999656677246,2020-08-05 22:59:12+00:00,5.664212106129725,4161.961369579879
-8.04577536,-34.93126656,13.359999656677246,2020-08-05 22:59:16+00:00,6.780928254202611,4168.742297834082
-8.04582336,-34.93129472,13.359999656677246,2020-08-05 22:59:20+00:00,6.149535991253693,4174.891833825335
-8.04588416,-34.93132032,13.359999656677246,2020-08-05 22:59:25+00:00,7.292363993913866,4182.184197819249
-8.04594112,-34.93134592,13.359999656677246,2020-08-05 22:59:29+00:00,6.902717863636144,4189.086915682885
-8.0459936,-34.93136896,13.359999656677246,2020-08-05 22:59:34+00:00,6.3354178445477,4195.422333527433
-8.04605312,-34.93139968,13.359999656677246,2020-08-05 22:59:39+00:00,7.402607660402664,4202.824941187835
-8.04610624,-34.9314304,13.359999656677246,2020-08-05 22:59:43+00:00,6.780926965069027,4209.605868152904
-8.04615424,-34.93146112,13.359999656677246,2020-08-05 22:59:47+00:00,6.296690288217053,4215.902558441121
-8.0462112,-34.93148416,13.359999656677246,2020-08-05 22:59:52+00:00,6.792238320828913,4222.69479676195
-8.04625344,-34.93151488,13.359999656677246,2020-08-05 22:59:56+00:00,5.769800148216658,4228.464596910167
-8.04630272,-34.93155328,13.359999656677246,2020-08-05 23:00:01+00:00,6.900834221527795,4235.365431131694
-8.04635456,-34.93157632,13.359999656677246,2020-08-05 23:00:05+00:00,6.270636054074279,4241.636067185768
-8.04640128,-34.93160704,13.359999656677246,2020-08-05 23:00:09+00:00,6.17780954763778,4247.813876733406
-8.046448,-34.93164544,13.359999656677246,2020-08-05 23:00:14+00:00,6.679482859660616,4254.493359593066
-8.04649152,-34.9316864,13.359999656677246,2020-08-05 23:00:18+00:00,6.599394437145448,4261.092754030212
-8.04653568,-34.9317248,13.359999656677246,2020-08-05 23:00:22+00:00,6.462955589149203,4267.555709619361
-8.04658112,-34.93176576,13.359999656677246,2020-08-05 23:00:27+00:00,6.755825242726164,4274.311534862087
-8.04662016,-34.93182464,13.359999656677246,2020-08-05 23:00:32+00:00,7.795342818234212,4282.106877680321
-8.04665856,-34.9318656,13.359999656677246,2020-08-05 23:00:36+00:00,6.198526802804593,4288.305404483126
-8.046688,-34.931904,13.359999656677246,2020-08-05 23:00:40+00:00,5.340251897923373,4293.64565638105
-8.04672128,-34.93195776,13.359999656677246,2020-08-05 23:00:45+00:00,6.976000840880806,4300.621657221931
-8.04675264,-34.9320064,12.180000305175781,2020-08-05 23:00:49+00:00,6.38561084927057,4307.007268071202
-8.04678848,-34.9320448,12.180000305175781,2020-08-05 23:00:53+00:00,5.7990083399996815,4312.806276411202
-8.04681088,-34.93209344,12.180000305175781,2020-08-05 23:00:57+00:00,5.906288080141371,4318.712564491343
-8.046832,-34.9321472,12.180000305175781,2020-08-05 23:01:00+00:00,6.3697246913987655,4325.082289182742
-8.04685696,-34.93220864,12.180000305175781,2020-08-05 23:01:03+00:00,7.313546672273517,4332.395835855015
-8.04687808,-34.93227008,12.180000305175781,2020-08-05 23:01:06+00:00,7.164051441195456,4339.559887296211
-8.04689984,-34.93233152,12.180000305175781,2020-08-05 23:01:09+00:00,7.187440383811416,4346.747327680022
-8.04691776,-34.93239296,12.180000305175781,2020-08-05 23:01:12+00:00,7.056597553365202,4353.803925233387
-8.0469312,-34.93244928,12.180000305175781,2020-08-05 23:01:15+00:00,6.383653895115112,4360.187579128503
-8.0469408,-34.9325056,12.180000305175781,2020-08-05 23:01:18+00:00,6.298322912977358,4366.485902041481
-8.04695424,-34.93255936,12.180000305175781,2020-08-05 23:01:21+00:00,6.109572889455078,4372.595474930936
-8.0469664,-34.93262592,12.180000305175781,2020-08-05 23:01:24+00:00,7.459186558587667,4380.054661489524
-8.04697728,-34.93270528,12.180000305175781,2020-08-05 23:01:28+00:00,8.83027162670476,4388.884933116228
-8.04697984,-34.93276928,12.180000305175781,2020-08-05 23:01:31+00:00,7.060439165567708,4395.945372281796
-8.0469856,-34.93283584,13.449999809265137,2020-08-05 23:01:34+00:00,7.36455387819967,4403.3099261599955
-8.04699584,-34.93289472,13.449999809265137,2020-08-05 23:01:37+00:00,6.588443335808417,4409.898369495804
-8.04701312,-34.9329536,13.449999809265137,2020-08-05 23:01:40+00:00,6.765893891900576,4416.6642633877045
-8.04703552,-34.93301504,13.449999809265137,2020-08-05 23:01:43+00:00,7.211446457111886,4423.875709844817
-8.0470496,-34.93307392,13.449999809265137,2020-08-05 23:01:46+00:00,6.674568036230187,4430.550277881047
-8.047056,-34.93313536,13.449999809265137,2020-08-05 23:01:49+00:00,6.809455629585921,4437.359733510632
-8.04705792,-34.93320192,14.630000114440918,2020-08-05 23:01:52+00:00,7.3400213290852045,4444.699754839718
-8.04705792,-34.9332608,14.630000114440918,2020-08-05 23:01:55+00:00,6.490378087066067,4451.190132926784
-8.04704832,-34.93331968,14.630000114440918,2020-08-05 23:01:58+00:00,6.5766452107044335,4457.7667781374885
-8.04704384,-34.93338112,14.630000114440918,2020-08-05 23:02:01+00:00,6.790668353764077,4464.557446491252
-8.04704576,-34.93344768,14.630000114440918,2020-08-05 23:02:04+00:00,7.340021547139498,4471.897468038392
-8.04704832,-34.9335168,14.630000114440918,2020-08-05 23:02:07+00:00,7.624398334812442,4479.521866373204
-8.04705024,-34.93358592,14.630000114440918,2020-08-05 23:02:10+00:00,7.622098085692411,4487.143964458896
-8.04705152,-34.93364736,14.630000114440918,2020-08-05 23:02:13+00:00,6.774047898407128,4493.918012357303
-8.04705344,-34.93371648,14.630000114440918,2020-08-05 23:02:16+00:00,7.622098025566181,4501.54011038287
-8.04705216,-34.93378048,14.630000114440918,2020-08-05 23:02:19+00:00,7.056179058789611,4508.59628944166
-8.04705152,-34.93384192,14.630000114440918,2020-08-05 23:02:22+00:00,6.772938405122449,4515.369227846782
-8.04705216,-34.93391104,14.630000114440918,2020-08-05 23:02:25+00:00,7.619468378501237,4522.988696225284
-8.04705152,-34.93397248,14.630000114440918,2020-08-05 23:02:28+00:00,6.77293840574002,4529.761634631024
-8.0470496,-34.93403136,14.630000114440918,2020-08-05 23:02:31+00:00,6.49385088853481,4536.255485519559
-8.04705408,-34.9340928,14.630000114440918,2020-08-05 23:02:34+00:00,6.790668257704697,4543.046153777264
-8.0470592,-34.93415936,14.630000114440918,2020-08-05 23:02:37+00:00,7.358767836252783,4550.404921613517
-8.04705984,-34.93421824,14.630000114440918,2020-08-05 23:02:40+00:00,6.490764007010084,4556.895685620528
-8.04706176,-34.9342848,14.630000114440918,2020-08-05 23:02:43+00:00,7.340021260198104,4564.235706880726
-8.04706176,-34.93434624,14.630000114440918,2020-08-05 23:02:46+00:00,6.772568375573913,4571.0082752563
-8.04706304,-34.93441024,14.630000114440918,2020-08-05 23:02:49+00:00,7.056178892085776,4578.064454148386
-8.04706304,-34.93447424,14.630000114440918,2020-08-05 23:02:52+00:00,7.0547587022573,4585.119212850644
-8.04706304,-34.9345408,14.630000114440918,2020-08-05 23:02:55+00:00,7.336949050190945,4592.456161900835
-8.04706752,-34.93460736,14.630000114440918,2020-08-05 23:02:58+00:00,7.3536597381823245,4599.809821639017
-8.04707328,-34.9346688,14.630000114440918,2020-08-05 23:03:01+00:00,6.80246218043069,4606.612283819448
-8.04707648,-34.93474304,14.630000114440918,2020-08-05 23:03:04+00:00,8.191168881559353,4614.803452701007
-8.04708032,-34.9348096,14.630000114440918,2020-08-05 23:03:07+00:00,7.34922974617031,4622.1526824471775
-8.04708224,-34.93487616,14.630000114440918,2020-08-05 23:03:10+00:00,7.340020891917954,4629.492703339096
-8.04708608,-34.93494528,14.630000114440918,2020-08-05 23:03:13+00:00,7.630965844693871,4637.123669183789
-8.04708736,-34.93501184,14.630000114440918,2020-08-05 23:03:16+00:00,7.338314191283742,4644.461983375073
-8.04708864,-34.93508096,14.630000114440918,2020-08-05 23:03:19+00:00,7.620453932028121,4652.082437307101
-8.04709248,-34.93515008,14.630000114440918,2020-08-05 23:03:22+00:00,7.630965725853897,4659.713403032954
-8.04709504,-34.93519872,14.630000114440918,2020-08-05 23:03:24+00:00,5.369086387525379,4665.08248942048
-8.04710016,-34.93526784,14.630000114440918,2020-08-05 23:03:27+00:00,7.640151590467906,4672.722641010948
-8.04710784,-34.93534208,13.359999656677246,2020-08-05 23:03:30+00:00,8.227480168672486,4680.9501211796205
-8.04711424,-34.93540864,13.359999656677246,2020-08-05 23:03:33+00:00,7.371011480684675,4688.321132660305
-8.04711232,-34.93547776,13.359999656677246,2020-08-05 23:03:36+00:00,7.62209689057862,4695.943229550883
-8.04710784,-34.93554944,13.359999656677246,2020-08-05 23:03:39+00:00,7.916848373392519,4703.860077924276
-8.04710784,-34.93561856,13.359999656677246,2020-08-05 23:03:42+00:00,7.61913856139346,4711.47921648567
-8.04710656,-34.93568512,13.359999656677246,2020-08-05 23:03:45+00:00,7.338313823532397,4718.817530309202
-8.04710208,-34.935744,13.359999656677246,2020-08-05 23:03:48+00:00,6.509261776460744,4725.326792085662
-8.04709056,-34.93581056,13.359999656677246,2020-08-05 23:03:51+00:00,7.446748126292962,4732.773540211955
-8.04707904,-34.935872,13.359999656677246,2020-08-05 23:03:54+00:00,6.891365780027596,4739.664905991983
-8.04706944,-34.93593088,13.359999656677246,2020-08-05 23:03:57+00:00,6.57664487876375,4746.241550870746
-8.04705152,-34.93598976,13.359999656677246,2020-08-05 23:04:00+00:00,6.786225716531461,4753.027776587278
-8.04700928,-34.93602304,13.359999656677246,2020-08-05 23:04:03+00:00,5.939809400436167,4758.967585987714
-8.04695616,-34.93603584,13.359999656677246,2020-08-05 23:04:06+00:00,6.041918844007133,4765.009504831722
-8.04689472,-34.936,13.359999656677246,2020-08-05 23:04:10+00:00,7.860029728104475,4772.869534559826
-8.04686272,-34.93595136,13.359999656677246,2020-08-05 23:04:13+00:00,6.424328576180513,4779.293863136007
-8.04684352,-34.93588992,13.359999656677246,2020-08-05 23:04:16+00:00,7.097657594030287,4786.391520730037
-8.04683776,-34.93582592,13.359999656677246,2020-08-05 23:04:19+00:00,7.083465668693625,4793.474986398731
-8.0468352,-34.93575936,13.359999656677246,2020-08-05 23:04:22+00:00,7.34241386821798,4800.817400266948
-8.046832,-34.9356928,13.359999656677246,2020-08-05 23:04:25+00:00,7.345483803136611,4808.162884070085
-8.04683136,-34.93562368,13.359999656677246,2020-08-05 23:04:28+00:00,7.619472490245976,4815.782356560331
-8.04682752,-34.93554688,13.359999656677246,2020-08-05 23:04:31+00:00,8.476361007785425,4824.2587175681165
-8.04682176,-34.93549824,13.359999656677246,2020-08-05 23:04:33+00:00,5.399331214588844,4829.658048782705
-8.04681664,-34.93544448,13.359999656677246,2020-08-05 23:04:35+00:00,5.95299311893554,4835.61104190164
-8.04681216,-34.93537024,13.359999656677246,2020-08-05 23:04:38+00:00,8.198510445785825,4843.809552347427
-8.04681024,-34.93530368,13.359999656677246,2020-08-05 23:04:41+00:00,7.3400257468592915,4851.149578094286
-8.04681216,-34.93523456,13.359999656677246,2020-08-05 23:04:44+00:00,7.622102530288202,4858.771680624574
-8.0468128,-34.935168,13.359999656677246,2020-08-05 23:04:47+00:00,7.3372949719694045,4866.108975596544
-8.0468128,-34.935104,13.359999656677246,2020-08-05 23:04:50+00:00,7.054763028933219,4873.163738625477
-8.04681216,-34.93503232,13.359999656677246,2020-08-05 23:04:53+00:00,7.901651629388898,4881.065390254866
-8.04680896,-34.93496832,13.359999656677246,2020-08-05 23:04:56+00:00,7.063634497244211,4888.12902475211
-8.0468128,-34.93490176,13.359999656677246,2020-08-05 23:04:59+00:00,7.349234550030035,4895.47825930214
-8.046816,-34.93483776,13.359999656677246,2020-08-05 23:05:02+00:00,7.0636344334568255,4902.541893735597
-8.046816,-34.93477632,13.359999656677246,2020-08-05 23:05:05+00:00,6.7725724555604385,4909.314466191157
-8.04681472,-34.93471232,13.359999656677246,2020-08-05 23:05:08+00:00,7.056183163157342,4916.370649354315
-8.04681408,-34.93464576,13.359999656677246,2020-08-05 23:05:11+00:00,7.337294937613978,4923.707944291929
-8.04681216,-34.93458176,13.359999656677246,2020-08-05 23:05:14+00:00,7.0579580240213895,4930.76590231595
-8.04681216,-34.93452032,13.359999656677246,2020-08-05 23:05:17+00:00,6.772572519309246,4937.53847483526
-8.0468128,-34.9344512,13.359999656677246,2020-08-05 23:05:20+00:00,7.619472848710429,4945.157947683971
-8.04681088,-34.9343872,13.359999656677246,2020-08-05 23:05:23+00:00,7.0579580457544635,4952.215905729725
-8.04681664,-34.93432576,13.359999656677246,2020-08-05 23:05:26+00:00,6.802466421816668,4959.018372151541
-8.046816,-34.93426432,13.359999656677246,2020-08-05 23:05:29+00:00,6.772942315463377,4965.791314467005
-8.04681216,-34.93420288,13.359999656677246,2020-08-05 23:05:32+00:00,6.785874935258032,4972.577189402263
-8.04680896,-34.93413632,13.359999656677246,2020-08-05 23:05:35+00:00,7.345484215751517,4979.922673618014
-8.0468032,-34.93406976,13.359999656677246,2020-08-05 23:05:38+00:00,7.364557043407914,4987.287230661423
-8.04679936,-34.93400576,13.359999656677246,2020-08-05 23:05:41+00:00,7.067534560785256,4994.354765222208
-8.04679872,-34.93394176,13.359999656677246,2020-08-05 23:05:44+00:00,7.055118338437231,5001.409883560645
-8.04679744,-34.9338752,13.359999656677246,2020-08-05 23:05:47+00:00,7.338319382098816,5008.748202942744
-8.04679296,-34.93381888,12.180000305175781,2020-08-05 23:05:50+00:00,6.227931869739764,5014.976134812484
-8.04678912,-34.93376512,8.630000114440918,2020-08-05 23:05:54+00:00,5.94119950013654,5020.91733431262
-8.04678464,-34.93371648,7.360000133514404,2020-08-05 23:05:58+00:00,5.384464912313788,5026.301799224934
-8.04677312,-34.93364992,7.360000133514404,2020-08-05 23:06:03+00:00,7.446753748774975,5033.74855297371
-8.04676736,-34.93359872,8.539999961853027,2020-08-05 23:06:07+00:00,5.679649109044101,5039.428202082754
-8.04676032,-34.93353984,9.819999694824219,2020-08-05 23:06:11+00:00,6.536916729625811,5045.96511881238
-8.0467584,-34.93348608,9.819999694824219,2020-08-05 23:06:15+00:00,5.929804932420298,5051.8949237448005
-8.04675584,-34.93343232,11.09000015258789,2020-08-05 23:06:19+00:00,5.932761332180124,5057.827685076981
-8.04675072,-34.933376,11.09000015258789,2020-08-05 23:06:23+00:00,6.2339629064054165,5064.061647983386
-8.0467488,-34.93332224,12.359999656677246,2020-08-05 23:06:28+00:00,5.929805071950031,5069.991453055336
-8.0467456,-34.93325312,12.359999656677246,2020-08-05 23:06:33+00:00,7.627360319710756,5077.618813375047
