latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04709632,-34.95057408,-8.670000076293945,2022-04-07 23:10:09+00:00,6.707099305519442,1905.14796441961
-8.04703872,-34.95056128,-8.670000076293945,2022-04-07 23:10:12+00:00,6.524715454860317,1911.6726798744703
-8.04698304,-34.95055104,-8.670000076293945,2022-04-07 23:10:15+00:00,6.2605839237359415,1917.9332637982063
-8.04692288,-34.95053568,-9.859999656677246,2022-04-07 23:10:18+00:00,6.865510157232678,1924.798773955439
-8.04686144,-34.95052032,-9.859999656677246,2022-04-07 23:10:21+00:00,7.002787747471124,1931.80156170291
-8.04680128,-34.9505152,-9.859999656677246,2022-04-07 23:10:24+00:00,6.677351529652101,1938.478913232562
-8.0467424,-34.95050752,-9.859999656677246,2022-04-07 23:10:27+00:00,6.566692853977797,1945.04560608654
-8.04668416,-34.95051264,-9.859999656677246,2022-04-07 23:10:30+00:00,6.465791871216904,1951.5113979577568
-8.04665088,-34.95053568,-9.859999656677246,2022-04-07 23:10:33+00:00,4.47182705077411,1955.983225008531
-8.04668992,-34.95057664,-9.859999656677246,2022-04-07 23:10:38+00:00,6.24723485638778,1962.2304598649189
-8.0467456,-34.950592,-9.859999656677246,2022-04-07 23:10:41+00:00,6.386512535370459,1968.6169724002893
-8.04681216,-34.95059712,-9.859999656677246,2022-04-07 23:10:44+00:00,7.382875732031755,1975.9998481323212
-8.04688,-34.95059712,-9.859999656677246,2022-04-07 23:10:47+00:00,7.502835127013732,1983.5026832593348
-8.04694912,-34.95059968,-9.859999656677246,2022-04-07 23:10:50+00:00,7.649604790923505,1991.1522880502584
-8.04701632,-34.95060736,-9.859999656677246,2022-04-07 23:10:53+00:00,7.480113983661166,1998.6324020339196
-8.04708288,-34.95061504,-9.859999656677246,2022-04-07 23:10:56+00:00,7.409791634495004,2006.0421936684145
-8.04714496,-34.9506176,-9.859999656677246,2022-04-07 23:10:59+00:00,6.8715987299841395,2012.9137923983985
-8.04720704,-34.95062528,-9.859999656677246,2022-04-07 23:11:02+00:00,6.917797348214283,2019.8315897466127
-8.04727296,-34.9506304,-9.859999656677246,2022-04-07 23:11:05+00:00,7.31230350289516,2027.143893249508
-8.04733632,-34.95063808,-9.859999656677246,2022-04-07 23:11:08+00:00,7.058317538882029,2034.20221078839
-8.04739968,-34.95064576,-9.859999656677246,2022-04-07 23:11:11+00:00,7.0583175443615,2041.2605283327514
-8.04746752,-34.95065344,-9.859999656677246,2022-04-07 23:11:14+00:00,7.5504449799596625,2048.810973312711
-8.0475328,-34.95066112,-9.859999656677246,2022-04-07 23:11:17+00:00,7.269173701712937,2056.0801470144243
-8.04759872,-34.95067136,-9.859999656677246,2022-04-07 23:11:20+00:00,7.377354406839909,2063.457501421264
-8.04766656,-34.95068416,-9.859999656677246,2022-04-07 23:11:23+00:00,7.634351217146249,2071.0918526384103
-8.04773312,-34.95069184,-9.859999656677246,2022-04-07 23:11:26+00:00,7.4097917113024145,2078.5016443497125
-8.0477984,-34.95069184,-9.859999656677246,2022-04-07 23:11:29+00:00,7.219709596297291,2085.72135394601
-8.0478592,-34.9506944,11.479999542236328,2022-04-07 23:11:32+00:00,6.730157942792013,2092.451511888802
-8.04792576,-34.95069952,11.479999542236328,2022-04-07 23:11:35+00:00,7.382876011298058,2099.8343879001
-8.04798976,-34.9507072,11.479999542236328,2022-04-07 23:11:38+00:00,7.128593164553972,2106.962981064654
-8.04804992,-34.95071488,11.479999542236328,2022-04-07 23:11:41+00:00,6.707099358295304,2113.670080422949
-8.048112,-34.95072256,11.479999542236328,2022-04-07 23:11:44+00:00,6.917797417682508,2120.5878778406313
-8.04816896,-34.95073024,11.479999542236328,2022-04-07 23:11:47+00:00,6.356179440361882,2126.944057280993
-8.0482272,-34.95073792,11.479999542236328,2022-04-07 23:11:50+00:00,6.496508518650841,2133.440565799644
-8.04828736,-34.95074816,11.479999542236328,2022-04-07 23:11:53+00:00,6.748525651825062,2140.1890914514693
-8.04834752,-34.95074816,11.479999542236328,2022-04-07 23:11:56+00:00,6.653458041541666,2146.842549493011
-8.04841536,-34.95075328,11.479999542236328,2022-04-07 23:11:59+00:00,7.524032619742591,2154.366582112754
-8.04847808,-34.95076096,11.479999542236328,2022-04-07 23:12:02+00:00,6.988052282128302,2161.354634394882
-8.04854016,-34.9507712,11.479999542236328,2022-04-07 23:12:05+00:00,6.957969342220551,2168.3126037371026
-8.04858944,-34.95080192,11.479999542236328,2022-04-07 23:12:08+00:00,6.416480606951561,2174.729084344054
-8.04860864,-34.95085056,11.479999542236328,2022-04-07 23:12:11+00:00,5.766778215874514,2180.495862559929
-8.04861632,-34.95091712,9.930000305175781,2022-04-07 23:12:14+00:00,7.385922744061201,2187.88178530399
-8.04861568,-34.95098112,8.75,2022-04-07 23:12:17+00:00,7.055086916561963,2194.936872220552
-8.04861184,-34.9510528,7.389999866485596,2022-04-07 23:12:20+00:00,7.912704827284329,2202.849577047836
-8.048608,-34.95111936,7.389999866485596,2022-04-07 23:12:23+00:00,7.349202247502856,2210.198779295339
-8.04860032,-34.95118592,7.389999866485596,2022-04-07 23:12:26+00:00,7.385922892692699,2217.5847021880318
-8.0485952,-34.95124736,7.389999866485596,2022-04-07 23:12:29+00:00,6.7961737777615925,2224.380875965793
-8.04858944,-34.95130624,8.65999984741211,2022-04-07 23:12:32+00:00,6.521541391023587,2230.902417356817
-8.0485856,-34.95136256,9.84000015258789,2022-04-07 23:12:35+00:00,6.222673581161205,2237.1250909379783
-8.0485856,-34.95141888,9.84000015258789,2022-04-07 23:12:38+00:00,6.208164484747154,2243.3332554227254
-8.04858688,-34.95147264,9.84000015258789,2022-04-07 23:12:41+00:00,5.927665804832281,2249.260921227558
-8.0485856,-34.95153408,11.020000457763672,2022-04-07 23:12:44+00:00,6.774022409384249,2256.034943636942
-8.04857472,-34.95159552,11.020000457763672,2022-04-07 23:12:47+00:00,6.878607101770582,2262.9135507387127
-8.04855616,-34.95165952,11.020000457763672,2022-04-07 23:12:50+00:00,7.347290488063634,2270.2608412267764
-8.04854272,-34.95172608,11.020000457763672,2022-04-07 23:12:53+00:00,7.485976641784443,2277.746817868561
-8.04853184,-34.95178496,11.020000457763672,2022-04-07 23:12:56+00:00,6.600954241228439,2284.3477721097893
-8.04852096,-34.95185408,11.020000457763672,2022-04-07 23:12:59+00:00,7.7135441521071,2292.0613162618965
-8.04851264,-34.95191552,12.199999809265137,2022-04-07 23:13:02+00:00,6.834767583759199,2298.8960838456555
-8.0485056,-34.95197696,12.199999809265137,2022-04-07 23:13:05+00:00,6.8171525489330485,2305.7132363945884
-8.04849792,-34.9520384,12.199999809265137,2022-04-07 23:13:08+00:00,6.8255989400641806,2312.5388353346525
-8.0484896,-34.95210752,12.199999809265137,2022-04-07 23:13:11+00:00,7.674475272092688,2320.2133106067454
-8.04848,-34.95217408,12.199999809265137,2022-04-07 23:13:14+00:00,7.413346059367355,2327.626656666113
-8.04847616,-34.9522432,12.199999809265137,2022-04-07 23:13:17+00:00,7.6309398502730925,2335.257596516386
-8.04847744,-34.95231232,12.199999809265137,2022-04-07 23:13:20+00:00,7.620427995671274,2342.8780245120574
-8.04847552,-34.95236608,12.199999809265137,2022-04-07 23:13:22+00:00,5.9297800036033275,2348.807804515661
-8.04846848,-34.9524352,12.199999809265137,2022-04-07 23:13:25+00:00,7.658792079806587,2356.4665965954673
-8.04846016,-34.95250432,12.199999809265137,2022-04-07 23:13:28+00:00,7.674475819652661,2364.14107241512
-8.04844928,-34.95256832,12.199999809265137,2022-04-07 23:13:31+00:00,7.156617599281885,2371.297690014402
-8.04845632,-34.95264768,12.199999809265137,2022-04-07 23:13:35+00:00,8.782451752671566,2380.0801417670737
-8.04847552,-34.95270912,12.199999809265137,2022-04-07 23:13:38+00:00,7.097632094077155,2387.177773861151
-8.04850368,-34.95277056,12.199999809265137,2022-04-07 23:13:41+00:00,7.454311032473455,2394.6320848936243
-8.0485408,-34.95282432,12.199999809265137,2022-04-07 23:13:44+00:00,7.209083713640078,2401.8411686072645
-8.04858368,-34.9528704,12.199999809265137,2022-04-07 23:13:47+00:00,6.949125497797139,2408.7902941050615
-8.04863424,-34.9529088,12.199999809265137,2022-04-07 23:13:50+00:00,7.013161915250862,2415.8034560203123
-8.04869184,-34.9529344,12.199999809265137,2022-04-07 23:13:53+00:00,6.967367513515508,2422.7708235338278
-8.04875776,-34.95295232,12.199999809265137,2022-04-07 23:13:56+00:00,7.553354972735711,2430.3241785065634
-8.0488224,-34.95296768,12.199999809265137,2022-04-07 23:13:59+00:00,7.346692068325941,2437.6708705748892
-8.04888512,-34.95298048,12.199999809265137,2022-04-07 23:14:02+00:00,7.078627427704447,2444.7494980025936
-8.04895232,-34.95299584,12.199999809265137,2022-04-07 23:14:05+00:00,7.6224757680102835,2452.3719737706037
-8.04901056,-34.95300608,12.199999809265137,2022-04-07 23:14:08+00:00,6.539268907737241,2458.911242678341
-8.04906624,-34.95302144,11.020000457763672,2022-04-07 23:14:11+00:00,6.3865106513777645,2465.2977533297185
-8.04912832,-34.9530368,11.020000457763672,2022-04-07 23:14:14+00:00,7.071488411440137,2472.3692417411585
-8.04919168,-34.95304448,11.020000457763672,2022-04-07 23:14:17+00:00,7.058317704441216,2479.4275594456
-8.04925184,-34.95304448,11.020000457763672,2022-04-07 23:14:20+00:00,6.653458333813605,2486.0810177794133
-8.04931456,-34.9530496,11.020000457763672,2022-04-07 23:14:23+00:00,6.959505947607398,2493.0405237270206
-8.04937536,-34.95305984,11.020000457763672,2022-04-07 23:14:26+00:00,6.818320140447382,2499.858843867468
-8.0494368,-34.95306752,11.020000457763672,2022-04-07 23:14:29+00:00,6.847553525191915,2506.7063973926597
-8.0494976,-34.9530752,11.020000457763672,2022-04-07 23:14:32+00:00,6.777320718752112,2513.4837181114117
-8.0495712,-34.95308288,11.020000457763672,2022-04-07 23:14:35+00:00,8.183773400792866,2521.6674915122044
-8.04963584,-34.95309056,11.020000457763672,2022-04-07 23:14:38+00:00,7.1988788114527145,2528.866370323657
-8.04969856,-34.95309824,11.020000457763672,2022-04-07 23:14:41+00:00,6.988052383600913,2535.854422707258
-8.04975872,-34.95309824,11.020000457763672,2022-04-07 23:14:44+00:00,6.653458498027692,2542.5078812052857
-8.04981824,-34.95310336,11.020000457763672,2022-04-07 23:14:47+00:00,6.606826649657157,2549.114707854943
-8.04988096,-34.95310848,11.020000457763672,2022-04-07 23:14:50+00:00,6.959506074465168,2556.074213929408
-8.04994496,-34.9531136,11.020000457763672,2022-04-07 23:14:53+00:00,7.100612069101345,2563.1748259985093
-8.05000768,-34.95312128,11.020000457763672,2022-04-07 23:14:56+00:00,6.988052409248443,2570.162878407758
-8.050064,-34.95313664,11.020000457763672,2022-04-07 23:14:59+00:00,6.454785895017149,2576.617664302775
-8.05012544,-34.95315456,11.020000457763672,2022-04-07 23:15:02+00:00,7.076312479565319,2583.6939767823405
-8.05018688,-34.95316992,11.020000457763672,2022-04-07 23:15:05+00:00,7.002785517454254,2590.696762299795
-8.05025024,-34.95318272,11.020000457763672,2022-04-07 23:15:08+00:00,7.148002008649441,2597.8447643084446
-8.05030656,-34.95318528,11.020000457763672,2022-04-07 23:15:11+00:00,6.235158671113158,2604.079922979558
-8.050368,-34.95319296,11.020000457763672,2022-04-07 23:15:14+00:00,6.8475535919813195,2610.9274765715395
-8.05043328,-34.95320064,11.020000457763672,2022-04-07 23:15:17+00:00,7.269174011528422,2618.196650583068
-8.05049216,-34.95320064,11.020000457763672,2022-04-07 23:15:20+00:00,6.51189578344022,2624.708546366508
-8.05055552,-34.95320576,11.020000457763672,2022-04-07 23:15:23+00:00,7.030056921886446,2631.7386032883946
-8.05062016,-34.95320832,11.020000457763672,2022-04-07 23:15:26+00:00,7.154496309217143,2638.8930995976116
-8.05068032,-34.95321344,11.020000457763672,2022-04-07 23:15:29+00:00,6.677352313473484,2645.570451911085
-8.05074048,-34.95322112,11.020000457763672,2022-04-07 23:15:32+00:00,6.707099516388274,2652.277551427473
-8.05080192,-34.95322112,11.020000457763672,2022-04-07 23:15:35+00:00,6.795021788980691,2659.0725732164537
-8.0508672,-34.9532288,11.020000457763672,2022-04-07 23:15:38+00:00,7.26917405787499,2666.3417472743286
-8.050928,-34.9532288,11.020000457763672,2022-04-07 23:15:41+00:00,6.72424035357347,2673.065987627902
-8.05099328,-34.95323136,11.020000457763672,2022-04-07 23:15:44+00:00,7.225223367434998,2680.2912109953368
-8.05105664,-34.95324416,11.020000457763672,2022-04-07 23:15:47+00:00,7.14800172710213,2687.4392127224387
-8.05112064,-34.9532544,11.020000457763672,2022-04-07 23:15:50+00:00,7.167583518736091,2694.606796241175
-8.05118656,-34.95325952,11.020000457763672,2022-04-07 23:15:53+00:00,7.312304467109191,2701.919100708284
-8.05125312,-34.9532672,11.020000457763672,2022-04-07 23:15:56+00:00,7.409792127706299,2709.3288928359902
-8.05130944,-34.95327488,11.020000457763672,2022-04-07 23:15:59+00:00,6.286035715260098,2715.61492855125
-8.05212032,-34.95336192,11.020000457763672,2022-04-07 23:17:06+00:00,90.19189809217053,2805.8068266434207
-8.05219968,-34.95337216,11.020000457763672,2022-04-07 23:17:13+00:00,8.849186947804501,2814.656013591225
-8.05225728,-34.95337984,9.65999984741211,2022-04-07 23:17:16+00:00,6.4263373493849985,2821.08235094061
-8.05231936,-34.95338752,9.65999984741211,2022-04-07 23:17:19+00:00,6.91779774265619,2828.000148683266
-8.05238336,-34.9533952,8.479999542236328,2022-04-07 23:17:22+00:00,7.128593582400142,2835.1287422656665
-8.052448,-34.95340032,8.479999542236328,2022-04-07 23:17:25+00:00,7.171172408386821,2842.299914674053
-8.05250944,-34.95340288,9.84000015258789,2022-04-07 23:17:28+00:00,6.800879212613808,2849.100793886667
-8.05257024,-34.95341824,12.65999984741211,2022-04-07 23:17:31+00:00,6.934123498008034,2856.034917384675
-8.05263424,-34.95342592,13.930000305175781,2022-04-07 23:17:34+00:00,7.128593606268706,2863.1635109909435
-8.05269696,-34.95343104,15.479999542236328,2022-04-07 23:17:37+00:00,6.959506705246786,2870.1230176961903
-8.05276096,-34.95343872,16.65999984741211,2022-04-07 23:17:40+00:00,7.128593618263585,2877.251611314454
-8.05282304,-34.95345664,16.65999984741211,2022-04-07 23:17:43+00:00,7.144304889282125,2884.395916203736
-8.05288128,-34.95347712,17.93000030517578,2022-04-07 23:17:46+00:00,6.82526392101492,2891.221180124751
-8.05293824,-34.9534976,17.93000030517578,2022-04-07 23:17:49+00:00,6.691832313365054,2897.913012438116
-8.05299584,-34.95351296,17.93000030517578,2022-04-07 23:17:52+00:00,6.591494321800976,2904.5045067599167
-8.05305856,-34.95351808,19.200000762939453,2022-04-07 23:17:55+00:00,6.959506786265874,2911.4640135461827
-8.05312128,-34.95351296,19.200000762939453,2022-04-07 23:17:58+00:00,6.959506800046389,2918.423520346229
-8.0531872,-34.95351296,19.200000762939453,2022-04-07 23:18:01+00:00,7.290492972822275,2925.7140133190514
-8.05324928,-34.95351808,19.200000762939453,2022-04-07 23:18:04+00:00,6.8889608549335835,2932.602974173985
-8.053312,-34.95352064,19.200000762939453,2022-04-07 23:18:07+00:00,6.942322997594716,2939.5452971715795
-8.05337408,-34.95352576,19.200000762939453,2022-04-07 23:18:10+00:00,6.888960882102833,2946.4342580536822
-8.05343232,-34.95352576,19.200000762939453,2022-04-07 23:18:13+00:00,6.441115228779555,2952.8753732824616
-8.0534944,-34.95353344,19.200000762939453,2022-04-07 23:18:16+00:00,6.917797833119875,2959.7931711155816
-8.05355136,-34.95354112,19.200000762939453,2022-04-07 23:18:19+00:00,6.35617958520322,2966.149350700785
-8.05361088,-34.95355648,19.200000762939453,2022-04-07 23:18:22+00:00,6.796932508907543,2972.9462832096924
-8.05366784,-34.9535744,19.200000762939453,2022-04-07 23:18:25+00:00,6.601982423329865,2979.5482656330223
-8.05372608,-34.95359488,19.200000762939453,2022-04-07 23:18:28+00:00,6.82526262319239,2986.3735282562147
-8.05378176,-34.95361024,19.200000762939453,2022-04-07 23:18:31+00:00,6.386506821231454,2992.760035077446
-8.05383616,-34.9536256,19.200000762939453,2022-04-07 23:18:34+00:00,6.250121781309183,2999.010156858755
-8.05389376,-34.95363584,19.200000762939453,2022-04-07 23:18:37+00:00,6.4695605407277945,3005.479717399483
-8.05395712,-34.95364096,19.200000762939453,2022-04-07 23:18:40+00:00,7.030057698871015,3012.509775098354
-8.05402176,-34.95364864,19.200000762939453,2022-04-07 23:18:43+00:00,7.198879253800222,3019.7086543521546
-8.05408256,-34.9536512,19.200000762939453,2022-04-07 23:18:46+00:00,6.730159795054976,3026.4388141472095
-8.05414656,-34.95365632,19.200000762939453,2022-04-07 23:18:49+00:00,7.100613048426181,3033.5394271956357
-8.05420864,-34.95365888,19.200000762939453,2022-04-07 23:18:52+00:00,6.8716008844977186,3040.4110280801333
-8.0542688,-34.95367168,18.020000457763672,2022-04-07 23:18:55+00:00,6.801414863729846,3047.212442943863
-8.05432768,-34.95367936,18.020000457763672,2022-04-07 23:18:58+00:00,6.566693202238653,3053.779136146102
-8.05439168,-34.9536896,18.020000457763672,2022-04-07 23:19:01+00:00,7.16758320389288,3060.9467193499945
-8.0544608,-34.95369728,18.020000457763672,2022-04-07 23:19:04+00:00,7.691132642928317,3068.6378519929226
-8.05452608,-34.95370496,18.020000457763672,2022-04-07 23:19:07+00:00,7.269174448728055,3075.9070264416505
-8.05459136,-34.95371264,18.020000457763672,2022-04-07 23:19:10+00:00,7.2691744551854685,3083.176200896836
-8.05465216,-34.95371264,18.020000457763672,2022-04-07 23:19:13+00:00,6.724241571115017,3089.9004424679506
-8.05471104,-34.95370496,18.020000457763672,2022-04-07 23:19:16+00:00,6.566693219758965,3096.4671356877097
-8.05477312,-34.95369728,18.020000457763672,2022-04-07 23:19:19+00:00,6.917797932231283,3103.384933619941
-8.0548352,-34.95369728,18.020000457763672,2022-04-07 23:19:22+00:00,6.865804612068045,3110.250738232009
-8.0548992,-34.95369984,18.020000457763672,2022-04-07 23:19:25+00:00,7.083771814587367,3117.3345100465963
-8.0549632,-34.95370496,16.84000015258789,2022-04-07 23:19:28+00:00,7.100613238947708,3124.435123285544
-8.05502528,-34.95371264,16.84000015258789,2022-04-07 23:19:31+00:00,6.917797951513161,3131.3529212370568
-8.05508928,-34.953728,16.84000015258789,2022-04-07 23:19:34+00:00,7.277830269341232,3138.630751506398
-8.05517184,-34.95374336,16.84000015258789,2022-04-07 23:19:38+00:00,9.28646073314701,3147.9172122395453
-8.05523392,-34.9537536,16.84000015258789,2022-04-07 23:19:41+00:00,6.957968540768995,3154.875180780314
-8.05529408,-34.9537664,16.84000015258789,2022-04-07 23:19:44+00:00,6.801414452028609,3161.6765952323426
-8.0553568,-34.95376896,16.84000015258789,2022-04-07 23:19:47+00:00,6.942323629492301,3168.618918861835
-8.05541248,-34.95377408,16.84000015258789,2022-04-07 23:19:50+00:00,6.183797530681387,3174.8027163925162
-8.05546944,-34.95378944,16.84000015258789,2022-04-07 23:19:53+00:00,6.5231111309729926,3181.3258275234894
-8.05552512,-34.95381504,16.84000015258789,2022-04-07 23:19:56+00:00,6.773747084265332,3188.0995746077547
-8.05556608,-34.95385344,16.84000015258789,2022-04-07 23:19:59+00:00,6.199787009111116,3194.299361616866
-8.055584,-34.95389952,16.84000015258789,2022-04-07 23:20:02+00:00,5.452279291545157,3199.751640908411
-8.05558848,-34.95396096,16.84000015258789,2022-04-07 23:20:05+00:00,6.790526891725756,3206.5421678001367
-8.05558976,-34.95401728,16.84000015258789,2022-04-07 23:20:08+00:00,6.209671664045967,3212.7518394641825
-8.05558592,-34.95407872,16.84000015258789,2022-04-07 23:20:11+00:00,6.785729498179569,3219.537568962362
-8.05558208,-34.95414272,16.84000015258789,2022-04-07 23:20:14+00:00,7.067382885032343,3226.604951847394
-8.05557824,-34.95420416,16.84000015258789,2022-04-07 23:20:17+00:00,6.785729627199555,3233.3906814745937
-8.0555744,-34.9542656,16.84000015258789,2022-04-07 23:20:20+00:00,6.785729689239277,3240.176411163833
-8.05557056,-34.9543296,16.84000015258789,2022-04-07 23:20:23+00:00,7.067383085214682,3247.243794249048
-8.05556608,-34.95439104,16.84000015258789,2022-04-07 23:20:26+00:00,6.79052718618364,3254.0343214352315
-8.05555648,-34.95444992,16.84000015258789,2022-04-07 23:20:29+00:00,6.576511622221212,3260.6108330574525
-8.05555136,-34.95450624,16.84000015258789,2022-04-07 23:20:32+00:00,6.233829483709714,3266.844662541162
-8.05554368,-34.95456,16.84000015258789,2022-04-07 23:20:35+00:00,5.9864367904379066,3272.8310993316
-8.05554176,-34.95461632,15.390000343322754,2022-04-07 23:20:38+00:00,6.211689066972364,3279.042788398572
-8.05553984,-34.95467264,14.020000457763672,2022-04-07 23:20:41+00:00,6.21168909571629,3285.2544774942885
-8.05553344,-34.95473152,11.390000343322754,2022-04-07 23:20:44+00:00,6.528725583555957,3291.7832030778445
-8.05552384,-34.95479296,11.390000343322754,2022-04-07 23:20:47+00:00,6.85514638048034,3298.6383494583247
-8.05551232,-34.95485184,11.390000343322754,2022-04-07 23:20:50+00:00,6.6141141517697,3305.2524636100943
-8.0555008,-34.95490304,11.390000343322754,2022-04-07 23:20:53+00:00,5.78571380224417,3311.0381774123384
-8.05538176,-34.95592448,11.390000343322754,2022-04-07 23:22:20+00:00,113.35873576286745,3424.396913175206
-8.05538816,-34.95586048,9.75,2022-04-07 23:22:27+00:00,7.090034606118355,3431.4869477813245
-8.05539008,-34.95580416,8.199999809265137,2022-04-07 23:22:30+00:00,6.21169140477543,3437.6986391861
-8.05539584,-34.95574528,8.199999809265137,2022-04-07 23:22:33+00:00,6.521433666580824,3444.220072852681
-8.0554016,-34.95568384,6.929999828338623,2022-04-07 23:22:36+00:00,6.802324477215272,3451.022397329896
-8.05540736,-34.95562752,6.929999828338623,2022-04-07 23:22:39+00:00,6.2406593109481845,3457.2630566408443
-8.05541632,-34.95556608,8.479999542236328,2022-04-07 23:22:42+00:00,6.844542906456866,3464.107599547301
-8.0554208,-34.95549696,9.65999984741211,2022-04-07 23:22:45+00:00,7.635076745747446,3471.7426762930486
-8.05543168,-34.95543296,12.289999961853027,2022-04-07 23:22:48+00:00,7.156498750388217,3478.899175043437
-8.05544192,-34.95536384,13.569999694824219,2022-04-07 23:22:51+00:00,7.702692114395173,3486.601867157832
-8.05544832,-34.9553024,13.569999694824219,2022-04-07 23:22:54+00:00,6.809317016501242,3493.4111841743334
-8.05545216,-34.95524864,15.020000457763672,2022-04-07 23:22:57+00:00,5.94107398511754,3499.3522581594507
-8.05545984,-34.95518464,15.020000457763672,2022-04-07 23:23:00+00:00,7.105562206279263,3506.4578203657297
-8.0554656,-34.95512064,15.020000457763672,2022-04-07 23:23:03+00:00,7.083317116460417,3513.54113748219
-8.05547264,-34.9550592,15.020000457763672,2022-04-07 23:23:06+00:00,6.81703771763741,3520.3581751998277
-8.0554784,-34.95499776,16.290000915527344,2022-04-07 23:23:09+00:00,6.802323207151064,3527.1604984069786
-8.0554848,-34.95493376,16.290000915527344,2022-04-07 23:23:12+00:00,7.090032942746184,3534.250531349725
-8.05549504,-34.95487232,16.290000915527344,2022-04-07 23:23:15+00:00,6.866465701432773,3541.116997051158
-8.05549888,-34.95480832,16.290000915527344,2022-04-07 23:23:18+00:00,7.067384389678982,3548.1843814408367
-8.05549824,-34.95474176,16.290000915527344,2022-04-07 23:23:21+00:00,7.33713867920852,3555.5215201200454
-8.05549888,-34.95468032,16.290000915527344,2022-04-07 23:23:24+00:00,6.772798109476805,3562.294318229522
-8.055504,-34.954624,16.290000915527344,2022-04-07 23:23:27+00:00,6.233830280886032,3568.5281485104083
-8.05550976,-34.95456256,16.290000915527344,2022-04-07 23:23:30+00:00,6.802322690091335,3575.3304712004997
-8.05551744,-34.95450112,16.290000915527344,2022-04-07 23:23:33+00:00,6.825483401906159,3582.155954602406
-8.05552128,-34.9544448,16.290000915527344,2022-04-07 23:23:36+00:00,6.222568280804677,3588.3785228832107
-8.05552384,-34.9543808,16.290000915527344,2022-04-07 23:23:39+00:00,7.060291457315718,3595.4388143405263
-8.05553024,-34.95431936,16.290000915527344,2022-04-07 23:23:42+00:00,6.80931566266945,3602.248130003196
-8.0555392,-34.95425792,16.290000915527344,2022-04-07 23:23:45+00:00,6.844540887071884,3609.092670890268
-8.05554496,-34.95419648,16.290000915527344,2022-04-07 23:23:48+00:00,6.802322104993752,3615.894992995262
-8.05555648,-34.95414016,16.290000915527344,2022-04-07 23:23:51+00:00,6.337447103695923,3622.232440098958
-8.0555648,-34.95408128,15.109999656677246,2022-04-07 23:23:54+00:00,6.555146386903151,3628.787586485861
-8.0555744,-34.95402496,15.109999656677246,2022-04-07 23:23:57+00:00,6.2981934126006225,3635.0857798984616
-8.05557824,-34.95396096,15.109999656677246,2022-04-07 23:24:00+00:00,7.0673830164874865,3642.153162914949
-8.05557376,-34.95389952,15.109999656677246,2022-04-07 23:24:03+00:00,6.790527061046074,3648.943689975995
-8.05555328,-34.9538432,15.109999656677246,2022-04-07 23:24:06+00:00,6.6083467862216265,3655.5520367622166
-8.05552128,-34.95379968,15.109999656677246,2022-04-07 23:24:09+00:00,5.961339223721745,3661.513375985938
-8.05547456,-34.95376128,15.109999656677246,2022-04-07 23:24:12+00:00,6.679424934228242,3668.1928009201665
-8.05543296,-34.95372032,15.109999656677246,2022-04-07 23:24:15+00:00,6.44609424150936,3674.638895161676
-8.05540352,-34.95367168,15.109999656677246,2022-04-07 23:24:18+00:00,6.272715230176927,3680.9116103918527
-8.05535872,-34.95363584,15.109999656677246,2022-04-07 23:24:21+00:00,6.336892992308999,3687.2485033841617
-8.0553056,-34.95360512,15.109999656677246,2022-04-07 23:24:24+00:00,6.780890882344654,3694.029394266506
-8.0552672,-34.95357184,15.109999656677246,2022-04-07 23:24:27+00:00,5.6118832274493125,3699.6412774939554
-8.05524736,-34.95351296,15.109999656677246,2022-04-07 23:24:30+00:00,6.851127092467596,3706.492404586423
-8.055232,-34.95344896,15.109999656677246,2022-04-07 23:24:33+00:00,7.256265950376719,3713.7486705368
-8.05522176,-34.95340288,15.109999656677246,2022-04-07 23:24:35+00:00,5.204046796795809,3718.952717333596
-8.05520832,-34.95333376,15.109999656677246,2022-04-07 23:24:38+00:00,7.762627298718316,3726.715344632314
-8.05519936,-34.95327488,15.109999656677246,2022-04-07 23:24:41+00:00,6.5654617819233225,3733.2808064142373
-8.05519168,-34.953216,15.109999656677246,2022-04-07 23:24:44+00:00,6.545591577816491,3739.826397992054
-8.05518336,-34.95315456,15.109999656677246,2022-04-07 23:24:47+00:00,6.834657822770251,3746.661055814824
-8.05517952,-34.95309056,15.109999656677246,2022-04-07 23:24:50+00:00,7.067389841377225,3753.728445656201
-8.0551808,-34.95302656,15.109999656677246,2022-04-07 23:24:53+00:00,7.056038467272187,3760.7844841234732
-8.05518656,-34.95296,15.109999656677246,2022-04-07 23:24:56+00:00,7.364406884647172,3768.1488910081202
-8.05518848,-34.95290112,15.109999656677246,2022-04-07 23:24:59+00:00,6.493721437522008,3774.642612445642
-8.05518656,-34.95283968,15.109999656677246,2022-04-07 23:25:02+00:00,6.775761537459282,3781.4183739831014
-8.05518656,-34.95277824,15.109999656677246,2022-04-07 23:25:05+00:00,6.772433421141761,3788.190807404243
-8.0551904,-34.95270912,15.109999656677246,2022-04-07 23:25:08+00:00,7.63081464869861,3795.8216220529416
-8.05519552,-34.95264512,15.109999656677246,2022-04-07 23:25:11+00:00,7.077307178573182,3802.898929231515
-8.05520512,-34.95258368,15.109999656677246,2022-04-07 23:25:14+00:00,6.855151769026492,3809.7540810005416
-8.05521088,-34.95252224,15.109999656677246,2022-04-07 23:25:17+00:00,6.802327633284548,3816.5564086338263
