latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05520832,-34.95178496,-2.2100000381469727,2021-06-10 22:36:33+00:00,7.349083743411832,3099.9021984539877
-8.05521088,-34.95173376,-2.2100000381469727,2021-06-10 22:36:37+00:00,5.6507914939019495,3105.5529899478897
-8.05522624,-34.95168768,-2.2100000381469727,2021-06-10 22:36:41+00:00,5.355866913648207,3110.908856861538
-8.05523776,-34.9516288,-2.2100000381469727,2021-06-10 22:36:45+00:00,6.614118619429241,3117.522975480967
-8.0552416,-34.95157248,-2.2100000381469727,2021-06-10 22:36:49+00:00,6.222572530720228,3123.7455480116873
-8.05524608,-34.95151872,-2.2100000381469727,2021-06-10 22:36:53+00:00,5.9465558032273576,3129.692103814915
-8.0552576,-34.95147008,-2.2100000381469727,2021-06-10 22:36:57+00:00,5.51080977829934,3135.2029135932144
-8.05526656,-34.9514112,-2.2100000381469727,2021-06-10 22:37:01+00:00,6.5654608649524695,3141.768374458167
-8.05527104,-34.95135488,-2.2100000381469727,2021-06-10 22:37:05+00:00,6.227803277807475,3147.9961777359745
-8.05527424,-34.95130112,-2.2100000381469727,2021-06-10 22:37:09+00:00,5.936436681539199,3153.932614417514
-8.05528,-34.95125504,-2.2100000381469727,2021-06-10 22:37:13+00:00,5.119115475730454,3159.051729893244
-8.05528832,-34.95119104,-2.2100000381469727,2021-06-10 22:37:18+00:00,7.114373245374252,3166.1661031386184
-8.05528768,-34.95113728,-2.2100000381469727,2021-06-10 22:37:22+00:00,5.926300477430017,3172.0924036160486
-8.05530176,-34.95108096,-1.0199999809265137,2021-06-10 22:37:26+00:00,6.400381810144484,3178.492785426193
-8.05531328,-34.95102208,-1.0199999809265137,2021-06-10 22:37:30+00:00,6.614117440745713,3185.106902866939
-8.05531712,-34.95097088,-1.0199999809265137,2021-06-10 22:37:34+00:00,5.659649140929915,3190.766552007869
-8.05532864,-34.95090944,-1.0199999809265137,2021-06-10 22:37:39+00:00,6.89123139593194,3197.6577834038007
-8.05532736,-34.95085056,-1.0199999809265137,2021-06-10 22:37:43+00:00,6.49179012064426,3204.149573524445
-8.05533312,-34.9507968,-1.0199999809265137,2021-06-10 22:37:47+00:00,5.960019433705251,3210.10959295815
-8.05534272,-34.9507456,-1.0199999809265137,2021-06-10 22:37:51+00:00,5.7426926250768435,3215.852285583227
-8.05534912,-34.95069184,0.15000000596046448,2021-06-10 22:37:55+00:00,5.967999608764057,3221.820285191991
-8.05536064,-34.95063296,0.15000000596046448,2021-06-10 22:37:59+00:00,6.614116699453902,3228.434401891445
-8.05536768,-34.95057664,0.15000000596046448,2021-06-10 22:38:03+00:00,6.2566953768609626,3234.691097268306
-8.05537408,-34.95051264,0.15000000596046448,2021-06-10 22:38:08+00:00,7.090034850466823,3241.781132118773
-8.05536768,-34.95045376,0.15000000596046448,2021-06-10 22:38:12+00:00,6.528728207773034,3248.3098603265457
-8.05535808,-34.95040256,0.15000000596046448,2021-06-10 22:38:16+00:00,5.742692285799554,3254.052552612345
-8.05535104,-34.9503488,1.3300000429153442,2021-06-10 22:38:21+00:00,5.976807529864127,3260.0293601422095
-8.05533696,-34.95028992,1.3300000429153442,2021-06-10 22:38:26+00:00,6.6744396853494505,3266.703799827559
-8.05531584,-34.9502336,1.3300000429153442,2021-06-10 22:38:30+00:00,6.632943786072188,3273.3367436136314
-8.05529984,-34.95018496,1.3300000429153442,2021-06-10 22:38:34+00:00,5.645974888486363,3278.9827185021177
-8.0552768,-34.95013376,1.3300000429153442,2021-06-10 22:38:38+00:00,6.192274010800911,3285.1749925129184
-8.05524736,-34.95008768,0.15000000596046448,2021-06-10 22:38:42+00:00,6.033302179358742,3291.208294692277
-8.05521792,-34.9500416,0.15000000596046448,2021-06-10 22:38:46+00:00,6.033302485789921,3297.241597178067
-8.0551872,-34.94999808,0.15000000596046448,2021-06-10 22:38:50+00:00,5.8784044514322895,3303.1200016294993
-8.05515584,-34.94995968,0.15000000596046448,2021-06-10 22:38:54+00:00,5.472239746092851,3308.592241375592
-8.05510784,-34.94992128,0.15000000596046448,2021-06-10 22:38:59+00:00,6.789529769815791,3315.381771145408
-8.05506496,-34.94989056,1.3300000429153442,2021-06-10 22:39:03+00:00,5.827216073182313,3321.20898721859
-8.05501824,-34.9498624,1.3300000429153442,2021-06-10 22:39:07+00:00,6.027720603314812,3327.236707821905
-8.0549696,-34.94982912,1.3300000429153442,2021-06-10 22:39:12+00:00,6.511148492536397,3333.7478563144414
-8.05491264,-34.94978816,1.3300000429153442,2021-06-10 22:39:17+00:00,7.75043310557557,3341.498289420017
-8.05486272,-34.94976,1.3300000429153442,2021-06-10 22:39:21+00:00,6.333718280648836,3347.832007700666
-8.0548096,-34.9497344,1.3300000429153442,2021-06-10 22:39:26+00:00,6.517427385077207,3354.349435085743
-8.05475328,-34.94971392,1.3300000429153442,2021-06-10 22:39:30+00:00,6.6252401234213805,3360.9746752091646
-8.05470208,-34.9496832,1.3300000429153442,2021-06-10 22:39:34+00:00,6.597773386112481,3367.572448595277
-8.05465536,-34.94965248,1.3300000429153442,2021-06-10 22:39:38+00:00,6.177773506819296,3373.7502221020964
-8.054592,-34.9496192,1.3300000429153442,2021-06-10 22:39:43+00:00,7.909513639025817,3381.659735741122
-8.05454272,-34.9495936,1.3300000429153442,2021-06-10 22:39:47+00:00,6.137365132186754,3387.797100873309
-8.05449408,-34.94956544,1.3300000429153442,2021-06-10 22:39:51+00:00,6.2107099174077,3394.0078107907166
-8.05444352,-34.94953472,1.3300000429153442,2021-06-10 22:39:55+00:00,6.53712737749239,3400.544938168209
-8.0543968,-34.94950912,1.3300000429153442,2021-06-10 22:39:59+00:00,5.887380108248208,3406.432318276457
-8.05435264,-34.94948096,1.3300000429153442,2021-06-10 22:40:03+00:00,5.786860507856491,3412.2191787843135
-8.05431296,-34.94945024,1.3300000429153442,2021-06-10 22:40:07+00:00,5.54301592347199,3417.7621947077855
-8.0542592,-34.94942976,1.3300000429153442,2021-06-10 22:40:12+00:00,6.359789619133893,3424.1219843269196
-8.0542144,-34.94939904,1.3300000429153442,2021-06-10 22:40:16+00:00,6.001300774994285,3430.123285101914
-8.05416768,-34.94936832,1.3300000429153442,2021-06-10 22:40:21+00:00,6.177775624922107,3436.301060726836
-8.05410752,-34.9493376,1.3300000429153442,2021-06-10 22:40:27+00:00,7.46559117563347,3443.7666519024697
-8.05405504,-34.94930688,1.3300000429153442,2021-06-10 22:40:31+00:00,6.7196647382858306,3450.4863166407554
-8.05400576,-34.94927872,1.3300000429153442,2021-06-10 22:40:35+00:00,6.272118645188901,3456.7584352859444
-8.05395968,-34.94925312,1.3300000429153442,2021-06-10 22:40:40+00:00,5.825359021665768,3462.5837943076103
-8.05389952,-34.94923008,1.3300000429153442,2021-06-10 22:40:45+00:00,7.121688959286086,3469.7054832668964
-8.05384512,-34.94920448,1.3300000429153442,2021-06-10 22:40:49+00:00,6.645318692838296,3476.350801959735
-8.05379968,-34.94917632,1.3300000429153442,2021-06-10 22:40:53+00:00,5.906825262707905,3482.257627222443
-8.05375552,-34.9491456,1.3300000429153442,2021-06-10 22:40:57+00:00,5.942999503159404,3488.2006267256024
-8.05370816,-34.94912,1.3300000429153442,2021-06-10 22:41:01+00:00,5.949600190891414,3494.150226916494
-8.05365952,-34.94909952,1.3300000429153442,2021-06-10 22:41:05+00:00,5.8338763098139665,3499.984103226308
-8.05360704,-34.94908416,1.3300000429153442,2021-06-10 22:41:09+00:00,6.045990793737722,3506.030094020046
-8.05355904,-34.94907648,1.3300000429153442,2021-06-10 22:41:13+00:00,5.375687459106374,3511.405781479152
-8.05349632,-34.9490688,1.3300000429153442,2021-06-10 22:41:18+00:00,6.988052704510836,3518.393834183663
-8.05344128,-34.94906624,1.3300000429153442,2021-06-10 22:41:22+00:00,6.093744982618936,3524.4875791662816
-8.05340416,-34.94909696,1.3300000429153442,2021-06-10 22:41:27+00:00,5.321678871533628,3529.809258037815
-8.05339648,-34.94915328,1.3300000429153442,2021-06-10 22:41:32+00:00,6.265926808093588,3536.075184845909
-8.05339328,-34.94921216,1.3300000429153442,2021-06-10 22:41:36+00:00,6.499919151433232,3542.575103997342
-8.05338688,-34.94926848,1.3300000429153442,2021-06-10 22:41:40+00:00,6.248311761450532,3548.8234157587926
-8.05337536,-34.94931456,1.3300000429153442,2021-06-10 22:41:44+00:00,5.23669913015997,3554.0601148889527
-8.05336,-34.94937088,1.3300000429153442,2021-06-10 22:41:49+00:00,6.436316728551971,3560.4964316175046
-8.05334464,-34.94943232,1.3300000429153442,2021-06-10 22:41:54+00:00,6.9822659703819605,3567.4786975878865
-8.05333248,-34.94948608,1.3300000429153442,2021-06-10 22:41:58+00:00,6.07659279734901,3573.5552903852354
-8.05331904,-34.94953984,1.3300000429153442,2021-06-10 22:42:02+00:00,6.109483098520721,3579.664773483756
-8.0533056,-34.94958592,1.3300000429153442,2021-06-10 22:42:06+00:00,5.292371742356426,3584.9571452261125
-8.05329728,-34.94964224,1.3300000429153442,2021-06-10 22:42:11+00:00,6.275914909301816,3591.2330601354142
-8.05329408,-34.94969088,1.3300000429153442,2021-06-10 22:42:15+00:00,5.3732024379928385,3596.606262573407
-8.05330112,-34.94974976,1.3300000429153442,2021-06-10 22:42:19+00:00,6.536813508188557,3603.1430760815956
-8.05331136,-34.94980608,1.3300000429153442,2021-06-10 22:42:23+00:00,6.31054503733801,3609.453621118934
-8.05331968,-34.94985984,1.3300000429153442,2021-06-10 22:42:28+00:00,5.996920908845261,3615.450542027779
-8.05333504,-34.94992128,1.3300000429153442,2021-06-10 22:42:33+00:00,6.982266370561783,3622.432808398341
-8.05334592,-34.94997504,1.3300000429153442,2021-06-10 22:42:37+00:00,6.046838706965783,3628.479647105307
-8.05335168,-34.95003136,1.3300000429153442,2021-06-10 22:42:42+00:00,6.240690452299586,3634.7203375576064
-8.05336,-34.9500928,1.3300000429153442,2021-06-10 22:42:47+00:00,6.83468797010561,3641.555025527712
-8.05337536,-34.9501568,1.3300000429153442,2021-06-10 22:42:52+00:00,7.256297416152374,3648.8113229438645
-8.05339072,-34.95021312,1.3300000429153442,2021-06-10 22:42:56+00:00,6.436316503949368,3655.247639447814
-8.05340096,-34.95026688,1.3300000429153442,2021-06-10 22:43:00+00:00,6.033151597008869,3661.2807910448228
-8.05340864,-34.95031296,1.3300000429153442,2021-06-10 22:43:04+00:00,5.149874892269649,3666.4306659370923
-8.05341696,-34.9503744,1.3300000429153442,2021-06-10 22:43:09+00:00,6.834687033130759,3673.265352970223
-8.05341696,-34.95043072,1.3300000429153442,2021-06-10 22:43:13+00:00,6.2080909239877915,3679.4734438942105
-8.05342016,-34.95048192,2.509999990463257,2021-06-10 22:43:17+00:00,5.654804560491378,3685.128248454702
-8.05341504,-34.95053056,2.509999990463257,2021-06-10 22:43:21+00:00,5.391352147420783,3690.519600602123
-8.05340608,-34.950592,2.509999990463257,2021-06-10 22:43:26+00:00,6.844575797129394,3697.3641763992523
-8.0533952,-34.95064832,2.509999990463257,2021-06-10 22:43:30+00:00,6.323629608526415,3703.687806007779
-8.05338176,-34.9507072,2.509999990463257,2021-06-10 22:43:34+00:00,6.658311953611364,3710.34611796139
-8.05337152,-34.95075584,2.509999990463257,2021-06-10 22:43:38+00:00,5.479836435416706,3715.825954396807
-8.05336768,-34.95081216,2.509999990463257,2021-06-10 22:43:43+00:00,6.222600946590509,3722.0485553433973
-8.05334784,-34.95086592,2.509999990463257,2021-06-10 22:43:49+00:00,6.319097084922155,3728.3676524283196
-8.05330944,-34.95092736,2.509999990463257,2021-06-10 22:44:14+00:00,7.993893921992132,3736.3615463503115
-8.05329536,-34.95098112,2.509999990463257,2021-06-10 22:44:18+00:00,6.127088912906206,3742.488635263218
-8.05328448,-34.95102976,2.509999990463257,2021-06-10 22:44:22+00:00,5.494902199722043,3747.98353746294
-8.05326528,-34.95108352,2.509999990463257,2021-06-10 22:44:27+00:00,6.294870217852059,3754.278407680792
-8.05325248,-34.95113472,2.509999990463257,2021-06-10 22:44:31+00:00,5.8185562281006495,3760.0969639088926
-8.05323136,-34.95118336,2.509999990463257,2021-06-10 22:44:35+00:00,5.8482451992935,3765.945209108186
-8.05320832,-34.95122944,2.509999990463257,2021-06-10 22:44:39+00:00,5.682673342010918,3771.627882450197
-8.0531776,-34.95127808,2.509999990463257,2021-06-10 22:44:43+00:00,6.347373587523174,3777.97525603772
-8.05313792,-34.95132416,2.509999990463257,2021-06-10 22:44:47+00:00,6.712548818561747,3784.6878048562817
-8.05309888,-34.95136256,2.509999990463257,2021-06-10 22:44:51+00:00,6.04638822135261,3790.7341930776342
-8.05303296,-34.9513728,2.509999990463257,2021-06-10 22:44:56+00:00,7.377354004223277,3798.1115470818577
-8.0529824,-34.95136768,2.509999990463257,2021-06-10 22:45:00+00:00,5.620146100070758,3803.731693181928
-8.05292992,-34.95133184,2.509999990463257,2021-06-10 22:45:05+00:00,7.021016061786214,3810.7527092437144
-8.05288704,-34.95129856,2.509999990463257,2021-06-10 22:45:09+00:00,5.995606115182055,3816.7483153588964
-8.05279808,-34.95127552,2.509999990463257,2021-06-10 22:45:38+00:00,10.161128245779384,3826.9094436046757
-8.05273792,-34.95130624,2.509999990463257,2021-06-10 22:45:44+00:00,7.465595941231917,3834.375039545908
-8.05268736,-34.95132416,2.509999990463257,2021-06-10 22:45:48+00:00,5.930375631701072,3840.305415177609
-8.05263488,-34.95133184,2.509999990463257,2021-06-10 22:45:52+00:00,5.865494573992746,3846.170909751602
-8.05257024,-34.95132928,2.509999990463257,2021-06-10 22:45:57+00:00,7.154496953758082,3853.32540670536
-8.05250752,-34.9513088,2.509999990463257,2021-06-10 22:46:01+00:00,7.294689056219669,3860.6200957615797
-8.05246272,-34.95129344,2.509999990463257,2021-06-10 22:46:04+00:00,5.236004550958255,3865.856100312538
-8.05240832,-34.9512832,2.509999990463257,2021-06-10 22:46:08+00:00,6.12139288698384,3871.9774931995216
-8.05235584,-34.95126272,2.509999990463257,2021-06-10 22:46:12+00:00,6.2276511624625925,3878.2051443619844
-8.05229504,-34.95125504,2.509999990463257,2021-06-10 22:46:16+00:00,6.7773209049043945,3884.9824652668885
-8.05224448,-34.95123968,2.509999990463257,2021-06-10 22:46:20+00:00,5.842446455816397,3890.824911722705
-8.0521888,-34.95122944,2.509999990463257,2021-06-10 22:46:25+00:00,6.260582858636598,3897.0854945813417
-8.05214016,-34.95121664,2.509999990463257,2021-06-10 22:46:29+00:00,5.561348748374785,3902.6468433297164
-8.05208576,-34.95120896,2.509999990463257,2021-06-10 22:46:34+00:00,6.075693031555111,3908.7225363612715
-8.0520544,-34.95124736,2.509999990463257,2021-06-10 22:46:39+00:00,5.472264326705978,3914.1948006879775
-8.0520384,-34.95131392,2.509999990463257,2021-06-10 22:46:44+00:00,7.547235725866781,3921.7420364138443
-8.05203264,-34.95137024,2.509999990463257,2021-06-10 22:46:48+00:00,6.240710345127944,3927.982746758972
-8.05202496,-34.95141888,2.509999990463257,2021-06-10 22:46:52+00:00,5.428413695737695,3933.4111604547097
-8.05202368,-34.95148032,2.509999990463257,2021-06-10 22:46:57+00:00,6.773965321877261,3940.185125776587
-8.05202176,-34.95153408,2.509999990463257,2021-06-10 22:47:01+00:00,5.929728503170838,3946.1148542797578
-8.05202368,-34.95159808,2.509999990463257,2021-06-10 22:47:06+00:00,7.057867947025673,3953.1727222267837
-8.0520192,-34.95165696,2.509999990463257,2021-06-10 22:47:10+00:00,6.5091837609821654,3959.6819059877657
-8.05201152,-34.95171072,2.509999990463257,2021-06-10 22:47:14+00:00,5.986487604220285,3965.668393591986
-8.05200128,-34.95176704,2.509999990463257,2021-06-10 22:47:19+00:00,6.310564497759753,3971.978958089746
-8.05199424,-34.95183616,2.509999990463257,2021-06-10 22:47:24+00:00,7.65872655760586,3979.6376846473518
-8.05198464,-34.9518976,2.509999990463257,2021-06-10 22:47:29+00:00,6.855204448291087,3986.492889095643
-8.05197312,-34.9519616,-0.6600000262260437,2021-06-10 22:47:34+00:00,7.1687981111473595,3993.6616872067902
-8.05197504,-34.95201792,-4.389999866485596,2021-06-10 22:47:38+00:00,6.211743388182848,3999.873430594973
-8.0519744,-34.95207168,-5.840000152587891,2021-06-10 22:47:42+00:00,5.926348643576274,4005.799779238549
-8.0519744,-34.95213312,-5.840000152587891,2021-06-10 22:47:46+00:00,6.772486791581327,4012.5722660301303
-8.0519744,-34.95218944,-5.840000152587891,2021-06-10 22:47:50+00:00,6.208112892543958,4018.780378922674
-8.05197248,-34.9522432,-4.480000019073486,2021-06-10 22:47:54+00:00,5.929729218867708,4024.7101081415417
-8.05196864,-34.95230208,-4.480000019073486,2021-06-10 22:47:58+00:00,6.504179694145679,4031.214287835687
-8.05197056,-34.95236096,-3.299999952316284,2021-06-10 22:48:02+00:00,6.493772646881,4037.7080604825683
-8.0519712,-34.95241984,-3.299999952316284,2021-06-10 22:48:06+00:00,6.490685848556337,4044.1987463311248
-8.05197248,-34.95248128,-2.0199999809265137,2021-06-10 22:48:10+00:00,6.773966194292114,4050.9727125254167
-8.05197248,-34.9525376,-2.0199999809265137,2021-06-10 22:48:14+00:00,6.208112921780779,4057.1808254471975
-8.05196864,-34.95259392,-0.8399999737739563,2021-06-10 22:48:18+00:00,6.222622201441582,4063.403447648639
-8.0519616,-34.95264768,-0.8399999737739563,2021-06-10 22:48:22+00:00,5.97685637017912,4069.380304018818
-8.05195904,-34.95270656,-0.8399999737739563,2021-06-10 22:48:26+00:00,6.496472523203314,4075.8767765420216
-8.0519552,-34.95276544,-0.8399999737739563,2021-06-10 22:48:30+00:00,6.504179906229744,4082.3809564482513
-8.05195072,-34.95282432,0.33000001311302185,2021-06-10 22:48:34+00:00,6.50918484667023,4088.8901412949217
-8.05193216,-34.95287808,0.33000001311302185,2021-06-10 22:48:38+00:00,6.271365811594843,4095.1615071065166
-8.05190976,-34.95292672,0.33000001311302185,2021-06-10 22:48:42+00:00,5.906227218197592,4101.067734324714
-8.05189056,-34.95297536,0.33000001311302185,2021-06-10 22:48:46+00:00,5.766737988125165,4106.834472312839
-8.05187584,-34.95304192,1.5099999904632568,2021-06-10 22:48:51+00:00,7.515307605221871,4114.349779918061
-8.05186944,-34.95309824,1.5099999904632568,2021-06-10 22:48:55+00:00,6.248334716322299,4120.598114634384
-8.05183872,-34.95314432,1.5099999904632568,2021-06-10 22:48:59+00:00,6.110895718361268,4126.709010352745
-8.05178816,-34.95318528,1.5099999904632568,2021-06-10 22:49:04+00:00,7.186980162978054,4133.8959905157235
-8.05174528,-34.953216,1.5099999904632568,2021-06-10 22:49:08+00:00,5.827231475568703,4139.723221991292
-8.05169856,-34.95325184,1.5099999904632568,2021-06-10 22:49:13+00:00,6.5042895061363915,4146.227511497428
-8.051648,-34.9532672,1.5099999904632568,2021-06-10 22:49:17+00:00,5.842447018666971,4152.0699585160955
-8.05159744,-34.9532672,1.5099999904632568,2021-06-10 22:49:21+00:00,5.591736912122846,4157.661695428218
-8.0515328,-34.9532672,1.5099999904632568,2021-06-10 22:49:26+00:00,7.148929449576857,4164.810624877795
-8.05147072,-34.95325952,1.5099999904632568,2021-06-10 22:49:31+00:00,6.917797682175287,4171.728422559971
-8.0514176,-34.95325184,1.5099999904632568,2021-06-10 22:49:35+00:00,5.935543768290133,4177.66396632826
-8.05136192,-34.95323904,1.5099999904632568,2021-06-10 22:49:39+00:00,6.317560223497791,4183.981526551758
-8.0513088,-34.9532288,2.690000057220459,2021-06-10 22:49:43+00:00,5.982314595043769,4189.963841146802
-8.0512544,-34.95322368,2.690000057220459,2021-06-10 22:49:48+00:00,6.0428384958369366,4196.006679642639
-8.0512064,-34.95320576,2.690000057220459,2021-06-10 22:49:52+00:00,5.664204100013065,4201.670883742652
-8.0511808,-34.95315968,2.690000057220459,2021-06-10 22:49:56+00:00,5.815159230676959,4207.486042973329
-8.05119104,-34.95310848,2.690000057220459,2021-06-10 22:50:00+00:00,5.7562555152837005,4213.2422984886125
-8.0512064,-34.9530496,2.690000057220459,2021-06-10 22:50:05+00:00,6.708943472617904,4219.95124196123
-8.0512064,-34.95299584,2.690000057220459,2021-06-10 22:50:09+00:00,5.925937105647293,4225.877179066877
-8.05120768,-34.95292928,2.690000057220459,2021-06-10 22:50:14+00:00,7.338240082213118,4233.21541914909
-8.05121024,-34.95287296,2.690000057220459,2021-06-10 22:50:18+00:00,6.214577272194862,4239.429996421285
-8.05121344,-34.95281664,2.690000057220459,2021-06-10 22:50:22+00:00,6.218203944179139,4245.648200365465
-8.05121792,-34.95276544,1.4199999570846558,2021-06-10 22:50:26+00:00,5.665456667540572,4251.313657033005
-8.05122752,-34.95270144,1.4199999570846558,2021-06-10 22:50:31+00:00,7.13413338073023,4258.447790413736
-8.05123584,-34.95264768,1.4199999570846558,2021-06-10 22:50:35+00:00,5.99695082615013,4264.444741239886
-8.05124352,-34.95258624,1.4199999570846558,2021-06-10 22:50:39+00:00,6.825553837772545,4271.270295077658
-8.05124928,-34.95253248,1.4199999570846558,2021-06-10 22:50:43+00:00,5.96007844920422,4277.230373526862
-8.05126208,-34.95246848,1.4199999570846558,2021-06-10 22:50:48+00:00,7.195318211928335,4284.425691738791
-8.05127616,-34.95241984,1.4199999570846558,2021-06-10 22:50:52+00:00,5.583116365717144,4290.008808104508
-8.05128448,-34.95236608,1.4199999570846558,2021-06-10 22:50:56+00:00,5.996950129324085,4296.005758233832
-8.05129344,-34.95230208,1.4199999570846558,2021-06-10 22:51:01+00:00,7.123942196602793,4303.129700430435
-8.0512992,-34.9522432,1.4199999570846558,2021-06-10 22:51:05+00:00,6.52149856935356,4309.651198999789
-8.05130112,-34.95218688,1.4199999570846558,2021-06-10 22:51:09+00:00,6.211753642838248,4315.8629526426275
-8.0513056,-34.95213312,1.4199999570846558,2021-06-10 22:51:13+00:00,5.9466128812279955,4321.809565523856
-8.05131456,-34.9520768,1.4199999570846558,2021-06-10 22:51:17+00:00,6.286712554055294,4328.096278077911
-8.05132096,-34.95202304,1.4199999570846558,2021-06-10 22:51:21+00:00,5.96805773841517,4334.064335816326
-8.05132608,-34.95195648,1.4199999570846558,2021-06-10 22:51:26+00:00,7.358691310349767,4341.423027126676
-8.05133056,-34.95189248,1.4199999570846558,2021-06-10 22:51:31+00:00,7.072062655561704,4348.495089782238
-8.0513408,-34.95183616,1.4199999570846558,2021-06-10 22:51:35+00:00,6.310574537103428,4354.805664319341
-8.0513536,-34.95178496,1.4199999570846558,2021-06-10 22:51:39+00:00,5.818581867299934,4360.624246186641
-8.05136128,-34.95173632,1.4199999570846558,2021-06-10 22:51:43+00:00,5.428422412086592,4366.052668598728
-8.05136768,-34.9516672,1.4199999570846558,2021-06-10 22:51:48+00:00,7.6518665970238064,4373.704535195751
-8.05137344,-34.95161088,1.4199999570846558,2021-06-10 22:51:52+00:00,6.240720414397568,4379.945255610149
-8.05138112,-34.95155456,1.4199999570846558,2021-06-10 22:51:56+00:00,6.265957320639912,4386.211212930789
-8.0513856,-34.951488,1.4199999570846558,2021-06-10 22:52:01+00:00,7.353582238747752,4393.564795169536
-8.0513952,-34.95143168,1.4199999570846558,2021-06-10 22:52:06+00:00,6.298256115822775,4399.863051285359
-8.05140672,-34.9513856,0.23999999463558197,2021-06-10 22:52:10+00:00,5.236723030514112,4405.099774315873
-8.05141376,-34.95132416,0.23999999463558197,2021-06-10 22:52:15+00:00,6.817104695138499,4411.916879011012
-8.05141632,-34.95126784,0.23999999463558197,2021-06-10 22:52:20+00:00,6.214574138784072,4418.131453149796
-8.05142784,-34.95120896,0.23999999463558197,2021-06-10 22:52:25+00:00,6.614178100577516,4424.745631250373
-8.05144128,-34.95113728,0.23999999463558197,2021-06-10 22:52:31+00:00,8.03984398125428,4432.785475231627
-8.05145856,-34.9510912,0.23999999463558197,2021-06-10 22:52:35+00:00,5.42699908937557,4438.212474321002
-8.05148672,-34.95103744,0.23999999463558197,2021-06-10 22:52:40+00:00,6.694481251596235,4444.906955572598
-8.05153344,-34.95099904,0.23999999463558197,2021-06-10 22:52:44+00:00,6.679450401868027,4451.586405974466
-8.05159296,-34.95098112,0.23999999463558197,2021-06-10 22:52:48+00:00,6.872662996192827,4458.459068970659
-8.05164416,-34.95097344,0.23999999463558197,2021-06-10 22:52:52+00:00,5.7254502924530195,4464.184519263113
-8.05169856,-34.95097344,0.23999999463558197,2021-06-10 22:52:57+00:00,6.016425805722551,4470.200945068836
-8.05176064,-34.95098112,0.23999999463558197,2021-06-10 22:53:02+00:00,6.917797699778123,4477.118742768614
-8.05181568,-34.95097856,0.23999999463558197,2021-06-10 22:53:06+00:00,6.093744539076802,4483.21248730769
-8.05187392,-34.95094784,0.23999999463558197,2021-06-10 22:53:11+00:00,7.276991873600826,4490.489479181291
-8.05191232,-34.95090432,0.23999999463558197,2021-06-10 22:53:15+00:00,6.4069487453066145,4496.896427926597
-8.05194688,-34.95085824,0.23999999463558197,2021-06-10 22:53:19+00:00,6.356820592951291,4503.253248519549
-8.05197504,-34.95082752,0.23999999463558197,2021-06-10 22:53:23+00:00,4.600656482135397,4507.853905001684
-8.05198592,-34.95076352,0.23999999463558197,2021-06-10 22:53:29+00:00,7.156557504835892,4515.0104625065205
-8.05198848,-34.95071744,0.23999999463558197,2021-06-10 22:53:33+00:00,5.087249594197331,4520.097712100718
-8.05199424,-34.950656,0.23999999463558197,2021-06-10 22:53:38+00:00,6.802380832358414,4526.900092933077
-8.0519936,-34.95059968,0.23999999463558197,2021-06-10 22:53:43+00:00,6.208516087841176,4533.108609020918
-8.05200128,-34.95054592,0.23999999463558197,2021-06-10 22:53:48+00:00,5.986487860094149,4539.095096881012
-8.052,-34.95048192,0.23999999463558197,2021-06-10 22:53:52+00:00,7.05609348500046,4546.151190366012
-8.05200192,-34.95042304,0.23999999463558197,2021-06-10 22:53:56+00:00,6.493772149425067,4552.644962515437
-8.05201216,-34.95037184,1.4199999570846558,2021-06-10 22:54:01+00:00,5.756244379033675,4558.401206894471
-8.05201344,-34.95032064,1.4199999570846558,2021-06-10 22:54:06+00:00,5.64551360790707,4564.046720502378
-8.052016,-34.95026432,1.4199999570846558,2021-06-10 22:54:11+00:00,6.214565016883043,4570.261285519261
-8.05201728,-34.95020032,1.4199999570846558,2021-06-10 22:54:16+00:00,7.056093208044037,4577.317378727305
-8.05202368,-34.95014656,1.4199999570846558,2021-06-10 22:54:20+00:00,5.968047599633201,4583.285426326938
-8.05203264,-34.95008,1.4199999570846558,2021-06-10 22:54:25+00:00,7.40347716506686,4590.688903492005
-8.05203136,-34.95001856,1.4199999570846558,2021-06-10 22:54:30+00:00,6.773965194972854,4597.462868686978
-8.05203072,-34.94995968,1.4199999570846558,2021-06-10 22:54:35+00:00,6.490684891131687,4603.95355357811
-8.05203712,-34.94990848,1.4199999570846558,2021-06-10 22:54:39+00:00,5.687950627103185,4609.641504205213
-8.0520448,-34.94985472,1.4199999570846558,2021-06-10 22:54:43+00:00,5.98648723581262,4615.627991441026
-8.05205056,-34.9497984,1.4199999570846558,2021-06-10 22:54:47+00:00,6.240710159676991,4621.868701600703
-8.05205376,-34.94973696,1.4199999570846558,2021-06-10 22:54:51+00:00,6.781726203305873,4628.650427804009
-8.0520544,-34.94968064,1.4199999570846558,2021-06-10 22:54:55+00:00,6.208515172665123,4634.858942976674
-8.0520544,-34.94962688,1.4199999570846558,2021-06-10 22:55:00+00:00,5.925924780191294,4640.784867756865
-8.0520544,-34.94957824,1.4199999570846558,2021-06-10 22:55:05+00:00,5.361550991116795,4646.146418747982
-8.05205696,-34.94952448,1.4199999570846558,2021-06-10 22:55:10+00:00,5.932684432101345,4652.079103180084
-8.05205696,-34.94946304,1.4199999570846558,2021-06-10 22:55:15+00:00,6.772485420884719,4658.851588600968
