latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04831104,-34.95274752,36.040000915527344,2021-02-13 20:14:04+00:00,6.266003609991603,1789.1910065264474
-8.04833728,-34.95280384,37.220001220703125,2021-02-13 20:14:07+00:00,6.8529696524712636,1796.0439761789187
-8.04836928,-34.95286272,37.220001220703125,2021-02-13 20:14:10+00:00,7.3925490139392585,1803.436525192858
-8.04841152,-34.95291392,37.220001220703125,2021-02-13 20:14:13+00:00,7.326389344677364,1810.7629145375354
-8.04845888,-34.95296512,37.220001220703125,2021-02-13 20:14:16+00:00,7.699817674712321,1818.4627322122476
-8.04850944,-34.95300608,37.220001220703125,2021-02-13 20:14:19+00:00,7.187002615979269,1825.6497348282269
-8.04856768,-34.95304192,37.220001220703125,2021-02-13 20:14:22+00:00,7.556162106633012,1833.20589693486
-8.04862784,-34.95306496,37.220001220703125,2021-02-13 20:14:25+00:00,7.121699191550093,1840.32759612641
-8.04869376,-34.95307264,38.400001525878906,2021-02-13 20:14:28+00:00,7.339478284243155,1847.6670744106532
-8.04875968,-34.95307264,38.400001525878906,2021-02-13 20:14:31+00:00,7.2904914030753405,1854.9575658137285
-8.04882624,-34.95306496,38.400001525878906,2021-02-13 20:14:34+00:00,7.409791840219306,1862.3673576539477
-8.04889024,-34.95306496,38.400001525878906,2021-02-13 20:14:37+00:00,7.078147039008899,1869.4455046929565
-8.04895296,-34.95306496,38.400001525878906,2021-02-13 20:14:40+00:00,6.936584119161101,1876.3820888121177
-8.04901888,-34.95306752,38.400001525878906,2021-02-13 20:14:43+00:00,7.29595071838799,1883.6780395305057
-8.0490848,-34.95306752,38.400001525878906,2021-02-13 20:14:46+00:00,7.290491518582958,1890.9685310490886
-8.04914752,-34.95307264,38.400001525878906,2021-02-13 20:14:49+00:00,6.95950591059972,1897.9280369596884
-8.04921216,-34.95308032,38.400001525878906,2021-02-13 20:14:52+00:00,7.1988787680377655,1905.126915727726
-8.04927616,-34.953088,38.400001525878906,2021-02-13 20:14:55+00:00,7.128593286997071,1912.2555090147232
-8.04933824,-34.95309056,38.400001525878906,2021-02-13 20:14:58+00:00,6.871599399188734,1919.1271084139119
-8.04940224,-34.953088,38.400001525878906,2021-02-13 20:15:01+00:00,7.083770075418562,1926.2108784893305
-8.04946624,-34.953088,38.400001525878906,2021-02-13 20:15:04+00:00,7.078147237042869,1933.2890257263734
-8.04952448,-34.95309824,38.400001525878906,2021-02-13 20:15:07+00:00,6.539268820849871,1939.8282945472233
-8.04958272,-34.95311616,38.400001525878906,2021-02-13 20:15:10+00:00,6.7371982631921785,1946.5654928104154
-8.04964416,-34.95313152,38.400001525878906,2021-02-13 20:15:13+00:00,7.002785888876582,1953.568278699292
-8.04970752,-34.95314432,38.400001525878906,2021-02-13 20:15:16+00:00,7.14800219776049,1960.7162808970525
-8.0497696,-34.95314688,38.400001525878906,2021-02-13 20:15:19+00:00,6.871599529789262,1967.5878804268418
-8.04982848,-34.95314688,39.58000183105469,2021-02-13 20:15:22+00:00,6.511895574021345,1974.0997760008631
-8.0498912,-34.9531392,39.58000183105469,2021-02-13 20:15:25+00:00,6.988052398883134,1981.0878283997463
-8.04994944,-34.95314432,39.58000183105469,2021-02-13 20:15:28+00:00,6.465792484149914,1987.5536208838962
-8.0500128,-34.95314688,39.58000183105469,2021-02-13 20:15:31+00:00,7.013045545095774,1994.566666428992
-8.0500768,-34.953152,38.400001525878906,2021-02-13 20:15:34+00:00,7.100612099973873,2001.6672785289659
-8.05014208,-34.95315456,36.86000061035156,2021-02-13 20:15:37+00:00,7.225223092391658,2008.8925016213575
-8.050208,-34.95316224,33.220001220703125,2021-02-13 20:15:40+00:00,7.339478454245404,2016.231980075603
-8.05027264,-34.95317504,31.860000610351562,2021-02-13 20:15:43+00:00,7.286833297113539,2023.5188133727165
-8.050336,-34.9531904,31.860000610351562,2021-02-13 20:15:46+00:00,7.209012670054383,2030.7278260427709
-8.0504,-34.95320064,31.860000610351562,2021-02-13 20:15:49+00:00,7.16758358766383,2037.8954096304346
-8.05046208,-34.95320832,33.130001068115234,2021-02-13 20:15:52+00:00,6.9177975993772876,2044.813207229812
-8.05051968,-34.95321344,33.130001068115234,2021-02-13 20:15:55+00:00,6.395284256223753,2051.2084914860357
-8.0505856,-34.95321344,34.310001373291016,2021-02-13 20:15:58+00:00,7.29049204999119,2058.498983536027
-8.05065152,-34.953216,34.310001373291016,2021-02-13 20:16:01+00:00,7.295951252632162,2065.7949347886592
-8.05071744,-34.95322368,34.310001373291016,2021-02-13 20:16:04+00:00,7.339478512008059,2073.1344133006673
-8.05078016,-34.95323136,35.4900016784668,2021-02-13 20:16:07+00:00,6.988052473248665,2080.122465773916
-8.05084352,-34.95323904,35.4900016784668,2021-02-13 20:16:10+00:00,7.0583178518859535,2087.1807836258017
-8.05090304,-34.9532544,35.4900016784668,2021-02-13 20:16:13+00:00,6.796934470547768,2093.9777180963497
-8.0509632,-34.95327488,35.4900016784668,2021-02-13 20:16:16+00:00,7.026010786552583,2101.003728882902
-8.05102272,-34.9532928,36.7599983215332,2021-02-13 20:16:19+00:00,6.872663615356775,2107.876392498259
-8.05108672,-34.95330048,36.7599983215332,2021-02-13 20:16:22+00:00,7.128593459247776,2115.004985957507
-8.05114944,-34.95330048,36.7599983215332,2021-02-13 20:16:25+00:00,6.936584859901738,2121.941570817409
-8.05121152,-34.95330304,36.7599983215332,2021-02-13 20:16:28+00:00,6.871599970008242,2128.813170787417
-8.05127232,-34.95331072,36.7599983215332,2021-02-13 20:16:31+00:00,6.77732083406661,2135.590491621484
-8.0513344,-34.9533184,36.7599983215332,2021-02-13 20:16:34+00:00,6.9177976668145575,2142.508289288299
-8.05139456,-34.9533312,36.7599983215332,2021-02-13 20:16:37+00:00,6.80141601773843,2149.3097053060374
-8.05145856,-34.95333888,36.7599983215332,2021-02-13 20:16:40+00:00,7.1285934946155445,2156.438298800653
-8.0515232,-34.95334144,36.7599983215332,2021-02-13 20:16:43+00:00,7.154496598123153,2163.5927953987757
-8.05158912,-34.95334912,36.7599983215332,2021-02-13 20:16:46+00:00,7.339478609859208,2170.932274008635
-8.05165184,-34.95335424,36.7599983215332,2021-02-13 20:16:49+00:00,6.959506471263267,2177.8917804798984
-8.0517152,-34.95336192,37.95000076293945,2021-02-13 20:16:52+00:00,7.058317929181362,2184.9500984090796
-8.05178048,-34.9533696,37.95000076293945,2021-02-13 20:16:55+00:00,7.269174155577421,2192.219272564657
-8.05184384,-34.95337984,37.95000076293945,2021-02-13 20:16:58+00:00,7.097693915599452,2199.3169664802563
-8.05190592,-34.95338752,37.95000076293945,2021-02-13 20:17:01+00:00,6.917797710772318,2206.2347641910287
-8.0519712,-34.9533952,37.95000076293945,2021-02-13 20:17:04+00:00,7.269174175751175,2213.50393836678
-8.05203456,-34.95340032,37.95000076293945,2021-02-13 20:17:07+00:00,7.030057259772333,2220.5339956265525
-8.05209664,-34.95340288,37.95000076293945,2021-02-13 20:17:10+00:00,6.87160024008191,2227.4055958666345
-8.05215808,-34.95341056,37.95000076293945,2021-02-13 20:17:13+00:00,6.847553719334243,2234.253149585969
-8.05222208,-34.95341824,37.95000076293945,2021-02-13 20:17:16+00:00,7.128593567119212,2241.3817431530883
-8.05228736,-34.95342592,37.95000076293945,2021-02-13 20:17:19+00:00,7.269174209469351,2248.6509173625577
-8.052352,-34.95343104,37.95000076293945,2021-02-13 20:17:22+00:00,7.1711723862888865,2255.822089748847
-8.05242048,-34.95343872,37.95000076293945,2021-02-13 20:17:25+00:00,7.620784932035158,2263.442874680882
-8.0524864,-34.95344128,37.95000076293945,2021-02-13 20:17:28+00:00,7.295951853354,2270.738826534236
-8.05255424,-34.95344896,37.95000076293945,2021-02-13 20:17:31+00:00,7.550445639132541,2278.2892721733688
-8.0526208,-34.95345408,37.95000076293945,2021-02-13 20:17:34+00:00,7.382877189629517,2285.6721493629984
-8.05267712,-34.95346176,37.95000076293945,2021-02-13 20:17:37+00:00,6.28603574343126,2291.9581851064295
-8.0527232,-34.95346176,37.95000076293945,2021-02-13 20:17:40+00:00,5.096266819844451,2297.054451926274
-8.05277184,-34.95346944,37.95000076293945,2021-02-13 20:17:44+00:00,5.44559722036645,2302.5000491466403
-8.05282944,-34.95347968,37.95000076293945,2021-02-13 20:17:49+00:00,6.469560730133837,2308.969609876774
-8.0528928,-34.95348736,37.95000076293945,2021-02-13 20:17:54+00:00,7.058318034426902,2316.027927911201
-8.0529536,-34.95349248,37.95000076293945,2021-02-13 20:17:59+00:00,6.747883642451562,2322.7758115536526
-8.05296448,-34.95346944,37.95000076293945,2021-02-13 20:18:06+00:00,2.810311662799238,2325.586123216452
-8.05290496,-34.95346432,36.7599983215332,2021-02-13 20:18:12+00:00,6.6068272808251844,2332.1929504972773
-8.05284672,-34.95346432,36.7599983215332,2021-02-13 20:18:17+00:00,6.441115063089478,2338.6340655603667
-8.05279808,-34.95346176,35.58000183105469,2021-02-13 20:18:21+00:00,5.386789014574526,2344.020854574941
-8.05274496,-34.95346432,35.58000183105469,2021-02-13 20:18:25+00:00,5.881636363502763,2349.902490938444
-8.05268224,-34.95346432,35.58000183105469,2021-02-13 20:18:30+00:00,6.9365853981588605,2356.839076336603
-8.05262784,-34.95346176,34.310001373291016,2021-02-13 20:18:34+00:00,6.023040108085443,2362.862116444688
-8.05257152,-34.95346176,34.310001373291016,2021-02-13 20:18:40+00:00,6.228770526917473,2369.0908869716054
-8.05249856,-34.95346176,33.130001068115234,2021-02-13 20:18:45+00:00,8.069089066509228,2377.1599760381146
-8.05243392,-34.95345664,33.130001068115234,2021-02-13 20:18:48+00:00,7.171172420615098,2384.33114845873
-8.05236032,-34.95345408,33.130001068115234,2021-02-13 20:18:51+00:00,8.144760339349995,2392.4759087980797
-8.05228992,-34.95345408,33.130001068115234,2021-02-13 20:18:54+00:00,7.785963054877991,2400.2618718529575
-8.05222016,-34.95345408,33.130001068115234,2021-02-13 20:18:57+00:00,7.715181546805857,2407.9770533997635
-8.0521728,-34.95344896,33.130001068115234,2021-02-13 20:18:59+00:00,5.268147405014583,2413.245200804778
-8.05210496,-34.9534464,33.130001068115234,2021-02-13 20:19:02+00:00,7.5081418022389,2420.7533426070167
-8.05203456,-34.9534464,33.130001068115234,2021-02-13 20:19:05+00:00,7.785962958251893,2428.5393055652685
-8.0519648,-34.95344128,33.130001068115234,2021-02-13 20:19:08+00:00,7.735796188741409,2436.27510175401
-8.05189824,-34.95343104,33.130001068115234,2021-02-13 20:19:11+00:00,7.447310055205887,2443.722411809216
-8.05183104,-34.95341824,34.310001373291016,2021-02-13 20:19:14+00:00,7.564799174253067,2451.287210983469
-8.05176704,-34.953408,34.310001373291016,2021-02-13 20:19:17+00:00,7.167583450213804,2458.4547944336828
-8.05170048,-34.95340032,34.310001373291016,2021-02-13 20:19:20+00:00,7.40979218853489,2465.8645866222178
-8.05165568,-34.9533952,34.310001373291016,2021-02-13 20:19:22+00:00,4.986743043826908,2470.851329666045
-8.051584,-34.95338752,34.310001373291016,2021-02-13 20:19:25+00:00,7.972598760512848,2478.823928426558
-8.05151744,-34.95338496,34.310001373291016,2021-02-13 20:19:28+00:00,7.3666805842788206,2486.190609010837
-8.0514528,-34.95337984,34.310001373291016,2021-02-13 20:19:31+00:00,7.171172187840421,2493.3617811986774
-8.05138752,-34.95337728,34.310001373291016,2021-02-13 20:19:34+00:00,7.225223516166334,2500.5870047148437
-8.05132224,-34.95336448,34.310001373291016,2021-02-13 20:19:37+00:00,7.356287634179754,2507.9432923490235
-8.05125888,-34.9533568,34.310001373291016,2021-02-13 20:19:40+00:00,7.058317894466723,2515.00161024349
-8.0511968,-34.95334656,34.310001373291016,2021-02-13 20:19:43+00:00,6.957969016862568,2521.9595792603527
-8.05113408,-34.95334144,34.310001373291016,2021-02-13 20:19:46+00:00,6.959506369303304,2528.919085629656
-8.05104256,-34.95334144,34.310001373291016,2021-02-13 20:19:50+00:00,10.121751363150018,2539.040836992806
-8.05097664,-34.9533312,34.310001373291016,2021-02-13 20:19:53+00:00,7.377354154487276,2546.4181911472933
-8.05091456,-34.9533184,34.310001373291016,2021-02-13 20:19:56+00:00,7.0092797201807135,2553.427470867474
-8.05085248,-34.95331072,34.310001373291016,2021-02-13 20:19:59+00:00,6.917797634747632,2560.3452685022216
-8.05079104,-34.95330304,34.310001373291016,2021-02-13 20:20:02+00:00,6.847553625799393,2567.192822128021
-8.05072576,-34.95329792,34.310001373291016,2021-02-13 20:20:05+00:00,7.241736091450328,2574.4345582194715
-8.050656,-34.95328512,34.310001373291016,2021-02-13 20:20:08+00:00,7.8431350008285365,2582.2776932203
-8.05058752,-34.95327488,34.310001373291016,2021-02-13 20:20:11+00:00,7.657269053800232,2589.9349622741
-8.05054208,-34.95326976,34.310001373291016,2021-02-13 20:20:13+00:00,5.057076005348285,2594.9920382794485
-8.05047488,-34.95326208,34.310001373291016,2021-02-13 20:20:16+00:00,7.480114420615916,2602.4721527000643
-8.0504,-34.95326208,34.310001373291016,2021-02-13 20:20:19+00:00,8.281432671555196,2610.7535853716195
-8.05035328,-34.95325952,34.310001373291016,2021-02-13 20:20:21+00:00,5.174747552902912,2615.9283329245222
-8.05028224,-34.95325184,34.310001373291016,2021-02-13 20:20:24+00:00,7.902220812506008,2623.8305537370284
-8.05021696,-34.95323904,34.310001373291016,2021-02-13 20:20:27+00:00,7.356287986773091,2631.1868417238015
-8.05014976,-34.95323136,34.310001373291016,2021-02-13 20:20:30+00:00,7.4801143808576755,2638.666956104659
-8.0501024,-34.95322368,34.310001373291016,2021-02-13 20:20:32+00:00,5.305801143646261,2643.9727572483057
-8.05003648,-34.95321344,34.310001373291016,2021-02-13 20:20:35+00:00,7.377354223664196,2651.3501114719697
-8.04997248,-34.95320064,34.310001373291016,2021-02-13 20:20:38+00:00,7.217404463093635,2658.5675159350635
-8.04990656,-34.9531904,34.310001373291016,2021-02-13 20:20:41+00:00,7.377354232837164,2665.9448701679007
-8.04984064,-34.95319296,34.310001373291016,2021-02-13 20:20:44+00:00,7.295951009115827,2673.2408211770166
-8.04977536,-34.95320064,34.310001373291016,2021-02-13 20:20:47+00:00,7.269173948077989,2680.5099951250945
-8.049712,-34.95319808,34.310001373291016,2021-02-13 20:20:50+00:00,7.0130454711809405,2687.5230405962757
-8.04964544,-34.95319296,34.310001373291016,2021-02-13 20:20:53+00:00,7.38287645926289,2694.905917055539
-8.04957504,-34.9531904,34.310001373291016,2021-02-13 20:20:56+00:00,7.791074065337649,2702.6969911208766
-8.04951488,-34.95316736,34.310001373291016,2021-02-13 20:20:59+00:00,7.12169737438839,2709.818688495265
-8.04945472,-34.95313664,34.310001373291016,2021-02-13 20:21:02+00:00,7.465607363151983,2717.284295858417
-8.0493888,-34.9531136,34.310001373291016,2021-02-13 20:21:05+00:00,7.720190197542302,2725.004486055959
-8.04932032,-34.95310336,34.310001373291016,2021-02-13 20:21:08+00:00,7.657269109904784,2732.661755165864
-8.04927424,-34.95309056,34.310001373291016,2021-02-13 20:21:10+00:00,5.28797597445769,2737.949731140322
-8.0492096,-34.953088,34.310001373291016,2021-02-13 20:21:13+00:00,7.154495878645168,2745.1042270189673
-8.04914176,-34.95308032,34.310001373291016,2021-02-13 20:21:16+00:00,7.55044520591862,2752.654672224886
-8.04907328,-34.9530752,34.310001373291016,2021-02-13 20:21:19+00:00,7.594616728376138,2760.249288953262
-8.0490048,-34.9530752,34.310001373291016,2021-02-13 20:21:22+00:00,7.573617397950301,2767.822906351212
-8.04893568,-34.9530752,34.310001373291016,2021-02-13 20:21:25+00:00,7.6443988436813495,2775.4673051948935
-8.04886464,-34.9530752,34.310001373291016,2021-02-13 20:21:28+00:00,7.856743229392505,2783.324048424286
-8.0487936,-34.9530752,34.310001373291016,2021-02-13 20:21:31+00:00,7.856743201999356,2791.1807916262856
-8.04872768,-34.953088,34.310001373291016,2021-02-13 20:21:34+00:00,7.425768197102378,2798.606559823388
-8.04866304,-34.95308288,34.310001373291016,2021-02-13 20:21:37+00:00,7.171171525086448,2805.7777313484744
-8.04860288,-34.95305984,34.310001373291016,2021-02-13 20:21:40+00:00,7.121699123973908,2812.8994304724483
-8.0485408,-34.95302912,34.310001373291016,2021-02-13 20:21:43+00:00,7.655460803172202,2820.5548912756203
-8.048496,-34.95299584,34.310001373291016,2021-02-13 20:21:46+00:00,6.164956576676908,2826.7198478522973
-8.04845248,-34.95294976,34.310001373291016,2021-02-13 20:21:49+00:00,6.997621619116922,2833.7174694714145
-8.0484064,-34.95290112,35.4900016784668,2021-02-13 20:21:52+00:00,7.397206556474832,2841.1146760278893
-8.04837056,-34.95284224,36.66999816894531,2021-02-13 20:21:55+00:00,7.605007829362469,2848.7196838572518
-8.04834752,-34.9527808,36.66999816894531,2021-02-13 20:21:58+00:00,7.236046696503351,2855.955730553755
-8.04833216,-34.9527168,36.66999816894531,2021-02-13 20:22:01+00:00,7.256381891773303,2863.2121124455284
-8.04832256,-34.9526528,36.66999816894531,2021-02-13 20:22:04+00:00,7.134182888071729,2870.3462953336
-8.04832384,-34.95258624,36.66999816894531,2021-02-13 20:22:07+00:00,7.338291955972187,2877.6845872895724
-8.04832832,-34.95252736,36.66999816894531,2021-02-13 20:22:10+00:00,6.509242397312373,2884.193829686885
-8.04833408,-34.95245824,36.66999816894531,2021-02-13 20:22:13+00:00,7.64570046164896,2891.839530148534
-8.0483392,-34.95239168,36.66999816894531,2021-02-13 20:22:16+00:00,7.358744884164663,2899.1982750326983
-8.04834368,-34.95233536,36.66999816894531,2021-02-13 20:22:19+00:00,6.2279084143059755,2905.4261834470044
-8.04834624,-34.95227392,37.95000076293945,2021-02-13 20:22:22+00:00,6.778462513976048,2912.2046459609805
-8.04835008,-34.95221248,37.95000076293945,2021-02-13 20:22:25+00:00,6.785849518727095,2918.9904954797075
-8.04835904,-34.95215616,37.95000076293945,2021-02-13 20:22:28+00:00,6.286756963944894,2925.2772524436523
-8.04836672,-34.95209984,37.95000076293945,2021-02-13 20:22:31+00:00,6.266002769757035,2931.5432552134093
-8.04837696,-34.9520384,39.130001068115234,2021-02-13 20:22:34+00:00,6.866582260978784,2938.409837474388
-8.04838656,-34.95197696,39.130001068115234,2021-02-13 20:22:37+00:00,6.855263612863183,2945.2651010872514
-8.04839616,-34.95191552,39.130001068115234,2021-02-13 20:22:40+00:00,6.855263456891546,2952.120364544143
-8.04840832,-34.9518464,39.130001068115234,2021-02-13 20:22:43+00:00,7.736893426853244,2959.857257970996
-8.04841792,-34.95177472,39.130001068115234,2021-02-13 20:22:46+00:00,7.972317867169889,2967.829575838166
-8.04842304,-34.95172864,39.130001068115234,2021-02-13 20:22:48+00:00,5.110874730915782,2972.940450569082
-8.04843136,-34.95165952,39.130001068115234,2021-02-13 20:22:51+00:00,7.674476507062461,2980.6149270761443
-8.04843776,-34.95159808,37.95000076293945,2021-02-13 20:22:54+00:00,6.809432818138167,2987.4243598942826
