latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04832064,-34.95272704,18.420000076293945,2021-02-11 22:28:20+00:00,6.710762969352406,1254.9817580969147
-8.04833536,-34.95277824,18.420000076293945,2021-02-11 22:28:23+00:00,5.8738963287257056,1260.8556544256405
-8.0483552,-34.95282688,18.420000076293945,2021-02-11 22:28:27+00:00,5.793218246241159,1266.6488726718817
-8.04838592,-34.95287808,18.420000076293945,2021-02-11 22:28:31+00:00,6.587520807656973,1273.2363934795387
-8.0484064,-34.9529216,19.610000610351562,2021-02-11 22:28:35+00:00,5.305052190833709,1278.5414456703725
-8.04844864,-34.95295232,19.610000610351562,2021-02-11 22:28:39+00:00,5.769789856898757,1284.3112355272713
-8.04849216,-34.95299072,19.610000610351562,2021-02-11 22:28:43+00:00,6.409622090706551,1290.7208576179778
-8.04854464,-34.95301888,19.610000610351562,2021-02-11 22:28:47+00:00,6.5819966509597565,1297.3028542689376
-8.04858496,-34.95304192,19.610000610351562,2021-02-11 22:28:50+00:00,5.131749255519898,1302.4346035244575
-8.04863616,-34.95307264,19.610000610351562,2021-02-11 22:28:54+00:00,6.597798017066505,1309.032401541524
-8.048688,-34.9530752,19.610000610351562,2021-02-11 22:28:58+00:00,5.740239431223613,1314.7726409727477
-8.04874624,-34.95307264,19.610000610351562,2021-02-11 22:29:02+00:00,6.447292240495062,1321.2199332132427
-8.04880512,-34.9530752,19.610000610351562,2021-02-11 22:29:06+00:00,6.518006632742592,1327.7379398459852
-8.04885952,-34.95308032,19.610000610351562,2021-02-11 22:29:10+00:00,6.042838099163971,1333.780777945149
-8.04891328,-34.95307264,19.610000610351562,2021-02-11 22:29:14+00:00,6.0056101271752915,1339.7863880723244
-8.04896832,-34.95306496,19.610000610351562,2021-02-11 22:29:18+00:00,6.145791945521219,1345.9321800178457
-8.04901696,-34.95306752,19.610000610351562,2021-02-11 22:29:22+00:00,5.386788153580483,1351.3189681714261
-8.04907008,-34.95308032,19.610000610351562,2021-02-11 22:29:26+00:00,6.0419177516403,1357.3608859230665
-8.04913216,-34.95309056,20.790000915527344,2021-02-11 22:29:30+00:00,6.957969271676561,1364.318855194743
-8.04918784,-34.95310592,20.790000915527344,2021-02-11 22:29:34+00:00,6.38651055279803,1370.705365747541
-8.0492448,-34.9531136,20.790000915527344,2021-02-11 22:29:38+00:00,6.356179469093822,1377.0615452166348
-8.04930496,-34.95310848,20.790000915527344,2021-02-11 22:29:42+00:00,6.67735203092529,1383.73889724756
-8.04936128,-34.95310848,20.790000915527344,2021-02-11 22:29:46+00:00,6.228769537826477,1389.9676667853867
-8.04942592,-34.95312128,20.790000915527344,2021-02-11 22:29:51+00:00,7.286833575272102,1397.2545003606588
-8.04948416,-34.9531392,20.790000915527344,2021-02-11 22:29:55+00:00,6.737198374358359,1403.991698735017
-8.0495456,-34.95315968,20.790000915527344,2021-02-11 22:30:00+00:00,7.160213915591374,1411.1519126506084
-8.04960064,-34.95317504,20.790000915527344,2021-02-11 22:30:04+00:00,6.318289312158971,1417.4702019627673
-8.0496576,-34.95318528,20.790000915527344,2021-02-11 22:30:08+00:00,6.3998773673625955,1423.87007933013
-8.04970816,-34.95319296,20.790000915527344,2021-02-11 22:30:12+00:00,5.655456579575428,1429.5255359097055
-8.04976384,-34.9531904,20.790000915527344,2021-02-11 22:30:16+00:00,6.164450409843633,1435.689986319549
-8.04982272,-34.95318272,19.610000610351562,2021-02-11 22:30:20+00:00,6.566692993646521,1442.2566793131955
-8.04987648,-34.95318272,19.610000610351562,2021-02-11 22:30:24+00:00,5.945643798867769,1448.2023231120634
-8.0499296,-34.95318528,19.610000610351562,2021-02-11 22:30:28+00:00,5.881635640333597,1454.083958752397
-8.04998464,-34.95320064,19.610000610351562,2021-02-11 22:30:32+00:00,6.318288993987558,1460.4022477463845
-8.05003904,-34.95321344,19.610000610351562,2021-02-11 22:30:36+00:00,6.179654493921097,1466.5819022403057
-8.0500928,-34.95322112,19.610000610351562,2021-02-11 22:30:40+00:00,6.00561011984241,1472.5875123601481
-8.05015168,-34.9532288,19.610000610351562,2021-02-11 22:30:44+00:00,6.566693008885081,1479.1542053690332
-8.0502112,-34.95323136,19.610000610351562,2021-02-11 22:30:48+00:00,6.588722857355278,1485.7429282263886
-8.05027008,-34.95323648,19.610000610351562,2021-02-11 22:30:52+00:00,6.536306785086318,1492.2792350114748
-8.05032896,-34.95324416,19.610000610351562,2021-02-11 22:30:56+00:00,6.566693017337599,1498.8459280288125
-8.05038144,-34.95324672,19.610000610351562,2021-02-11 22:31:00+00:00,5.810936782935056,1504.6568648117475
-8.05044288,-34.95325952,19.610000610351562,2021-02-11 22:31:04+00:00,6.939961932284332,1511.596826744032
-8.05049728,-34.95326208,19.610000610351562,2021-02-11 22:31:08+00:00,6.023039540686783,1517.6198662847187
-8.05055552,-34.9532672,19.610000610351562,2021-02-11 22:31:13+00:00,6.465792599345522,1524.0856588840643
-8.05061632,-34.95327488,19.610000610351562,2021-02-11 22:31:18+00:00,6.777320791664966,1530.8629796757293
-8.05067264,-34.95329024,19.610000610351562,2021-02-11 22:31:23+00:00,6.454785409924061,1537.3177650856535
-8.05073088,-34.95329792,19.610000610351562,2021-02-11 22:31:27+00:00,6.496508618430837,1543.8142737040844
-8.0507936,-34.95330304,19.610000610351562,2021-02-11 22:31:31+00:00,6.959506279543797,1550.7737799836282
-8.050848,-34.95330304,19.610000610351562,2021-02-11 22:31:35+00:00,6.016425556758289,1556.7902055403865
-8.05090432,-34.95329792,19.610000610351562,2021-02-11 22:31:39+00:00,6.254286161389232,1563.0444917017758
-8.05095744,-34.95329792,19.610000610351562,2021-02-11 22:31:43+00:00,5.874862634004098,1568.9193543357799
-8.05102144,-34.95329792,19.610000610351562,2021-02-11 22:31:48+00:00,7.078147772181289,1575.997502107961
-8.05108288,-34.95330304,19.610000610351562,2021-02-11 22:31:52+00:00,6.818419297242343,1582.8159214052034
-8.05113984,-34.95330816,19.610000610351562,2021-02-11 22:31:56+00:00,6.324782133294235,1589.1407035384977
-8.05119296,-34.95331584,19.610000610351562,2021-02-11 22:32:00+00:00,5.935543772098553,1595.0762473105963
-8.05125312,-34.95333888,19.610000610351562,2021-02-11 22:32:04+00:00,7.121694154137819,1602.1979414647342
-8.05131136,-34.9533568,19.610000610351562,2021-02-11 22:32:08+00:00,6.737196325892729,1608.9351377906269
-8.05136,-34.95337216,19.610000610351562,2021-02-11 22:32:12+00:00,5.639550747396665,1614.5746885380236
-8.05141632,-34.95338496,19.610000610351562,2021-02-11 22:32:16+00:00,6.3865734394925955,1620.9612619775162
-8.0514688,-34.95338752,19.610000610351562,2021-02-11 22:32:20+00:00,5.810937052419608,1626.7721990299358
-8.05153344,-34.95340032,19.610000610351562,2021-02-11 22:32:25+00:00,7.286832881709401,1634.0590319116452
-8.05158592,-34.953408,19.610000610351562,2021-02-11 22:32:29+00:00,5.8654945965062435,1639.9245265081515
-8.05164032,-34.95341568,19.610000610351562,2021-02-11 22:32:33+00:00,6.075693031389851,1646.0002195395414
-8.05169664,-34.95341056,19.610000610351562,2021-02-11 22:32:37+00:00,6.254286301508668,1652.25450584105
-8.05175616,-34.95341056,19.610000610351562,2021-02-11 22:32:41+00:00,6.582677664024844,1658.837183505075
-8.0518112,-34.95341568,19.610000610351562,2021-02-11 22:32:45+00:00,6.113314251851473,1664.9504977569266
-8.05186944,-34.95342336,19.610000610351562,2021-02-11 22:32:49+00:00,6.496508663834443,1671.447006420761
-8.0519264,-34.95342592,19.610000610351562,2021-02-11 22:32:53+00:00,6.305868879275199,1677.7528753000363
-8.0519808,-34.95343104,19.610000610351562,2021-02-11 22:32:57+00:00,6.042838604698238,1683.7957139047346
-8.05203712,-34.95343104,19.610000610351562,2021-02-11 22:33:01+00:00,6.228770348358909,1690.0244842530935
-8.05209728,-34.95343872,19.610000610351562,2021-02-11 22:33:05+00:00,6.707099596105667,1696.7315838491993
-8.05214976,-34.9534464,19.610000610351562,2021-02-11 22:33:09+00:00,5.86549458517199,1702.5970784343713
-8.05220672,-34.95344896,19.610000610351562,2021-02-11 22:33:13+00:00,6.305868956621924,1708.9029473909932
-8.05226688,-34.95345408,19.610000610351562,2021-02-11 22:33:17+00:00,6.677352639193163,1715.5803000301864
-8.05232448,-34.95345408,19.610000610351562,2021-02-11 22:33:21+00:00,6.370333399320596,1721.950633429507
-8.0523808,-34.95345408,19.610000610351562,2021-02-11 22:33:25+00:00,6.228770452220326,1728.1794038817272
-8.05243328,-34.95345408,19.610000610351562,2021-02-11 22:33:29+00:00,5.80408157316201,1733.9834854548892
-8.05248832,-34.95345408,19.610000610351562,2021-02-11 22:33:33+00:00,6.087207519260881,1740.07069297415
-8.05254464,-34.95345408,19.610000610351562,2021-02-11 22:33:37+00:00,6.228770502109033,1746.299463476259
-8.05259968,-34.95346176,19.610000610351562,2021-02-11 22:33:41+00:00,6.1457919712054325,1752.4452554474644
-8.05265728,-34.95347968,19.610000610351562,2021-02-11 22:33:45+00:00,6.669556257025148,1759.1148117044895
-8.05270848,-34.95349504,19.610000610351562,2021-02-11 22:33:49+00:00,5.910225796718881,1765.0250375012083
-8.05276032,-34.95350272,19.610000610351562,2021-02-11 22:33:53+00:00,5.795463188753764,1770.820500689962
-8.05281472,-34.95351808,18.420000076293945,2021-02-11 22:33:57+00:00,6.250122643345252,1777.0706233333074
-8.0528672,-34.95353344,18.420000076293945,2021-02-11 22:34:01+00:00,6.045991500573411,1783.1166148338807
-8.05292032,-34.95354112,18.420000076293945,2021-02-11 22:34:05+00:00,5.935543749111635,1789.0521585829924
-8.05297536,-34.9535488,18.420000076293945,2021-02-11 22:34:09+00:00,6.145791973867509,1795.19795055686
-8.05303168,-34.95355648,18.420000076293945,2021-02-11 22:34:13+00:00,6.28603575061832,1801.4839863074783
-8.05308544,-34.95355904,18.420000076293945,2021-02-11 22:34:17+00:00,5.952337378468582,1807.436323685947
-8.05314816,-34.95356416,17.239999771118164,2021-02-11 22:34:22+00:00,6.959506806077831,1814.3958304920247
-8.0532,-34.95357184,17.239999771118164,2021-02-11 22:34:26+00:00,5.795463176945242,1820.19129366897
-8.0532608,-34.9535744,17.239999771118164,2021-02-11 22:34:30+00:00,6.730159550308479,1826.9214532192784
-8.05332096,-34.9535744,17.239999771118164,2021-02-11 22:34:34+00:00,6.653459650371965,1833.5749128696505
-8.0533888,-34.9535744,17.239999771118164,2021-02-11 22:34:38+00:00,7.502837501355312,1841.0777503710058
-8.0534496,-34.95357184,17.239999771118164,2021-02-11 22:34:42+00:00,6.730159606370543,1847.8079099773763
-8.05350272,-34.95357184,17.239999771118164,2021-02-11 22:34:46+00:00,5.874863360873846,1853.6827733382502
-8.05355456,-34.95357952,17.239999771118164,2021-02-11 22:34:50+00:00,5.795463167199738,1859.47823650545
-8.0536128,-34.9535872,17.239999771118164,2021-02-11 22:34:54+00:00,6.496508733947488,1865.9747452393974
-8.05366528,-34.9535872,16.059999465942383,2021-02-11 22:34:58+00:00,5.804081920914746,1871.7788271603122
-8.05372608,-34.95358976,16.059999465942383,2021-02-11 22:35:03+00:00,6.730159688584569,1878.5089868488967
-8.05378048,-34.95359744,16.059999465942383,2021-02-11 22:35:07+00:00,6.075693032523333,1884.58467988142
-8.05384064,-34.95360512,16.059999465942383,2021-02-11 22:35:11+00:00,6.707099698640931,1891.2917795800608
-8.05388928,-34.95362048,16.059999465942383,2021-02-11 22:35:14+00:00,5.639548224248392,1896.9313278043091
-8.05393984,-34.95363584,16.059999465942383,2021-02-11 22:35:17+00:00,5.842444904100443,1902.7737727084095
-8.05399424,-34.95364864,16.059999465942383,2021-02-11 22:35:21+00:00,6.179652494949268,1908.9534252033588
-8.05405056,-34.95365632,16.059999465942383,2021-02-11 22:35:25+00:00,6.2860357709767465,1915.2394609743355
-8.05410496,-34.953664,16.059999465942383,2021-02-11 22:35:29+00:00,6.075693032191037,1921.3151540065267
-8.0541504,-34.95367168,16.059999465942383,2021-02-11 22:35:32+00:00,5.096289245246075,1926.4114432517727
-8.054208,-34.95367936,16.059999465942383,2021-02-11 22:35:36+00:00,6.426337415128469,1932.8377806669012
-8.05426816,-34.95368704,16.059999465942383,2021-02-11 22:35:40+00:00,6.707099723773726,1939.544880390675
-8.05432576,-34.95369984,16.059999465942383,2021-02-11 22:35:44+00:00,6.52471223132955,1946.0695926220046
-8.05437632,-34.95371264,16.059999465942383,2021-02-11 22:35:48+00:00,5.766996067383463,1951.836588689388
-8.05443008,-34.9537152,16.059999465942383,2021-02-11 22:35:52+00:00,5.952337722416058,1957.7889264118041
-8.0544864,-34.95372288,16.059999465942383,2021-02-11 22:35:56+00:00,6.286035780276807,1964.0749621920809
-8.05453952,-34.953728,16.059999465942383,2021-02-11 22:36:00+00:00,5.901909599835618,1969.9768717919164
-8.05459392,-34.95372032,16.059999465942383,2021-02-11 22:36:04+00:00,6.0756930321810305,1976.0525648240975
-8.05464576,-34.95372032,16.059999465942383,2021-02-11 22:36:07+00:00,5.7333007076411215,1981.7858655317386
-8.05470272,-34.95371264,16.059999465942383,2021-02-11 22:36:11+00:00,6.3561796163195,1988.142045148058
-8.05476288,-34.9537152,14.880000114440918,2021-02-11 22:36:15+00:00,6.65944141243315,1994.8014865604912
-8.05481984,-34.9537152,14.880000114440918,2021-02-11 22:36:19+00:00,6.299552681758911,2001.1010392422502
-8.05487168,-34.95371264,12.420000076293945,2021-02-11 22:36:23+00:00,5.740240942348268,2006.8412801845984
-8.05492608,-34.95372032,8.789999961853027,2021-02-11 22:36:27+00:00,6.075693032431762,2012.91697321703
-8.05497728,-34.95373056,6.059999942779541,2021-02-11 22:36:31+00:00,5.7739222282110765,2018.6908954452413
-8.05503744,-34.95374336,6.059999942779541,2021-02-11 22:36:35+00:00,6.801414555004955,2025.4923100002463
-8.05509184,-34.95375104,6.059999942779541,2021-02-11 22:36:39+00:00,6.0756930325267655,2031.568003032773
-8.05515648,-34.95374592,7.329999923706055,2021-02-11 22:36:44+00:00,7.171173052661422,2038.7391760854346
-8.05521408,-34.95374336,7.329999923706055,2021-02-11 22:36:48+00:00,6.376581156335484,2045.11575724177
-8.05526656,-34.95374336,8.609999656677246,2021-02-11 22:36:52+00:00,5.80408237277812,2050.9198396145484
-8.05532352,-34.95375104,9.789999961853027,2021-02-11 22:36:56+00:00,6.3561796330048,2057.2760192475534
-8.0553792,-34.95375872,9.789999961853027,2021-02-11 22:37:00+00:00,6.215906418922105,2063.4919256664757
-8.05543232,-34.95377408,9.789999961853027,2021-02-11 22:37:04+00:00,6.113970788812535,2069.605896455288
-8.05548672,-34.9538048,10.970000267028809,2021-02-11 22:37:08+00:00,6.9039004237379995,2076.509796879026
-8.0555232,-34.95384576,10.970000267028809,2021-02-11 22:37:12+00:00,6.054943983072473,2082.5647408620985
-8.05554176,-34.95389952,10.970000267028809,2021-02-11 22:37:16+00:00,6.271316595778188,2088.8360574578764
-8.05554304,-34.95395328,10.970000267028809,2021-02-11 22:37:20+00:00,5.927564724806638,2094.763622182683
-8.05553216,-34.95400704,10.970000267028809,2021-02-11 22:37:24+00:00,6.04680742445235,2100.810429607135
-8.0555232,-34.95405568,10.970000267028809,2021-02-11 22:37:28+00:00,5.452311712655682,2106.2627413197906
-8.05552576,-34.954112,12.149999618530273,2021-02-11 22:37:32+00:00,6.214511616956895,2112.4772529367474
-8.05552512,-34.95417088,12.149999618530273,2021-02-11 22:37:36+00:00,6.490629252425019,2118.9678821891725
-8.0555232,-34.9542272,12.149999618530273,2021-02-11 22:37:40+00:00,6.2116893486533264,2125.1795715378257
-8.05551744,-34.95428096,12.149999618530273,2021-02-11 22:37:44+00:00,5.96001668714981,2131.1395882249753
-8.05550976,-34.95434496,12.149999618530273,2021-02-11 22:37:48+00:00,7.105561214225588,2138.2451494392008
-8.05550272,-34.9544064,12.149999618530273,2021-02-11 22:37:52+00:00,6.817037105234687,2145.0621865444355
-8.0554944,-34.95446016,12.149999618530273,2021-02-11 22:37:56+00:00,5.996889558604675,2151.0590761030403
-8.05548032,-34.95451648,12.149999618530273,2021-02-11 22:38:00+00:00,6.400378967813047,2157.4594550708534
-8.0554656,-34.95457024,12.149999618530273,2021-02-11 22:38:04+00:00,6.145428863718123,2163.6048839345717
-8.05545792,-34.95462912,10.699999809265137,2021-02-11 22:38:08+00:00,6.545587375226948,2170.150471309799
-8.05545216,-34.954688,10.699999809265137,2021-02-11 22:38:12+00:00,6.521432682218882,2176.6719039920176
-8.05544832,-34.95473408,9.520000457763672,2021-02-11 22:38:15+00:00,5.097045267933758,2181.7689492599516
-8.05544576,-34.95478784,10.699999809265137,2021-02-11 22:38:19+00:00,5.93263518371972,2187.7015844436714
-8.05544256,-34.95484416,11.880000114440918,2021-02-11 22:38:23+00:00,6.218139595336531,2193.919724039008
-8.0554368,-34.95489792,11.880000114440918,2021-02-11 22:38:27+00:00,5.96001785202353,2199.8797418910317
-8.0554304,-34.95495168,11.880000114440918,2021-02-11 22:38:31+00:00,5.967998342948441,2205.84774023398
-8.055424,-34.95501056,11.880000114440918,2021-02-11 22:38:36+00:00,6.528727315266934,2212.376467549247
-8.0554144,-34.95507456,11.880000114440918,2021-02-11 22:38:41+00:00,7.1340615951128585,2219.51052914436
-8.05540352,-34.95512064,11.880000114440918,2021-02-11 22:38:45+00:00,5.2199052361120675,2224.730434380472
-8.05540352,-34.95517696,11.880000114440918,2021-02-11 22:38:49+00:00,6.208060665309078,2230.938495045781
-8.05540096,-34.95523328,13.239999771118164,2021-02-11 22:38:53+00:00,6.214513478506415,2237.1530085242875
-8.0553952,-34.95529216,13.239999771118164,2021-02-11 22:38:57+00:00,6.521433585250781,2243.674442109538
-8.05538176,-34.9553536,13.239999771118164,2021-02-11 22:39:01+00:00,6.9336301957845565,2250.608072305323
-8.05537024,-34.95539968,13.239999771118164,2021-02-11 22:39:04+00:00,5.23667504547218,2255.844747350795
-8.0553568,-34.95545088,13.239999771118164,2021-02-11 22:39:08+00:00,5.836152743653926,2261.680900094449
-8.05534528,-34.95550976,13.239999771118164,2021-02-11 22:39:12+00:00,6.614116759386972,2268.295016853836
-8.05533888,-34.95556352,13.239999771118164,2021-02-11 22:39:16+00:00,5.967999663091095,2274.263016516927
-8.05533312,-34.95561984,13.239999771118164,2021-02-11 22:39:20+00:00,6.240660347879196,2280.5036768648065
-8.0553312,-34.95567616,11.970000267028809,2021-02-11 22:39:24+00:00,6.211692272980476,2286.715369137787
-8.05532864,-34.95573504,11.970000267028809,2021-02-11 22:39:28+00:00,6.496418921636718,2293.2117880594237
-8.05532352,-34.9557888,13.329999923706055,2021-02-11 22:39:32+00:00,5.952870067128995,2299.1646581265527
-8.05531712,-34.95584,13.329999923706055,2021-02-11 22:39:36+00:00,5.687905491503092,2304.8525636180557
-8.05530944,-34.95589888,13.329999923706055,2021-02-11 22:39:40+00:00,6.545589719623432,2311.398153337679
-8.05530624,-34.9559168,13.329999923706055,2021-02-11 22:39:48+00:00,2.0067463538697314,2313.404899691549
-8.05530752,-34.95586048,13.329999923706055,2021-02-11 22:39:53+00:00,6.209675963520087,2319.614575655069
-8.05531008,-34.95580416,13.329999923706055,2021-02-11 22:39:57+00:00,6.214514899017493,2325.8290905540866
-8.0553152,-34.95574528,13.329999923706055,2021-02-11 22:40:01+00:00,6.514901636272421,2332.343992190359
-8.05531328,-34.95568128,13.329999923706055,2021-02-11 22:40:05+00:00,7.057811006406662,2339.4018031967657
-8.05531392,-34.95561984,13.329999923706055,2021-02-11 22:40:09+00:00,6.772801184045374,2346.174604380811
-8.05532352,-34.9555712,13.329999923706055,2021-02-11 22:40:13+00:00,5.465621926436261,2351.6402263072473
-8.05533248,-34.95550464,13.329999923706055,2021-02-11 22:40:18+00:00,7.403418326085303,2359.0436446333324
-8.05535232,-34.95545088,13.329999923706055,2021-02-11 22:40:22+00:00,6.319070097406445,2365.362714730739
-8.05537152,-34.95539968,13.329999923706055,2021-02-11 22:40:26+00:00,6.029948436103012,2371.392663166842
-8.05538752,-34.9553408,13.329999923706055,2021-02-11 22:40:30+00:00,6.727150255877354,2378.1198134227193
-8.05539008,-34.95529216,14.520000457763672,2021-02-11 22:40:34+00:00,5.36897746548876,2383.488790888208
-8.05539136,-34.95522304,14.520000457763672,2021-02-11 22:40:39+00:00,7.620298810459277,2391.109089698667
-8.0553952,-34.9551616,14.520000457763672,2021-02-11 22:40:43+00:00,6.785732726220474,2397.8948224248875
-8.05540288,-34.95510784,14.520000457763672,2021-02-11 22:40:48+00:00,5.986438928325839,2403.881261353213
-8.0554048,-34.9550464,14.520000457763672,2021-02-11 22:40:52+00:00,6.775757944061522,2410.6570192972745
-8.05541312,-34.95498752,14.520000457763672,2021-02-11 22:40:56+00:00,6.555148776459586,2417.212168073734
-8.05541888,-34.95492096,14.520000457763672,2021-02-11 22:41:00+00:00,7.36440271647842,2424.5765707902124
-8.05542464,-34.95485952,8.789999961853027,2021-02-11 22:41:04+00:00,6.802324095807819,2431.37889488602
-8.05543424,-34.95480832,7.059999942779541,2021-02-11 22:41:08+00:00,5.742691379766253,2437.1215862657864
-8.05544384,-34.95474688,7.059999942779541,2021-02-11 22:41:12+00:00,6.855147851264224,2443.9767341170505
-8.05545024,-34.95470336,7.059999942779541,2021-02-11 22:41:15+00:00,4.849074963759171,2448.8258090808094
-8.05546176,-34.9546496,8.239999771118164,2021-02-11 22:41:19+00:00,6.061290686192458,2454.887099767002
-8.0554688,-34.95459072,9.520000457763672,2021-02-11 22:41:23+00:00,6.536779246760424,2461.4238790137624
-8.05547456,-34.95452928,9.520000457763672,2021-02-11 22:41:27+00:00,6.80232326989551,2468.226202283658
-8.05548352,-34.95447552,10.789999961853027,2021-02-11 22:41:31+00:00,6.008157644246042,2474.2343599279043
-8.05548864,-34.95442176,10.789999961853027,2021-02-11 22:41:35+00:00,5.952867750649054,2480.1872276785534
-8.05549824,-34.954368,11.970000267028809,2021-02-11 22:41:39+00:00,6.020236405849445,2486.207464084403
-8.05551424,-34.95430656,11.970000267028809,2021-02-11 22:41:44+00:00,6.999788916548965,2493.207253000952
-8.05552192,-34.95424768,13.149999618530273,2021-02-11 22:41:48+00:00,6.545586484853599,2499.7528394858055
-8.05552,-34.95418624,13.149999618530273,2021-02-11 22:41:52+00:00,6.775755998896667,2506.5285954847022
-8.05552192,-34.9541248,13.149999618530273,2021-02-11 22:41:56+00:00,6.775755998190878,2513.3043514828933
-8.05552704,-34.95406336,11.149999618530273,2021-02-11 22:42:00+00:00,6.796059127474335,2520.1004106103674
-8.05553216,-34.9540096,6.789999961853027,2021-02-11 22:42:04+00:00,5.952867121757904,2526.0532777321255
-8.055536,-34.95395328,6.789999961853027,2021-02-11 22:42:08+00:00,6.222568058202202,2532.275845790328
-8.05553984,-34.95390208,6.789999961853027,2021-02-11 22:42:12+00:00,5.659646066841067,2537.935491857169
-8.05552384,-34.95385088,6.789999961853027,2021-02-11 22:42:16+00:00,5.914600258107856,2543.8500921152768
-8.05548736,-34.95381248,8.0600004196167,2021-02-11 22:42:20+00:00,5.847552960506724,2549.6976450757834
-8.05542976,-34.95378944,9.329999923706055,2021-02-11 22:42:25+00:00,6.857917853008774,2556.5555629287924
-8.05537216,-34.95378432,10.609999656677246,2021-02-11 22:42:29+00:00,6.395285171372234,2562.9508481001644
-8.05530944,-34.95377664,10.609999656677246,2021-02-11 22:42:33+00:00,6.988052855566339,2569.938900955731
-8.0552512,-34.95377408,11.789999961853027,2021-02-11 22:42:37+00:00,6.447294094884051,2576.386195050615
-8.05518848,-34.95376896,11.789999961853027,2021-02-11 22:42:41+00:00,6.959507276957418,2583.3457023275723
-8.0551328,-34.95375872,11.789999961853027,2021-02-11 22:42:45+00:00,6.260582255760368,2589.6062845833326
-8.05507968,-34.95375104,12.970000267028809,2021-02-11 22:42:49+00:00,5.935543719378483,2595.541828302711
-8.05502016,-34.95373824,12.970000267028809,2021-02-11 22:42:53+00:00,6.732188801193731,2602.274017103905
-8.05497088,-34.953728,12.970000267028809,2021-02-11 22:42:57+00:00,5.565829548184059,2607.839846652089
-8.05491264,-34.953728,12.970000267028809,2021-02-11 22:43:01+00:00,6.441115710739527,2614.2809623628286
-8.05485696,-34.953728,14.149999618530273,2021-02-11 22:43:05+00:00,6.157989727922626,2620.438952090751
-8.05479808,-34.95373056,14.149999618530273,2021-02-11 22:43:10+00:00,6.518008365983103,2626.956960456734
-8.05474496,-34.95374336,14.149999618530273,2021-02-11 22:43:15+00:00,6.04191471352736,2632.9988751702613
-8.05469824,-34.95374592,21.139999389648438,2021-02-11 22:43:19+00:00,5.174748478771893,2638.1736236490333
-8.05463296,-34.9537664,21.139999389648438,2021-02-11 22:43:24+00:00,7.564420711408237,2645.7380443604416
-8.05457088,-34.95377664,21.139999389648438,2021-02-11 22:43:28+00:00,6.95796861290092,2652.6960129733425
-8.05451584,-34.95377664,21.139999389648438,2021-02-11 22:43:32+00:00,6.087208136047339,2658.7832211093896
-8.05445504,-34.95377408,21.139999389648438,2021-02-11 22:43:36+00:00,6.7301599236688,2665.5133810330585
-8.05440128,-34.95375104,21.139999389648438,2021-02-11 22:43:40+00:00,6.465338793288834,2671.9787198263475
-8.05435072,-34.95373056,21.139999389648438,2021-02-11 22:43:44+00:00,6.030236843305676,2678.0089566696533
-8.05428864,-34.95371264,21.139999389648438,2021-02-11 22:43:48+00:00,7.144303333136645,2685.15326000279
-8.05424192,-34.95369984,21.139999389648438,2021-02-11 22:43:51+00:00,5.356221309726427,2690.5094813125165
-8.05418176,-34.9536896,21.139999389648438,2021-02-11 22:43:56+00:00,6.748524793869376,2697.258006106386
-8.0541248,-34.95367936,21.139999389648438,2021-02-11 22:44:00+00:00,6.399876522250803,2703.657882628637
-8.05406656,-34.95366656,21.139999389648438,2021-02-11 22:44:04+00:00,6.5938368438070905,2710.2517194724437
-8.0540064,-34.95365888,21.139999389648438,2021-02-11 22:44:08+00:00,6.707099712264079,2716.958819184708
-8.053952,-34.95365632,21.139999389648438,2021-02-11 22:44:12+00:00,6.023040452450183,2722.981859637158
-8.05389184,-34.9536512,21.139999389648438,2021-02-11 22:44:17+00:00,6.677352985142377,2729.6592126223004
-8.05384128,-34.95365632,21.139999389648438,2021-02-11 22:44:21+00:00,5.620146213074034,2735.2793588353743
-8.05378624,-34.95364352,21.139999389648438,2021-02-11 22:44:25+00:00,6.248585372595911,2741.52794420797
-8.05373312,-34.95363328,21.139999389648438,2021-02-11 22:44:29+00:00,5.982314008391546,2747.5102582163618
-8.0536736,-34.95361792,21.139999389648438,2021-02-11 22:44:33+00:00,6.796932420212745,2754.3071906365744
-8.05362112,-34.95360512,21.139999389648438,2021-02-11 22:44:37+00:00,5.9731137184805245,2760.280304355055
-8.05355456,-34.95359488,21.139999389648438,2021-02-11 22:44:42+00:00,7.447309946353183,2767.727614301408
-8.053504,-34.95358976,21.139999389648438,2021-02-11 22:44:45+00:00,5.620146168938032,2773.3477604703457
-8.05344512,-34.9535872,21.139999389648438,2021-02-11 22:44:49+00:00,6.518007978470774,2779.8657684488167
-8.05339648,-34.9535872,21.139999389648438,2021-02-11 22:44:53+00:00,5.379392942863289,2785.24516139168
-8.0533408,-34.95358208,21.139999389648438,2021-02-11 22:44:57+00:00,6.1837971840729296,2791.428958575753
-8.05328576,-34.95357952,21.139999389648438,2021-02-11 22:45:01+00:00,6.093744941496603,2797.5227035172493
-8.05322624,-34.9535744,21.139999389648438,2021-02-11 22:45:05+00:00,6.606827344697523,2804.129530861947
-8.0531712,-34.95357952,22.329999923706055,2021-02-11 22:45:09+00:00,6.113314488219412,2810.242845350166
-8.05312064,-34.95358208,22.329999923706055,2021-02-11 22:45:13+00:00,5.598853037802104,2815.8416983879683
-8.0530624,-34.9535744,22.329999923706055,2021-02-11 22:45:17+00:00,6.496508714234761,2822.338207102203
