latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.055441,-34.954217,16.3,2022-07-10 15:17:09+00:00,0.9865709549021994,2345.126136749866
-8.055438,-34.954225,16.3,2022-07-10 15:17:10+00:00,0.942179286108135,2346.068316035974
-8.055434,-34.954233,16.3,2022-07-10 15:17:11+00:00,0.986570968906141,2347.05488700488
-8.055432,-34.954254,16.3,2022-07-10 15:17:12+00:00,2.3253392652225533,2349.380226270103
-8.055431,-34.954264,16.3,2022-07-10 15:17:13+00:00,1.1078177819372748,2350.48804405204
-8.055429,-34.954275,16.4,2022-07-10 15:17:14+00:00,1.2325221161155633,2351.7205661681555
-8.055425,-34.954286,16.4,2022-07-10 15:17:15+00:00,1.2906931121301843,2353.0112592802857
-8.055421,-34.954298,16.4,2022-07-10 15:17:16+00:00,1.3947563809444727,2354.40601566123
-8.055416,-34.954331,16.4,2022-07-10 15:17:17+00:00,3.679327548212394,2358.0853432094423
-8.055414,-34.954359,16.4,2022-07-10 15:17:18+00:00,3.094309631849122,2361.1796528412915
-8.055412,-34.954367,16.4,2022-07-10 15:17:19+00:00,0.9091448956054443,2362.088797736897
-8.055409,-34.954382,16.4,2022-07-10 15:17:20+00:00,1.6863861961870261,2363.775183933084
-8.055402,-34.954416,16.4,2022-07-10 15:17:22+00:00,3.8268887189205416,2367.6020726520046
-8.055405,-34.954435,16.4,2022-07-10 15:17:23+00:00,2.12045698138764,2369.7225296333922
-8.055405,-34.95445,16.4,2022-07-10 15:17:24+00:00,1.6534252425652245,2371.3759548759576
-8.055402,-34.954464,16.4,2022-07-10 15:17:25+00:00,1.5784613104729344,2372.9544161864305
-8.055397,-34.954481,16.4,2022-07-10 15:17:26+00:00,1.9537709585024154,2374.908187144933
-8.055388,-34.954511,16.4,2022-07-10 15:17:27+00:00,3.4534058207245644,2378.3615929656576
-8.055385,-34.95452,16.4,2022-07-10 15:17:29+00:00,1.0460673702251988,2379.4076603358826
-8.055382,-34.954529,16.4,2022-07-10 15:17:30+00:00,1.0460673765261537,2380.4537277124086
-8.055379,-34.954538,16.4,2022-07-10 15:17:31+00:00,1.0460673828274412,2381.499795095236
-8.055376,-34.954547,16.4,2022-07-10 15:17:32+00:00,1.046067390187299,2382.545862485423
-8.055376,-34.954552,16.4,2022-07-10 15:17:33+00:00,0.5511417867426274,2383.097004272166
-8.055375,-34.954559,16.4,2022-07-10 15:17:34+00:00,0.7794842785674249,2383.8764885507335
-8.055373,-34.954568,16.4,2022-07-10 15:17:35+00:00,1.0164150410432982,2384.8929035917768
-8.055372,-34.954577,16.4,2022-07-10 15:17:36+00:00,0.9982009116893213,2385.891104503466
-8.055362,-34.954594,16.4,2022-07-10 15:17:37+00:00,2.175909816331738,2388.0670143197976
-8.055359,-34.954595,16.4,2022-07-10 15:17:38+00:00,0.3496194111652329,2388.416633730963
-8.055356,-34.9546,16.4,2022-07-10 15:17:39+00:00,0.6433045443405492,2389.0599382753035
-8.055353,-34.954622,16.4,2022-07-10 15:17:40+00:00,2.4476161440856887,2391.507554419389
-8.055352,-34.954637,16.4,2022-07-10 15:17:41+00:00,1.6571201619360718,2393.1646745813255
-8.05535,-34.954651,16.4,2022-07-10 15:17:42+00:00,1.55896865038539,2394.723643231711
-8.055355,-34.954659,16.4,2022-07-10 15:17:43+00:00,1.0408679234696212,2395.7645111551806
-8.055358,-34.95467,16.4,2022-07-10 15:17:44+00:00,1.2570874122890465,2397.0215985674695
-8.055362,-34.954689,16.4,2022-07-10 15:17:46+00:00,2.14055114406233,2399.162149711532
-8.055359,-34.954712,16.4,2022-07-10 15:17:47+00:00,2.556870693862097,2401.719020405394
-8.05536,-34.954721,16.4,2022-07-10 15:17:48+00:00,0.9982009442981564,2402.7172213496924
-8.055357,-34.954732,16.4,2022-07-10 15:17:49+00:00,1.2570874066838205,2403.974308756376
-8.055354,-34.954746,16.4,2022-07-10 15:17:50+00:00,1.5784614885146315,2405.552770244891
-8.055339,-34.954775,16.4,2022-07-10 15:17:52+00:00,3.601455542773485,2409.1542257876645
-8.055335,-34.95478,16.4,2022-07-10 15:17:53+00:00,0.7067257045486111,2409.860951492213
-8.055333,-34.954788,16.4,2022-07-10 15:17:54+00:00,0.9091450617125559,2410.7700965539257
-8.055332,-34.954797,16.4,2022-07-10 15:17:55+00:00,0.9982010087935707,2411.7682975627195
-8.055331,-34.954808,16.4,2022-07-10 15:17:56+00:00,1.217545480858541,2412.985843043578
-8.055323,-34.954822,16.4,2022-07-10 15:17:57+00:00,1.7788403918141638,2414.7646834353923
-8.055316,-34.954835,16.4,2022-07-10 15:17:59+00:00,1.6287243120137693,2416.393407747406
-8.055313,-34.954846,16.4,2022-07-10 15:18:00+00:00,1.2570875335344762,2417.6504952809405
-8.055311,-34.954857,16.4,2022-07-10 15:18:01+00:00,1.2325224606521121,2418.8830177415925
-8.055305,-34.954875,16.4,2022-07-10 15:18:03+00:00,2.092135100915034,2420.9751528425077
-8.055304,-34.954883,16.4,2022-07-10 15:18:04+00:00,0.8887352674690444,2421.863888109977
-8.055305,-34.954895,16.4,2022-07-10 15:18:05+00:00,1.327356010824011,2423.191244120801
-8.055306,-34.954907,16.5,2022-07-10 15:18:06+00:00,1.3273560051992526,2424.5186001260004
-8.055306,-34.954943,16.5,2022-07-10 15:18:07+00:00,3.968221545078187,2428.4868216710784
-8.055308,-34.95496,16.5,2022-07-10 15:18:08+00:00,1.8868919390104768,2430.373713610089
-8.05531,-34.954975,16.5,2022-07-10 15:18:09+00:00,1.6681553545782375,2432.041868964667
-8.055315,-34.955011,16.5,2022-07-10 15:18:11+00:00,4.006565744739732,2436.048434709407
-8.055316,-34.955026,16.5,2022-07-10 15:18:12+00:00,1.6571203102161036,2437.7055550196233
-8.055322,-34.955045,16.5,2022-07-10 15:18:13+00:00,2.1969501485680305,2439.9025051681915
-8.055325,-34.955053,16.5,2022-07-10 15:18:14+00:00,0.9421795211280745,2440.8446846893194
-8.055328,-34.955061,16.5,2022-07-10 15:18:15+00:00,0.942179515174801,2441.786864204494
-8.05537,-34.955081,16.5,2022-07-10 15:18:16+00:00,5.141640922050226,2446.928505126544
-8.055398,-34.955091,16.5,2022-07-10 15:18:17+00:00,3.2870229566377267,2450.215528083182
-8.055432,-34.955096,16.5,2022-07-10 15:18:18+00:00,3.800442568813846,2454.0159706519958
-8.055441,-34.955099,16.5,2022-07-10 15:18:19+00:00,1.0488582182031534,2455.064828870199
-8.055456,-34.955115,16.5,2022-07-10 15:18:20+00:00,2.421272264150675,2457.4861011343496
-8.05546,-34.955124,16.5,2022-07-10 15:18:21+00:00,1.08622145643556,2458.572322590785
-8.055465,-34.955133,16.5,2022-07-10 15:18:22+00:00,1.1357642682317173,2459.708086859017
-8.055466,-34.95514,16.5,2022-07-10 15:18:23+00:00,0.7794841110216049,2460.4875709700386
-8.055466,-34.955148,16.5,2022-07-10 15:18:24+00:00,0.8818266638788437,2461.3693976339173
-8.055464,-34.955158,16.5,2022-07-10 15:18:25+00:00,1.1242573178436694,2462.493654951761
-8.055463,-34.955167,16.5,2022-07-10 15:18:26+00:00,0.9982006936621465,2463.491855645423
-8.055458,-34.955191,16.5,2022-07-10 15:18:28+00:00,2.702656454034344,2466.1945120994574
-8.055457,-34.955201,16.5,2022-07-10 15:18:29+00:00,1.1078177125313071,2467.302329811989
-8.055451,-34.955232,16.5,2022-07-10 15:18:31+00:00,3.4809134881824826,2470.7832433001713
-8.055448,-34.955246,16.5,2022-07-10 15:18:32+00:00,1.5784611390851304,2472.3617044392563
-8.055445,-34.955254,16.5,2022-07-10 15:18:33+00:00,0.9421792717464708,2473.303883711003
-8.055441,-34.955266,16.5,2022-07-10 15:18:34+00:00,1.3947563196404227,2474.698640030643
-8.055438,-34.95528,16.5,2022-07-10 15:18:35+00:00,1.5784611769417385,2476.277101207585
-8.055431,-34.955306,16.6,2022-07-10 15:18:36+00:00,2.9686591881247124,2479.2457603957096
-8.055428,-34.955318,16.6,2022-07-10 15:18:37+00:00,1.363717291544711,2480.609477687254
-8.055423,-34.955332,16.6,2022-07-10 15:18:38+00:00,1.6392814730097314,2482.248759160264
-8.055419,-34.955346,16.6,2022-07-10 15:18:39+00:00,1.605353655820297,2483.854112816084
-8.055413,-34.955369,16.6,2022-07-10 15:18:40+00:00,2.620655702031485,2486.4747685181155
-8.05541,-34.95538,16.6,2022-07-10 15:18:41+00:00,1.2570872553138044,2487.7318557734293
-8.055408,-34.955391,16.6,2022-07-10 15:18:42+00:00,1.232522177099403,2488.9643779505286
-8.055406,-34.9554,16.6,2022-07-10 15:18:43+00:00,1.016414962891741,2489.9807929134204
-8.055404,-34.955411,16.6,2022-07-10 15:18:44+00:00,1.2325221883121131,2491.2133151017324
-8.0554,-34.955421,16.6,2022-07-10 15:18:45+00:00,1.1877427403864882,2492.401057842119
-8.055394,-34.955431,16.6,2022-07-10 15:18:46+00:00,1.2866089988117002,2493.6876668409304
-8.055384,-34.955446,16.6,2022-07-10 15:18:47+00:00,1.989212054033784,2495.6768788949644
-8.055379,-34.955451,16.6,2022-07-10 15:18:48+00:00,0.7807333712494163,2496.457612266214
-8.055374,-34.955463,16.6,2022-07-10 15:18:50+00:00,1.4336768129252606,2497.891289079139
-8.05537,-34.955474,16.6,2022-07-10 15:18:51+00:00,1.2906932655469787,2499.181982344686
-8.055368,-34.955485,16.6,2022-07-10 15:18:52+00:00,1.23252229416657,2500.4145046388526
-8.055364,-34.955504,16.6,2022-07-10 15:18:53+00:00,2.1405511135687445,2502.555055752421
-8.055361,-34.955518,16.6,2022-07-10 15:18:54+00:00,1.5784614622267732,2504.133517214648
-8.05536,-34.955529,16.6,2022-07-10 15:18:55+00:00,1.21754539356042,2505.3510626082084
-8.055358,-34.95554,16.6,2022-07-10 15:18:56+00:00,1.2325223236098268,2506.583584931818
-8.055356,-34.955552,16.6,2022-07-10 15:18:57+00:00,1.3411070072023266,2507.9246919390207
-8.055352,-34.955572,16.6,2022-07-10 15:18:58+00:00,2.248515227325649,2510.1732071663464
-8.055346,-34.955591,16.6,2022-07-10 15:18:59+00:00,2.196950001421213,2512.3701571677675
-8.055343,-34.9556,16.6,2022-07-10 15:19:00+00:00,1.0460674658527538,2513.4162246336205
-8.05534,-34.95561,16.6,2022-07-10 15:19:01+00:00,1.1511354067227473,2514.5673600403434
-8.055319,-34.955656,16.6,2022-07-10 15:19:03+00:00,5.577105852970416,2520.1444658933137
-8.055315,-34.955663,16.6,2022-07-10 15:19:04+00:00,0.8894202123487313,2521.0338861056625
-8.055311,-34.955671,16.6,2022-07-10 15:19:05+00:00,0.9865712054945525,2522.020457311157
-8.055301,-34.955694,16.6,2022-07-10 15:19:06+00:00,2.765981805977396,2524.7864391171343
-8.055297,-34.955705,16.6,2022-07-10 15:19:07+00:00,1.2906934701091213,2526.0771325872433
-8.05529,-34.955726,16.6,2022-07-10 15:19:09+00:00,2.4408243614051055,2528.5179569486486
-8.055286,-34.955738,16.6,2022-07-10 15:19:10+00:00,1.394756795718102,2529.9127137443666
-8.055282,-34.955764,16.6,2022-07-10 15:19:11+00:00,2.8998800240813667,2532.812593768448
-8.055282,-34.955779,16.6,2022-07-10 15:19:12+00:00,1.6534257408310686,2534.4660195092792
-8.055303,-34.955809,16.6,2022-07-10 15:19:13+00:00,4.040959631208077,2538.506979140487
-8.055307,-34.955818,16.6,2022-07-10 15:19:14+00:00,1.0862217949895756,2539.593200935477
-8.055312,-34.955833,16.6,2022-07-10 15:19:15+00:00,1.7434459118840056,2541.336646847361
-8.055313,-34.955849,16.6,2022-07-10 15:19:16+00:00,1.76711824809485,2543.103765095456
-8.055317,-34.955879,16.6,2022-07-10 15:19:17+00:00,3.3363106653695307,2546.4400757608255
-8.055335,-34.955904,16.6,2022-07-10 15:19:18+00:00,3.3995495951752073,2549.839625356001
-8.055339,-34.955911,16.6,2022-07-10 15:19:19+00:00,0.8894201791118739,2550.7290455351126
-8.05534,-34.955937,16.6,2022-07-10 15:19:20+00:00,2.8680706959321345,2553.5971162310448
-8.055338,-34.95595,16.6,2022-07-10 15:19:22+00:00,1.4499398210063448,2555.047056052051
-8.055336,-34.955963,16.6,2022-07-10 15:19:23+00:00,1.4499398283701967,2556.4969958804213
-8.055333,-34.955976,16.6,2022-07-10 15:19:24+00:00,1.470878307910586,2557.9678741883317
-8.055328,-34.955985,16.6,2022-07-10 15:19:25+00:00,1.135764547057301,2559.103638735389
-8.055318,-34.955998,16.6,2022-07-10 15:19:26+00:00,1.8101240325604002,2560.9137627679493
-8.055315,-34.95603,16.6,2022-07-10 15:19:27+00:00,3.542878040291909,2564.456640808241
-8.055321,-34.956038,16.6,2022-07-10 15:19:28+00:00,1.103608894540446,2565.560249702781
-8.055331,-34.956047,16.6,2022-07-10 15:19:29+00:00,1.4857062744095864,2567.0459559771907
-8.055344,-34.956049,16.6,2022-07-10 15:19:30+00:00,1.4545527013097976,2568.5005086785004
-8.055351,-34.956043,16.6,2022-07-10 15:19:31+00:00,1.0182110323727587,2569.518719710873
-8.055353,-34.956013,16.7,2022-07-10 15:19:33+00:00,3.3142403266685214,2572.8329600375414
-8.055352,-34.956003,16.7,2022-07-10 15:19:34+00:00,1.107817994724876,2573.9407780322663
-8.055352,-34.95596,16.7,2022-07-10 15:19:35+00:00,4.739819644190327,2578.6805976764567
-8.055352,-34.955924,16.7,2022-07-10 15:19:36+00:00,3.9682210963688047,2582.6488187728255
-8.055353,-34.95587,16.7,2022-07-10 15:19:37+00:00,5.953359004086371,2588.602177776912
-8.055354,-34.955841,16.6,2022-07-10 15:19:38+00:00,3.1985351551300663,2591.800712932042
-8.055356,-34.955819,16.6,2022-07-10 15:19:39+00:00,2.4350908214873965,2594.2358037535296
-8.055363,-34.955793,16.6,2022-07-10 15:19:41+00:00,2.968659696210848,2597.2044634497406
-8.055368,-34.955778,16.6,2022-07-10 15:19:42+00:00,1.7434456967903253,2598.947909146531
-8.055373,-34.955762,16.6,2022-07-10 15:19:43+00:00,1.8483132453733544,2600.7962223919044
-8.055378,-34.955745,16.6,2022-07-10 15:19:44+00:00,1.9537710646688393,2602.749993456573
-8.055381,-34.955731,16.6,2022-07-10 15:19:45+00:00,1.5784613991407581,2604.328454855714
-8.055387,-34.95571,16.6,2022-07-10 15:19:46+00:00,2.408030684494184,2606.7364855402084
-8.055391,-34.955699,16.6,2022-07-10 15:19:47+00:00,1.2906932179086563,2608.027178758117
-8.055399,-34.955678,16.6,2022-07-10 15:19:48+00:00,2.4781229403963536,2610.505301698513
-8.055401,-34.95567,16.6,2022-07-10 15:19:49+00:00,0.9091449229394453,2611.4144466214525
-8.055404,-34.955662,16.6,2022-07-10 15:19:50+00:00,0.9421793617681615,2612.3566259832205
-8.055408,-34.955641,16.6,2022-07-10 15:19:51+00:00,2.356688636702384,2614.713314619923
-8.05541,-34.955626,16.6,2022-07-10 15:19:52+00:00,1.6681549535724438,2616.3814695734955
-8.055411,-34.955615,16.6,2022-07-10 15:19:53+00:00,1.2175452456262885,2617.5990148191217
-8.055414,-34.955596,16.6,2022-07-10 15:19:54+00:00,2.1204569365266273,2619.7194717556486
-8.055417,-34.95557,16.6,2022-07-10 15:19:55+00:00,2.885078577689207,2622.6045503333376
-8.055416,-34.95556,16.6,2022-07-10 15:19:56+00:00,1.107817822603554,2623.712368155941
-8.055414,-34.955543,16.6,2022-07-10 15:19:58+00:00,1.886891446851536,2625.5992596027927
-8.055414,-34.955525,16.6,2022-07-10 15:19:59+00:00,1.9841102463191078,2627.583369849112
-8.055402,-34.955501,16.6,2022-07-10 15:20:00+00:00,2.959713066999775,2630.543082916112
-8.055381,-34.955483,16.6,2022-07-10 15:20:01+00:00,3.0546329620216297,2633.5977158781334
-8.055373,-34.955471,16.6,2022-07-10 15:20:03+00:00,1.5913696750308404,2635.189085553164
-8.055365,-34.95546,16.6,2022-07-10 15:20:04+00:00,1.5009999378008536,2636.690085490965
-8.055357,-34.955448,16.6,2022-07-10 15:20:05+00:00,1.5913697183767248,2638.281455209342
-8.055355,-34.955445,16.6,2022-07-10 15:20:06+00:00,0.3978424326498797,2638.6792976419915
-8.055356,-34.955437,16.6,2022-07-10 15:20:07+00:00,0.8887351559836952,2639.5680327979753
-8.055358,-34.955428,16.6,2022-07-10 15:20:08+00:00,1.0164150809929555,2640.584447878968
-8.055362,-34.955417,16.6,2022-07-10 15:20:09+00:00,1.290693299173332,2641.8751411781413
-8.055371,-34.955397,16.6,2022-07-10 15:20:11+00:00,2.4188566514654304,2644.2939978296067
-8.055385,-34.955383,16.6,2022-07-10 15:20:12+00:00,2.186053449678761,2646.4800512792854
-8.055395,-34.955375,16.6,2022-07-10 15:20:13+00:00,1.414485031589197,2647.8945363108746
-8.055407,-34.955363,16.6,2022-07-10 15:20:15+00:00,1.8737600478674303,2649.768296358742
-8.055418,-34.955347,16.6,2022-07-10 15:20:16+00:00,2.1425416190328943,2651.910837977775
-8.055424,-34.955338,16.6,2022-07-10 15:20:17+00:00,1.1935271688131277,2653.104365146588
-8.05543,-34.955327,16.6,2022-07-10 15:20:18+00:00,1.3822150991312614,2654.4865802457193
-8.05544,-34.955307,16.6,2022-07-10 15:20:19+00:00,2.4664274266365216,2656.953007672356
-8.055448,-34.955286,16.6,2022-07-10 15:20:21+00:00,2.478122680870704,2659.4311303532268
-8.055457,-34.955263,16.6,2022-07-10 15:20:22+00:00,2.7236468884706175,2662.1547772416975
-8.055464,-34.955243,16.6,2022-07-10 15:20:23+00:00,2.336548196437272,2664.491325438135
-8.055466,-34.955236,16.6,2022-07-10 15:20:24+00:00,0.802676747670164,2665.2940021858053
-8.05547,-34.955197,16.5,2022-07-10 15:20:26+00:00,4.321607084754439,2669.6156092705596
-8.055472,-34.955187,16.5,2022-07-10 15:20:27+00:00,1.1242573034844097,2670.739866574044
-8.055473,-34.955177,16.5,2022-07-10 15:20:28+00:00,1.1078176722179327,2671.847684246262
-8.055474,-34.955168,16.5,2022-07-10 15:20:29+00:00,0.9982006684156333,2672.8458849146778
-8.055477,-34.955144,16.5,2022-07-10 15:20:30+00:00,2.66620469924234,2675.51208961392
-8.055478,-34.955137,16.5,2022-07-10 15:20:31+00:00,0.7794840871764076,2676.2915737010967
-8.055478,-34.955131,16.5,2022-07-10 15:20:32+00:00,0.6613699782379333,2676.9529436793346
-8.055483,-34.9551,16.5,2022-07-10 15:20:34+00:00,3.461533008079586,2680.414476687414
-8.055485,-34.95509,16.5,2022-07-10 15:20:35+00:00,1.1242572694906463,2681.5387339569047
-8.055487,-34.955081,16.5,2022-07-10 15:20:36+00:00,1.0164147739838387,2682.5551487308885
-8.05549,-34.95507,16.5,2022-07-10 15:20:37+00:00,1.25708703491294,2683.8122357658012
-8.055493,-34.955058,16.5,2022-07-10 15:20:38+00:00,1.3637170956479436,2685.1759528614493
-8.055496,-34.955045,16.5,2022-07-10 15:20:39+00:00,1.4708777605060765,2686.6468306219554
-8.055498,-34.955024,16.5,2022-07-10 15:20:40+00:00,2.3253389030961102,2688.9721695250514
-8.055498,-34.955016,16.5,2022-07-10 15:20:41+00:00,0.881826594632912,2689.8539961196843
-8.055498,-34.955005,16.5,2022-07-10 15:20:42+00:00,1.2125115675223512,2691.0665076872065
-8.055496,-34.954992,16.5,2022-07-10 15:20:43+00:00,1.4499392720890574,2692.5164469592955
-8.055492,-34.954979,16.5,2022-07-10 15:20:44+00:00,1.4997005857421595,2694.0161475450377
-8.055489,-34.954952,16.5,2022-07-10 15:20:46+00:00,2.994601880442145,2697.01074942548
-8.05549,-34.954929,16.5,2022-07-10 15:20:47+00:00,2.53766264965299,2699.548412075133
-8.055491,-34.954919,16.5,2022-07-10 15:20:48+00:00,1.1078176241947686,2700.656229699328
-8.055492,-34.954909,16.5,2022-07-10 15:20:49+00:00,1.1078176203309018,2701.764047319659
-8.055495,-34.954895,16.5,2022-07-10 15:20:50+00:00,1.578460976821241,2703.34250829648
-8.055501,-34.954875,16.5,2022-07-10 15:20:51+00:00,2.3022700019847235,2705.6447782984646
-8.055505,-34.954859,16.5,2022-07-10 15:20:52+00:00,1.8182894145032846,2707.463067712968
-8.055506,-34.954846,16.5,2022-07-10 15:20:53+00:00,1.4372297394109936,2708.900297452379
-8.055507,-34.95483,16.4,2022-07-10 15:20:54+00:00,1.767117408119495,2710.667414860499
-8.055503,-34.954802,16.4,2022-07-10 15:20:56+00:00,3.117936148240917,2713.78535100874
-8.055493,-34.954787,16.4,2022-07-10 15:20:57+00:00,1.9892116893045486,2715.7745626980445
-8.055485,-34.954774,16.4,2022-07-10 15:20:58+00:00,1.6841061696151536,2717.4586688676595
-8.055479,-34.954761,16.4,2022-07-10 15:20:59+00:00,1.5791554197189606,2719.0378242873785
-8.055473,-34.954748,16.4,2022-07-10 15:21:00+00:00,1.5791554379156794,2720.616979725294
-8.055457,-34.954719,16.4,2022-07-10 15:21:01+00:00,3.6537176169703622,2724.2706973422646
-8.05545,-34.954705,16.4,2022-07-10 15:21:02+00:00,1.7264991356424708,2725.997196477907
-8.055445,-34.954692,16.4,2022-07-10 15:21:03+00:00,1.535964112118987,2727.533160590026
-8.055435,-34.954664,16.4,2022-07-10 15:21:04+00:00,3.2785628437459007,2730.811723433772
-8.05543,-34.95465,16.4,2022-07-10 15:21:05+00:00,1.6392814477876008,2732.4510048815596
-8.055423,-34.954636,16.4,2022-07-10 15:21:06+00:00,1.7264992269919566,2734.1775041085516
-8.055416,-34.954605,16.4,2022-07-10 15:21:08+00:00,3.503679508810592,2737.681183617362
-8.055417,-34.954578,16.4,2022-07-10 15:21:10+00:00,2.9782195504121676,2740.659403167774
-8.055412,-34.954542,16.4,2022-07-10 15:21:11+00:00,4.006564760439654,2744.665967928214
-8.055403,-34.954509,16.4,2022-07-10 15:21:13+00:00,3.7712617988688413,2748.4372297270825
-8.055401,-34.954479,16.4,2022-07-10 15:21:14+00:00,3.3142399228215553,2751.751469649904
-8.055402,-34.954434,16.4,2022-07-10 15:21:16+00:00,4.961508560779993,2756.712978210684
-8.055401,-34.954421,16.4,2022-07-10 15:21:17+00:00,1.4372301043500004,2758.150208315034
-8.055399,-34.954409,16.4,2022-07-10 15:21:18+00:00,1.341106871214504,2759.4913151862484
-8.055403,-34.954395,16.4,2022-07-10 15:21:19+00:00,1.6053537283488113,2761.096668914597
-8.055414,-34.954363,16.4,2022-07-10 15:21:21+00:00,3.7312071051011126,2764.827876019698
-8.055421,-34.954342,16.4,2022-07-10 15:21:22+00:00,2.4408236958138327,2767.268699715512
-8.055426,-34.954332,16.4,2022-07-10 15:21:23+00:00,1.2332137406139227,2768.5019134561257
-8.055431,-34.954322,16.4,2022-07-10 15:21:24+00:00,1.23321372906839,2769.735127185194
-8.055438,-34.954309,16.3,2022-07-10 15:21:25+00:00,1.628723957922247,2771.3638511431163
-8.055477,-34.954265,16.3,2022-07-10 15:21:27+00:00,6.490535819014795,2777.8543869621312
-8.055503,-34.954239,16.3,2022-07-10 15:21:29+00:00,4.059813004522569,2781.914199966654
-8.055519,-34.954212,16.3,2022-07-10 15:21:30+00:00,3.462487323650933,2785.3766872903047
-8.055528,-34.954197,16.3,2022-07-10 15:21:31+00:00,1.9299130615877984,2787.3066003518925
-8.055536,-34.954181,16.3,2022-07-10 15:21:33+00:00,1.9731415678746336,2789.2797419197673
-8.055542,-34.954169,16.3,2022-07-10 15:21:34+00:00,1.4798561549881912,2790.7595980747556
-8.05555,-34.954154,16.3,2022-07-10 15:21:35+00:00,1.875267643498141,2792.634865718254
-8.055561,-34.954124,16.3,2022-07-10 15:21:36+00:00,3.5235298759473523,2796.158395594201
-8.055573,-34.954102,16.3,2022-07-10 15:21:38+00:00,2.764429472636062,2798.922825066837
-8.055577,-34.954093,16.3,2022-07-10 15:21:39+00:00,1.0862211970022138,2800.009046263839
-8.055582,-34.954085,16.3,2022-07-10 15:21:40+00:00,1.040867510532674,2801.049913774372
-8.055593,-34.954065,16.3,2022-07-10 15:21:41+00:00,2.5179598878757394,2803.5678736622476
-8.055598,-34.954062,16.3,2022-07-10 15:21:42+00:00,0.6443134658883068,2804.212187128136
-8.055602,-34.954056,16.3,2022-07-10 15:21:43+00:00,0.7956845393741087,2805.0078716675102
-8.055606,-34.954048,16.3,2022-07-10 15:21:44+00:00,0.9865706455194085,2805.9944423130296
-8.055613,-34.954032,16.3,2022-07-10 15:21:45+00:00,1.9260877614429148,2807.9205300744725
-8.055618,-34.954012,16.3,2022-07-10 15:21:47+00:00,2.2728611779135743,2810.193391252386
-8.055619,-34.954003,16.3,2022-07-10 15:21:48+00:00,0.9982003175156671,2811.1915915699014
-8.055622,-34.953994,16.3,2022-07-10 15:21:49+00:00,1.0460668303843579,2812.237658400286
-8.055627,-34.953979,16.3,2022-07-10 15:21:50+00:00,1.743444702951659,2813.9811031032377
-8.055629,-34.953969,16.3,2022-07-10 15:21:51+00:00,1.1242568864025035,2815.1053599896404
-8.055627,-34.953962,16.3,2022-07-10 15:21:52+00:00,0.8026764519490935,2815.9080364415895
-8.055622,-34.953955,16.3,2022-07-10 15:21:53+00:00,0.9492896631973922,2816.857326104787
-8.055613,-34.953954,16.3,2022-07-10 15:21:54+00:00,1.001449584492628,2817.8587756892794
-8.055598,-34.953965,16.3,2022-07-10 15:21:55+00:00,2.05481620022129,2819.913591889501
-8.055569,-34.953974,16.3,2022-07-10 15:21:56+00:00,3.3572099673639597,2823.2708018568646
-8.055552,-34.953967,16.3,2022-07-10 15:21:57+00:00,2.032305436027258,2825.303107292892
-8.055546,-34.953955,16.3,2022-07-10 15:21:58+00:00,1.479856126996667,2826.782963419889
-8.055541,-34.953941,16.3,2022-07-10 15:21:59+00:00,1.6392810537323885,2828.422244473621
-8.055537,-34.953929,16.3,2022-07-10 15:22:00+00:00,1.39475602467483,2829.817000498296
-8.055529,-34.953908,16.3,2022-07-10 15:22:01+00:00,2.478122210510317,2832.295122708806
-8.055523,-34.953898,16.3,2022-07-10 15:22:02+00:00,1.2866087018955106,2833.5817314107017
-8.055519,-34.953886,16.3,2022-07-10 15:22:03+00:00,1.3947560807307824,2834.9764874914326
-8.055516,-34.953869,16.3,2022-07-10 15:22:04+00:00,1.9030278597353592,2836.879515351168
-8.055512,-34.953842,16.3,2022-07-10 15:22:05+00:00,3.0088635491828297,2839.8883789003507
-8.05551,-34.953831,16.3,2022-07-10 15:22:06+00:00,1.23252187988362,2841.1209007802345
-8.055504,-34.95381,16.3,2022-07-10 15:22:08+00:00,2.4080300145634856,2843.528930794798
-8.055502,-34.953802,16.3,2022-07-10 15:22:09+00:00,0.9091447060166375,2844.4380755008146
-8.055499,-34.953794,16.3,2022-07-10 15:22:10+00:00,0.9421791635273044,2845.380254664342
-8.055488,-34.953767,16.3,2022-07-10 15:22:11+00:00,3.2152087928279323,2848.59546345717
-8.05548,-34.953745,16.3,2022-07-10 15:22:13+00:00,2.5813859069242677,2851.1768493640943
-8.055474,-34.953736,16.3,2022-07-10 15:22:14+00:00,1.1935270555587665,2852.370376419653
-8.055467,-34.95373,16.3,2022-07-10 15:22:15+00:00,1.0182109064788538,2853.388587326132
-8.055454,-34.953725,16.3,2022-07-10 15:22:17+00:00,1.5397660722240831,2854.928353398356
-8.055445,-34.953724,16.3,2022-07-10 15:22:18+00:00,1.0014495815893067,2855.9298029799456
-8.055427,-34.95372,16.3,2022-07-10 15:22:19+00:00,2.038972413590144,2857.968775393536
-8.055417,-34.953717,16.3,2022-07-10 15:22:20+00:00,1.154340479843085,2859.123115873379
-8.055407,-34.953715,16.3,2022-07-10 15:22:21+00:00,1.1277191607547818,2860.2508350341336
-8.055399,-34.953713,16.3,2022-07-10 15:22:22+00:00,0.9118205642141461,2861.1626555983476
-8.055392,-34.953709,16.3,2022-07-10 15:22:23+00:00,0.890925257515429,2862.053580855863
