latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.01631808,-34.933312,24.280000686645508,2021-06-15 22:45:11+00:00,6.7485302491603445,3169.712004091691
-8.01637568,-34.9332992,24.280000686645508,2021-06-15 22:45:15+00:00,6.524729121984721,3176.236733213676
-8.01643072,-34.93329664,24.280000686645508,2021-06-15 22:45:20+00:00,6.093735232139253,3182.3304684458153
-8.01649472,-34.9332992,24.280000686645508,2021-06-15 22:45:23+00:00,7.0837596915862635,3189.4142281374016
-8.0165472,-34.9332992,24.280000686645508,2021-06-15 22:45:27+00:00,5.8040714676211325,3195.218299605023
-8.01660736,-34.93329664,24.280000686645508,2021-06-15 22:45:31+00:00,6.659430221398151,3201.877729826421
-8.01666624,-34.93328896,24.280000686645508,2021-06-15 22:45:35+00:00,6.566691463165351,3208.444421289586
-8.01672576,-34.93328384,24.280000686645508,2021-06-15 22:45:39+00:00,6.606820025109275,3215.0512413146953
-8.01678592,-34.93329152,24.280000686645508,2021-06-15 22:45:43+00:00,6.70709752370918,3221.7583388384046
-8.01683904,-34.93328128,24.280000686645508,2021-06-15 22:45:47+00:00,5.982322927686034,3227.740661766091
-8.01688512,-34.93324288,25.469999313354492,2021-06-15 22:45:51+00:00,6.625070304517016,3234.365732070608
-8.01691264,-34.93320192,25.469999313354492,2021-06-15 22:45:55+00:00,5.445377634708447,3239.8111097053165
-8.01692288,-34.93314048,25.469999313354492,2021-06-15 22:46:00+00:00,6.867096101698199,3246.678205807015
-8.01692864,-34.93307392,25.469999313354492,2021-06-15 22:46:05+00:00,7.365091349954138,3254.043297156969
-8.01692608,-34.93300992,25.469999313354492,2021-06-15 22:46:10+00:00,7.060957452132278,3261.104254609101
-8.01692096,-34.93296384,25.469999313354492,2021-06-15 22:46:13+00:00,5.11126370769847,3266.2155183167997
-8.01691904,-34.93290752,24.280000686645508,2021-06-15 22:46:17+00:00,6.212275695280454,3272.42779401208
-8.0169088,-34.93285376,24.280000686645508,2021-06-15 22:46:21+00:00,6.033670992349046,3278.461465004429
-8.01689984,-34.93279232,24.280000686645508,2021-06-15 22:46:25+00:00,6.845174344267247,3285.3066393486965
-8.01689344,-34.93273856,24.280000686645508,2021-06-15 22:46:29+00:00,5.968553294278367,3291.275192642975
-8.01688128,-34.93267712,24.280000686645508,2021-06-15 22:46:33+00:00,6.90529259281463,3298.1804852357895
-8.01687552,-34.9326208,24.280000686645508,2021-06-15 22:46:37+00:00,6.241241641003328,3304.421726876793
-8.01686272,-34.93256704,24.280000686645508,2021-06-15 22:46:41+00:00,6.093162845518942,3310.514889722312
-8.0168512,-34.93251328,24.280000686645508,2021-06-15 22:46:45+00:00,6.061837631414016,3316.5767273537263
-8.01683904,-34.9324672,24.280000686645508,2021-06-15 22:46:49+00:00,5.254807023354493,3321.831534377081
-8.01682176,-34.93241088,23.100000381469727,2021-06-15 22:46:53+00:00,6.4961209114040805,3328.327655288485
-8.01681344,-34.93235712,23.100000381469727,2021-06-15 22:46:57+00:00,5.997443793698281,3334.3250990821834
-8.01680448,-34.93229568,23.100000381469727,2021-06-15 22:47:01+00:00,6.845175904462707,3341.1702749866463
-8.01679808,-34.9322368,23.100000381469727,2021-06-15 22:47:05+00:00,6.5293372636427005,3347.699612250289
-8.01679104,-34.93217792,23.100000381469727,2021-06-15 22:47:09+00:00,6.537389118663766,3354.237001368953
-8.01678656,-34.93211392,21.920000076293945,2021-06-15 22:47:13+00:00,7.072657482258743,3361.3096588512117
-8.016784,-34.93205248,21.920000076293945,2021-06-15 22:47:17+00:00,6.7789850493902275,3368.0886439006017
-8.01677824,-34.93199616,21.920000076293945,2021-06-15 22:47:21+00:00,6.241243108065123,3374.329887008667
-8.01677824,-34.93193472,21.920000076293945,2021-06-15 22:47:25+00:00,6.773070194328323,3381.102957202995
-8.01677632,-34.9318784,21.920000076293945,2021-06-15 22:47:29+00:00,6.212277857973184,3387.3152350609685
-8.01677824,-34.93181184,21.920000076293945,2021-06-15 22:47:33+00:00,7.340564661318938,3394.6557997222876
-8.01677824,-34.9317504,21.920000076293945,2021-06-15 22:47:37+00:00,6.7730701951116155,3401.4288699173994
-8.01676864,-34.93169408,21.920000076293945,2021-06-15 22:47:41+00:00,6.2987742553456965,3407.727644172745
-8.01674432,-34.93163776,21.920000076293945,2021-06-15 22:47:45+00:00,6.766221357804611,3414.4938655305496
-8.01671488,-34.93159424,21.920000076293945,2021-06-15 22:47:49+00:00,5.798107498453567,3420.291973029003
-8.01667968,-34.93155584,21.920000076293945,2021-06-15 22:47:53+00:00,5.751084990097209,3426.0430580191005
-8.01663872,-34.93150976,20.739999771118164,2021-06-15 22:47:57+00:00,6.80627457680546,3432.849332595906
-8.01660352,-34.93146624,20.739999771118164,2021-06-15 22:48:01+00:00,6.178361713028011,3439.0276943089343
-8.01657024,-34.93142272,20.739999771118164,2021-06-15 22:48:05+00:00,6.046812960034199,3445.0745072689683
-8.01653504,-34.93138176,20.739999771118164,2021-06-15 22:48:09+00:00,5.961873258016852,3451.0363805269853
-8.01649792,-34.93133824,20.739999771118164,2021-06-15 22:48:13+00:00,6.314313529273986,3457.3506940562593
-8.0164576,-34.93129472,20.739999771118164,2021-06-15 22:48:17+00:00,6.549932070602445,3463.900626126862
-8.01643584,-34.93125632,20.739999771118164,2021-06-15 22:48:20+00:00,4.869425902815769,3468.7700520296776
-8.0163968,-34.93120256,19.559999465942383,2021-06-15 22:48:25+00:00,7.332456862239057,3476.102508891917
-8.01635904,-34.9311488,19.559999465942383,2021-06-15 22:48:29+00:00,7.250002067213838,3483.3525109591305
-8.01632768,-34.93110272,19.559999465942383,2021-06-15 22:48:33+00:00,6.15089111672484,3489.5034020758553
-8.01629376,-34.93106176,19.559999465942383,2021-06-15 22:48:37+00:00,5.8704170486693235,3495.3738191245247
-8.01625536,-34.93102336,19.559999465942383,2021-06-15 22:48:41+00:00,5.9963126458337035,3501.3701317703585
-8.01619904,-34.93100032,19.559999465942383,2021-06-15 22:48:46+00:00,6.726705095168869,3508.096836865527
-8.01614976,-34.9309952,19.559999465942383,2021-06-15 22:48:50+00:00,5.479312699884408,3513.5761495654115
-8.016096,-34.93102336,19.559999465942383,2021-06-15 22:48:55+00:00,6.707266347791187,3520.2834159132026
-8.0160512,-34.93106176,19.559999465942383,2021-06-15 22:48:59+00:00,6.5168077596894625,3526.800223672892
-8.01600832,-34.93110784,19.559999465942383,2021-06-15 22:49:03+00:00,6.949415941372203,3533.749639614264
-8.0159712,-34.93114368,19.559999465942383,2021-06-15 22:49:07+00:00,5.697698492087205,3539.4473381063513
-8.01592896,-34.9311872,18.190000534057617,2021-06-15 22:49:11+00:00,6.696307836142004,3546.143645942493
-8.0158912,-34.93122048,18.190000534057617,2021-06-15 22:49:15+00:00,5.558738054361124,3551.702383996854
-8.01585216,-34.93125888,18.190000534057617,2021-06-15 22:49:19+00:00,6.046652790005699,3557.74903678686
-8.0158112,-34.93130752,18.190000534057617,2021-06-15 22:49:23+00:00,7.019422202303368,3564.7684589891633
-8.01577088,-34.93134592,18.190000534057617,2021-06-15 22:49:27+00:00,6.148536166861141,3570.9169951560243
-8.01573184,-34.93138944,18.190000534057617,2021-06-15 22:49:31+00:00,6.454394646581132,3577.3713898026053
-8.01570432,-34.93143552,18.190000534057617,2021-06-15 22:49:35+00:00,5.921825677060807,3583.2932154796663
-8.01568576,-34.93148928,18.190000534057617,2021-06-15 22:49:39+00:00,6.271861350640511,3589.5650768303067
-8.01566976,-34.93154048,18.190000534057617,2021-06-15 22:49:43+00:00,5.9151246107193405,3595.480201441026
-8.01566016,-34.93159424,18.190000534057617,2021-06-15 22:49:47+00:00,6.020804739286173,3601.5010061803123
-8.01564992,-34.931648,18.190000534057617,2021-06-15 22:49:51+00:00,6.033688872295096,3607.5346950526073
-8.01563712,-34.93170432,18.190000534057617,2021-06-15 22:49:55+00:00,6.368007519733469,3613.902702572341
-8.01562688,-34.9317632,18.190000534057617,2021-06-15 22:49:59+00:00,6.5889335761060535,3620.491636148447
-8.01561856,-34.93181952,18.190000534057617,2021-06-15 22:50:03+00:00,6.276480988137866,3626.768117136585
-8.01561088,-34.93188096,18.190000534057617,2021-06-15 22:50:07+00:00,6.826139508815629,3633.5942566454005
-8.01560512,-34.93192704,18.190000534057617,2021-06-15 22:50:10+00:00,5.119604714603738,3638.713861360004
-8.01558976,-34.93198336,18.190000534057617,2021-06-15 22:50:14+00:00,6.4368694651890825,3645.150730825193
-8.01555712,-34.93202176,18.190000534057617,2021-06-15 22:50:18+00:00,5.563347472824513,3650.7140782980177
-8.01550592,-34.93204224,18.190000534057617,2021-06-15 22:50:22+00:00,6.09599850103777,3656.8100767990554
-8.01545536,-34.93204992,18.190000534057617,2021-06-15 22:50:26+00:00,5.6554580134292225,3662.4655348124847
-8.01540288,-34.93204992,18.190000534057617,2021-06-15 22:50:30+00:00,5.8040711608638835,3668.2696059733485
-8.01534272,-34.9320576,18.190000534057617,2021-06-15 22:50:34+00:00,6.707097443194482,3674.976703416543
-8.01528576,-34.93206528,18.190000534057617,2021-06-15 22:50:38+00:00,6.356178556285352,3681.332881972828
-8.01522816,-34.93206784,18.190000534057617,2021-06-15 22:50:42+00:00,6.376570047405621,3687.7094520202336
-8.01516608,-34.93207296,18.190000534057617,2021-06-15 22:50:46+00:00,6.888952535272146,3694.5984045555056
-8.01509568,-34.93207552,18.190000534057617,2021-06-15 22:50:51+00:00,7.791061915180145,3702.389466470686
-8.01503872,-34.93207552,17.010000228881836,2021-06-15 22:50:55+00:00,6.299540539841784,3708.689007010528
-8.01498112,-34.93207552,17.010000228881836,2021-06-15 22:50:59+00:00,6.37032187663432,3715.0593288871623
-8.0149248,-34.93207808,17.010000228881836,2021-06-15 22:51:03+00:00,6.235149113624318,3721.2944780007865
-8.01486592,-34.9320832,15.829999923706055,2021-06-15 22:51:07+00:00,6.536299877196677,3727.830777877983
-8.01480576,-34.9320832,15.829999923706055,2021-06-15 22:51:11+00:00,6.653447237224215,3734.484225115207
-8.0147456,-34.9320832,15.829999923706055,2021-06-15 22:51:15+00:00,6.653447218416216,3741.1376723336234
-8.01469824,-34.93209088,15.829999923706055,2021-06-15 22:51:18+00:00,5.305803966633676,3746.4434763002573
-8.0146464,-34.93209856,15.829999923706055,2021-06-15 22:51:22+00:00,5.795464235243625,3752.238940535501
-8.01459136,-34.93210624,15.829999923706055,2021-06-15 22:51:26+00:00,6.145791702199657,3758.384732237701
-8.01453184,-34.9321088,15.829999923706055,2021-06-15 22:51:30+00:00,6.588712548626373,3764.9734447863275
-8.01447872,-34.93211392,15.829999923706055,2021-06-15 22:51:34+00:00,5.901903533793225,3770.875348320121
-8.01441664,-34.9321216,15.829999923706055,2021-06-15 22:51:39+00:00,6.917794827627285,3777.793143147748
-8.01435392,-34.93212928,15.829999923706055,2021-06-15 22:51:43+00:00,6.988049454397132,3784.7811926021454
-8.0142976,-34.93213696,15.829999923706055,2021-06-15 22:51:47+00:00,6.286034961739152,3791.0672275638844
-8.01424192,-34.93213696,15.829999923706055,2021-06-15 22:51:51+00:00,6.157977593341438,3797.225205157226
-8.0141824,-34.93214464,15.829999923706055,2021-06-15 22:51:55+00:00,6.636888220748618,3803.8620933779744
-8.01413056,-34.93216256,15.829999923706055,2021-06-15 22:51:59+00:00,6.064088919141138,3809.9261822971157
-8.01408832,-34.93219328,15.829999923706055,2021-06-15 22:52:03+00:00,5.769950429763959,3815.6961327268796
-8.01405824,-34.93225216,15.829999923706055,2021-06-15 22:52:08+00:00,7.293757292668824,3822.9898900195485
-8.01404544,-34.93230336,15.829999923706055,2021-06-15 22:52:12+00:00,5.819080826124575,3828.8089708456732
-8.01405312,-34.9323648,15.829999923706055,2021-06-15 22:52:16+00:00,6.8261651862206,3835.635136031894
-8.014064,-34.93242368,15.829999923706055,2021-06-15 22:52:20+00:00,6.601492192229875,3842.2366282241237
-8.01407744,-34.93247488,15.829999923706055,2021-06-15 22:52:24+00:00,5.836703583258839,3848.0733318073826
-8.0140896,-34.93253376,15.829999923706055,2021-06-15 22:52:28+00:00,6.6287565955277765,3854.7020884029102
-8.01409344,-34.9325952,15.829999923706055,2021-06-15 22:52:32+00:00,6.786415969804129,3861.4885043727145
-8.01409536,-34.93265408,14.5600004196167,2021-06-15 22:52:36+00:00,6.494373863954835,3867.9828782366694
-8.01410176,-34.93271296,14.5600004196167,2021-06-15 22:52:40+00:00,6.529379835013658,3874.512258071683
-8.01410944,-34.93276928,14.5600004196167,2021-06-15 22:52:44+00:00,6.266518093462952,3880.7787761651457
-8.01412224,-34.93282816,14.5600004196167,2021-06-15 22:52:48+00:00,6.643477805666304,3887.422253970812
-8.0141344,-34.93288448,14.5600004196167,2021-06-15 22:52:52+00:00,6.352669884462153,3893.774923855274
-8.014144,-34.9329408,16.100000381469727,2021-06-15 22:52:56+00:00,6.298813592522073,3900.0737374477962
-8.01415424,-34.932992,17.3799991607666,2021-06-15 22:53:00+00:00,5.756756604433341,3905.8304940522294
-8.01416128,-34.93305088,17.3799991607666,2021-06-15 22:53:05+00:00,6.53743059737246,3912.3679246496017
-8.01415232,-34.93310464,17.3799991607666,2021-06-15 22:53:11+00:00,6.0087484703141225,3918.3766731199157
-8.0142176,-34.93312,17.3799991607666,2021-06-15 22:53:17+00:00,7.415607067554982,3925.7922801874706
-8.01427008,-34.93312768,17.3799991607666,2021-06-15 22:53:21+00:00,5.865495357824075,3931.6577755452945
-8.01433472,-34.93312512,17.3799991607666,2021-06-15 22:53:25+00:00,7.154484725271663,3938.812260270566
-8.01438784,-34.93312,17.3799991607666,2021-06-15 22:53:28+00:00,5.901903511435296,3944.7141637820014
-8.01443968,-34.93311744,17.3799991607666,2021-06-15 22:53:32+00:00,5.740231082395127,3950.4543948643964
-8.01450368,-34.93311744,17.3799991607666,2021-06-15 22:53:37+00:00,7.0781352340733354,3957.5325300984696
-8.01456,-34.93310976,17.3799991607666,2021-06-15 22:53:41+00:00,6.286034965522428,3963.818565063992
-8.01461056,-34.9330944,17.3799991607666,2021-06-15 22:53:45+00:00,5.842481924601327,3969.6610469885936
-8.01466816,-34.9330944,17.3799991607666,2021-06-15 22:53:49+00:00,6.370321762323613,3976.0313687509174
-8.01472576,-34.93308928,17.3799991607666,2021-06-15 22:53:53+00:00,6.395277601139975,3982.4266463520576
-8.01477312,-34.93307392,17.3799991607666,2021-06-15 22:53:57+00:00,5.504720088755044,3987.931366440813
-8.01481216,-34.9330176,17.3799991607666,2021-06-15 22:54:02+00:00,7.562399734471929,3995.4937661752847
-8.01482176,-34.93296384,15.649999618530273,2021-06-15 22:54:06+00:00,6.020816808094266,4001.514582983379
-8.01483328,-34.93291008,12.010000228881836,2021-06-15 22:54:11+00:00,6.061866316192579,4007.576449299572
-8.01483328,-34.93284864,10.649999618530273,2021-06-15 22:54:16+00:00,6.773102359440599,4014.3495516590124
-8.01483456,-34.93280512,10.649999618530273,2021-06-15 22:54:20+00:00,4.79970224761161,4019.149253906624
-8.0148352,-34.93275136,11.920000076293945,2021-06-15 22:54:25+00:00,5.926887206938351,4025.0761411135622
-8.01484224,-34.93268224,13.100000381469727,2021-06-15 22:54:30+00:00,7.6594156757238485,4032.735556789286
-8.01486784,-34.93264128,13.100000381469727,2021-06-15 22:54:34+00:00,5.329619990587984,4038.065176779874
-8.01491712,-34.93261056,14.380000114440918,2021-06-15 22:54:39+00:00,6.416620281316602,4044.4817970611907
-8.01497344,-34.93260544,14.380000114440918,2021-06-15 22:54:43+00:00,6.254279828000934,4050.7360768891917
-8.01503488,-34.93260544,15.5600004196167,2021-06-15 22:54:47+00:00,6.795009999794142,4057.531086888986
-8.0150912,-34.93260544,15.5600004196167,2021-06-15 22:54:51+00:00,6.228759184393299,4063.7598460733793
-8.01515008,-34.93259776,15.5600004196167,2021-06-15 22:54:55+00:00,6.566691393031429,4070.3265374664106
-8.0152064,-34.93259008,16.739999771118164,2021-06-15 22:54:59+00:00,6.286034979379408,4076.61257244579
-8.01525568,-34.93258752,16.739999771118164,2021-06-15 22:55:03+00:00,5.4574659893561,4082.070038435146
-8.01531776,-34.93257216,16.739999771118164,2021-06-15 22:55:08+00:00,7.071511018002873,4089.1415494531493
-8.01537728,-34.93256704,18.010000228881836,2021-06-15 22:55:12+00:00,6.606819755896664,4095.748369209046
-8.01542848,-34.93256448,18.010000228881836,2021-06-15 22:55:16+00:00,5.669536629707047,4101.417905838753
-8.01549056,-34.93255168,18.010000228881836,2021-06-15 22:55:21+00:00,7.009292808288796,4108.427198647041
-8.01554176,-34.93255168,18.010000228881836,2021-06-15 22:55:25+00:00,5.662508473985247,4114.089707121027
-8.01559616,-34.93256448,19.190000534057617,2021-06-15 22:55:30+00:00,6.179671859925125,4120.269378980952
-8.0156352,-34.93260288,19.190000534057617,2021-06-15 22:55:34+00:00,6.046654603957371,4126.316033584909
-8.0156576,-34.93265152,19.190000534057617,2021-06-15 22:55:38+00:00,5.9066574757712145,4132.22269106068
-8.0156672,-34.93270016,19.190000534057617,2021-06-15 22:55:42+00:00,5.466132076778179,4137.688823137458
-8.01567296,-34.93275904,19.190000534057617,2021-06-15 22:55:46+00:00,6.522061620935015,4144.210884758393
-8.01568,-34.93281536,19.190000534057617,2021-06-15 22:55:50+00:00,6.2572936190211035,4150.468178377414
-8.01568128,-34.93286912,19.190000534057617,2021-06-15 22:55:54+00:00,5.928142787903965,4156.396321165318
-8.01568704,-34.93292544,19.190000534057617,2021-06-15 22:55:58+00:00,6.241259647108631,4162.637580812427
-8.01569088,-34.9329792,19.190000534057617,2021-06-15 22:56:02+00:00,5.941649224619391,4168.579230037046
-8.0156992,-34.93303296,19.190000534057617,2021-06-15 22:56:06+00:00,5.997459839469746,4174.576689876516
-8.01570624,-34.93308672,19.190000534057617,2021-06-15 22:56:10+00:00,5.977377617441535,4180.5540674939575
-8.01571584,-34.93314816,19.190000534057617,2021-06-15 22:56:14+00:00,6.8557982075708175,4187.409865701528
-8.01572032,-34.93320448,19.190000534057617,2021-06-15 22:56:18+00:00,6.2284023301009634,4193.638268031629
-8.01572864,-34.9332608,19.190000534057617,2021-06-15 22:56:22+00:00,6.276479462650493,4199.914747494279
-8.0157472,-34.93331456,19.190000534057617,2021-06-15 22:56:26+00:00,6.271860766353442,4206.186608260633
-8.01577856,-34.9333504,19.190000534057617,2021-06-15 22:56:30+00:00,5.2572953682761305,4211.4439036289095
-8.01583936,-34.93338368,19.850000381469727,2021-06-15 22:56:35+00:00,7.659962006120652,4219.10386563503
-8.01589184,-34.93339648,19.850000381469727,2021-06-15 22:56:39+00:00,5.973134201841563,4225.076999836871
-8.01594624,-34.93339648,19.850000381469727,2021-06-15 22:56:43+00:00,6.016415370566082,4231.093415207438
-8.0160096,-34.93339136,19.850000381469727,2021-06-15 22:56:47+00:00,7.030049047406979,4238.123464254845
-8.01606656,-34.93338368,19.850000381469727,2021-06-15 22:56:51+00:00,6.356178575470037,4244.479642830315
-8.0161216,-34.93337344,19.850000381469727,2021-06-15 22:56:55+00:00,6.190982150906456,4250.670624981221
-8.01618112,-34.93336832,19.850000381469727,2021-06-15 22:56:59+00:00,6.606819917108954,4257.27744489833
-8.01622976,-34.93336832,19.850000381469727,2021-06-15 22:57:02+00:00,5.379383229156029,4262.656828127486
-8.01628608,-34.93336064,19.850000381469727,2021-06-15 22:57:06+00:00,6.2860350011958745,4268.942863128682
-8.0163392,-34.93336064,19.850000381469727,2021-06-15 22:57:10+00:00,5.874852768038758,4274.817715896721
-8.01638784,-34.93336064,19.850000381469727,2021-06-15 22:57:14+00:00,5.379383270579887,4280.197099167301
-8.0164512,-34.93335296,19.850000381469727,2021-06-15 22:57:19+00:00,7.058314791034933,4287.255413958335
-8.01651456,-34.93334528,19.850000381469727,2021-06-15 22:57:24+00:00,7.058314796310701,4294.313728754646
-8.01657792,-34.93334272,19.850000381469727,2021-06-15 22:57:29+00:00,7.013035118468018,4301.326763873114
-8.01663616,-34.93333504,19.850000381469727,2021-06-15 22:57:33+00:00,6.496507261148491,4307.8232711342625
-8.01669696,-34.93332992,19.850000381469727,2021-06-15 22:57:37+00:00,6.747876044506577,4314.571147178769
-8.01675584,-34.93331968,19.850000381469727,2021-06-15 22:57:41+00:00,6.609004412471013,4321.18015159124
-8.01680576,-34.93331456,19.850000381469727,2021-06-15 22:57:45+00:00,5.5497223903544946,4326.729873981595
-8.0168544,-34.93329152,19.850000381469727,2021-06-15 22:57:49+00:00,5.948853904544212,4332.678727886139
-8.01690176,-34.93325312,19.850000381469727,2021-06-15 22:57:53+00:00,6.7345731463434895,4339.413301032483
-8.01693376,-34.9332096,18.670000076293945,2021-06-15 22:57:57+00:00,5.961700261819137,4345.375001294302
-8.01693504,-34.93314816,18.670000076293945,2021-06-15 22:58:02+00:00,6.7745468391624595,4352.149548133464
-8.01692864,-34.93308672,18.670000076293945,2021-06-15 22:58:06+00:00,6.809951949841049,4358.959500083305
-8.01692416,-34.93304064,18.670000076293945,2021-06-15 22:58:10+00:00,5.103906965093577,4364.063407048398
-8.01691456,-34.93297664,18.670000076293945,2021-06-15 22:58:15+00:00,7.1347187964421455,4371.19812584484
-8.0169056,-34.93291776,18.670000076293945,2021-06-15 22:58:19+00:00,6.566062960541593,4377.764188805382
-8.01689984,-34.93286144,18.670000076293945,2021-06-15 22:58:23+00:00,6.241241273267448,4384.00543007865
-8.01689344,-34.93279744,18.670000076293945,2021-06-15 22:58:27+00:00,7.09069585460148,4391.096125933251
-8.01689344,-34.93274368,18.670000076293945,2021-06-15 22:58:31+00:00,5.926434753218601,4397.02256068647
-8.01689344,-34.93268224,18.670000076293945,2021-06-15 22:58:36+00:00,6.773068289728382,4403.795628976198
-8.01688576,-34.9326208,18.670000076293945,2021-06-15 22:58:41+00:00,6.826118594552296,4410.62174757075
-8.01686464,-34.9325568,18.670000076293945,2021-06-15 22:58:46+00:00,7.431881585949335,4418.0536291567
-8.01684544,-34.9325056,18.670000076293945,2021-06-15 22:58:50+00:00,6.0304449775251205,4424.0840741342245
-8.0168352,-34.9324544,18.670000076293945,2021-06-15 22:58:55+00:00,5.75672027063196,4429.840794404857
-8.01681984,-34.93238784,18.670000076293945,2021-06-15 22:59:00+00:00,7.531570014958289,4437.372364419815
-8.01681344,-34.93233408,18.670000076293945,2021-06-15 22:59:04+00:00,5.968554443710975,4443.340918863526
-8.0168096,-34.93228032,18.670000076293945,2021-06-15 22:59:08+00:00,5.941633023269459,4449.282551886796
-8.01681792,-34.93222144,18.670000076293945,2021-06-15 22:59:13+00:00,6.5557556830532775,4455.838307569849
-8.01685312,-34.93217792,18.670000076293945,2021-06-15 22:59:17+00:00,6.17835978819568,4462.016667358045
-8.01688,-34.93212928,18.670000076293945,2021-06-15 22:59:22+00:00,6.130972392244157,4468.147639750289
-8.0168896,-34.93207552,18.670000076293945,2021-06-15 22:59:27+00:00,6.020787372980077,4474.16842712327
-8.01689152,-34.93202176,18.670000076293945,2021-06-15 22:59:31+00:00,5.930237717901942,4480.098664841172
-8.01689344,-34.931968,18.670000076293945,2021-06-15 22:59:35+00:00,5.930237689854209,4486.028902531026
-8.01688832,-34.93191424,18.670000076293945,2021-06-15 22:59:39+00:00,5.953425013363496,4491.98232754439
-8.01689536,-34.93186304,18.670000076293945,2021-06-15 22:59:44+00:00,5.697672342857129,4497.679999887247
