latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0552576,-34.95007232,44.56999969482422,2021-02-25 22:36:32+00:00,6.282635965950928,1698.9493586590559
-8.05523008,-34.95002624,44.56999969482422,2021-02-25 22:36:35+00:00,5.921407114953714,1704.8707657740097
-8.05518848,-34.94998528,44.56999969482422,2021-02-25 22:36:38+00:00,6.44609609970538,1711.316861873715
-8.05514176,-34.94994688,43.38999938964844,2021-02-25 22:36:41+00:00,6.679427060015721,1717.9962889337307
-8.05509312,-34.94991616,43.38999938964844,2021-02-25 22:36:44+00:00,6.356440883710259,1724.352729817441
-8.05503744,-34.94988544,43.38999938964844,2021-02-25 22:36:47+00:00,7.027610446525545,1731.3803402639667
-8.05498496,-34.94985216,43.38999938964844,2021-02-25 22:36:50+00:00,6.8661890538347805,1738.2465293178016
-8.05493376,-34.94981888,43.38999938964844,2021-02-25 22:36:53+00:00,6.746948128718267,1744.9934774465198
-8.05488128,-34.94978816,43.38999938964844,2021-02-25 22:36:56+00:00,6.719661480918721,1751.7131389274386
-8.05483072,-34.94975232,43.38999938964844,2021-02-25 22:36:59+00:00,6.846509173968936,1758.5596481014077
-8.05478208,-34.94971904,43.38999938964844,2021-02-25 22:37:02+00:00,6.511149402440452,1765.070797503848
-8.05473216,-34.94969088,43.38999938964844,2021-02-25 22:37:05+00:00,6.333718737296989,1771.404516241145
-8.0546752,-34.94966528,43.38999938964844,2021-02-25 22:37:08+00:00,6.90269545020198,1778.307211691347
-8.05461504,-34.94963712,42.209999084472656,2021-02-25 22:37:11+00:00,7.3419051557653985,1785.6491168471123
-8.05456,-34.94960896,42.209999084472656,2021-02-25 22:37:14+00:00,6.832945626762133,1792.4820624738745
-8.05450368,-34.94957824,42.209999084472656,2021-02-25 22:37:17+00:00,7.0897172028625635,1799.5717796767372
-8.05444224,-34.94955008,42.209999084472656,2021-02-25 22:37:20+00:00,7.470434126984947,1807.042213803722
-8.05438144,-34.94952704,42.209999084472656,2021-02-25 22:37:23+00:00,7.187860188345578,1814.2300739920677
-8.05432064,-34.94950144,42.209999084472656,2021-02-25 22:37:26+00:00,7.292343801716477,1821.5224177937841
-8.05426304,-34.94947328,42.209999084472656,2021-02-25 22:37:29+00:00,7.086339842654929,1828.6087576364391
-8.054208,-34.94944256,42.209999084472656,2021-02-25 22:37:32+00:00,6.965674332789998,1835.5744319692292
-8.05415168,-34.9494144,42.209999084472656,2021-02-25 22:37:35+00:00,6.959357039642178,1842.5337890088713
-8.05409536,-34.94938624,42.209999084472656,2021-02-25 22:37:38+00:00,6.959357215734382,1849.4931462246057
-8.05403968,-34.94935552,42.209999084472656,2021-02-25 22:37:41+00:00,7.027614179924085,1856.5207604045297
-8.05398272,-34.94932992,42.209999084472656,2021-02-25 22:37:44+00:00,6.902697216229731,1863.4234576207593
-8.05392576,-34.94929408,42.209999084472656,2021-02-25 22:37:47+00:00,7.43583123523871,1870.859288855998
-8.0538656,-34.94926336,42.209999084472656,2021-02-25 22:37:50+00:00,7.465592017651028,1878.3248808736491
-8.05380736,-34.9492352,42.209999084472656,2021-02-25 22:37:53+00:00,7.150038149088937,1885.474919022738
-8.0537536,-34.94919936,42.209999084472656,2021-02-25 22:37:56+00:00,7.138482500541837,1892.61340152328
-8.05370048,-34.94916864,42.209999084472656,2021-02-25 22:37:59+00:00,6.780897144972102,1899.394298668252
-8.05364992,-34.94913536,42.209999084472656,2021-02-25 22:38:02+00:00,6.687660042714034,1906.081958710966
-8.05359488,-34.94909952,42.209999084472656,2021-02-25 22:38:05+00:00,7.256814066439215,1913.3387727774052
-8.05353728,-34.94906624,42.209999084472656,2021-02-25 22:38:08+00:00,7.351083508096904,1920.6898562855022
-8.05347904,-34.94903552,42.209999084472656,2021-02-25 22:38:11+00:00,7.276985905083928,1927.966842190586
-8.05341824,-34.94900992,41.029998779296875,2021-02-25 22:38:14+00:00,7.292345946681194,1935.2591881372673
-8.05335872,-34.94898176,41.029998779296875,2021-02-25 22:38:17+00:00,7.27782603552564,1942.5370141727929
-8.0532992,-34.94895104,41.029998779296875,2021-02-25 22:38:20+00:00,7.4025819900043786,1949.9395961627972
-8.05324544,-34.94892032,41.029998779296875,2021-02-25 22:38:23+00:00,6.8423141749193945,1956.7819103377167
-8.05316928,-34.94887936,41.029998779296875,2021-02-25 22:38:27+00:00,9.556772287427512,1966.3386826251442
-8.05311232,-34.94884608,41.029998779296875,2021-02-25 22:38:30+00:00,7.289832769532101,1973.6285153946762
-8.0530528,-34.94881536,41.029998779296875,2021-02-25 22:38:33+00:00,7.402582856260053,1981.0310982509363
-8.05299776,-34.94878464,41.029998779296875,2021-02-25 22:38:36+00:00,6.965678906918714,1987.9967771578551
-8.05293952,-34.9487488,41.029998779296875,2021-02-25 22:38:39+00:00,7.556140848513566,1995.5529180063688
-8.05287936,-34.94871808,41.029998779296875,2021-02-25 22:38:42+00:00,7.465595449120952,2003.0185134554897
-8.05281856,-34.94868736,41.029998779296875,2021-02-25 22:38:45+00:00,7.528745715723781,2010.5472591712135
-8.05277376,-34.94865408,39.29999923706055,2021-02-25 22:38:48+00:00,6.1649345042077695,2016.7121936754213
-8.0527296,-34.9486208,35.939998626708984,2021-02-25 22:38:52+00:00,6.108193489842575,2022.8203871652638
-8.0526688,-34.94859008,34.7599983215332,2021-02-25 22:38:57+00:00,7.528746231200945,2030.3491333964648
-8.05261824,-34.94856704,34.7599983215332,2021-02-25 22:39:01+00:00,6.141456754503779,2036.4905901509685
-8.05257792,-34.94853632,34.7599983215332,2021-02-25 22:39:05+00:00,5.599229604840162,2042.0898197558088
-8.0525312,-34.94851328,35.939998626708984,2021-02-25 22:39:10+00:00,5.757460974383012,2047.8472807301919
-8.05248256,-34.94847744,35.939998626708984,2021-02-25 22:39:15+00:00,6.674219213579324,2054.5214999437712
-8.05243392,-34.94845184,37.119998931884766,2021-02-25 22:39:19+00:00,6.074602396923465,2060.596102340695
-8.05239232,-34.94841856,37.119998931884766,2021-02-25 22:39:23+00:00,5.884273912251039,2066.480376252946
-8.05234816,-34.94838272,37.119998931884766,2021-02-25 22:39:28+00:00,6.2817229839904005,2072.762099236936
-8.05230528,-34.94833664,37.119998931884766,2021-02-25 22:39:33+00:00,6.949091813963468,2079.7111910508997
-8.05227968,-34.94829056,37.119998931884766,2021-02-25 22:39:37+00:00,5.815147346433813,2085.5263383973333
-8.0522528,-34.94825472,37.119998931884766,2021-02-25 22:39:41+00:00,4.944191217057242,2090.4705296143907
-8.05221184,-34.94820864,37.119998931884766,2021-02-25 22:39:46+00:00,6.805949723317653,2097.276479337708
-8.0521728,-34.94817024,37.119998931884766,2021-02-25 22:39:50+00:00,6.046394813700512,2103.3228741514085
-8.05215104,-34.94811904,37.119998931884766,2021-02-25 22:39:54+00:00,6.135416979721489,2109.45829113113
-8.05215168,-34.94806784,37.119998931884766,2021-02-25 22:39:58+00:00,5.644180382807332,2115.1024715139374
-8.0521472,-34.94802432,37.119998931884766,2021-02-25 22:40:02+00:00,4.822695229426806,2119.925166743364
-8.05208704,-34.9480064,37.119998931884766,2021-02-25 22:40:09+00:00,6.9404871435693165,2126.8656538869336
-8.0520384,-34.94799104,37.119998931884766,2021-02-25 22:40:13+00:00,5.639550021773849,2132.5052039087072
-8.05198784,-34.94797056,37.119998931884766,2021-02-25 22:40:17+00:00,6.030241146505043,2138.535445055212
-8.05195136,-34.9479296,37.119998931884766,2021-02-25 22:40:22+00:00,6.054972722111472,2144.5904177773236
-8.05192064,-34.94788864,37.119998931884766,2021-02-25 22:40:26+00:00,5.650507137464725,2150.240924914788
-8.05189504,-34.94784256,37.119998931884766,2021-02-25 22:40:30+00:00,5.8151515067964,2156.0560764215847
-8.05186432,-34.94779136,37.119998931884766,2021-02-25 22:40:35+00:00,6.587479498746066,2162.643555920331
-8.05180736,-34.94777344,37.119998931884766,2021-02-25 22:40:41+00:00,6.601984511272759,2169.245540431604
-8.0517472,-34.94776576,35.849998474121094,2021-02-25 22:40:45+00:00,6.707099579060494,2175.9526400106643
-8.0516928,-34.94775808,35.849998474121094,2021-02-25 22:40:48+00:00,6.075693031327554,2182.028333041992
-8.05163264,-34.94774528,35.849998474121094,2021-02-25 22:40:51+00:00,6.8014158983375665,2188.8297489403294
-8.05156992,-34.94773504,35.849998474121094,2021-02-25 22:40:54+00:00,7.02782225880502,2195.8575711991343
-8.05150016,-34.94772992,35.849998474121094,2021-02-25 22:40:57+00:00,7.735796062029827,2203.593367261164
-8.05143232,-34.94771968,35.849998474121094,2021-02-25 22:41:00+00:00,7.587267953651513,2211.1806352148155
-8.05136896,-34.94770688,35.849998474121094,2021-02-25 22:41:03+00:00,7.148001595583381,2218.328636810399
-8.05129792,-34.94770432,35.849998474121094,2021-02-25 22:41:06+00:00,7.861810128590947,2226.19044693899
-8.0512288,-34.94770176,35.849998474121094,2021-02-25 22:41:09+00:00,7.649606294156008,2233.840053233146
-8.0511616,-34.94769664,35.849998474121094,2021-02-25 22:41:12+00:00,7.453453168261069,2241.2935064014073
-8.0510976,-34.94768896,35.849998474121094,2021-02-25 22:41:15+00:00,7.128593466486164,2248.4220998678934
-8.0510304,-34.94768128,37.029998779296875,2021-02-25 22:41:18+00:00,7.480114490068063,2255.9022143579614
-8.05096064,-34.94767872,37.029998779296875,2021-02-25 22:41:21+00:00,7.720339944273334,2263.6225543022347
-8.0508928,-34.94767104,37.029998779296875,2021-02-25 22:41:24+00:00,7.550445432842267,2271.172999735077
-8.05082496,-34.94766336,37.029998779296875,2021-02-25 22:41:27+00:00,7.550445424012571,2278.72344515909
-8.05075712,-34.94765824,37.029998779296875,2021-02-25 22:41:30+00:00,7.5240332457310295,2286.247478404821
-8.05069056,-34.94765056,37.029998779296875,2021-02-25 22:41:33+00:00,7.409792069032024,2293.657270473853
-8.05063168,-34.94764032,37.029998779296875,2021-02-25 22:41:36+00:00,6.608998964496218,2300.266269438349
-8.050576,-34.94761984,37.029998779296875,2021-02-25 22:41:39+00:00,6.558745485234137,2306.8250149235832
-8.05051136,-34.9476096,38.209999084472656,2021-02-25 22:41:42+00:00,7.237490430859832,2314.062505354443
-8.05044544,-34.94760448,38.209999084472656,2021-02-25 22:41:45+00:00,7.312304300645974,2321.374809655089
-8.05038144,-34.9475968,38.209999084472656,2021-02-25 22:41:48+00:00,7.128593398051989,2328.503403053141
-8.05031616,-34.94758912,38.209999084472656,2021-02-25 22:41:51+00:00,7.269174005950913,2335.772577059092
-8.0502464,-34.94758144,38.209999084472656,2021-02-25 22:41:54+00:00,7.761487363137861,2343.5340644222297
-8.05017664,-34.9475712,38.209999084472656,2021-02-25 22:41:57+00:00,7.797313452632153,2351.331377874862
-8.05011456,-34.94756352,38.209999084472656,2021-02-25 22:42:00+00:00,6.917797577086323,2358.2491754519483
-8.05004608,-34.94755584,38.209999084472656,2021-02-25 22:42:03+00:00,7.620784620266699,2365.869960072215
-8.04999808,-34.94754816,38.209999084472656,2021-02-25 22:42:05+00:00,5.375687715800684,2371.2456477880155
-8.04993152,-34.94754304,38.209999084472656,2021-02-25 22:42:08+00:00,7.3828765314198606,2378.628524319435
-8.04986304,-34.94753536,38.209999084472656,2021-02-25 22:42:11+00:00,7.620784595548718,2386.249308914984
-8.04979776,-34.9475328,38.209999084472656,2021-02-25 22:42:14+00:00,7.225223001497721,2393.4745319164817
-8.0497312,-34.94752512,38.209999084472656,2021-02-25 22:42:17+00:00,7.409791955436384,2400.8843238719182
-8.0496704,-34.94751232,39.38999938964844,2021-02-25 22:42:20+00:00,6.870674067059709,2407.754997938978
-8.04961408,-34.94750208,39.38999938964844,2021-02-25 22:42:23+00:00,6.330217791758727,2414.0852157307363
-8.04955776,-34.94748672,39.38999938964844,2021-02-25 22:42:26+00:00,6.45478625343804,2420.5400019841745
-8.04949952,-34.94747648,39.38999938964844,2021-02-25 22:42:29+00:00,6.539268815023703,2427.079270799198
-8.04944128,-34.94745344,39.38999938964844,2021-02-25 22:42:32+00:00,6.923728488352126,2434.00299928755
-8.0493888,-34.9474176,39.38999938964844,2021-02-25 22:42:35+00:00,7.021034542063523,2441.024033829614
-8.04934016,-34.94737152,39.38999938964844,2021-02-25 22:42:38+00:00,7.398522626624413,2448.4225564562385
-8.04928384,-34.94732544,39.38999938964844,2021-02-25 22:42:41+00:00,8.037279175564068,2456.4598356318024
-8.0492448,-34.94729728,39.38999938964844,2021-02-25 22:42:43+00:00,5.317665542079538,2461.777501173882
-8.0491904,-34.94725376,39.38999938964844,2021-02-25 22:42:46+00:00,7.694842439087904,2469.47234361297
-8.04913792,-34.94720768,39.38999938964844,2021-02-25 22:42:49+00:00,7.71282423476061,2477.1851678477306
-8.04909056,-34.9471616,40.56999969482422,2021-02-25 22:42:52+00:00,7.296243074659934,2484.4814109223903
-8.04905024,-34.94711808,40.56999969482422,2021-02-25 22:42:55+00:00,6.549656634608176,2491.0310675569986
-8.04901056,-34.94707968,40.56999969482422,2021-02-25 22:42:58+00:00,6.097162818165429,2497.128230375164
-8.04896064,-34.94705152,40.56999969482422,2021-02-25 22:43:01+00:00,6.333738922374297,2503.4619692975384
-8.04890176,-34.94704128,40.56999969482422,2021-02-25 22:43:04+00:00,6.608999242780387,2510.070968540319
-8.04883776,-34.94703616,40.56999969482422,2021-02-25 22:43:07+00:00,7.100611826461357,2517.1715803667803
-8.04876928,-34.9470336,40.56999969482422,2021-02-25 22:43:10+00:00,7.578872600308084,2524.750452967088
-8.04872256,-34.94704384,40.56999969482422,2021-02-25 22:43:13+00:00,5.288900611308941,2530.0393535783974
-8.04873088,-34.9471104,41.7599983215332,2021-02-25 22:43:18+00:00,7.394394838961829,2537.4337484173593
-8.0487616,-34.94715136,41.7599983215332,2021-02-25 22:43:21+00:00,5.650535041809755,2543.084283459169
-8.04880064,-34.94719232,41.7599983215332,2021-02-25 22:43:24+00:00,6.2472182775293446,2549.3315017366986
-8.0488416,-34.94723584,41.7599983215332,2021-02-25 22:43:27+00:00,6.598052877769401,2555.929554614468
-8.04888512,-34.94728192,41.7599983215332,2021-02-25 22:43:30+00:00,6.997618165168944,2562.927172779637
-8.0489312,-34.94731776,41.7599983215332,2021-02-25 22:43:33+00:00,6.4482197276345214,2569.3753925072715
-8.04897664,-34.94736384,41.7599983215332,2021-02-25 22:43:36+00:00,7.145335936582323,2576.520728443854
-8.04902144,-34.94740736,41.7599983215332,2021-02-25 22:43:39+00:00,6.896545180082086,2583.417273623936
-8.04906752,-34.94744576,41.7599983215332,2021-02-25 22:43:42+00:00,6.6248634339841095,2590.04213705792
-8.04911872,-34.94747904,41.7599983215332,2021-02-25 22:43:45+00:00,6.746975473160691,2596.7891125310807
-8.04917696,-34.94749952,41.7599983215332,2021-02-25 22:43:48+00:00,6.825269610023997,2603.6143821411047
-8.04923328,-34.94751232,41.7599983215332,2021-02-25 22:43:51+00:00,6.38657446335723,2610.000956604462
-8.04929472,-34.94752512,41.7599983215332,2021-02-25 22:43:54+00:00,6.9399623688698835,2616.940918973332
-8.04936,-34.94752768,41.7599983215332,2021-02-25 22:43:57+00:00,7.225222839036609,2624.1661418123686
-8.04942592,-34.94753536,41.7599983215332,2021-02-25 22:44:00+00:00,7.339478366183842,2631.5056201785524
-8.04948928,-34.94754304,41.7599983215332,2021-02-25 22:44:03+00:00,7.0583177307090175,2638.5639379092613
-8.04955072,-34.94754816,40.56999969482422,2021-02-25 22:44:06+00:00,6.818418968107095,2645.3823568773682
-8.049616,-34.94755072,40.56999969482422,2021-02-25 22:44:09+00:00,7.225222922467231,2652.6075797998355
-8.04968,-34.9475584,40.56999969482422,2021-02-25 22:44:12+00:00,7.128593325345542,2659.7361731251813
-8.04974336,-34.94756608,40.56999969482422,2021-02-25 22:44:15+00:00,7.058317753766094,2666.7944908789473
-8.04980544,-34.94757376,40.56999969482422,2021-02-25 22:44:18+00:00,6.91779754853735,2673.7122884274845
-8.04986688,-34.94758144,40.56999969482422,2021-02-25 22:44:21+00:00,6.847553555967556,2680.559841983452
-8.04992704,-34.94758912,40.56999969482422,2021-02-25 22:44:24+00:00,6.707099468922043,2687.266941452374
-8.0499904,-34.9475968,40.56999969482422,2021-02-25 22:44:27+00:00,7.0583177749598445,2694.325259227334
-8.05005376,-34.94760192,40.56999969482422,2021-02-25 22:44:30+00:00,7.0300568075620005,2701.3553160348956
-8.05011584,-34.94761216,39.38999938964844,2021-02-25 22:44:33+00:00,6.957969154070844,2708.3132851889663
-8.0501792,-34.94761984,39.38999938964844,2021-02-25 22:44:36+00:00,7.058317792317232,2715.3716029812836
-8.05024256,-34.94762752,39.38999938964844,2021-02-25 22:44:39+00:00,7.058317797445937,2722.4299207787294
-8.05030464,-34.9476352,39.38999938964844,2021-02-25 22:44:42+00:00,6.91779758755195,2729.3477183662812
-8.05036672,-34.94764032,39.38999938964844,2021-02-25 22:44:45+00:00,6.888960222566955,2736.236678588848
-8.05042816,-34.947648,39.38999938964844,2021-02-25 22:44:48+00:00,6.847553596186544,2743.0842321850346
-8.05049024,-34.94765824,39.38999938964844,2021-02-25 22:44:51+00:00,6.957969108586456,2750.042201293621
-8.05055232,-34.94766592,39.38999938964844,2021-02-25 22:44:54+00:00,6.917797606493847,2756.959998900115
-8.05061312,-34.94767872,39.38999938964844,2021-02-25 22:44:57+00:00,6.870673722534167,2763.830672622649
-8.05067136,-34.94768896,39.38999938964844,2021-02-25 22:45:00+00:00,6.539268626351265,2770.3699412490005
-8.05073472,-34.94769664,39.38999938964844,2021-02-25 22:45:03+00:00,7.058317841736155,2777.4282590907364
-8.05079744,-34.94770432,39.38999938964844,2021-02-25 22:45:06+00:00,6.98805247485291,2784.4163115655892
-8.05086016,-34.94771456,39.38999938964844,2021-02-25 22:45:09+00:00,7.02782234551314,2791.444133911102
-8.05092352,-34.94771968,39.38999938964844,2021-02-25 22:45:12+00:00,7.03005700580137,2798.4741909169034
-8.05098368,-34.94772736,39.38999938964844,2021-02-25 22:45:15+00:00,6.707099530998949,2805.1812904479025
-8.05104192,-34.94772992,39.38999938964844,2021-02-25 22:45:18+00:00,6.447292888603833,2811.6285833365064
-8.05110144,-34.94773504,39.38999938964844,2021-02-25 22:45:21+00:00,6.606826906835953,2818.2354102433424
-8.0511616,-34.94774272,39.38999938964844,2021-02-25 22:45:24+00:00,6.707099541513562,2824.9425097848557
-8.05122304,-34.94775296,39.38999938964844,2021-02-25 22:45:27+00:00,6.8881346881872325,2831.830644473043
-8.05128576,-34.94775808,39.38999938964844,2021-02-25 22:45:30+00:00,6.959506389217098,2838.79015086226
-8.05134848,-34.94776576,39.38999938964844,2021-02-25 22:45:33+00:00,6.988052520842869,2845.7782033831027
-8.05140992,-34.94777344,39.38999938964844,2021-02-25 22:45:36+00:00,6.847553665775709,2852.6257570488783
-8.05147008,-34.94778368,39.38999938964844,2021-02-25 22:45:39+00:00,6.748525193115581,2859.374282241994
-8.05153152,-34.94779136,39.38999938964844,2021-02-25 22:45:42+00:00,6.847553674152117,2866.221835916146
-8.05159104,-34.94779904,39.38999938964844,2021-02-25 22:45:45+00:00,6.63689017953804,2872.8587260956842
-8.05165376,-34.94781184,39.38999938964844,2021-02-25 22:45:48+00:00,7.078626433020932,2879.937352528705
-8.05171968,-34.9478144,39.38999938964844,2021-02-25 22:45:51+00:00,7.295951602656558,2887.233304131362
-8.05178368,-34.9478272,39.38999938964844,2021-02-25 22:45:54+00:00,7.217403870777829,2894.4507080021394
-8.0518368,-34.9478528,39.38999938964844,2021-02-25 22:45:57+00:00,6.517435675844416,2900.968143677984
-8.05186944,-34.94789888,39.38999938964844,2021-02-25 22:46:00+00:00,6.231454240064929,2907.1995979180488
-8.0518816,-34.94795264,39.38999938964844,2021-02-25 22:46:03+00:00,6.076613515633266,2913.276211433682
-8.05188288,-34.94801408,39.38999938964844,2021-02-25 22:46:06+00:00,6.773967682666324,2920.0501791163483
-8.05187904,-34.94807552,39.38999938964844,2021-02-25 22:46:09+00:00,6.785790965424308,2926.8359700817728
-8.05188736,-34.94813184,39.38999938964844,2021-02-25 22:46:12+00:00,6.2759362633314835,2933.111906345104
-8.05190464,-34.94818816,39.38999938964844,2021-02-25 22:46:15+00:00,6.4956126468933135,2939.6075189919975
-8.05191488,-34.9482496,39.38999938964844,2021-02-25 22:46:18+00:00,6.8665243389018285,2946.4740433308993
-8.05191424,-34.94831104,39.38999938964844,2021-02-25 22:46:21+00:00,6.772857656514909,2953.2469009874144
-8.05190784,-34.94836736,39.38999938964844,2021-02-25 22:46:24+00:00,6.248334134759995,2959.4952351221746
-8.0519008,-34.9484288,39.38999938964844,2021-02-25 22:46:27+00:00,6.817096544236278,2966.312331666411
-8.05189312,-34.9484928,39.38999938964844,2021-02-25 22:46:30+00:00,7.105623341734189,2973.4179550081453
-8.05188672,-34.94855936,38.209999084472656,2021-02-25 22:46:33+00:00,7.37092592024726,2980.7888809283927
-8.051872,-34.94862336,38.209999084472656,2021-02-25 22:46:36+00:00,7.240079029059799,2988.0289599574526
-8.05185408,-34.94870272,38.209999084472656,2021-02-25 22:46:40+00:00,8.969493909555103,2996.998453867008
-8.05184192,-34.94876416,38.209999084472656,2021-02-25 22:46:43+00:00,6.9047246364250645,3003.903178503433
-8.0518304,-34.94882304,36.939998626708984,2021-02-25 22:46:46+00:00,6.614171636188709,3010.5173501396216
-8.05181312,-34.94887936,35.56999969482422,2021-02-25 22:46:49+00:00,6.495613725285347,3017.012963864907
-8.0518016,-34.9489408,31.479999542236328,2021-02-25 22:46:52+00:00,6.89128875853909,3023.904252623446
-8.05179712,-34.94900224,29.940000534057617,2021-02-25 22:46:55+00:00,6.790589636176225,3030.6948422596224
-8.05180928,-34.94905856,28.65999984741211,2021-02-25 22:46:58+00:00,6.3521110305937745,3037.046953290216
-8.05184256,-34.94910464,28.65999984741211,2021-02-25 22:47:01+00:00,6.27272326925463,3043.3196765594707
-8.05189056,-34.94913792,28.65999984741211,2021-02-25 22:47:04+00:00,6.452808664189401,3049.77248522366
-8.0519488,-34.9491584,28.65999984741211,2021-02-25 22:47:07+00:00,6.825265353129407,3056.5977505767896
-8.05201152,-34.94915072,27.299999237060547,2021-02-25 22:47:10+00:00,6.988052575992702,3063.5858031527823
-8.05207552,-34.9491456,25.479999542236328,2021-02-25 22:47:13+00:00,7.100612565863734,3070.686415718646
-8.05213056,-34.94916608,24.030000686645508,2021-02-25 22:47:16+00:00,6.4923321884220435,3077.178747907068
-8.05216704,-34.94921216,25.299999237060547,2021-02-25 22:47:19+00:00,6.486715399044808,3083.665463306113
-8.0521824,-34.94926336,26.56999969482422,2021-02-25 22:47:22+00:00,5.893855188651425,3089.5593184947643
-8.05218624,-34.94932224,27.760000228881836,2021-02-25 22:47:25+00:00,6.504176297843206,3096.0634947926073
-8.05219392,-34.94938624,29.1200008392334,2021-02-25 22:47:28+00:00,7.105618309345873,3103.1691131019534
-8.05219648,-34.94944768,30.56999969482422,2021-02-25 22:47:31+00:00,6.7783986279607396,3109.947511729914
-8.05219456,-34.94951168,30.56999969482422,2021-02-25 22:47:34+00:00,7.057864959606878,3117.0053766895207
-8.052192,-34.94957824,30.56999969482422,2021-02-25 22:47:37+00:00,7.34231756941343,3124.347694258934
-8.05220672,-34.94963712,30.56999969482422,2021-02-25 22:47:40+00:00,6.691356002934056,3131.039050261868
-8.05224832,-34.94967552,31.760000228881836,2021-02-25 22:47:43+00:00,6.251714675539366,3137.2907649374074
-8.05230016,-34.94969856,31.760000228881836,2021-02-25 22:47:46+00:00,6.270622573405423,3143.561387510813
-8.05235648,-34.94971136,33.209999084472656,2021-02-25 22:47:49+00:00,6.386572998285722,3149.9479605090987
-8.0524128,-34.94971136,33.209999084472656,2021-02-25 22:47:52+00:00,6.228770461802869,3156.1767309709016
-8.0524672,-34.94971392,34.56999969482422,2021-02-25 22:47:55+00:00,6.023040052333149,3162.199771023235
-8.05252096,-34.94971392,34.56999969482422,2021-02-25 22:47:58+00:00,5.945644563592903,3168.1454155868278
-8.0525792,-34.94971136,35.7599983215332,2021-02-25 22:48:01+00:00,6.447293323427486,3174.592708910255
-8.05264,-34.94970624,35.7599983215332,2021-02-25 22:48:04+00:00,6.747883576393065,3181.3405924866483
-8.0527008,-34.94970368,37.119998931884766,2021-02-25 22:48:07+00:00,6.730159383704968,3188.0707518703534
-8.05276416,-34.949696,37.119998931884766,2021-02-25 22:48:10+00:00,7.058318022709541,3195.129069893063
-8.05282624,-34.949696,38.29999923706055,2021-02-25 22:48:13+00:00,6.865803941539801,3201.994873834603
-8.05288768,-34.949696,38.29999923706055,2021-02-25 22:48:16+00:00,6.7950224779598445,3208.7898963125626
-8.05295168,-34.94969088,38.29999923706055,2021-02-25 22:48:19+00:00,7.1006127699167925,3215.8905090824796
-8.0530176,-34.94968832,39.47999954223633,2021-02-25 22:48:22+00:00,7.295952027507848,3223.1864611099877
-8.05308352,-34.94968832,39.47999954223633,2021-02-25 22:48:25+00:00,7.29049293586781,3230.4769540458556
-8.05315008,-34.94968832,39.47999954223633,2021-02-25 22:48:28+00:00,7.36127444426527,3237.838228490121
-8.05321664,-34.94969088,39.47999954223633,2021-02-25 22:48:31+00:00,7.366681125042481,3245.204909615163
-8.05327296,-34.94971136,39.47999954223633,2021-02-25 22:48:34+00:00,6.6252425856825194,3251.8301522008455
-8.05330752,-34.94975744,40.65999984741211,2021-02-25 22:48:37+00:00,6.356807198601038,3258.1869593994466
-8.0533312,-34.9498112,40.65999984741211,2021-02-25 22:48:40+00:00,6.478817963570341,3264.665777363017
-8.05334848,-34.9498752,40.65999984741211,2021-02-25 22:48:43+00:00,7.3089254938286,3271.9747028568454
-8.05336064,-34.94993664,40.65999984741211,2021-02-25 22:48:46+00:00,6.904700103868828,3278.8794029607143
-8.05337536,-34.95000064,40.65999984741211,2021-02-25 22:48:49+00:00,7.240053953839898,3286.119456914554
-8.05339136,-34.95006464,40.65999984741211,2021-02-25 22:48:52+00:00,7.27319319823079,3293.392650112785
-8.05340736,-34.9501312,40.65999984741211,2021-02-25 22:48:55+00:00,7.547212081622707,3300.9398621944074
-8.05342656,-34.9501952,40.65999984741211,2021-02-25 22:48:58+00:00,7.367298437811584,3308.307160632219
-8.05344768,-34.9502592,40.65999984741211,2021-02-25 22:49:01+00:00,7.431283529192815,3315.738444161412
-8.0534688,-34.95032576,40.65999984741211,2021-02-25 22:49:04+00:00,7.699678135726211,3323.4381222971383
-8.05348992,-34.9503872,40.65999984741211,2021-02-25 22:49:07+00:00,7.163947876694157,3330.6020701738325
-8.05351552,-34.95044608,40.65999984741211,2021-02-25 22:49:10+00:00,7.080939647556182,3337.6830098213886
-8.05354624,-34.95049984,40.65999984741211,2021-02-25 22:49:13+00:00,6.830769612103491,3344.513779433492
-8.0535872,-34.95054592,40.65999984741211,2021-02-25 22:49:16+00:00,6.8059375105899065,3351.319716944082
-8.05363456,-34.95058432,40.65999984741211,2021-02-25 22:49:19+00:00,6.734341187248665,3358.0540581313303
-8.05368256,-34.9506176,40.65999984741211,2021-02-25 22:49:22+00:00,6.452799877345266,3364.5068580086754
-8.05373312,-34.950656,40.65999984741211,2021-02-25 22:49:25+00:00,7.013131072533731,3371.519989081209
-8.0537856,-34.95069184,40.65999984741211,2021-02-25 22:49:28+00:00,7.021011869240729,3378.54100095045
-8.05384,-34.95072512,40.65999984741211,2021-02-25 22:49:31+00:00,7.04660534139153,3385.5876062918414
-8.05388928,-34.95072256,40.65999984741211,2021-02-25 22:49:34+00:00,5.457474811860203,3391.0450811037017
-8.05393152,-34.95068416,40.65999984741211,2021-02-25 22:49:37+00:00,6.3039752862479395,3397.3490563899495
-8.0539712,-34.95063296,40.65999984741211,2021-02-25 22:49:40+00:00,7.149125403404766,3404.4981817933544
-8.05401024,-34.95057664,40.65999984741211,2021-02-25 22:49:43+00:00,7.561915452313256,3412.0600972456677
