latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05478976,-34.95443712,17.950000762939453,2021-12-28 22:41:27+00:00,6.2225793404870045,1518.4422842465626
-8.05478272,-34.95449088,17.950000762939453,2021-12-28 22:41:31+00:00,5.976815719805453,1524.419099966368
-8.054784,-34.95455488,17.950000762939453,2021-12-28 22:41:36+00:00,7.056045334364287,1531.4751453007325
-8.05477824,-34.95460864,17.950000762939453,2021-12-28 22:41:40+00:00,5.960027369102723,1537.4351726698353
-8.05476928,-34.95466496,17.950000762939453,2021-12-28 22:41:44+00:00,6.2866604927396565,1543.721833162575
-8.05476672,-34.95472384,17.950000762939453,2021-12-28 22:41:48+00:00,6.4964278615987245,1550.2182610241737
-8.05476672,-34.95476992,17.950000762939453,2021-12-28 22:41:51+00:00,5.079330298528196,1555.297591322702
-8.05476928,-34.95483392,17.950000762939453,2021-12-28 22:41:55+00:00,7.06030450776924,1562.357895830471
-8.0547648,-34.95489024,17.950000762939453,2021-12-28 22:41:59+00:00,6.227810895881348,1568.5857067263523
-8.0547616,-34.95494144,17.950000762939453,2021-12-28 22:42:03+00:00,5.654785979673646,1574.2404927060259
-8.05475072,-34.95500288,17.950000762939453,2021-12-28 22:42:08+00:00,6.878506156814198,1581.11899886284
-8.0547488,-34.95506176,17.950000762939453,2021-12-28 22:42:12+00:00,6.493728405376369,1587.6127272682163
-8.05474176,-34.95512064,17.950000762939453,2021-12-28 22:42:16+00:00,6.53679062680097,1594.1495178950172
-8.05473408,-34.9551744,17.950000762939453,2021-12-28 22:42:20+00:00,5.986448441698804,1600.135966336716
-8.05472192,-34.9552384,17.950000762939453,2021-12-28 22:42:25+00:00,7.181668762565609,1607.3176350992815
-8.05471104,-34.95529984,17.950000762939453,2021-12-28 22:42:30+00:00,6.878506804889868,1614.1961419041713
-8.05468544,-34.95534848,17.950000762939453,2021-12-28 22:42:34+00:00,6.063158184459353,1620.2593000886307
-8.0546464,-34.9553792,17.950000762939453,2021-12-28 22:42:38+00:00,5.487146346165834,1625.7464464347966
-8.05459008,-34.95540992,17.950000762939453,2021-12-28 22:42:43+00:00,7.089716883189789,1632.8361633179863
-8.05454848,-34.95544064,17.950000762939453,2021-12-28 22:42:47+00:00,5.712602736451091,1638.5487660544375
-8.0545216,-34.9554816,17.950000762939453,2021-12-28 22:42:51+00:00,5.405789808148987,1643.9545558625864
-8.0545024,-34.95554048,17.950000762939453,2021-12-28 22:42:56+00:00,6.8287982073745965,1650.783354069961
-8.05450048,-34.9555968,17.950000762939453,2021-12-28 22:43:01+00:00,6.211704919084594,1656.9950589890457
-8.05449792,-34.95565824,16.770000457763672,2021-12-28 22:43:06+00:00,6.778360381096862,1663.7734193701426
-8.05449024,-34.95572224,16.770000457763672,2021-12-28 22:43:11+00:00,7.10557873194124,1670.8789981020839
-8.05448896,-34.955776,16.770000457763672,2021-12-28 22:43:15+00:00,5.927580028682437,1676.8065781307664
-8.0544928,-34.95582976,16.770000457763672,2021-12-28 22:43:20+00:00,5.941087897304211,1682.7476660280706
-8.0545408,-34.95586048,16.770000457763672,2021-12-28 22:43:25+00:00,6.29665465941779,1689.0443206874884
-8.05459008,-34.95587584,16.770000457763672,2021-12-28 22:43:29+00:00,5.707103402923858,1694.7514240904122
-8.05464832,-34.9558912,16.770000457763672,2021-12-28 22:43:34+00:00,6.6599244874724715,1701.4113485778846
-8.05470784,-34.9558912,16.770000457763672,2021-12-28 22:43:38+00:00,6.5826786085272,1707.9940271864118
-8.0547616,-34.9558912,16.770000457763672,2021-12-28 22:43:42+00:00,5.945645211482678,1713.9396723978946
-8.05480832,-34.95590656,16.770000457763672,2021-12-28 22:43:46+00:00,5.43737207969572,1719.3770444775903
-8.05485824,-34.9559296,16.770000457763672,2021-12-28 22:43:51+00:00,6.077076218397638,1725.454120695988
-8.05491136,-34.95595264,16.770000457763672,2021-12-28 22:43:56+00:00,6.400306210039231,1731.8544269060271
-8.05495936,-34.95596032,16.770000457763672,2021-12-28 22:44:00+00:00,5.375687361160612,1737.2301142671877
-8.0550176,-34.95596032,16.770000457763672,2021-12-28 22:44:05+00:00,6.44111572532356,1743.6712299925111
-8.055072,-34.95595264,16.770000457763672,2021-12-28 22:44:09+00:00,6.075693032513298,1749.7469230250244
-8.05512256,-34.95594752,16.770000457763672,2021-12-28 22:44:13+00:00,5.620146374964706,1755.367069399989
-8.05517888,-34.95596032,16.770000457763672,2021-12-28 22:44:18+00:00,6.3865716740492395,1761.7536410740383
-8.05523136,-34.95597056,16.770000457763672,2021-12-28 22:44:23+00:00,5.912818572385946,1767.6664596464243
-8.0552768,-34.95596288,16.770000457763672,2021-12-28 22:44:28+00:00,5.096289127808352,1772.7627487742327
-8.05531392,-34.95591424,16.770000457763672,2021-12-28 22:44:35+00:00,6.752738565014048,1779.5154873392466
-8.05533056,-34.95585536,16.770000457763672,2021-12-28 22:44:39+00:00,6.746115430893095,1786.2616027701397
-8.05533888,-34.95580672,16.770000457763672,2021-12-28 22:44:42+00:00,5.439895190620703,1791.7014979607604
-8.05534912,-34.95574528,16.770000457763672,2021-12-28 22:44:46+00:00,6.86646809015926,1798.5679660509197
-8.05535232,-34.95568896,16.770000457763672,2021-12-28 22:44:50+00:00,6.218141014783383,1804.7861070657032
-8.05536576,-34.9556352,16.770000457763672,2021-12-28 22:44:54+00:00,6.109454460005517,1810.8955615257087
-8.05538624,-34.95558656,16.770000457763672,2021-12-28 22:44:59+00:00,5.820311051586479,1816.7158725772952
-8.05539584,-34.95552,16.770000457763672,2021-12-28 22:45:04+00:00,7.41322310630782,1824.129095683603
-8.05539712,-34.95546368,16.770000457763672,2021-12-28 22:45:08+00:00,6.209674598725215,1830.3387702823284
-8.05540672,-34.95540992,16.770000457763672,2021-12-28 22:45:13+00:00,6.020237714621825,1836.3590079969501
-8.055424,-34.9553536,16.770000457763672,2021-12-28 22:45:19+00:00,6.495561512602556,1842.8545695095527
-8.0554304,-34.95528704,16.770000457763672,2021-12-28 22:45:24+00:00,7.370862555562741,1850.2254320651155
-8.05543232,-34.95523072,16.770000457763672,2021-12-28 22:45:28+00:00,6.211690762175114,1856.4371228272905
-8.05544192,-34.95517696,16.770000457763672,2021-12-28 22:45:32+00:00,6.020237211302056,1862.4573600385925
-8.05544448,-34.95512064,16.770000457763672,2021-12-28 22:45:37+00:00,6.214512854835349,1868.671872893428
-8.05544768,-34.95505408,16.770000457763672,2021-12-28 22:45:43+00:00,7.345329014739319,1876.0172019081672
-8.05544768,-34.95499776,16.770000457763672,2021-12-28 22:45:47+00:00,6.208059991792468,1882.2252618999596
-8.05544384,-34.954944,16.770000457763672,2021-12-28 22:45:51+00:00,5.941074049618483,1888.166335949578
-8.05544576,-34.95489024,16.770000457763672,2021-12-28 22:45:55+00:00,5.929678782936634,1894.0960147325147
-8.05544768,-34.95483136,16.770000457763672,2021-12-28 22:46:00+00:00,6.493717311956845,1900.5897320444715
-8.0554592,-34.9547648,16.770000457763672,2021-12-28 22:46:05+00:00,7.446600051268128,1908.0363320957397
-8.05545984,-34.95471616,16.770000457763672,2021-12-28 22:46:08+00:00,5.361973402169181,1913.398305497909
-8.05545792,-34.9546624,16.770000457763672,2021-12-28 22:46:12+00:00,5.929678579435409,1919.3279840773444
-8.05545792,-34.95461376,16.770000457763672,2021-12-28 22:46:16+00:00,5.361506221467633,1924.689490298812
-8.05546112,-34.95454464,16.770000457763672,2021-12-28 22:46:21+00:00,7.627197700752316,1932.3166879995642
-8.05546752,-34.95448576,16.770000457763672,2021-12-28 22:46:25+00:00,6.528726727746104,1938.8454147273103
-8.05548032,-34.95443456,16.770000457763672,2021-12-28 22:46:29+00:00,5.818526514462667,1944.663941241773
-8.05549248,-34.95438336,16.770000457763672,2021-12-28 22:46:33+00:00,5.80171165162198,1950.465652893395
-8.05550016,-34.95432704,16.770000457763672,2021-12-28 22:46:37+00:00,6.265895187157289,1956.731548080552
-8.05550976,-34.95427328,15.59000015258789,2021-12-28 22:46:41+00:00,6.020236240407942,1962.75178432096
-8.05551936,-34.95421952,15.59000015258789,2021-12-28 22:46:46+00:00,6.020236103010505,1968.7720204239706
-8.05553536,-34.95416576,15.59000015258789,2021-12-28 22:46:50+00:00,6.184435985343023,1974.9564564093137
-8.05554368,-34.95411968,15.59000015258789,2021-12-28 22:46:54+00:00,5.161994943538296,1980.118451352852
-8.0555488,-34.95406848,15.59000015258789,2021-12-28 22:46:58+00:00,5.672025463720069,1985.790476816572
-8.05555328,-34.95400704,14.40999984741211,2021-12-28 22:47:02+00:00,6.7905274725954134,1992.5810042891674
-8.05556224,-34.95395328,11.039999961853027,2021-12-28 22:47:06+00:00,6.0081565170078814,1998.5891608061752
-8.05556224,-34.95389184,8.140000343322754,2021-12-28 22:47:11+00:00,6.772427178573101,2005.3615879847482
-8.05556096,-34.9538304,8.140000343322754,2021-12-28 22:47:16+00:00,6.773906561053588,2012.1354945458017
-8.05554176,-34.95378432,10.859999656677246,2021-12-28 22:47:21+00:00,5.505316954990271,2017.640811500792
-8.05548352,-34.95375872,12.140000343322754,2021-12-28 22:47:27+00:00,7.032125077860293,2024.6729365786523
-8.05542848,-34.953728,13.40999984741211,2021-12-28 22:47:32+00:00,6.965669718902609,2031.6386062975548
-8.05538816,-34.95369984,13.40999984741211,2021-12-28 22:47:36+00:00,5.433210140228009,2037.071816437783
-8.05533568,-34.95367936,14.59000015258789,2021-12-28 22:47:41+00:00,6.227645963963093,2043.299462401746
-8.05528768,-34.9536512,14.59000015258789,2021-12-28 22:47:45+00:00,6.149501559216677,2049.448963960963
-8.05524608,-34.95361024,14.59000015258789,2021-12-28 22:47:49+00:00,6.44609566160793,2055.895059622571
-8.055216,-34.95355648,14.59000015258789,2021-12-28 22:47:53+00:00,6.7958200808535585,2062.6908797034243
-8.0551936,-34.95350272,14.59000015258789,2021-12-28 22:47:57+00:00,6.422874413518576,2069.113754116943
-8.05517696,-34.95345664,14.59000015258789,2021-12-28 22:48:01+00:00,5.402436169998231,2074.516190286941
-8.05515584,-34.95338752,14.59000015258789,2021-12-28 22:48:06+00:00,7.968995492244165,2082.485185779185
-8.05513984,-34.95333376,14.59000015258789,2021-12-28 22:48:10+00:00,6.184441264340297,2088.6696270435255
-8.05512512,-34.95327488,14.59000015258789,2021-12-28 22:48:14+00:00,6.691310760014328,2095.36093780354
-8.05511168,-34.95322368,14.59000015258789,2021-12-28 22:48:18+00:00,5.836156021782132,2101.197093825322
-8.055104,-34.95317504,14.59000015258789,2021-12-28 22:48:22+00:00,5.4283737138365264,2106.6254675391588
-8.055104,-34.95311616,14.59000015258789,2021-12-28 22:48:26+00:00,6.490250010233912,2113.1157175493927
-8.0551072,-34.95306496,14.59000015258789,2021-12-28 22:48:30+00:00,5.654781247350188,2118.7704987967427
-8.0551168,-34.9530112,14.59000015258789,2021-12-28 22:48:34+00:00,6.020241862116554,2124.7907406588592
-8.05512256,-34.95294976,14.59000015258789,2021-12-28 22:48:39+00:00,6.802329092288283,2131.5930697511476
-8.05511552,-34.95288064,14.59000015258789,2021-12-28 22:48:44+00:00,7.658668531288328,2139.251738282436
-8.05512064,-34.95282432,14.59000015258789,2021-12-28 22:48:48+00:00,6.2338360948841185,2145.48557437732
-8.05513216,-34.95276544,14.59000015258789,2021-12-28 22:48:52+00:00,6.614120267765046,2152.099694645085
-8.05513856,-34.95270912,14.59000015258789,2021-12-28 22:48:57+00:00,6.248285356152187,2158.3479800012374
-8.05514496,-34.95265536,14.59000015258789,2021-12-28 22:49:01+00:00,5.968002555788203,2164.3159825570256
-8.05515264,-34.95259392,14.59000015258789,2021-12-28 22:49:05+00:00,6.825489417194552,2171.14147197422
-8.05515392,-34.95252992,14.59000015258789,2021-12-28 22:49:09+00:00,7.056038931605031,2178.1975109058253
-8.05515776,-34.95248128,14.59000015258789,2021-12-28 22:49:13+00:00,5.378303850475461,2183.5758147563006
-8.05516224,-34.9524224,14.59000015258789,2021-12-28 22:49:17+00:00,6.509133934632239,2190.084948690933
-8.05517184,-34.95236096,14.59000015258789,2021-12-28 22:49:21+00:00,6.8551523151363,2196.940101006069
-8.05518272,-34.95230464,14.59000015258789,2021-12-28 22:49:26+00:00,6.323603060711827,2203.263704066781
-8.05519104,-34.9522432,14.59000015258789,2021-12-28 22:49:31+00:00,6.834657832933228,2210.0983618997143
-8.05519552,-34.95218176,14.59000015258789,2021-12-28 22:49:36+00:00,6.790533403818037,2216.8888953035325
-8.05520448,-34.95212288,14.59000015258789,2021-12-28 22:49:41+00:00,6.565461842918129,2223.4543571464505
-8.05521024,-34.95206912,14.59000015258789,2021-12-28 22:49:45+00:00,5.960021209944367,2229.414378356395
-8.05521408,-34.95201792,14.59000015258789,2021-12-28 22:49:49+00:00,5.659650563871009,2235.074028920266
-8.05521792,-34.95195648,14.59000015258789,2021-12-28 22:49:54+00:00,6.785735667142867,2241.859764587409
-8.05523136,-34.95188992,14.59000015258789,2021-12-28 22:49:59+00:00,7.485859003162544,2249.3456235905714
-8.05524416,-34.95183616,14.59000015258789,2021-12-28 22:50:03+00:00,6.092622083683868,2255.4382456742555
-8.05525376,-34.95178496,14.59000015258789,2021-12-28 22:50:07+00:00,5.742693835689366,2261.180939509945
-8.0552608,-34.95172608,14.59000015258789,2021-12-28 22:50:12+00:00,6.536782533095794,2267.717722043041
-8.0552608,-34.95165952,14.59000015258789,2021-12-28 22:50:17+00:00,7.336801536855653,2275.0545235798963
-8.0552608,-34.95161088,14.59000015258789,2021-12-28 22:50:21+00:00,5.3615088156656325,2280.416032395562
-8.05526848,-34.95156224,14.59000015258789,2021-12-28 22:50:25+00:00,5.428371676970383,2285.8444040725326
-8.0552672,-34.95150336,14.59000015258789,2021-12-28 22:50:29+00:00,6.491791079300486,2292.336195151833
-8.05526656,-34.95144192,14.59000015258789,2021-12-28 22:50:33+00:00,6.772801959604534,2299.108997111438
-8.05526528,-34.95139584,14.59000015258789,2021-12-28 22:50:36+00:00,5.081296404966941,2304.190293516405
-8.0552704,-34.95133696,14.59000015258789,2021-12-28 22:50:41+00:00,6.5149023472090475,2310.705195863614
-8.0552864,-34.95126784,14.59000015258789,2021-12-28 22:50:46+00:00,7.8217778148672314,2318.526973678481
-8.055296,-34.95121408,14.59000015258789,2021-12-28 22:50:50+00:00,6.020239298189163,2324.5472129766704
-8.05529664,-34.95116032,14.59000015258789,2021-12-28 22:50:54+00:00,5.926300356481054,2330.4735133331515
-8.0552928,-34.95109888,14.59000015258789,2021-12-28 22:50:58+00:00,6.785734359156506,2337.259247692308
-8.05528896,-34.95105024,14.59000015258789,2021-12-28 22:51:01+00:00,5.378302078372422,2342.6375497706804
-8.05529216,-34.95099136,14.59000015258789,2021-12-28 22:51:05+00:00,6.499889009725158,2349.1374387804053
-8.055296,-34.95093504,14.59000015258789,2021-12-28 22:51:09+00:00,6.2225717051435065,2355.3600104855486
-8.05530368,-34.9508864,14.59000015258789,2021-12-28 22:51:13+00:00,5.428371219189056,2360.7883817047377
-8.05531584,-34.95081984,14.59000015258789,2021-12-28 22:51:18+00:00,7.459038878131591,2368.2474205828694
-8.05533568,-34.95074816,14.59000015258789,2021-12-28 22:51:24+00:00,8.200189655560612,2376.44761023843
-8.0553472,-34.95068672,14.59000015258789,2021-12-28 22:51:29+00:00,6.891231092399534,2383.33884133083
-8.0553504,-34.95062272,14.59000015258789,2021-12-28 22:51:33+00:00,7.063486964143786,2390.402328294974
-8.05535296,-34.95057408,14.59000015258789,2021-12-28 22:51:37+00:00,5.368977953132883,2395.7713062481066
-8.05536256,-34.95050496,14.59000015258789,2021-12-28 22:51:42+00:00,7.692605389815274,2403.4639116379217
-8.0553664,-34.95045376,14.59000015258789,2021-12-28 22:51:46+00:00,5.659648461190752,2409.1235600991126
-8.05536448,-34.95039744,14.59000015258789,2021-12-28 22:51:51+00:00,6.211691765871238,2415.335251864984
-8.05535872,-34.95034112,14.59000015258789,2021-12-28 22:51:56+00:00,6.240659961580423,2421.5759118265646
-8.0553504,-34.95028992,14.59000015258789,2021-12-28 22:52:00+00:00,5.718212559903225,2427.294124386468
-8.05533248,-34.95024128,14.59000015258789,2021-12-28 22:52:04+00:00,5.716084398894567,2433.0102087853625
-8.05531392,-34.95018496,14.59000015258789,2021-12-28 22:52:09+00:00,6.538612924880476,2439.548821710243
-8.05528576,-34.9501312,14.59000015258789,2021-12-28 22:52:14+00:00,6.694432269171673,2446.2432539794145
-8.05525568,-34.95008512,14.59000015258789,2021-12-28 22:52:18+00:00,6.071792645734126,2452.3150466251486
-8.0552256,-34.9500416,14.59000015258789,2021-12-28 22:52:22+00:00,5.837780636751585,2458.1528272619003
-8.05516928,-34.94997504,14.59000015258789,2021-12-28 22:52:28+00:00,9.624254028952286,2467.7770812908525
-8.05511872,-34.94993152,14.59000015258789,2021-12-28 22:52:35+00:00,7.3675024702601934,2475.1445837611127
-8.0550688,-34.94989824,14.59000015258789,2021-12-28 22:52:40+00:00,6.628584645453647,2481.773168406566
-8.05502208,-34.94986752,14.59000015258789,2021-12-28 22:52:44+00:00,6.177771913884519,2487.9509403204506
-8.0549696,-34.94982912,14.59000015258789,2021-12-28 22:52:49+00:00,7.183574148892742,2495.1345144693432
-8.0549248,-34.94980352,14.59000015258789,2021-12-28 22:52:53+00:00,5.7019230907152485,2500.8364375600586
-8.05487616,-34.94978304,14.59000015258789,2021-12-28 22:52:57+00:00,5.83387399626093,2506.6703115563196
-8.05482752,-34.94975744,14.59000015258789,2021-12-28 22:53:01+00:00,6.074595253254596,2512.7449068095743
-8.05478464,-34.94972672,14.59000015258789,2021-12-28 22:53:05+00:00,5.82721737393349,2518.5721241835076
-8.05472768,-34.94969088,14.59000015258789,2021-12-28 22:53:10+00:00,7.435827314209202,2526.007951497717
-8.05467712,-34.94966784,14.59000015258789,2021-12-28 22:53:14+00:00,6.14145195949395,2532.149403457211
-8.0546304,-34.94963712,14.59000015258789,2021-12-28 22:53:18+00:00,6.177773614422107,2538.3271770716333
-8.05458944,-34.94960896,14.59000015258789,2021-12-28 22:53:22+00:00,5.491455280187885,2543.818632351821
-8.05453696,-34.94958592,14.59000015258789,2021-12-28 22:53:27+00:00,6.335398605293653,2550.1540309571146
-8.05448832,-34.94957056,14.59000015258789,2021-12-28 22:53:31+00:00,5.6395475783788545,2555.7935785354935
-8.05444352,-34.9495424,14.59000015258789,2021-12-28 22:53:35+00:00,5.846720715178457,2561.640299250672
-8.0543968,-34.94950912,14.59000015258789,2021-12-28 22:53:40+00:00,6.336845615162961,2567.977144865835
-8.05435072,-34.94948608,14.59000015258789,2021-12-28 22:53:44+00:00,5.694018900381954,2573.671163766217
-8.05429184,-34.94946304,14.59000015258789,2021-12-28 22:53:49+00:00,6.989614852297476,2580.6607786185145
-8.0542432,-34.94944,14.59000015258789,2021-12-28 22:53:53+00:00,5.9487633742512855,2586.609541992766
-8.05419712,-34.94940928,14.59000015258789,2021-12-28 22:53:57+00:00,6.1186973564579175,2592.728239349224
-8.0541504,-34.94939136,14.59000015258789,2021-12-28 22:54:01+00:00,5.531744222363022,2598.2599835715873
-8.05409536,-34.94936064,14.59000015258789,2021-12-28 22:54:06+00:00,6.965674758188161,2605.2256583297753
-8.0540416,-34.94934016,14.59000015258789,2021-12-28 22:54:10+00:00,6.359789988765036,2611.5854483185403
-8.0539968,-34.94930944,14.59000015258789,2021-12-28 22:54:14+00:00,6.001301751632456,2617.586750070173
-8.05394432,-34.94927616,14.59000015258789,2021-12-28 22:54:19+00:00,6.866193810404896,2624.452943880578
-8.05388928,-34.94924288,14.59000015258789,2021-12-28 22:54:24+00:00,7.107133992050241,2631.5600778726284
-8.05384,-34.94921472,14.59000015258789,2021-12-28 22:54:28+00:00,6.272119231254608,2637.832197103883
-8.053792,-34.94918912,14.59000015258789,2021-12-28 22:54:32+00:00,6.012007334573546,2643.8442044384565
-8.05374976,-34.94916608,14.59000015258789,2021-12-28 22:54:36+00:00,5.317290015408407,2649.161494453865
-8.05369856,-34.94913536,14.59000015258789,2021-12-28 22:54:41+00:00,6.597777427928526,2655.7592718817937
-8.05365248,-34.94911232,14.59000015258789,2021-12-28 22:54:45+00:00,5.694020685801097,2661.453292567595
-8.05360896,-34.94908416,14.59000015258789,2021-12-28 22:54:49+00:00,5.72725199385685,2667.180544561452
-8.05355264,-34.94905344,14.59000015258789,2021-12-28 22:54:54+00:00,7.089720723778411,2674.2702652852304
-8.05350208,-34.94903296,14.59000015258789,2021-12-28 22:54:58+00:00,6.030238389130398,2680.3005036743607
-8.05345344,-34.9490048,14.59000015258789,2021-12-28 22:55:02+00:00,6.210713642416186,2686.5112173167768
-8.05341056,-34.9489792,14.59000015258789,2021-12-28 22:55:06+00:00,5.51841143866797,2692.0296287554447
-8.05335808,-34.94894848,14.59000015258789,2021-12-28 22:55:11+00:00,6.719667486048568,2698.749296241493
-8.05329792,-34.94891008,13.40999984741211,2021-12-28 22:55:16+00:00,7.885749062241551,2706.635045303735
-8.05324864,-34.94888192,12.229999542236328,2021-12-28 22:55:20+00:00,6.272121323960508,2712.9071666276955
-8.0532064,-34.94885376,12.229999542236328,2021-12-28 22:55:24+00:00,5.6088099046992,2718.5159765323947
-8.05315968,-34.94883072,12.229999542236328,2021-12-28 22:55:28+00:00,5.757459389252544,2724.2734359216474
-8.05310656,-34.94880768,13.40999984741211,2021-12-28 22:55:32+00:00,6.400310080577793,2730.673746002225
-8.05306176,-34.94877952,13.40999984741211,2021-12-28 22:55:36+00:00,5.846726019314245,2736.5204720215393
-8.05302528,-34.94874624,13.40999984741211,2021-12-28 22:55:40+00:00,5.452968092093365,2741.9734401136325
-8.05296448,-34.94871552,14.59000015258789,2021-12-28 22:55:45+00:00,7.528745212835074,2749.5021853264675
-8.05292224,-34.94869248,14.59000015258789,2021-12-28 22:55:49+00:00,5.317292312884705,2754.819477639352
-8.05286784,-34.94866176,14.59000015258789,2021-12-28 22:55:54+00:00,6.903910220313757,2761.7233878596658
-8.05281344,-34.94863872,14.59000015258789,2021-12-28 22:55:58+00:00,6.530493367190263,2768.253881226856
-8.05276096,-34.94861568,14.59000015258789,2021-12-28 22:56:02+00:00,6.335402581582906,2774.5892838084387
-8.05272,-34.94859264,14.59000015258789,2021-12-28 22:56:06+00:00,5.19336102483084,2779.7826448332694
-8.05266176,-34.9485696,14.59000015258789,2021-12-28 22:56:11+00:00,6.923722069005125,2786.7063669022746
-8.05260352,-34.94853632,14.59000015258789,2021-12-28 22:56:16+00:00,7.412509697458731,2794.118876599733
-8.05255872,-34.94851328,14.59000015258789,2021-12-28 22:56:20+00:00,5.567679788550028,2799.686556388283
-8.05249984,-34.94848512,14.59000015258789,2021-12-28 22:56:25+00:00,7.213871041852467,2806.9004274301356
-8.05244928,-34.94846464,14.59000015258789,2021-12-28 22:56:29+00:00,6.03024030654492,2812.9306677366803
-8.05239872,-34.9484416,15.770000457763672,2021-12-28 22:56:33+00:00,6.141457265169713,2819.07212500185
-8.05234496,-34.94841088,15.770000457763672,2021-12-28 22:56:38+00:00,6.842317651103972,2825.914442652954
-8.05229312,-34.94836736,15.770000457763672,2021-12-28 22:56:43+00:00,7.475534019942418,2833.389976672897
-8.0522592,-34.9483264,15.770000457763672,2021-12-28 22:56:47+00:00,5.870115542179921,2839.260092215077
-8.0522272,-34.94827264,15.770000457763672,2021-12-28 22:56:52+00:00,6.902289292312892,2846.16238150739
-8.05220864,-34.94822656,15.770000457763672,2021-12-28 22:56:56+00:00,5.478443595766245,2851.640825103156
-8.05218432,-34.9481728,15.770000457763672,2021-12-28 22:57:01+00:00,6.507766611521257,2858.1485917146774
-8.05216512,-34.94812672,15.770000457763672,2021-12-28 22:57:05+00:00,5.50535564312317,2863.6539473578005
-8.05215168,-34.9480704,15.770000457763672,2021-12-28 22:57:09+00:00,6.383576497372866,2870.0375238551733
-8.05214976,-34.94801664,15.770000457763672,2021-12-28 22:57:13+00:00,5.929726643899529,2875.9672504990726
-8.052144,-34.9479552,15.770000457763672,2021-12-28 22:57:18+00:00,6.802378261027471,2882.7696287601
-8.05214592,-34.94788864,15.770000457763672,2021-12-28 22:57:23+00:00,7.339929831347049,2890.1095585914472
-8.05214784,-34.94782976,15.770000457763672,2021-12-28 22:57:27+00:00,6.493769827213503,2896.6033284186606
-8.05215104,-34.94776832,15.770000457763672,2021-12-28 22:57:31+00:00,6.781724589627694,2903.385053008288
-8.05215616,-34.947712,15.770000457763672,2021-12-28 22:57:35+00:00,6.233881052545406,2909.6189340608335
-8.05215936,-34.94765824,15.770000457763672,2021-12-28 22:57:39+00:00,5.936481882512721,2915.5554159433464
-8.05215936,-34.9476096,15.770000457763672,2021-12-28 22:57:43+00:00,5.361549611544961,2920.9169655548912
-8.05214976,-34.94755072,15.770000457763672,2021-12-28 22:57:48+00:00,6.576565130046481,2927.493530684938
-8.05211136,-34.94750976,15.770000457763672,2021-12-28 22:57:53+00:00,6.198483297761377,2933.6920139826993
-8.05205824,-34.9474944,15.770000457763672,2021-12-28 22:57:58+00:00,6.113973697656903,2939.8059876803563
-8.05199808,-34.9475072,15.770000457763672,2021-12-28 22:58:03+00:00,6.801415751231338,2946.6074034315875
-8.05194944,-34.9475328,15.770000457763672,2021-12-28 22:58:07+00:00,6.07460384231923,2952.682007273907
-8.05190784,-34.9475712,15.770000457763672,2021-12-28 22:58:12+00:00,6.251716727683435,2958.9337240015902
-8.05187968,-34.94761728,15.770000457763672,2021-12-28 22:58:16+00:00,5.958133505711994,2964.891857507302
-8.05185152,-34.94767104,15.770000457763672,2021-12-28 22:58:20+00:00,6.694476223144421,2971.5863337304468
-8.05181056,-34.94770688,15.770000457763672,2021-12-28 22:58:24+00:00,6.0106922815612895,2977.597026012008
-8.05176192,-34.94772992,14.59000015258789,2021-12-28 22:58:28+00:00,5.948769387575401,2983.5457953995833
-8.05171136,-34.94773504,13.229999542236328,2021-12-28 22:58:32+00:00,5.620145933124912,2989.1659413327084
-8.05164928,-34.94771456,10.039999961853027,2021-12-28 22:58:37+00:00,7.227416715510287,2996.3933580482185
-8.05160256,-34.94770176,7.039999961853027,2021-12-28 22:58:41+00:00,5.356223076907423,3001.749581125126
-8.05154816,-34.94768896,7.039999961853027,2021-12-28 22:58:46+00:00,6.179653703849589,3007.9292348289755
-8.05148672,-34.9476864,8.229999542236328,2021-12-28 22:58:51+00:00,6.800878922274987,3014.7301137512504
-8.05143232,-34.94768128,9.5,2021-12-28 22:58:55+00:00,6.0428385241991895,3020.77295227545
-8.0513792,-34.9476736,10.859999656677246,2021-12-28 22:58:59+00:00,5.935543769007719,3026.7084960444577
-8.05131712,-34.94767872,12.140000343322754,2021-12-28 22:59:03+00:00,6.888960444459217,3033.597456488917
-8.0512512,-34.94768128,12.140000343322754,2021-12-28 22:59:07+00:00,7.295951470894796,3040.8934079598116
-8.05119872,-34.9476736,13.319999694824219,2021-12-28 22:59:11+00:00,5.865494602979326,3046.758902562791
-8.05114368,-34.94765824,13.319999694824219,2021-12-28 22:59:16+00:00,6.3182879895548,3053.0771905523457
-8.05108928,-34.94765568,13.319999694824219,2021-12-28 22:59:20+00:00,6.023039708407715,3059.1002302607535
-8.05103808,-34.94764288,14.5,2021-12-28 22:59:24+00:00,5.835654081185966,3064.9358843419395
-8.05097984,-34.94764032,14.5,2021-12-28 22:59:29+00:00,6.4472928874969355,3071.3831772294366
-8.05092416,-34.94763264,14.5,2021-12-28 22:59:34+00:00,6.215906358387456,3077.599083587824
-8.05085632,-34.94761728,14.5,2021-12-28 22:59:39+00:00,7.691503975415012,3085.290587563239
-8.05080384,-34.94760448,14.5,2021-12-28 22:59:43+00:00,5.973115249564708,3091.263702812804
-8.050752,-34.9475968,14.5,2021-12-28 22:59:47+00:00,5.795463242671345,3097.059166055475
