latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04988416,-34.95312896,60.5099983215332,2021-07-29 22:41:11+00:00,6.8475535571795225,1579.1587248523028
-8.04994496,-34.9531392,60.5099983215332,2021-07-29 22:41:15+00:00,6.818320062742956,1585.9770449150458
-8.05000896,-34.95315456,60.5099983215332,2021-07-29 22:41:19+00:00,7.277833477103393,1593.254878392149
-8.05006976,-34.95316224,59.31999969482422,2021-07-29 22:41:23+00:00,6.777320756170603,1600.0321991483197
-8.05012608,-34.95317504,59.31999969482422,2021-07-29 22:41:27+00:00,6.386574044573566,1606.4187731928932
-8.05018624,-34.9531776,59.31999969482422,2021-07-29 22:41:31+00:00,6.659440067636597,1613.0782132605298
-8.05024512,-34.9531904,59.31999969482422,2021-07-29 22:41:35+00:00,6.662997802596443,1619.7412110631262
-8.05029952,-34.95319296,59.31999969482422,2021-07-29 22:41:39+00:00,6.0230394894495864,1625.7642505525757
-8.05036096,-34.95319296,59.31999969482422,2021-07-29 22:41:43+00:00,6.795021643735631,1632.5592721963114
-8.050416,-34.95319296,59.31999969482422,2021-07-29 22:41:47+00:00,6.087206906007855,1638.6464791023193
-8.0504704,-34.95319296,59.31999969482422,2021-07-29 22:41:51+00:00,6.016425446544697,1644.662904548864
-8.05052736,-34.9531904,59.31999969482422,2021-07-29 22:41:55+00:00,6.305868495109048,1650.968773043973
-8.05058944,-34.9531904,59.31999969482422,2021-07-29 22:41:59+00:00,6.865803194900727,1657.8345762388738
-8.05064704,-34.95319296,59.31999969482422,2021-07-29 22:42:03+00:00,6.376579883068212,1664.211156121942
-8.05070592,-34.95320064,58.13999938964844,2021-07-29 22:42:07+00:00,6.566693034509766,1670.7778491564518
-8.05075264,-34.95320576,58.13999938964844,2021-07-29 22:42:10+00:00,5.197778650739531,1675.9756278071914
-8.05081344,-34.953216,58.13999938964844,2021-07-29 22:42:14+00:00,6.81831994430959,1682.793947751501
-8.05086208,-34.95322368,58.13999938964844,2021-07-29 22:42:17+00:00,5.445597343668626,1688.2395450951697
-8.05092224,-34.9532288,58.13999938964844,2021-07-29 22:42:21+00:00,6.677352362940639,1694.9168974581103
-8.0509824,-34.95323136,58.13999938964844,2021-07-29 22:42:25+00:00,6.659440301411241,1701.5763377595215
-8.05104448,-34.95323904,58.13999938964844,2021-07-29 22:42:29+00:00,6.917797644195224,1708.4941354037167
-8.05109952,-34.95324672,58.13999938964844,2021-07-29 22:42:33+00:00,6.145791960475597,1714.6399273641923
-8.0511616,-34.9532544,58.13999938964844,2021-07-29 22:42:37+00:00,6.917797653618977,1721.5577250178112
-8.05122304,-34.95325952,58.13999938964844,2021-07-29 22:42:41+00:00,6.818419327197282,1728.3761443450085
-8.05128448,-34.95325952,58.13999938964844,2021-07-29 22:42:45+00:00,6.795021948514307,1735.1711662935227
-8.05133504,-34.9532672,58.13999938964844,2021-07-29 22:42:49+00:00,5.655456511632246,1740.826622805155
-8.05138944,-34.95327488,58.13999938964844,2021-07-29 22:42:53+00:00,6.075693031392138,1746.9023158365471
-8.05144384,-34.95328512,58.13999938964844,2021-07-29 22:42:57+00:00,6.121393114096668,1753.0237089506438
-8.05150528,-34.95329024,58.13999938964844,2021-07-29 22:43:01+00:00,6.818419388026299,1759.8421283386701
-8.05155264,-34.9532928,58.13999938964844,2021-07-29 22:43:04+00:00,5.245425378265574,1765.0875537169356
-8.05161792,-34.95329792,58.13999938964844,2021-07-29 22:43:08+00:00,7.241736291178756,1772.3292900081144
-8.05167168,-34.95330048,58.13999938964844,2021-07-29 22:43:12+00:00,5.952337016757914,1778.2816270248723
-8.05173184,-34.95330816,58.13999938964844,2021-07-29 22:43:16+00:00,6.70709957473325,1784.9887265996056
-8.05178752,-34.95331584,58.13999938964844,2021-07-29 22:43:20+00:00,6.21590636934417,1791.2046329689497
-8.0518464,-34.95332352,58.13999938964844,2021-07-29 22:43:24+00:00,6.566693087235489,1797.7713260561852
-8.05191872,-34.95332608,56.959999084472656,2021-07-29 22:43:29+00:00,8.00328367899336,1805.7746097351785
-8.0519744,-34.95333888,56.959999084472656,2021-07-29 22:43:33+00:00,6.317559955841929,1812.0921696910204
-8.05203648,-34.95334656,56.959999084472656,2021-07-29 22:43:37+00:00,6.917797720821466,1819.009967411842
-8.0520928,-34.95334912,56.959999084472656,2021-07-29 22:43:41+00:00,6.235159155966899,1825.2451265678087
-8.05214912,-34.9533568,56.959999084472656,2021-07-29 22:43:45+00:00,6.286035732515042,1831.5311623003238
-8.05221184,-34.95336448,56.959999084472656,2021-07-29 22:43:49+00:00,6.988052592503959,1838.5192148928277
-8.05227456,-34.9533696,56.959999084472656,2021-07-29 22:43:53+00:00,6.959506610666698,1845.4787215034944
-8.05233216,-34.95337728,56.959999084472656,2021-07-29 22:43:57+00:00,6.426337352243349,1851.9050588557377
-8.0523872,-34.95337984,56.959999084472656,2021-07-29 22:44:01+00:00,6.093744689919565,1857.9988035456572
-8.05244544,-34.95338752,56.959999084472656,2021-07-29 22:44:05+00:00,6.496508687074169,1864.4953122327313
-8.05250752,-34.9533952,56.959999084472656,2021-07-29 22:44:09+00:00,6.917797757400109,1871.4131099901315
-8.05256384,-34.95340032,56.959999084472656,2021-07-29 22:44:13+00:00,6.254286454164824,1877.6673964442964
-8.0526304,-34.95341056,56.959999084472656,2021-07-29 22:44:18+00:00,7.44731001185461,1885.114706456151
-8.05269312,-34.95341568,56.959999084472656,2021-07-29 22:44:22+00:00,6.9595067044605585,1892.0742131606116
-8.05275136,-34.95341824,56.959999084472656,2021-07-29 22:44:26+00:00,6.447293371589736,1898.5215065322013
-8.05280896,-34.95343104,56.959999084472656,2021-07-29 22:44:30+00:00,6.524712907619204,1905.0462194398206
-8.05286528,-34.9534336,56.959999084472656,2021-07-29 22:44:34+00:00,6.235159365307549,1911.281378805128
-8.05292672,-34.9534336,56.959999084472656,2021-07-29 22:44:38+00:00,6.795022491082209,1918.0764012962102
-8.05299008,-34.95343872,56.959999084472656,2021-07-29 22:44:42+00:00,7.03005747821808,1925.1064587744283
-8.05305024,-34.9534464,56.959999084472656,2021-07-29 22:44:46+00:00,6.707099651881891,1931.8135584263102
-8.05310912,-34.95345664,56.959999084472656,2021-07-29 22:44:50+00:00,6.608998575983949,1938.4225570022943
-8.053168,-34.95346176,56.959999084472656,2021-07-29 22:44:54+00:00,6.536307352314969,1944.9588643546092
-8.053232,-34.95346432,56.959999084472656,2021-07-29 22:44:58+00:00,7.083771287184589,1952.0426356417938
-8.05329408,-34.95346944,56.959999084472656,2021-07-29 22:45:02+00:00,6.88896086487642,1958.9315965066703
-8.0533504,-34.95347712,56.959999084472656,2021-07-29 22:45:06+00:00,6.286035756801916,1965.2176322634723
-8.05339904,-34.95348736,56.959999084472656,2021-07-29 22:45:10+00:00,5.49653810517188,1970.714170368644
-8.053456,-34.95350272,56.959999084472656,2021-07-29 22:45:14+00:00,6.523112706167614,1977.2372830748118
-8.0535136,-34.9535104,56.959999084472656,2021-07-29 22:45:18+00:00,6.426337391843766,1983.6636204666556
-8.05357056,-34.95351808,56.959999084472656,2021-07-29 22:45:22+00:00,6.356179585769605,1990.0198000524251
-8.0536288,-34.95352576,55.779998779296875,2021-07-29 22:45:26+00:00,6.496508734220882,1996.516308786646
-8.0536768,-34.95352832,55.779998779296875,2021-07-29 22:45:29+00:00,5.31610619289975,2001.8324149795458
-8.05373696,-34.95353344,54.41999816894531,2021-07-29 22:45:33+00:00,6.677352941046164,2008.509767920592
-8.05379776,-34.953536,50.31999969482422,2021-07-29 22:45:37+00:00,6.7301597101674195,2015.2399276307594
-8.0538624,-34.953536,46.41999816894531,2021-07-29 22:45:41+00:00,7.1489302372996155,2022.388857868059
-8.05390912,-34.95354368,44.959999084472656,2021-07-29 22:45:44+00:00,5.235938292089718,2027.6247961601487
-8.05396928,-34.9535488,44.959999084472656,2021-07-29 22:45:48+00:00,6.677352988777869,2034.3021491489264
-8.05402688,-34.95355648,44.959999084472656,2021-07-29 22:45:52+00:00,6.426337409317783,2040.7284865582442
-8.05408768,-34.95355904,46.31999969482422,2021-07-29 22:45:56+00:00,6.730159796142863,2047.4586463543872
-8.05414848,-34.95356416,46.31999969482422,2021-07-29 22:46:00+00:00,6.74788389348584,2054.206530247873
-8.054208,-34.95357184,47.689998626708984,2021-07-29 22:46:04+00:00,6.636890316895577,2060.8434205647686
-8.05426112,-34.95357952,48.869998931884766,2021-07-29 22:46:08+00:00,5.93554373095743,2066.778964295726
-8.05432064,-34.95359488,48.869998931884766,2021-07-29 22:46:12+00:00,6.796931994071858,2073.5758962897976
-8.05438016,-34.95361024,50.13999938964844,2021-07-29 22:46:16+00:00,6.796931951577968,2080.3728282413754
-8.054432,-34.95364096,50.13999938964844,2021-07-29 22:46:20+00:00,6.658621768185425,2087.031450009561
-8.0544768,-34.95367424,50.13999938964844,2021-07-29 22:46:24+00:00,6.1649259449729845,2093.196375954534
-8.05452736,-34.95370496,51.31999969482422,2021-07-29 22:46:28+00:00,6.537127242332699,2099.7335031968664
-8.0545856,-34.95371264,51.31999969482422,2021-07-29 22:46:32+00:00,6.496508772345282,2106.230011969212
-8.05464192,-34.95370752,51.31999969482422,2021-07-29 22:46:36+00:00,6.254286822231989,2112.484298791444
-8.054704,-34.95369984,51.31999969482422,2021-07-29 22:46:40+00:00,6.917797926949553,2119.4020967183933
-8.0547616,-34.95369728,52.5099983215332,2021-07-29 22:46:44+00:00,6.376581030157255,2125.7786777485508
-8.05482944,-34.95369216,52.5099983215332,2021-07-29 22:46:48+00:00,7.524034286712573,2133.3027120352635
-8.0548736,-34.95369216,52.5099983215332,2021-07-29 22:46:51+00:00,4.883922880013065,2138.1866349152765
-8.05493376,-34.95369728,52.5099983215332,2021-07-29 22:46:55+00:00,6.677353186521978,2144.8639881017984
-8.0549888,-34.95370496,52.5099983215332,2021-07-29 22:46:59+00:00,6.145791988483586,2151.009780090282
-8.0550496,-34.95370752,52.5099983215332,2021-07-29 22:47:03+00:00,6.730160082835228,2157.7399401731172
-8.05510208,-34.9537152,52.5099983215332,2021-07-29 22:47:07+00:00,5.865494524095388,2163.605434697213
-8.05516352,-34.95372288,52.5099983215332,2021-07-29 22:47:11+00:00,6.847553933299728,2170.4529886305127
-8.0552256,-34.95373568,52.5099983215332,2021-07-29 22:47:15+00:00,7.009278149422303,2177.462266779935
-8.05528384,-34.95374336,52.5099983215332,2021-07-29 22:47:19+00:00,6.496508800363589,2183.9587755802986
-8.05534464,-34.95375104,52.5099983215332,2021-07-29 22:47:23+00:00,6.777321099159707,2190.736096679458
-8.05540096,-34.9537536,52.5099983215332,2021-07-29 22:47:27+00:00,6.235160053547281,2196.9712567330052
-8.05545984,-34.95375872,53.689998626708984,2021-07-29 22:47:31+00:00,6.536307801603259,2203.5075645346087
-8.05551552,-34.95378432,53.689998626708984,2021-07-29 22:47:35+00:00,6.773747108972093,2210.281311643581
-8.05555136,-34.9538304,53.689998626708984,2021-07-29 22:47:39+00:00,6.442896965874187,2216.724208609455
-8.055568,-34.95387904,53.689998626708984,2021-07-29 22:47:42+00:00,5.668554313672432,2222.3927629231275
-8.05557696,-34.9539456,53.689998626708984,2021-07-29 22:47:46+00:00,7.4034139657849645,2229.7961768889127
-8.05557248,-34.95399424,53.689998626708984,2021-07-29 22:47:49+00:00,5.384349864989499,2235.180526753902
-8.05556288,-34.95405568,53.689998626708984,2021-07-29 22:47:53+00:00,6.855145740788266,2242.0356724946905
-8.05555648,-34.954112,53.689998626708984,2021-07-29 22:47:57+00:00,6.248278934828479,2248.283951429519
-8.0555584,-34.95417856,53.689998626708984,2021-07-29 22:48:01+00:00,7.3398684320742165,2255.6238198615933
-8.05555648,-34.95424256,53.689998626708984,2021-07-29 22:48:05+00:00,7.057806797922172,2262.6816266595156
-8.0555456,-34.95430656,53.689998626708984,2021-07-29 22:48:09+00:00,7.156496622450417,2269.838123281966
-8.05553408,-34.95435776,53.689998626708984,2021-07-29 22:48:12+00:00,5.785713353309111,2275.623836635275
-8.05552896,-34.95441408,53.689998626708984,2021-07-29 22:48:16+00:00,6.233829823752702,2281.8576664590278
-8.05552192,-34.95446784,53.689998626708984,2021-07-29 22:48:20+00:00,5.976805066990991,2287.8344715260187
-8.05551168,-34.95452928,53.689998626708984,2021-07-29 22:48:24+00:00,6.86646526013194,2294.7009367861506
-8.05550208,-34.9545856,53.689998626708984,2021-07-29 22:48:28+00:00,6.2981943540687295,2300.999131140219
-8.05549248,-34.95464704,53.689998626708984,2021-07-29 22:48:32+00:00,6.855146894337203,2307.8542780345565
-8.05548544,-34.95470336,53.689998626708984,2021-07-29 22:48:36+00:00,6.256693492363674,2314.1109715269204
-8.0554784,-34.95476992,53.689998626708984,2021-07-29 22:48:40+00:00,7.377995036678107,2321.4889665635983
-8.05547072,-34.95483904,53.689998626708984,2021-07-29 22:48:44+00:00,7.666181112787221,2329.1551476763857
-8.05546368,-34.95489536,53.689998626708984,2021-07-29 22:48:48+00:00,6.256693821170729,2335.4118414975565
-8.05545792,-34.9549568,53.689998626708984,2021-07-29 22:48:52+00:00,6.802323451141662,2342.214164948698
-8.05545408,-34.95501312,53.689998626708984,2021-07-29 22:48:56+00:00,6.22256924451746,2348.4367341932157
-8.05545152,-34.95506944,53.689998626708984,2021-07-29 22:49:00+00:00,6.2145127100574955,2354.651246903273
-8.05544448,-34.95513088,53.689998626708984,2021-07-29 22:49:04+00:00,6.8170380650208715,2361.468284968294
-8.05543872,-34.95519232,54.869998931884766,2021-07-29 22:49:08+00:00,6.802323768393076,2368.270608736687
-8.05543616,-34.95525632,54.869998931884766,2021-07-29 22:49:12+00:00,7.060292928667328,2375.3309016653543
-8.05542976,-34.95531776,54.869998931884766,2021-07-29 22:49:16+00:00,6.809317218072676,2382.1402188834268
-8.05542016,-34.95537664,54.869998931884766,2021-07-29 22:49:20+00:00,6.576513764572827,2388.7167326479994
-8.05540352,-34.95542784,54.869998931884766,2021-07-29 22:49:24+00:00,5.936162560654106,2394.6528952086533
-8.05539136,-34.95550208,54.869998931884766,2021-07-29 22:49:29+00:00,8.29312247925135,2402.9460176879047
-8.0553856,-34.9555584,54.869998931884766,2021-07-29 22:49:33+00:00,6.240659551767307,2409.186677239672
-8.05538304,-34.9556096,54.869998931884766,2021-07-29 22:49:37+00:00,5.650789079529388,2414.837466319201
-8.05537728,-34.95566592,54.869998931884766,2021-07-29 22:49:41+00:00,6.240659679025927,2421.0781259982273
-8.05537216,-34.95572736,54.869998931884766,2021-07-29 22:49:45+00:00,6.796061607343695,2427.874187605571
-8.05536256,-34.9557888,54.869998931884766,2021-07-29 22:49:49+00:00,6.855149027962022,2434.729336633533
-8.0553504,-34.9558528,54.869998931884766,2021-07-29 22:49:53+00:00,7.181658083772448,2441.9109947173056
-8.05534272,-34.95590912,54.869998931884766,2021-07-29 22:49:57+00:00,6.265897447049584,2448.176892164355
-8.05535424,-34.95592192,54.869998931884766,2021-07-29 22:50:03+00:00,1.9010392665326885,2450.077931430888
-8.05535872,-34.95585536,54.869998931884766,2021-07-29 22:50:08+00:00,7.353510894552648,2457.4314423254405
-8.05536,-34.95580416,54.869998931884766,2021-07-29 22:50:12+00:00,5.645467285770428,2463.076909611211
-8.05536192,-34.9557504,54.869998931884766,2021-07-29 22:50:16+00:00,5.92968000329973,2469.0065896145106
-8.05537152,-34.95569152,54.869998931884766,2021-07-29 22:50:20+00:00,6.5765146797685885,2475.583104294279
-8.05537984,-34.95563008,54.869998931884766,2021-07-29 22:50:24+00:00,6.83465472580336,2482.4177590200825
-8.05538624,-34.95558656,54.869998931884766,2021-07-29 22:50:27+00:00,4.849075707568121,2487.266834727651
-8.05539392,-34.95552512,54.869998931884766,2021-07-29 22:50:31+00:00,6.825485439608728,2494.0923201672595
-8.05540096,-34.95546368,54.869998931884766,2021-07-29 22:50:35+00:00,6.817038899672882,2500.909359066932
-8.05541056,-34.95540224,54.869998931884766,2021-07-29 22:50:39+00:00,6.855148397726865,2507.764507464659
-8.05542272,-34.9553408,54.869998931884766,2021-07-29 22:50:43+00:00,6.904666523222031,2514.669173987881
-8.05543296,-34.95527936,54.869998931884766,2021-07-29 22:50:47+00:00,6.866466718972309,2521.5356407068534
-8.05544576,-34.95522304,54.869998931884766,2021-07-29 22:50:51+00:00,6.367418499037773,2527.903059205891
-8.05544832,-34.95516672,54.869998931884766,2021-07-29 22:50:55+00:00,6.21451279523032,2534.1175720011215
-8.05545792,-34.9550976,54.869998931884766,2021-07-29 22:51:00+00:00,7.692603624888287,2541.81017562601
-8.05546176,-34.95503616,54.869998931884766,2021-07-29 22:51:04+00:00,6.785731622280666,2548.5959072482906
-8.0554656,-34.95497472,54.869998931884766,2021-07-29 22:51:08+00:00,6.785731557770689,2555.3816388060613
-8.05547328,-34.9549184,54.869998931884766,2021-07-29 22:51:12+00:00,6.265895594842039,2561.647534400903
-8.0554784,-34.95485696,54.869998931884766,2021-07-29 22:51:16+00:00,6.796059932006128,2568.4435943329095
-8.05548096,-34.95479296,54.869998931884766,2021-07-29 22:51:20+00:00,7.060292198424755,2575.503886531334
-8.05548032,-34.9547264,54.869998931884766,2021-07-29 22:51:24+00:00,7.337139002003737,2582.841025533338
-8.05548544,-34.9546624,54.869998931884766,2021-07-29 22:51:28+00:00,7.077302176398077,2589.918327709736
-8.05549248,-34.95460096,54.869998931884766,2021-07-29 22:51:32+00:00,6.817037389521626,2596.7353650992577
-8.05550208,-34.95453696,54.869998931884766,2021-07-29 22:51:36+00:00,7.134060258207104,2603.869425357465
-8.05550976,-34.95447808,54.869998931884766,2021-07-29 22:51:40+00:00,6.545586678007661,2610.4150120354725
-8.05552,-34.95442176,53.689998626708984,2021-07-29 22:51:44+00:00,6.310511962107606,2616.7255239975802
-8.05552704,-34.95436032,53.689998626708984,2021-07-29 22:51:48+00:00,6.817036819888951,2623.542560817469
-8.05553728,-34.95431424,53.689998626708984,2021-07-29 22:51:51+00:00,5.204043085407934,2628.7466039028773
-8.05554688,-34.95425536,53.689998626708984,2021-07-29 22:51:55+00:00,6.576511924368517,2635.3231158272456
-8.05555648,-34.9542016,53.689998626708984,2021-07-29 22:51:59+00:00,6.02023557341127,2641.343351400657
-8.05556608,-34.95414272,53.689998626708984,2021-07-29 22:52:03+00:00,6.576511621515394,2647.919863022172
-8.05557632,-34.95408896,53.689998626708984,2021-07-29 22:52:07+00:00,6.033120552907186,2653.9529835750795
-8.05557824,-34.95403264,53.689998626708984,2021-07-29 22:52:11+00:00,6.2116885405829345,2660.1646721156626
-8.05558208,-34.9539712,53.689998626708984,2021-07-29 22:52:15+00:00,6.785729627199555,2666.950401742862
-8.05557696,-34.95390976,53.689998626708984,2021-07-29 22:52:19+00:00,6.796058213897781,2673.7464599567597
-8.05556032,-34.95386112,53.689998626708984,2021-07-29 22:52:23+00:00,5.668554202981532,2679.415014159741
-8.05552704,-34.95381504,53.689998626708984,2021-07-29 22:52:27+00:00,6.272686144543592,2685.6877003042846
-8.0554784,-34.95378432,53.689998626708984,2021-07-29 22:52:31+00:00,6.356439264286144,2692.0441395685707
-8.05542592,-34.95376128,53.689998626708984,2021-07-29 22:52:35+00:00,6.335396613822124,2698.3795361823927
-8.05538816,-34.95372032,52.5099983215332,2021-07-29 22:52:39+00:00,6.1501773032483635,2704.529713485641
-8.05534464,-34.95367424,52.5099983215332,2021-07-29 22:52:44+00:00,6.997560399934522,2711.5272738855756
-8.05529408,-34.95364352,52.5099983215332,2021-07-29 22:52:48+00:00,6.537123914348479,2718.064397799924
-8.05524544,-34.95360512,52.5099983215332,2021-07-29 22:52:52+00:00,6.845013930908817,2724.9094117308327
-8.0552032,-34.95355904,52.5099983215332,2021-07-29 22:52:56+00:00,6.9009552922799,2731.8103670231126
-8.05517312,-34.95350528,52.5099983215332,2021-07-29 22:53:00+00:00,6.795820620291231,2738.6061876434037
-8.05515456,-34.95345408,52.5099983215332,2021-07-29 22:53:04+00:00,6.005390733915238,2744.611578377319
-8.0551424,-34.95340032,52.5099983215332,2021-07-29 22:53:07+00:00,6.076567160397788,2750.6881455377165
-8.05512896,-34.95333888,51.31999969482422,2021-07-29 22:53:11+00:00,6.933634295518084,2757.6217798332345
-8.05511744,-34.95327488,51.31999969482422,2021-07-29 22:53:15+00:00,7.168744592464227,2764.7905244256985
-8.0551072,-34.95321344,51.31999969482422,2021-07-29 22:53:19+00:00,6.866471887972,2771.6569963136703
-8.05510528,-34.953152,51.31999969482422,2021-07-29 22:53:23+00:00,6.775762886642264,2778.4327592003124
-8.05510784,-34.95309056,51.31999969482422,2021-07-29 22:53:27+00:00,6.778350298966885,2785.2111094992792
-8.05511104,-34.95302912,51.31999969482422,2021-07-29 22:53:31+00:00,6.781675477772175,2791.9927849770515
-8.05511168,-34.95296768,51.31999969482422,2021-07-29 22:53:35+00:00,6.772804543884301,2798.765589520936
-8.0551168,-34.95291392,51.31999969482422,2021-07-29 22:53:39+00:00,5.952873132034375,2804.71846265297
-8.05512128,-34.95286272,50.13999938964844,2021-07-29 22:53:43+00:00,5.66540283843583,2810.383865491406
-8.05512064,-34.95280384,50.13999938964844,2021-07-29 22:53:47+00:00,6.490635693666794,2816.874501185073
-8.0551168,-34.9527552,50.13999938964844,2021-07-29 22:53:50+00:00,5.37830433670243,2822.2528055217754
-8.0551232,-34.95269376,50.13999938964844,2021-07-29 22:53:54+00:00,6.809322388000232,2829.0621279097754
-8.05513472,-34.95263232,50.13999938964844,2021-07-29 22:53:58+00:00,6.8912345612499974,2835.9533624710252
-8.0551488,-34.95256832,48.959999084472656,2021-07-29 22:54:02+00:00,7.224437530759728,2843.177800001785
-8.05515648,-34.95251968,48.959999084472656,2021-07-29 22:54:05+00:00,5.428373131622715,2848.6061731334075
-8.05516352,-34.95245824,48.959999084472656,2021-07-29 22:54:09+00:00,6.817042819841504,2855.423215953249
-8.05516928,-34.9523968,48.959999084472656,2021-07-29 22:54:13+00:00,6.802328321780136,2862.2255442750293
-8.0551776,-34.95233536,48.959999084472656,2021-07-29 22:54:17+00:00,6.834658055178603,2869.060202330208
-8.05518336,-34.95228672,48.959999084472656,2021-07-29 22:54:20+00:00,5.399222138879938,2874.459424469088
-8.05519168,-34.95222784,48.959999084472656,2021-07-29 22:54:24+00:00,6.555152268100693,2881.0145767371887
-8.05520064,-34.95217152,48.959999084472656,2021-07-29 22:54:28+00:00,6.28665414135548,2887.301230878544
-8.05521024,-34.95211008,48.959999084472656,2021-07-29 22:54:32+00:00,6.855151684901004,2894.1563825634453
-8.05521792,-34.95205376,47.779998779296875,2021-07-29 22:54:36+00:00,6.265899448261924,2900.422282011707
-8.05522624,-34.95199232,47.779998779296875,2021-07-29 22:54:40+00:00,6.834657253853113,2907.25693926556
-8.05523008,-34.951936,47.779998779296875,2021-07-29 22:54:44+00:00,6.22257270706363,2913.4795119726236
-8.0552352,-34.95186688,47.779998779296875,2021-07-29 22:54:48+00:00,7.640000012008343,2921.119511984632
-8.0552416,-34.9518208,47.779998779296875,2021-07-29 22:54:51+00:00,5.128405066733058,2926.247917051365
-8.055248,-34.95175936,47.779998779296875,2021-07-29 22:54:55+00:00,6.8093203274680185,2933.057237378833
-8.05524608,-34.95169792,47.779998779296875,2021-07-29 22:54:59+00:00,6.77576054813145,2939.8329979269647
-8.05524544,-34.95163392,47.779998779296875,2021-07-29 22:55:03+00:00,7.05497220191172,2946.8879701288765
-8.05524608,-34.95157248,47.779998779296875,2021-07-29 22:55:07+00:00,6.772802310532126,2953.6607724394084
-8.05524736,-34.95150336,47.779998779296875,2021-07-29 22:55:11+00:00,7.620301502539976,2961.2810739419483
-8.05525504,-34.95144704,47.779998779296875,2021-07-29 22:55:15+00:00,6.265898885285403,2967.5469728272337
-8.05525952,-34.95137792,47.779998779296875,2021-07-29 22:55:19+00:00,7.635079753964781,2975.1820525811986
-8.05526528,-34.9513216,47.779998779296875,2021-07-29 22:55:23+00:00,6.240661462987558,2981.4227140441863
-8.0552704,-34.95126016,47.779998779296875,2021-07-29 22:55:27+00:00,6.796063375916474,2988.218777420103
-8.05527616,-34.9511936,47.779998779296875,2021-07-29 22:55:31+00:00,7.364405277679955,2995.583182697783
-8.05528384,-34.95115008,47.779998779296875,2021-07-29 22:55:34+00:00,4.871754071632127,3000.454936769415
-8.05529408,-34.95108352,47.779998779296875,2021-07-29 22:55:38+00:00,7.423692772300983,3007.878629541716
-8.05530432,-34.95102976,44.04999923706055,2021-07-29 22:55:42+00:00,6.033124434247362,3013.911753975963
-8.05531008,-34.95097088,38.5099983215332,2021-07-29 22:55:46+00:00,6.521435024270912,3020.433189000234
-8.05531136,-34.95090176,37.31999969482422,2021-07-29 22:55:50+00:00,7.620300306196862,3028.053489306431
-8.05531712,-34.95084288,37.31999969482422,2021-07-29 22:55:54+00:00,6.521434912442142,3034.574924218873
-8.05532864,-34.95077888,37.31999969482422,2021-07-29 22:55:58+00:00,7.168741193660916,3041.743665412534
-8.05533568,-34.95071744,38.5099983215332,2021-07-29 22:56:02+00:00,6.817039977606177,3048.5607053901404
-8.05534144,-34.950656,39.689998626708984,2021-07-29 22:56:06+00:00,6.802325472445922,3055.363030862586
-8.0553568,-34.95059968,39.689998626708984,2021-07-29 22:56:10+00:00,6.436287660635849,3061.799318523222
-8.05536576,-34.95053824,40.959999084472656,2021-07-29 22:56:14+00:00,6.844543737910232,3068.643862261132
-8.0553696,-34.95047424,40.959999084472656,2021-07-29 22:56:18+00:00,7.067386623857727,3075.71124888499
-8.05536768,-34.9504128,42.22999954223633,2021-07-29 22:56:22+00:00,6.7757585286450235,3082.4870074136347
-8.05536384,-34.95035648,42.22999954223633,2021-07-29 22:56:26+00:00,6.222570616286864,3088.7095780299214
-8.05535104,-34.95029504,43.41999816894531,2021-07-29 22:56:30+00:00,6.9188022000005365,3095.628380229922
-8.05533248,-34.95023616,43.41999816894531,2021-07-29 22:56:34+00:00,6.807108241523017,3102.4354884714453
-8.05531328,-34.95018496,43.41999816894531,2021-07-29 22:56:38+00:00,6.029948941512074,3108.4654374129573
-8.0552864,-34.95013376,44.599998474121094,2021-07-29 22:56:42+00:00,6.378788665738838,3114.844226078696
-8.05525376,-34.95008512,44.599998474121094,2021-07-29 22:56:46+00:00,6.463500339775395,3121.3077264184712
-8.05522816,-34.95004672,44.599998474121094,2021-07-29 22:56:49+00:00,5.092384123191614,3126.400110541663
-8.05519168,-34.95000576,45.779998779296875,2021-07-29 22:56:53+00:00,6.054946381841457,3132.4550569235043
-8.05515072,-34.94996736,45.779998779296875,2021-07-29 22:56:57+00:00,6.199789603889032,3138.6548465273936
-8.05510336,-34.94993152,45.779998779296875,2021-07-29 22:57:01+00:00,6.5606404370974865,3145.215486964491
-8.05505344,-34.94989312,45.779998779296875,2021-07-29 22:57:05+00:00,6.956818097243445,3152.1723050617343
-8.05500224,-34.94985984,46.959999084472656,2021-07-29 22:57:09+00:00,6.746947809076814,3158.9192528708113
-8.054944,-34.94983168,46.959999084472656,2021-07-29 22:57:13+00:00,7.150034711494031,3166.069287582305
-8.05488896,-34.94980608,46.959999084472656,2021-07-29 22:57:17+00:00,6.709466203881955,3172.7787537861873
-8.05483648,-34.94978048,46.959999084472656,2021-07-29 22:57:21+00:00,6.4536970463712855,3179.2324508325587
-8.05478656,-34.94975232,46.959999084472656,2021-07-29 22:57:25+00:00,6.3337185470271145,3185.566169379586
-8.05473152,-34.94972672,46.959999084472656,2021-07-29 22:57:29+00:00,6.709466620109788,3192.2756359996956
-8.05467712,-34.94969856,46.959999084472656,2021-07-29 22:57:33+00:00,6.769965104753798,3199.0456011044494
-8.05462272,-34.94967296,46.959999084472656,2021-07-29 22:57:37+00:00,6.645316612662129,3205.6909177171115
-8.05457216,-34.9496448,46.959999084472656,2021-07-29 22:57:41+00:00,6.395511954328551,3212.08642967144
