latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05523968,-34.95171328,22.940000534057617,2021-09-19 14:41:05+00:00,7.666185546517043,1545.5248198373183
-8.05524352,-34.95165696,22.940000534057617,2021-09-19 14:41:09+00:00,6.222572502329558,1551.7473923396478
-8.05509632,-34.95158272,21.56999969482422,2021-09-19 14:41:56+00:00,18.220795160046045,1569.9681874996938
-8.05516608,-34.95158784,21.56999969482422,2021-09-19 14:42:01+00:00,7.7357970433558245,1577.7039845430497
-8.055216,-34.95155712,17.299999237060547,2021-09-19 14:42:08+00:00,6.476683011123695,1584.1806675541734
-8.05522432,-34.95149568,17.299999237060547,2021-09-19 14:42:13+00:00,6.834657284695027,1591.0153248388683
-8.0552256,-34.95143936,16.1200008392334,2021-09-19 14:42:17+00:00,6.209677210339491,1597.225002049208
-8.05522752,-34.95138048,16.1200008392334,2021-09-19 14:42:21+00:00,6.493720816657247,1603.7187228658652
-8.055232,-34.95131648,18.940000534057617,2021-09-19 14:42:25+00:00,7.071995305534109,1610.7907181713992
-8.05524224,-34.95126016,20.1200008392334,2021-09-19 14:42:29+00:00,6.310516121480063,1617.1012342928793
-8.05525376,-34.9512064,20.1200008392334,2021-09-19 14:42:33+00:00,6.061293640999678,1623.162527933879
-8.05525696,-34.9511424,20.1200008392334,2021-09-19 14:42:38+00:00,7.063488577107482,1630.2260165109865
-8.05525952,-34.95108352,20.1200008392334,2021-09-19 14:42:42+00:00,6.496420063462087,1636.7224365744485
-8.05526848,-34.95102208,20.1200008392334,2021-09-19 14:42:46+00:00,6.844545336310755,1643.5669819107593
-8.05527488,-34.9509632,20.1200008392334,2021-09-19 14:42:50+00:00,6.5287297771783,1650.0957116879376
-8.05528064,-34.95090176,21.299999237060547,2021-09-19 14:42:54+00:00,6.802326476781344,1656.898038164719
-8.05528576,-34.950848,21.299999237060547,2021-09-19 14:42:58+00:00,5.952870686906785,1662.850908851626
-8.05529472,-34.95078656,22.479999542236328,2021-09-19 14:43:02+00:00,6.844544905163312,1669.6954537567892
-8.05531776,-34.95073792,22.479999542236328,2021-09-19 14:43:06+00:00,5.936224042241286,1675.6316777990305
-8.05533952,-34.95067904,22.479999542236328,2021-09-19 14:43:10+00:00,6.9220576088651065,1682.5537354078956
-8.05535296,-34.9506176,22.479999542236328,2021-09-19 14:43:14+00:00,6.933630880943581,1689.4873662888392
-8.05536256,-34.95057408,21.1200008392334,2021-09-19 14:43:17+00:00,4.913226083196621,1694.4005923720358
-8.05536448,-34.9505152,18.1200008392334,2021-09-19 14:43:21+00:00,6.493718636782966,1700.8943110088187
-8.05536768,-34.95045888,16.479999542236328,2021-09-19 14:43:25+00:00,6.218140782010404,1707.112451790829
-8.05536384,-34.95039488,15.210000038146973,2021-09-19 14:43:29+00:00,7.067386656809723,1714.1798384476388
-8.05536,-34.950336,15.210000038146973,2021-09-19 14:43:33+00:00,6.504125811568507,1720.6839642592072
-8.05534912,-34.95028224,15.210000038146973,2021-09-19 14:43:37+00:00,6.046810030625758,1726.7307742898329
-8.05532928,-34.9502208,16.389999389648438,2021-09-19 14:43:42+00:00,7.1190202293696645,1733.8497945192025
-8.0553056,-34.9501696,16.389999389648438,2021-09-19 14:43:46+00:00,6.2217348310652465,1740.0715293502678
-8.05527808,-34.95011584,16.389999389648438,2021-09-19 14:43:50+00:00,6.66179803588132,1746.733327386149
-8.0552416,-34.95006464,16.389999389648438,2021-09-19 14:43:54+00:00,6.937494523900008,1753.6708219100492
-8.05519936,-34.950016,15.119999885559082,2021-09-19 14:43:58+00:00,7.1112184656142965,1760.7820403756634
-8.05515968,-34.9499776,15.119999885559082,2021-09-19 14:44:02+00:00,6.0971194405787,1766.8791598162422
-8.05510976,-34.9499392,13.9399995803833,2021-09-19 14:44:06+00:00,6.956817752466347,1773.8359775687086
-8.05506048,-34.94990848,13.9399995803833,2021-09-19 14:44:10+00:00,6.416453493886415,1780.252431062595
-8.05500864,-34.9498752,12.65999984741211,2021-09-19 14:44:14+00:00,6.806461449388111,1787.058892511983
-8.05496,-34.94984448,12.65999984741211,2021-09-19 14:44:18+00:00,6.356441443620411,1793.4153339556035
-8.05490752,-34.94981888,12.65999984741211,2021-09-19 14:44:22+00:00,6.453696848595905,1799.8690308041994
-8.0548544,-34.94979072,12.65999984741211,2021-09-19 14:44:26+00:00,6.644475392298827,1806.5135061964982
-8.05481536,-34.94976768,12.65999984741211,2021-09-19 14:44:29+00:00,5.009209452112983,1811.5227156486112
-8.05476864,-34.94973696,12.65999984741211,2021-09-19 14:44:33+00:00,6.177773014055589,1817.7004886626669
-8.05471872,-34.94971136,12.65999984741211,2021-09-19 14:44:37+00:00,6.200306233834273,1823.900794896501
-8.0546656,-34.9496832,11.479999542236328,2021-09-19 14:44:41+00:00,6.6444760166982135,1830.5452709131994
-8.05461376,-34.94965248,11.479999542236328,2021-09-19 14:44:45+00:00,6.658620837059905,1837.2038917502593
-8.05455488,-34.94961664,11.479999542236328,2021-09-19 14:44:50+00:00,7.616559646137762,1844.8204513963972
-8.05450368,-34.94958848,11.479999542236328,2021-09-19 14:44:54+00:00,6.457489391729336,1851.2779407881264
-8.05445184,-34.94956288,11.479999542236328,2021-09-19 14:44:58+00:00,6.3901162900219335,1857.6680570781484
-8.05439744,-34.94952704,11.479999542236328,2021-09-19 14:45:02+00:00,7.197539757020231,1864.8655968351686
-8.05435392,-34.949504,11.479999542236328,2021-09-19 14:45:05+00:00,5.442080521941084,1870.3076773571097
-8.0542976,-34.94947072,11.479999542236328,2021-09-19 14:45:09+00:00,7.2287491821479595,1877.5364265392577
-8.05424128,-34.94944256,11.479999542236328,2021-09-19 14:45:13+00:00,6.959356759319337,1884.495783298577
-8.05418944,-34.94940928,11.479999542236328,2021-09-19 14:45:17+00:00,6.8064652318269525,1891.3022485304039
-8.054144,-34.949376,11.479999542236328,2021-09-19 14:45:21+00:00,6.221956518294399,1897.5242050486981
-8.05409344,-34.94934784,12.65999984741211,2021-09-19 14:45:25+00:00,6.395513609877971,1903.9197186585761
-8.05403904,-34.94932992,12.65999984741211,2021-09-19 14:45:29+00:00,6.332392290383995,1910.25211094896
-8.05398272,-34.94930176,12.65999984741211,2021-09-19 14:45:33+00:00,6.959357567566328,1917.2114685165263
-8.0539296,-34.94927616,12.65999984741211,2021-09-19 14:45:37+00:00,6.517429796940061,1923.7288983134663
-8.0538752,-34.949248,12.65999984741211,2021-09-19 14:45:41+00:00,6.769967696267274,1930.4988660097335
-8.0538176,-34.94921984,12.65999984741211,2021-09-19 14:45:45+00:00,7.086341204295523,1937.585207214029
-8.05376128,-34.94918912,12.65999984741211,2021-09-19 14:45:49+00:00,7.089719951981147,1944.67492716601
-8.05370624,-34.94916096,12.65999984741211,2021-09-19 14:45:53+00:00,6.832948354814147,1951.5078755208242
-8.05365184,-34.94913024,12.65999984741211,2021-09-19 14:45:57+00:00,6.903907225873819,1958.411782746698
-8.0536,-34.94910464,12.65999984741211,2021-09-19 14:46:01+00:00,6.3901186813897475,1964.8019014280878
-8.05354688,-34.94907392,12.65999984741211,2021-09-19 14:46:05+00:00,6.780897744241441,1971.5827991723293
-8.0534976,-34.9490432,12.65999984741211,2021-09-19 14:46:09+00:00,6.416459994130735,1977.99925916646
-8.05344384,-34.94902016,12.65999984741211,2021-09-19 14:46:13+00:00,6.465340881944305,1984.4646000484042
-8.0533856,-34.94900992,12.65999984741211,2021-09-19 14:46:18+00:00,6.5392681566926285,1991.0038682050968
-8.05333056,-34.94900224,12.65999984741211,2021-09-19 14:46:22+00:00,6.145791976797671,1997.1496601818944
-8.05327232,-34.94897408,12.65999984741211,2021-09-19 14:46:26+00:00,7.150039766675801,2004.2996999485702
-8.05321856,-34.94894848,12.65999984741211,2021-09-19 14:46:30+00:00,6.581306075574693,2010.8810060241449
-8.05316608,-34.94891264,13.850000381469727,2021-09-19 14:46:34+00:00,7.021014829007457,2017.9020208531524
-8.05312832,-34.94887168,13.850000381469727,2021-09-19 14:46:38+00:00,6.1501953689555116,2024.052216222108
-8.05308544,-34.94883072,10.9399995803833,2021-09-19 14:46:42+00:00,6.54790087104125,2030.6001170931493
-8.05303936,-34.94879232,10.9399995803833,2021-09-19 14:46:46+00:00,6.624837548621457,2037.2249546417706
-8.05298816,-34.94875648,12.760000228881836,2021-09-19 14:46:50+00:00,6.904449022885791,2044.1294036646564
-8.05293632,-34.9487232,16.299999237060547,2021-09-19 14:46:54+00:00,6.806471015480071,2050.9358746801363
-8.05288512,-34.94869504,17.479999542236328,2021-09-19 14:46:58+00:00,6.457494926480681,2057.393369606617
-8.05283328,-34.94866944,17.479999542236328,2021-09-19 14:47:02+00:00,6.390120832969327,2063.7834904395863
-8.05278016,-34.94864384,17.479999542236328,2021-09-19 14:47:06+00:00,6.517432945776738,2070.300923385363
-8.05273088,-34.94861312,18.65999984741211,2021-09-19 14:47:10+00:00,6.41646318324468,2076.7173865686077
-8.05268224,-34.94858496,18.65999984741211,2021-09-19 14:47:14+00:00,6.2107164034595534,2082.9281029720673
-8.05263168,-34.94855424,18.65999984741211,2021-09-19 14:47:18+00:00,6.537134752603564,2089.4652377246707
-8.05257536,-34.94852864,18.65999984741211,2021-09-19 14:47:22+00:00,6.838165336329197,2096.3034030609997
-8.05252096,-34.9485056,18.65999984741211,2021-09-19 14:47:26+00:00,6.530493997378616,2102.833897058378
-8.05246848,-34.94847488,28.56999969482422,2021-09-19 14:47:30+00:00,6.719670993438776,2109.553568051817
-8.05241216,-34.94845184,30.389999389648438,2021-09-19 14:47:34+00:00,6.726630239220345,2116.2801982910373
-8.0523584,-34.94841856,31.65999984741211,2021-09-19 14:47:38+00:00,6.9862753293322815,2123.2664736203697
-8.05231168,-34.94838016,31.65999984741211,2021-09-19 14:47:42+00:00,6.679445134066531,2129.945918754436
-8.05227392,-34.94833664,31.65999984741211,2021-09-19 14:47:46+00:00,6.360248079980963,2136.306166834417
-8.05223872,-34.94829056,31.65999984741211,2021-09-19 14:47:50+00:00,6.399626485292262,2142.7057933197093
-8.05220288,-34.94824704,31.65999984741211,2021-09-19 14:47:54+00:00,6.2228857748378905,2148.928679094547
-8.05216704,-34.94819584,31.65999984741211,2021-09-19 14:47:58+00:00,6.896605970235297,2155.8252850647823
-8.05215424,-34.9481472,31.65999984741211,2021-09-19 14:48:02+00:00,5.545288207976697,2161.370573272759
-8.05216896,-34.948096,31.65999984741211,2021-09-19 14:48:07+00:00,5.873845434353404,2167.2444187071123
-8.05214144,-34.94803968,31.65999984741211,2021-09-19 14:48:14+00:00,6.914054893924017,2174.1584736010363
-8.05209152,-34.94801664,31.65999984741211,2021-09-19 14:48:19+00:00,6.07708263017317,2180.2355562312096
-8.05201344,-34.94801664,30.299999237060547,2021-09-19 14:48:25+00:00,8.635340728229934,2188.8708969594395
-8.05196288,-34.94800128,28.65999984741211,2021-09-19 14:48:29+00:00,5.842446721525569,2194.713343680965
-8.05192384,-34.94801408,26.030000686645508,2021-09-19 14:48:34+00:00,4.542357795346747,2199.2557014763115
-8.05191424,-34.94807808,24.850000381469727,2021-09-19 14:48:39+00:00,7.134121472373128,2206.3898229486845
-8.05190784,-34.9481344,23.65999984741211,2021-09-19 14:48:43+00:00,6.248334134759995,2212.6381570834446
-8.05189696,-34.94818816,23.65999984741211,2021-09-19 14:48:47+00:00,6.046859175729576,2218.685016259174
-8.05188864,-34.9482496,22.479999542236328,2021-09-19 14:48:51+00:00,6.834712047253894,2225.519728306428
-8.0518816,-34.94830592,22.479999542236328,2021-09-19 14:48:55+00:00,6.2567479376215624,2231.7764762440497
-8.05187328,-34.94836736,22.479999542236328,2021-09-19 14:48:59+00:00,6.83471229893029,2238.61118854298
-8.0518592,-34.94843392,22.479999542236328,2021-09-19 14:49:03+00:00,7.500293466212967,2246.111482009193
-8.05185216,-34.94847744,22.479999542236328,2021-09-19 14:49:06+00:00,4.859953058884068,2250.971435068077
-8.05184448,-34.94853888,21.299999237060547,2021-09-19 14:49:10+00:00,6.825543809862778,2257.7969788779396
-8.05183232,-34.94860032,21.299999237060547,2021-09-19 14:49:14+00:00,6.904724791329869,2264.7017036692696
-8.05182528,-34.9486592,21.299999237060547,2021-09-19 14:49:18+00:00,6.536836720496336,2271.238540389766
-8.0518176,-34.94871808,20.1200008392334,2021-09-19 14:49:22+00:00,6.54564483003884,2277.784185219805
-8.05180864,-34.94877696,20.1200008392334,2021-09-19 14:49:26+00:00,6.565515127628103,2284.349700347433
-8.0517952,-34.94883328,20.1200008392334,2021-09-19 14:49:30+00:00,6.383581772250771,2290.7332821196837
-8.05178432,-34.94889728,20.1200008392334,2021-09-19 14:49:34+00:00,7.156560755805906,2297.8898428754896
-8.05177088,-34.94894336,20.1200008392334,2021-09-19 14:49:37+00:00,5.292390063882704,2303.182232939372
-8.05176384,-34.94900224,20.1200008392334,2021-09-19 14:49:41+00:00,6.53683769185631,2309.7190706312285
-8.05175872,-34.94906112,20.1200008392334,2021-09-19 14:49:45+00:00,6.514957961388739,2316.234028592617
-8.05175232,-34.94911488,20.1200008392334,2021-09-19 14:49:49+00:00,5.968051423371853,2322.202080015989
-8.05175232,-34.94917632,20.1200008392334,2021-09-19 14:49:53+00:00,6.772490480686416,2328.9745704966754
-8.05174336,-34.94923776,20.1200008392334,2021-09-19 14:49:57+00:00,6.844603118277606,2335.819173614953
-8.05173376,-34.94929152,20.1200008392334,2021-09-19 14:50:01+00:00,6.020290105225212,2341.839463720178
-8.05172736,-34.94935552,20.1200008392334,2021-09-19 14:50:06+00:00,7.0900975256274625,2348.9295612458054
-8.05171392,-34.9494144,20.1200008392334,2021-09-19 14:50:10+00:00,6.658337810836172,2355.5878990566416
-8.05170048,-34.9494656,20.1200008392334,2021-09-19 14:50:14+00:00,5.836201631386742,2361.4241006880284
-8.05169408,-34.94952448,20.1200008392334,2021-09-19 14:50:18+00:00,6.528786341147792,2367.952887029176
-8.05168704,-34.94958592,20.1200008392334,2021-09-19 14:50:22+00:00,6.817100072143592,2374.7699871013197
-8.05167744,-34.9496448,20.1200008392334,2021-09-19 14:50:26+00:00,6.576572544468112,2381.3465596457877
-8.05166912,-34.94970624,20.1200008392334,2021-09-19 14:50:30+00:00,6.8347156588037565,2388.1812753045915
-8.0516576,-34.94976768,18.850000381469727,2021-09-19 14:50:34+00:00,6.891291108962916,2395.0725664135543
-8.05164544,-34.94982912,18.850000381469727,2021-09-19 14:50:38+00:00,6.9047278324778265,2401.977294246032
-8.05163648,-34.94988544,18.850000381469727,2021-09-19 14:50:42+00:00,6.286707584083978,2408.2640018301163
-8.05162624,-34.94994688,18.850000381469727,2021-09-19 14:50:46+00:00,6.866528898364171,2415.1305307284806
-8.05161856,-34.95000832,18.850000381469727,2021-09-19 14:50:50+00:00,6.825547532604825,2421.9560782610856
-8.05161024,-34.95006976,18.850000381469727,2021-09-19 14:50:54+00:00,6.834716627680594,2428.7907948887664
-8.05161024,-34.95012608,18.850000381469727,2021-09-19 14:50:58+00:00,6.208118437670346,2434.9989133264367
-8.0516064,-34.95018752,18.850000381469727,2021-09-19 14:51:02+00:00,6.785795486007443,2441.784708812444
-8.0516032,-34.95024896,18.850000381469727,2021-09-19 14:51:06+00:00,6.781733624900069,2448.566442437344
-8.05159744,-34.95029504,18.850000381469727,2021-09-19 14:51:09+00:00,5.1191609215551805,2453.6856033588992
-8.05158528,-34.95035648,18.850000381469727,2021-09-19 14:51:13+00:00,6.904728813495864,2460.590332172395
-8.05158016,-34.95041536,18.850000381469727,2021-09-19 14:51:17+00:00,6.514960792153651,2467.1052929645484
-8.05157376,-34.95047424,18.850000381469727,2021-09-19 14:51:21+00:00,6.52878824604229,2473.634081210591
-8.05156032,-34.950528,18.850000381469727,2021-09-19 14:51:25+00:00,6.109507864437695,2479.7435890750285
-8.05155008,-34.950592,18.850000381469727,2021-09-19 14:51:29+00:00,7.14500444575376,2486.8885935207823
-8.05154048,-34.950656,18.850000381469727,2021-09-19 14:51:34+00:00,7.134127864179088,2494.022721384961
-8.05152704,-34.95071744,18.850000381469727,2021-09-19 14:51:38+00:00,6.933692693045137,2500.956414078006
-8.05151872,-34.95077632,18.850000381469727,2021-09-19 14:51:42+00:00,6.555210017972445,2507.5116240959787
-8.0515072,-34.95083264,20.030000686645508,2021-09-19 14:51:46+00:00,6.337507294536729,2513.8491313905156
-8.05148992,-34.95089664,20.030000686645508,2021-09-19 14:51:50+00:00,7.308956202620103,2521.158087593136
-8.05147584,-34.95094784,20.030000686645508,2021-09-19 14:51:53+00:00,5.854631947920333,2527.0127195410564
-8.05146496,-34.95101184,20.030000686645508,2021-09-19 14:51:57+00:00,7.156566200266618,2534.169285741323
-8.05145664,-34.95106048,18.1200008392334,2021-09-19 14:52:01+00:00,5.439945381658638,2539.609231122982
-8.05144896,-34.95111936,18.1200008392334,2021-09-19 14:52:05+00:00,6.545650646148319,2546.15488176913
-8.05144384,-34.95117824,18.1200008392334,2021-09-19 14:52:09+00:00,6.514962953351465,2552.6698447224817
-8.05143808,-34.95123712,18.1200008392334,2021-09-19 14:52:13+00:00,6.521496280243025,2559.1913410027246
-8.05143168,-34.95129856,18.1200008392334,2021-09-19 14:52:17+00:00,6.8093832700945605,2566.0007242728193
-8.051424,-34.95135488,16.940000534057617,2021-09-19 14:52:21+00:00,6.265956556818208,2572.2666808296376
-8.05142016,-34.95141632,16.940000534057617,2021-09-19 14:52:25+00:00,6.785798572404038,2579.0524794020416
-8.05141248,-34.95147776,16.940000534057617,2021-09-19 14:52:29+00:00,6.825550929350813,2585.8780303313924
-8.05140416,-34.95154176,16.940000534057617,2021-09-19 14:52:33+00:00,7.114439740255902,2592.9924700716483
-8.05139648,-34.9516032,15.760000228881836,2021-09-19 14:52:37+00:00,6.825551192251352,2599.8180212638995
-8.0513856,-34.9516672,15.760000228881836,2021-09-19 14:52:41+00:00,7.156567555703231,2606.9745888196026
-8.05137664,-34.95172864,15.760000228881836,2021-09-19 14:52:45+00:00,6.844609140668911,2613.8191979602716
-8.05136704,-34.95179008,15.760000228881836,2021-09-19 14:52:49+00:00,6.855214578662494,2620.674412538934
-8.05135552,-34.9518464,15.760000228881836,2021-09-19 14:52:53+00:00,6.337509554418052,2627.011922093352
-8.05134656,-34.95189248,15.760000228881836,2021-09-19 14:52:56+00:00,5.175132088597355,2632.1870541819494
-8.05133824,-34.95195392,15.760000228881836,2021-09-19 14:53:00+00:00,6.8347211029489126,2639.0217752848985
-8.05132992,-34.95200256,15.760000228881836,2021-09-19 14:53:03+00:00,5.439947023089051,2644.4617223079877
-8.05131904,-34.95206912,15.760000228881836,2021-09-19 14:53:07+00:00,7.434890151571603,2651.896612459559
-8.05131072,-34.95212544,15.760000228881836,2021-09-19 14:53:11+00:00,6.275944819667348,2658.1725572792266
-8.05129984,-34.95218688,15.760000228881836,2021-09-19 14:53:15+00:00,6.878562570330024,2665.0511198495565
-8.05129216,-34.95224832,15.760000228881836,2021-09-19 14:53:19+00:00,6.825552910245058,2671.8766727598017
-8.05128128,-34.95230976,15.760000228881836,2021-09-19 14:53:23+00:00,6.878562873161422,2678.7552356329634
-8.05126848,-34.95236864,15.760000228881836,2021-09-19 14:53:27+00:00,6.642901752326664,2685.39813738529
-8.0512608,-34.95243008,15.760000228881836,2021-09-19 14:53:31+00:00,6.825553427647602,2692.2236908129375
-8.05125632,-34.95248896,15.760000228881836,2021-09-19 14:53:35+00:00,6.509195866637112,2698.7328866795747
-8.05124544,-34.95255296,15.760000228881836,2021-09-19 14:53:39+00:00,7.156569943360844,2705.8894566229355
-8.0512352,-34.95259904,15.760000228881836,2021-09-19 14:53:42+00:00,5.204095233972566,2711.093551856908
-8.05122688,-34.95266048,15.760000228881836,2021-09-19 14:53:46+00:00,6.834722935190862,2717.928274792099
-8.05121984,-34.95272192,15.760000228881836,2021-09-19 14:53:50+00:00,6.81710778066456,2724.7453825727634
-8.05121216,-34.95277056,15.760000228881836,2021-09-19 14:53:53+00:00,5.4284242466905095,2730.173806819454
-8.05120832,-34.952832,15.760000228881836,2021-09-19 14:53:57+00:00,6.785802084399055,2736.959608903853
-8.0511968,-34.95288832,15.760000228881836,2021-09-19 14:54:01+00:00,6.3375119201506,2743.2971208240037
-8.05118464,-34.95294976,15.760000228881836,2021-09-19 14:54:05+00:00,6.904735335667459,2750.201856159671
-8.05117248,-34.9530112,15.760000228881836,2021-09-19 14:54:09+00:00,6.904735533691999,2757.106591693363
-8.05115904,-34.95307264,15.760000228881836,2021-09-19 14:54:13+00:00,6.933698658301086,2764.040290351664
-8.05114816,-34.95313152,15.760000228881836,2021-09-19 14:54:17+00:00,6.600913328105806,2770.64120367977
-8.05116352,-34.95318528,15.760000228881836,2021-09-19 14:54:21+00:00,6.164617544899051,2776.805821224669
-8.05121216,-34.95320576,17.030000686645508,2021-09-19 14:54:25+00:00,5.833881057201281,2782.6397022818705
-8.05127616,-34.953216,17.030000686645508,2021-09-19 14:54:29+00:00,7.167583503274481,2789.807285785145
-8.05134016,-34.95322112,18.299999237060547,2021-09-19 14:54:33+00:00,7.100612394608932,2796.907898179754
-8.05140416,-34.95322368,18.299999237060547,2021-09-19 14:54:37+00:00,7.0837707089125646,2803.9916688886665
-8.05146624,-34.9532288,19.489999771118164,2021-09-19 14:54:41+00:00,6.888960463703976,2810.8806293523703
-8.05153088,-34.95323136,19.489999771118164,2021-09-19 14:54:45+00:00,7.154496600777523,2818.035125953148
-8.05159104,-34.95323648,19.489999771118164,2021-09-19 14:54:49+00:00,6.677352500418544,2824.7124784535667
-8.0516384,-34.95324416,19.489999771118164,2021-09-19 14:54:52+00:00,5.305801024785936,2830.0182794783527
-8.05170176,-34.95324672,20.670000076293945,2021-09-19 14:54:56+00:00,7.013046073163491,2837.031325551516
-8.05176256,-34.95325184,20.670000076293945,2021-09-19 14:55:00+00:00,6.747883392386589,2843.7792089439026
-8.05181568,-34.95323904,20.670000076293945,2021-09-19 14:55:04+00:00,6.041916295490694,2849.8211252393935
-8.05184448,-34.95319296,20.670000076293945,2021-09-19 14:55:08+00:00,5.995436136836743,2855.8165613762303
-8.05185344,-34.95314432,19.489999771118164,2021-09-19 14:55:12+00:00,5.4523592642752545,2861.2689206405057
-8.05185408,-34.95308288,19.489999771118164,2021-09-19 14:55:16+00:00,6.772858666351919,2868.0417793068577
-8.05185536,-34.95303424,19.489999771118164,2021-09-19 14:55:19+00:00,5.363422159517193,2873.405201466375
-8.05185984,-34.95296512,19.489999771118164,2021-09-19 14:55:23+00:00,7.635143161822889,2881.0403446281975
-8.0518624,-34.9529088,18.299999237060547,2021-09-19 14:55:27+00:00,6.214567352038711,2887.254911980236
-8.05186368,-34.95284992,18.299999237060547,2021-09-19 14:55:31+00:00,6.491845279808837,2893.746757260045
-8.05186432,-34.95279616,18.299999237060547,2021-09-19 14:55:35+00:00,5.926350252812984,2899.6731075128578
-8.05187008,-34.95273472,18.299999237060547,2021-09-19 14:55:39+00:00,6.802382885569757,2906.4754903984276
-8.05187328,-34.9526784,18.299999237060547,2021-09-19 14:55:43+00:00,6.218193912967941,2912.6936843113954
-8.05187712,-34.95261696,18.299999237060547,2021-09-19 14:55:47+00:00,6.785791061130875,2919.4794753725264
-8.05187904,-34.95256064,18.299999237060547,2021-09-19 14:55:51+00:00,6.211744847438977,2925.6912202199655
-8.05187712,-34.9524992,18.299999237060547,2021-09-19 14:55:55+00:00,6.77581649502083,2932.4670367149865
-8.05187584,-34.95245312,18.299999237060547,2021-09-19 14:55:58+00:00,5.081338624969768,2937.5483753399562
-8.05187776,-34.95239168,18.299999237060547,2021-09-19 14:56:02+00:00,6.775816517818376,2944.3241918577746
-8.0518816,-34.9523328,18.299999237060547,2021-09-19 14:56:06+00:00,6.504181136724082,2950.8283729944987
-8.05188928,-34.95227392,19.489999771118164,2021-09-19 14:56:10+00:00,6.545643819788084,2957.3740168142867
-8.05189312,-34.95222528,19.489999771118164,2021-09-19 14:56:13+00:00,5.378346652080863,2962.7523634663676
-8.05189824,-34.95215616,19.489999771118164,2021-09-19 14:56:17+00:00,7.640062206702683,2970.39242567307
-8.05189888,-34.95209984,19.489999771118164,2021-09-19 14:56:21+00:00,6.208517539932378,2976.6009432130027
-8.0519008,-34.9520384,18.299999237060547,2021-09-19 14:56:25+00:00,6.775816135164848,2983.3767593481675
-8.05189696,-34.95197952,18.299999237060547,2021-09-19 14:56:29+00:00,6.504180831730312,2989.880940179898
-8.05189312,-34.95191552,18.299999237060547,2021-09-19 14:56:33+00:00,7.067446612864928,2996.948386792763
-8.05189632,-34.95185408,18.299999237060547,2021-09-19 14:56:37+00:00,6.781728815060796,3003.730115607824
-8.05190592,-34.95179264,19.489999771118164,2021-09-19 14:56:41+00:00,6.855205898047649,3010.5853215058714
-8.0519168,-34.95174144,19.489999771118164,2021-09-19 14:56:45+00:00,5.770588781651744,3016.3559102875233
-8.05192384,-34.95167488,19.489999771118164,2021-09-19 14:56:49+00:00,7.37805877352187,3023.733969061045
-8.05192832,-34.95161344,19.489999771118164,2021-09-19 14:56:53+00:00,6.7905875373466085,3030.524556598392
-8.05192768,-34.9515648,19.489999771118164,2021-09-19 14:56:56+00:00,5.362019850914523,3035.8865764493066
-8.05193216,-34.95150336,19.489999771118164,2021-09-19 14:57:00+00:00,6.790587474248311,3042.677163923555
-8.05193792,-34.95143936,19.489999771118164,2021-09-19 14:57:04+00:00,7.0833779137856006,3049.7605418373405
-8.0519392,-34.95138048,19.489999771118164,2021-09-19 14:57:08+00:00,6.491844077857809,3056.2523859151984
-8.05194496,-34.95131648,19.489999771118164,2021-09-19 14:57:12+00:00,7.083377792139574,3063.335763707338
-8.05195136,-34.95125504,19.489999771118164,2021-09-19 14:57:16+00:00,6.809374791293898,3070.145138498632
-8.05195648,-34.9511936,21.030000686645508,2021-09-19 14:57:20+00:00,6.796118237669377,3076.9412567363015
-8.05195968,-34.95113728,21.030000686645508,2021-09-19 14:57:24+00:00,6.218192601499149,3083.1594493378007
-8.0519392,-34.9510912,21.030000686645508,2021-09-19 14:57:28+00:00,5.5614936308991885,3088.7209429687
-8.0518816,-34.95106816,21.030000686645508,2021-09-19 14:57:33+00:00,6.85792501896935,3095.578867987669
-8.05182272,-34.9510656,21.030000686645508,2021-09-19 14:57:37+00:00,6.518007513467068,3102.0968755011363
-8.05176896,-34.95105792,21.030000686645508,2021-09-19 14:57:41+00:00,6.005610108042553,3108.102485609179
-8.05170944,-34.95104512,19.850000381469727,2021-09-19 14:57:45+00:00,6.732190166798507,3114.8346757759773
-8.05165504,-34.95103744,18.579999923706055,2021-09-19 14:57:49+00:00,6.075693031314507,3120.910368807292
-8.05159744,-34.95102976,17.209999084472656,2021-09-19 14:57:53+00:00,6.426337329715786,3127.3367061370077
-8.05155392,-34.95101952,17.209999084472656,2021-09-19 14:57:56+00:00,4.94372296285782,3132.2804290998656
-8.05149824,-34.95102208,17.209999084472656,2021-09-19 14:58:00+00:00,6.164450888082295,3138.444879987948
-8.0514496,-34.95104512,17.209999084472656,2021-09-19 14:58:04+00:00,5.948770144419297,3144.393650132367
-8.05140864,-34.9510912,17.209999084472656,2021-09-19 14:58:09+00:00,6.805957073373878,3151.199607205741
-8.05138496,-34.95115008,15.9399995803833,2021-09-19 14:58:13+00:00,6.998773160315212,3158.198380366056
-8.05137856,-34.95120896,15.9399995803833,2021-09-19 14:58:17+00:00,6.528791332972517,3164.7271716990285
-8.05137344,-34.95126784,15.9399995803833,2021-09-19 14:58:21+00:00,6.514964071297088,3171.2421357703256
