latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05191232,-34.94803712,76.43000030517578,2020-10-06 22:24:14+00:00,6.949095331288138,1776.0810335628921
-8.05189696,-34.94808832,75.23999786376953,2020-10-06 22:24:17+00:00,5.893858761664697,1781.9748923245568
-8.05189312,-34.94815488,75.23999786376953,2020-10-06 22:24:20+00:00,7.349143242786102,1789.324035567343
-8.05189312,-34.948224,75.23999786376953,2020-10-06 22:24:23+00:00,7.619049160682127,1796.943084728025
-8.05189504,-34.94829056,75.23999786376953,2020-10-06 22:24:26+00:00,7.339934343246829,1804.2830190712718
-8.05189504,-34.94835712,73.97000122070312,2020-10-06 22:24:29+00:00,7.336862119569494,1811.6198811908414
-8.05189248,-34.94842112,73.97000122070312,2020-10-06 22:24:32+00:00,7.060354210002755,1818.6802354008441
-8.0518848,-34.94848512,73.97000122070312,2020-10-06 22:24:35+00:00,7.105623486521241,1825.7858588873653
-8.05187392,-34.94855424,72.69999694824219,2020-10-06 22:24:38+00:00,7.713482302352115,1833.4993411897174
-8.0518624,-34.94861568,72.69999694824219,2020-10-06 22:24:41+00:00,6.891287766992753,1840.39062895671
-8.05185024,-34.9486848,72.69999694824219,2020-10-06 22:24:44+00:00,7.736829911617614,1848.1274588683277
-8.05184576,-34.94873088,71.43000030517578,2020-10-06 22:24:46+00:00,5.103474957451245,1853.230933825779
-8.0518368,-34.9488,71.43000030517578,2020-10-06 22:24:49+00:00,7.683221225667353,1860.9141550514464
-8.05182848,-34.948864,71.43000030517578,2020-10-06 22:24:52+00:00,7.114432461338219,1868.0285875127847
-8.05181952,-34.94893312,71.43000030517578,2020-10-06 22:24:55+00:00,7.683221545707814,1875.7118090584925
-8.0518112,-34.94899456,71.43000030517578,2020-10-06 22:24:58+00:00,6.83471332003367,1882.546522378526
-8.05179968,-34.94905344,71.43000030517578,2020-10-06 22:25:01+00:00,6.61417211600745,1889.1606944945336
-8.05178944,-34.94912,71.43000030517578,2020-10-06 22:25:04+00:00,7.423754905405401,1896.5844493999389
-8.05178048,-34.94918912,70.23999786376953,2020-10-06 22:25:07+00:00,7.683222268160855,1904.2676716680996
-8.051776,-34.9492352,70.23999786376953,2020-10-06 22:25:09+00:00,5.103475820858985,1909.3711474889585
-8.05176832,-34.9492992,70.23999786376953,2020-10-06 22:25:12+00:00,7.105625487425779,1916.4767729763844
-8.05176256,-34.94936064,70.23999786376953,2020-10-06 22:25:15+00:00,6.802384570359238,1923.2791575467436
-8.0517504,-34.94942976,70.23999786376953,2020-10-06 22:25:18+00:00,7.736831747556961,1931.0159892943007
-8.05172992,-34.94948864,69.05999755859375,2020-10-06 22:25:21+00:00,6.874176229516035,1937.8901655238167
-8.05171328,-34.9495552,69.05999755859375,2020-10-06 22:25:24+00:00,7.564149898973737,1945.4543154227904
-8.0517024,-34.94962688,69.05999755859375,2020-10-06 22:25:27+00:00,7.992339136053933,1953.4466545588443
-8.05169792,-34.949696,69.05999755859375,2020-10-06 22:25:30+00:00,7.6351460978275165,1961.081800656672
-8.05169088,-34.94976,69.05999755859375,2020-10-06 22:25:33+00:00,7.097513800226179,1968.179314456898
-8.05168448,-34.94982656,67.87999725341797,2020-10-06 22:25:36+00:00,7.370929542540461,1975.5502439994384
-8.05167296,-34.94989056,67.87999725341797,2020-10-06 22:25:39+00:00,7.168803220055016,1982.7190472194934
-8.05166272,-34.94995968,67.87999725341797,2020-10-06 22:25:42+00:00,7.702761768045461,1990.421808987539
-8.0516416,-34.95002368,67.87999725341797,2020-10-06 22:25:45+00:00,7.4313127900139415,1997.8531217775528
-8.05161984,-34.95008768,66.69999694824219,2020-10-06 22:25:48+00:00,7.453863844048528,2005.3069856216014
-8.05161088,-34.95015424,66.69999694824219,2020-10-06 22:25:51+00:00,7.403484526308077,2012.7104701479095
-8.05160128,-34.95021824,63.52000045776367,2020-10-06 22:25:54+00:00,7.134126823819658,2019.8445969717293
-8.05159296,-34.95026688,60.34000015258789,2020-10-06 22:25:57+00:00,5.439943615444309,2025.2845405871735
