latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052471,-34.95147,,2022-08-16 11:02:51+00:00,1.4406189672882845,945.5878414204126
-8.052461,-34.95146,,2022-08-16 11:02:52+00:00,1.561472198724414,947.149313619137
-8.052451,-34.951458,,2022-08-16 11:02:53+00:00,1.127719317571043,948.2770329367081
-8.052443,-34.95145,,2022-08-16 11:02:54+00:00,1.2491777873556218,949.5262107240637
-8.052435,-34.951443,,2022-08-16 11:02:55+00:00,1.1739626000551355,950.7001733241189
-8.052427,-34.95144,,2022-08-16 11:02:56+00:00,0.9445472748358694,951.6447205989547
-8.052422,-34.95143,,2022-08-16 11:02:57+00:00,1.2332209541557406,952.8779415531104
-8.052418,-34.951427,,2022-08-16 11:02:58+00:00,0.5523205971938512,953.4302621503043
-8.052405,-34.951416,,2022-08-16 11:03:00+00:00,1.8807786600816208,955.311040810386
-8.052403,-34.951416,,2022-08-16 11:03:01+00:00,0.22119213306398153,955.5322329434499
-8.0524,-34.951412,,2022-08-16 11:03:02+00:00,0.5518069401383187,956.0840398835883
-8.052394,-34.95141,,2022-08-16 11:03:03+00:00,0.6992392372678925,956.7832791208562
-8.052386,-34.951405,,2022-08-16 11:03:04+00:00,1.0423900777888342,957.825669198645
-8.052376,-34.9514,,2022-08-16 11:03:05+00:00,1.235682290616513,959.0613514892615
-8.052363,-34.951393,,2022-08-16 11:03:06+00:00,1.6317153007197667,960.6930667899812
-8.052349,-34.951385,,2022-08-16 11:03:07+00:00,1.7818535708149683,962.4749203607962
-8.052334,-34.95138,,2022-08-16 11:03:08+00:00,1.7480981124177022,964.2230184732139
-8.052316,-34.951374,,2022-08-16 11:03:09+00:00,2.097717741645757,966.3207362148596
-8.052297,-34.951363,,2022-08-16 11:03:10+00:00,2.426061654176303,968.746797869036
-8.052277,-34.95135,,2022-08-16 11:03:11+00:00,2.6355314794087743,971.3823293484447
-8.052255,-34.95134,,2022-08-16 11:03:12+00:00,2.671158674665013,974.0534880231097
-8.052236,-34.951332,,2022-08-16 11:03:13+00:00,2.2788590023859654,976.3323470254957
-8.0522175,-34.95133,,2022-08-16 11:03:14+00:00,2.05787008175729,978.390217107253
-8.052201,-34.95132,,2022-08-16 11:03:15+00:00,2.1319172179077652,980.5221343251608
-8.052186,-34.951317,,2022-08-16 11:03:16+00:00,1.691578997567093,982.2137133227279
-8.052172,-34.951313,,2022-08-16 11:03:17+00:00,1.6099005174045355,983.8236138401325
-8.052157,-34.951313,,2022-08-16 11:03:18+00:00,1.6589409794537184,985.4825548195862
-8.052144,-34.95131,,2022-08-16 11:03:19+00:00,1.4752884785244622,986.9578432981107
-8.05213,-34.951305,,2022-08-16 11:03:20+00:00,1.643512719929637,988.6013560180403
-8.052112,-34.9513,,2022-08-16 11:03:21+00:00,2.0656148600657196,990.666970878106
-8.052093,-34.9513,,2022-08-16 11:03:22+00:00,2.101325233636053,992.7682961117421
-8.052074,-34.9513,,2022-08-16 11:03:23+00:00,2.101325231578262,994.8696213433203
-8.052056,-34.951298,,2022-08-16 11:03:24+00:00,2.0028990390003205,996.8725203823207
-8.05204,-34.95129,,2022-08-16 11:03:25+00:00,1.9770919608396582,998.8496123431603
-8.052027,-34.95128,,2022-08-16 11:03:26+00:00,1.8116762204759107,1000.6612885636362
-8.052015,-34.951263,,2022-08-16 11:03:27+00:00,2.296263556496262,1002.9575521201324
-8.052006,-34.95125,,2022-08-16 11:03:28+00:00,1.7447589213632146,1004.7023110414956
-8.051996,-34.95123,,2022-08-16 11:03:29+00:00,2.4664439452246927,1007.1687549867203
-8.05199,-34.95121,,2022-08-16 11:03:30+00:00,2.3022881221409492,1009.4710431088612
-8.051984,-34.951195,,2022-08-16 11:03:31+00:00,1.7816269253983068,1011.2526700342595
-8.051978,-34.951176,,2022-08-16 11:03:32+00:00,2.196966465371067,1013.4496364996305
-8.051973,-34.95116,,2022-08-16 11:03:33+00:00,1.8483272347059903,1015.2979637343365
-8.051968,-34.951145,,2022-08-16 11:03:34+00:00,1.7434587295527437,1017.0414224638893
-8.051964,-34.95113,,2022-08-16 11:03:35+00:00,1.7115972049407875,1018.75301966883
-8.051964,-34.951115,,2022-08-16 11:03:36+00:00,1.6534392001263896,1020.4064588689564
-8.051965,-34.9511,,2022-08-16 11:03:37+00:00,1.6571338718999054,1022.0635927408563
-8.051967,-34.951084,,2022-08-16 11:03:38+00:00,1.777484861870739,1023.8410776027271
-8.051966,-34.95107,,2022-08-16 11:03:39+00:00,1.5471678380322227,1025.3882454407592
-8.051961,-34.95105,,2022-08-16 11:03:40+00:00,2.272880313128356,1027.6611257538875
-8.051955,-34.951035,,2022-08-16 11:03:41+00:00,1.7816270339580733,1029.4427527878456
-8.05195,-34.951023,,2022-08-16 11:03:42+00:00,1.4336870279704919,1030.8764398158162
-8.051947,-34.951004,,2022-08-16 11:03:43+00:00,2.120474506968771,1032.996914322785
-8.051945,-34.95099,,2022-08-16 11:03:44+00:00,1.5589814064975092,1034.5558957292824
-8.051943,-34.95097,,2022-08-16 11:03:45+00:00,2.2156543286729473,1036.7715500579554
-8.051942,-34.950954,,2022-08-16 11:03:46+00:00,1.76713279912592,1038.5386828570813
-8.051942,-34.950943,,2022-08-16 11:03:47+00:00,1.2125221457843072,1039.7512050028656
-8.051942,-34.950928,,2022-08-16 11:03:48+00:00,1.6534392901330872,1041.4046442929987
-8.051943,-34.950916,,2022-08-16 11:03:49+00:00,1.3273668806651795,1042.7320111736638
-8.051945,-34.950905,,2022-08-16 11:03:50+00:00,1.2325323110907618,1043.9645434847546
-8.051948,-34.950893,,2022-08-16 11:03:51+00:00,1.363728240717688,1045.3282717254722
-8.0519495,-34.95088,,2022-08-16 11:03:52+00:00,1.442551394438572,1046.7708231199108
-8.0519495,-34.95086,,2022-08-16 11:03:53+00:00,2.2045856788381366,1048.975408798749
-8.051949,-34.950844,,2022-08-16 11:03:54+00:00,1.764535238288968,1050.739944037038
-8.051947,-34.95083,,2022-08-16 11:03:55+00:00,1.558981399137449,1052.2989254361753
-8.051944,-34.95081,,2022-08-16 11:03:56+00:00,2.2294128200911363,1054.5283382562664
-8.051943,-34.950794,,2022-08-16 11:03:57+00:00,1.7671327924495777,1056.2954710487159
-8.051944,-34.95078,,2022-08-16 11:03:58+00:00,1.547167924267393,1057.8426389729832
-8.051947,-34.950764,,2022-08-16 11:03:59+00:00,1.7946058614819507,1059.637244834465
-8.0519495,-34.950752,,2022-08-16 11:04:00+00:00,1.3513393743984865,1060.9885842088636
-8.051952,-34.950737,,2022-08-16 11:04:01+00:00,1.6763973804247119,1062.6649815892883
-8.051951,-34.95072,,2022-08-16 11:04:02+00:00,1.8771586297236567,1064.542140219012
-8.051949,-34.950706,,2022-08-16 11:04:03+00:00,1.5589813907183903,1066.1011216097304
-8.051947,-34.95069,,2022-08-16 11:04:04+00:00,1.7774849389888843,1067.8786065487193
-8.051945,-34.950676,,2022-08-16 11:04:05+00:00,1.5589814064975092,1069.4375879552167
-8.051943,-34.95066,,2022-08-16 11:04:06+00:00,1.7774849568711566,1071.2150729120879
-8.051943,-34.950645,,2022-08-16 11:04:07+00:00,1.6534392852942539,1072.8685121973822
-8.051942,-34.950634,,2022-08-16 11:04:08+00:00,1.2175555187340685,1074.0860677161163
-8.051942,-34.95062,,2022-08-16 11:04:09+00:00,1.5432100036542793,1075.6292777197705
-8.051941,-34.950603,,2022-08-16 11:04:10+00:00,1.8771586745898488,1077.5064363943602
-8.05194,-34.95059,,2022-08-16 11:04:11+00:00,1.4372422352554408,1078.9436786296158
-8.051938,-34.950577,,2022-08-16 11:04:12+00:00,1.4499516279705535,1080.3936302575862
-8.051936,-34.95056,,2022-08-16 11:04:13+00:00,1.886907320562824,1082.280537578149
-8.051934,-34.950546,,2022-08-16 11:04:14+00:00,1.5589814478610489,1083.83951902601
-8.051932,-34.95053,,2022-08-16 11:04:15+00:00,1.7774850049007649,1085.6170040309107
-8.051935,-34.950516,,2022-08-16 11:04:16+00:00,1.578474142894183,1087.195478173805
-8.051939,-34.950504,,2022-08-16 11:04:17+00:00,1.3947670862121595,1088.5902452600171
-8.051944,-34.950493,,2022-08-16 11:04:18+00:00,1.3326654468203611,1089.9229107068375
-8.051949,-34.95048,,2022-08-16 11:04:19+00:00,1.535975562461923,1091.4588862692995
-8.05195,-34.950474,,2022-08-16 11:04:20+00:00,0.670558953003244,1092.1294452223026
-8.051952,-34.950462,,2022-08-16 11:04:21+00:00,1.3411179025101039,1093.4705631248128
-8.051956,-34.95045,,2022-08-16 11:04:22+00:00,1.3947670336623814,1094.8653301584752
-8.051958,-34.95044,,2022-08-16 11:04:23+00:00,1.12426661265718,1095.9895967711325
-8.05196,-34.950424,,2022-08-16 11:04:24+00:00,1.7774848916650108,1097.7670816627974
-8.051961,-34.95041,,2022-08-16 11:04:25+00:00,1.5471678601140995,1099.3142495229115
-8.051962,-34.950394,,2022-08-16 11:04:26+00:00,1.7671327156813534,1101.0813822385928
-8.051963,-34.950375,,2022-08-16 11:04:27+00:00,2.0972744013497824,1103.1786566399426
-8.051965,-34.95036,,2022-08-16 11:04:28+00:00,1.6681688007816349,1104.8468254407242
-8.051968,-34.95034,,2022-08-16 11:04:29+00:00,2.22941270721812,1107.0762381479424
-8.051971,-34.95032,,2022-08-16 11:04:30+00:00,2.2294126907404728,1109.3056508386828
-8.051973,-34.950306,,2022-08-16 11:04:31+00:00,1.558981308697098,1110.86463214738
-8.05198,-34.950294,,2022-08-16 11:04:32+00:00,1.5326493519685922,1112.3972814993485
-8.051986,-34.950283,,2022-08-16 11:04:33+00:00,1.3822240334625107,1113.779505532811
-8.051993,-34.95027,,2022-08-16 11:04:34+00:00,1.6287345511816067,1115.4082400839927
-8.052002,-34.95026,,2022-08-16 11:04:35+00:00,1.4851935443453832,1116.893433628338
-8.052011,-34.950245,,2022-08-16 11:04:36+00:00,1.9299251969772224,1118.8233588253152
-8.052019,-34.950233,,2022-08-16 11:04:37+00:00,1.5913786638511311,1120.4147374891663
-8.052026,-34.950222,,2022-08-16 11:04:38+00:00,1.438593882234252,1121.8533313714006
-8.0520315,-34.950207,,2022-08-16 11:04:39+00:00,1.7617783282091672,1123.6151096996098
-8.052036,-34.950195,,2022-08-16 11:04:40+00:00,1.4132792447447793,1125.0283889443544
-8.052039,-34.950184,,2022-08-16 11:04:41+00:00,1.257096922900787,1126.2854858672551
-8.052042,-34.95017,,2022-08-16 11:04:42+00:00,1.5784737461556617,1127.8639596134108
-8.052047,-34.950157,,2022-08-16 11:04:43+00:00,1.5359752412976944,1129.3999348547084
-8.052049,-34.95014,,2022-08-16 11:04:44+00:00,1.886906815084382,1131.2868416697927
-8.052052,-34.95013,,2022-08-16 11:04:45+00:00,1.1511439121634077,1132.4379855819561
-8.052055,-34.95012,,2022-08-16 11:04:46+00:00,1.1511439048084566,1133.5891294867645
-8.052058,-34.950104,,2022-08-16 11:04:47+00:00,1.794605387950825,1135.3837348747154
-8.052061,-34.950092,,2022-08-16 11:04:48+00:00,1.3637278871453002,1136.7474627618608
-8.052063,-34.95008,,2022-08-16 11:04:49+00:00,1.341117548499961,1138.0885803103608
-8.052063,-34.950066,,2022-08-16 11:04:50+00:00,1.5432095456376622,1139.6317898559985
-8.052062,-34.950054,,2022-08-16 11:04:51+00:00,1.327366491887362,1140.959156347886
-8.052062,-34.95004,,2022-08-16 11:04:52+00:00,1.5432095494229514,1142.502365897309
-8.05206,-34.950024,,2022-08-16 11:04:53+00:00,1.7774844559562955,1144.2798503532651
-8.052059,-34.950012,,2022-08-16 11:04:54+00:00,1.3273665020567884,1145.607216855322
-8.052059,-34.949997,,2022-08-16 11:04:55+00:00,1.6534388148404375,1147.2606556701624
-8.052061,-34.94998,,2022-08-16 11:04:56+00:00,1.886906760047015,1149.1475624302093
-8.052067,-34.949966,,2022-08-16 11:04:57+00:00,1.6798301432702474,1150.8273925734795
-8.052073,-34.94995,,2022-08-16 11:04:58+00:00,1.8843721813353653,1152.7117647548148
-8.05208,-34.949932,,2022-08-16 11:04:59+00:00,2.1298124166239765,1154.8415771714388
-8.052088,-34.94992,,2022-08-16 11:05:00+00:00,1.5913784785971117,1156.4329556500359
-8.052094,-34.949905,,2022-08-16 11:05:01+00:00,1.7816265349246678,1158.2145821849606
-8.052102,-34.949894,,2022-08-16 11:05:02+00:00,1.5010077153944683,1159.715589900355
-8.052108,-34.94988,,2022-08-16 11:05:03+00:00,1.6798300021705619,1161.3954199025256
-8.052113,-34.949867,,2022-08-16 11:05:04+00:00,1.5359750262642842,1162.93139492879
-8.052118,-34.949852,,2022-08-16 11:05:05+00:00,1.7434581721956066,1164.6748531009857
-8.052126,-34.94984,,2022-08-16 11:05:06+00:00,1.5913783774145556,1166.2662314784002
-8.052135,-34.949825,,2022-08-16 11:05:07+00:00,1.9299247699725106,1168.1961562483727
-8.052147,-34.949814,,2022-08-16 11:05:08+00:00,1.7976493046024746,1169.9938055529751
-8.052159,-34.9498,,2022-08-16 11:05:09+00:00,2.0353941036491547,1172.0291996566243
-8.052174,-34.949787,,2022-08-16 11:05:10+00:00,2.1921488654676886,1174.221348522092
-8.052189,-34.949776,,2022-08-16 11:05:11+00:00,2.054821987965876,1176.276170510058
-8.052205,-34.949768,,2022-08-16 11:05:12+00:00,1.9770918286904855,1178.2532623387483
-8.05222,-34.94976,,2022-08-16 11:05:13+00:00,1.8787538057603923,1180.1320161445087
-8.052235,-34.949753,,2022-08-16 11:05:14+00:00,1.8296061416572709,1181.961622286166
-8.05225,-34.94975,,2022-08-16 11:05:15+00:00,1.6915789934408088,1183.6532012796067
-8.052265,-34.94974,,2022-08-16 11:05:16+00:00,1.991766267668964,1185.6449675472757
-8.05228,-34.94974,,2022-08-16 11:05:17+00:00,1.6589409876503656,1187.303908534926
-8.052295,-34.949738,,2022-08-16 11:05:18+00:00,1.6735253515998916,1188.977433886526
-8.05231,-34.949738,,2022-08-16 11:05:19+00:00,1.6589409898686653,1190.6363748763945
-8.052325,-34.949738,,2022-08-16 11:05:20+00:00,1.6589409909780743,1192.2953158673727
-8.052341,-34.949738,,2022-08-16 11:05:21+00:00,1.769537058769631,1194.0648529261423
-8.052358,-34.949738,,2022-08-16 11:05:21+00:00,1.8801331262948822,1195.9449860524371
-8.052373,-34.949738,,2022-08-16 11:05:22+00:00,1.658940995091931,1197.603927047529
-8.052388,-34.949738,,2022-08-16 11:05:23+00:00,1.6589409963773816,1199.2628680439063
-8.0524025,-34.94974,,2022-08-16 11:05:24+00:00,1.6187256189363657,1200.8815936628428
-8.052416,-34.94974,,2022-08-16 11:05:25+00:00,1.493046898617161,1202.37464056146
-8.052428,-34.94974,,2022-08-16 11:05:26+00:00,1.3271528001824595,1203.7017933616423
-8.052442,-34.949745,,2022-08-16 11:05:27+00:00,1.6435126057665106,1205.3453059674089
-8.052454,-34.94975,,2022-08-16 11:05:28+00:00,1.4370442552945464,1206.7823502227034
-8.052467,-34.94975,,2022-08-16 11:05:29+00:00,1.437748869143658,1208.220099091847
-8.052482,-34.949753,,2022-08-16 11:05:30+00:00,1.6915789743927825,1209.9116780662398
-8.052495,-34.949757,,2022-08-16 11:05:31+00:00,1.5038381639300873,1211.41551623017
-8.052509,-34.949757,,2022-08-16 11:05:32+00:00,1.5483449388471666,1212.963861169017
-8.052525,-34.949753,,2022-08-16 11:05:33+00:00,1.8236416414437107,1214.7875028104606
-8.052538,-34.949753,,2022-08-16 11:05:34+00:00,1.4377488741504956,1216.225251684611
-8.052554,-34.94975,,2022-08-16 11:05:35+00:00,1.8001709925822449,1218.0254226771933
-8.052568,-34.94975,,2022-08-16 11:05:36+00:00,1.5483449435039915,1219.5737676206973
-8.052584,-34.949745,,2022-08-16 11:05:37+00:00,1.853381481951084,1221.4271491026484
-8.052598,-34.949745,,2022-08-16 11:05:38+00:00,1.5483449454918838,1222.9754940481403
-8.052612,-34.94974,,2022-08-16 11:05:39+00:00,1.6435125416572,1224.6190065897974
-8.052627,-34.949738,,2022-08-16 11:05:40+00:00,1.6735253549593985,1226.2925319447568
-8.052643,-34.949734,,2022-08-16 11:05:41+00:00,1.8236416205820323,1228.1161735653388
-8.05266,-34.949734,,2022-08-16 11:05:42+00:00,1.8801331538478492,1229.9963067191866
-8.052678,-34.949738,,2022-08-16 11:05:43+00:00,2.0389727994213147,1232.035279518608
-8.052698,-34.949738,,2022-08-16 11:05:44+00:00,2.2119213612884017,1234.2472008798964
-8.052717,-34.949738,,2022-08-16 11:05:45+00:00,2.101325295352703,1236.3485261752492
-8.052735,-34.949738,,2022-08-16 11:05:46+00:00,1.9907292289622303,1238.3392554042114
-8.0527525,-34.94974,,2022-08-16 11:05:47+00:00,1.947946536054298,1240.2872019402657
-8.052769,-34.94974,,2022-08-16 11:05:48+00:00,1.8248351295463512,1242.112037069812
-8.052783,-34.94974,,2022-08-16 11:05:49+00:00,1.5483449593103067,1243.6603820291223
-8.052799,-34.94974,,2022-08-16 11:05:50+00:00,1.7695370981955858,1245.4299191273178
-8.052815,-34.949738,,2022-08-16 11:05:51+00:00,1.7832171269172536,1247.213136254235
-8.052831,-34.949738,,2022-08-16 11:05:52+00:00,1.769537100525206,1248.9826733547602
-8.052845,-34.949734,,2022-08-16 11:05:53+00:00,1.6099003701515078,1250.5925737249117
-8.052861,-34.949734,,2022-08-16 11:05:54+00:00,1.7695371035029026,1252.3621108284146
-8.052876,-34.949734,,2022-08-16 11:05:55+00:00,1.6589410356129692,1254.0210518640276
-8.05289,-34.94973,,2022-08-16 11:05:56+00:00,1.6099003598563413,1255.630952223884
-8.052903,-34.94973,,2022-08-16 11:05:57+00:00,1.4377488994185423,1257.0687011233024
-8.052917,-34.94973,,2022-08-16 11:05:58+00:00,1.5483449699075087,1258.6170460932099
-8.052929,-34.949734,,2022-08-16 11:05:59+00:00,1.3984783271270669,1260.015524420337
-8.052942,-34.949734,,2022-08-16 11:06:00+00:00,1.4377489020916172,1261.4532733224287
-8.052958,-34.94973,,2022-08-16 11:06:01+00:00,1.8236415646076605,1263.2769148870364
-8.052974,-34.94973,,2022-08-16 11:06:02+00:00,1.769537113096321,1265.0464520001326
-8.052988,-34.94973,,2022-08-16 11:06:03+00:00,1.5483449746885982,1266.5947969748213
-8.053003,-34.94973,,2022-08-16 11:06:04+00:00,1.658941046261603,1268.2537380210829
-8.053018,-34.949726,,2022-08-16 11:06:05+00:00,1.716534970487725,1269.9702729915707
-8.053032,-34.949726,,2022-08-16 11:06:06+00:00,1.54834497861623,1271.518617970187
-8.053046,-34.949726,,2022-08-16 11:06:07+00:00,1.5483449793195347,1273.0669629495067
-8.053061,-34.949726,,2022-08-16 11:06:08+00:00,1.6589410504683129,1274.725903999975
-8.053074,-34.949722,,2022-08-16 11:06:09+00:00,1.5038380185346838,1276.2297420185096
-8.053088,-34.949722,,2022-08-16 11:06:10+00:00,1.5483449830209008,1277.7780870015304
-8.053102,-34.94972,,2022-08-16 11:06:11+00:00,1.563960963205837,1279.3420479647361
-8.053117,-34.94972,,2022-08-16 11:06:12+00:00,1.6589410549736037,1281.0009890197098
-8.053132,-34.94972,,2022-08-16 11:06:13+00:00,1.6589410564357865,1282.6599300761457
-8.053148,-34.949715,,2022-08-16 11:06:14+00:00,1.8533813016260137,1284.5133113777717
-8.053164,-34.949715,,2022-08-16 11:06:15+00:00,1.7695371294852995,1286.282848507257
-8.053179,-34.949715,,2022-08-16 11:06:16+00:00,1.658941060169772,1287.941789567427
-8.053193,-34.94972,,2022-08-16 11:06:17+00:00,1.643512318930739,1289.5853018863577
-8.053207,-34.94972,,2022-08-16 11:06:18+00:00,1.548344991653683,1291.1336468780114
-8.05322,-34.949726,,2022-08-16 11:06:19+00:00,1.5825729274577744,1292.716219805469
-8.053232,-34.949734,,2022-08-16 11:06:20+00:00,1.5934119064287027,1294.3096317118977
-8.053243,-34.94974,,2022-08-16 11:06:21+00:00,1.3847113272755005,1295.6943430391732
-8.053251,-34.949757,,2022-08-16 11:06:22+00:00,2.072265941801247,1297.7666089809745
-8.053258,-34.949768,,2022-08-16 11:06:23+00:00,1.4385908185518004,1299.2051997995263
-8.053264,-34.949783,,2022-08-16 11:06:24+00:00,1.7816221448333058,1300.9868219443597
-8.0532675,-34.9498,,2022-08-16 11:06:25+00:00,1.9134539863743145,1302.900275930734
-8.053269,-34.949814,,2022-08-16 11:06:26+00:00,1.5520961543003657,1304.4523720850345
-8.053272,-34.94983,,2022-08-16 11:06:27+00:00,1.794600229723821,1306.2469723147583
-8.053274,-34.94985,,2022-08-16 11:06:28+00:00,2.215647178070483,1308.4626194928287
-8.053278,-34.949863,,2022-08-16 11:06:29+00:00,1.4997080230479922,1309.9623275158767
-8.053282,-34.949883,,2022-08-16 11:06:30+00:00,2.2485262163589845,1312.2108537322358
-8.053286,-34.949898,,2022-08-16 11:06:31+00:00,1.7115920479653863,1313.9224457802013
-8.05329,-34.949913,,2022-08-16 11:06:32+00:00,1.711592033607827,1315.634037813809
-8.053295,-34.94993,,2022-08-16 11:06:33+00:00,1.953780234278342,1317.5878180480875
-8.053301,-34.949944,,2022-08-16 11:06:34+00:00,1.6798258680343343,1319.2676439161219
-8.053306,-34.94996,,2022-08-16 11:06:35+00:00,1.8483217640523157,1321.1159656801742
-8.053309,-34.949974,,2022-08-16 11:06:36+00:00,1.578469061438549,1322.6944347416127
-8.053311,-34.94999,,2022-08-16 11:06:37+00:00,1.777479095134064,1324.4719138367468
-8.053314,-34.950005,,2022-08-16 11:06:38+00:00,1.686394533116282,1326.158308369863
-8.053315,-34.95002,,2022-08-16 11:06:39+00:00,1.6571284114848552,1327.815436781348
-8.053318,-34.950035,,2022-08-16 11:06:40+00:00,1.6863945169925332,1329.5018312983404
-8.053321,-34.95005,,2022-08-16 11:06:41+00:00,1.6863945054290208,1331.1882258037695
-8.053324,-34.950066,,2022-08-16 11:06:42+00:00,1.7946000099720039,1332.9828258137416
-8.0533285,-34.95008,,2022-08-16 11:06:43+00:00,1.6214711327776323,1334.6042969465193
-8.053333,-34.950096,,2022-08-16 11:06:44+00:00,1.8325374060992603,1336.4368343526185
-8.053338,-34.95011,,2022-08-16 11:06:45+00:00,1.6392889041108998,1338.0761232567293
-8.053342,-34.950123,,2022-08-16 11:06:46+00:00,1.4997078079269797,1339.5758310646563
-8.053345,-34.950134,,2022-08-16 11:06:47+00:00,1.257093180251632,1340.8329242449079
-8.053347,-34.95015,,2022-08-16 11:06:48+00:00,1.7774789398393858,1342.6104031847472
-8.053349,-34.95016,,2022-08-16 11:06:49+00:00,1.124262928737024,1343.734666113484
-8.05335,-34.950176,,2022-08-16 11:06:50+00:00,1.7671267220100917,1345.5017928354941
-8.053352,-34.95019,,2022-08-16 11:06:51+00:00,1.55897614329811,1347.0607689787923
-8.053356,-34.950207,,2022-08-16 11:06:52+00:00,1.9254019653835934,1348.986170944176
-8.05336,-34.950222,,2022-08-16 11:06:53+00:00,1.7115917578223876,1350.6977627019983
-8.053364,-34.950237,,2022-08-16 11:06:54+00:00,1.7115917431119183,1352.4093544451102
-8.053367,-34.950253,,2022-08-16 11:06:55+00:00,1.7945998273652166,1354.2039542724754
-8.05337,-34.950268,,2022-08-16 11:06:56+00:00,1.6863943109123647,1355.8903485833878
-8.053373,-34.950283,,2022-08-16 11:06:57+00:00,1.686394298290218,1357.576742881678
-8.053376,-34.9503,,2022-08-16 11:06:58+00:00,1.9030375557240289,1359.479780437402
-8.05338,-34.950317,,2022-08-16 11:06:59+00:00,1.9254018577941807,1361.4051822951963
-8.053382,-34.950333,,2022-08-16 11:07:00+00:00,1.777478790867881,1363.1826610860642
-8.053385,-34.950348,,2022-08-16 11:07:01+00:00,1.6863942513303793,1364.8690553373945
-8.053387,-34.95036,,2022-08-16 11:07:02+00:00,1.3411133146751575,1366.2101686520696
-8.053388,-34.950375,,2022-08-16 11:07:03+00:00,1.6571281156033304,1367.867296767673
-8.053389,-34.950386,,2022-08-16 11:07:04+00:00,1.2175512356127423,1369.0848480032857
-8.053389,-34.950397,,2022-08-16 11:07:05+00:00,1.2125178418604265,1370.2973658451463
-8.053389,-34.950413,,2022-08-16 11:07:06+00:00,1.763662314792529,1372.0610281599388
-8.053389,-34.950428,,2022-08-16 11:07:07+00:00,1.6534334211459762,1373.7144615810848
-8.0533905,-34.950447,,2022-08-16 11:07:08+00:00,2.100908986279598,1375.8153705673644
-8.053392,-34.95046,,2022-08-16 11:07:09+00:00,1.442546357786861,1377.2579169251512
-8.053396,-34.950474,,2022-08-16 11:07:10+00:00,1.6053610212488825,1378.8632779464
-8.0534,-34.95049,,2022-08-16 11:07:11+00:00,1.8182982383205792,1380.6815761847206
-8.053404,-34.9505,,2022-08-16 11:07:12+00:00,1.1877477440237492,1381.8693239287443
-8.053406,-34.950516,,2022-08-16 11:07:13+00:00,1.777478686044084,1383.6468026147884
-8.053406,-34.95053,,2022-08-16 11:07:14+00:00,1.5432044615724556,1385.1900070763609
-8.053405,-34.950546,,2022-08-16 11:07:15+00:00,1.7671264818818813,1386.9571335582427
-8.053404,-34.950558,,2022-08-16 11:07:16+00:00,1.3273621547568377,1388.2844957129996
-8.053402,-34.95057,,2022-08-16 11:07:17+00:00,1.3411132582287997,1389.6256089712283
-8.0534,-34.950584,,2022-08-16 11:07:18+00:00,1.5589759571749915,1391.1845849284032
-8.053397,-34.9506,,2022-08-16 11:07:19+00:00,1.7945996875205654,1392.9791846159237
-8.053395,-34.950615,,2022-08-16 11:07:20+00:00,1.6681630449828353,1394.6473476609065
-8.053392,-34.950626,,2022-08-16 11:07:21+00:00,1.2570930376426894,1395.9044406985493
-8.05339,-34.95064,,2022-08-16 11:07:22+00:00,1.5589759946819441,1397.4634166932312
-8.053388,-34.950657,,2022-08-16 11:07:23+00:00,1.8869006942171993,1399.3503173874485
-8.053386,-34.95067,,2022-08-16 11:07:24+00:00,1.4499466007962594,1400.8002639882448
-8.053384,-34.950684,,2022-08-16 11:07:25+00:00,1.5589760160568722,1402.3592400043017
-8.053381,-34.9507,,2022-08-16 11:07:26+00:00,1.794599754457853,1404.1538397587594
-8.053376,-34.95071,,2022-08-16 11:07:27+00:00,1.2332186603586985,1405.3870584191181
-8.053371,-34.95072,,2022-08-16 11:07:28+00:00,1.2332186715511935,1406.6202770906693
-8.053367,-34.950737,,2022-08-16 11:07:29+00:00,1.9254018984491155,1408.5456789891184
-8.053361,-34.950752,,2022-08-16 11:07:30+00:00,1.7816217592717727,1410.3273007483901
-8.053356,-34.950768,,2022-08-16 11:07:31+00:00,1.8483215359662473,1412.1756222843565
-8.053351,-34.950783,,2022-08-16 11:07:32+00:00,1.7434534215859954,1413.9190757059425
-8.053348,-34.950794,,2022-08-16 11:07:33+00:00,1.25709316237631,1415.1761688683189
-8.053344,-34.95081,,2022-08-16 11:07:34+00:00,1.8182984548763288,1416.9944673231953
-8.053339,-34.95082,,2022-08-16 11:07:35+00:00,1.233218748901037,1418.2276860720963
-8.053335,-34.950836,,2022-08-16 11:07:36+00:00,1.8182984934294737,1420.0459845655257
-8.053331,-34.950848,,2022-08-16 11:07:37+00:00,1.3947627987028939,1421.4407473642286
-8.0533285,-34.950863,,2022-08-16 11:07:38+00:00,1.6763918672263072,1423.117139231455
-8.053327,-34.95088,,2022-08-16 11:07:39+00:00,1.8812203962124021,1424.9983596276675
-8.053325,-34.950893,,2022-08-16 11:07:40+00:00,1.44994681251052,1426.448306440178
-8.053322,-34.950905,,2022-08-16 11:07:41+00:00,1.3637239125619591,1427.8120303527398
-8.053317,-34.950916,,2022-08-16 11:07:42+00:00,1.3326617327342025,1429.144692085474
-8.053312,-34.95093,,2022-08-16 11:07:43+00:00,1.6392889780134001,1430.7839810634873
-8.053308,-34.950943,,2022-08-16 11:07:44+00:00,1.4997079088311223,1432.2836889723185
