latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05190592,-34.94811136,16.739999771118164,2021-02-15 23:43:07+00:00,5.659696183859733,3146.8766277314153
-8.05189824,-34.9481728,16.739999771118164,2021-02-15 23:43:12+00:00,6.825542925458454,3153.702170656874
-8.05188928,-34.94824192,16.739999771118164,2021-02-15 23:43:17+00:00,7.683220252568771,3161.385390909443
-8.05187392,-34.94829568,16.739999771118164,2021-02-15 23:43:21+00:00,6.16460742053702,3167.5499983299796
-8.0518624,-34.94834944,16.739999771118164,2021-02-15 23:43:25+00:00,6.061341635968205,3173.611339965948
-8.05185792,-34.94841088,16.739999771118164,2021-02-15 23:43:29+00:00,6.790588630062028,3180.40192859601
-8.05184832,-34.94847232,16.739999771118164,2021-02-15 23:43:33+00:00,6.855206684255756,3187.2571352802656
-8.05184256,-34.94853632,16.739999771118164,2021-02-15 23:43:37+00:00,7.083379459055785,3194.3405147393214
-8.05183808,-34.94859264,16.739999771118164,2021-02-15 23:43:41+00:00,6.227855322315842,3200.5683700616373
-8.0518304,-34.94865152,16.739999771118164,2021-02-15 23:43:45+00:00,6.545644627424042,3207.114014689061
-8.05182272,-34.94870784,16.739999771118164,2021-02-15 23:43:49+00:00,6.265950544824605,3213.3799652338857
-8.05181568,-34.9487616,16.739999771118164,2021-02-15 23:43:53+00:00,5.976858472348986,3219.3568237062345
-8.05180096,-34.94881792,16.739999771118164,2021-02-15 23:43:57+00:00,6.418021237797194,3225.774844944032
-8.05179136,-34.94888704,17.920000076293945,2021-02-15 23:44:02+00:00,7.692671301031312,3233.467516245063
-8.05178624,-34.94895104,17.920000076293945,2021-02-15 23:44:06+00:00,7.077365897409015,3240.544882142472
-8.05178752,-34.9490048,17.920000076293945,2021-02-15 23:44:09+00:00,5.927619307935687,3246.472501450408
-8.05178368,-34.94905344,17.920000076293945,2021-02-15 23:44:12+00:00,5.378348035748281,3251.850849486156
-8.0517728,-34.94911488,17.920000076293945,2021-02-15 23:44:16+00:00,6.878554838920146,3258.7294043250763
-8.05176576,-34.94916864,17.920000076293945,2021-02-15 23:44:20+00:00,5.976859192357558,3264.706263517434
-8.05176064,-34.94922752,17.920000076293945,2021-02-15 23:44:24+00:00,6.514957930536767,3271.2212214479705
-8.05175808,-34.94927872,17.920000076293945,2021-02-15 23:44:28+00:00,5.6508392053077845,3276.8720606532784
-8.05175232,-34.94934016,17.920000076293945,2021-02-15 23:44:32+00:00,6.802384737560724,3283.674445390839
-8.05174336,-34.94939392,17.920000076293945,2021-02-15 23:44:36+00:00,6.008211117282466,3289.6826565081215
-8.051728,-34.94944256,17.920000076293945,2021-02-15 23:44:40+00:00,5.624237221228733,3295.30689372935
-8.05171008,-34.949504,17.920000076293945,2021-02-15 23:44:45+00:00,7.056521017178593,3302.3634147465286
-8.05170048,-34.94955776,17.920000076293945,2021-02-15 23:44:49+00:00,6.020290580502244,3308.383705327031
-8.05169088,-34.94962688,17.920000076293945,2021-02-15 23:44:54+00:00,7.692673160959115,3316.07637848799
-8.05168512,-34.94967552,17.920000076293945,2021-02-15 23:44:57+00:00,5.399267743297358,3321.4756462312876
-8.05167872,-34.9497344,17.920000076293945,2021-02-15 23:45:01+00:00,6.52878658478384,3328.0044328160716
-8.05167296,-34.94979584,17.920000076293945,2021-02-15 23:45:05+00:00,6.802386050046538,3334.806818866118
-8.05166336,-34.94985472,17.920000076293945,2021-02-15 23:45:09+00:00,6.576572767054958,3341.3833916331732
-8.0516512,-34.9499136,17.920000076293945,2021-02-15 23:45:13+00:00,6.628172753159999,3348.0115643863332
-8.0516416,-34.94996992,17.920000076293945,2021-02-15 23:45:17+00:00,6.298252275647442,3354.3098166619807
-8.05163584,-34.95003392,17.920000076293945,2021-02-15 23:45:21+00:00,7.083383021432502,3361.393199683413
-8.05163008,-34.95009536,17.920000076293945,2021-02-15 23:45:25+00:00,6.802386758164992,3368.195586441578
-8.05162112,-34.95015424,17.920000076293945,2021-02-15 23:45:29+00:00,6.5655180797474255,3374.7611045213257
-8.05160704,-34.950208,17.920000076293945,2021-02-15 23:45:33+00:00,6.127112615690948,3380.8882171370165
-8.05158912,-34.95026432,17.920000076293945,2021-02-15 23:45:37+00:00,6.516792988808507,3387.405010125825
-8.0515776,-34.95032576,17.920000076293945,2021-02-15 23:45:41+00:00,6.891292413146395,3394.2963025389713
-8.05156928,-34.9503744,17.920000076293945,2021-02-15 23:45:44+00:00,5.439943923197483,3399.7362464621688
-8.0515584,-34.95043072,17.920000076293945,2021-02-15 23:45:48+00:00,6.323657050092689,3406.0599035122614
-8.05155456,-34.95047424,17.920000076293945,2021-02-15 23:45:52+00:00,4.8159449716542655,3410.8758484839154
-8.05154624,-34.95053568,17.920000076293945,2021-02-15 23:45:57+00:00,6.834717679979062,3417.7105661638943
-8.05154048,-34.95058944,17.920000076293945,2021-02-15 23:46:01+00:00,5.960074159171827,3423.670640323066
-8.05153856,-34.95063808,17.920000076293945,2021-02-15 23:46:05+00:00,5.365761064845113,3429.036401387911
-8.05153088,-34.9507072,17.920000076293945,2021-02-15 23:46:10+00:00,7.666254283079188,3436.70265567099
-8.0515232,-34.95076352,17.920000076293945,2021-02-15 23:46:14+00:00,6.265955061799258,3442.9686107327893
-8.05152576,-34.95081984,17.920000076293945,2021-02-15 23:46:18+00:00,6.214572472148677,3449.183183204938
-8.05152448,-34.95087872,17.920000076293945,2021-02-15 23:46:22+00:00,6.491850657119027,3455.675033862057
-8.05151936,-34.95093504,17.920000076293945,2021-02-15 23:46:26+00:00,6.233890629081086,3461.908924491138
-8.0515136,-34.95099904,17.920000076293945,2021-02-15 23:46:30+00:00,7.0833851268805645,3468.9923096180187
-8.05150208,-34.9510528,17.920000076293945,2021-02-15 23:46:34+00:00,6.061346750000438,3475.053656368019
-8.05148864,-34.95111168,17.920000076293945,2021-02-15 23:46:38+00:00,6.658341300996881,3481.7119976690155
-8.05147584,-34.95116032,17.920000076293945,2021-02-15 23:46:42+00:00,5.5452968236102365,3487.257294492626
-8.05146432,-34.95121664,17.920000076293945,2021-02-15 23:46:46+00:00,6.337507934516898,3493.594802427143
-8.0514528,-34.95127808,17.920000076293945,2021-02-15 23:46:50+00:00,6.891294449874946,3500.4860968770176
-8.0514432,-34.9513472,17.920000076293945,2021-02-15 23:46:54+00:00,7.692677743462742,3508.1787746204805
-8.05143744,-34.95140096,17.920000076293945,2021-02-15 23:46:57+00:00,5.960075646547976,3514.1388502670284
-8.05143424,-34.95146496,17.920000076293945,2021-02-15 23:47:01+00:00,7.063554596405306,3521.2024048634335
-8.0514336,-34.95153152,17.920000076293945,2021-02-15 23:47:05+00:00,7.337211837234941,3528.5396167006684
-8.05142848,-34.95158016,17.920000076293945,2021-02-15 23:47:08+00:00,5.391378122913558,3533.930994823582
-8.05142592,-34.95163648,17.920000076293945,2021-02-15 23:47:12+00:00,6.214573953680773,3540.1455687772627
-8.05142336,-34.95169792,17.920000076293945,2021-02-15 23:47:16+00:00,6.77841141687907,3546.9239801941417
-8.05141632,-34.9517568,17.920000076293945,2021-02-15 23:47:20+00:00,6.5368431831233735,3553.460823377265
-8.05140288,-34.95181312,17.920000076293945,2021-02-15 23:47:24+00:00,6.383587573115815,3559.8444109503807
-8.05139456,-34.95186688,17.920000076293945,2021-02-15 23:47:28+00:00,5.996948428942691,3565.8413593793234
-8.05138752,-34.95193088,17.920000076293945,2021-02-15 23:47:32+00:00,7.097519016040595,3572.938878395364
-8.05138112,-34.9519872,17.920000076293945,2021-02-15 23:47:36+00:00,6.248342103053509,3579.1872204984174
-8.05136768,-34.95204864,17.920000076293945,2021-02-15 23:47:40+00:00,6.933695277024801,3586.1209157754424
-8.0513504,-34.95211008,17.920000076293945,2021-02-15 23:47:44+00:00,7.036975113786359,3593.157890889229
-8.05133632,-34.9521664,17.920000076293945,2021-02-15 23:47:48+00:00,6.400440110094801,3599.5583309993235
-8.05132672,-34.9522176,17.920000076293945,2021-02-15 23:47:51+00:00,5.74274710030996,3605.3010780996333
-8.05132096,-34.95227904,17.920000076293945,2021-02-15 23:47:55+00:00,6.802391871044779,3612.103469970678
-8.05130752,-34.95233792,17.920000076293945,2021-02-15 23:47:59+00:00,6.658344109544798,3618.761814080223
-8.05129728,-34.95239168,17.920000076293945,2021-02-15 23:48:03+00:00,6.033181464508864,3624.7949955447316
-8.05129024,-34.95244288,17.920000076293945,2021-02-15 23:48:07+00:00,5.697201796117192,3630.4921973408486
-8.05128576,-34.95250688,17.920000076293945,2021-02-15 23:48:12+00:00,7.072063351435057,3637.564260692284
-8.05127616,-34.95255552,17.920000076293945,2021-02-15 23:48:16+00:00,5.465673982271348,3643.029934674555
-8.05126848,-34.9526144,17.920000076293945,2021-02-15 23:48:20+00:00,6.545653494971874,3649.575588169527
-8.0512608,-34.9526784,17.920000076293945,2021-02-15 23:48:25+00:00,7.1056342029828965,3656.6812223725096
-8.05124864,-34.95273984,17.920000076293945,2021-02-15 23:48:29+00:00,6.9047342940281835,3663.5859566665376
-8.05123584,-34.9527936,17.920000076293945,2021-02-15 23:48:33+00:00,6.092678514888267,3669.6786351814258
-8.05122496,-34.95284992,17.920000076293945,2021-02-15 23:48:37+00:00,6.323662028779103,3676.0022972102047
-8.05121344,-34.95291136,17.920000076293945,2021-02-15 23:48:41+00:00,6.891298354381249,3682.893595564586
-8.05121152,-34.95296512,17.920000076293945,2021-02-15 23:48:45+00:00,5.9297402728371065,3688.823335837423
-8.0512,-34.95302144,17.920000076293945,2021-02-15 23:48:49+00:00,6.337511872838593,3695.160847710262
-8.05119104,-34.9530752,17.920000076293945,2021-02-15 23:48:53+00:00,6.008219030435647,3701.1690667406974
-8.0511968,-34.95313664,17.920000076293945,2021-02-15 23:48:58+00:00,6.802394019256493,3707.971460759954
-8.05124096,-34.95316992,17.920000076293945,2021-02-15 23:49:03+00:00,6.108201482365335,3714.0796622423195
-8.05130368,-34.9531776,17.920000076293945,2021-02-15 23:49:08+00:00,6.988052517004913,3721.067714759324
-8.0513632,-34.9531904,17.920000076293945,2021-02-15 23:49:12+00:00,6.732190334442916,3727.799905093767
-8.05141568,-34.95319808,17.920000076293945,2021-02-15 23:49:16+00:00,5.865494599557338,3733.665399693324
-8.05147072,-34.95320064,17.920000076293945,2021-02-15 23:49:20+00:00,6.093744448372025,3739.759144141696
-8.05152448,-34.95320832,17.920000076293945,2021-02-15 23:49:24+00:00,6.005610110247172,3745.7647542519435
-8.05158144,-34.95321344,17.920000076293945,2021-02-15 23:49:28+00:00,6.324782213668363,3752.0895364656117
-8.05163648,-34.95322112,17.920000076293945,2021-02-15 23:49:32+00:00,6.145791964549032,3758.2353284301607
-8.05169216,-34.95323136,17.920000076293945,2021-02-15 23:49:36+00:00,6.260582971103497,3764.495911401264
-8.05175232,-34.95323904,17.920000076293945,2021-02-15 23:49:40+00:00,6.7070995762535865,3771.203010977518
-8.05180928,-34.9532288,17.920000076293945,2021-02-15 23:49:45+00:00,6.399876965525638,3777.6028879430432
-8.05183296,-34.9531776,17.920000076293945,2021-02-15 23:49:50+00:00,6.22177855665472,3783.8246664996977
-8.0518368,-34.95311616,17.920000076293945,2021-02-15 23:49:55+00:00,6.7857917286066005,3790.610458228304
-8.0518368,-34.95305984,17.920000076293945,2021-02-15 23:49:59+00:00,6.208114987831911,3796.818573216136
-8.05184448,-34.95300608,17.920000076293945,2021-02-15 23:50:03+00:00,5.986490117870448,3802.8050633340063
-8.05185536,-34.95294976,17.920000076293945,2021-02-15 23:50:07+00:00,6.323652774811809,3809.128716108818
-8.05185728,-34.95289344,17.920000076293945,2021-02-15 23:50:11+00:00,6.211745181379772,3815.3404612901977
-8.05186176,-34.95283968,17.920000076293945,2021-02-15 23:50:15+00:00,5.946604825677989,3821.287066115876
-8.0518592,-34.9527808,17.920000076293945,2021-02-15 23:50:19+00:00,6.496474110594876,3827.783540226471
-8.05185792,-34.95272448,17.920000076293945,2021-02-15 23:50:23+00:00,6.209728468093432,3833.9932686945644
-8.05186368,-34.95266048,17.920000076293945,2021-02-15 23:50:27+00:00,7.083379191561058,3841.0766478861256
-8.051872,-34.95260672,17.920000076293945,2021-02-15 23:50:31+00:00,5.996941695091445,3847.073589581217
-8.05187776,-34.95254784,17.920000076293945,2021-02-15 23:50:35+00:00,6.521489405855061,3853.595078987072
-8.05187136,-34.95249664,17.920000076293945,2021-02-15 23:50:39+00:00,5.6879528158820385,3859.283031802954
-8.05186624,-34.95244288,17.920000076293945,2021-02-15 23:50:43+00:00,5.952920092879146,3865.2359518958333
-8.05187136,-34.95238912,17.920000076293945,2021-02-15 23:50:47+00:00,5.952920092879146,3871.1888719887124
-8.051872,-34.9523328,17.920000076293945,2021-02-15 23:50:51+00:00,6.208517949054854,3877.3973899377675
-8.05187136,-34.9522816,17.920000076293945,2021-02-15 23:50:55+00:00,5.644184254054036,3883.0415741918214
-8.05187136,-34.95222528,16.739999771118164,2021-02-15 23:50:59+00:00,6.208114461576885,3889.249688653398
-8.05187136,-34.9521664,16.739999771118164,2021-02-15 23:51:03+00:00,6.490301482415248,3895.7399901358135
-8.051872,-34.9521152,16.739999771118164,2021-02-15 23:51:07+00:00,5.644184254054036,3901.3841743898674
-8.05187392,-34.95205632,16.739999771118164,2021-02-15 23:51:11+00:00,6.4937741852085535,3907.877948575076
-8.05188288,-34.95199232,16.739999771118164,2021-02-15 23:51:15+00:00,7.1239321002525715,3915.0018806753287
-8.05188864,-34.95194368,16.739999771118164,2021-02-15 23:51:18+00:00,5.399265161185887,3920.4011458365144
-8.05189632,-34.9518848,16.739999771118164,2021-02-15 23:51:22+00:00,6.545643708314593,3926.946789544829
-8.05189824,-34.95182848,16.739999771118164,2021-02-15 23:51:26+00:00,6.211744555940652,3933.1585341007694
-8.05190016,-34.95177472,16.739999771118164,2021-02-15 23:51:30+00:00,5.929730296881709,3939.088264397651
-8.05190592,-34.95172096,16.739999771118164,2021-02-15 23:51:34+00:00,5.960068962968099,3945.0483333606194
-8.05190592,-34.95165952,16.739999771118164,2021-02-15 23:51:38+00:00,6.772487929937999,3951.8208212905574
-8.05190592,-34.95161088,16.739999771118164,2021-02-15 23:51:41+00:00,5.361552944566886,3957.1823742351244
-8.0519104,-34.95155712,16.739999771118164,2021-02-15 23:51:45+00:00,5.946604120696138,3963.1289783558204
-8.05191616,-34.95150336,16.739999771118164,2021-02-15 23:51:49+00:00,5.960068814683099,3969.0890471705034
-8.0519168,-34.95144704,16.739999771118164,2021-02-15 23:51:53+00:00,6.208517267184059,3975.2975644376875
-8.05192064,-34.95138816,16.739999771118164,2021-02-15 23:51:57+00:00,6.504180517628795,3981.8017449553163
-8.0519296,-34.95132928,16.739999771118164,2021-02-15 23:52:01+00:00,6.5655133655480284,3988.3672583208645
-8.05193792,-34.9512832,16.739999771118164,2021-02-15 23:52:05+00:00,5.162039126910904,3993.529297447775
-8.0519456,-34.95119104,16.739999771118164,2021-02-15 23:52:11+00:00,10.194177660456432,4003.7234751082315
-8.05194752,-34.95113728,12.1899995803833,2021-02-15 23:52:14+00:00,5.929729609231785,4009.6532047174633
-8.05195072,-34.95107328,7.829999923706055,2021-02-15 23:52:18+00:00,7.06354572518358,4016.716750442647
-8.05195264,-34.9510272,6.099999904632568,2021-02-15 23:52:21+00:00,5.0838020022024395,4021.8005524448495
-8.05194944,-34.95097088,4.739999771118164,2021-02-15 23:52:26+00:00,6.218192708775182,4028.018745153625
-8.05194752,-34.95090944,7.380000114440918,2021-02-15 23:52:31+00:00,6.775815327615187,4034.79456048124
-8.0519552,-34.95085056,8.5600004196167,2021-02-15 23:52:36+00:00,6.545642779039204,4041.340203260279
-8.0519584,-34.95079424,9.739999771118164,2021-02-15 23:52:40+00:00,6.218192620779289,4047.558395881058
-8.0519616,-34.95073792,10.920000076293945,2021-02-15 23:52:44+00:00,6.21819257134381,4053.776588452402
-8.05196544,-34.95067648,12.1899995803833,2021-02-15 23:52:48+00:00,6.785789597512071,4060.562378049914
-8.05196928,-34.95062272,12.1899995803833,2021-02-15 23:52:51+00:00,5.941124484406887,4066.503502534321
-8.05197056,-34.9505664,13.470000267028809,2021-02-15 23:52:55+00:00,6.209726774117533,4072.7132293084383
-8.05197696,-34.95049984,13.470000267028809,2021-02-15 23:52:59+00:00,7.370924418465368,4080.0841537269034
-8.05198016,-34.95045376,13.470000267028809,2021-02-15 23:53:02+00:00,5.091679456134897,4085.1758331830383
-8.05198272,-34.95038976,14.649999618530273,2021-02-15 23:53:07+00:00,7.060352694828337,4092.236185877867
-8.051984,-34.95032576,14.649999618530273,2021-02-15 23:53:11+00:00,7.056093784572163,4099.292279662439
-8.05198272,-34.95026688,14.649999618530273,2021-02-15 23:53:15+00:00,6.491843364608772,4105.784123027048
-8.05197888,-34.95020288,15.829999923706055,2021-02-15 23:53:19+00:00,7.0674451331229795,4112.851568160171
-8.051984,-34.95015424,15.829999923706055,2021-02-15 23:53:22+00:00,5.39137092750517,4118.242939087676
-8.05199168,-34.9500928,15.829999923706055,2021-02-15 23:53:26+00:00,6.82554151101852,4125.068480598695
-8.05199424,-34.95001856,15.829999923706055,2021-02-15 23:53:30+00:00,8.188317428258138,4133.256798026953
-8.05200128,-34.94997504,15.829999923706055,2021-02-15 23:53:33+00:00,4.8599514100621315,4138.116749437016
-8.0520096,-34.94992128,17.010000228881836,2021-02-15 23:53:37+00:00,5.996939718143639,4144.11368915516
-8.05202176,-34.94987008,17.010000228881836,2021-02-15 23:53:41+00:00,5.801758345492124,4149.915447500652
-8.05203648,-34.94980608,17.010000228881836,2021-02-15 23:53:46+00:00,7.240076505090763,4157.155524005742
-8.05203904,-34.94974976,17.010000228881836,2021-02-15 23:53:50+00:00,6.214564667368439,4163.37008867311
-8.05204032,-34.94969856,17.010000228881836,2021-02-15 23:53:54+00:00,5.645513234710988,4169.015601907821
-8.0520384,-34.94964224,17.010000228881836,2021-02-15 23:53:58+00:00,6.211742393947829,4175.227344301769
-8.05203456,-34.9495808,17.010000228881836,2021-02-15 23:54:03+00:00,6.785788386640607,4182.01313268841
-8.05204864,-34.9495168,17.010000228881836,2021-02-15 23:54:07+00:00,7.22448987557877,4189.237622563989
-8.05205376,-34.94945792,17.010000228881836,2021-02-15 23:54:11+00:00,6.514953363444413,4195.752575927433
-8.05206208,-34.9494016,17.010000228881836,2021-02-15 23:54:15+00:00,6.275933632987339,4202.02850956042
-8.05205632,-34.94935552,17.010000228881836,2021-02-15 23:54:18+00:00,5.119155252626333,4207.1476648130465
-8.05205184,-34.9492992,17.010000228881836,2021-02-15 23:54:22+00:00,6.227852078211688,4213.3755168912585
-8.052048,-34.94923776,17.010000228881836,2021-02-15 23:54:26+00:00,6.785788164383983,4220.1613050556425
-8.05205184,-34.94918144,17.010000228881836,2021-02-15 23:54:30+00:00,6.222620996195945,4226.383926051839
-8.05205696,-34.94912256,17.010000228881836,2021-02-15 23:54:34+00:00,6.51495331296562,4232.898879364804
-8.05205504,-34.94907392,17.010000228881836,2021-02-15 23:54:38+00:00,5.36575427808623,4238.264633642891
-8.05204992,-34.94900992,17.010000228881836,2021-02-15 23:54:43+00:00,7.077361350620118,4245.3419949935105
-8.05204672,-34.94895616,17.010000228881836,2021-02-15 23:54:47+00:00,5.936483471298116,4251.278478464808
-8.05204864,-34.94889472,17.010000228881836,2021-02-15 23:54:52+00:00,6.775813679907727,4258.054292144716
-8.05205504,-34.94883072,17.010000228881836,2021-02-15 23:54:56+00:00,7.09009199493842,4265.144384139654
-8.0520608,-34.94876928,17.010000228881836,2021-02-15 23:55:00+00:00,6.80237973266835,4271.946763872323
-8.05206464,-34.94871808,17.010000228881836,2021-02-15 23:55:03+00:00,5.6596940450608,4277.6064579173835
-8.0520704,-34.9486592,17.010000228881836,2021-02-15 23:55:07+00:00,6.521486354274722,4284.127944271659
-8.05207168,-34.94860544,17.010000228881836,2021-02-15 23:55:11+00:00,5.927615178144628,4290.055559449804
-8.05207424,-34.94854656,17.010000228881836,2021-02-15 23:55:15+00:00,6.496470731775362,4296.552030181579
-8.05207552,-34.94849792,17.010000228881836,2021-02-15 23:55:19+00:00,5.3634192653391946,4301.915449446918
-8.05208,-34.9484288,17.010000228881836,2021-02-15 23:55:24+00:00,7.635139055267245,4309.550588502185
-8.05208576,-34.94838016,17.010000228881836,2021-02-15 23:55:28+00:00,5.399262588899756,4314.949851091084
-8.05209088,-34.9483136,17.010000228881836,2021-02-15 23:55:32+00:00,7.358677592468308,4322.308528683553
-8.05209728,-34.9482624,17.010000228881836,2021-02-15 23:55:36+00:00,5.687949801231127,4327.996478484784
-8.0521024,-34.94820096,17.010000228881836,2021-02-15 23:55:40+00:00,6.796115823714565,4334.792594308499
-8.05210304,-34.94815488,17.010000228881836,2021-02-15 23:55:44+00:00,5.079856645642163,4339.872450954142
-8.05210368,-34.948096,17.010000228881836,2021-02-15 23:55:48+00:00,6.4906837395712795,4346.363134693713
-8.05210304,-34.94803968,17.010000228881836,2021-02-15 23:55:52+00:00,6.208514421636906,4352.57164911535
-8.05206464,-34.94801664,17.010000228881836,2021-02-15 23:55:58+00:00,4.948338025731695,4357.519987141081
-8.05200768,-34.94801664,15.829999923706055,2021-02-15 23:56:03+00:00,6.2995518375541595,4363.819538978635
-8.05195072,-34.9479936,15.829999923706055,2021-02-15 23:56:08+00:00,6.7922264702927055,4370.611765448928
-8.05191104,-34.94800896,15.829999923706055,2021-02-15 23:56:14+00:00,4.703740115139847,4375.315505564068
-8.05191104,-34.94806784,15.829999923706055,2021-02-15 23:56:19+00:00,6.490300850729138,4381.805806414797
-8.05191296,-34.94811648,15.829999923706055,2021-02-15 23:56:23+00:00,5.365756170837576,4387.171562585635
-8.05191232,-34.94817792,15.829999923706055,2021-02-15 23:56:28+00:00,6.772857687623495,4393.944420273258
-8.051904,-34.94822656,15.829999923706055,2021-02-15 23:56:32+00:00,5.439939587410115,4399.384359860668
-8.05190208,-34.94828288,15.829999923706055,2021-02-15 23:56:36+00:00,6.211744467414816,4405.596104328083
-8.05190016,-34.94833408,15.829999923706055,2021-02-15 23:56:40+00:00,5.6477333015471025,4411.24383762963
-8.05189632,-34.94839552,15.829999923706055,2021-02-15 23:56:44+00:00,6.7857906779517645,4418.029628307582
-8.05189504,-34.94844928,12.470000267028809,2021-02-15 23:56:48+00:00,5.92761772824803,4423.95724603583
-8.05188928,-34.9485056,10.739999771118164,2021-02-15 23:56:52+00:00,6.240712514688254,4430.197958550519
-8.05188288,-34.94856704,7.829999923706055,2021-02-15 23:56:56+00:00,6.809375818774758,4437.007334369294
-8.05187008,-34.94862848,6.559999942779541,2021-02-15 23:57:00+00:00,6.918858763841159,4443.926193133135
-8.05186176,-34.9486848,6.559999942779541,2021-02-15 23:57:04+00:00,6.27593652306818,4450.202129656203
-8.05185792,-34.94874112,6.559999942779541,2021-02-15 23:57:08+00:00,6.222623883460352,4456.4247535396635
-8.05185408,-34.94880256,6.559999942779541,2021-02-15 23:57:12+00:00,6.7857913776825125,4463.210544917346
-8.05184448,-34.94886144,6.559999942779541,2021-02-15 23:57:16+00:00,6.5765699236843576,4469.78711484103
-8.05183232,-34.94892032,6.559999942779541,2021-02-15 23:57:20+00:00,6.628169931467201,4476.415284772497
-8.05182144,-34.94897408,9.649999618530273,2021-02-15 23:57:24+00:00,6.046860251007018,4482.4621450235045
-8.05181312,-34.94903296,11.010000228881836,2021-02-15 23:57:28+00:00,6.555205377992185,4489.0173504014965
-8.05180672,-34.94908416,11.010000228881836,2021-02-15 23:57:32+00:00,5.687953701686152,4494.705304103182
-8.05179712,-34.94915328,12.1899995803833,2021-02-15 23:57:37+00:00,7.692671195175438,4502.397975298358
-8.0517952,-34.94920704,12.1899995803833,2021-02-15 23:57:41+00:00,5.92973179418914,4508.327707092547
-8.05178752,-34.94926848,6.559999942779541,2021-02-15 23:57:46+00:00,6.825544748964592,4515.1532518415115
-8.05181376,-34.94928384,4.829999923706055,2021-02-15 23:57:53+00:00,3.359836864853383,4518.513088706365
-8.05187584,-34.94925568,4.829999923706055,2021-02-15 23:57:59+00:00,7.534881017929883,4526.047969724295
-8.0519296,-34.949248,4.829999923706055,2021-02-15 23:58:03+00:00,6.005610107682312,4532.053579831978
-8.0519904,-34.94926848,3.6500000953674316,2021-02-15 23:58:08+00:00,7.093074068398525,4539.146653900377
-8.05204672,-34.94929408,1.559999942779541,2021-02-15 23:58:13+00:00,6.8381668464645315,4545.984820746841
-8.05208768,-34.94927616,-1.7000000476837158,2021-02-15 23:58:19+00:00,4.941950694859494,4550.926771441701
-8.05209472,-34.94922752,-0.3400000035762787,2021-02-15 23:58:25+00:00,5.417788850450688,4556.344560292152
-8.05209856,-34.94916608,2.009999990463257,2021-02-15 23:58:30+00:00,6.785787389979602,4563.130347682131
-8.0520928,-34.94911232,5.289999961853027,2021-02-15 23:58:34+00:00,5.960066178893044,4569.090413861024
-8.05209472,-34.94904832,6.559999942779541,2021-02-15 23:58:39+00:00,7.057866718082314,4576.1482805791065
-8.05210496,-34.94898688,6.559999942779541,2021-02-15 23:58:43+00:00,6.866521227063211,4583.01480180617
-8.05210752,-34.94893568,2.9200000762939453,2021-02-15 23:58:46+00:00,5.650834409134888,4588.665636215305
-8.05210304,-34.94887424,1.649999976158142,2021-02-15 23:58:51+00:00,6.790584568410341,4595.456220783715
-8.0520896,-34.94881536,3.190000057220459,2021-02-15 23:58:55+00:00,6.658331986279891,4602.1145527699955
-8.05207168,-34.94876416,4.829999923706055,2021-02-15 23:58:59+00:00,5.981607428215065,4608.096160198211
-8.05206848,-34.9487104,7.739999771118164,2021-02-15 23:59:03+00:00,5.9364831550814365,4614.032643353292
-8.05206848,-34.94865152,9.1899995803833,2021-02-15 23:59:07+00:00,6.490298345114404,4620.522941698407
-8.05208,-34.94859776,10.380000114440918,2021-02-15 23:59:11+00:00,6.061338708490101,4626.584280406897
-8.05208576,-34.94855168,11.829999923706055,2021-02-15 23:59:15+00:00,5.119154958865985,4631.703435365763
-8.05209344,-34.9484928,13.100000381469727,2021-02-15 23:59:20+00:00,6.545640600116199,4638.249075965879
-8.05210368,-34.94843648,14.380000114440918,2021-02-15 23:59:24+00:00,6.310563117136462,4644.559639083015
-8.05210752,-34.94838272,15.739999771118164,2021-02-15 23:59:28+00:00,5.941122480929318,4650.500761563944
-8.05211136,-34.94833408,15.739999771118164,2021-02-15 23:59:32+00:00,5.3783437879612395,4655.879105351905
-8.05211904,-34.94827776,15.739999771118164,2021-02-15 23:59:36+00:00,6.265946191194611,4662.1450515431
-8.05212416,-34.94821888,17.010000228881836,2021-02-15 23:59:40+00:00,6.514952248322524,4668.660003791422
-8.05213184,-34.94816256,17.010000228881836,2021-02-15 23:59:44+00:00,6.26594599840291,4674.925949789825
-8.05213824,-34.9481088,18.290000915527344,2021-02-15 23:59:48+00:00,5.968045947525245,4680.8939957373495
-8.05214144,-34.9480448,18.290000915527344,2021-02-15 23:59:53+00:00,7.063542430520511,4687.95753816787
-8.05213568,-34.94798592,18.290000915527344,2021-02-15 23:59:58+00:00,6.521485228994,4694.479023396863
-8.05208512,-34.94797568,18.290000915527344,2021-02-16 00:00:04+00:00,5.7045239873103935,4700.183547384174
-8.05202176,-34.94797056,18.290000915527344,2021-02-16 00:00:10+00:00,7.030057270826374,4707.213604655
-8.05195904,-34.9479552,17.010000228881836,2021-02-16 00:00:16+00:00,7.140229300430849,4714.353833955432
-8.05191424,-34.94798592,17.010000228881836,2021-02-16 00:00:21+00:00,6.001311098539738,4720.355145053972
-8.05189888,-34.9480448,17.010000228881836,2021-02-16 00:00:26+00:00,6.708932586224415,4727.064077640196
-8.05189888,-34.94809344,17.010000228881836,2021-02-16 00:00:30+00:00,5.361553037149339,4732.425630677345
-8.05187584,-34.94814208,18.190000534057617,2021-02-16 00:00:35+00:00,5.93626447814252,4738.361895155487
