latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05147264,-34.9509248,-23.43000030517578,2020-12-24 22:50:07+00:00,7.627272110810228,3481.3027744843084
-8.05146432,-34.9509888,-23.43000030517578,2020-12-24 22:50:10+00:00,7.114438706508126,3488.4172131908167
-8.0514528,-34.9510528,-23.43000030517578,2020-12-24 22:50:13+00:00,7.168806966559712,3495.5860201573764
-8.05144,-34.95111424,-23.43000030517578,2020-12-24 22:50:16+00:00,6.9188657509086795,3502.504885908285
-8.05142592,-34.95117568,-23.43000030517578,2020-12-24 22:50:19+00:00,6.94921202592528,3509.45409793421
-8.05141632,-34.95123968,-23.43000030517578,2020-12-24 22:50:22+00:00,7.134129988008212,3516.5882279222183
-8.051408,-34.95130624,-23.43000030517578,2020-12-24 22:50:25+00:00,7.394346914827581,3523.982574837046
-8.05140096,-34.9513728,-23.43000030517578,2020-12-24 22:50:28+00:00,7.378068003537722,3531.3606428405838
-8.05139456,-34.95143936,-23.43000030517578,2020-12-24 22:50:31+00:00,7.3709347346193885,3538.731577575203
-8.05138496,-34.95150336,-23.43000030517578,2020-12-24 22:50:34+00:00,7.134130523251453,3545.8657080984544
-8.05137664,-34.9515648,-23.43000030517578,2020-12-24 22:50:37+00:00,6.834720470228826,3552.700428568683
-8.05136896,-34.9516288,-23.43000030517578,2020-12-24 22:50:40+00:00,7.105632346158864,3559.806060914842
-8.05135744,-34.95169536,-23.43000030517578,2020-12-24 22:50:43+00:00,7.446672541995893,3567.2527334568376
-8.05134784,-34.95175936,-23.43000030517578,2020-12-24 22:50:46+00:00,7.134131157344902,3574.3868646141827
-8.0513408,-34.95182336,-23.43000030517578,2020-12-24 22:50:49+00:00,7.097519819852423,3581.4843844340353
-8.05133312,-34.9518848,-23.43000030517578,2020-12-24 22:50:52+00:00,6.8255522368666375,3588.309936670902
-8.05132608,-34.9519488,-23.43000030517578,2020-12-24 22:50:55+00:00,7.097520072242957,3595.407456743145
-8.0513152,-34.95201536,-23.43000030517578,2020-12-24 22:50:58+00:00,7.434890219217457,3602.842346962362
-8.05130496,-34.95208448,-24.610000610351562,2020-12-24 22:51:01+00:00,7.702768379670004,3610.545115342032
-8.05129408,-34.95214336,-24.610000610351562,2020-12-24 22:51:04+00:00,6.600911045670155,3617.1460263877025
-8.05128448,-34.95220992,-24.610000610351562,2020-12-24 22:51:07+00:00,7.413296143441983,3624.5593225311445
-8.05127552,-34.95227136,-24.610000610351562,2020-12-24 22:51:10+00:00,6.844610804639731,3631.403933335784
-8.051264,-34.95233792,-24.610000610351562,2020-12-24 22:51:13+00:00,7.446674197790264,3638.8506075335745
-8.05125696,-34.95240448,-24.610000610351562,2020-12-24 22:51:16+00:00,7.37807057903134,3646.228678112606
-8.0512512,-34.95246848,-24.610000610351562,2020-12-24 22:51:19+00:00,7.083389648737101,3653.312067761343
-8.0512448,-34.95252992,-24.610000610351562,2020-12-24 22:51:22+00:00,6.8093863574084885,3660.1214541187514
-8.05123584,-34.95259904,-24.610000610351562,2020-12-24 22:51:25+00:00,7.683232356983514,3667.804686475735
-8.0512256,-34.95266304,-24.610000610351562,2020-12-24 22:51:28+00:00,7.145009986375379,3674.9496964621103
-8.051216,-34.95272704,-24.610000610351562,2020-12-24 22:51:31+00:00,7.134133414738934,3682.0838298768494
-8.05120448,-34.9527936,-24.610000610351562,2020-12-24 22:51:34+00:00,7.446675251759383,3689.5305051286086
-8.05119488,-34.95285504,-24.610000610351562,2020-12-24 22:51:37+00:00,6.855217403155556,3696.3857225317643
-8.05118656,-34.95291904,-24.610000610351562,2020-12-24 22:51:40+00:00,7.114443471370227,3703.5001660031344
-8.05117696,-34.95298304,-24.610000610351562,2020-12-24 22:51:43+00:00,7.134134081429638,3710.634300084564
-8.05116352,-34.95304448,-24.610000610351562,2020-12-24 22:51:46+00:00,6.933698585755512,3717.5679986703194
-8.0511552,-34.95310592,-25.790000915527344,2020-12-24 22:51:49+00:00,6.834724113680889,3724.402722784
-8.0511712,-34.95315968,-25.790000915527344,2020-12-24 22:51:52+00:00,6.184496670829694,3730.5872194548297
-8.05123456,-34.95319296,-25.790000915527344,2020-12-24 22:51:56+00:00,7.909526884464361,3738.496746339294
-8.051296,-34.95320576,-25.790000915527344,2020-12-24 22:51:59+00:00,6.9399616082813145,3745.4367079475755
-8.05136,-34.95320832,-25.790000915527344,2020-12-24 22:52:02+00:00,7.083770694844296,3752.5204786424197
-8.05142208,-34.95321344,-25.790000915527344,2020-12-24 22:52:05+00:00,6.888960454009842,3759.4094390964297
-8.05148672,-34.953216,-25.790000915527344,2020-12-24 22:52:08+00:00,7.154496586483068,3766.563935682913
-8.051552,-34.95322112,-25.790000915527344,2020-12-24 22:52:11+00:00,7.241736275679271,3773.805671958592
-8.05161664,-34.95322368,-24.610000610351562,2020-12-24 22:52:14+00:00,7.154496628012868,3780.960168586605
-8.05168064,-34.95323136,-24.610000610351562,2020-12-24 22:52:17+00:00,7.128593515329796,3788.0887621019347
-8.05174464,-34.95323904,-23.34000015258789,2020-12-24 22:52:20+00:00,7.1285935218420935,3795.2173556237767
-8.05180288,-34.95323136,-23.34000015258789,2020-12-24 22:52:23+00:00,6.496508661414347,3801.713864285191
-8.05183808,-34.95317504,-23.34000015258789,2020-12-24 22:52:27+00:00,7.327755400984404,3809.041619686175
-8.05184384,-34.95311616,-23.34000015258789,2020-12-24 22:52:30+00:00,6.521489942550516,3815.5631096287257
-8.05184448,-34.95305728,-23.34000015258789,2020-12-24 22:52:33+00:00,6.490687865865763,3822.0537974945914
-8.0518464,-34.95299584,-23.34000015258789,2020-12-24 22:52:36+00:00,6.775817037716233,3828.8296145323075
-8.05184832,-34.9529344,-23.34000015258789,2020-12-24 22:52:39+00:00,6.77581700634305,3835.6054315386505
-8.0518496,-34.95287296,-23.34000015258789,2020-12-24 22:52:42+00:00,6.773968234291214,3842.3793997729417
-8.05185216,-34.95281664,-23.34000015258789,2020-12-24 22:52:45+00:00,6.214567508398023,3848.5939672813397
-8.05185792,-34.9527552,-22.15999984741211,2020-12-24 22:52:48+00:00,6.802383088907613,3855.396350370247
-8.0518592,-34.9526912,-22.15999984741211,2020-12-24 22:52:51+00:00,7.056095942009259,3862.452446312256
-8.0518592,-34.95262464,-22.15999984741211,2020-12-24 22:52:54+00:00,7.336862763760587,3869.7893090760167
-8.0518592,-34.95256064,-22.15999984741211,2020-12-24 22:52:57+00:00,7.054675735288904,3876.8439848113057
-8.0518592,-34.95249664,-22.15999984741211,2020-12-24 22:53:00+00:00,7.054675735288904,3883.898660546595
-8.05186432,-34.9524352,-22.15999984741211,2020-12-24 22:53:03+00:00,6.79611976472427,3890.694780311319
-8.05186624,-34.95237376,-22.15999984741211,2020-12-24 22:53:06+00:00,6.775816707468895,3897.470597018788
-8.05186752,-34.95230976,-22.15999984741211,2020-12-24 22:53:09+00:00,7.056095799685802,3904.5266928184737
-8.051872,-34.9522432,-22.15999984741211,2020-12-24 22:53:12+00:00,7.353573506127809,3911.8802663246015
-8.05187584,-34.95217408,-22.15999984741211,2020-12-24 22:53:15+00:00,7.630876504002298,3919.5111428286036
-8.05187904,-34.9521152,-22.15999984741211,2020-12-24 22:53:18+00:00,6.4999432710184815,3926.011086099622
-8.05188288,-34.95205632,-22.15999984741211,2020-12-24 22:53:21+00:00,6.504181116391159,3932.515267216013
-8.05188672,-34.95199488,-22.15999984741211,2020-12-24 22:53:24+00:00,6.785790900561236,3939.301058116574
-8.05188736,-34.951936,-20.889999389648438,2020-12-24 22:53:27+00:00,6.490687183203854,3945.791745299778
-8.05188928,-34.95187456,-20.889999389648438,2020-12-24 22:53:30+00:00,6.775816326403372,3952.5675616261815
-8.05189056,-34.95181568,-20.889999389648438,2020-12-24 22:53:33+00:00,6.491844850871277,3959.0594064770526
-8.05189632,-34.9517568,-20.889999389648438,2020-12-24 22:53:36+00:00,6.521489112444564,3965.5808955894972
-8.05190016,-34.95169536,-20.889999389648438,2020-12-24 22:53:39+00:00,6.7857906779517645,3972.366686267449
-8.05190848,-34.95163648,-20.889999389648438,2020-12-24 22:53:42+00:00,6.555204007071184,3978.92189027452
-8.05191424,-34.95157504,-20.889999389648438,2020-12-24 22:53:45+00:00,6.802382153948645,3985.724272428469
-8.0519168,-34.95151616,-19.700000762939453,2020-12-24 22:53:48+00:00,6.496473235213877,3992.2207456636825
-8.05192,-34.9514496,-19.700000762939453,2020-12-24 22:53:51+00:00,7.345392437081199,3999.5661381007635
-8.05192448,-34.95139328,-19.700000762939453,2020-12-24 22:53:54+00:00,6.227854078516871,4005.7939921792804
-8.05193408,-34.95133696,-19.700000762939453,2020-12-24 22:53:57+00:00,6.298248032741652,4012.0922402120223
-8.05194176,-34.95128576,-22.15999984741211,2020-12-24 22:54:00+00:00,5.707296920267424,4017.7995371322895
-8.0519488,-34.95123968,-26.979999542236328,2020-12-24 22:54:04+00:00,5.138692987968263,4022.9382301202577
-8.05195456,-34.95118336,-29.889999389648438,2020-12-24 22:54:09+00:00,6.2407116141239225,4029.1789417343816
-8.05195712,-34.9511296,-29.889999389648438,2020-12-24 22:54:13+00:00,5.932685881011983,4035.1116276153934
-8.0519584,-34.95107328,-29.889999389648438,2020-12-24 22:54:17+00:00,6.209726960456839,4041.3213545758504
-8.05195968,-34.95101952,-29.889999389648438,2020-12-24 22:54:21+00:00,5.927616806047572,4047.2489713818977
-8.05195712,-34.95095808,-28.610000610351562,2020-12-24 22:54:26+00:00,6.778402558592291,4054.02737394049
-8.05195648,-34.95089664,-28.610000610351562,2020-12-24 22:54:31+00:00,6.772856954040376,4060.8002308945306
-8.0519584,-34.950848,-28.610000610351562,2020-12-24 22:54:35+00:00,5.365755573458004,4066.1659864679887
-8.0519616,-34.9507968,-27.43000030517578,2020-12-24 22:54:39+00:00,5.654824711499443,4071.820811179488
-8.05195904,-34.9507328,-27.43000030517578,2020-12-24 22:54:44+00:00,7.060353061185761,4078.8811642406736
-8.0519648,-34.95067136,-27.43000030517578,2020-12-24 22:54:49+00:00,6.802381318576569,4085.68354555925
-8.0519712,-34.9506176,-27.43000030517578,2020-12-24 22:54:53+00:00,5.968048358219433,4091.651593917469
-8.05197888,-34.9505664,-27.43000030517578,2020-12-24 22:54:57+00:00,5.707296412004844,4097.358890329474
-8.05198592,-34.9505152,-27.43000030517578,2020-12-24 22:55:01+00:00,5.6971923587378726,4103.056082688212
-8.0519936,-34.9504512,-27.43000030517578,2020-12-24 22:55:06+00:00,7.105621750635736,4110.161704438848
-8.05199936,-34.95039744,-27.43000030517578,2020-12-24 22:55:10+00:00,5.960067611940932,4116.121772050788
-8.05200384,-34.95034112,-27.43000030517578,2020-12-24 22:55:14+00:00,6.227852876101079,4122.349624926889
-8.05200576,-34.95026432,-27.43000030517578,2020-12-24 22:55:18+00:00,8.468270577594588,4130.817895504484
-8.05200704,-34.95020032,-27.43000030517578,2020-12-24 22:55:21+00:00,7.056093385613741,4137.873988890098
-8.05201024,-34.95013376,-27.43000030517578,2020-12-24 22:55:24+00:00,7.345390813572425,4145.219379703671
-8.05201216,-34.95006976,-27.43000030517578,2020-12-24 22:55:27+00:00,7.057868146857447,4152.2772478505285
-8.05201216,-34.95000064,-27.43000030517578,2020-12-24 22:55:30+00:00,7.6190469352483365,4159.896294785777
-8.05201408,-34.94993664,-27.43000030517578,2020-12-24 22:55:33+00:00,7.057868114081484,4166.954162899859
-8.0520192,-34.94987008,-27.43000030517578,2020-12-24 22:55:36+00:00,7.358678876216867,4174.312841776075
-8.05202688,-34.94980608,-27.43000030517578,2020-12-24 22:55:39+00:00,7.105621177133941,4181.418462953209
-8.05203072,-34.94973696,-26.25,2020-12-24 22:55:42+00:00,7.630873613899693,4189.049336567109
-8.0520352,-34.94967296,-26.25,2020-12-24 22:55:45+00:00,7.072050494433939,4196.121387061543
-8.05203904,-34.94960896,-26.25,2020-12-24 22:55:48+00:00,7.067444157470356,4203.188831219013
-8.05204608,-34.9495424,-26.25,2020-12-24 22:55:51+00:00,7.378056587845579,4210.566887806859
-8.05204672,-34.94947328,-25.06999969482422,2020-12-24 22:55:54+00:00,7.619375070093305,4218.186262876952
-8.0520288,-34.9494144,-25.06999969482422,2020-12-24 22:55:57+00:00,6.786150096237139,4224.972412973189
-8.05199232,-34.94936064,-25.06999969482422,2020-12-24 22:56:00+00:00,7.168970694725546,4232.141383667915
-8.05194112,-34.94932224,-25.06999969482422,2020-12-24 22:56:03+00:00,7.069706363385629,4239.2110900313
-8.05188288,-34.94930688,-25.06999969482422,2020-12-24 22:56:06+00:00,6.6599265255608815,4245.871016556861
-8.05182656,-34.94930944,-23.889999389648438,2020-12-24 22:56:09+00:00,6.23515909893489,4252.106175655796
-8.051776,-34.94933248,-23.889999389648438,2020-12-24 22:56:12+00:00,6.141458716044356,4258.24763437184
-8.05173376,-34.949376,-23.889999389648438,2020-12-24 22:56:15+00:00,6.6960123333772525,4264.943646705217
-8.05170624,-34.94943232,-23.889999389648438,2020-12-24 22:56:18+00:00,6.914060815063527,4271.857707520281
-8.0516864,-34.94949376,-23.889999389648438,2020-12-24 22:56:21+00:00,7.119077690284447,4278.976785210565
-8.05167488,-34.94955776,-23.889999389648438,2020-12-24 22:56:24+00:00,7.168803186400374,4286.145588396966
-8.05166528,-34.94962432,-23.889999389648438,2020-12-24 22:56:27+00:00,7.413289364929495,4293.558877761895
-8.05165312,-34.94969088,-23.889999389648438,2020-12-24 22:56:30+00:00,7.459103464494284,4301.01798122639
-8.05164224,-34.94976,-23.889999389648438,2020-12-24 22:56:33+00:00,7.713486577283685,4308.731467803674
-8.0516288,-34.94982656,-23.889999389648438,2020-12-24 22:56:36+00:00,7.485922267456931,4316.2173900711305
-8.05161408,-34.94991616,-23.889999389648438,2020-12-24 22:56:40+00:00,10.009823910140216,4326.22721398127
-8.05160704,-34.94998528,-23.889999389648438,2020-12-24 22:56:43+00:00,7.658733754456865,4333.885947735727
-8.05159936,-34.95004928,-23.889999389648438,2020-12-24 22:56:46+00:00,7.105628389930157,4340.991576125657
-8.05159168,-34.9501184,-23.889999389648438,2020-12-24 22:56:49+00:00,7.666253153608923,4348.657829279266
-8.05158528,-34.95018496,-23.889999389648438,2020-12-24 22:56:52+00:00,7.370931319862364,4356.028760599128
-8.05157952,-34.95024896,-23.889999389648438,2020-12-24 22:56:55+00:00,7.083383991071674,4363.1121445902
-8.05157248,-34.95031296,-23.889999389648438,2020-12-24 22:56:58+00:00,7.097515835509073,4370.209660425709
-8.05156352,-34.95038208,-23.889999389648438,2020-12-24 22:57:01+00:00,7.6832262877795845,4377.892886713489
-8.05155456,-34.95044608,-23.889999389648438,2020-12-24 22:57:04+00:00,7.123937569937215,4385.016824283426
-8.05154112,-34.95051264,-23.889999389648438,2020-12-24 22:57:07+00:00,7.485923812022967,4392.502748095449
-8.05152896,-34.95057408,-23.889999389648438,2020-12-24 22:57:10+00:00,6.904729730364121,4399.407477825813
-8.05151744,-34.9506304,-23.889999389648438,2020-12-24 22:57:13+00:00,6.337507141726689,4405.7449849675395
-8.0515072,-34.9506944,-23.889999389648438,2020-12-24 22:57:16+00:00,7.145005178689588,4412.889990146229
-8.05149824,-34.95076096,-23.889999389648438,2020-12-24 22:57:19+00:00,7.403486532052081,4420.293476678281
-8.05149056,-34.95081984,-23.889999389648438,2020-12-24 22:57:22+00:00,6.54564999100253,4426.839126669283
-8.05148416,-34.9508864,-23.889999389648438,2020-12-24 22:57:25+00:00,7.370933129774197,4434.2100597990575
-8.05147712,-34.9509504,-23.889999389648438,2020-12-24 22:57:28+00:00,7.097517475730871,4441.307577274788
-8.05146624,-34.9510144,-23.889999389648438,2020-12-24 22:57:31+00:00,7.156566179594306,4448.464143454382
-8.05145152,-34.95108096,-23.889999389648438,2020-12-24 22:57:34+00:00,7.51531505324198,4455.979458507624
-8.05144,-34.95114496,-23.889999389648438,2020-12-24 22:57:37+00:00,7.168807183866879,4463.148265691491
-8.05143168,-34.9512064,-23.889999389648438,2020-12-24 22:57:40+00:00,6.834719565153192,4469.9829852566445
-8.05142336,-34.95126272,-23.889999389648438,2020-12-24 22:57:43+00:00,6.2759431238231205,4476.258928380467
-8.05141248,-34.95132928,-23.889999389648438,2020-12-24 22:57:46+00:00,7.434888491524651,4483.693816871992
-8.05140416,-34.95139328,-23.889999389648438,2020-12-24 22:57:49+00:00,7.114439740255902,4490.8082566122475
-8.05139264,-34.95145728,-23.889999389648438,2020-12-24 22:57:52+00:00,7.168807991432188,4497.9770646036795
-8.05138496,-34.95152384,-23.889999389648438,2020-12-24 22:57:55+00:00,7.385873137599783,4505.362937741279
-8.05137856,-34.9515904,-23.889999389648438,2020-12-24 22:57:58+00:00,7.370935020316642,4512.733872761595
-8.0513696,-34.95165696,-23.889999389648438,2020-12-24 22:58:01+00:00,7.403488827013854,4520.137361588609
-8.05135936,-34.9517184,-25.06999969482422,2020-12-24 22:58:04+00:00,6.866533268546716,4527.0038948571555
-8.05134784,-34.9517824,-25.06999969482422,2020-12-24 22:58:07+00:00,7.168808752713042,4534.172703609868
-8.05133824,-34.9518464,-25.06999969482422,2020-12-24 22:58:10+00:00,7.134131323859574,4541.306834933728
-8.05132672,-34.95190784,-25.06999969482422,2020-12-24 22:58:13+00:00,6.891296504811114,4548.198131438539
-8.0513152,-34.95197184,-25.06999969482422,2020-12-24 22:58:16+00:00,7.168809308257802,4555.366940746797
-8.0513056,-34.95203328,-25.06999969482422,2020-12-24 22:58:19+00:00,6.8552155874655245,4562.222156334263
-8.05129408,-34.95209472,-25.06999969482422,2020-12-24 22:58:22+00:00,6.891297038270471,4569.1134533725335
-8.05128448,-34.95215872,-25.06999969482422,2020-12-24 22:58:25+00:00,7.134132242931905,4576.247585615465
-8.05127424,-34.95222528,-25.06999969482422,2020-12-24 22:58:28+00:00,7.423764064185524,4583.671349679651
-8.05126208,-34.95228928,-26.25,2020-12-24 22:58:31+00:00,7.181727536234387,4590.853077215886
-8.0512544,-34.95235328,-26.25,2020-12-24 22:58:34+00:00,7.105634314466156,4597.958711530352
-8.05124672,-34.9524224,-26.25,2020-12-24 22:58:37+00:00,7.6662595598871155,4605.624971090239
-8.05123904,-34.95248896,-26.25,2020-12-24 22:58:40+00:00,7.385875744252958,4613.010846834492
-8.05122944,-34.95255296,-26.25,2020-12-24 22:58:43+00:00,7.134133184441492,4620.144980018934
-8.05122112,-34.95261696,-26.25,2020-12-24 22:58:46+00:00,7.114442879669981,4627.259422898604
-8.05121216,-34.95268352,-26.25,2020-12-24 22:58:49+00:00,7.40349163374567,4634.6629145323495
-8.05120192,-34.9527424,-26.25,2020-12-24 22:58:52+00:00,6.588377275957639,4641.2512918083075
-8.05119296,-34.95280896,-26.25,2020-12-24 22:58:55+00:00,7.403491975160786,4648.654783783469
-8.05118592,-34.9528704,-26.25,2020-12-24 22:58:58+00:00,6.8171083390772385,4655.471892122546
-8.05117888,-34.95292928,-26.25,2020-12-24 22:59:01+00:00,6.53684693393487,4662.00873905648
-8.05116864,-34.95299072,-26.25,2020-12-24 22:59:04+00:00,6.8665363916083795,4668.875275448088
-8.05116096,-34.9530496,-26.25,2020-12-24 22:59:07+00:00,6.545655190514318,4675.420930638603
-8.05115008,-34.95310592,-26.25,2020-12-24 22:59:10+00:00,6.3236631468368705,4681.74459378544
-8.05115776,-34.95315968,-26.25,2020-12-24 22:59:13+00:00,5.98649999191417,4687.7310937773545
-8.05119488,-34.95319296,-26.25,2020-12-24 22:59:16+00:00,5.505554773188822,4693.236648550544
-8.05126592,-34.95321344,-27.43000030517578,2020-12-24 22:59:20+00:00,8.17463963231172,4701.411288182855
-8.05132864,-34.953216,-27.43000030517578,2020-12-24 22:59:23+00:00,6.942322384664213,4708.353610567519
-8.05139712,-34.95322112,-27.43000030517578,2020-12-24 22:59:26+00:00,7.594617324753113,4715.948227892272
-8.05146048,-34.95322368,-27.43000030517578,2020-12-24 22:59:29+00:00,7.013045997571848,4722.961273889844
-8.05152448,-34.9532288,-27.43000030517578,2020-12-24 22:59:32+00:00,7.100612437344473,4730.061886327188
-8.05158912,-34.95323648,-27.43000030517578,2020-12-24 22:59:35+00:00,7.1988790084243846,4737.260765335613
-8.05165312,-34.95323904,-27.43000030517578,2020-12-24 22:59:38+00:00,7.083770787602742,4744.344536123215
-8.0517184,-34.95324416,-27.43000030517578,2020-12-24 22:59:41+00:00,7.241736315674591,4751.58627243889
-8.05177856,-34.95324416,-27.43000030517578,2020-12-24 22:59:44+00:00,6.653459151441214,4758.239731590331
-8.0518176,-34.95321344,-27.43000030517578,2020-12-24 22:59:47+00:00,5.487160574035017,4763.726892164366
-8.05183424,-34.95315968,-27.43000030517578,2020-12-24 22:59:50+00:00,6.205110476771252,4769.932002641138
-8.05184064,-34.95310336,-27.43000030517578,2020-12-24 22:59:53+00:00,6.2483352477448895,4776.180337888883
-8.05184256,-34.95304192,-27.43000030517578,2020-12-24 22:59:56+00:00,6.775817101344769,4782.956154990227
-8.05184448,-34.95298048,-27.43000030517578,2020-12-24 22:59:59+00:00,6.775817069089374,4789.731972059317
-8.05184576,-34.95291904,-26.25,2020-12-24 23:00:02+00:00,6.773968298625675,4796.505940357943
-8.05184768,-34.9528576,-26.25,2020-12-24 23:00:05+00:00,6.775817016859586,4803.2817573748025
-8.0518496,-34.95279616,-26.25,2020-12-24 23:00:08+00:00,6.775816983545532,4810.057574358348
-8.05184832,-34.95271424,-26.25,2020-12-24 23:00:12+00:00,9.03109473959319,4819.0886690979405
-8.05185024,-34.9526528,-26.25,2020-12-24 23:00:15+00:00,6.775816973205418,4825.864486071146
-8.05185152,-34.95258624,-26.25,2020-12-24 23:00:18+00:00,7.338228497226882,4833.202714568372
-8.05185216,-34.95252224,-25.06999969482422,2020-12-24 23:00:21+00:00,7.0550309385875005,4840.2577455069595
-8.05185536,-34.95245312,-25.06999969482422,2020-12-24 23:00:24+00:00,7.627265026090564,4847.88501053305
-8.0518592,-34.95238912,-25.06999969482422,2020-12-24 23:00:27+00:00,7.06744726562828,4854.952457798679
-8.05186176,-34.95232512,-23.889999389648438,2020-12-24 23:00:30+00:00,7.060354785999286,4862.012812584678
-8.05186176,-34.95225856,-23.889999389648438,2020-12-24 23:00:33+00:00,7.336862718474315,4869.349675303152
-8.0518592,-34.95218944,-23.889999389648438,2020-12-24 23:00:36+00:00,7.624308472840146,4876.973983775993
-8.0518592,-34.95213056,-23.889999389648438,2020-12-24 23:00:39+00:00,6.490301675995855,4883.464285451989
-8.0518624,-34.952064,-23.889999389648438,2020-12-24 23:00:42+00:00,7.345393471613984,4890.809678923602
-8.0518656,-34.952,-23.889999389648438,2020-12-24 23:00:45+00:00,7.063547197946384,4897.873226121549
-8.05187008,-34.951936,-23.889999389648438,2020-12-24 23:00:48+00:00,7.072053342771217,4904.94527946432
-8.0518752,-34.95187456,-23.889999389648438,2020-12-24 23:00:51+00:00,6.796119584535142,4911.741399048856
-8.05187968,-34.951808,-23.889999389648438,2020-12-24 23:00:54+00:00,7.3535733683557565,4919.0949724172115
-8.05188928,-34.95174912,-22.700000762939453,2020-12-24 23:00:57+00:00,6.5765693698637495,4925.6715417870755
-8.05189824,-34.95168256,-22.700000762939453,2020-12-24 23:01:00+00:00,7.403479562381792,4933.0750213494575
-8.051904,-34.95162112,-22.700000762939453,2020-12-24 23:01:03+00:00,6.802382326796399,4939.877403676254
-8.05190976,-34.95155712,-22.700000762939453,2020-12-24 23:01:06+00:00,7.0833783989579775,4946.960782075213
-8.05191232,-34.95149568,-22.700000762939453,2020-12-24 23:01:09+00:00,6.778403343165979,4953.739185418379
-8.05191616,-34.95143424,-22.700000762939453,2020-12-24 23:01:12+00:00,6.785790414335142,4960.524975832714
-8.05191872,-34.9513728,-22.700000762939453,2020-12-24 23:01:15+00:00,6.778403237647978,4967.303379070361
-8.05192256,-34.9513088,-21.520000457763672,2020-12-24 23:01:18+00:00,7.067446171150927,4974.370825241512
-8.05192576,-34.9512448,-21.520000457763672,2020-12-24 23:01:21+00:00,7.06354615850303,4981.434371400015
-8.05193024,-34.95118336,-21.520000457763672,2020-12-24 23:01:24+00:00,6.790587505797448,4988.224958905813
-8.05192576,-34.95112192,-21.520000457763672,2020-12-24 23:01:27+00:00,6.790587506503206,4995.015546412316
-8.05189824,-34.95107584,-21.520000457763672,2020-12-24 23:01:30+00:00,5.92144247694871,5000.936988889265
