latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05212608,-34.94898944,6.010000228881836,2020-09-11 23:54:13+00:00,6.802378653305058,3511.454583879224
-8.05213248,-34.94892032,6.010000228881836,2020-09-11 23:54:16+00:00,7.651852368963151,3519.1064362481875
-8.05214208,-34.94886144,6.010000228881836,2020-09-11 23:54:19+00:00,6.576565400285857,3525.6830016484732
-8.05214784,-34.94879232,6.010000228881836,2020-09-11 23:54:22+00:00,7.6456294611189906,3533.328631109592
-8.05215232,-34.94872576,6.010000228881836,2020-09-11 23:54:25+00:00,7.35356847480333,3540.6821995843957
-8.05214976,-34.9486592,6.010000228881836,2020-09-11 23:54:28+00:00,7.342318328049206,3548.024517912445
-8.05213056,-34.94860032,6.010000228881836,2020-09-11 23:54:31+00:00,6.828834024347699,3554.8533519367925
-8.05211328,-34.94851584,6.010000228881836,2020-09-11 23:54:35+00:00,9.506247328698898,3564.3595992654914
-8.05210688,-34.94844928,6.010000228881836,2020-09-11 23:54:38+00:00,7.370921977903204,3571.7305212433944
-8.05210688,-34.94838272,7.190000057220459,2020-09-11 23:54:41+00:00,7.336858307252303,3579.067379550647
-8.0521088,-34.94831872,7.190000057220459,2020-09-11 23:54:44+00:00,7.0578664747845545,3586.1252460254314
-8.05211264,-34.9482496,7.190000057220459,2020-09-11 23:54:47+00:00,7.630872085766723,3593.7561181111982
-8.05211648,-34.94818048,7.190000057220459,2020-09-11 23:54:50+00:00,7.630872014604189,3601.3869901258026
-8.05211712,-34.94811136,7.190000057220459,2020-09-11 23:54:53+00:00,7.619373755258427,3609.006363881061
-8.05212096,-34.94805248,7.190000057220459,2020-09-11 23:54:56+00:00,6.504177334468864,3615.51054121553
-8.05211072,-34.94800128,7.190000057220459,2020-09-11 23:54:59+00:00,5.756242903500677,3621.2667841190305
-8.05205504,-34.9479936,7.190000057220459,2020-09-11 23:55:03+00:00,6.2159063736697915,3627.4826904927004
-8.05199936,-34.9479936,7.190000057220459,2020-09-11 23:55:06+00:00,6.157988872406149,3633.6406793651067
-8.05194752,-34.94798592,7.190000057220459,2020-09-11 23:55:09+00:00,5.795463209559427,3639.436142574666
-8.05190464,-34.94802176,7.190000057220459,2020-09-11 23:55:13+00:00,6.172305218980487,3645.6084477936465
-8.05189056,-34.94807552,7.190000057220459,2020-09-11 23:55:16+00:00,6.127108636381249,3651.735556430028
-8.05188864,-34.94813952,7.190000057220459,2020-09-11 23:55:19+00:00,7.057870249781934,3658.7934266798097
-8.05188544,-34.94820352,7.190000057220459,2020-09-11 23:55:22+00:00,7.063546800402291,3665.856973480212
-8.05188096,-34.94827008,7.190000057220459,2020-09-11 23:55:25+00:00,7.353573264585668,3673.2105467447977
-8.05187392,-34.94832896,7.190000057220459,2020-09-11 23:55:28+00:00,6.5368359521059745,3679.7473826969035
-8.0518656,-34.94839552,7.190000057220459,2020-09-11 23:55:31+00:00,7.394338745119494,3687.141721442023
-8.051856,-34.94846464,7.190000057220459,2020-09-11 23:55:34+00:00,7.69267010607491,3694.8343915480978
-8.05184576,-34.94852864,7.190000057220459,2020-09-11 23:55:37+00:00,7.144999396555791,3701.9793909446535
-8.05183872,-34.94859264,7.190000057220459,2020-09-11 23:55:40+00:00,7.0975112583981845,3709.0769022030518
-8.05183104,-34.94865408,7.190000057220459,2020-09-11 23:55:43+00:00,6.825544032110731,3715.9024462351626
-8.05182464,-34.94871808,7.190000057220459,2020-09-11 23:55:46+00:00,7.0900958510315455,3722.992542086194
-8.05181312,-34.9487872,7.190000057220459,2020-09-11 23:55:49+00:00,7.724841556367001,3730.7173836425613
-8.05179904,-34.94884864,7.190000057220459,2020-09-11 23:55:52+00:00,6.949205992878423,3737.66658963544
-8.05178816,-34.94891776,7.190000057220459,2020-09-11 23:55:55+00:00,7.7134838842412785,3745.380073519681
-8.05177856,-34.94898176,7.190000057220459,2020-09-11 23:55:58+00:00,7.134123792137395,3752.5141973118184
-8.05176832,-34.94904832,7.190000057220459,2020-09-11 23:56:01+00:00,7.42375528222536,3759.937952594044
-8.05175808,-34.94911488,7.190000057220459,2020-09-11 23:56:04+00:00,7.423755463439454,3767.3617080574836
-8.05174912,-34.949184,7.190000057220459,2020-09-11 23:56:07+00:00,7.683222849000997,3775.0449309064848
-8.0517472,-34.94923008,7.190000057220459,2020-09-11 23:56:09+00:00,5.083804535092254,3780.128735441577
-8.0517408,-34.9492992,7.190000057220459,2020-09-11 23:56:12+00:00,7.651859536098733,3787.7805949776757
-8.05173376,-34.9493632,7.190000057220459,2020-09-11 23:56:15+00:00,7.097513062316888,3794.8781080399926
-8.05172416,-34.94942976,7.190000057220459,2020-09-11 23:56:18+00:00,7.4132883164980035,3802.2913963564906
-8.05171136,-34.94949376,7.190000057220459,2020-09-11 23:56:21+00:00,7.195310377926467,3809.486706734417
-8.05170048,-34.94955776,7.190000057220459,2020-09-11 23:56:24+00:00,7.156562185888968,3816.643268920306
-8.05169216,-34.94962432,7.190000057220459,2020-09-11 23:56:27+00:00,7.394341841093701,3824.0376107613997
-8.05168448,-34.94968832,7.190000057220459,2020-09-11 23:56:30+00:00,7.105626927811904,3831.1432376892117
-8.0516736,-34.94975232,7.190000057220459,2020-09-11 23:56:33+00:00,7.156562645415169,3838.299800334627
-8.05166272,-34.94981376,6.010000228881836,2020-09-11 23:56:36+00:00,6.878556639111681,3845.1783569737386
-8.0516512,-34.94987776,6.010000228881836,2020-09-11 23:56:39+00:00,7.168803589830059,3852.3471605635687
-8.0516384,-34.9499392,6.010000228881836,2020-09-11 23:56:42+00:00,6.918862527589997,3859.266023091159
-8.0516288,-34.95000576,6.010000228881836,2020-09-11 23:56:45+00:00,7.413290014106253,3866.679313105265
-8.051616,-34.95006976,6.010000228881836,2020-09-11 23:56:48+00:00,7.195311992941526,3873.8746250982067
-8.05160448,-34.9501312,6.010000228881836,2020-09-11 23:56:51+00:00,6.891291975384039,3880.7659170735906
-8.05159488,-34.9501952,6.010000228881836,2020-09-11 23:56:54+00:00,7.134126933888296,3887.9000440074788
-8.05158528,-34.95025664,6.010000228881836,2020-09-11 23:56:57+00:00,6.855210999155789,3894.7552550066343
-8.05157376,-34.95031808,6.010000228881836,2020-09-11 23:57:00+00:00,6.891292475532622,3901.646547482167
-8.05156608,-34.95037952,6.010000228881836,2020-09-11 23:57:03+00:00,6.825548397388832,3908.472095879556
-8.05155456,-34.9504384,6.010000228881836,2020-09-11 23:57:06+00:00,6.61417594298069,3915.0862718225367
-8.05154048,-34.95049984,6.010000228881836,2020-09-11 23:57:09+00:00,6.949210173782723,3922.0354819963195
-8.05152768,-34.9505664,6.010000228881836,2020-09-11 23:57:12+00:00,7.472191661192745,3929.5076736575124
-8.05151936,-34.95062272,6.010000228881836,2020-09-11 23:57:15+00:00,6.2759416778997705,3935.7836153354124
-8.05151552,-34.95068672,6.010000228881836,2020-09-11 23:57:18+00:00,7.067453134852872,3942.851068470265
-8.05150976,-34.95074816,6.010000228881836,2020-09-11 23:57:21+00:00,6.802388748632232,3949.6534572188975
-8.051504,-34.95080448,6.010000228881836,2020-09-11 23:57:24+00:00,6.24071835034544,3955.894175569243
-8.05149952,-34.95087104,6.010000228881836,2020-09-11 23:57:27+00:00,7.353580113967949,3963.247755683211
-8.05149056,-34.95093504,6.010000228881836,2020-09-11 23:57:30+00:00,7.123938665694604,3970.3716943489057
-8.0514784,-34.95100416,6.010000228881836,2020-09-11 23:57:33+00:00,7.736836750306439,3978.108531099212
-8.05147008,-34.95106816,6.010000228881836,2020-09-11 23:57:36+00:00,7.114438609067728,3985.22296970828
-8.05145728,-34.9511296,6.010000228881836,2020-09-11 23:57:39+00:00,6.918865471589875,3992.1418351798698
-8.05144128,-34.95119104,4.829999923706055,2020-09-11 23:57:42+00:00,6.9998540433125465,3999.1416892231823
-8.0514272,-34.95124736,4.829999923706055,2020-09-11 23:57:45+00:00,6.400438768996478,4005.542127992179
-8.05141248,-34.9513088,4.829999923706055,2020-09-11 23:57:48+00:00,6.965414670233917,4012.5075426624126
-8.0513984,-34.95137024,1.6399999856948853,2020-09-11 23:57:51+00:00,6.949212471707086,4019.4567551341197
-8.05138752,-34.95144192,-2.799999952316284,2020-09-11 23:57:54+00:00,7.992345166808151,4027.449100300928
-8.05137728,-34.95151104,-4.619999885559082,2020-09-11 23:57:57+00:00,7.70276704134894,4035.151867342277
-8.05136896,-34.95158016,-5.980000019073486,2020-09-11 23:58:00+00:00,7.674421880521039,4042.826289222798
-8.05136384,-34.9516288,-5.980000019073486,2020-09-11 23:58:02+00:00,5.391378969857456,4048.2176681926558
-8.05135552,-34.95170304,-5.980000019073486,2020-09-11 23:58:05+00:00,8.235003523998444,4056.452671716654
-8.0513504,-34.9517696,-5.980000019073486,2020-09-11 23:58:08+00:00,7.3586907831081865,4063.8113624997623
-8.05134592,-34.95183104,-4.710000038146973,2020-09-11 23:58:11+00:00,6.790597111630713,4070.601959611393
-8.05133696,-34.95190016,-3.3499999046325684,2020-09-11 23:58:14+00:00,7.683230484062184,4078.285190095455
-8.05132992,-34.95196928,-3.3499999046325684,2020-09-11 23:58:17+00:00,7.658738904778193,4085.9439290002333
-8.05132416,-34.95201536,-2.069999933242798,2020-09-11 23:58:19+00:00,5.119164299721862,4091.063093299955
-8.05131456,-34.95208448,-2.069999933242798,2020-09-11 23:58:22+00:00,7.692680123222162,4098.755773423178
-8.05130304,-34.95215104,-0.8899999856948853,2020-09-11 23:58:25+00:00,7.446673506241987,4106.20244692942
-8.05129216,-34.95222016,-0.8899999856948853,2020-09-11 23:58:28+00:00,7.713493035591609,4113.915939965012
-8.0512832,-34.9522944,0.3700000047683716,2020-09-11 23:58:31+00:00,8.243214007083553,4122.159153972095
-8.05127616,-34.95233792,0.3700000047683716,2020-09-11 23:58:33+00:00,4.85995974355662,4127.019113715652
-8.05126976,-34.95241216,0.3700000047683716,2020-09-11 23:58:36+00:00,8.213989305663448,4135.233103021315
-8.05126272,-34.95248128,0.3700000047683716,2020-09-11 23:58:39+00:00,7.658740155562992,4142.891843176878
-8.05125248,-34.95254784,1.5499999523162842,2020-09-11 23:58:42+00:00,7.423764450103775,4150.315607626982
-8.05124096,-34.9526144,1.5499999523162842,2020-09-11 23:58:45+00:00,7.446674606484074,4157.762282233466
-8.05123328,-34.95266048,1.5499999523162842,2020-09-11 23:58:47+00:00,5.149901514687091,4162.912183748153
-8.05122304,-34.95272192,1.5499999523162842,2020-09-11 23:58:50+00:00,6.866535500605554,4169.778719248759
-8.05121408,-34.95278592,1.5499999523162842,2020-09-11 23:58:53+00:00,7.123943402430112,4176.9026626511895
-8.05120384,-34.95287296,1.5499999523162842,2020-09-11 23:58:57+00:00,9.660982493632556,4186.563645144822
-8.05119616,-34.95293696,2.7300000190734863,2020-09-11 23:59:00+00:00,7.105635314918901,4193.669280459741
-8.05118592,-34.95300352,2.7300000190734863,2020-09-11 23:59:03+00:00,7.423765633818801,4201.09304609356
-8.05117504,-34.95306752,2.7300000190734863,2020-09-11 23:59:06+00:00,7.1565711427989624,4208.249617236359
-8.05116928,-34.95312128,2.7300000190734863,2020-09-11 23:59:09+00:00,5.9600795222418235,4214.209696758601
-8.05118208,-34.95316992,2.7300000190734863,2020-09-11 23:59:12+00:00,5.545300715300563,4219.754997473902
-8.05123968,-34.95320064,2.7300000190734863,2020-09-11 23:59:16+00:00,7.214418245426635,4226.969415719329
-8.05130112,-34.95321344,2.7300000190734863,2020-09-11 23:59:19+00:00,6.939961606033446,4233.909377325363
-8.05136384,-34.95322112,2.7300000190734863,2020-09-11 23:59:22+00:00,6.988052522582492,4240.897429847945
-8.0514304,-34.9532288,2.7300000190734863,2020-09-11 23:59:25+00:00,7.409792148110616,4248.307221996056
-8.0514944,-34.95323136,2.7300000190734863,2020-09-11 23:59:28+00:00,7.083770737445031,4255.390992733501
-8.05155648,-34.95323648,2.7300000190734863,2020-09-11 23:59:31+00:00,6.888960484013035,4262.279953217514
-8.0516224,-34.95323904,2.7300000190734863,2020-09-11 23:59:34+00:00,7.295951570333764,4269.575904787848
-8.05168704,-34.95324672,3.9200000762939453,2020-09-11 23:59:37+00:00,7.198879018083386,4276.774783805931
-8.05175104,-34.95325184,3.9200000762939453,2020-09-11 23:59:40+00:00,7.100612490234973,4283.875396296166
-8.05180672,-34.95323904,3.9200000762939453,2020-09-11 23:59:43+00:00,6.317560036425675,4290.192956332592
-8.05184256,-34.95320576,5.099999904632568,2020-09-11 23:59:46+00:00,5.400815449241373,4295.593771781833
-8.0518624,-34.953152,5.099999904632568,2020-09-11 23:59:49+00:00,6.319117548927294,4301.912889330761
-8.05187904,-34.95309056,5.099999904632568,2020-09-11 23:59:52+00:00,7.018074726072036,4308.930964056833
-8.05189504,-34.95302912,5.099999904632568,2020-09-11 23:59:55+00:00,6.999847018862524,4315.930811075696
-8.05190464,-34.95296512,5.099999904632568,2020-09-11 23:59:58+00:00,7.134121799756157,4323.064932875452
-8.05190848,-34.95290112,5.099999904632568,2020-09-12 00:00:01+00:00,7.067446413740739,4330.132379289193
-8.05190784,-34.95282688,5.099999904632568,2020-09-12 00:00:04+00:00,8.183728971599239,4338.316108260792
-8.05190848,-34.9527808,5.099999904632568,2020-09-12 00:00:06+00:00,5.079859069444156,4343.395967330236
-8.05191296,-34.95271424,5.099999904632568,2020-09-12 00:00:09+00:00,7.353572772049552,4350.749540102285
-8.0519168,-34.95264768,5.099999904632568,2020-09-12 00:00:12+00:00,7.349142886609007,4358.098682988894
-8.05192384,-34.95258368,5.099999904632568,2020-09-12 00:00:15+00:00,7.097509915796058,4365.19619290469
-8.05192768,-34.952512,5.099999904632568,2020-09-12 00:00:18+00:00,7.91264074716598,4373.108833651856
-8.05192832,-34.95246592,5.099999904632568,2020-09-12 00:00:20+00:00,5.0798588214933655,4378.188692473349
-8.05193344,-34.9523968,5.099999904632568,2020-09-12 00:00:23+00:00,7.640061551502539,4385.828754024851
-8.0519392,-34.9523328,5.099999904632568,2020-09-12 00:00:26+00:00,7.083377892405998,4392.912131917257
-8.05194368,-34.95226368,5.099999904632568,2020-09-12 00:00:29+00:00,7.63514159793782,4400.547273515195
-8.0519488,-34.95219456,5.099999904632568,2020-09-12 00:00:32+00:00,7.640061264737284,4408.187334779933
-8.05195264,-34.95214848,5.099999904632568,2020-09-12 00:00:34+00:00,5.0970887178642545,4413.284423497797
-8.05195712,-34.95208448,5.099999904632568,2020-09-12 00:00:37+00:00,7.072051840244209,4420.3564753380415
-8.05195904,-34.95201536,5.099999904632568,2020-09-12 00:00:40+00:00,7.622006413858831,4427.9784817519
-8.05196544,-34.95194624,5.099999904632568,2020-09-12 00:00:43+00:00,7.651855476651984,4435.630337228552
-8.0519712,-34.95188224,5.099999904632568,2020-09-12 00:00:46+00:00,7.083377339918881,4442.713714568471
-8.05197696,-34.95181568,5.099999904632568,2020-09-12 00:00:49+00:00,7.364464432197002,4450.078179000668
-8.0519808,-34.95174912,5.099999904632568,2020-09-12 00:00:52+00:00,7.349141737092829,4457.42732073776
-8.05198464,-34.95168256,5.099999904632568,2020-09-12 00:00:55+00:00,7.349141667677247,4464.776462405437
-8.05198784,-34.95161344,6.369999885559082,2020-09-12 00:00:58+00:00,7.627262550330467,4472.403724955768
-8.0519936,-34.95154944,6.369999885559082,2020-09-12 00:01:01+00:00,7.083376955718655,4479.487101911486
-8.05199552,-34.95147776,6.369999885559082,2020-09-12 00:01:04+00:00,7.904087046440142,4487.391188957927
-8.05199616,-34.9514112,6.369999885559082,2020-09-12 00:01:07+00:00,7.337201725623281,4494.72839068355
-8.05199936,-34.9513472,6.369999885559082,2020-09-12 00:01:10+00:00,7.06354488592388,4501.791935569474
-8.05200192,-34.9512832,6.369999885559082,2020-09-12 00:01:13+00:00,7.060352363187754,4508.852287932662
-8.05200384,-34.95121664,6.369999885559082,2020-09-12 00:01:16+00:00,7.339932387041618,4516.192220319704
-8.05200704,-34.95115008,6.369999885559082,2020-09-12 00:01:19+00:00,7.345390872477629,4523.537611192181
-8.05201024,-34.95108096,6.369999885559082,2020-09-12 00:01:22+00:00,7.6272621335086095,4531.16487332569
-8.052016,-34.9510144,6.369999885559082,2020-09-12 00:01:25+00:00,7.364463732833373,4538.529337058523
-8.05202176,-34.95094784,6.369999885559082,2020-09-12 00:01:28+00:00,7.364463629064293,4545.893800687588
-8.05202304,-34.95087872,6.369999885559082,2020-09-12 00:01:31+00:00,7.620361761766078,4553.5141624493535
-8.05202368,-34.95081216,6.369999885559082,2020-09-12 00:01:34+00:00,7.337201230344983,4560.851363679699
-8.05202688,-34.9507456,6.369999885559082,2020-09-12 00:01:37+00:00,7.34539051488778,4568.196754194587
-8.05203136,-34.95067904,6.369999885559082,2020-09-12 00:01:40+00:00,7.3535706455061405,4575.550324840093
-8.05203712,-34.95060992,6.369999885559082,2020-09-12 00:01:43+00:00,7.645631522415165,4583.195956362508
-8.05204288,-34.95054592,6.369999885559082,2020-09-12 00:01:46+00:00,7.08337610560842,4590.279332468116
-8.05204672,-34.9504768,6.369999885559082,2020-09-12 00:01:49+00:00,7.630873316271602,4597.9102057843875
-8.05205184,-34.95041536,6.369999885559082,2020-09-12 00:01:52+00:00,6.796116660150392,4604.706322444538
-8.05205504,-34.95035136,6.369999885559082,2020-09-12 00:01:55+00:00,7.063543924310203,4611.769866368849
-8.05206016,-34.95028992,6.369999885559082,2020-09-12 00:01:58+00:00,6.7961165220265585,4618.565982890876
-8.05206784,-34.95022592,6.369999885559082,2020-09-12 00:02:01+00:00,7.1056204753574255,4625.671603366233
-8.05207424,-34.9501568,6.369999885559082,2020-09-12 00:02:04+00:00,7.651853452535464,4633.323456818769
-8.05208192,-34.95009536,6.369999885559082,2020-09-12 00:02:07+00:00,6.825540025083926,4640.148996843853
-8.0520896,-34.95003136,6.369999885559082,2020-09-12 00:02:10+00:00,7.10562010309007,4647.254616946942
-8.05209536,-34.94996224,6.369999885559082,2020-09-12 00:02:13+00:00,7.645630437425415,4654.9002473843675
-8.0520992,-34.94989824,6.369999885559082,2020-09-12 00:02:16+00:00,7.067443120148297,4661.967690504516
-8.05210368,-34.9498368,6.369999885559082,2020-09-12 00:02:19+00:00,6.790584632567249,4668.758275137084
-8.05210944,-34.9497728,6.369999885559082,2020-09-12 00:02:22+00:00,7.083374957875068,4675.841650094959
-8.05211456,-34.94970624,6.369999885559082,2020-09-12 00:02:25+00:00,7.358677165467752,4683.200327260427
-8.0521184,-34.94963712,6.369999885559082,2020-09-12 00:02:28+00:00,7.63087197814067,4690.831199238568
-8.0521184,-34.9495936,6.369999885559082,2020-09-12 00:02:30+00:00,4.797176449745393,4695.628375688313
-8.05211904,-34.94952448,6.369999885559082,2020-09-12 00:02:33+00:00,7.619373719235681,4703.247749407548
-8.05212032,-34.94945792,6.369999885559082,2020-09-12 00:02:36+00:00,7.338223661730264,4710.585973069278
-8.05212096,-34.94939904,6.369999885559082,2020-09-12 00:02:39+00:00,6.49068346472027,4717.076656533998
-8.05212416,-34.94933248,6.369999885559082,2020-09-12 00:02:42+00:00,7.345388766234119,4724.422045300233
-8.05212672,-34.94927104,6.369999885559082,2020-09-12 00:02:45+00:00,6.778399785552496,4731.200445085785
-8.05213056,-34.94920704,6.369999885559082,2020-09-12 00:02:48+00:00,7.067442577813584,4738.267887663598
-8.05213184,-34.94913792,6.369999885559082,2020-09-12 00:02:51+00:00,7.620359727360225,4745.888247390959
-8.05212992,-34.94907392,6.369999885559082,2020-09-12 00:02:54+00:00,7.057866076356185,4752.946113467315
-8.05213056,-34.94901248,6.369999885559082,2020-09-12 00:02:57+00:00,6.772854072996772,4759.7189675403115
-8.0521184,-34.94895104,6.369999885559082,2020-09-12 00:03:00+00:00,6.904720135148574,4766.62368767546
-8.05210496,-34.94888704,6.369999885559082,2020-09-12 00:03:03+00:00,7.209563515355082,4773.833251190816
-8.05209856,-34.94881792,6.369999885559082,2020-09-12 00:03:06+00:00,7.651852880069534,4781.485104070885
-8.05209856,-34.9487488,6.369999885559082,2020-09-12 00:03:09+00:00,7.619045321345361,4789.104149392231
-8.0521024,-34.9486848,6.369999885559082,2020-09-12 00:03:12+00:00,7.067443064051838,4796.171592456283
-8.0521056,-34.94861568,6.369999885559082,2020-09-12 00:03:15+00:00,7.627260353301566,4803.798852809585
-8.05210944,-34.94855168,6.369999885559082,2020-09-12 00:03:18+00:00,7.067442943109852,4810.866295752695
-8.05211072,-34.94848512,6.369999885559082,2020-09-12 00:03:21+00:00,7.338223835094522,4818.204519587789
-8.05211136,-34.94842624,6.369999885559082,2020-09-12 00:03:24+00:00,6.490683617483888,4824.695203205273
-8.05211456,-34.94835712,6.369999885559082,2020-09-12 00:03:27+00:00,7.627260187490361,4832.322463392764
-8.05211712,-34.94829056,6.369999885559082,2020-09-12 00:03:30+00:00,7.342318962245474,4839.664782355009
-8.05212288,-34.94823168,6.369999885559082,2020-09-12 00:03:33+00:00,6.521485522757296,4846.186267877766
-8.05212864,-34.94816512,6.369999885559082,2020-09-12 00:03:36+00:00,7.364461711138797,4853.550729588905
-8.05213568,-34.94810112,6.369999885559082,2020-09-12 00:03:39+00:00,7.097506272890868,4860.648235861796
-8.0521376,-34.94804736,6.369999885559082,2020-09-12 00:03:42+00:00,5.929726846871939,4866.577962708668
-8.05210048,-34.94801408,6.369999885559082,2020-09-12 00:03:46+00:00,5.5055492609343615,4872.083511969602
-8.052048,-34.94801664,6.369999885559082,2020-09-12 00:03:49+00:00,5.810937209482091,4877.894449179084
-8.05199552,-34.9480064,6.369999885559082,2020-09-12 00:03:52+00:00,5.91281937342063,4883.807268552505
-8.0519488,-34.9479936,6.369999885559082,2020-09-12 00:03:55+00:00,5.356222845115477,4889.16349139762
-8.05191808,-34.94806016,6.369999885559082,2020-09-12 00:04:00+00:00,8.085333462435724,4897.248824860056
-8.05190848,-34.94811904,5.190000057220459,2020-09-12 00:04:03+00:00,6.576568919111989,4903.825393779168
-8.05190016,-34.9481856,5.190000057220459,2020-09-12 00:04:06+00:00,7.39433812746214,4911.21973190663
-8.0518912,-34.9482496,3.9200000762939453,2020-09-12 00:04:09+00:00,7.123931804052429,4918.343663710682
-8.05188352,-34.94831872,3.9200000762939453,2020-09-12 00:04:12+00:00,7.666247735893335,4926.009911446576
-8.05187584,-34.94838272,3.9200000762939453,2020-09-12 00:04:15+00:00,7.105623640409808,4933.115535086986
-8.05186816,-34.94844928,3.9200000762939453,2020-09-12 00:04:18+00:00,7.385864501191442,4940.501399588177
-8.05185984,-34.94851328,3.9200000762939453,2020-09-12 00:04:21+00:00,7.11443192432063,4947.615831512498
-8.05185024,-34.9485824,3.9200000762939453,2020-09-12 00:04:24+00:00,7.692670211577859,4955.3085017240755
-8.05184,-34.9486464,3.9200000762939453,2020-09-12 00:04:27+00:00,7.144999493640495,4962.453501217716
-8.05183104,-34.9487104,3.9200000762939453,2020-09-12 00:04:30+00:00,7.123932833908731,4969.577434051625
-8.05181952,-34.94877696,3.9200000762939453,2020-09-12 00:04:33+00:00,7.446664353807027,4977.024098405432
-8.05180864,-34.94884096,3.9200000762939453,2020-09-12 00:04:36+00:00,7.156560342211908,4984.180658747644
-8.05179776,-34.94890496,3.9200000762939453,2020-09-12 00:04:39+00:00,7.156560528689436,4991.337219276334
-8.0517856,-34.94899456,3.9200000762939453,2020-09-12 00:04:43+00:00,9.967688312267796,5001.304907588601
-8.05179008,-34.94905344,3.9200000762939453,2020-09-12 00:04:46+00:00,6.509187466074274,5007.814095054675
-8.05180352,-34.94910464,2.4600000381469727,2020-09-12 00:04:49+00:00,5.836200434375933,5013.650295489051
-8.05183488,-34.94915072,-3.1600000858306885,2020-09-12 00:04:53+00:00,6.150530269733717,5019.800825758784
