latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.053137,-34.953594,,2022-08-16 11:24:37+00:00,2.5816400644249304,1523.8121112706813
-8.053113,-34.95359,,2022-08-16 11:24:38+00:00,2.690677516151751,1526.502788786833
-8.053091,-34.953587,,2022-08-16 11:24:39+00:00,2.455482715960961,1528.9582715027939
-8.053069,-34.95358,,2022-08-16 11:24:40+00:00,2.5525306013723097,1531.5108021041663
-8.053046,-34.95357,,2022-08-16 11:24:41+00:00,2.7722737037077514,1534.283075807874
-8.053022,-34.953568,,2022-08-16 11:24:42+00:00,2.6634452041797134,1536.9465210120536
-8.052996,-34.953568,,2022-08-16 11:24:43+00:00,2.875497814844023,1539.8220188268976
-8.052971,-34.953564,,2022-08-16 11:24:44+00:00,2.7998372408556214,1542.6218560677532
-8.052947,-34.953564,,2022-08-16 11:24:45+00:00,2.654305668814366,1545.2761617365677
-8.052924,-34.95356,,2022-08-16 11:24:46+00:00,2.581640077390812,1547.8578018139585
-8.052901,-34.95356,,2022-08-16 11:24:47+00:00,2.5437095934588716,1550.4015114074175
-8.052878,-34.953556,,2022-08-16 11:24:48+00:00,2.5816400804061845,1552.9831514878238
-8.052855,-34.953552,,2022-08-16 11:24:49+00:00,2.5816400820911403,1555.5647915699149
-8.052831,-34.95355,,2022-08-16 11:24:50+00:00,2.6634451881700802,1558.228236758085
-8.052807,-34.953545,,2022-08-16 11:24:51+00:00,2.710922272585252,1560.9391590306702
-8.052784,-34.95354,,2022-08-16 11:24:52+00:00,2.602733089707889,1563.5418921203782
-8.052762,-34.953537,,2022-08-16 11:24:53+00:00,2.455482712924067,1565.9973748333023
-8.052738,-34.953533,,2022-08-16 11:24:54+00:00,2.6906775349100025,1568.6880523682123
-8.052714,-34.953533,,2022-08-16 11:24:55+00:00,2.654305638321845,1571.3423580065341
-8.0526905,-34.95353,,2022-08-16 11:24:56+00:00,2.6199607943952095,1573.9623188009293
-8.052666,-34.95353,,2022-08-16 11:24:57+00:00,2.709603666471586,1576.671922467401
-8.052643,-34.953526,,2022-08-16 11:24:58+00:00,2.581640095628755,1579.2535625630296
-8.05262,-34.95352,,2022-08-16 11:24:59+00:00,2.6282835990729527,1581.8818461621026
-8.052597,-34.953518,,2022-08-16 11:25:00+00:00,2.5532450189304057,1584.4350911810332
-8.052574,-34.953514,,2022-08-16 11:25:01+00:00,2.5816400996228483,1587.016731280656
-8.052479,-34.953506,,2022-08-16 11:25:03+00:00,10.543568061266987,1597.560299341923
-8.052434,-34.953506,,2022-08-16 11:25:05+00:00,4.976823007084553,1602.5371223490074
-8.052427,-34.953506,,2022-08-16 11:25:06+00:00,0.7741724668502599,1603.3112948158578
-8.052416,-34.953506,,2022-08-16 11:25:07+00:00,1.2165567333441192,1604.5278515492018
-8.0524,-34.953506,,2022-08-16 11:25:08+00:00,1.7695370648021718,1606.297388614004
-8.0523815,-34.953506,,2022-08-16 11:25:09+00:00,2.0460272299171267,1608.343415843921
-8.0523615,-34.953506,,2022-08-16 11:25:10+00:00,2.211921327356679,1610.5553371712779
-8.0523405,-34.953506,,2022-08-16 11:25:11+00:00,2.3225173913828416,1612.8778545626608
-8.05232,-34.953506,,2022-08-16 11:25:12+00:00,2.26721935594635,1615.145073918607
-8.052299,-34.953506,,2022-08-16 11:25:13+00:00,2.3225173868211137,1617.4675913054282
-8.052277,-34.953506,,2022-08-16 11:25:14+00:00,2.4331134501299934,1619.900704755558
-8.052255,-34.953503,,2022-08-16 11:25:15+00:00,2.4554827089799267,1622.356187464538
-8.052232,-34.9535,,2022-08-16 11:25:16+00:00,2.5651144952395764,1624.9213019597776
-8.052209,-34.953495,,2022-08-16 11:25:17+00:00,2.6027331854360902,1627.5240351452137
-8.052185,-34.95349,,2022-08-16 11:25:18+00:00,2.7109223645342295,1630.234957509748
-8.052161,-34.953487,,2022-08-16 11:25:19+00:00,2.674825672859539,1632.9097831826075
-8.052136,-34.953484,,2022-08-16 11:25:20+00:00,2.7846068606153147,1635.6943900432227
-8.052113,-34.95348,,2022-08-16 11:25:21+00:00,2.581640129033367,1638.276030172256
-8.052089,-34.953476,,2022-08-16 11:25:22+00:00,2.6906775669525365,1640.9667077392085
-8.052065,-34.953476,,2022-08-16 11:25:23+00:00,2.654305554645181,1643.6210132938536
-8.052042,-34.953472,,2022-08-16 11:25:24+00:00,2.5816401334729453,1646.2026534273266
-8.052019,-34.953472,,2022-08-16 11:25:25+00:00,2.543709484224037,1648.7463629115507
-8.051995,-34.953472,,2022-08-16 11:25:26+00:00,2.6543055458109865,1651.4006684573617
-8.051972,-34.953472,,2022-08-16 11:25:27+00:00,2.54370947858086,1653.9443779359426
-8.051949,-34.953472,,2022-08-16 11:25:28+00:00,2.543709475515488,1656.488087411458
-8.051927,-34.953472,,2022-08-16 11:25:29+00:00,2.4331134089795188,1658.9212008204377
-8.051903,-34.95347,,2022-08-16 11:25:30+00:00,2.663445110527568,1661.5846459309653
-8.051879,-34.953465,,2022-08-16 11:25:31+00:00,2.710922410199752,1664.295568341165
-8.051856,-34.95346,,2022-08-16 11:25:32+00:00,2.602733243418249,1666.8983015845834
-8.051832,-34.953457,,2022-08-16 11:25:33+00:00,2.67482566389101,1669.5731272484743
-8.051808,-34.953453,,2022-08-16 11:25:34+00:00,2.6906775813425146,1672.2638048298168
-8.051785,-34.953445,,2022-08-16 11:25:35+00:00,2.692227713154322,1674.9560325429711
-8.051766,-34.953434,,2022-08-16 11:25:36+00:00,2.4260623964314356,1677.3820949394026
-8.051751,-34.953423,,2022-08-16 11:25:37+00:00,2.0548227027813173,1679.436917642184
-8.051742,-34.953407,,2022-08-16 11:25:38+00:00,2.0251618330084384,1681.4620794751925
-8.051741,-34.953392,,2022-08-16 11:25:39+00:00,1.6571347753183514,1683.1192142505108
-8.051746,-34.95338,,2022-08-16 11:25:40+00:00,1.4336876512655026,1684.5529019017763
-8.051756,-34.953373,,2022-08-16 11:25:41+00:00,1.348526511893532,1685.90142841367
-8.051769,-34.95337,,2022-08-16 11:25:42+00:00,1.4752885228875243,1687.3767169365574
-8.051785,-34.953365,,2022-08-16 11:25:43+00:00,1.853381737795859,1689.2300986743533
-8.051804,-34.95336,,2022-08-16 11:25:44+00:00,2.1724019452248795,1691.4025006195782
-8.051822,-34.95336,,2022-08-16 11:25:45+00:00,1.9907291403954006,1693.3932297599736
-8.051839,-34.95336,,2022-08-16 11:25:46+00:00,1.8801330788964754,1695.27336283887
-8.051853,-34.953358,,2022-08-16 11:25:47+00:00,1.5639609654246167,1696.8373238042948
-8.051865,-34.95335,,2022-08-16 11:25:48+00:00,1.5934134697342826,1698.430737274029
-8.05187,-34.95334,,2022-08-16 11:25:49+00:00,1.2332222935478163,1699.663959567577
-8.05187,-34.953323,,2022-08-16 11:25:50+00:00,1.8738981924602978,1701.5378577600372
-8.051868,-34.95331,,2022-08-16 11:25:51+00:00,1.44995187017524,1702.9878096302125
-8.051865,-34.95329,,2022-08-16 11:25:52+00:00,2.22941323929784,1705.2172228695104
-8.051864,-34.95327,,2022-08-16 11:25:53+00:00,2.207358496265853,1707.4245813657762
-8.051863,-34.953247,,2022-08-16 11:25:54+00:00,2.5376851816876442,1709.962266547464
-8.051862,-34.953224,,2022-08-16 11:25:55+00:00,2.53768518658703,1712.499951734051
-8.05186,-34.9532,,2022-08-16 11:25:56+00:00,2.654734287164703,1715.1546860212156
-8.051859,-34.953175,,2022-08-16 11:25:57+00:00,2.757951094649436,1717.912637115865
-8.051859,-34.95315,,2022-08-16 11:25:58+00:00,2.755732710461323,1720.6683698263264
-8.05186,-34.953125,,2022-08-16 11:25:59+00:00,2.757951094649436,1723.4263209209757
-8.05186,-34.9531,,2022-08-16 11:26:00+00:00,2.7557327037020465,1726.1820536246778
-8.051861,-34.95307,,2022-08-16 11:26:01+00:00,3.308728124395229,1729.490781749073
-8.051862,-34.953045,,2022-08-16 11:26:02+00:00,2.7579510802701757,1732.2487328293432
-8.051862,-34.95302,,2022-08-16 11:26:03+00:00,2.755732690183492,1735.0044655195268
-8.051862,-34.95299,,2022-08-16 11:26:04+00:00,3.306879228376836,1738.3113447479036
-8.051863,-34.952965,,2022-08-16 11:26:05+00:00,2.7579510750214706,1741.0692958229251
-8.051864,-34.952938,,2022-08-16 11:26:06+00:00,2.9782454745012177,1744.0475412974263
-8.051865,-34.952915,,2022-08-16 11:26:07+00:00,2.537685175023809,1746.5852264724501
-8.051867,-34.95289,,2022-08-16 11:26:08+00:00,2.7645955331857355,1749.3498220056358
-8.051869,-34.95286,,2022-08-16 11:26:09+00:00,3.3142685248640684,1752.6640905304998
-8.05187,-34.952835,,2022-08-16 11:26:10+00:00,2.7579510276936774,1755.4220415581935
-8.051871,-34.952812,,2022-08-16 11:26:11+00:00,2.537685137510915,1757.9597266957044
-8.051874,-34.952785,,2022-08-16 11:26:12+00:00,2.9946281280934683,1760.9543548237978
-8.051878,-34.952763,,2022-08-16 11:26:13+00:00,2.465065018940737,1763.4194198427385
-8.05188,-34.952736,,2022-08-16 11:26:14+00:00,2.9843994210903912,1766.4038192638288
-8.051883,-34.952713,,2022-08-16 11:26:15+00:00,2.556892141831108,1768.96071140566
-8.051886,-34.95269,,2022-08-16 11:26:16+00:00,2.556892123252027,1771.517603528912
-8.051887,-34.952663,,2022-08-16 11:26:17+00:00,2.9782453071045496,1774.4958488360166
-8.051889,-34.95264,,2022-08-16 11:26:18+00:00,2.544904667766214,1777.0407535037828
-8.051894,-34.952614,,2022-08-16 11:26:19+00:00,2.9188224028008802,1779.9595759065837
-8.051899,-34.952595,,2022-08-16 11:26:20+00:00,2.166129514993294,1782.125705421577
-8.051904,-34.95257,,2022-08-16 11:26:21+00:00,2.8106669007121714,1784.9363723222893
-8.0519085,-34.95255,,2022-08-16 11:26:22+00:00,2.2600634292905455,1787.1964357515799
-8.051914,-34.952526,,2022-08-16 11:26:23+00:00,2.714532926110633,1789.9109686776906
-8.051917,-34.952503,,2022-08-16 11:26:24+00:00,2.5568919325623995,1792.467860610253
-8.051921,-34.95248,,2022-08-16 11:26:25+00:00,2.573580514113209,1795.0414411243662
-8.051925,-34.952457,,2022-08-16 11:26:26+00:00,2.573580490283284,1797.6150216146495
-8.0519285,-34.952435,,2022-08-16 11:26:27+00:00,2.455743471657072,1800.0707650863067
-8.05193,-34.95241,,2022-08-16 11:26:28+00:00,2.7607211031821457,1802.8314861894887
-8.051934,-34.95239,,2022-08-16 11:26:29+00:00,2.2485333581502127,1805.080019547639
-8.051937,-34.952366,,2022-08-16 11:26:30+00:00,2.666227489638051,1807.746247037277
-8.05194,-34.952347,,2022-08-16 11:26:31+00:00,2.1204745563831895,1809.8667215936603
-8.051944,-34.952324,,2022-08-16 11:26:32+00:00,2.5735803746207786,1812.4403019682811
-8.051946,-34.952297,,2022-08-16 11:26:33+00:00,2.9843989401122597,1815.4247009083933
-8.051949,-34.952274,,2022-08-16 11:26:34+00:00,2.5568917337976487,1817.981592642191
-8.051951,-34.95225,,2022-08-16 11:26:35+00:00,2.6547337129537505,1820.6363263551445
-8.05195,-34.952145,,2022-08-16 11:26:37+00:00,11.57460317378004,1832.2109295289247
-8.05195,-34.95212,,2022-08-16 11:26:40+00:00,2.755732095363801,1834.9666616242885
-8.051951,-34.9521,,2022-08-16 11:26:41+00:00,2.2073580314051733,1837.1740196556937
-8.051951,-34.952072,,2022-08-16 11:26:42+00:00,3.086419939174326,1840.2604395948679
-8.051952,-34.95205,,2022-08-16 11:26:43+00:00,2.4275648355345525,1842.6880044304023
-8.051953,-34.952026,,2022-08-16 11:26:44+00:00,2.6478135380479304,1845.3358179684503
-8.051954,-34.952,,2022-08-16 11:26:45+00:00,2.8680944848291867,1848.2039124532796
-8.051954,-34.95198,,2022-08-16 11:26:46+00:00,2.2045856545044664,1850.408498107784
-8.051955,-34.951958,,2022-08-16 11:26:47+00:00,2.4275648180078755,1852.8360629257918
-8.051952,-34.951935,,2022-08-16 11:26:48+00:00,2.5568916984039185,1855.3929546241957
-8.0519495,-34.951912,,2022-08-16 11:26:49+00:00,2.5503055983233067,1857.943260222519
-8.051948,-34.95189,,2022-08-16 11:26:50+00:00,2.4307119262339922,1860.373972148753
-8.051947,-34.951862,,2022-08-16 11:26:51+00:00,3.0884008311524638,1863.4623729799055
-8.051946,-34.95184,,2022-08-16 11:26:52+00:00,2.4275648663925,1865.889937846298
-8.051946,-34.951817,,2022-08-16 11:26:53+00:00,2.5352735523898007,1868.4252113986877
-8.051947,-34.95179,,2022-08-16 11:26:54+00:00,2.978244868883253,1871.4034562675708
-8.05195,-34.951767,,2022-08-16 11:26:55+00:00,2.5568917299572207,1873.960347997528
-8.051952,-34.951744,,2022-08-16 11:26:57+00:00,2.5449042782995184,1876.5052522758276
-8.051956,-34.95172,,2022-08-16 11:26:57+00:00,2.6822357864473836,1879.187488062275
-8.05196,-34.9517,,2022-08-16 11:26:58+00:00,2.2485332204104362,1881.4360212826855
-8.051964,-34.951675,,2022-08-16 11:26:59+00:00,2.7910146474497215,1884.2270359301351
-8.051967,-34.951653,,2022-08-16 11:27:00+00:00,2.4476361125742927,1886.6746720427095
-8.051969,-34.95163,,2022-08-16 11:27:01+00:00,2.5449041727796273,1889.219576215489
-8.05197,-34.951607,,2022-08-16 11:27:02+00:00,2.537684521900942,1891.75726073739
-8.05197,-34.95158,,2022-08-16 11:27:02+00:00,2.976190517210038,1894.7334512546
-8.0519705,-34.951557,,2022-08-16 11:27:03+00:00,2.535876395657314,1897.2693276502573
-8.051972,-34.951534,,2022-08-16 11:27:04+00:00,2.540695188620472,1899.8100228388778
-8.051974,-34.95151,,2022-08-16 11:27:05+00:00,2.654733563963404,1902.4647564028412
-8.051975,-34.95149,,2022-08-16 11:27:06+00:00,2.207357902751704,1904.672114305593
-8.051975,-34.951466,,2022-08-16 11:27:07+00:00,2.6455026488233013,1907.3176169544163
-8.051973,-34.95144,,2022-08-16 11:27:08+00:00,2.87448423598556,1910.192101190402
-8.051972,-34.951416,,2022-08-16 11:27:09+00:00,2.647813406923882,1912.8399145973258
-8.051971,-34.95139,,2022-08-16 11:27:10+00:00,2.8680943582711853,1915.708008955597
-8.051971,-34.951366,,2022-08-16 11:27:11+00:00,2.6455026755625104,1918.3535116311596
-8.051972,-34.951344,,2022-08-16 11:27:12+00:00,2.42756471704328,1920.7810763482028
-8.051971,-34.951317,,2022-08-16 11:27:13+00:00,2.9782446871145325,1923.7593210353173
-8.0519705,-34.95129,,2022-08-16 11:27:14+00:00,2.9767041901797113,1926.736025225497
-8.0519705,-34.951267,,2022-08-16 11:27:15+00:00,2.535273400033866,1929.271298625531
-8.0519705,-34.95124,,2022-08-16 11:27:16+00:00,2.9761905135599793,1932.247489139091
-8.0519705,-34.951218,,2022-08-16 11:27:17+00:00,2.4250441220439507,1934.672533261135
-8.05197,-34.95119,,2022-08-16 11:27:18+00:00,3.0869151292152037,1937.7594483903501
-8.05197,-34.951164,,2022-08-16 11:27:19+00:00,2.8659612383017095,1940.6254096286518
-8.051971,-34.95114,,2022-08-16 11:27:20+00:00,2.6478134191893368,1943.2732230478412
-8.051973,-34.951115,,2022-08-16 11:27:21+00:00,2.76459482085477,1946.037817868696
-8.051982,-34.95102,,2022-08-16 11:27:23+00:00,10.518980621645099,1956.5567984903412
-8.051993,-34.95097,,2022-08-16 11:27:25+00:00,5.64413342817696,1962.200931918518
-8.052002,-34.950924,,2022-08-16 11:27:27+00:00,5.167319624262336,1967.3682515427804
-8.052003,-34.95092,,2022-08-16 11:27:28+00:00,0.45457602254197116,1967.8228275653223
-8.052005,-34.95091,,2022-08-16 11:27:29+00:00,1.12426649000074,1968.947094055323
-8.052007,-34.950893,,2022-08-16 11:27:30+00:00,1.8869070068329152,1970.834001062156
-8.052008,-34.95088,,2022-08-16 11:27:31+00:00,1.4372420003771813,1972.2712430625331
-8.052008,-34.95086,,2022-08-16 11:27:32+00:00,2.20458536249937,1974.4758284250324
-8.052008,-34.95084,,2022-08-16 11:27:33+00:00,2.20458536249937,1976.6804137875317
-8.052008,-34.950817,,2022-08-16 11:27:34+00:00,2.5352731668351143,1979.215686954367
-8.052008,-34.950794,,2022-08-16 11:27:35+00:00,2.5352731668351143,1981.750960121202
-8.052008,-34.95077,,2022-08-16 11:27:36+00:00,2.6455024354691794,1984.3964625566712
-8.052009,-34.95075,,2022-08-16 11:27:37+00:00,2.2073577176400616,1986.6038202743111
-8.052011,-34.950726,,2022-08-16 11:27:38+00:00,2.654733324175946,1989.2585535984872
-8.0520115,-34.9507,,2022-08-16 11:27:39+00:00,2.866494380672868,1992.1250479791602
-8.052012,-34.950676,,2022-08-16 11:27:40+00:00,2.646080285325286,1994.7711282644855
-8.052012,-34.950653,,2022-08-16 11:27:41+00:00,2.5352731419605163,1997.306401406446
-8.052013,-34.95063,,2022-08-16 11:27:42+00:00,2.5376842561758894,1999.8440856626219
-8.052014,-34.950603,,2022-08-16 11:27:43+00:00,2.9782443803596585,2002.8223300429815
-8.052015,-34.95058,,2022-08-16 11:27:44+00:00,2.5376842421423955,2005.360014285124
-8.052016,-34.950558,,2022-08-16 11:27:45+00:00,2.427564456574263,2007.7875787416983
-8.052016,-34.950535,,2022-08-16 11:27:46+00:00,2.5352731170859077,2010.3228518587841
-8.052016,-34.950512,,2022-08-16 11:27:47+00:00,2.5352731170859077,2012.85812497587
-8.052017,-34.950485,,2022-08-16 11:27:48+00:00,2.9782443589779515,2015.8363693348479
-8.052021,-34.950466,,2022-08-16 11:27:49+00:00,2.1405679253972645,2017.9769372602452
-8.052024,-34.950443,,2022-08-16 11:27:50+00:00,2.556891272497252,2020.5338285327425
-8.052026,-34.950417,,2022-08-16 11:27:51+00:00,2.8744838769981764,2023.4083124097408
-8.052029,-34.950394,,2022-08-16 11:27:52+00:00,2.556891242002651,2025.9652036517434
-8.052032,-34.95037,,2022-08-16 11:27:53+00:00,2.6662268779433713,2028.631430529687
-8.052035,-34.950344,,2022-08-16 11:27:54+00:00,2.8851021943319606,2031.5165327240188
-8.052038,-34.95032,,2022-08-16 11:27:55+00:00,2.6662268407959315,2034.1827595648147
-8.052044,-34.950294,,2022-08-16 11:27:56+00:00,2.941779152310888,2037.1245387171255
-8.052051,-34.95027,,2022-08-16 11:27:57+00:00,2.756451480783856,2039.8809901979093
-8.052057,-34.95025,,2022-08-16 11:27:58+00:00,2.3022878078711457,2042.1832780057805
-8.052064,-34.950226,,2022-08-16 11:27:59+00:00,2.7564513987873935,2044.939729404568
-8.052072,-34.950203,,2022-08-16 11:28:00+00:00,2.68522316918094,2047.624952573749
-8.052076,-34.95018,,2022-08-16 11:28:01+00:00,2.5735795667061594,2050.198532140455
-8.052081,-34.950153,,2022-08-16 11:28:02+00:00,3.0271261150997604,2053.2256582555547
-8.052085,-34.95013,,2022-08-16 11:28:03+00:00,2.573579510971339,2055.799237766526
-8.05209,-34.950108,,2022-08-16 11:28:04+00:00,2.4872922748077237,2058.2865300413337
-8.052093,-34.950085,,2022-08-16 11:28:05+00:00,2.5568908465905134,2060.8434208879244
-8.052095,-34.95006,,2022-08-16 11:28:06+00:00,2.764593998784935,2063.6080148867095
-8.052097,-34.95004,,2022-08-16 11:28:07+00:00,2.215653510829778,2065.823668397539
-8.052098,-34.950016,,2022-08-16 11:28:08+00:00,2.6478125974560998,2068.4714809949955
-8.0521,-34.949993,,2022-08-16 11:28:09+00:00,2.544903362645053,2071.0163843576406
-8.052103,-34.94997,,2022-08-16 11:28:10+00:00,2.556890784189794,2073.5732751418304
-8.052106,-34.949947,,2022-08-16 11:28:11+00:00,2.556890765963675,2076.130165907794
-8.052108,-34.949924,,2022-08-16 11:28:12+00:00,2.544903312511204,2078.675069220305
-8.052111,-34.9499,,2022-08-16 11:28:13+00:00,2.6662263710724794,2081.3412955913773
-8.052113,-34.94988,,2022-08-16 11:28:14+00:00,2.215653424592394,2083.5569490159696
-8.052114,-34.949856,,2022-08-16 11:28:15+00:00,2.6478124940390244,2086.2047615100087
-8.052114,-34.949837,,2022-08-16 11:28:16+00:00,2.0943555493244976,2088.299117059333
-8.052114,-34.949814,,2022-08-16 11:28:17+00:00,2.535272507654137,2090.8343895669873
-8.0521145,-34.949795,,2022-08-16 11:28:18+00:00,2.0950854478098817,2092.9294750147974
-8.0521145,-34.949776,,2022-08-16 11:28:19+00:00,2.0943555475391182,2095.0238305623366
-8.052113,-34.949757,,2022-08-16 11:28:20+00:00,2.10091552253479,2097.1247460848713
-8.052108,-34.949738,,2022-08-16 11:28:21+00:00,2.1661284550020667,2099.290874539873
-8.052101,-34.949715,,2022-08-16 11:28:22+00:00,2.6508394858806015,2101.9417140257538
-8.052096,-34.949696,,2022-08-16 11:28:23+00:00,2.166128513866873,2104.107842539621
-8.0520935,-34.949673,,2022-08-16 11:28:24+00:00,2.550304709689207,2106.65814724931
-8.052093,-34.94965,,2022-08-16 11:28:25+00:00,2.535875630698083,2109.194022880008
-8.0520935,-34.949627,,2022-08-16 11:28:26+00:00,2.535875630698083,2111.7298985107063
-8.052094,-34.9496,,2022-08-16 11:28:27+00:00,2.9767032921760346,2114.7066018028822
-8.052098,-34.949577,,2022-08-16 11:28:28+00:00,2.573579431053901,2117.280181233936
-8.052099,-34.949554,,2022-08-16 11:28:29+00:00,2.537683720491127,2119.8178649544275
-8.052101,-34.94953,,2022-08-16 11:28:30+00:00,2.6547327425973224,2122.472597697025
-8.052103,-34.94951,,2022-08-16 11:28:31+00:00,2.2156534799905843,2124.6882511770154
-8.052106,-34.949486,,2022-08-16 11:28:32+00:00,2.6662264015582813,2127.3544775785736
-8.052109,-34.949463,,2022-08-16 11:28:33+00:00,2.556890748090392,2129.911368326664
-8.05211,-34.94944,,2022-08-16 11:28:34+00:00,2.537683652129218,2132.4490519787932
-8.052112,-34.949417,,2022-08-16 11:28:35+00:00,2.5449032876207096,2134.993955266414
-8.052114,-34.949398,,2022-08-16 11:28:36+00:00,2.1060035970676987,2137.099958863482
-8.0521145,-34.94937,,2022-08-16 11:28:37+00:00,3.0869140380373357,2140.186872901519
-8.052116,-34.94935,,2022-08-16 11:28:38+00:00,2.2108177024008366,2142.3976906039197
-8.052117,-34.949326,,2022-08-16 11:28:39+00:00,2.6478124751115044,2145.0455030790313
-8.052118,-34.949303,,2022-08-16 11:28:40+00:00,2.5376836027002216,2147.5831866817316
-8.052119,-34.949276,,2022-08-16 11:28:41+00:00,2.978243616119246,2150.561430297851
-8.052119,-34.949253,,2022-08-16 11:28:42+00:00,2.5352724765604813,2153.0967027744114
-8.05212,-34.94923,,2022-08-16 11:28:43+00:00,2.5376835893725143,2155.634386363784
-8.052122,-34.949203,,2022-08-16 11:28:44+00:00,2.98439765950382,2158.618784023288
-8.052125,-34.94918,,2022-08-16 11:28:45+00:00,2.556890650296042,2161.1756746735837
-8.052126,-34.94916,,2022-08-16 11:28:46+00:00,2.2073570869696715,2163.3830317605534
-8.052128,-34.94914,,2022-08-16 11:28:47+00:00,2.2156533450241946,2165.5986851055777
-8.052129,-34.949116,,2022-08-16 11:28:48+00:00,2.647812397284006,2168.2464975028615
-8.05213,-34.949093,,2022-08-16 11:28:49+00:00,2.537683528027383,2170.7841810308887
-8.05213,-34.949066,,2022-08-16 11:28:50+00:00,2.976189348396477,2173.760370379285
-8.05213,-34.949043,,2022-08-16 11:28:51+00:00,2.5352724081543716,2176.2956427874396
-8.052131,-34.94902,,2022-08-16 11:28:52+00:00,2.537683522775092,2178.833326310215
-8.052134,-34.948994,,2022-08-16 11:28:53+00:00,2.885101501642826,2181.718427811858
-8.052136,-34.948967,,2022-08-16 11:28:54+00:00,2.984397556430167,2184.702825368288
-8.052139,-34.948944,,2022-08-16 11:28:55+00:00,2.556890564064283,2187.2597159323523
-8.052142,-34.94892,,2022-08-16 11:28:56+00:00,2.666226170203941,2189.9259421025563
-8.052145,-34.9489,,2022-08-16 11:28:57+00:00,2.2294117590356226,2192.1553538615917
-8.052149,-34.94887,,2022-08-16 11:28:58+00:00,3.3363361310687907,2195.4916899926607
-8.05215,-34.94885,,2022-08-16 11:28:59+00:00,2.207356957257547,2197.6990469499183
-8.052152,-34.948822,,2022-08-16 11:29:00+00:00,3.0943342832699474,2200.793381233188
-8.052154,-34.9488,,2022-08-16 11:29:01+00:00,2.435109788414803,2203.2284910216026
-8.052151,-34.948776,,2022-08-16 11:29:02+00:00,2.6662260930858594,2205.8947171146883
-8.052144,-34.948753,,2022-08-16 11:29:03+00:00,2.6508392304683985,2208.545556345157
-8.052135,-34.948734,,2022-08-16 11:29:04+00:00,2.3188521474368127,2210.8644084925936
-8.052126,-34.94871,,2022-08-16 11:29:05+00:00,2.8265579045891593,2213.690966397183
-8.052117,-34.948692,,2022-08-16 11:29:06+00:00,2.2197990280962703,2215.910765425279
-8.05211,-34.94867,,2022-08-16 11:29:07+00:00,2.5456193466829427,2218.456384771962
-8.052103,-34.948647,,2022-08-16 11:29:08+00:00,2.6508394732620704,2221.107224245224
-8.052098,-34.948627,,2022-08-16 11:29:09+00:00,2.2728795943896123,2223.3801038396136
-8.052094,-34.948605,,2022-08-16 11:29:10+00:00,2.4650637329623835,2225.845167572576
-8.052092,-34.948578,,2022-08-16 11:29:11+00:00,2.984397863180829,2228.8295654357566
-8.052088,-34.948555,,2022-08-16 11:29:12+00:00,2.573579467504578,2231.4031449032614
-8.052084,-34.94853,,2022-08-16 11:29:13+00:00,2.7910138202291637,2234.1941587234905
-8.052081,-34.9485,,2022-08-16 11:29:14+00:00,3.3234803756204836,2237.517639099111
-8.052079,-34.94847,,2022-08-16 11:29:15+00:00,3.3142668113062754,2240.8319059104174
-8.052076,-34.948444,,2022-08-16 11:29:16+00:00,2.885101886901445,2243.7170077973187
-8.052074,-34.94842,,2022-08-16 11:29:17+00:00,2.6547329042057277,2246.3717407015242
-8.052074,-34.948395,,2022-08-16 11:29:18+00:00,2.7557312571978168,2249.1274719587223
-8.052075,-34.94837,,2022-08-16 11:29:19+00:00,2.757949643631781,2251.885421602354
-8.0520735,-34.948277,,2022-08-16 11:29:21+00:00,10.252662489789602,2262.138084092144
-8.052073,-34.94827,,2022-08-16 11:29:22+00:00,0.77358371638182,2262.9116678085256
-8.052073,-34.948254,,2022-08-16 11:29:23+00:00,1.7636680091206276,2264.675335817646
-8.052074,-34.94824,,2022-08-16 11:29:24+00:00,1.5471674345344055,2266.2225032521806
-8.052077,-34.948215,,2022-08-16 11:29:25+00:00,2.7756329202174945,2268.998136172398
-8.052096,-34.948124,,2022-08-16 11:29:27+00:00,10.248597442148144,2279.2467336145464
-8.052096,-34.94812,,2022-08-16 11:29:28+00:00,0.44091697701371807,2279.68765059156
-8.052096,-34.94811,,2022-08-16 11:29:29+00:00,1.1022924437091344,2280.7899430352695
-8.052096,-34.94809,,2022-08-16 11:29:30+00:00,2.204584886635042,2282.9945279219046
-8.052096,-34.94807,,2022-08-16 11:29:31+00:00,2.204584886635042,2285.1991128085397
-8.052096,-34.948048,,2022-08-16 11:29:32+00:00,2.425043375533514,2287.6241561840734
-8.052096,-34.94803,,2022-08-16 11:29:33+00:00,1.9841263977365704,2289.60828258181
-8.052093,-34.948013,,2022-08-16 11:29:34+00:00,1.9030433467546222,2291.5113259285645
-8.052085,-34.947998,,2022-08-16 11:29:35+00:00,1.8752799383939247,2293.3866058669582
-8.052074,-34.94799,,2022-08-16 11:29:36+00:00,1.502544981985,2294.8891508489432
-8.05206,-34.947987,,2022-08-16 11:29:37+00:00,1.5832644568260237,2296.472415305769
-8.052043,-34.947983,,2022-08-16 11:29:38+00:00,1.9311417075318908,2298.403557013301
-8.052025,-34.947983,,2022-08-16 11:29:39+00:00,1.9907291619938376,2300.394286175295
-8.052006,-34.947983,,2022-08-16 11:29:40+00:00,2.1013252244974097,2302.4956113997923
