latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04746368,-34.9495808,103.43000030517578,2021-07-27 23:00:11+00:00,5.174746937647241,4027.685346730503
-8.0473984,-34.9495936,104.80000305175781,2021-07-27 23:00:14+00:00,7.3562888865286356,4035.0416356170317
-8.04735296,-34.949632,104.80000305175781,2021-07-27 23:00:17+00:00,6.5705803134253875,4041.6122159304573
-8.04732736,-34.9496832,104.80000305175781,2021-07-27 23:00:20+00:00,6.314153866252063,4047.9263697967094
-8.04731264,-34.94974464,105.9800033569336,2021-07-27 23:00:23+00:00,6.965480793331458,4054.891850590041
-8.0473024,-34.9498112,105.9800033569336,2021-07-27 23:00:26+00:00,7.4238346486953635,4062.3156852387365
-8.04729088,-34.94987776,107.16000366210938,2021-07-27 23:00:29+00:00,7.446744578463959,4069.7624298172004
-8.04728128,-34.94994432,107.16000366210938,2021-07-27 23:00:32+00:00,7.413367388652544,4077.175797205853
-8.04727488,-34.95001344,107.16000366210938,2021-07-27 23:00:35+00:00,7.651942597450017,4084.8277398033033
-8.04726784,-34.95008512,108.33999633789062,2021-07-27 23:00:38+00:00,7.939594442324541,4092.767334245628
-8.04726208,-34.9501312,108.33999633789062,2021-07-27 23:00:40+00:00,5.119214483804564,4097.886548729432
-8.0472576,-34.95020032,108.33999633789062,2021-07-27 23:00:43+00:00,7.635228871713819,4105.521777601146
-8.04725376,-34.9502592,108.33999633789062,2021-07-27 23:00:46+00:00,6.504254564110341,4112.026032165256
-8.04724416,-34.95032064,105.70999908447266,2021-07-27 23:00:49+00:00,6.855282186208009,4118.8813143514635
-8.04723456,-34.95038976,102.9800033569336,2021-07-27 23:00:52+00:00,7.69275558781813,4126.574069939282
-8.04721088,-34.95045376,102.9800033569336,2021-07-27 23:00:55+00:00,7.525177270556342,4134.099247209838
-8.04716288,-34.9504896,102.9800033569336,2021-07-27 23:00:58+00:00,6.617331937572887,4140.716579147411
-8.0471008,-34.95050496,102.9800033569336,2021-07-27 23:01:01+00:00,7.071489728265348,4147.788068875676
-8.04703744,-34.95050496,102.9800033569336,2021-07-27 23:01:04+00:00,7.007364959467459,4154.795433835144
-8.04694656,-34.95049984,102.9800033569336,2021-07-27 23:01:08+00:00,10.06680093561339,4164.862234770757
-8.0468768,-34.95049728,104.25,2021-07-27 23:01:11+00:00,7.720338517376586,4172.582573288133
-8.04680448,-34.95049984,104.25,2021-07-27 23:01:14+00:00,8.003281843215452,4180.585855131349
-8.04673792,-34.95050496,104.25,2021-07-27 23:01:17+00:00,7.382875730054176,4187.968730861403
-8.0466784,-34.95052032,102.06999969482422,2021-07-27 23:01:20+00:00,6.796937487213983,4194.765668348617
-8.04664896,-34.95055104,100.06999969482422,2021-07-27 23:01:23+00:00,4.6976734387074055,4199.463341787324
-8.0466912,-34.95058432,98.70999908447266,2021-07-27 23:01:27+00:00,5.939811336683444,4205.403153124007
-8.04675072,-34.95059712,98.70999908447266,2021-07-27 23:01:30+00:00,6.7321922354628345,4212.13534535947
-8.04681792,-34.95059712,100.06999969482422,2021-07-27 23:01:33+00:00,7.432053641551934,4219.567399001022
-8.0468864,-34.95059712,100.06999969482422,2021-07-27 23:01:36+00:00,7.573616593436256,4227.141015594458
-8.04695616,-34.95060224,101.43000030517578,2021-07-27 23:01:39+00:00,7.735794801999899,4234.876810396458
-8.047024,-34.95060736,101.43000030517578,2021-07-27 23:01:42+00:00,7.5240322581960575,4242.400842654653
-8.04708928,-34.95061504,102.70999908447266,2021-07-27 23:01:45+00:00,7.269173654431854,4249.670016309085
-8.04715904,-34.9506176,103.88999938964844,2021-07-27 23:01:48+00:00,7.7203385917635545,4257.390354900849
-8.0472288,-34.95062528,103.88999938964844,2021-07-27 23:01:51+00:00,7.761486911242594,4265.151841812091
-8.04729728,-34.9506304,105.16000366210938,2021-07-27 23:01:54+00:00,7.594616241373718,4272.746458053465
-8.04736448,-34.95064064,105.16000366210938,2021-07-27 23:01:57+00:00,7.51728174751429,4280.263739800979
-8.04742912,-34.95064576,106.43000030517578,2021-07-27 23:02:00+00:00,7.1711712170248,4287.434911018004
-8.0474976,-34.95065344,106.43000030517578,2021-07-27 23:02:03+00:00,7.62078426594858,4295.055695283952
-8.04756864,-34.950656,106.43000030517578,2021-07-27 23:02:06+00:00,7.861808772528895,4302.917504056481
-8.04763392,-34.95066368,107.61000061035156,2021-07-27 23:02:09+00:00,7.269173712560114,4310.186677769041
-8.04770112,-34.95067136,107.61000061035156,2021-07-27 23:02:12+00:00,7.480114068748209,4317.66679183779
-8.0477664,-34.95067904,107.61000061035156,2021-07-27 23:02:15+00:00,7.269173726570766,4324.93596556436
-8.0478336,-34.95068416,108.88999938964844,2021-07-27 23:02:18+00:00,7.453452301263212,4332.389417865624
-8.047904,-34.95068672,108.88999938964844,2021-07-27 23:02:21+00:00,7.791073450296925,4340.18049131592
-8.04797248,-34.95069184,108.88999938964844,2021-07-27 23:02:24+00:00,7.594616419187304,4347.775107735108
-8.0480384,-34.95069952,110.06999969482422,2021-07-27 23:02:27+00:00,7.33947821020634,4355.114585945314
-8.04810624,-34.95070208,110.06999969482422,2021-07-27 23:02:30+00:00,7.508140425997935,4362.622726371312
-8.0481728,-34.95070976,110.06999969482422,2021-07-27 23:02:33+00:00,7.409791763371321,4370.032518134683
-8.04824192,-34.95071488,110.06999969482422,2021-07-27 23:02:36+00:00,7.665204049916304,4377.6977221846
-8.0483072,-34.95071744,110.06999969482422,2021-07-27 23:02:39+00:00,7.225222498245865,4384.922944682846
-8.04837248,-34.95072512,110.06999969482422,2021-07-27 23:02:42+00:00,7.269173791233474,4392.1921184740795
-8.0484416,-34.95073792,110.06999969482422,2021-07-27 23:02:45+00:00,7.773519291586177,4399.965637765666
-8.04851328,-34.95075328,108.61000061035156,2021-07-27 23:02:48+00:00,8.106315780410947,4408.071953546077
-8.04856896,-34.95079168,107.06999969482422,2021-07-27 23:02:51+00:00,7.472465964015083,4415.544419510092
-8.04858944,-34.95084288,103.9800033569336,2021-07-27 23:02:54+00:00,6.081330203516912,4421.6257497136085
-8.04859136,-34.95089408,101.25,2021-07-27 23:02:58+00:00,5.647779087567264,4427.273528801175
-8.04845504,-34.95204864,101.25,2021-07-27 23:04:29+00:00,128.1572797383086,4555.430808539484
-8.04843712,-34.95213824,100.06999969482422,2021-07-27 23:04:36+00:00,10.073512157547004,4565.504320697031
-8.04843072,-34.9522048,97.06999969482422,2021-07-27 23:04:39+00:00,7.370987802775611,4572.875308499807
-8.0484288,-34.952256,95.80000305175781,2021-07-27 23:04:41+00:00,5.647781309334283,4578.523089809141
-8.04842368,-34.95232768,94.43000030517578,2021-07-27 23:04:44+00:00,7.921567745016924,4586.444657554158
-8.04841792,-34.95239936,94.43000030517578,2021-07-27 23:04:47+00:00,7.926941873224153,4594.371599427382
-8.04841408,-34.95247616,92.5199966430664,2021-07-27 23:04:50+00:00,8.476328122771369,4602.847927550153
-8.04841024,-34.95252736,92.5199966430664,2021-07-27 23:04:52+00:00,5.659744420418745,4608.507671970572
-8.04840384,-34.95259392,92.5199966430664,2021-07-27 23:04:55+00:00,7.370988284089079,4615.878660254662
-8.04840256,-34.95265536,92.5199966430664,2021-07-27 23:04:58+00:00,6.774025449240001,4622.652685703902
-8.04842368,-34.95272192,93.80000305175781,2021-07-27 23:05:01+00:00,7.69976446563113,4630.352450169533
-8.04846272,-34.95277824,94.9800033569336,2021-07-27 23:05:04+00:00,7.5619841316697824,4637.914434301203
-8.04851328,-34.95283456,94.9800033569336,2021-07-27 23:05:07+00:00,8.355168273701647,4646.269602574905
-8.04859136,-34.95289344,96.43000030517578,2021-07-27 23:05:11+00:00,10.802489674916107,4657.07209224982
-8.04866048,-34.95291392,97.61000061035156,2021-07-27 23:05:14+00:00,7.9707717187177325,4665.042863968538
-8.04873856,-34.95293696,97.61000061035156,2021-07-27 23:05:17+00:00,9.001065282947742,4674.043929251486
-8.04878976,-34.95294976,98.88999938964844,2021-07-27 23:05:19+00:00,5.835655390379637,4679.879584641865
-8.0488416,-34.95296,98.88999938964844,2021-07-27 23:05:21+00:00,5.843356037596776,4685.722940679462
-8.04889216,-34.95296768,100.06999969482422,2021-07-27 23:05:23+00:00,5.655456613676395,4691.378397293139
-8.04896448,-34.95298304,100.06999969482422,2021-07-27 23:05:26+00:00,8.17554925893637,4699.553946552075
-8.04904,-34.95298816,101.25,2021-07-27 23:05:29+00:00,8.371259998418115,4707.925206550493
-8.04908864,-34.95299584,102.5199966430664,2021-07-27 23:05:31+00:00,5.445597457862209,4713.370804008356
-8.0491648,-34.95300608,102.5199966430664,2021-07-27 23:05:34+00:00,8.49829015816069,4721.869094166516
-8.04921408,-34.95301376,103.70999908447266,2021-07-27 23:05:36+00:00,5.5155293622048465,4727.384623528721
-8.04928576,-34.95301888,103.70999908447266,2021-07-27 23:05:39+00:00,7.947589078116872,4735.332212606838
-8.04935808,-34.95302144,104.88999938964844,2021-07-27 23:05:42+00:00,8.003282746645946,4743.335495353484
-8.04942912,-34.95302656,104.88999938964844,2021-07-27 23:05:45+00:00,7.876987943165763,4751.212483296649
-8.04950912,-34.95302912,104.88999938964844,2021-07-27 23:05:48+00:00,8.852182991147972,4760.064666287797
-8.04956032,-34.95303424,104.88999938964844,2021-07-27 23:05:50+00:00,5.690573761807379,4765.755240049604
-8.04960832,-34.9530368,104.88999938964844,2021-07-27 23:05:52+00:00,5.316105293818046,4771.071345343422
-8.04967872,-34.95305216,104.88999938964844,2021-07-27 23:05:55+00:00,7.967929388480941,4779.039274731903
-8.04975104,-34.95306496,104.88999938964844,2021-07-27 23:05:58+00:00,8.121801868361299,4787.161076600264
-8.04982656,-34.9530752,104.88999938964844,2021-07-27 23:06:01+00:00,8.428141076328608,4795.589217676593
-8.04989888,-34.95308288,106.06999969482422,2021-07-27 23:06:04+00:00,8.042983294432416,4803.632200971026
-8.049968,-34.95309568,106.06999969482422,2021-07-27 23:06:07+00:00,7.7735188906058355,4811.405719861632
-8.05003712,-34.95310336,106.06999969482422,2021-07-27 23:06:10+00:00,7.691132020053023,4819.096851881685
-8.05011072,-34.95310592,107.25,2021-07-27 23:06:13+00:00,8.144759476027984,4827.241611357714
-8.05018816,-34.9531136,107.25,2021-07-27 23:06:16+00:00,8.606296137618031,4835.847907495332
-8.05023744,-34.9531136,107.25,2021-07-27 23:06:18+00:00,5.450173578859938,4841.298081074192
-8.05031424,-34.95312128,107.25,2021-07-27 23:06:21+00:00,8.535860795234155,4849.833941869426
-8.05036352,-34.95312896,107.25,2021-07-27 23:06:23+00:00,5.515529296416949,4855.349471165843
-8.05043904,-34.95313152,107.25,2021-07-27 23:06:26+00:00,8.356979777448053,4863.706450943291
-8.05051584,-34.9531392,107.25,2021-07-27 23:06:29+00:00,8.535860835997534,4872.242311779289
-8.05056768,-34.95314688,107.25,2021-07-27 23:06:31+00:00,5.79546324907744,4878.037775028366
-8.05064,-34.95315456,107.25,2021-07-27 23:06:34+00:00,8.042983418894792,4886.08075844726
-8.050688,-34.95315968,108.43000030517578,2021-07-27 23:06:36+00:00,5.338526762194234,4891.419285209455
-8.05075904,-34.95316736,108.43000030517578,2021-07-27 23:06:39+00:00,7.902220876459795,4899.321506085915
-8.05083584,-34.9531776,108.43000030517578,2021-07-27 23:06:42+00:00,8.568449735747311,4907.889955821662
-8.05090816,-34.95318528,108.43000030517578,2021-07-27 23:06:45+00:00,8.042983464254268,4915.932939285916
-8.05095872,-34.95319296,108.43000030517578,2021-07-27 23:06:47+00:00,5.655456527254281,4921.588395813171
-8.0510272,-34.95320064,108.43000030517578,2021-07-27 23:06:50+00:00,7.620784743728087,4929.209180556899
-8.0510976,-34.95320832,108.43000030517578,2021-07-27 23:06:53+00:00,7.831850466351226,4937.04103102325
-8.05114816,-34.95321344,108.43000030517578,2021-07-27 23:06:55+00:00,5.6201458525231365,4942.661176875773
-8.05122176,-34.953216,108.43000030517578,2021-07-27 23:06:58+00:00,8.144759888918697,4950.805936764692
-8.05129216,-34.95322368,108.43000030517578,2021-07-27 23:07:01+00:00,7.831850495807896,4958.6377872605
-8.05136192,-34.95322368,109.61000061035156,2021-07-27 23:07:04+00:00,7.715181198217438,4966.352968458717
-8.0514304,-34.9532288,109.61000061035156,2021-07-27 23:07:07+00:00,7.594617333436995,4973.947585792154
-8.05150336,-34.95323136,109.61000061035156,2021-07-27 23:07:10+00:00,8.074021381862607,4982.021607174017
-8.05157376,-34.95323648,110.80000305175781,2021-07-27 23:07:13+00:00,7.806390627908144,4989.827997801925
-8.05164608,-34.95323904,110.80000305175781,2021-07-27 23:07:16+00:00,8.003283580110503,4997.831281382036
-8.0517184,-34.95324672,110.80000305175781,2021-07-27 23:07:19+00:00,8.042983600032077,5005.874264982068
-8.05178816,-34.95324416,110.80000305175781,2021-07-27 23:07:22+00:00,7.7203402095253875,5013.5946051915935
-8.05184384,-34.953216,110.80000305175781,2021-07-27 23:07:25+00:00,6.8960858526204865,5020.490691044214
-8.05187904,-34.95316224,110.80000305175781,2021-07-27 23:07:28+00:00,7.090269545522275,5027.580960589737
-8.05189696,-34.95310336,111.9800033569336,2021-07-27 23:07:31+00:00,6.786152373223393,5034.36711296296
-8.051904,-34.9530368,111.9800033569336,2021-07-27 23:07:34+00:00,7.378059129336828,5041.745172092297
-8.05190272,-34.95296512,111.9800033569336,2021-07-27 23:07:37+00:00,7.902504026154439,5049.647676118451
-8.051904,-34.952896,113.16000366210938,2021-07-27 23:07:40+00:00,7.620363984764338,5057.268040103216
-8.05190784,-34.952832,113.16000366210938,2021-07-27 23:07:43+00:00,7.067446424960049,5064.335486528175
-8.05191424,-34.95276544,113.16000366210938,2021-07-27 23:07:46+00:00,7.370925541291893,5071.706412069468
-8.0519168,-34.95269376,113.16000366210938,2021-07-27 23:07:49+00:00,7.90630674723182,5079.612718816699
-8.05192,-34.95262208,114.33999633789062,2021-07-27 23:07:52+00:00,7.9091577100326145,5087.521876526732
-8.05192256,-34.95255296,114.33999633789062,2021-07-27 23:07:55+00:00,7.6243073378590305,5095.146183864591
-8.05192448,-34.95248384,114.33999633789062,2021-07-27 23:07:58+00:00,7.622007058737958,5102.768190923329
-8.05192768,-34.95241216,114.33999633789062,2021-07-27 23:08:01+00:00,7.909157558214006,5110.677348481543
-8.0519296,-34.95233792,114.33999633789062,2021-07-27 23:08:04+00:00,8.18617696558034,5118.863525447124
-8.05193216,-34.95226624,114.33999633789062,2021-07-27 23:08:07+00:00,7.906306449416636,5126.76983189654
-8.051936,-34.95219456,115.5199966430664,2021-07-27 23:08:10+00:00,7.91264058660753,5134.682472483148
-8.05194112,-34.95212288,115.5199966430664,2021-07-27 23:08:13+00:00,7.921499869947252,5142.603972353095
-8.05194368,-34.95204864,115.5199966430664,2021-07-27 23:08:16+00:00,8.18831844176462,5150.79229079486
-8.05194496,-34.95197696,115.5199966430664,2021-07-27 23:08:19+00:00,7.902503232448647,5158.6947940273085
-8.05195456,-34.9518848,115.5199966430664,2021-07-27 23:08:23+00:00,10.214062148742697,5168.908856176051
-8.05195712,-34.95181312,115.5199966430664,2021-07-27 23:08:26+00:00,7.9063059657978725,5176.815162141849
-8.0519552,-34.95174144,115.5199966430664,2021-07-27 23:08:29+00:00,7.904087791244102,5184.719249933093
-8.0519552,-34.95169024,115.5199966430664,2021-07-27 23:08:31+00:00,5.643739259295589,5190.362989192388
-8.05195968,-34.95161856,115.5199966430664,2021-07-27 23:08:34+00:00,7.916754646164984,5198.279743838553
-8.0519648,-34.95154944,115.5199966430664,2021-07-27 23:08:37+00:00,7.64006096746442,5205.919804806018
-8.05197504,-34.95148032,115.5199966430664,2021-07-27 23:08:40+00:00,7.702756186626849,5213.622560992645
-8.051984,-34.9514112,115.5199966430664,2021-07-27 23:08:43+00:00,7.683218662874022,5221.3057796555195
-8.05198784,-34.95136768,115.5199966430664,2021-07-27 23:08:45+00:00,4.815939937968982,5226.121719593489
-8.0519936,-34.95129856,115.5199966430664,2021-07-27 23:08:48+00:00,7.645632332913128,5233.767351926402
-8.05199808,-34.95122944,115.5199966430664,2021-07-27 23:08:51+00:00,7.635140583394547,5241.4024925097965
-8.05200384,-34.95116032,115.5199966430664,2021-07-27 23:08:54+00:00,7.645632142913506,5249.04812465271
-8.05200832,-34.95109888,115.5199966430664,2021-07-27 23:08:57+00:00,6.790586211859224,5255.838710864569
-8.05201408,-34.95103488,115.5199966430664,2021-07-27 23:09:00+00:00,7.083376601646971,5262.922087466216
-8.05202304,-34.95097088,115.5199966430664,2021-07-27 23:09:03+00:00,7.1239297008765226,5270.046017167093
-8.05202496,-34.95091968,115.5199966430664,2021-07-27 23:09:05+00:00,5.6477316007299985,5275.693748767823
-8.05202752,-34.950848,115.5199966430664,2021-07-27 23:09:08+00:00,7.906304602767353,5283.600053370591
-8.05203264,-34.95077888,115.5199966430664,2021-07-27 23:09:11+00:00,7.64005970156475,5291.2401130721555
-8.0520352,-34.9507072,115.5199966430664,2021-07-27 23:09:14+00:00,7.906304455712453,5299.146417527868
-8.05204288,-34.95063808,115.5199966430664,2021-07-27 23:09:17+00:00,7.666244919589657,5306.812662447458
-8.05204864,-34.95056128,115.5199966430664,2021-07-27 23:09:20+00:00,8.4895414170943,5315.302203864552
-8.05204608,-34.95049216,115.5199966430664,2021-07-27 23:09:23+00:00,7.6243049823444355,5322.9265088468965
-8.05204288,-34.95042304,115.5199966430664,2021-07-27 23:09:26+00:00,7.627261465676168,5330.553770312573
-8.05204608,-34.95035136,115.5199966430664,2021-07-27 23:09:29+00:00,7.909155267582398,5338.462925580156
-8.05204672,-34.95030272,115.5199966430664,2021-07-27 23:09:31+00:00,5.362018292678716,5343.824943872834
-8.052048,-34.9502336,115.5199966430664,2021-07-27 23:09:34+00:00,7.620361294617649,5351.445305167452
-8.05205056,-34.9501696,115.5199966430664,2021-07-27 23:09:37+00:00,7.060351521808213,5358.50565668926
-8.05205248,-34.95010048,115.5199966430664,2021-07-27 23:09:40+00:00,7.6220046679900175,5366.12766135725
-8.05205376,-34.95004928,115.5199966430664,2021-07-27 23:09:42+00:00,5.645513050494963,5371.773174407745
-8.05205504,-34.94997504,115.5199966430664,2021-07-27 23:09:45+00:00,8.184644274965882,5379.95781868271
-8.05206016,-34.94990592,115.5199966430664,2021-07-27 23:09:48+00:00,7.640059189394436,5387.597877872105
-8.05206592,-34.94983168,115.5199966430664,2021-07-27 23:09:51+00:00,8.208177047133276,5395.806054919238
-8.0520736,-34.94978816,115.5199966430664,2021-07-27 23:09:53+00:00,4.871791252034448,5400.677846171272
-8.05208576,-34.94971392,115.5199966430664,2021-07-27 23:09:56+00:00,8.293188171892032,5408.971034343164
-8.0520928,-34.94966528,115.5199966430664,2021-07-27 23:09:58+00:00,5.417788877102116,5414.388823220266
-8.0521024,-34.94959616,115.5199966430664,2021-07-27 23:10:01+00:00,7.692665724777402,5422.081488945044
-8.05210688,-34.94953216,115.5199966430664,2021-07-27 23:10:04+00:00,7.072049256934371,5429.153538201978
-8.05210752,-34.94946304,115.5199966430664,2021-07-27 23:10:07+00:00,7.619373934578148,5436.772912136556
-8.05210944,-34.94939904,115.5199966430664,2021-07-27 23:10:10+00:00,7.057866463918065,5443.830778600474
-8.05211712,-34.9493248,114.06999969482422,2021-07-27 23:10:13+00:00,8.22738020803786,5452.058158808512
-8.05212416,-34.9492608,112.70999908447266,2021-07-27 23:10:16+00:00,7.097506470950746,5459.155665279463
-8.05213376,-34.94919168,111.5199966430664,2021-07-27 23:10:19+00:00,7.692665143589272,5466.848330423053
-8.05214016,-34.94912256,111.5199966430664,2021-07-27 23:10:22+00:00,7.651852225582003,5474.500182648635
-8.05214336,-34.94907392,111.5199966430664,2021-07-27 23:10:24+00:00,5.373217580394493,5479.873400229029
-8.05214784,-34.94899712,110.25,2021-07-27 23:10:27+00:00,8.480091851963369,5488.3534920809925
-8.05215808,-34.948928,110.25,2021-07-27 23:10:30+00:00,7.702752804051619,5496.056244885044
-8.05216128,-34.94885376,110.25,2021-07-27 23:10:33+00:00,8.191066945443355,5504.247311830488
-8.05216384,-34.94878464,110.25,2021-07-27 23:10:36+00:00,7.624302830693436,5511.871614661181
-8.05216576,-34.94870272,110.25,2021-07-27 23:10:39+00:00,9.03247451982888,5520.90408918101
-8.05216896,-34.94865152,110.25,2021-07-27 23:10:41+00:00,5.654821848066512,5526.558911029077
-8.0521728,-34.94859776,110.25,2021-07-27 23:10:43+00:00,5.941121534048718,5532.500032563125
