latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05201536,-34.94802432,66.36000061035156,2020-09-16 00:14:50+00:00,7.071486435086863,1575.4207718184905
-8.05194368,-34.94801664,65.18000030517578,2020-09-16 00:14:56+00:00,7.972598819337083,1583.3933706378275
-8.05190784,-34.94805248,65.18000030517578,2020-09-16 00:15:02+00:00,5.59631998073175,1588.9896906185593
-8.05189312,-34.9481088,65.18000030517578,2020-09-16 00:15:07+00:00,6.418019881331053,1595.4077104998903
-8.05187968,-34.94816256,65.18000030517578,2020-09-16 00:15:11+00:00,6.109503367018758,1601.517213866909
-8.05185152,-34.9482112,65.18000030517578,2020-09-16 00:15:15+00:00,6.200455671604162,1607.7176695385133
-8.05182656,-34.94825472,65.18000030517578,2020-09-16 00:15:19+00:00,5.534724094891444,1613.2523936334048
-8.0518048,-34.9483136,65.18000030517578,2020-09-16 00:15:24+00:00,6.922109911975694,1620.1745035453805
-8.05179136,-34.94836736,65.18000030517578,2020-09-16 00:15:28+00:00,6.109504611046967,1626.2840081564275
-8.0517824,-34.94843392,64.0,2020-09-16 00:15:33+00:00,7.40348146718293,1633.6874896236104
