latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05508032,-34.95600128,12.979999542236328,2022-01-11 22:44:15+00:00,6.0756930324504435,3243.1220383770114
-8.05513088,-34.95599872,12.979999542236328,2022-01-11 22:44:18+00:00,5.598853502393944,3248.7208918794054
-8.0551872,-34.95600128,12.979999542236328,2022-01-11 22:44:22+00:00,6.235159995413906,3254.9560518748194
-8.05524416,-34.95601152,12.979999542236328,2022-01-11 22:44:27+00:00,6.399876323696911,3261.3559281985163
-8.05529472,-34.95600896,12.979999542236328,2022-01-11 22:44:31+00:00,5.598853540556489,3266.9547817390726
-8.05533504,-34.95597056,12.979999542236328,2022-01-11 22:44:36+00:00,6.14826042786218,3273.1030421669348
-8.05534272,-34.9559168,12.979999542236328,2022-01-11 22:44:39+00:00,5.986439792722884,3279.089481959658
-8.0553504,-34.95586048,12.979999542236328,2022-01-11 22:44:43+00:00,6.265897447049584,3285.3553794067075
-8.05536256,-34.95580672,12.979999542236328,2022-01-11 22:44:47+00:00,6.076564214817127,3291.4319436215246
-8.05536768,-34.9557504,12.979999542236328,2022-01-11 22:44:52+00:00,6.233832348828732,3297.6657759703535
-8.05537344,-34.95568384,12.979999542236328,2022-01-11 22:44:56+00:00,7.364403532589703,3305.030179502943
-8.05538752,-34.95562752,12.979999542236328,2022-01-11 22:45:00+00:00,6.400380545097127,3311.43056004804
-8.05539904,-34.95556608,12.979999542236328,2022-01-11 22:45:03+00:00,6.891230247717437,3318.3217902957576
-8.05539968,-34.95551744,12.979999542236328,2022-01-11 22:45:07+00:00,5.361974192097172,3323.6837644878547
-8.0554048,-34.95546368,12.979999542236328,2022-01-11 22:45:11+00:00,5.952868964628495,3329.6366334524832
-8.05541696,-34.95540736,12.979999542236328,2022-01-11 22:45:15+00:00,6.352057379663397,3335.988690832147
-8.05542976,-34.95534848,12.979999542236328,2022-01-11 22:45:19+00:00,6.642837276083522,3342.63152810823
-8.05543232,-34.95529472,12.979999542236328,2022-01-11 22:45:22+00:00,5.9326354182666785,3348.564163526497
-8.05543872,-34.95524096,12.979999542236328,2022-01-11 22:45:27+00:00,5.967998314549818,3354.5321618410467
-8.05544448,-34.95518464,12.979999542236328,2022-01-11 22:45:31+00:00,6.240658748309406,3360.772820589356
-8.0554464,-34.95513088,12.979999542236328,2022-01-11 22:45:35+00:00,5.929678775058044,3366.702499364414
-8.05545152,-34.95506944,12.979999542236328,2022-01-11 22:45:40+00:00,6.796060375455039,3373.498559739869
-8.05545152,-34.95501824,12.979999542236328,2022-01-11 22:45:43+00:00,5.643690848733661,3379.1422505886026
-8.05545408,-34.95496704,12.979999542236328,2022-01-11 22:45:48+00:00,5.650788132637138,3384.7930387212396
-8.05546304,-34.95491328,12.979999542236328,2022-01-11 22:45:52+00:00,6.008157938328888,3390.8011966595686
-8.05547712,-34.95485184,12.979999542236328,2022-01-11 22:45:55+00:00,6.9491467238532145,3397.7503433834218
-8.05548672,-34.95480064,11.800000190734863,2022-01-11 22:46:00+00:00,5.742690667219381,3403.493034050641
-8.0554944,-34.9547392,11.800000190734863,2022-01-11 22:46:04+00:00,6.8254837822462235,3410.318517832887
-8.05550592,-34.95467776,11.800000190734863,2022-01-11 22:46:08+00:00,6.8912285033065235,3417.209746336194
-8.05551552,-34.95462144,11.800000190734863,2022-01-11 22:46:12+00:00,6.298194296586358,3423.50794063278
-8.0555232,-34.95456,11.800000190734863,2022-01-11 22:46:16+00:00,6.8254833083208615,3430.333423941101
-8.05552384,-34.95449856,11.800000190734863,2022-01-11 22:46:19+00:00,6.772797695273618,3437.106221636375
-8.05552512,-34.95443712,11.800000190734863,2022-01-11 22:46:24+00:00,6.773907176834753,3443.8801288132095
-8.05553408,-34.95439104,11.800000190734863,2022-01-11 22:46:26+00:00,5.175081022135496,3449.055209835345
-8.05554752,-34.95433728,11.800000190734863,2022-01-11 22:46:31+00:00,6.10945189870872,3455.164661734054
-8.05555904,-34.95428864,11.800000190734863,2022-01-11 22:46:35+00:00,5.5108059237530895,3460.675467657807
-8.05556608,-34.95422464,11.800000190734863,2022-01-11 22:46:40+00:00,7.097447270240435,3467.7729149280476
-8.0555744,-34.95417088,11.800000190734863,2022-01-11 22:46:43+00:00,5.996888529477832,3473.7698034575255
-8.05558272,-34.95411712,11.800000190734863,2022-01-11 22:46:47+00:00,5.996888410302873,3479.7666918678283
-8.05559168,-34.95406336,11.800000190734863,2022-01-11 22:46:51+00:00,6.008156094285696,3485.774847962114
-8.05559808,-34.9540096,11.800000190734863,2022-01-11 22:46:56+00:00,5.967996014280505,3491.7428439763944
-8.0556032,-34.95394816,11.800000190734863,2022-01-11 22:47:00+00:00,6.796057865448459,3498.5389018418427
-8.0555904,-34.95388416,11.800000190734863,2022-01-11 22:47:06+00:00,7.195244605242816,3505.7341464470855
-8.05557056,-34.95383552,11.800000190734863,2022-01-11 22:47:10+00:00,5.793130477640969,3511.5272769247267
-8.05553536,-34.95378176,11.800000190734863,2022-01-11 22:47:15+00:00,7.090225073940591,3518.617501998667
-8.05549312,-34.95374592,11.800000190734863,2022-01-11 22:47:18+00:00,6.118067680492525,3524.7355696791597
-8.05544448,-34.95372288,11.800000190734863,2022-01-11 22:47:23+00:00,5.948760463159503,3530.684330142319
-8.05539776,-34.95369984,11.800000190734863,2022-01-11 22:47:27+00:00,5.757453741694554,3536.4417838840136
-8.0553472,-34.953664,11.800000190734863,2022-01-11 22:47:31+00:00,6.846506399855105,3543.2882902838687
-8.05530432,-34.95363328,11.800000190734863,2022-01-11 22:47:36+00:00,5.8272149626538345,3549.1155052465224
-8.05526272,-34.9535872,10.619999885559082,2022-01-11 22:47:41+00:00,6.853237483086163,3555.9687427296085
-8.05523584,-34.953536,10.619999885559082,2022-01-11 22:47:44+00:00,6.378789281603027,3562.3475320112116
-8.05521664,-34.95348736,10.619999885559082,2022-01-11 22:47:49+00:00,5.76669743851939,3568.114229449731
-8.05520064,-34.9534336,10.619999885559082,2022-01-11 22:47:52+00:00,6.184440417845085,3574.298669867576
-8.05518336,-34.95338752,10.619999885559082,2022-01-11 22:47:56+00:00,5.426955569380357,3579.7256254369563
-8.05516608,-34.9533312,10.619999885559082,2022-01-11 22:48:00+00:00,6.49556500949323,3586.2211904464493
-8.05515648,-34.95328512,10.619999885559082,2022-01-11 22:48:04+00:00,5.189104041115017,3591.4102944875644
-8.05513792,-34.95323648,10.619999885559082,2022-01-11 22:48:07+00:00,5.741012044308999,3597.1513065318736
-8.0551328,-34.95316992,10.619999885559082,2022-01-11 22:48:13+00:00,7.358622915428901,3604.5099294473025
-8.05513408,-34.95310336,10.619999885559082,2022-01-11 22:48:18+00:00,7.338169425250988,3611.8480988725537
-8.05513024,-34.95305216,10.619999885559082,2022-01-11 22:48:22+00:00,5.659651670263241,3617.507750542817
-8.05513024,-34.9529984,10.619999885559082,2022-01-11 22:48:26+00:00,5.9258800628434365,3623.4336306056607
-8.05513472,-34.95293696,10.619999885559082,2022-01-11 22:48:29+00:00,6.790534409929595,3630.22416501559
-8.05513664,-34.95287808,10.619999885559082,2022-01-11 22:48:33+00:00,6.493722263305629,3636.717887278896
-8.05514496,-34.95281664,10.619999885559082,2022-01-11 22:48:37+00:00,6.834658590783638,3643.5525458696793
-8.05515776,-34.95275776,10.619999885559082,2022-01-11 22:48:42+00:00,6.642841505158709,3650.195387374838
-8.05515968,-34.95270656,10.619999885559082,2022-01-11 22:48:45+00:00,5.647688229624141,3655.8430756044622
-8.05516352,-34.95264512,10.619999885559082,2022-01-11 22:48:49+00:00,6.785736568800965,3662.628812173263
-8.05517376,-34.95258624,9.430000305175781,2022-01-11 22:48:54+00:00,6.588315175407763,3669.217127348671
-8.05518848,-34.95252992,9.430000305175781,2022-01-11 22:48:58+00:00,6.417971615737695,3675.635098964409
-8.05519296,-34.9524736,9.430000305175781,2022-01-11 22:49:02+00:00,6.227804464116403,3681.8629034285254
-8.05519296,-34.95241216,9.430000305175781,2022-01-11 22:49:05+00:00,6.7724333147838465,3688.6353367433094
-8.0551968,-34.95235328,9.430000305175781,2022-01-11 22:49:10+00:00,6.504128466418831,3695.1394652097283
-8.05520448,-34.95230464,9.430000305175781,2022-01-11 22:49:14+00:00,5.4283725080490965,3700.5678377177774
-8.05520832,-34.9522432,9.430000305175781,2022-01-11 22:49:18+00:00,6.785735825947615,3707.353573543725
-8.05521984,-34.95218688,9.430000305175781,2022-01-11 22:49:22+00:00,6.337452123957241,3713.691025667682
-8.0552256,-34.95213312,9.430000305175781,2022-01-11 22:49:25+00:00,5.960020989105505,3719.6510466567875
-8.0552224,-34.9520768,9.430000305175781,2022-01-11 22:49:30+00:00,6.218142942571243,3725.869189599359
-8.055232,-34.95201536,9.430000305175781,2022-01-11 22:49:33+00:00,6.855151327014852,3732.7243409263738
-8.05524352,-34.9519616,9.430000305175781,2022-01-11 22:49:38+00:00,6.06129378573838,3738.7856347121124
-8.05524416,-34.95190528,9.430000305175781,2022-01-11 22:49:41+00:00,6.2084665930049034,3744.994101305117
-8.05523328,-34.95185408,9.430000305175781,2022-01-11 22:49:46+00:00,5.770543764737392,3750.7646450698544
-8.05523008,-34.95179776,9.430000305175781,2022-01-11 22:49:49+00:00,6.218142825831895,3756.982787895686
-8.05523136,-34.95173376,9.430000305175781,2022-01-11 22:49:53+00:00,7.056037592233186,3764.0388254879194
-8.05523968,-34.95167488,9.430000305175781,2022-01-11 22:49:58+00:00,6.5551515113042775,3770.5939769992237
-8.05525888,-34.95161856,8.25,2022-01-11 22:50:01+00:00,6.561178559380034,3777.155155558604
-8.05527424,-34.95154176,8.25,2022-01-11 22:50:06+00:00,8.634300248777029,3785.789455807381
-8.0552928,-34.95148032,8.25,2022-01-11 22:50:11+00:00,7.076670062791242,3792.8661258701723
-8.05530752,-34.95141888,8.25,2022-01-11 22:50:15+00:00,6.965352057856682,3799.831477928029
-8.05531584,-34.95136,8.25,2022-01-11 22:50:18+00:00,6.555150310384122,3806.3866282384133
-8.05532672,-34.95130112,8.25,2022-01-11 22:50:22+00:00,6.6008481255377776,3812.987476363951
-8.05533312,-34.95123968,8.25,2022-01-11 22:50:27+00:00,6.809318918584998,3819.796795282536
-8.05533888,-34.95117824,8.25,2022-01-11 22:50:31+00:00,6.802325516275329,3826.5991207988113
-8.05534272,-34.95112192,8.25,2022-01-11 22:50:34+00:00,6.222570995246941,3832.821691794058
-8.05534464,-34.9510656,8.25,2022-01-11 22:50:39+00:00,6.211692097164434,3839.0333838912225
-8.05535104,-34.95099904,8.25,2022-01-11 22:50:43+00:00,7.370863977416163,3846.404247868639
-8.05535616,-34.95094784,8.25,2022-01-11 22:50:47+00:00,5.672028117057827,3852.0762759856966
-8.05536832,-34.95089408,8.25,2022-01-11 22:50:52+00:00,6.076564131748795,3858.1528401174455
-8.05537728,-34.9508352,8.25,2022-01-11 22:50:55+00:00,6.565459122855891,3864.7182992403013
-8.0553856,-34.950784,8.25,2022-01-11 22:50:59+00:00,5.718212193268333,3870.4365114335696
-8.05538816,-34.95072256,8.25,2022-01-11 22:51:04+00:00,6.77834564440184,3877.2148570779714
-8.05539776,-34.9506688,8.25,2022-01-11 22:51:07+00:00,6.020237843259283,3883.2350949212305
-8.05540352,-34.95061504,8.25,2022-01-11 22:51:11+00:00,5.960018415704401,3889.195113336935
-8.05540864,-34.95055872,8.25,2022-01-11 22:51:16+00:00,6.233831727287754,3895.4289450642227
-8.05540928,-34.95049984,8.25,2022-01-11 22:51:19+00:00,6.4906311071520415,3901.919576171375
-8.05541824,-34.9504512,8.25,2022-01-11 22:51:23+00:00,5.452313184739141,3907.371889356114
-8.05541056,-34.95039744,9.430000305175781,2022-01-11 22:51:28+00:00,5.9864387067877995,3913.358328062902
-8.05539328,-34.95034368,9.430000305175781,2022-01-11 22:51:32+00:00,6.226420487344892,3919.584748550247
-8.05537984,-34.95028736,9.430000305175781,2022-01-11 22:51:35+00:00,6.383528736928692,3925.9682772871756
-8.05536576,-34.9502336,7.800000190734863,2022-01-11 22:51:39+00:00,6.127059838599469,3932.095337125775
-8.05534464,-34.95017728,6.619999885559082,2022-01-11 22:51:43+00:00,6.6329433759307,3938.7282805017057
-8.05531712,-34.9501312,6.619999885559082,2022-01-11 22:51:48+00:00,5.921406191317314,3944.649686693023
-8.0552864,-34.95008768,6.619999885559082,2022-01-11 22:51:52+00:00,5.8784035075429975,3950.5280902005657
-8.05525888,-34.9500416,6.619999885559082,2022-01-11 22:51:55+00:00,5.92140680999527,3956.449497010561
-8.055232,-34.95000064,3.890000104904175,2022-01-11 22:51:59+00:00,5.405783291232737,3961.8552803017938
-8.0551904,-34.949952,3.890000104904175,2022-01-11 22:52:04+00:00,7.0649215687454605,3968.920201870539
-8.0551488,-34.94992128,3.890000104904175,2022-01-11 22:52:08+00:00,5.712599888438898,3974.632801758978
-8.05510144,-34.94988288,3.890000104904175,2022-01-11 22:52:13+00:00,6.734331603340038,3981.3671333623183
-8.0550528,-34.94984704,5.159999847412109,2022-01-11 22:52:17+00:00,6.674205008891048,3988.0413383712093
-8.0549984,-34.94982144,6.519999980926514,2022-01-11 22:52:21+00:00,6.645315608217909,3994.6866539794273
-8.05494976,-34.94979584,7.710000038146973,2022-01-11 22:52:24+00:00,6.074594888755724,4000.761248868183
-8.05489728,-34.94976768,7.710000038146973,2022-01-11 22:52:28+00:00,6.5819752467349515,4007.343224114918
-8.054848,-34.9497344,7.710000038146973,2022-01-11 22:52:33+00:00,6.569748498726913,4013.912972613645
-8.05480128,-34.94970624,8.890000343322754,2022-01-11 22:52:36+00:00,6.027721407178474,4019.9406940208232
-8.05475072,-34.9496832,8.890000343322754,2022-01-11 22:52:41+00:00,6.141451787375739,4026.082145808199
-8.05470016,-34.94966016,8.890000343322754,2022-01-11 22:52:45+00:00,6.141451905147942,4032.223597713347
-8.05464832,-34.94963712,8.890000343322754,2022-01-11 22:52:49+00:00,6.270617128701917,4038.4942148420487
-8.05459968,-34.94960384,8.890000343322754,2022-01-11 22:52:53+00:00,6.511150288006383,4045.005365130055
-8.05455232,-34.94957824,8.890000343322754,2022-01-11 22:52:57+00:00,5.949597607607658,4050.9549627376628
-8.05450048,-34.9495552,8.890000343322754,2022-01-11 22:53:01+00:00,6.270617464272902,4057.225580201936
-8.05444544,-34.94952704,8.890000343322754,2022-01-11 22:53:05+00:00,6.832945992903723,4064.0585261948395
-8.0543968,-34.94950144,8.890000343322754,2022-01-11 22:53:08+00:00,6.074596538953277,4070.133122733793
-8.05435456,-34.94947072,8.890000343322754,2022-01-11 22:53:13+00:00,5.76976195694068,4075.9028846907336
-8.05430528,-34.94944256,8.890000343322754,2022-01-11 22:53:16+00:00,6.2721175852012445,4082.1750022759347
-8.05425344,-34.9494144,8.890000343322754,2022-01-11 22:53:22+00:00,6.5196467210553575,4088.69464899699
-8.05419264,-34.94937856,8.890000343322754,2022-01-11 22:53:26+00:00,7.79888631648907,4096.493535313479
-8.05414464,-34.94935552,8.890000343322754,2022-01-11 22:53:31+00:00,5.884834377514309,4102.378369690993
-8.05409344,-34.94933248,8.890000343322754,2022-01-11 22:53:34+00:00,6.205968247696514,4108.58433793869
-8.0540448,-34.94930688,8.890000343322754,2022-01-11 22:53:39+00:00,6.074597589791287,4114.658935528481
-8.05399872,-34.94928384,8.890000343322754,2022-01-11 22:53:42+00:00,5.694019800588847,4120.35295532907
-8.053952,-34.9492608,8.890000343322754,2022-01-11 22:53:47+00:00,5.757457390122351,4126.110412719192
-8.0539008,-34.94923776,8.890000343322754,2022-01-11 22:53:51+00:00,6.205968691136785,4132.316381410329
-8.05385024,-34.94920704,8.890000343322754,2022-01-11 22:53:55+00:00,6.53712979281874,4138.853511203148
-8.05379968,-34.94918144,8.890000343322754,2022-01-11 22:53:59+00:00,6.263417880933983,4145.116929084082
-8.05375104,-34.94914304,8.890000343322754,2022-01-11 22:54:03+00:00,6.845023220691576,4151.961952304773
-8.05370624,-34.9491072,8.890000343322754,2022-01-11 22:54:06+00:00,6.336902666696811,4158.29885497147
-8.05365952,-34.9490816,8.890000343322754,2022-01-11 22:54:11+00:00,5.887382392214192,4164.186237363684
-8.05360896,-34.94905088,8.890000343322754,2022-01-11 22:54:15+00:00,6.537130775115453,4170.7233681388
-8.05356032,-34.94902016,7.159999847412109,2022-01-11 22:54:19+00:00,6.356447328228464,4177.079815467028
-8.05351552,-34.94899456,5.889999866485596,2022-01-11 22:54:23+00:00,5.7019276251770155,4182.781743092205
-8.05346688,-34.94897152,5.889999866485596,2022-01-11 22:54:27+00:00,5.9487652561861095,4188.730508348392
-8.05341312,-34.94895104,5.889999866485596,2022-01-11 22:54:30+00:00,6.359791054292183,4195.090299402684
-8.05336384,-34.94893312,7.070000171661377,2022-01-11 22:54:34+00:00,5.797087061127384,4200.887386463811
-8.05331328,-34.94891264,8.34000015258789,2022-01-11 22:54:39+00:00,6.030238732568309,4206.917625196379
-8.05325824,-34.9488896,8.34000015258789,2022-01-11 22:54:42+00:00,6.595759569984973,4213.513384766364
-8.0532064,-34.948864,8.34000015258789,2022-01-11 22:54:46+00:00,6.39011978593762,4219.9035045523015
-8.05315584,-34.94884096,8.34000015258789,2022-01-11 22:54:51+00:00,6.141455502487108,4226.044960054788
-8.05310464,-34.94881792,8.34000015258789,2022-01-11 22:54:55+00:00,6.205970520554641,4232.250930575343
-8.05305792,-34.94879232,8.34000015258789,2022-01-11 22:54:58+00:00,5.887384255780803,4238.138314831123
-8.053008,-34.94876416,8.34000015258789,2022-01-11 22:55:03+00:00,6.3337247687357285,4244.472039599859
-8.05296128,-34.94873856,8.34000015258789,2022-01-11 22:55:06+00:00,5.887384554987779,4250.359424154847
-8.0529088,-34.9487104,8.34000015258789,2022-01-11 22:55:11+00:00,6.581981893768221,4256.941406048615
-8.05286016,-34.94867712,8.34000015258789,2022-01-11 22:55:15+00:00,6.5111587326605465,4263.452564781276
-8.05281152,-34.9486464,9.520000457763672,2022-01-11 22:55:19+00:00,6.356450476704797,4269.809015257981
-8.05276864,-34.94861568,9.520000457763672,2022-01-11 22:55:22+00:00,5.827226728397391,4275.636241986378
-8.05271616,-34.94859008,9.520000457763672,2022-01-11 22:55:28+00:00,6.453702926439803,4282.089944912818
-8.05265792,-34.94855936,9.520000457763672,2022-01-11 22:55:33+00:00,7.276988851588664,4289.366933764407
-8.0526048,-34.94852864,9.520000457763672,2022-01-11 22:55:37+00:00,6.780901419131368,4296.1478351835385
-8.05254912,-34.9485056,9.520000457763672,2022-01-11 22:55:41+00:00,6.6611408447958995,4302.808976028335
-8.05250176,-34.94847744,9.520000457763672,2022-01-11 22:55:44+00:00,6.088513840448922,4308.897489868784
-8.05245568,-34.94845952,9.520000457763672,2022-01-11 22:55:49+00:00,5.4656902163208,4314.363180085104
-8.05240256,-34.94843392,9.520000457763672,2022-01-11 22:55:53+00:00,6.5174339802755314,4320.88061406538
-8.0523584,-34.94839808,9.520000457763672,2022-01-11 22:55:58+00:00,6.281722923805917,4327.162336989186
-8.0523264,-34.94834944,9.520000457763672,2022-01-11 22:56:01+00:00,6.424269144281643,4333.586606133467
-8.05229376,-34.94829568,9.520000457763672,2022-01-11 22:56:06+00:00,6.938847012564905,4340.525453146032
-8.052272,-34.94824704,9.520000457763672,2022-01-11 22:56:08+00:00,5.876885048796017,4346.402338194828
-8.05225472,-34.94817792,9.520000457763672,2022-01-11 22:56:14+00:00,7.855068932726039,4354.257407127554
-8.05224896,-34.94813184,9.520000457763672,2022-01-11 22:56:17+00:00,5.119152871754032,4359.376559999308
-8.05222912,-34.9480832,9.520000457763672,2022-01-11 22:56:21+00:00,5.793171021543625,4365.169731020851
-8.05220224,-34.94802944,9.520000457763672,2022-01-11 22:56:24+00:00,6.629798548373161,4371.799529569224
-8.05218112,-34.94796288,9.520000457763672,2022-01-11 22:56:28+00:00,7.699699813319607,4379.499229382544
-8.05217088,-34.94790656,9.520000457763672,2022-01-11 22:56:33+00:00,6.310561957684028,4385.809791340228
-8.05216512,-34.94784256,9.520000457763672,2022-01-11 22:56:37+00:00,7.083373900247727,4392.893165240475
-8.0521696,-34.94778112,9.520000457763672,2022-01-11 22:56:41+00:00,6.790583539852053,4399.683748780328
-8.05216704,-34.94771968,9.520000457763672,2022-01-11 22:56:45+00:00,6.778399074594512,4406.4621478549225
-8.05217152,-34.94765824,9.520000457763672,2022-01-11 22:56:49+00:00,6.79058350830288,4413.252731363225
-8.05218112,-34.9475968,9.520000457763672,2022-01-11 22:56:53+00:00,6.855201384761657,4420.107932747987
-8.0521696,-34.94754816,9.520000457763672,2022-01-11 22:56:57+00:00,5.510849106279665,4425.618781854267
-8.05213056,-34.9475072,9.520000457763672,2022-01-11 22:57:02+00:00,6.247191806570905,4431.865973660838
-8.05206656,-34.94748672,8.34000015258789,2022-01-11 22:57:07+00:00,7.429432317273619,4439.295405978111
-8.05201536,-34.9475072,8.34000015258789,2022-01-11 22:57:11+00:00,6.095933115499034,4445.39133909361
-8.05196672,-34.94754048,9.520000457763672,2022-01-11 22:57:15+00:00,6.5111630694873055,4451.902502163098
-8.05192832,-34.94758144,9.520000457763672,2022-01-11 22:57:19+00:00,6.19848474794162,4458.100986911039
-8.05190464,-34.94763264,9.520000457763672,2022-01-11 22:57:23+00:00,6.221777364313557,4464.322764275353
-8.0518752,-34.94767872,9.520000457763672,2022-01-11 22:57:27+00:00,6.033337268637882,4470.356101543991
-8.0518304,-34.947712,9.520000457763672,2022-01-11 22:57:31+00:00,6.1649393732254705,4476.521040917216
-8.05178048,-34.94772736,9.520000457763672,2022-01-11 22:57:35+00:00,5.774739205298209,4482.295780122514
-8.05172224,-34.94772736,9.520000457763672,2022-01-11 22:57:39+00:00,6.441114711027341,4488.736894833542
-8.0516512,-34.94772224,9.520000457763672,2022-01-11 22:57:44+00:00,7.8769885894522105,4496.613883422994
-8.05158528,-34.94770432,9.520000457763672,2022-01-11 22:57:49+00:00,7.553352296380436,4504.167235719375
-8.05152768,-34.94770176,9.520000457763672,2022-01-11 22:57:53+00:00,6.37658014499609,4510.543815864371
-8.05147648,-34.94768896,8.34000015258789,2022-01-11 22:57:57+00:00,5.8356538311549375,4516.379469695526
-8.05141568,-34.9476736,8.34000015258789,2022-01-11 22:58:01+00:00,6.93412426032656,4523.313593955852
-8.05136896,-34.94766336,8.34000015258789,2022-01-11 22:58:03+00:00,5.2888996966588175,4528.602493652511
-8.05131072,-34.94765568,8.34000015258789,2022-01-11 22:58:08+00:00,6.49650864449195,4535.099002297003
-8.05125696,-34.94765056,8.34000015258789,2022-01-11 22:58:12+00:00,5.972370056393643,4541.071372353396
-8.05120256,-34.94764288,8.34000015258789,2022-01-11 22:58:16+00:00,6.075693031581038,4547.147065384977
-8.05114752,-34.94764032,8.34000015258789,2022-01-11 22:58:20+00:00,6.09374437742558,4553.240809762403
-8.0510912,-34.94763264,8.34000015258789,2022-01-11 22:58:24+00:00,6.286035711823126,4559.526845474226
-8.05103616,-34.94761984,8.34000015258789,2022-01-11 22:58:28+00:00,6.24858672886583,4565.775432203092
-8.0509856,-34.9476096,8.34000015258789,2022-01-11 22:58:32+00:00,5.704524296432214,4571.479956499525
-8.05093184,-34.94760192,8.34000015258789,2022-01-11 22:58:36+00:00,6.005610113736506,4577.485566613261
-8.05087488,-34.94759424,8.34000015258789,2022-01-11 22:58:40+00:00,6.356179514562076,4583.841746127823
-8.05081344,-34.94758912,8.34000015258789,2022-01-11 22:58:44+00:00,6.8184192527339045,4590.660165380557
-8.0507584,-34.94758656,8.34000015258789,2022-01-11 22:58:48+00:00,6.093744275303829,4596.753909655861
-8.05070336,-34.94757376,8.34000015258789,2022-01-11 22:58:52+00:00,6.24858689296516,4603.0024965488265
-8.05064512,-34.94757376,8.34000015258789,2022-01-11 22:58:56+00:00,6.441114373629661,4609.443610922456
-8.0505888,-34.9475712,8.34000015258789,2022-01-11 22:58:59+00:00,6.23515876354568,4615.678769686002
-8.05052736,-34.94756608,8.34000015258789,2022-01-11 22:59:04+00:00,6.818419190953275,4622.497188876955
-8.05047104,-34.94756608,7.159999847412109,2022-01-11 22:59:08+00:00,6.228769891242241,4628.725958768197
-8.05041472,-34.94756352,7.159999847412109,2022-01-11 22:59:11+00:00,6.235158716138159,4634.961117484336
-8.0503552,-34.9475584,7.159999847412109,2022-01-11 22:59:15+00:00,6.606826768914282,4641.56794425325
-8.05029952,-34.94755072,7.159999847412109,2022-01-11 22:59:20+00:00,6.215906349287913,4647.783850602538
-8.05024064,-34.94754048,7.159999847412109,2022-01-11 22:59:23+00:00,6.608999027429393,4654.392849629968
-8.05018304,-34.9475328,7.159999847412109,2022-01-11 22:59:27+00:00,6.426337282472056,4660.819186912439
-8.05012608,-34.94752,7.159999847412109,2022-01-11 22:59:31+00:00,6.455625510608598,4667.274812423048
-8.05006976,-34.94752,7.159999847412109,2022-01-11 22:59:36+00:00,6.228769769224007,4673.503582192272
-8.05001344,-34.94750976,7.159999847412109,2022-01-11 22:59:39+00:00,6.3302177132648545,4679.833799905537
-8.04995648,-34.94749952,7.159999847412109,2022-01-11 22:59:43+00:00,6.399877301214839,4686.233677206751
-8.049904,-34.94748416,7.159999847412109,2022-01-11 22:59:48+00:00,6.045994097294612,4692.279671304045
-8.04985152,-34.94747648,7.159999847412109,2022-01-11 22:59:52+00:00,5.865494630563195,4698.1451659346085
-8.0497952,-34.9474688,7.159999847412109,2022-01-11 22:59:55+00:00,6.286035685332679,4704.431201619941
-8.0497408,-34.94746368,7.159999847412109,2022-01-11 23:00:00+00:00,6.0428382507611085,4710.474039870702
-8.04968832,-34.94746112,7.159999847412109,2022-01-11 23:00:04+00:00,5.810936623630346,4716.284976494332
-8.049632,-34.94746112,7.159999847412109,2022-01-11 23:00:08+00:00,6.228769636997587,4722.51374613133
-8.04957696,-34.94747648,7.159999847412109,2022-01-11 23:00:12+00:00,6.318289286079043,4728.832035417408
-8.04952128,-34.9474944,7.159999847412109,2022-01-11 23:00:16+00:00,6.467047895486134,4735.299083312894
-8.04945664,-34.94749184,7.159999847412109,2022-01-11 23:00:20+00:00,7.154495957567705,4742.453579270462
-8.04940288,-34.94747648,7.159999847412109,2022-01-11 23:00:24+00:00,6.182020349840043,4748.635599620302
-8.0493536,-34.947456,7.159999847412109,2022-01-11 23:00:28+00:00,5.899215278351434,4754.534814898653
-8.04931264,-34.94742272,7.159999847412109,2022-01-11 23:00:32+00:00,5.829115223323817,4760.363930121977
-8.04927232,-34.94738688,7.159999847412109,2022-01-11 23:00:36+00:00,5.957544699528359,4766.321474821506
-8.0492352,-34.9473408,7.159999847412109,2022-01-11 23:00:40+00:00,6.531002248473855,4772.85247706998
-8.04920128,-34.94731264,7.159999847412109,2022-01-11 23:00:42+00:00,4.869130688147668,4777.721607758127
-8.04915264,-34.94728192,7.159999847412109,2022-01-11 23:00:47+00:00,6.356465854591953,4784.078073612719
-8.04910016,-34.94726656,7.159999847412109,2022-01-11 23:00:51+00:00,6.045994814329558,4790.124068427049
-8.04905792,-34.9472768,7.159999847412109,2022-01-11 23:00:55+00:00,4.806008972621618,4794.93007739967
-8.04903488,-34.94732544,8.34000015258789,2022-01-11 23:01:01+00:00,5.936298065386147,4800.866375465056
-8.04905408,-34.9473792,8.34000015258789,2022-01-11 23:01:05+00:00,6.294927951330867,4807.1613034163865
-8.0490848,-34.94742528,8.34000015258789,2022-01-11 23:01:10+00:00,6.110924293815683,4813.272227710202
-8.04912384,-34.94746112,8.34000015258789,2022-01-11 23:01:14+00:00,5.852338742242364,4819.124566452444
-8.04917248,-34.94747136,8.34000015258789,2022-01-11 23:01:17+00:00,5.496539425944836,4824.621105878389
-8.04923136,-34.94747648,8.34000015258789,2022-01-11 23:01:22+00:00,6.53630658209627,4831.157412460486
