latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05207808,-34.94968064,123.83000183105469,2020-12-30 22:03:54+00:00,6.2145640734983445,1555.8513208262955
-8.05208128,-34.94960384,123.83000183105469,2020-12-30 22:03:59+00:00,8.473000680235538,1564.324321506531
-8.0520832,-34.94955776,123.83000183105469,2020-12-30 22:04:02+00:00,5.083800376237904,1569.408121882769
-8.05208896,-34.949504,125.01000213623047,2020-12-30 22:04:06+00:00,5.96006631947614,1575.368188202245
-8.05209088,-34.94944256,125.01000213623047,2020-12-30 22:04:11+00:00,6.775812977876412,1582.1440011801214
-8.05209088,-34.94937856,125.01000213623047,2020-12-30 22:04:16+00:00,7.054671726299802,1589.1986729064213
-8.05209472,-34.94932224,125.01000213623047,2020-12-30 22:04:20+00:00,6.222620344843555,1595.4212932512648
-8.0520928,-34.94926848,125.01000213623047,2020-12-30 22:04:24+00:00,5.929727471078499,1601.3510207223433
-8.05209728,-34.94921216,125.01000213623047,2020-12-30 22:04:28+00:00,6.227851455606517,1607.5788721779497
-8.05210944,-34.94915328,125.01000213623047,2020-12-30 22:04:32+00:00,6.628165807074853,1614.2070379850245
-8.05211648,-34.94909952,125.01000213623047,2020-12-30 22:04:36+00:00,5.97685423996395,1620.1838922249885
-8.05211904,-34.94904064,126.27999877929688,2020-12-30 22:04:40+00:00,6.496470018706193,1626.6803622436948
-8.05212288,-34.94898176,126.27999877929688,2020-12-30 22:04:44+00:00,6.504177304675288,1633.1845395483701
-8.05212032,-34.94893312,126.27999877929688,2020-12-30 22:04:47+00:00,5.369020381341779,1638.5535599297118
-8.05210752,-34.94887424,126.27999877929688,2020-12-30 22:04:51+00:00,6.642888714297828,1645.1964486440097
-8.05208576,-34.94882304,126.27999877929688,2020-12-30 22:04:55+00:00,6.13541780817712,1651.331866452187
-8.05206976,-34.94876416,124.83000183105469,2020-12-30 22:04:59+00:00,6.727200904513498,1658.0590673567003
-8.05206464,-34.9487104,126.19000244140625,2020-12-30 22:05:03+00:00,5.952917222172558,1664.011984578873
-8.05206784,-34.94865408,126.19000244140625,2020-12-30 22:05:07+00:00,6.218190957679982,1670.230175536553
-8.05207936,-34.94860032,127.37000274658203,2020-12-30 22:05:11+00:00,6.061338718661204,1676.2915142552142
-8.05208,-34.948544,127.37000274658203,2020-12-30 22:05:15+00:00,6.20851478202907,1682.5000290372434
-8.0520832,-34.94848256,127.37000274658203,2020-12-30 22:05:19+00:00,6.781725716372128,1689.2817547536156
-8.05208896,-34.9484288,128.63999938964844,2020-12-30 22:05:23+00:00,5.96006631947614,1695.2418210730916
-8.05209664,-34.94836736,128.63999938964844,2020-12-30 22:05:27+00:00,6.82553978074532,1702.067360853837
-8.0521024,-34.94831872,128.63999938964844,2020-12-30 22:05:31+00:00,5.399262368738488,1707.4666232225754
-8.05210944,-34.9482624,129.8300018310547,2020-12-30 22:05:35+00:00,6.256744602226221,1713.7233678248017
-8.05211264,-34.94820096,129.8300018310547,2020-12-30 22:05:39+00:00,6.78172522696812,1720.5050930517698
-8.05211648,-34.94813952,129.8300018310547,2020-12-30 22:05:43+00:00,6.7857870926964265,1727.2908801444662
-8.05212096,-34.9480832,129.8300018310547,2020-12-30 22:05:47+00:00,6.227851097339188,1733.5187312418054
-8.05211328,-34.948032,131.00999450683594,2020-12-30 22:05:51+00:00,5.707294466233197,1739.2260257080386
-8.05205248,-34.94803968,131.00999450683594,2020-12-30 22:05:57+00:00,6.777320889024846,1746.0033465970635
-8.05198976,-34.94803968,131.00999450683594,2020-12-30 22:06:02+00:00,6.936585164505236,1752.9399317615687
-8.051936,-34.94802432,131.00999450683594,2020-12-30 22:06:06+00:00,6.182018173213065,1759.1219499347817
-8.05190016,-34.94805504,131.00999450683594,2020-12-30 22:06:12+00:00,5.213258489400431,1764.3352084241822
-8.0519008,-34.9481088,131.00999450683594,2020-12-30 22:06:16+00:00,5.926349722653021,1770.2615581468351
-8.05190464,-34.9481728,131.00999450683594,2020-12-30 22:06:21+00:00,7.067446479644937,1777.3290046264801
-8.05190272,-34.948224,131.00999450683594,2020-12-30 22:06:25+00:00,5.647733265609799,1782.97673789209
-8.05190016,-34.94828032,131.00999450683594,2020-12-30 22:06:29+00:00,6.21456674065274,1789.1913046327427
-8.05189824,-34.94833664,131.00999450683594,2020-12-30 22:06:33+00:00,6.211744526490865,1795.4030491592337
-8.0518944,-34.94839552,132.3699951171875,2020-12-30 22:06:37+00:00,6.504180872749015,1801.9072300319826
-8.05188864,-34.94845696,132.3699951171875,2020-12-30 22:06:41+00:00,6.802382485246089,1808.7096125172288
-8.05187968,-34.94851328,132.3699951171875,2020-12-30 22:06:45+00:00,6.2867039278266725,1814.9963164450555
-8.05186624,-34.94856192,132.3699951171875,2020-12-30 22:06:49+00:00,5.563782217323066,1820.5600986623786
-8.05185728,-34.9486208,132.3699951171875,2020-12-30 22:06:53+00:00,6.565514363142077,1827.1256130255206
-8.05185152,-34.94866944,132.3699951171875,2020-12-30 22:06:57+00:00,5.399265570974633,1832.5248785964952
-8.05184832,-34.94872576,132.3699951171875,2020-12-30 22:07:01+00:00,6.218194245671333,1838.7430728421666
-8.05184192,-34.94878464,133.5500030517578,2020-12-30 22:07:05+00:00,6.528784003341397,1845.271856845508
-8.05183616,-34.94884608,133.5500030517578,2020-12-30 22:07:09+00:00,6.802383352167018,1852.074240197675
-8.0518272,-34.94890496,133.5500030517578,2020-12-30 22:07:13+00:00,6.565514835995247,1858.63975503367
-8.05181568,-34.94897152,133.5500030517578,2020-12-30 22:07:17+00:00,7.4466644228636385,1866.0864194565338
-8.0518048,-34.94903296,133.5500030517578,2020-12-30 22:07:21+00:00,6.878554314911061,1872.9649737714449
-8.05179584,-34.94909184,133.5500030517578,2020-12-30 22:07:25+00:00,6.565515328827187,1879.530489100272
-8.05178944,-34.94913792,133.5500030517578,2020-12-30 22:07:28+00:00,5.128447577486372,1884.6589366777584
-8.05177792,-34.9491968,133.5500030517578,2020-12-30 22:07:32+00:00,6.6141724566876166,1891.273109134446
-8.05176704,-34.94925568,133.5500030517578,2020-12-30 22:07:36+00:00,6.600903647381265,1897.8740127818273
-8.0517568,-34.94931456,133.5500030517578,2020-12-30 22:07:40+00:00,6.588368581317545,1904.462381363145
-8.05174336,-34.94937088,133.5500030517578,2020-12-30 22:07:44+00:00,6.383582537254765,1910.8459639003997
-8.05173184,-34.94942976,133.5500030517578,2020-12-30 22:07:48+00:00,6.614173176239452,1917.4601370766393
-8.05172416,-34.9494784,133.5500030517578,2020-12-30 22:07:52+00:00,5.42841760051199,1922.8885546771512
-8.05172352,-34.94953472,133.5500030517578,2020-12-30 22:07:56+00:00,6.2085202009048785,1929.097074878056
-8.0517184,-34.94959616,134.72999572753906,2020-12-30 22:08:00+00:00,6.796122093137321,1935.8931969711932
-8.0517024,-34.94966016,134.72999572753906,2020-12-30 22:08:04+00:00,7.27322124417001,1943.1664182153631
-8.05168896,-34.94971136,134.72999572753906,2020-12-30 22:08:07+00:00,5.836201785217214,1949.0026200005805
-8.0516768,-34.9497728,134.72999572753906,2020-12-30 22:08:11+00:00,6.904727323938144,1955.9073473245187
-8.05167296,-34.94982656,134.72999572753906,2020-12-30 22:08:15+00:00,5.9411287252023515,1961.848476049721
-8.05166976,-34.94987776,134.72999572753906,2020-12-30 22:08:19+00:00,5.654828699920336,1967.5033047496413
-8.05166144,-34.94994432,134.72999572753906,2020-12-30 22:08:23+00:00,7.394342389691212,1974.8976471393325
-8.05164928,-34.95000576,134.72999572753906,2020-12-30 22:08:27+00:00,6.904727772562705,1981.8023749118952
-8.05161472,-34.9500544,134.72999572753906,2020-12-30 22:08:31+00:00,6.584489410614111,1988.3868643225094
-8.05157568,-34.95010816,134.72999572753906,2020-12-30 22:08:35+00:00,7.33204883686645,1995.718913159376
-8.05155264,-34.95016448,134.72999572753906,2020-12-30 22:08:39+00:00,6.710717279458309,2002.4296304388342
-8.05154432,-34.95021056,134.72999572753906,2020-12-30 22:08:42+00:00,5.162043847806416,2007.5916742866407
-8.05153088,-34.95026688,131.19000244140625,2020-12-30 22:08:46+00:00,6.383585681436634,2013.9752599680774
-8.0515168,-34.95032576,127.27999877929688,2020-12-30 22:08:50+00:00,6.674498766065449,2020.6497587341428
-8.05150016,-34.95037952,125.83000183105469,2020-12-30 22:08:54+00:00,6.205114875078353,2026.8548736092212
-8.05148416,-34.95043584,124.63999938964844,2020-12-30 22:08:58+00:00,6.4553867440696395,2033.3102603532907
-8.05145536,-34.95048448,123.45999908447266,2020-12-30 22:09:02+00:00,6.236312818829331,2039.54657317212
-8.05140864,-34.95052288,123.45999908447266,2020-12-30 22:09:06+00:00,6.679450899819526,2046.2260240719395
-8.05137088,-34.95055104,123.45999908447266,2020-12-30 22:09:09+00:00,5.203370634361142,2051.4293947063006
-8.05131136,-34.95057408,123.45999908447266,2020-12-30 22:09:13+00:00,7.055611318877664,2058.4850060251783
-8.05125696,-34.95058176,123.45999908447266,2020-12-30 22:09:17+00:00,6.075693031114374,2064.560699056293
-8.05119808,-34.95058432,123.45999908447266,2020-12-30 22:09:21+00:00,6.518007334560761,2071.0787063908538
-8.05113344,-34.950592,123.45999908447266,2020-12-30 22:09:25+00:00,7.19887896898102,2078.2775853598346
-8.051072,-34.950592,123.45999908447266,2020-12-30 22:09:29+00:00,6.795021898533607,2085.0726072583684
-8.05101504,-34.950592,124.7300033569336,2020-12-30 22:09:33+00:00,6.299551533832251,2091.3721587922005
-8.05095936,-34.95058432,124.7300033569336,2020-12-30 22:09:37+00:00,6.215906358403948,2097.5880651506045
-8.0509088,-34.95057664,124.7300033569336,2020-12-30 22:09:40+00:00,5.655456526959962,2103.2435216775643
-8.05084928,-34.95057408,124.7300033569336,2020-12-30 22:09:44+00:00,6.588723059756794,2109.832244737321
-8.05079872,-34.95056896,124.7300033569336,2020-12-30 22:09:47+00:00,5.62014581295216,2115.4523905502733
-8.0507392,-34.95056128,124.7300033569336,2020-12-30 22:09:51+00:00,6.636890137552941,2122.0892806878264
-8.0506848,-34.9505536,124.7300033569336,2020-12-30 22:09:55+00:00,6.0756930310693695,2128.164973718896
-8.05062784,-34.95055104,125.91999816894531,2020-12-30 22:09:59+00:00,6.305868538545202,2134.4708422574413
-8.05056832,-34.95054336,125.91999816894531,2020-12-30 22:10:03+00:00,6.636890128880837,2141.107732386322
-8.0505056,-34.95053056,125.91999816894531,2020-12-30 22:10:07+00:00,7.078626823208539,2148.1863592095306
-8.05044352,-34.950528,125.91999816894531,2020-12-30 22:10:11+00:00,6.871599754481162,2155.0579589640115
-8.0503968,-34.950528,125.91999816894531,2020-12-30 22:10:14+00:00,5.167047730777919,2160.2250066947895
-8.05033472,-34.95052288,125.91999816894531,2020-12-30 22:10:18+00:00,6.888960229277337,2167.113966924067
-8.05027456,-34.95052032,125.91999816894531,2020-12-30 22:10:22+00:00,6.659440110830668,2173.7734070348974
-8.05021568,-34.95052032,125.91999816894531,2020-12-30 22:10:26+00:00,6.511895714426807,2180.2853027493243
-8.05015872,-34.95052032,125.91999816894531,2020-12-30 22:10:30+00:00,6.299551271739067,2186.584854021063
-8.0501024,-34.9505152,125.91999816894531,2020-12-30 22:10:34+00:00,6.254286029717528,2192.8391400507808
-8.05005376,-34.95050752,125.91999816894531,2020-12-30 22:10:37+00:00,5.445597392561186,2198.284737443342
-8.04999168,-34.95049728,125.91999816894531,2020-12-30 22:10:41+00:00,6.957969161187211,2205.242706604529
-8.04993728,-34.95048448,125.91999816894531,2020-12-30 22:10:45+00:00,6.179654517939963,2211.422361122469
-8.0498784,-34.9504768,125.91999816894531,2020-12-30 22:10:49+00:00,6.566692999130724,2217.9890541215996
-8.04981632,-34.95046912,125.91999816894531,2020-12-30 22:10:53+00:00,6.917797554068444,2224.906851675668
-8.0497568,-34.95045376,125.91999816894531,2020-12-30 22:10:57+00:00,6.796935257977842,2231.703786933646
-8.04969984,-34.95044608,125.91999816894531,2020-12-30 22:11:01+00:00,6.356179482825279,2238.059966416471
-8.04963584,-34.9504384,127.0999984741211,2020-12-30 22:11:05+00:00,7.128593327107476,2245.1885597435785
-8.0495776,-34.95042816,127.0999984741211,2020-12-30 22:11:09+00:00,6.539268802123262,2251.727828545702
-8.0495168,-34.95041536,127.0999984741211,2020-12-30 22:11:13+00:00,6.870674126715821,2258.598502672418
-8.04946816,-34.95040768,127.0999984741211,2020-12-30 22:11:16+00:00,5.445597430704744,2264.0441001031227
-8.04940608,-34.9504128,127.0999984741211,2020-12-30 22:11:20+00:00,6.888960025754674,2270.9330601288775
-8.04934528,-34.95040768,127.0999984741211,2020-12-30 22:11:24+00:00,6.747882897404964,2277.6809430262824
-8.04928512,-34.95040512,127.0999984741211,2020-12-30 22:11:28+00:00,6.659439820214012,2284.3403828464966
-8.0492288,-34.95039744,127.0999984741211,2020-12-30 22:11:32+00:00,6.286035673876138,2290.6264185203727
-8.04917312,-34.95038976,127.0999984741211,2020-12-30 22:11:36+00:00,6.215906333951494,2296.842324854324
-8.04911488,-34.95038976,128.27999877929688,2020-12-30 22:11:40+00:00,6.441113894736787,2303.2834387490607
-8.04905536,-34.95037952,128.27999877929688,2020-12-30 22:11:44+00:00,6.678751660956658,2309.9621904100172
-8.04899392,-34.95037184,128.27999877929688,2020-12-30 22:11:48+00:00,6.847553498402907,2316.80974390842
-8.0489312,-34.95036672,128.27999877929688,2020-12-30 22:11:53+00:00,6.95950587598965,2323.7692497844096
-8.04887168,-34.95036416,128.27999877929688,2020-12-30 22:11:57+00:00,6.588722485865396,2330.357972270275
-8.04882176,-34.9503744,128.27999877929688,2020-12-30 22:12:01+00:00,5.635160317154345,2335.993132587429
-8.04876416,-34.95039744,128.27999877929688,2020-12-30 22:12:05+00:00,6.8579313124272545,2342.8510638998564
-8.04871296,-34.95042816,128.27999877929688,2020-12-30 22:12:09+00:00,6.59779750158393,2349.4488614014404
-8.04867392,-34.95046656,128.27999877929688,2020-12-30 22:12:13+00:00,6.046419715867517,2355.495281117308
-8.0486336,-34.95049728,126.83000183105469,2020-12-30 22:12:17+00:00,5.599248733945373,2361.0945298512534
-8.0486048,-34.95054592,126.83000183105469,2020-12-30 22:12:21+00:00,6.236344814928576,2367.330874666182
-8.0485888,-34.95060224,126.83000183105469,2020-12-30 22:12:25+00:00,6.455429065505685,2373.7863037316874
-8.04857152,-34.95066112,126.83000183105469,2020-12-30 22:12:29+00:00,6.765869882895136,2380.5521736145824
-8.04856704,-34.95071744,126.83000183105469,2020-12-30 22:12:33+00:00,6.227904957407044,2386.7800785719896
-8.04856512,-34.9507712,126.83000183105469,2020-12-30 22:12:37+00:00,5.929778701915762,2392.7098572739055
-8.04856512,-34.95082752,126.83000183105469,2020-12-30 22:12:41+00:00,6.208164796475784,2398.918022070381
-8.04856,-34.95088128,126.83000183105469,2020-12-30 22:12:45+00:00,5.952967912215326,2404.8709899825963
-8.04855616,-34.95095552,126.83000183105469,2020-12-30 22:12:50+00:00,8.194502475741457,2413.0654924583378
-8.04854976,-34.95101184,126.83000183105469,2020-12-30 22:12:54+00:00,6.248384917444145,2419.313877375782
-8.04853824,-34.95107328,126.83000183105469,2020-12-30 22:12:58+00:00,6.8913419863687695,2426.2052193621507
-8.04853184,-34.95111936,126.83000183105469,2020-12-30 22:13:01+00:00,5.12848775124375,2431.3337071133947
-8.04853056,-34.95117824,126.83000183105469,2020-12-30 22:13:05+00:00,6.491898296409322,2437.825605409804
-8.04852608,-34.95122432,126.83000183105469,2020-12-30 22:13:08+00:00,5.103516106319769,2442.929121516124
-8.0485248,-34.9512832,126.83000183105469,2020-12-30 22:13:12+00:00,6.491898387555948,2449.4210199036797
-8.04852032,-34.95133696,126.83000183105469,2020-12-30 22:13:16+00:00,5.946653142443996,2455.367673046124
-8.04851712,-34.95139328,126.83000183105469,2020-12-30 22:13:20+00:00,6.218244873550538,2461.5859179196746
-8.04851264,-34.95145472,126.83000183105469,2020-12-30 22:13:24+00:00,6.790644034380286,2468.376561954055
-8.04849984,-34.95151616,126.83000183105469,2020-12-30 22:13:28+00:00,6.918913504849033,2475.295475458904
-8.04849344,-34.95158016,128.00999450683594,2020-12-30 22:13:32+00:00,7.09015318376729,2482.3856286426712
-8.04848384,-34.95163648,128.00999450683594,2020-12-30 22:13:36+00:00,6.298299633938772,2488.68392827661
-8.04848,-34.95169536,128.00999450683594,2020-12-30 22:13:40+00:00,6.504235096407988,2495.188163373018
-8.04847168,-34.95174912,128.00999450683594,2020-12-30 22:13:44+00:00,5.996990379620123,2501.185153752638
-8.04846848,-34.95180544,128.00999450683594,2020-12-30 22:13:48+00:00,6.218245613256747,2507.403399365895
-8.048464,-34.9518592,128.00999450683594,2020-12-30 22:13:52+00:00,5.946653959613831,2513.3500533255087
-8.04846016,-34.95192064,128.00999450683594,2020-12-30 22:13:56+00:00,6.785847629505435,2520.135900955014
-8.04845312,-34.95197952,128.00999450683594,2020-12-30 22:14:00+00:00,6.536889994364167,2526.6727909493784
-8.04844736,-34.9520384,128.00999450683594,2020-12-30 22:14:04+00:00,6.521543641591251,2533.1943345909694
-8.04843712,-34.95209984,128.00999450683594,2020-12-30 22:14:08+00:00,6.866581108847859,2540.060915699817
-8.04843328,-34.95215872,128.00999450683594,2020-12-30 22:14:12+00:00,6.504235837149856,2546.565151536967
-8.04842944,-34.9522176,128.00999450683594,2020-12-30 22:14:16+00:00,6.504235898501672,2553.0693874354683
-8.0484288,-34.95227904,128.00999450683594,2020-12-30 22:14:20+00:00,6.772915539784678,2559.842302975253
-8.04841792,-34.95233536,128.00999450683594,2020-12-30 22:14:24+00:00,6.3237039504483015,2566.1660069257014
-8.04841024,-34.95239168,128.00999450683594,2020-12-30 22:14:28+00:00,6.266001997529051,2572.4320089232306
-8.04840384,-34.95244288,128.00999450683594,2020-12-30 22:14:31+00:00,5.688000416816229,2578.1200093400466
-8.04839808,-34.95250432,128.00999450683594,2020-12-30 22:14:35+00:00,6.802440190720647,2584.922449530767
-8.04840192,-34.9525632,128.00999450683594,2020-12-30 22:14:39+00:00,6.504236397012347,2591.4266859277795
-8.0484,-34.95260928,128.00999450683594,2020-12-30 22:14:42+00:00,5.0838461895111555,2596.5105321172905
-8.0483968,-34.95266304,128.00999450683594,2020-12-30 22:14:46+00:00,5.936536413881392,2602.4470685311717
-8.04840832,-34.95272192,128.00999450683594,2020-12-30 22:14:50+00:00,6.614225222145346,2609.061293753317
-8.04843072,-34.95277824,128.00999450683594,2020-12-30 22:14:54+00:00,6.68420583708844,2615.7454995904054
-8.04845824,-34.95283456,128.00999450683594,2020-12-30 22:14:58+00:00,6.914105377141047,2622.6596049675463
-8.04848832,-34.95287808,129.19000244140625,2020-12-30 22:15:02+00:00,5.837845447356752,2628.497450414903
-8.04852992,-34.95291392,129.19000244140625,2020-12-30 22:15:06+00:00,6.064236265553527,2634.5616866804567
-8.0485792,-34.95294208,129.19000244140625,2020-12-30 22:15:10+00:00,6.27213801564835,2640.833824696105
-8.04863424,-34.95295744,130.3699951171875,2020-12-30 22:15:14+00:00,6.318290111527421,2647.152114807632
-8.04868992,-34.95296512,130.3699951171875,2020-12-30 22:15:18+00:00,6.215906326796704,2653.368021134429
-8.04874304,-34.95297536,130.3699951171875,2020-12-30 22:15:22+00:00,5.982315228194308,2659.3503363626232
-8.04879744,-34.95298048,130.3699951171875,2020-12-30 22:15:26+00:00,6.042838089204873,2665.393174451828
-8.04886528,-34.95298048,131.5500030517578,2020-12-30 22:15:31+00:00,7.502835851582163,2672.89601030341
-8.04892608,-34.95298304,131.5500030517578,2020-12-30 22:15:35+00:00,6.730158260434858,2679.626168563845
-8.04898944,-34.95298816,131.5500030517578,2020-12-30 22:15:39+00:00,7.0300565638830435,2686.6562251277282
-8.0490496,-34.95299072,131.5500030517578,2020-12-30 22:15:43+00:00,6.659439733437863,2693.315664861166
-8.04910464,-34.95299584,132.74000549316406,2020-12-30 22:15:47+00:00,6.113313799888503,2699.4289786610548
-8.04916672,-34.9530112,132.74000549316406,2020-12-30 22:15:51+00:00,7.071488385843266,2706.500467046898
-8.04922368,-34.95301888,132.74000549316406,2020-12-30 22:15:55+00:00,6.356179468683778,2712.856646515582
-8.04927936,-34.95302656,132.74000549316406,2020-12-30 22:15:59+00:00,6.215906334278601,2719.0725528498606
-8.04933184,-34.95302912,133.9199981689453,2020-12-30 22:16:03+00:00,5.8109365224885625,2724.8834893723492
-8.04938688,-34.9530368,133.9199981689453,2020-12-30 22:16:07+00:00,6.145791948378653,2731.029281320728
-8.04944064,-34.9530368,133.9199981689453,2020-12-30 22:16:11+00:00,5.945643672894288,2736.974924993622
-8.04950016,-34.9530496,133.9199981689453,2020-12-30 22:16:15+00:00,6.732191102023499,2743.7071160956457
-8.04955392,-34.95305728,133.9199981689453,2020-12-30 22:16:19+00:00,6.005610123340739,2749.7127262189865
-8.04961216,-34.95305984,133.9199981689453,2020-12-30 22:16:23+00:00,6.447292484804973,2756.1600187037916
-8.04966912,-34.95306752,133.9199981689453,2020-12-30 22:16:27+00:00,6.3561794803243,2762.516198184116
-8.04973504,-34.95308032,133.9199981689453,2020-12-30 22:16:31+00:00,7.425767905947668,2769.941966090064
-8.04979584,-34.953088,133.9199981689453,2020-12-30 22:16:35+00:00,6.777320738620109,2776.719286828684
-8.04985216,-34.95309056,135.10000610351562,2020-12-30 22:16:39+00:00,6.2351585484518575,2782.9544453771355
-8.04990848,-34.95309568,135.10000610351562,2020-12-30 22:16:43+00:00,6.254285985127038,2789.2087313622624
-8.04996224,-34.95310336,135.10000610351562,2020-12-30 22:16:47+00:00,6.0056101205478205,2795.21434148281
-8.05001856,-34.9531136,135.10000610351562,2020-12-30 22:16:51+00:00,6.33021772354065,2801.5445592063506
-8.05007808,-34.95312384,135.10000610351562,2020-12-30 22:16:55+00:00,6.67875151409874,2808.2233107204493
-8.05013824,-34.95313152,135.10000610351562,2020-12-30 22:16:59+00:00,6.707099480757739,2814.930410201207
-8.0501984,-34.95314432,135.10000610351562,2020-12-30 22:17:03+00:00,6.8014164980019824,2821.731826699209
-8.05025984,-34.95314688,135.10000610351562,2020-12-30 22:17:07+00:00,6.8008785346827825,2828.5327052338916
-8.0503232,-34.95315456,135.10000610351562,2020-12-30 22:17:11+00:00,7.058317804904215,2835.591023038796
-8.05037888,-34.95316224,136.27999877929688,2020-12-30 22:17:15+00:00,6.215906349909119,2841.8069293887047
-8.05043776,-34.95316736,136.27999877929688,2020-12-30 22:17:19+00:00,6.536306817843292,2848.3432362065478
-8.050496,-34.95316736,136.27999877929688,2020-12-30 22:17:23+00:00,6.441114308933933,2854.7843505154815
-8.05054848,-34.95316736,136.27999877929688,2020-12-30 22:17:27+00:00,5.804081041222201,2860.5884315567037
-8.05060096,-34.95317504,136.27999877929688,2020-12-30 22:17:31+00:00,5.865494616518791,2866.4539261732225
-8.05065472,-34.95318528,136.27999877929688,2020-12-30 22:17:35+00:00,6.051839626759014,2872.5057657999814
-8.05071936,-34.95319296,136.27999877929688,2020-12-30 22:17:40+00:00,7.198878920546705,2879.704644720528
-8.05077568,-34.95320064,136.27999877929688,2020-12-30 22:17:44+00:00,6.286035704119414,2885.9906804246475
-8.05083264,-34.95320576,137.4600067138672,2020-12-30 22:17:48+00:00,6.324782077812346,2892.31546250246
-8.050896,-34.95321344,137.4600067138672,2020-12-30 22:17:52+00:00,7.058317856301106,2899.373780358761
-8.05094976,-34.95322112,137.4600067138672,2020-12-30 22:17:56+00:00,6.005610114483505,2905.3793904732447
-8.051008,-34.9532288,137.4600067138672,2020-12-30 22:18:00+00:00,6.496508629606668,2911.8758991028512
-8.0510656,-34.95323904,137.4600067138672,2020-12-30 22:18:04+00:00,6.469561044366202,2918.3454601472176
-8.05112576,-34.95324416,137.4600067138672,2020-12-30 22:18:08+00:00,6.67735240507724,2925.022812552295
-8.05118848,-34.95325184,137.4600067138672,2020-12-30 22:18:12+00:00,6.988052507487955,2932.0108650597826
-8.05124736,-34.95325952,137.4600067138672,2020-12-30 22:18:16+00:00,6.566693059482375,2938.577558119265
-8.0513056,-34.95326208,137.4600067138672,2020-12-30 22:18:20+00:00,6.447292963264376,2945.0248510825295
-8.05136384,-34.9532672,137.4600067138672,2020-12-30 22:18:24+00:00,6.465792754263545,2951.490643836793
-8.05141952,-34.95326976,138.63999938964844,2020-12-30 22:18:28+00:00,6.164450852070676,2957.6550946888638
-8.05147648,-34.95327744,138.63999938964844,2020-12-30 22:18:32+00:00,6.356179529371961,2964.011274218236
-8.05154496,-34.95328256,138.63999938964844,2020-12-30 22:18:37+00:00,7.594617363592951,2971.605891581829
-8.05159552,-34.95329024,138.63999938964844,2020-12-30 22:18:41+00:00,5.655456500215694,2977.2613480820446
-8.0516608,-34.9532928,138.63999938964844,2020-12-30 22:18:46+00:00,7.225223583750421,2984.486571665795
-8.0517152,-34.95328512,138.63999938964844,2020-12-30 22:18:50+00:00,6.075693031352241,2990.5622646971474
-8.05176576,-34.9532672,138.63999938964844,2020-12-30 22:18:54+00:00,5.930376951072942,2996.4926416482203
-8.05180928,-34.95323136,138.63999938964844,2020-12-30 22:18:58+00:00,6.226854298041286,3002.7194959462618
