latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05779456,-34.94315264,42.84000015258789,2021-03-08 22:57:11+00:00,5.8937809008328275,1544.9912282051998
-8.05780864,-34.94308864,42.84000015258789,2021-03-08 22:57:16+00:00,7.224392605595572,1552.2156208107954
-8.05781824,-34.94303232,42.84000015258789,2021-03-08 22:57:20+00:00,6.298159734665211,1558.5137805454606
-8.05782912,-34.94298112,42.84000015258789,2021-03-08 22:57:24+00:00,5.770508778636666,1564.2842893240972
-8.0578144,-34.94293248,42.84000015258789,2021-03-08 22:57:30+00:00,5.6031880649879495,1569.8874773890852
-8.05776576,-34.9429248,42.84000015258789,2021-03-08 22:57:35+00:00,5.445596895734357,1575.3330742848195
-8.0576992,-34.942912,42.84000015258789,2021-03-08 22:57:40+00:00,7.49526960051374,1582.8283438853332
-8.05764416,-34.94289664,42.84000015258789,2021-03-08 22:57:44+00:00,6.318282606962542,1589.1466264922958
-8.05759232,-34.94288896,42.84000015258789,2021-03-08 22:57:48+00:00,5.795463054253111,1594.942089546549
-8.05754176,-34.94288128,42.84000015258789,2021-03-08 22:57:52+00:00,5.655456248429635,1600.5975457949785
-8.05747904,-34.94286336,42.84000015258789,2021-03-08 22:57:57+00:00,7.212348971637076,1607.8098947666156
-8.05742272,-34.942848,41.65999984741211,2021-03-08 22:58:01+00:00,6.454779983354692,1614.2646747499703
-8.05737024,-34.94283776,41.65999984741211,2021-03-08 22:58:05+00:00,5.912818020765498,1620.1774927707359
-8.05732352,-34.94281472,41.65999984741211,2021-03-08 22:58:09+00:00,5.75744888197914,1625.934941652715
-8.05727744,-34.942784,41.65999984741211,2021-03-08 22:58:13+00:00,6.118683825789208,1632.0536254785043
-8.05723456,-34.94274048,41.65999984741211,2021-03-08 22:58:17+00:00,6.745539590686337,1638.7991650691906
-8.05721024,-34.94268672,41.65999984741211,2021-03-08 22:58:21+00:00,6.507700338968577,1645.3068654081592
-8.05721216,-34.94263808,41.65999984741211,2021-03-08 22:58:25+00:00,5.365686514266341,1650.6725519224256
-8.05722112,-34.94257664,40.47999954223633,2021-03-08 22:58:29+00:00,6.84451323923873,1657.5170651616643
-8.05723584,-34.94252288,36.75,2021-03-08 22:58:33+00:00,6.145404281033418,1663.6624694426978
-8.05724992,-34.94247168,33.38999938964844,2021-03-08 22:58:37+00:00,5.854555178036028,1669.5170246207338
-8.05726464,-34.9424256,33.38999938964844,2021-03-08 22:58:41+00:00,5.33381494099441,1674.8508395617282
-8.05728448,-34.94236416,33.38999938964844,2021-03-08 22:58:46+00:00,7.118989692080766,1681.969829253809
-8.0572832,-34.94230016,33.38999938964844,2021-03-08 22:58:51+00:00,7.056002052700582,1689.0258313065094
-8.05725696,-34.94225408,33.38999938964844,2021-03-08 22:58:55+00:00,5.849882392523624,1694.875713699033
-8.05720704,-34.94221824,33.38999938964844,2021-03-08 22:59:00+00:00,6.788809899077625,1701.6645235981107
-8.05716352,-34.942208,34.56999969482422,2021-03-08 22:59:04+00:00,4.943720694622225,1706.608244292733
-8.057104,-34.94220288,34.56999969482422,2021-03-08 22:59:09+00:00,6.606828123195162,1713.215072415928
-8.05704896,-34.94221056,34.56999969482422,2021-03-08 22:59:14+00:00,6.145792003232361,1719.3608644191604
-8.05699904,-34.942208,34.56999969482422,2021-03-08 22:59:18+00:00,5.528163564827554,1724.889027983988
-8.05694592,-34.94221056,35.75,2021-03-08 22:59:22+00:00,5.881637422407321,1730.7706654063952
-8.05689216,-34.94220288,35.75,2021-03-08 22:59:26+00:00,6.005610074665602,1736.7762754810608
-8.05683328,-34.942208,35.75,2021-03-08 22:59:31+00:00,6.536308082389716,1743.3125835634505
-8.05678464,-34.94222336,35.75,2021-03-08 22:59:36+00:00,5.639545287215994,1748.9521288506664
-8.0567552,-34.94226432,35.75,2021-03-08 22:59:41+00:00,5.566495213168561,1754.518624063835
-8.05673856,-34.94232064,35.75,2021-03-08 22:59:46+00:00,6.47507041559775,1760.9936944794326
-8.05673408,-34.94236672,35.75,2021-03-08 22:59:50+00:00,5.10341433559178,1766.0971088150245
-8.05673408,-34.9424256,35.75,2021-03-08 22:59:55+00:00,6.490224047260351,1772.587332862285
-8.05674432,-34.94247936,35.75,2021-03-08 23:00:00+00:00,6.033103879301714,1778.6204367415867
-8.05676672,-34.942528,35.75,2021-03-08 23:00:04+00:00,5.906169730630481,1784.526606472217
-8.05678912,-34.94258176,35.75,2021-03-08 23:00:08+00:00,6.422853379368344,1790.9494598515853
-8.05681024,-34.9426304,35.75,2021-03-08 23:00:12+00:00,5.848202449695575,1796.7976623012808
-8.05683392,-34.94268416,35.75,2021-03-08 23:00:17+00:00,6.47877155788311,1803.276433859164
-8.05685312,-34.9427456,35.75,2021-03-08 23:00:22+00:00,7.09749954784287,1810.373933407007
-8.0568704,-34.94279168,35.75,2021-03-08 23:00:26+00:00,5.426936144113401,1815.8008695511203
-8.05689344,-34.94284032,35.75,2021-03-08 23:00:30+00:00,5.936205401956496,1821.7370749530767
-8.05691136,-34.94289664,35.75,2021-03-08 23:00:34+00:00,6.516716177202951,1828.2537911302795
-8.05693632,-34.94294784,35.75,2021-03-08 23:00:39+00:00,6.282615488366449,1834.536406618646
-8.05695232,-34.94300928,35.75,2021-03-08 23:00:44+00:00,6.999765820186322,1841.5361724388322
-8.05697088,-34.94306304,35.75,2021-03-08 23:00:48+00:00,6.27129700375138,1847.8074694425836
-8.05698752,-34.94310656,35.75,2021-03-08 23:00:52+00:00,5.138008059952394,1852.945477502536
-8.05701632,-34.94316032,35.75,2021-03-08 23:00:57+00:00,6.727631342462912,1859.673108844999
-8.0570432,-34.94321408,35.75,2021-03-08 23:01:01+00:00,6.629736295507196,1866.3028451405062
-8.05706624,-34.9432704,35.75,2021-03-08 23:01:05+00:00,6.710640171308019,1873.0134853118143
-8.05708288,-34.94331648,35.75,2021-03-08 23:01:09+00:00,5.402414084481659,1878.415899396296
-8.05710528,-34.94336256,35.75,2021-03-08 23:01:13+00:00,5.651245594274632,1884.0671449905706
-8.0571488,-34.94341376,35.75,2021-03-08 23:01:18+00:00,7.417366082981054,1891.4845110735516
-8.0571968,-34.94343168,35.75,2021-03-08 23:01:22+00:00,5.664195494943122,1897.1487065684948
-8.05725696,-34.94344704,35.75,2021-03-08 23:01:27+00:00,6.865502855640722,1904.0142094241355
-8.05731776,-34.94345216,35.75,2021-03-08 23:01:32+00:00,6.747884559426909,1910.7620939835624
-8.057376,-34.94345216,35.75,2021-03-08 23:01:36+00:00,6.441116463924599,1917.203210447487
-8.05742144,-34.94344704,35.75,2021-03-08 23:01:39+00:00,5.057076608983886,1922.2602870564708
-8.05747392,-34.94344448,35.75,2021-03-08 23:01:43+00:00,5.810938543410935,1928.0712255998817
-8.0575264,-34.94344704,35.75,2021-03-08 23:01:47+00:00,5.810938557179065,1933.8821641570607
-8.05759168,-34.94345472,35.75,2021-03-08 23:01:52+00:00,7.269174776180393,1941.151338933241
-8.05765696,-34.94347008,35.75,2021-03-08 23:01:57+00:00,7.415580774835142,1948.5669197080763
-8.05770688,-34.94346496,34.47999954223633,2021-03-08 23:02:01+00:00,5.549727545207887,1954.116647253284
-8.05774016,-34.94342144,35.84000015258789,2021-03-08 23:02:07+00:00,6.04643409888637,1960.1630813521704
-8.0577472,-34.94337536,37.20000076293945,2021-03-08 23:02:11+00:00,5.138621587965046,1965.3017029401353
-8.05776,-34.94331392,37.20000076293945,2021-03-08 23:02:16+00:00,6.918763247503081,1972.2204661876385
-8.05777152,-34.9432576,37.20000076293945,2021-03-08 23:02:20+00:00,6.337414070729701,1978.5578802583682
-8.05778688,-34.94321152,37.20000076293945,2021-03-08 23:02:24+00:00,5.355836709173765,1983.9137169675419
-8.05779904,-34.94315776,38.38999938964844,2021-03-08 23:02:29+00:00,6.076529692381674,1989.9902466599235
-8.05781824,-34.94309632,38.38999938964844,2021-03-08 23:02:34+00:00,7.097484268874954,1997.0877309287985
-8.05783488,-34.94304256,38.38999938964844,2021-03-08 23:02:38+00:00,6.205027309071933,2003.2927582378704
-8.0578272,-34.9429888,35.20000076293945,2021-03-08 23:02:42+00:00,5.986403929370976,2009.2791621672413
-8.05780096,-34.9429504,33.93000030517578,2021-03-08 23:02:46+00:00,5.132052560773796,2014.4112147280152
-8.05774592,-34.94291968,32.56999969482422,2021-03-08 23:02:52+00:00,6.965660955756828,2021.3768756837721
-8.05768192,-34.94290432,32.56999969482422,2021-03-08 23:02:57+00:00,7.2778285904161,2028.6547042741881
-8.05762752,-34.94289408,33.84000015258789,2021-03-08 23:03:01+00:00,6.1213917225350185,2034.7760959967231
-8.0575744,-34.94287872,33.84000015258789,2021-03-08 23:03:05+00:00,6.113968865792716,2040.8900648625158
-8.05752576,-34.9428608,35.11000061035156,2021-03-08 23:03:09+00:00,5.730586143685074,2046.620651006201
-8.0574656,-34.94284032,35.11000061035156,2021-03-08 23:03:14+00:00,7.026001118355478,2053.6466521245566
-8.05739712,-34.94283776,36.29999923706055,2021-03-08 23:03:19+00:00,7.578875553466049,2061.2255276780224
-8.05734144,-34.94283008,36.29999923706055,2021-03-08 23:03:23+00:00,6.215906447100965,2067.4414341251236
-8.0572832,-34.94279936,36.29999923706055,2021-03-08 23:03:28+00:00,7.27697225051142,2074.718406375635
-8.05723968,-34.94276864,36.29999923706055,2021-03-08 23:03:32+00:00,5.8849538909213885,2080.603360266556
-8.05720832,-34.94272256,37.47999954223633,2021-03-08 23:03:36+00:00,6.150475155873738,2086.75383542243
-8.05719488,-34.9426688,37.47999954223633,2021-03-08 23:03:41+00:00,6.109428500515473,2092.8632639229454
-8.05719744,-34.94259968,38.75,2021-03-08 23:03:47+00:00,7.6242087982692395,2100.4874727212145
-8.05719936,-34.94253824,38.75,2021-03-08 23:03:51+00:00,6.775728132371145,2107.2632008535857
-8.05720896,-34.94247424,38.75,2021-03-08 23:03:55+00:00,7.134031047603158,2114.3972319011887
-8.05722624,-34.94241792,39.93000030517578,2021-03-08 23:03:59+00:00,6.495535320081262,2120.89276722127
-8.05724224,-34.94236672,39.93000030517578,2021-03-08 23:04:03+00:00,5.914577802295372,2126.807345023565
-8.05724544,-34.94231296,39.93000030517578,2021-03-08 23:04:07+00:00,5.936408067736715,2132.743753091302
-8.05723776,-34.94226176,39.93000030517578,2021-03-08 23:04:12+00:00,5.707224325616433,2138.4509774169187
-8.05719872,-34.94223104,39.93000030517578,2021-03-08 23:04:17+00:00,5.487133678329777,2143.9381110952486
-8.05714048,-34.94221056,41.11000061035156,2021-03-08 23:04:22+00:00,6.82525728759715,2150.763368382846
-8.05708608,-34.94220288,41.11000061035156,2021-03-08 23:04:27+00:00,6.075693033022747,2156.8390614158684
-8.05703232,-34.9421952,41.11000061035156,2021-03-08 23:04:32+00:00,6.005610074023059,2162.8446714898914
-8.05696896,-34.94218496,41.11000061035156,2021-03-08 23:04:37+00:00,7.097693375931612,2169.942364865823
-8.05691456,-34.9421696,41.11000061035156,2021-03-08 23:04:41+00:00,6.25011913816769,2176.1924840039906
-8.05686208,-34.9421696,41.11000061035156,2021-03-08 23:04:45+00:00,5.804082838066065,2181.996566842057
-8.05680576,-34.94218496,41.11000061035156,2021-03-08 23:04:50+00:00,6.454780475112165,2188.451347317169
-8.0567648,-34.94222592,41.11000061035156,2021-03-08 23:04:55+00:00,6.395757019475637,2194.847104336645
-8.05674944,-34.94228736,41.11000061035156,2021-03-08 23:05:00+00:00,6.982211156858927,2201.8293154935036
-8.05673856,-34.94234112,41.11000061035156,2021-03-08 23:05:04+00:00,6.0467902449393645,2207.876105738443
-8.05674176,-34.94239744,41.11000061035156,2021-03-08 23:05:09+00:00,6.218119882079135,2214.094225620522
-8.0567552,-34.94244352,41.11000061035156,2021-03-08 23:05:13+00:00,5.29233070908529,2219.3865563296076
-8.05678528,-34.94249984,41.11000061035156,2021-03-08 23:05:18+00:00,7.043216151911874,2226.4297724815196
-8.0568064,-34.94254592,39.93000030517578,2021-03-08 23:05:22+00:00,5.590639639823257,2232.020412121343
-8.05683136,-34.94259712,39.93000030517578,2021-03-08 23:05:26+00:00,6.282616787967933,2238.303028909311
-8.0568544,-34.94265344,39.93000030517578,2021-03-08 23:05:30+00:00,6.7106431457354665,2245.0136720550463
-8.05686848,-34.9427072,39.93000030517578,2021-03-08 23:05:34+00:00,6.127038928612027,2251.140710983658
-8.05688384,-34.94275328,39.93000030517578,2021-03-08 23:05:39+00:00,5.3558473611823825,2256.4965583448407
-8.05691072,-34.94280192,39.93000030517578,2021-03-08 23:05:44+00:00,6.13051563843383,2262.6270739832744
-8.05693824,-34.9428608,39.93000030517578,2021-03-08 23:05:48+00:00,7.16843753434834,2269.795511517623
-8.05695552,-34.94290432,39.93000030517578,2021-03-08 23:05:52+00:00,5.163783646612911,2274.9592951642358
-8.05697728,-34.94295808,39.93000030517578,2021-03-08 23:05:57+00:00,6.39588318739943,2281.355178351635
-8.05699264,-34.94301696,39.93000030517578,2021-03-08 23:06:02+00:00,6.708854458758231,2288.064032810393
-8.05702016,-34.94307328,39.93000030517578,2021-03-08 23:06:06+00:00,6.913988858970667,2294.978021669364
-8.05704128,-34.94313728,39.93000030517578,2021-03-08 23:06:10+00:00,7.431224602593554,2302.4092462719573
-8.05705536,-34.94319104,39.93000030517578,2021-03-08 23:06:14+00:00,6.127036303299564,2308.536282575257
-8.05707712,-34.94324992,39.93000030517578,2021-03-08 23:06:19+00:00,6.922031728920492,2315.4583143041773
-8.05709952,-34.94329856,41.11000061035156,2021-03-08 23:06:23+00:00,5.906165771627738,2321.364480075805
-8.05711744,-34.9433472,41.11000061035156,2021-03-08 23:06:27+00:00,5.716062649377828,2327.080542725183
-8.05715392,-34.94340096,41.11000061035156,2021-03-08 23:06:32+00:00,7.168909661520222,2334.249452386703
-8.05720512,-34.943424,41.11000061035156,2021-03-08 23:06:37+00:00,6.205961211928128,2340.4554135986314
-8.05726144,-34.94342912,41.11000061035156,2021-03-08 23:06:42+00:00,6.254287284966206,2346.7097008835976
-8.05730816,-34.9434368,41.11000061035156,2021-03-08 23:06:46+00:00,5.235937993608516,2351.945638877206
-8.0573728,-34.94344704,41.11000061035156,2021-03-08 23:06:51+00:00,7.237489829585526,2359.1831287067916
-8.05742848,-34.94345472,41.11000061035156,2021-03-08 23:06:55+00:00,6.215906447085357,2365.399035153877
-8.05747904,-34.94347008,41.11000061035156,2021-03-08 23:06:59+00:00,5.842441564327192,2371.241476718204
-8.05752768,-34.94347776,41.11000061035156,2021-03-08 23:07:04+00:00,5.4455969139950025,2376.687073632199
-8.05758976,-34.94347776,42.29999923706055,2021-03-08 23:07:10+00:00,6.8658055324102065,2383.5528791646093
-8.05764416,-34.94347008,42.29999923706055,2021-03-08 23:07:14+00:00,6.075693033598048,2389.628572198207
-8.05769728,-34.94345216,42.29999923706055,2021-03-08 23:07:18+00:00,6.198045560519681,2395.826617758727
-8.05772224,-34.94341632,42.29999923706055,2021-03-08 23:07:22+00:00,4.819458421044671,2400.6460761797716
-8.05773952,-34.94335488,42.29999923706055,2021-03-08 23:07:27+00:00,7.03687337302129,2407.6829495527927
-8.05775232,-34.94330624,42.29999923706055,2021-03-08 23:07:31+00:00,5.545217262513456,2413.228166815306
-8.05776,-34.94325248,42.29999923706055,2021-03-08 23:07:35+00:00,5.986405008661128,2419.214571823967
-8.05778048,-34.94319104,42.29999923706055,2021-03-08 23:07:40+00:00,7.1411157517639765,2426.3556875757313
-8.05779712,-34.9431424,42.29999923706055,2021-03-08 23:07:44+00:00,5.6685266357245805,2432.0242142114557
-8.05780672,-34.94308864,42.29999923706055,2021-03-08 23:07:48+00:00,6.020203378021793,2438.0444175894777
-8.05782016,-34.94303488,42.29999923706055,2021-03-08 23:07:52+00:00,6.109419879241376,2444.153837468719
-8.05782016,-34.94297088,42.29999923706055,2021-03-08 23:07:57+00:00,7.05457255040945,2451.208410019128
-8.05780416,-34.9429248,42.29999923706055,2021-03-08 23:08:01+00:00,5.378705578643442,2456.5871155977716
-8.05775744,-34.94288896,42.29999923706055,2021-03-08 23:08:06+00:00,6.504255043032518,2463.091370640804
-8.05769664,-34.94287872,42.29999923706055,2021-03-08 23:08:11+00:00,6.8183190001330845,2469.9096896409374
-8.05763648,-34.94287872,42.29999923706055,2021-03-08 23:08:16+00:00,6.6534610663912135,2476.5631507073285
-8.05758592,-34.94286336,42.29999923706055,2021-03-08 23:08:21+00:00,5.84244141567813,2482.4055921230065
-8.0575296,-34.94284544,42.29999923706055,2021-03-08 23:08:27+00:00,6.5344730722397335,2488.940065195246
-8.05747968,-34.94283264,42.29999923706055,2021-03-08 23:08:31+00:00,5.698390050046452,2494.6384552452923
-8.05742528,-34.94282496,42.29999923706055,2021-03-08 23:08:35+00:00,6.075693033448626,2500.714148278741
-8.05737088,-34.9428096,42.29999923706055,2021-03-08 23:08:39+00:00,6.250118753005759,2506.9642670317467
-8.05732416,-34.94279936,42.29999923706055,2021-03-08 23:08:43+00:00,5.288897639070908,2512.2531646708176
-8.05726784,-34.94278656,42.29999923706055,2021-03-08 23:08:48+00:00,6.386570666727551,2518.639735337545
-8.0572224,-34.94274048,42.29999923706055,2021-03-08 23:08:53+00:00,7.145263920163168,2525.784999257708
-8.05719744,-34.94268672,42.29999923706055,2021-03-08 23:08:57+00:00,6.53727293537477,2532.322272193083
-8.05719744,-34.9426304,42.29999923706055,2021-03-08 23:09:01+00:00,6.208033333000888,2538.530305526084
-8.05721024,-34.94257664,42.29999923706055,2021-03-08 23:09:05+00:00,6.092594304020112,2544.622899830104
-8.05721664,-34.942528,42.29999923706055,2021-03-08 23:09:09+00:00,5.408003635546348,2550.03090346565
-8.05722688,-34.94246656,42.29999923706055,2021-03-08 23:09:14+00:00,6.866437327853454,2556.8973407935036
-8.0572384,-34.9424128,42.29999923706055,2021-03-08 23:09:18+00:00,6.0612654482172665,2562.958606241721
-8.05725376,-34.94235648,42.29999923706055,2021-03-08 23:09:22+00:00,6.4362598264889455,2569.39486606821
-8.05726144,-34.94230016,42.29999923706055,2021-03-08 23:09:26+00:00,6.265868611108456,2575.6607346793185
-8.05724608,-34.9422464,41.11000061035156,2021-03-08 23:09:31+00:00,6.164532455784577,2581.825267135103
-8.05719296,-34.94222336,41.11000061035156,2021-03-08 23:09:37+00:00,6.400301048115699,2588.2255681832185
-8.05713856,-34.94221824,41.11000061035156,2021-03-08 23:09:42+00:00,6.042839448788801,2594.2684076320074
-8.05708992,-34.94221568,41.11000061035156,2021-03-08 23:09:46+00:00,5.386789980491155,2599.655197612499
-8.05702784,-34.942208,41.11000061035156,2021-03-08 23:09:51+00:00,6.917798111110657,2606.5729957236094
-8.05697344,-34.94219264,41.11000061035156,2021-03-08 23:09:55+00:00,6.250119088554998,2612.8231148121645
-8.05691712,-34.94217984,41.11000061035156,2021-03-08 23:10:00+00:00,6.38657083137701,2619.2096856435414
-8.05685632,-34.94217216,41.11000061035156,2021-03-08 23:10:05+00:00,6.777321201383726,2625.987006844925
-8.05679808,-34.94219264,39.75,2021-03-08 23:10:10+00:00,6.8252578132712,2632.812264658196
-8.05675328,-34.94222592,39.75,2021-03-08 23:10:15+00:00,6.164913960344163,2638.97717861854
-8.056736,-34.942272,39.75,2021-03-08 23:10:20+00:00,5.426937506563452,2644.4041161251034
-8.05673664,-34.94233344,38.56999969482422,2021-03-08 23:10:26+00:00,6.772777538830667,2651.176893663934
-8.05674176,-34.94238976,38.56999969482422,2021-03-08 23:10:31+00:00,6.233811502886836,2657.410705166821
-8.05675712,-34.94245632,38.56999969482422,2021-03-08 23:10:36+00:00,7.530872143058909,2664.94157730988
-8.05677504,-34.94251264,38.56999969482422,2021-03-08 23:10:40+00:00,6.516718151706741,2671.4582954615867
-8.0568,-34.94256128,38.56999969482422,2021-03-08 23:10:44+00:00,6.030406489832849,2677.4887019514194
-8.05682112,-34.94261504,38.56999969482422,2021-03-08 23:10:49+00:00,6.369590029594448,2683.8582919810137
-8.05683392,-34.94266112,38.56999969482422,2021-03-08 23:10:54+00:00,5.2728875870732494,2689.131179568087
-8.05683776,-34.94272512,38.56999969482422,2021-03-08 23:11:00+00:00,7.067361251762988,2696.19854081985
-8.0568608,-34.94277888,38.56999969482422,2021-03-08 23:11:05+00:00,6.450484069172563,2702.6490248890227
-8.05689536,-34.94283264,37.38999938964844,2021-03-08 23:11:10+00:00,7.051593644385889,2709.7006185334085
-8.05691456,-34.94287616,37.38999938964844,2021-03-08 23:11:14+00:00,5.246082326821244,2714.9467008602296
-8.05693696,-34.94292736,37.38999938964844,2021-03-08 23:11:19+00:00,6.163464205214936,2721.1101650654446
-8.05696192,-34.94298112,37.38999938964844,2021-03-08 23:11:23+00:00,6.537276354827774,2727.647441420272
-8.05698944,-34.94304768,37.38999938964844,2021-03-08 23:11:27+00:00,7.943030381408783,2735.590471801681
-8.05701184,-34.943104,37.38999938964844,2021-03-08 23:11:30+00:00,6.684084846159075,2742.27455664784
-8.05702976,-34.94315264,37.38999938964844,2021-03-08 23:11:33+00:00,5.716063729575115,2747.9906203774153
-8.05704704,-34.94319616,37.38999938964844,2021-03-08 23:11:36+00:00,5.163782649235082,2753.1544030266505
-8.057072,-34.94325248,37.38999938964844,2021-03-08 23:11:41+00:00,6.794111068530191,2759.9485140951806
-8.05709568,-34.94331392,37.38999938964844,2021-03-08 23:11:46+00:00,7.261139406906724,2767.2096535020873
-8.05711168,-34.94336768,37.38999938964844,2021-03-08 23:11:50+00:00,6.184414058262854,2773.3940675603503
-8.05713728,-34.94341376,35.93000030517578,2021-03-08 23:11:54+00:00,5.815095068336693,2779.209162628687
-8.05718784,-34.9434368,35.93000030517578,2021-03-08 23:11:59+00:00,6.141446227689038,2785.350608856376
-8.0572416,-34.94344448,35.93000030517578,2021-03-08 23:12:04+00:00,6.005610072936559,2791.3562189293125
-8.05729984,-34.94345216,37.11000061035156,2021-03-08 23:12:09+00:00,6.496508881100578,2797.852727810413
-8.0573632,-34.94345216,37.11000061035156,2021-03-08 23:12:14+00:00,7.007368455287306,2804.8600962657
-8.0574112,-34.9434624,37.11000061035156,2021-03-08 23:12:18+00:00,5.42728331915135,2810.2873795848514
-8.05746368,-34.94347264,37.11000061035156,2021-03-08 23:12:22+00:00,5.9128180107534964,2816.200197595605
-8.05752256,-34.94348032,37.11000061035156,2021-03-08 23:12:27+00:00,6.566693349907728,2822.766890945513
-8.05758592,-34.94349568,37.11000061035156,2021-03-08 23:12:32+00:00,7.209007998910584,2829.9758989444235
-8.05764608,-34.943488,37.11000061035156,2021-03-08 23:12:36+00:00,6.707099922795588,2836.6829988672193
-8.05770112,-34.9434624,37.11000061035156,2021-03-08 23:12:40+00:00,6.709458914682318,2843.3924577819016
-8.05773376,-34.94342912,37.11000061035156,2021-03-08 23:12:44+00:00,5.146655827377749,2848.5391136092794
-8.0577536,-34.94336768,37.11000061035156,2021-03-08 23:12:49+00:00,7.118982289241726,2855.658095898521
-8.05776128,-34.9433216,37.11000061035156,2021-03-08 23:12:53+00:00,5.1498214111641065,2860.807917309685
-8.05777664,-34.94326784,37.11000061035156,2021-03-08 23:12:58+00:00,6.164525264144249,2866.972442573829
-8.05779264,-34.94320384,37.11000061035156,2021-03-08 23:13:03+00:00,7.273119385808994,2874.245561959638
-8.05780864,-34.94315264,37.11000061035156,2021-03-08 23:13:07+00:00,5.914570329751197,2880.1601322893894
-8.05782528,-34.94309888,37.11000061035156,2021-03-08 23:13:11+00:00,6.205027443264132,2886.3651597326534
-8.05783552,-34.94305024,37.11000061035156,2021-03-08 23:13:15+00:00,5.479779152743961,2891.8449388853974
-8.05784128,-34.94299392,37.11000061035156,2021-03-08 23:13:19+00:00,6.240622428584886,2898.0855613139825
-8.057824,-34.94294784,37.11000061035156,2021-03-08 23:13:23+00:00,5.426924846615665,2903.512486160598
-8.05777472,-34.942912,37.11000061035156,2021-03-08 23:13:28+00:00,6.731370204454378,2910.2438563650526
-8.05772992,-34.94290432,37.11000061035156,2021-03-08 23:13:32+00:00,5.0265044792920115,2915.2703608443444
-8.05767168,-34.94288896,37.11000061035156,2021-03-08 23:13:37+00:00,6.6599221663136055,2921.930283010658
-8.05762112,-34.94288128,37.11000061035156,2021-03-08 23:13:41+00:00,5.655456244416122,2927.5857392550743
-8.05756672,-34.94286848,37.11000061035156,2021-03-08 23:13:45+00:00,6.179650661233998,2933.7653899163083
-8.05751296,-34.94285312,37.11000061035156,2021-03-08 23:13:49+00:00,6.182013378929662,2939.947403295238
-8.057456,-34.94283776,37.11000061035156,2021-03-08 23:13:54+00:00,6.523109531133923,2946.4705128263718
-8.057392,-34.9428224,37.11000061035156,2021-03-08 23:13:59+00:00,7.277828773756535,2953.7483416001282
-8.05733376,-34.94280704,37.11000061035156,2021-03-08 23:14:03+00:00,6.659922420953742,2960.408264021082
-8.05727872,-34.94279168,37.11000061035156,2021-03-08 23:14:07+00:00,6.318282910060336,2966.726546931142
-8.05723264,-34.94275584,37.11000061035156,2021-03-08 23:14:12+00:00,6.448171797877928,2973.17471872902
-8.05720256,-34.94269952,37.11000061035156,2021-03-08 23:14:16+00:00,7.043210177697857,2980.2179289067176
-8.05719936,-34.94263808,37.11000061035156,2021-03-08 23:14:20+00:00,6.781640766331466,2986.999569673049
-8.05720832,-34.94258432,37.11000061035156,2021-03-08 23:14:24+00:00,6.008132917385069,2993.007702590434
-8.05721408,-34.942528,35.65999984741211,2021-03-08 23:14:28+00:00,6.240631933118615,2999.2483345235523
-8.057232,-34.94247168,34.29999923706055,2021-03-08 23:14:32+00:00,6.5167115327739635,3005.7650460563264
-8.05725376,-34.9424128,30.84000015258789,2021-03-08 23:14:36+00:00,6.922029097810312,3012.687075154137
-8.0572736,-34.94235648,29.65999984741211,2021-03-08 23:14:40+00:00,6.584397859709612,3019.2714730138464
-8.0572768,-34.94230272,29.65999984741211,2021-03-08 23:14:44+00:00,5.936407612346662,3025.207880626193
-8.05726528,-34.94226176,29.65999984741211,2021-03-08 23:14:48+00:00,4.691253811936374,3029.8991344381293
-8.057216,-34.94222336,30.84000015258789,2021-03-08 23:14:54+00:00,6.9007667038156235,3036.7999011419447
-8.05715008,-34.94221568,30.84000015258789,2021-03-08 23:14:59+00:00,7.339479243538912,3044.1393803854835
-8.05709568,-34.94221568,32.02000045776367,2021-03-08 23:15:03+00:00,6.0164274008773315,3050.155807786361
-8.05703936,-34.94221568,32.02000045776367,2021-03-08 23:15:08+00:00,6.228771880614798,3056.3845796669757
-8.056976,-34.94221056,32.02000045776367,2021-03-08 23:15:13+00:00,7.030058403259256,3063.414638070235
-8.05692288,-34.94220032,33.20000076293945,2021-03-08 23:15:17+00:00,5.9823132366840674,3069.396951306919
-8.05687232,-34.9421952,33.20000076293945,2021-03-08 23:15:21+00:00,5.620146611895969,3075.017097918815
-8.05681536,-34.94220032,33.20000076293945,2021-03-08 23:15:26+00:00,6.324783174501723,3081.3418810933167
-8.05677888,-34.94223104,33.20000076293945,2021-03-08 23:15:31+00:00,5.267250640678005,3086.6091317339947
-8.05676864,-34.94227968,33.20000076293945,2021-03-08 23:15:37+00:00,5.4797927447738255,3092.0889244787686
-8.05676544,-34.94234112,33.20000076293945,2021-03-08 23:15:42+00:00,6.781647968462761,3098.8705724472316
-8.05677248,-34.94239488,34.38999938964844,2021-03-08 23:15:47+00:00,5.9767871433355895,3104.847359590567
-8.05677824,-34.94244352,34.38999938964844,2021-03-08 23:15:51+00:00,5.399201305670167,3110.246560896237
-8.0568,-34.94249984,34.38999938964844,2021-03-08 23:15:56+00:00,6.658178333620302,3116.9047392298576
-8.05682752,-34.94255104,34.38999938964844,2021-03-08 23:16:01+00:00,6.412063723381668,3123.3168029532394
-8.0568448,-34.94259968,34.38999938964844,2021-03-08 23:16:05+00:00,5.691911753492898,3129.0087147067325
