latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0517664,-34.94886144,39.70000076293945,2021-02-02 23:15:49+00:00,7.446665295269129,3526.082671247746
-8.05175616,-34.94892544,40.880001068115234,2021-02-02 23:15:52+00:00,7.145000925856489,3533.2276721736025
-8.05175232,-34.94899456,40.880001068115234,2021-02-02 23:15:55+00:00,7.630878737135303,3540.858550910738
-8.05174144,-34.94905856,40.880001068115234,2021-02-02 23:15:58+00:00,7.156561487675051,3548.015112398413
-8.05172992,-34.94912,40.880001068115234,2021-02-02 23:16:01+00:00,6.891289929551886,3554.9064023279648
-8.0517184,-34.949184,40.880001068115234,2021-02-02 23:16:04+00:00,7.168802447556365,3562.0752047755213
-8.05171136,-34.94924544,40.880001068115234,2021-02-02 23:16:07+00:00,6.817099670061207,3568.8923044455823
-8.05169984,-34.94930944,40.880001068115234,2021-02-02 23:16:10+00:00,7.168802763004483,3576.0611072085867
-8.05168704,-34.94937088,40.880001068115234,2021-02-02 23:16:13+00:00,6.918861737268239,3582.979968945855
-8.0516768,-34.94943232,40.880001068115234,2021-02-02 23:16:16+00:00,6.866528070808137,3589.8464970166633
-8.05166464,-34.94949376,40.880001068115234,2021-02-02 23:16:19+00:00,6.90472752196243,3596.7512245386256
-8.05165504,-34.9495552,40.880001068115234,2021-02-02 23:16:22+00:00,6.855209854001768,3603.6064343926273
-8.05164352,-34.94962432,40.880001068115234,2021-02-02 23:16:25+00:00,7.724844680830279,3611.3312790734576
-8.05163264,-34.94968832,40.880001068115234,2021-02-02 23:16:28+00:00,7.1565633436292115,3618.487842417087
-8.05162496,-34.94975232,40.880001068115234,2021-02-02 23:16:31+00:00,7.105627950702063,3625.593470367789
-8.05161856,-34.94982144,40.880001068115234,2021-02-02 23:16:34+00:00,7.651861810515273,3633.245332178304
-8.05161088,-34.94989056,40.880001068115234,2021-02-02 23:16:37+00:00,7.666252798865797,3640.9115849771697
-8.0516032,-34.94995456,40.880001068115234,2021-02-02 23:16:40+00:00,7.105628323322492,3648.017213300492
-8.05159488,-34.95001856,40.880001068115234,2021-02-02 23:16:43+00:00,7.114436469039772,3655.131649769532
-8.05158592,-34.95008,40.880001068115234,2021-02-02 23:16:46+00:00,6.844605706581763,3661.9762554761137
-8.05157568,-34.95014144,40.880001068115234,2021-02-02 23:16:49+00:00,6.866529725920274,3668.842785202034
-8.0515616,-34.950208,40.880001068115234,2021-02-02 23:16:52+00:00,7.500298701920328,3676.3430839039543
-8.05154688,-34.95027456,40.880001068115234,2021-02-02 23:16:55+00:00,7.515313378729324,3683.8583972826837
-8.05153344,-34.95034112,42.060001373291016,2021-02-02 23:16:58+00:00,7.485923948014067,3691.344321230698
-8.05151552,-34.95040768,42.060001373291016,2021-02-02 23:17:01+00:00,7.599835366299024,3698.944156596997
-8.0514848,-34.95046912,42.060001373291016,2021-02-02 23:17:04+00:00,7.576923198613558,3706.5210797956106
-8.05146048,-34.95051264,42.060001373291016,2021-02-02 23:17:06+00:00,5.499767316405144,3712.020847112016
-8.05141248,-34.95056896,42.060001373291016,2021-02-02 23:17:09+00:00,8.168360762762092,3720.189207874778
-8.05135424,-34.95060736,42.060001373291016,2021-02-02 23:17:12+00:00,7.707440622952697,3727.8966484977304
-8.05128832,-34.95062272,42.060001373291016,2021-02-02 23:17:15+00:00,7.484513917475606,3735.381162415206
-8.05122112,-34.95062272,43.2400016784668,2021-02-02 23:17:18+00:00,7.432055256136903,3742.813217671343
-8.05115584,-34.9506176,43.2400016784668,2021-02-02 23:17:21+00:00,7.241736195559952,3750.054953866903
-8.0510912,-34.95061504,43.2400016784668,2021-02-02 23:17:24+00:00,7.154496480365045,3757.209450347268
-8.0510272,-34.95059968,43.2400016784668,2021-02-02 23:17:27+00:00,7.277832793955645,3764.4872831412235
-8.05096256,-34.95058432,43.2400016784668,2021-02-02 23:17:30+00:00,7.346690704286082,3771.8339738455097
-8.05089408,-34.95057408,44.41999816894531,2021-02-02 23:17:33+00:00,7.657269040315347,3779.491242885825
-8.05082304,-34.95056896,44.41999816894531,2021-02-02 23:17:36+00:00,7.876988356344129,3787.3682312421693
-8.05075264,-34.95056128,44.41999816894531,2021-02-02 23:17:39+00:00,7.831850423919005,3795.2000816660884
-8.05066112,-34.9505536,44.41999816894531,2021-02-02 23:17:43+00:00,10.157091935304443,3805.357173601393
-8.05059072,-34.95055104,44.41999816894531,2021-02-02 23:17:46+00:00,7.7910744234652345,3813.148248024858
-8.05052288,-34.95053824,44.41999816894531,2021-02-02 23:17:49+00:00,7.634350395564362,3820.7825984204223
-8.05045632,-34.95053056,44.41999816894531,2021-02-02 23:17:52+00:00,7.409792041083668,3828.192390461506
-8.0503904,-34.95052288,44.41999816894531,2021-02-02 23:17:55+00:00,7.339478482541882,3835.531868944048
-8.0503232,-34.95051264,44.41999816894531,2021-02-02 23:17:58+00:00,7.517281570799649,3843.0491505148475
-8.05025984,-34.95049984,44.41999816894531,2021-02-02 23:18:01+00:00,7.1480019826927075,3850.19715249754
-8.05019456,-34.95049216,44.41999816894531,2021-02-02 23:18:04+00:00,7.269173993216737,3857.4663264907567
-8.05012864,-34.95048448,44.41999816894531,2021-02-02 23:18:07+00:00,7.339478452823498,3864.8058049435804
-8.050064,-34.95048448,44.41999816894531,2021-02-02 23:18:10+00:00,7.148928939412219,3871.9547338829925
-8.04999936,-34.95048192,44.41999816894531,2021-02-02 23:18:13+00:00,7.154496131111551,3879.109230014104
-8.04993536,-34.9504768,44.41999816894531,2021-02-02 23:18:16+00:00,7.10061208206561,3886.2098420961697
-8.04987712,-34.95047424,44.41999816894531,2021-02-02 23:18:19+00:00,6.447292576088352,3892.657134672258
-8.04982464,-34.95046656,44.41999816894531,2021-02-02 23:18:22+00:00,5.865494631537662,3898.522629303796
-8.0497696,-34.95045888,44.41999816894531,2021-02-02 23:18:25+00:00,6.145791951737902,3904.6684212555338
-8.04970432,-34.9504512,44.41999816894531,2021-02-02 23:18:28+00:00,7.269173940416727,3911.9375951959505
-8.04964096,-34.9504384,44.41999816894531,2021-02-02 23:18:31+00:00,7.148002198800537,3919.085597394751
-8.04957312,-34.95043072,44.41999816894531,2021-02-02 23:18:34+00:00,7.550445261685217,3926.636042656436
-8.04950592,-34.95042048,44.41999816894531,2021-02-02 23:18:37+00:00,7.517281618764589,3934.1533242752007
-8.04944128,-34.9504128,44.41999816894531,2021-02-02 23:18:40+00:00,7.198878797711565,3941.3522030729123
-8.04937728,-34.95040256,44.41999816894531,2021-02-02 23:18:43+00:00,7.167583680122215,3948.5197867530346
-8.04930752,-34.95039488,44.41999816894531,2021-02-02 23:18:46+00:00,7.76148722619013,3956.281273979225
-8.04924032,-34.95038976,44.41999816894531,2021-02-02 23:18:49+00:00,7.453452677381154,3963.7347266566057
-8.04917312,-34.95038208,45.61000061035156,2021-02-02 23:18:52+00:00,7.480114259672352,3971.2148409162783
-8.04910656,-34.9503744,45.61000061035156,2021-02-02 23:18:55+00:00,7.409791881330527,3978.6246327976087
-8.04903872,-34.95036672,45.61000061035156,2021-02-02 23:18:58+00:00,7.550445192608641,3986.1750779902172
-8.04897088,-34.95035904,45.61000061035156,2021-02-02 23:19:01+00:00,7.550445183780411,3993.7255231739978
-8.04890752,-34.95035904,45.61000061035156,2021-02-02 23:19:04+00:00,7.007365595567263,4000.732888769565
-8.048848,-34.9503744,45.61000061035156,2021-02-02 23:19:07+00:00,6.796935916622419,4007.529824686187
-8.04878976,-34.95040256,44.33000183105469,2021-02-02 23:19:10+00:00,7.1500533171804905,4014.679878003368
-8.04874496,-34.95042816,40.880001068115234,2021-02-02 23:19:13+00:00,5.701942966143326,4020.381820969511
-8.04870144,-34.95045376,38.060001373291016,2021-02-02 23:19:17+00:00,5.579371887588414,4025.9611928570994
-8.04866496,-34.95050496,36.880001068115234,2021-02-02 23:19:22+00:00,6.93756783693803,4032.8987606940373
-8.04864384,-34.9505536,36.880001068115234,2021-02-02 23:19:26+00:00,5.848300293439727,4038.747060987477
-8.04862592,-34.95060224,36.880001068115234,2021-02-02 23:19:30+00:00,5.716166902449762,4044.463227889927
-8.0486176,-34.9506688,36.880001068115234,2021-02-02 23:19:35+00:00,7.394396711900271,4051.8576246018274
-8.04861056,-34.95072512,38.060001373291016,2021-02-02 23:19:40+00:00,6.2567973336821625,4058.1144219355097
-8.048608,-34.95079168,38.060001373291016,2021-02-02 23:19:46+00:00,7.3423820059590135,4065.4568039414685
-8.04861056,-34.95085824,38.060001373291016,2021-02-02 23:19:51+00:00,7.3423820059590135,4072.7991859474273
-8.04861184,-34.95090944,38.060001373291016,2021-02-02 23:19:55+00:00,5.645560671146197,4078.4447466185734
-8.04860608,-34.95097088,38.060001373291016,2021-02-02 23:20:00+00:00,6.802436753871015,4085.2471833724444
-8.04860032,-34.95101952,38.060001373291016,2021-02-02 23:20:04+00:00,5.399308007513011,4090.6464913799573
-8.04859712,-34.95108096,38.060001373291016,2021-02-02 23:20:08+00:00,6.7817834799601755,4097.428274859917
-8.04859264,-34.95113728,38.060001373291016,2021-02-02 23:20:12+00:00,6.2279045693364425,4103.656179429254
-8.04858688,-34.9511936,38.060001373291016,2021-02-02 23:20:16+00:00,6.2407625196400325,4109.896941948894
-8.04857536,-34.95123968,38.060001373291016,2021-02-02 23:20:20+00:00,5.236757055829375,4115.133699004723
-8.04856768,-34.95129856,38.060001373291016,2021-02-02 23:20:25+00:00,6.545696101011506,4121.679395105734
-8.0485536,-34.95135232,38.060001373291016,2021-02-02 23:20:29+00:00,6.127155473230636,4127.806550578965
-8.04854464,-34.95140096,38.060001373291016,2021-02-02 23:20:33+00:00,5.4524018987519085,4133.258952477717
-8.04853824,-34.9514624,36.880001068115234,2021-02-02 23:20:38+00:00,6.809431052402216,4140.068383530119
-8.0485344,-34.95152384,36.880001068115234,2021-02-02 23:20:42+00:00,6.785846400773815,4146.854229930893
-8.04853184,-34.95158016,36.880001068115234,2021-02-02 23:20:46+00:00,6.214617963849385,4153.068847894742
-8.04852672,-34.95163392,36.880001068115234,2021-02-02 23:20:49+00:00,5.952968395646392,4159.021816290388
-8.04852096,-34.95169792,36.880001068115234,2021-02-02 23:20:52+00:00,7.0834366789172085,4166.105252969305
-8.04851712,-34.9517696,36.880001068115234,2021-02-02 23:20:55+00:00,7.912706657601156,4174.017959626906
-8.04851136,-34.95183616,36.880001068115234,2021-02-02 23:20:58+00:00,7.364526439549414,4181.382486066455
-8.0485088,-34.95190016,38.060001373291016,2021-02-02 23:21:01+00:00,7.060412700064652,4188.44289876652
-8.04850112,-34.95196416,38.060001373291016,2021-02-02 23:21:04+00:00,7.105681587682701,4195.548580354202
-8.04849152,-34.95203328,38.060001373291016,2021-02-02 23:21:07+00:00,7.6927323426505865,4203.241312696853
-8.04848576,-34.95209984,38.060001373291016,2021-02-02 23:21:10+00:00,7.364526896668713,4210.6058395935215
-8.04847936,-34.9521664,39.33000183105469,2021-02-02 23:21:13+00:00,7.370986931289643,4217.976826524811
-8.04847232,-34.95223552,39.33000183105469,2021-02-02 23:21:16+00:00,7.658792008645556,4225.635618533457
-8.04846464,-34.95230208,39.33000183105469,2021-02-02 23:21:19+00:00,7.3859253167190015,4233.021543850176
-8.04845824,-34.9523456,39.33000183105469,2021-02-02 23:21:21+00:00,4.84915624485562,4237.870700095032
-8.04845056,-34.95241216,39.33000183105469,2021-02-02 23:21:24+00:00,7.38592556805929,4245.256625663091
-8.04844672,-34.95247616,39.33000183105469,2021-02-02 23:21:27+00:00,7.0675061233366625,4252.324131786428
-8.04843968,-34.95254528,39.33000183105469,2021-02-02 23:21:30+00:00,7.658792613690642,4259.9829244001185
-8.04843072,-34.95260928,40.52000045776367,2021-02-02 23:21:33+00:00,7.12399106589528,4267.106915466014
-8.0484288,-34.95267584,40.52000045776367,2021-02-02 23:21:36+00:00,7.339996647699901,4274.446912113714
-8.04843776,-34.95273216,40.52000045776367,2021-02-02 23:21:39+00:00,6.286755781651267,4280.733667895365
-8.04846208,-34.95278848,40.52000045776367,2021-02-02 23:21:42+00:00,6.765781221345827,4287.499449116711
-8.048496,-34.95284736,40.52000045776367,2021-02-02 23:21:45+00:00,7.496522538236722,4294.995971654947
-8.04852992,-34.95288832,41.790000915527344,2021-02-02 23:21:48+00:00,5.87014715165217,4300.8661188066
-8.0485728,-34.95292672,41.790000915527344,2021-02-02 23:21:51+00:00,6.35664189652431,4307.222760703125
-8.0486272,-34.95295744,41.790000915527344,2021-02-02 23:21:54+00:00,6.9039266204929275,4314.126687323617
-8.04868608,-34.9529728,41.790000915527344,2021-02-02 23:21:57+00:00,6.728408948647536,4320.855096272265
-8.04875264,-34.95298304,41.790000915527344,2021-02-02 23:22:00+00:00,7.44731026680439,4328.302406539069
-8.04881984,-34.95299584,41.790000915527344,2021-02-02 23:22:03+00:00,7.564800068571584,4335.867206607641
-8.04888896,-34.95300352,41.790000915527344,2021-02-02 23:22:06+00:00,7.6911318581031605,4343.558338465744
-8.04895872,-34.95300352,42.970001220703125,2021-02-02 23:22:09+00:00,7.715180296995318,4351.2735187627395
-8.04902464,-34.95300608,42.970001220703125,2021-02-02 23:22:12+00:00,7.295950720303896,4358.569469483044
-8.0490912,-34.9530112,42.970001220703125,2021-02-02 23:22:15+00:00,7.382876303841613,4365.952345786885
-8.04916032,-34.95301888,42.970001220703125,2021-02-02 23:22:18+00:00,7.691131896149695,4373.643477683035
-8.04922752,-34.95302912,44.150001525878906,2021-02-02 23:22:21+00:00,7.517281638959462,4381.160759321994
-8.04931328,-34.95304448,44.150001525878906,2021-02-02 23:22:25+00:00,9.634654112964412,4390.795413434958
-8.04937728,-34.95305728,44.150001525878906,2021-02-02 23:22:28+00:00,7.21740468685027,4398.012818121809
-8.04944256,-34.95306496,44.150001525878906,2021-02-02 23:22:31+00:00,7.269173905605276,4405.281992027414
-8.04950528,-34.95306752,44.150001525878906,2021-02-02 23:22:34+00:00,6.942321822074234,4412.224313849489
-8.04956224,-34.9530752,44.150001525878906,2021-02-02 23:22:37+00:00,6.356179477963909,4418.580493327453
-8.04961984,-34.953088,45.33000183105469,2021-02-02 23:22:40+00:00,6.52471432977488,4425.105207657228
-8.04968,-34.95309568,45.33000183105469,2021-02-02 23:22:43+00:00,6.707099454250917,4431.812307111479
-8.04974336,-34.95310336,45.33000183105469,2021-02-02 23:22:46+00:00,7.058317753766094,4438.870624865245
-8.0498048,-34.95310592,46.52000045776367,2021-02-02 23:22:49+00:00,6.800878397023326,4445.671503262269
-8.04987072,-34.95310848,46.52000045776367,2021-02-02 23:22:52+00:00,7.295950996938363,4452.967454259207
-8.04991424,-34.9531136,46.52000045776367,2021-02-02 23:22:54+00:00,4.846115971430032,4457.813570230637
-8.04998464,-34.95311616,46.52000045776367,2021-02-02 23:22:57+00:00,7.79107418473289,4465.60464441537
-8.05005376,-34.95312128,46.52000045776367,2021-02-02 23:23:00+00:00,7.665204536941121,4473.269848952311
-8.05011968,-34.95312128,46.52000045776367,2021-02-02 23:23:03+00:00,7.2904918853782466,4480.560340837689
-8.05018688,-34.95312384,46.52000045776367,2021-02-02 23:23:06+00:00,7.437410140877733,4487.997750978567
-8.05025088,-34.95312896,46.52000045776367,2021-02-02 23:23:09+00:00,7.100612140293292,4495.09836311886
-8.05031488,-34.95313664,46.52000045776367,2021-02-02 23:23:12+00:00,7.128593385617848,4502.226956504478
-8.05038144,-34.9531392,46.52000045776367,2021-02-02 23:23:15+00:00,7.366680186287935,4509.593636690766
-8.05044928,-34.95314688,46.52000045776367,2021-02-02 23:23:18+00:00,7.550445366396328,4517.144082057162
-8.05051328,-34.95315968,46.52000045776367,2021-02-02 23:23:21+00:00,7.217404301646596,4524.361486358809
-8.05057792,-34.95316736,46.52000045776367,2021-02-02 23:23:24+00:00,7.198878906165361,4531.560365264974
-8.05064704,-34.9531776,46.52000045776367,2021-02-02 23:23:27+00:00,7.727284329667165,4539.287649594641
-8.0507136,-34.95318272,46.52000045776367,2021-02-02 23:23:30+00:00,7.3828767105325,4546.670526305174
-8.05078144,-34.95318528,46.52000045776367,2021-02-02 23:23:33+00:00,7.50814133157603,4554.178667636749
-8.05085248,-34.9531904,46.52000045776367,2021-02-02 23:23:36+00:00,7.8769883439763575,4562.0556559807255
-8.0509184,-34.95319808,46.52000045776367,2021-02-02 23:23:39+00:00,7.339478534672912,4569.395134515398
-8.05098176,-34.95320576,46.52000045776367,2021-02-02 23:23:42+00:00,7.058317864169061,4576.453452379567
-8.0510432,-34.95321344,46.52000045776367,2021-02-02 23:23:45+00:00,6.8475536397273595,4583.301006019295
-8.05110464,-34.95321344,46.52000045776367,2021-02-02 23:23:48+00:00,6.795021889010435,4590.096027908305
-8.05116544,-34.95321344,46.52000045776367,2021-02-02 23:23:51+00:00,6.724240430968547,4596.820268339273
-8.05122496,-34.95321344,46.52000045776367,2021-02-02 23:23:54+00:00,6.5826774939028265,4603.402945833176
-8.0512864,-34.953216,45.33000183105469,2021-02-02 23:23:57+00:00,6.8008788436685155,4610.203824676844
-8.05134592,-34.95322112,45.33000183105469,2021-02-02 23:24:00+00:00,6.6068269557728865,4616.810651632617
-8.05140864,-34.9532288,45.33000183105469,2021-02-02 23:24:03+00:00,6.988052526068469,4623.798704158686
-8.05147072,-34.95323648,45.33000183105469,2021-02-02 23:24:06+00:00,6.9177976771567025,4630.716501835843
-8.05153472,-34.95323648,45.33000183105469,2021-02-02 23:24:09+00:00,7.078147948569361,4637.794649784412
-8.05160128,-34.95324672,45.33000183105469,2021-02-02 23:24:12+00:00,7.447310079263828,4645.241959863676
-8.0516672,-34.9532544,45.33000183105469,2021-02-02 23:24:15+00:00,7.339478618969748,4652.581438482646
-8.05173312,-34.95326208,45.33000183105469,2021-02-02 23:24:18+00:00,7.339478626104299,4659.9209171087505
-8.0517952,-34.9532544,45.33000183105469,2021-02-02 23:24:21+00:00,6.917797702064303,4666.838714810815
-8.05184576,-34.9532288,45.33000183105469,2021-02-02 23:24:24+00:00,6.263423645757699,4673.102138456573
-8.05187776,-34.95318528,45.33000183105469,2021-02-02 23:24:27+00:00,5.961373658582449,4679.063512115155
-8.05189696,-34.95313152,45.33000183105469,2021-02-02 23:24:30+00:00,6.294889156905029,4685.35840127206
-8.05190784,-34.9530752,45.33000183105469,2021-02-02 23:24:33+00:00,6.323651991825361,4691.682053263886
-8.05191424,-34.95301376,45.33000183105469,2021-02-02 23:24:36+00:00,6.809375404408748,4698.491428668294
-8.05191808,-34.95294464,45.33000183105469,2021-02-02 23:24:39+00:00,7.630875716273668,4706.1223043845675
-8.05191872,-34.95288064,45.33000183105469,2021-02-02 23:24:42+00:00,7.055029786941572,4713.177334171509
-8.05192256,-34.95281152,45.33000183105469,2021-02-02 23:24:45+00:00,7.6308756338976576,4720.8082098054065
-8.0519296,-34.95275008,45.33000183105469,2021-02-02 23:24:48+00:00,6.817096184924251,4727.625305990331
-8.0519392,-34.9526912,45.33000183105469,2021-02-02 23:24:51+00:00,6.57656858752544,4734.201874577857
-8.05194496,-34.95262976,45.33000183105469,2021-02-02 23:24:54+00:00,6.802381647403779,4741.004256225261
-8.05194688,-34.95256832,45.33000183105469,2021-02-02 23:24:57+00:00,6.775815370563576,4747.780071595825
-8.0519488,-34.95250432,45.33000183105469,2021-02-02 23:25:00+00:00,7.057869240991672,4754.837940836816
-8.05195456,-34.95243776,45.33000183105469,2021-02-02 23:25:03+00:00,7.364464832881151,4762.202405669697
-8.0519648,-34.95237376,45.33000183105469,2021-02-02 23:25:06+00:00,7.144997538464267,4769.347403208161
-8.0519744,-34.95230976,45.33000183105469,2021-02-02 23:25:09+00:00,7.134120607629806,4776.481523815791
-8.05197824,-34.95224832,46.52000045776367,2021-02-02 23:25:12+00:00,6.785789384360313,4783.267313200151
-8.05196352,-34.95218176,46.52000045776367,2021-02-02 23:25:15+00:00,7.515306067402942,4790.782619267554
-8.05194368,-34.95212288,46.52000045776367,2021-02-02 23:25:18+00:00,6.851176811442806,4797.633796078997
-8.0519264,-34.952064,46.52000045776367,2021-02-02 23:25:21+00:00,6.765818747951507,4804.399614826949
-8.05191808,-34.952,46.52000045776367,2021-02-02 23:25:24+00:00,7.114430924582477,4811.514045751532
-8.05191488,-34.95193856,46.52000045776367,2021-02-02 23:25:27+00:00,6.781728453618835,4818.29577420515
-8.05191424,-34.95187456,46.52000045776367,2021-02-02 23:25:30+00:00,7.055029853375895,4825.350804058527
-8.05191616,-34.951808,46.52000045776367,2021-02-02 23:25:33+00:00,7.339933964457367,4832.690738022984
-8.0519168,-34.951744,46.52000045776367,2021-02-02 23:25:36+00:00,7.055029820070508,4839.745767843055
-8.05191808,-34.95168,46.52000045776367,2021-02-02 23:25:39+00:00,7.056094923762345,4846.801862766817
-8.05192256,-34.95161344,46.52000045776367,2021-02-02 23:25:42+00:00,7.353572598511218,4854.155435365328
-8.05193024,-34.95155456,46.52000045776367,2021-02-02 23:25:45+00:00,6.54564317516142,4860.70107854049
-8.05193728,-34.95149312,46.52000045776367,2021-02-02 23:25:48+00:00,6.817096057319435,4867.51817459781
-8.0519488,-34.95142656,46.52000045776367,2021-02-02 23:25:51+00:00,7.446662268300538,4874.96483686611
-8.05196096,-34.95136256,46.52000045776367,2021-02-02 23:25:54+00:00,7.181715873264569,4882.146552739375
-8.05196352,-34.95130112,46.52000045776367,2021-02-02 23:25:57+00:00,6.778402493728787,4888.924955233104
-8.05195968,-34.95123712,46.52000045776367,2021-02-02 23:26:00+00:00,7.067445462644019,4895.992400695748
-8.05195264,-34.95117312,46.52000045776367,2021-02-02 23:26:03+00:00,7.0975092988255,4903.089909994574
-8.05193984,-34.95111424,46.52000045776367,2021-02-02 23:26:06+00:00,6.6428913193052175,4909.732801313879
-8.05190464,-34.95106816,46.52000045776367,2021-02-02 23:26:09+00:00,6.399629750552421,4916.132431064431
-8.051856,-34.95103744,46.52000045776367,2021-02-02 23:26:12+00:00,6.356454493361167,4922.488885557793
-8.05179392,-34.95102208,46.52000045776367,2021-02-02 23:26:15+00:00,7.071486583862613,4929.5603721416555
-8.05172736,-34.95101184,46.52000045776367,2021-02-02 23:26:18+00:00,7.447310066695071,4937.00768220835
-8.05166144,-34.95099904,46.52000045776367,2021-02-02 23:26:21+00:00,7.425767289029014,4944.433449497379
-8.05159744,-34.95098368,46.52000045776367,2021-02-02 23:26:24+00:00,7.277832434208583,4951.711281931588
-8.05153472,-34.95097344,46.52000045776367,2021-02-02 23:26:27+00:00,7.027822263089241,4958.739104194678
-8.05148608,-34.95094272,46.52000045776367,2021-02-02 23:26:30+00:00,6.356456047863971,4965.095560242542
-8.05146816,-34.95088896,46.52000045776367,2021-02-02 23:26:33+00:00,6.248562867997583,4971.34412311054
-8.05146688,-34.95082752,46.52000045776367,2021-02-02 23:26:36+00:00,6.773974569914217,4978.118097680454
-8.05147264,-34.95076864,46.52000045776367,2021-02-02 23:26:39+00:00,6.521495821701607,4984.6395935021565
-8.05147712,-34.95069952,46.52000045776367,2021-02-02 23:26:42+00:00,7.635150298679283,4992.2747438008355
-8.05148416,-34.9506304,46.52000045776367,2021-02-02 23:26:45+00:00,7.658736170123057,4999.933479970959
-8.05148672,-34.95056128,46.52000045776367,2021-02-02 23:26:48+00:00,7.624315475907185,5007.557795446865
-8.05149824,-34.95049728,44.70000076293945,2021-02-02 23:26:51+00:00,7.168806388225643,5014.726601835091
-8.05150976,-34.95043584,42.970001220703125,2021-02-02 23:26:54+00:00,6.891293708932031,5021.617895544023
-8.05151872,-34.9503744,39.150001525878906,2021-02-02 23:26:57+00:00,6.844606955494589,5028.4625024995175
-8.0515296,-34.95031808,37.970001220703125,2021-02-02 23:27:00+00:00,6.3236576424168085,5034.7861601419345
-8.05154112,-34.95025664,37.970001220703125,2021-02-02 23:27:03+00:00,6.89129319685637,5041.677453338791
-8.05155072,-34.95019264,37.970001220703125,2021-02-02 23:27:06+00:00,7.13412785401916,5048.81158119281
-8.05156608,-34.95012608,37.970001220703125,2021-02-02 23:27:09+00:00,7.530963081742785,5056.342544274553
-8.0515872,-34.95006464,37.970001220703125,2021-02-02 23:27:12+00:00,7.163977687383878,5063.506521961936
-8.0516064,-34.94998272,39.33000183105469,2021-02-02 23:27:16+00:00,9.276300398583235,5072.782822360519
-8.05161984,-34.94992128,39.33000183105469,2021-02-02 23:27:19+00:00,6.933691407900843,5079.716513768421
-8.05163008,-34.94985472,40.52000045776367,2021-02-02 23:27:22+00:00,7.4237579198877,5087.1402716883085
-8.05164032,-34.94979584,40.52000045776367,2021-02-02 23:27:25+00:00,6.5883705669309345,5093.72864225524
-8.05164992,-34.94972928,40.52000045776367,2021-02-02 23:27:28+00:00,7.413289808341531,5101.141932063581
-8.05165696,-34.94966784,41.70000076293945,2021-02-02 23:27:31+00:00,6.8171006838423684,5107.959032747423
-8.05166336,-34.94960128,41.70000076293945,2021-02-02 23:27:34+00:00,7.37093003365733,5115.329962781081
-8.05167488,-34.94953472,42.880001068115234,2021-02-02 23:27:37+00:00,7.446667121410894,5122.7766299024925
-8.05169088,-34.94947072,42.880001068115234,2021-02-02 23:27:40+00:00,7.273221706040167,5130.049851608533
-8.05171712,-34.94940928,44.150001525878906,2021-02-02 23:27:43+00:00,7.368071548894216,5137.417923157427
-8.05175296,-34.94936064,44.150001525878906,2021-02-02 23:27:46+00:00,6.667660036581731,5144.085583194009
-8.05180288,-34.9493248,44.150001525878906,2021-02-02 23:27:49+00:00,6.788839473885519,5150.874422667895
-8.05186368,-34.94930688,44.150001525878906,2021-02-02 23:27:52+00:00,7.008370666677224,5157.882793334572
-8.05192768,-34.94930944,44.150001525878906,2021-02-02 23:27:55+00:00,7.083770874880315,5164.966564209452
-8.05199232,-34.9493248,45.33000183105469,2021-02-02 23:27:58+00:00,7.346690107051686,5172.313254316504
-8.05205696,-34.94932992,45.33000183105469,2021-02-02 23:28:01+00:00,7.171172315650577,5179.484426632154
-8.05209728,-34.9492992,44.150001525878906,2021-02-02 23:28:04+00:00,5.5992321321005605,5185.083658764255
-8.0521152,-34.949248,44.150001525878906,2021-02-02 23:28:07+00:00,5.981607095447821,5191.065265859703
-8.0520992,-34.9491968,40.41999816894531,2021-02-02 23:28:10+00:00,5.9146454167186135,5196.979911276421
-8.05204864,-34.94918144,37.61000061035156,2021-02-02 23:28:13+00:00,5.842446640892515,5202.822357917314
-8.05198592,-34.94918144,37.61000061035156,2021-02-02 23:28:16+00:00,6.936585163368041,5209.758943080682
-8.05191872,-34.94917376,37.61000061035156,2021-02-02 23:28:19+00:00,7.480114600044476,5217.239057680727
-8.05185536,-34.9491456,38.970001220703125,2021-02-02 23:28:22+00:00,7.664095329728279,5224.903153010455
-8.05180672,-34.94910464,38.970001220703125,2021-02-02 23:28:25+00:00,7.023035225686168,5231.926188236141
-8.05177472,-34.9490432,40.150001525878906,2021-02-02 23:28:28+00:00,7.641443818158918,5239.5676320543
-8.05176256,-34.94897408,40.150001525878906,2021-02-02 23:28:31+00:00,7.736831523582561,5247.304463577882
-8.05175872,-34.94891008,41.52000045776367,2021-02-02 23:28:34+00:00,7.0674489343339815,5254.371912512216
-8.05176064,-34.9488384,41.52000045776367,2021-02-02 23:28:37+00:00,7.904091597090947,5262.276004109307
-8.05176704,-34.94876928,42.70000076293945,2021-02-02 23:28:40+00:00,7.651859167667605,5269.927863276975
-8.05177664,-34.94870016,42.70000076293945,2021-02-02 23:28:43+00:00,7.692671752879499,5277.620535029854
-8.05179008,-34.94863616,43.970001220703125,2021-02-02 23:28:46+00:00,7.209569070360298,5284.830104100214
-8.05180096,-34.94856704,43.970001220703125,2021-02-02 23:28:49+00:00,7.713483848838962,5292.543587949053
-8.05181504,-34.94848256,43.970001220703125,2021-02-02 23:28:53+00:00,9.441473258699576,5301.985061207753
