latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.049782,-34.953201,16.9,2022-07-05 21:54:50+00:00,3.970039211677828,1348.5957857562416
-8.049794,-34.953204,16.9,2022-07-05 21:54:51+00:00,1.3677315955254599,1349.963517351767
-8.049827,-34.953207,16.9,2022-07-05 21:54:52+00:00,3.664620687459387,1353.6281380392263
-8.049839,-34.953206,16.9,2022-07-05 21:54:53+00:00,1.3317224679871995,1354.9598605072135
-8.049873,-34.953205,16.9,2022-07-05 21:54:54+00:00,3.761881109610077,1358.7217416168237
-8.049884,-34.953204,16.9,2022-07-05 21:54:55+00:00,1.221540231675506,1359.9432818484993
-8.049915,-34.953202,16.9,2022-07-05 21:54:56+00:00,3.4355583873462647,1363.3788402358455
-8.049926,-34.953202,16.9,2022-07-05 21:54:57+00:00,1.2165565848749051,1364.5953968207205
-8.049956,-34.953196,16.9,2022-07-05 21:54:58+00:00,3.3831583521092905,1367.9785551728298
-8.049967,-34.953194,16.9,2022-07-05 21:54:59+00:00,1.2363706501076142,1369.2149258229374
-8.049996,-34.953188,16.8,2022-07-05 21:55:00+00:00,3.2747675728933916,1372.4896933958307
-8.050006,-34.953187,16.8,2022-07-05 21:55:01+00:00,1.1114402003750408,1373.6011335962057
-8.050036,-34.953194,16.8,2022-07-05 21:55:02+00:00,3.4064230918949114,1377.0075566881007
-8.050046,-34.953198,16.8,2022-07-05 21:55:03+00:00,1.1906126376185617,1378.1981693257194
-8.050072,-34.953212,16.8,2022-07-05 21:55:04+00:00,3.2634344521283523,1381.4616037778478
-8.050081,-34.953217,16.8,2022-07-05 21:55:05+00:00,1.1377678267005977,1382.5993716045484
-8.050107,-34.953224,16.8,2022-07-05 21:55:06+00:00,2.9772243808683316,1385.5765959854168
-8.050118,-34.953226,16.8,2022-07-05 21:55:07+00:00,1.2363706443102451,1386.812966629727
-8.050154,-34.95323,16.8,2022-07-05 21:55:08+00:00,4.005797936903183,1390.8187645666303
-8.050165,-34.953233,16.8,2022-07-05 21:55:09+00:00,1.2607003508619625,1392.0794649174923
-8.050199,-34.953239,16.8,2022-07-05 21:55:10+00:00,3.817986501541673,1395.897451419034
-8.05021,-34.95324,16.8,2022-07-05 21:55:11+00:00,1.221540242715241,1397.1189916617493
-8.050244,-34.953246,16.8,2022-07-05 21:55:12+00:00,3.817986496561839,1400.9369781583111
-8.050256,-34.953248,16.7,2022-07-05 21:55:13+00:00,1.345338829934132,1402.2823169882454
-8.050292,-34.953252,16.7,2022-07-05 21:55:14+00:00,4.005797946919164,1406.2881149351645
-8.050304,-34.953253,16.7,2022-07-05 21:55:15+00:00,1.3317224877254563,1407.61983742289
-8.050349,-34.953263,16.7,2022-07-05 21:55:17+00:00,5.097432813969602,1412.7172702368596
-8.050363,-34.953267,16.7,2022-07-05 21:55:18+00:00,1.6099009254305483,1414.3271711622901
-8.050378,-34.953271,16.7,2022-07-05 21:55:19+00:00,1.716535498378108,1416.0437066606682
-8.050413,-34.953279,16.7,2022-07-05 21:55:20+00:00,3.970039024121859,1420.0137456847901
-8.050424,-34.953282,16.7,2022-07-05 21:55:21+00:00,1.260700310276545,1421.2744459950666
-8.05046,-34.953287,16.7,2022-07-05 21:55:22+00:00,4.01942440587122,1425.2938704009377
-8.05047,-34.953288,16.7,2022-07-05 21:55:23+00:00,1.1114402127896967,1426.4053106137274
-8.050499,-34.953291,16.6,2022-07-05 21:55:24+00:00,3.224288503721733,1429.629599117449
-8.050527,-34.953292,16.6,2022-07-05 21:55:25+00:00,3.0986508235839243,1432.728249941033
-8.050562,-34.953294,16.6,2022-07-05 21:55:27+00:00,3.8771348671881363,1436.605384808221
-8.050595,-34.953296,16.6,2022-07-05 21:55:28+00:00,3.6563222619191635,1440.2617070701401
-8.050634,-34.953298,16.6,2022-07-05 21:55:29+00:00,4.318876619246455,1444.5805836893867
-8.050646,-34.953299,16.6,2022-07-05 21:55:30+00:00,1.331722501810785,1445.9123061911976
-8.05067,-34.9533,16.6,2022-07-05 21:55:31+00:00,2.6565932281134375,1448.568899419311
-8.050701,-34.9533,16.6,2022-07-05 21:55:33+00:00,3.428477776358969,1451.99737719567
-8.050735,-34.953304,16.6,2022-07-05 21:55:34+00:00,3.786028148392419,1455.7834053440624
-8.050748,-34.953305,16.6,2022-07-05 21:55:35+00:00,1.441968110918435,1457.2253734549809
-8.050779,-34.95331,16.6,2022-07-05 21:55:36+00:00,3.472495369982831,1460.6978688249637
-8.050789,-34.953312,16.6,2022-07-05 21:55:37+00:00,1.1277194059389126,1461.8255882309027
-8.050821,-34.953316,16.6,2022-07-05 21:55:38+00:00,3.566434179410014,1465.3920224103126
-8.050833,-34.953317,16.7,2022-07-05 21:55:39+00:00,1.3317225097275407,1466.7237449200402
-8.050864,-34.953321,16.7,2022-07-05 21:55:40+00:00,3.4567136158705534,1470.1804585359107
-8.050875,-34.953322,16.7,2022-07-05 21:55:41+00:00,1.2215402657591754,1471.4019988016698
-8.050908,-34.953322,16.7,2022-07-05 21:55:42+00:00,3.6496699276201916,1475.05166872929
-8.050919,-34.953322,16.7,2022-07-05 21:55:43+00:00,1.2165566441507871,1476.2682253734408
-8.050948,-34.953326,16.7,2022-07-05 21:55:44+00:00,3.2374512280539585,1479.5056766014948
-8.050958,-34.953328,16.7,2022-07-05 21:55:45+00:00,1.1277193968522239,1480.633395998347
-8.050993,-34.953325,16.7,2022-07-05 21:55:46+00:00,3.884961784642147,1484.5183577829891
-8.051008,-34.953324,16.7,2022-07-05 21:55:47+00:00,1.6625989928073623,1486.1809567757964
-8.051051,-34.953321,16.7,2022-07-05 21:55:49+00:00,4.767114097276375,1490.9480708730728
-8.051065,-34.953321,16.7,2022-07-05 21:55:50+00:00,1.5483448304464598,1492.4964157035192
-8.051078,-34.95332,16.7,2022-07-05 21:55:51+00:00,1.4419681269225075,1493.9383838304418
-8.051111,-34.953318,16.7,2022-07-05 21:55:52+00:00,3.656322336249882,1497.5947061666916
-8.051121,-34.953318,16.7,2022-07-05 21:55:53+00:00,1.1059605961822356,1498.7006667628739
-8.051153,-34.953318,16.7,2022-07-05 21:55:54+00:00,3.5390739111386083,1502.2397406740124
-8.051164,-34.953319,16.7,2022-07-05 21:55:55+00:00,1.2215402757137659,1503.4612809497262
-8.051192,-34.953319,16.7,2022-07-05 21:55:56+00:00,3.096689678736752,1506.557970628463
-8.051222,-34.95332,16.7,2022-07-05 21:55:57+00:00,3.319712366912633,1509.8776829953756
-8.051254,-34.953326,16.7,2022-07-05 21:55:58+00:00,3.600342153576454,1513.4780251489522
-8.051265,-34.953328,16.7,2022-07-05 21:55:59+00:00,1.2363706007684991,1514.7143957497206
-8.051298,-34.953339,16.7,2022-07-05 21:56:00+00:00,3.845816662324647,1518.5602124120453
-8.051309,-34.953343,16.7,2022-07-05 21:56:01+00:00,1.2939932998990562,1519.8542057119444
-8.051338,-34.953361,16.7,2022-07-05 21:56:02+00:00,3.7713995333429313,1523.6256052452873
-8.051347,-34.953368,16.7,2022-07-05 21:56:03+00:00,1.2594151864084002,1524.8850204316957
-8.051373,-34.953386,16.7,2022-07-05 21:56:04+00:00,3.4936024579374667,1528.378622889633
-8.051382,-34.953392,16.7,2022-07-05 21:56:05+00:00,1.1950605149481806,1529.5736834045813
-8.051409,-34.953407,16.7,2022-07-05 21:56:06+00:00,3.4133010559790917,1532.9869844605603
-8.051419,-34.953411,16.7,2022-07-05 21:56:07+00:00,1.1906121562931646,1534.1775966168534
-8.05145,-34.953423,16.7,2022-07-05 21:56:08+00:00,3.6747974675333603,1537.8523940843868
-8.05146,-34.953427,16.7,2022-07-05 21:56:09+00:00,1.19061214208644,1539.0430062264732
-8.051491,-34.953436,16.7,2022-07-05 21:56:10+00:00,3.569124984250217,1542.6121312107234
-8.051501,-34.953439,16.7,2022-07-05 21:56:11+00:00,1.1543411905128889,1543.7664724012363
-8.051532,-34.953444,16.7,2022-07-05 21:56:12+00:00,3.472495332601354,1547.2389677338376
-8.051543,-34.953445,16.7,2022-07-05 21:56:13+00:00,1.2215402888636007,1548.4605080227013
-8.051575,-34.953446,16.7,2022-07-05 21:56:14+00:00,3.540790191875281,1552.0012982145765
-8.051587,-34.953447,16.7,2022-07-05 21:56:15+00:00,1.3317225411740343,1553.3330207557506
-8.051611,-34.953444,16.7,2022-07-05 21:56:16+00:00,2.6748256567991526,1556.0078464125497
-8.051642,-34.953441,16.7,2022-07-05 21:56:18+00:00,3.4443889977765583,1559.4522354103262
-8.051676,-34.953439,16.7,2022-07-05 21:56:19+00:00,3.766723163661529,1563.2189585739877
-8.051686,-34.953438,16.7,2022-07-05 21:56:20+00:00,1.1114402451012686,1564.330398819089
-8.051718,-34.953441,16.7,2022-07-05 21:56:21+00:00,3.5544900376156567,1567.8848888567045
-8.05173,-34.953442,16.7,2022-07-05 21:56:22+00:00,1.331722546906989,1569.2166114036115
-8.051759,-34.953445,16.7,2022-07-05 21:56:23+00:00,3.2242885947875735,1572.4408999983991
-8.051796,-34.953447,16.7,2022-07-05 21:56:24+00:00,4.097988619251771,1576.5388886176509
-8.051808,-34.953448,16.7,2022-07-05 21:56:25+00:00,1.3317225503546064,1577.8706111680056
-8.051843,-34.953452,16.7,2022-07-05 21:56:26+00:00,3.895893012715767,1581.7665041807213
-8.051855,-34.953453,16.7,2022-07-05 21:56:27+00:00,1.331722552427458,1583.0982267331487
-8.051889,-34.953459,16.7,2022-07-05 21:56:28+00:00,3.817986330667391,1586.916213063816
-8.051901,-34.953461,16.7,2022-07-05 21:56:29+00:00,1.345338788865457,1588.2615518526816
-8.051935,-34.953463,16.7,2022-07-05 21:56:30+00:00,3.7667232024102275,1592.0282750550919
-8.051945,-34.953464,16.7,2022-07-05 21:56:31+00:00,1.111440252060438,1593.1397153071523
-8.051977,-34.953469,16.7,2022-07-05 21:56:32+00:00,3.5817324736489553,1596.7214477808013
-8.051987,-34.953471,16.7,2022-07-05 21:56:33+00:00,1.127719342785506,1597.8491671235868
-8.052011,-34.953474,16.7,2022-07-05 21:56:34+00:00,2.6748256674338236,1600.5239927910206
-8.052043,-34.953477,16.7,2022-07-05 21:56:36+00:00,3.5544900688651064,1604.0784828598858
-8.052072,-34.953479,16.7,2022-07-05 21:56:37+00:00,3.2148537516665177,1607.2933366115524
-8.052108,-34.953478,16.7,2022-07-05 21:56:38+00:00,3.982983926561737,1611.276320538114
-8.052119,-34.953477,16.7,2022-07-05 21:56:39+00:00,1.221540308558837,1612.497860846673
-8.052157,-34.953475,16.7,2022-07-05 21:56:40+00:00,4.208428797497717,1616.7062896441705
-8.052169,-34.953474,16.7,2022-07-05 21:56:41+00:00,1.3317225657338108,1618.0380122099043
-8.052202,-34.95347,16.7,2022-07-05 21:56:42+00:00,3.676207278060616,1621.714219487965
-8.052212,-34.953469,16.7,2022-07-05 21:56:43+00:00,1.1114402595163615,1622.8256597474813
-8.052233,-34.953464,16.7,2022-07-05 21:56:44+00:00,2.387016743595598,1625.2126764910768
-8.052261,-34.953462,16.7,2022-07-05 21:56:46+00:00,3.1045273187813476,1628.317203809858
-8.052293,-34.953464,16.7,2022-07-05 21:56:47+00:00,3.5459339305956985,1631.8631377404538
-8.052325,-34.953464,16.7,2022-07-05 21:56:48+00:00,3.539074112987338,1635.402211853441
-8.052335,-34.953463,16.7,2022-07-05 21:56:49+00:00,1.1114402624377089,1636.5136521158788
-8.052368,-34.953465,16.7,2022-07-05 21:56:50+00:00,3.6563225181894845,1640.1699746340682
-8.05238,-34.953466,16.7,2022-07-05 21:56:51+00:00,1.331722574345988,1641.5016972084143
-8.052414,-34.953468,16.7,2022-07-05 21:56:52+00:00,3.7667232750569055,1645.2684204834711
-8.052426,-34.953469,16.7,2022-07-05 21:56:53+00:00,1.3317225763974572,1646.6001430598685
-8.052458,-34.953475,16.7,2022-07-05 21:56:54+00:00,3.6003419977993376,1650.200485057668
-8.05247,-34.953476,16.7,2022-07-05 21:56:55+00:00,1.331722578405798,1651.5322076360737
-8.052504,-34.953478,16.7,2022-07-05 21:56:56+00:00,3.76672328884494,1655.2989309249187
-8.052515,-34.953479,16.6,2022-07-05 21:56:57+00:00,1.221540322221263,1656.52047124714
-8.052549,-34.95348,16.6,2022-07-05 21:56:58+00:00,3.761881577114168,1660.282352824254
-8.05256,-34.953481,16.6,2022-07-05 21:56:59+00:00,1.221540323818471,1661.5038931480726
-8.052591,-34.953484,16.6,2022-07-05 21:57:00+00:00,3.444389081277321,1664.9482822293498
-8.052602,-34.953485,16.6,2022-07-05 21:57:01+00:00,1.2215403253555874,1666.1698225547054
-8.052635,-34.953489,16.6,2022-07-05 21:57:02+00:00,3.6762072982130127,1669.8460298529185
-8.052646,-34.95349,16.6,2022-07-05 21:57:03+00:00,1.2215403265797198,1671.0675701794983
-8.052681,-34.953494,16.6,2022-07-05 21:57:04+00:00,3.895893066687566,1674.963463246186
-8.052692,-34.953495,16.6,2022-07-05 21:57:05+00:00,1.221540328372285,1676.1850035745583
-8.052727,-34.953498,16.6,2022-07-05 21:57:07+00:00,3.8849619898033474,1680.0699655643616
-8.052738,-34.953499,16.6,2022-07-05 21:57:08+00:00,1.221540329812536,1681.2915058941742
-8.052771,-34.953502,16.6,2022-07-05 21:57:09+00:00,3.664620992156646,1684.9561268863308
-8.052786,-34.953503,16.5,2022-07-05 21:57:10+00:00,1.662599104059578,1686.6187259903904
-8.052814,-34.953506,16.5,2022-07-05 21:57:11+00:00,3.1142964659876444,1689.733022456378
-8.052839,-34.953509,16.5,2022-07-05 21:57:12+00:00,2.7846068859209545,1692.517629342299
-8.052868,-34.953513,16.5,2022-07-05 21:57:14+00:00,3.2374512416269425,1695.755080583926
-8.052901,-34.953519,16.5,2022-07-05 21:57:15+00:00,3.7091116155576724,1699.4641921994837
-8.052913,-34.953522,16.5,2022-07-05 21:57:16+00:00,1.3677311790747122,1700.8319233785585
-8.052943,-34.953529,16.5,2022-07-05 21:57:17+00:00,3.4064223027330276,1704.2383456812915
-8.052954,-34.953532,16.5,2022-07-05 21:57:18+00:00,1.2606999162620034,1705.4990455975535
-8.052991,-34.953541,16.5,2022-07-05 21:57:19+00:00,4.210593284554883,1709.7096388821085
-8.053006,-34.953544,16.5,2022-07-05 21:57:20+00:00,1.6915789333551143,1711.4012178154635
-8.053033,-34.953552,16.5,2022-07-05 21:57:21+00:00,3.1135806231298395,1714.5147984385933
-8.053065,-34.953556,16.5,2022-07-05 21:57:22+00:00,3.5664342628832837,1718.0812327014767
-8.053075,-34.953556,16.5,2022-07-05 21:57:23+00:00,1.1059607010781562,1719.1871934025548
-8.05311,-34.953554,16.5,2022-07-05 21:57:24+00:00,3.8771352672562776,1723.0643286698112
-8.053122,-34.953554,16.5,2022-07-05 21:57:25+00:00,1.3271528442246803,1724.3914815140358
-8.053157,-34.953556,16.5,2022-07-05 21:57:26+00:00,3.8771352751507777,1728.2686167891866
-8.053169,-34.953556,16.5,2022-07-05 21:57:27+00:00,1.3271528473527026,1729.5957696365392
-8.053203,-34.953558,16.5,2022-07-05 21:57:28+00:00,3.7667233938057794,1733.362493030345
-8.053214,-34.953559,16.5,2022-07-05 21:57:29+00:00,1.22154034629474,1734.5840333766396
-8.053248,-34.953563,16.5,2022-07-05 21:57:30+00:00,3.7860282882944145,1738.370061664934
-8.053261,-34.953564,16.5,2022-07-05 21:57:31+00:00,1.441968233695773,1739.8120298986296
-8.053292,-34.95357,16.5,2022-07-05 21:57:32+00:00,3.491686956092448,1743.303716854722
-8.053302,-34.953572,16.5,2022-07-05 21:57:33+00:00,1.1277192733035284,1744.4314361280256
-8.053333,-34.953578,16.5,2022-07-05 21:57:34+00:00,3.4916869499436864,1747.9231230779692
-8.053345,-34.95358,16.5,2022-07-05 21:57:35+00:00,1.345338752596349,1749.2684618305655
-8.053366,-34.953585,16.5,2022-07-05 21:57:36+00:00,2.387016514643945,1751.6554783452093
-8.053407,-34.953593,16.5,2022-07-05 21:57:38+00:00,4.619389867219544,1756.2748682124288
-8.053428,-34.953595,16.5,2022-07-05 21:57:40+00:00,2.3329571842552372,1758.6078253966841
-8.053456,-34.953598,16.5,2022-07-05 21:57:41+00:00,3.1142965066883446,1761.7221219033725
-8.053487,-34.953602,16.5,2022-07-05 21:57:42+00:00,3.4567136871220607,1765.1788355904946
-8.053497,-34.953603,16.5,2022-07-05 21:57:43+00:00,1.1114402936044814,1766.2902758840992
-8.053529,-34.953603,16.5,2022-07-05 21:57:44+00:00,3.5390743202098296,1769.829350204309
-8.053539,-34.953603,16.5,2022-07-05 21:57:45+00:00,1.1059607263355027,1770.9353109306446
-8.053568,-34.953607,16.5,2022-07-05 21:57:46+00:00,3.237451246775671,1774.1727621774203
-8.053577,-34.953608,16.5,2022-07-05 21:57:47+00:00,1.0014495474107559,1775.1742117248311
-8.053612,-34.953611,16.5,2022-07-05 21:57:48+00:00,3.8849620945849472,1779.0591738194162
-8.053622,-34.953611,16.5,2022-07-05 21:57:49+00:00,1.1059607308230168,1780.1651345502391
-8.053651,-34.95361,16.5,2022-07-05 21:57:50+00:00,3.209179748891758,1783.374314299131
-8.05366,-34.953609,16.5,2022-07-05 21:57:51+00:00,1.0014495487581616,1784.3757638478892
-8.053688,-34.953611,16.5,2022-07-05 21:57:52+00:00,3.1045274781052963,1787.4802913259944
-8.053698,-34.953612,16.5,2022-07-05 21:57:53+00:00,1.1114402988142111,1788.5917316248085
-8.053729,-34.953618,16.5,2022-07-05 21:57:54+00:00,3.4916868931321643,1792.0834185179406
-8.053739,-34.95362,16.5,2022-07-05 21:57:55+00:00,1.1277192500607889,1793.2111377680014
-8.053771,-34.953627,16.5,2022-07-05 21:57:57+00:00,3.6222115230379424,1796.8333492910394
-8.053781,-34.953629,16.5,2022-07-05 21:57:58+00:00,1.127719247652388,1797.9610685386917
-8.053809,-34.953634,16.5,2022-07-05 21:57:59+00:00,3.145353562295192,1801.106422100987
-8.053819,-34.953637,16.5,2022-07-05 21:58:00+00:00,1.154340771590492,1802.2607628725775
-8.053846,-34.953638,16.5,2022-07-05 21:58:01+00:00,2.9881278056808327,1805.2488906782582
-8.053856,-34.953639,16.5,2022-07-05 21:58:02+00:00,1.1114403030717432,1806.36033098133
-8.053886,-34.953641,16.5,2022-07-05 21:58:03+00:00,3.3251983451694724,1809.6855293264994
-8.053897,-34.953641,16.5,2022-07-05 21:58:04+00:00,1.2165568196759087,1810.9020861461752
-8.053925,-34.953643,16.5,2022-07-05 21:58:05+00:00,3.104527505206655,1814.006613651382
-8.053966,-34.953645,16.5,2022-07-05 21:58:06+00:00,4.539795057869744,1818.5464087092516
-8.053981,-34.953646,16.5,2022-07-05 21:58:07+00:00,1.6625991786114103,1820.209007887863
-8.054018,-34.953649,16.5,2022-07-05 21:58:09+00:00,4.105394704141912,1824.3144025920049
-8.054056,-34.953653,16.4,2022-07-05 21:58:10+00:00,4.22571653110995,1828.540119123115
-8.054069,-34.953654,16.4,2022-07-05 21:58:11+00:00,1.44196827357962,1829.9820873966946
-8.054105,-34.953657,16.4,2022-07-05 21:58:12+00:00,3.99516793877657,1833.9772553354712
-8.054118,-34.953659,16.4,2022-07-05 21:58:13+00:00,1.454552717392737,1835.431808052864
-8.054151,-34.953666,16.4,2022-07-05 21:58:14+00:00,3.730343503369157,1839.162151556233
-8.054164,-34.953668,16.4,2022-07-05 21:58:15+00:00,1.4545527163600755,1840.616704272593
-8.054198,-34.953679,16.4,2022-07-05 21:58:16+00:00,3.950923766890287,1844.5676280394835
-8.054211,-34.953683,16.4,2022-07-05 21:58:17+00:00,1.5038377341170681,1846.0714657736005
-8.054249,-34.953693,16.4,2022-07-05 21:58:18+00:00,4.34480270138373,1850.4162684749842
-8.054263,-34.953696,16.4,2022-07-05 21:58:19+00:00,1.5832642470963205,1851.9995327220806
-8.054299,-34.953706,16.4,2022-07-05 21:58:20+00:00,4.1312285647111455,1856.1307612867918
-8.054312,-34.953709,16.4,2022-07-05 21:58:21+00:00,1.4752882334499764,1857.6060495202416
-8.054351,-34.953718,16.4,2022-07-05 21:58:22+00:00,4.425864692333746,1862.0319142125754
-8.054367,-34.953722,16.4,2022-07-05 21:58:23+00:00,1.8236413133565397,1863.855555525932
-8.054397,-34.953728,16.4,2022-07-05 21:58:24+00:00,3.383157646681289,1867.2387131726132
-8.054433,-34.953734,16.4,2022-07-05 21:58:25+00:00,4.0360161776781505,1871.2747293502914
-8.054445,-34.953736,16.4,2022-07-05 21:58:26+00:00,1.3453387252396007,1872.620068075531
-8.054478,-34.953741,16.4,2022-07-05 21:58:27+00:00,3.6910505059139034,1876.3111185814448
-8.054488,-34.953743,16.4,2022-07-05 21:58:28+00:00,1.1277192101132238,1877.438837791558
-8.054532,-34.953753,16.4,2022-07-05 21:58:30+00:00,4.989509355137939,1882.4283471466958
-8.054546,-34.953756,16.4,2022-07-05 21:58:31+00:00,1.5832642203068283,1884.0116113670026
-8.054561,-34.953759,16.4,2022-07-05 21:58:32+00:00,1.6915788094279351,1885.7031901764306
-8.0546,-34.953765,16.4,2022-07-05 21:58:33+00:00,4.363658133481418,1890.066848309912
-8.054618,-34.953768,16.4,2022-07-05 21:58:34+00:00,2.018008081246174,1892.0848563911582
-8.054652,-34.953765,16.4,2022-07-05 21:58:35+00:00,3.77477925811945,1895.8596356492776
-8.054664,-34.953764,16.4,2022-07-05 21:58:36+00:00,1.3317226704081564,1897.1913583196858
-8.054692,-34.953762,16.4,2022-07-05 21:58:37+00:00,3.1045275903902705,1900.295885910076
-8.054736,-34.953752,16.4,2022-07-05 21:58:39+00:00,4.989509279886776,1905.2853951899629
-8.05475,-34.953749,16.4,2022-07-05 21:58:40+00:00,1.5832642006635527,1906.8686593906264
-8.054764,-34.953745,16.4,2022-07-05 21:58:41+00:00,1.6098999410012083,1908.4785593316276
-8.054796,-34.953738,16.4,2022-07-05 21:58:42+00:00,3.622211282207843,1912.1007706138355
-8.054807,-34.953736,16.4,2022-07-05 21:58:43+00:00,1.2363704654838823,1913.3371410793193
-8.054841,-34.953731,16.4,2022-07-05 21:58:44+00:00,3.8004425773925745,1917.137583656712
-8.054852,-34.95373,16.4,2022-07-05 21:58:45+00:00,1.221540403256628,1918.3591240599685
-8.054884,-34.953726,16.4,2022-07-05 21:58:46+00:00,3.566434330109821,1921.9255583900783
-8.054894,-34.953724,16.4,2022-07-05 21:58:47+00:00,1.1277191884223736,1923.0532775785007
-8.054929,-34.953723,16.4,2022-07-05 21:58:48+00:00,3.8724319418362723,1926.925709520337
-8.054943,-34.953723,16.4,2022-07-05 21:58:49+00:00,1.54834512256859,1928.4740546429057
-8.054986,-34.953725,16.4,2022-07-05 21:58:51+00:00,4.76073857547489,1933.2347932183807
-8.05502,-34.953727,16.4,2022-07-05 21:58:52+00:00,3.7667236681440786,1937.0015168865248
-8.055032,-34.953728,16.4,2022-07-05 21:58:53+00:00,1.3317226855874698,1938.3332395721122
-8.055063,-34.953729,16.4,2022-07-05 21:58:54+00:00,3.4302500142607695,1941.763489586373
-8.055073,-34.95373,16.4,2022-07-05 21:58:55+00:00,1.1114403355875677,1942.8749299219605
-8.055103,-34.953739,16.3,2022-07-05 21:58:56+00:00,3.463021622632821,1946.3379515445934
-8.055113,-34.953741,16.3,2022-07-05 21:58:57+00:00,1.1277191768988573,1947.4656707214922
-8.055143,-34.953744,16.3,2022-07-05 21:58:58+00:00,3.3343210110631025,1950.7999917325553
-8.055154,-34.953745,16.3,2022-07-05 21:58:59+00:00,1.2215404134720451,1952.0215321460273
-8.055175,-34.953745,16.3,2022-07-05 21:59:00+00:00,2.3225177092186464,1954.3440498552459
-8.055203,-34.953747,16.3,2022-07-05 21:59:02+00:00,3.1045276475169223,1957.4485775027629
-8.055236,-34.953751,16.3,2022-07-05 21:59:03+00:00,3.6762074188063716,1961.1247849215692
-8.055246,-34.953751,16.3,2022-07-05 21:59:04+00:00,1.1059608178142728,1962.2307457393836
-8.055281,-34.953756,16.3,2022-07-05 21:59:05+00:00,3.9099023993629203,1966.1406481387464
-8.055292,-34.953758,16.3,2022-07-05 21:59:06+00:00,1.236370447150873,1967.3770185858973
-8.055329,-34.953768,16.3,2022-07-05 21:59:07+00:00,4.23791740338277,1971.6149359892802
-8.055342,-34.953773,16.3,2022-07-05 21:59:08+00:00,1.5397661246847385,1973.154702113965
-8.05537,-34.95378,16.3,2022-07-05 21:59:09+00:00,3.191371988109847,1976.346074102075
-8.055403,-34.953786,16.3,2022-07-05 21:59:10+00:00,3.709111328585672,1980.0551854306607
-8.055414,-34.953787,16.3,2022-07-05 21:59:11+00:00,1.2215404223267161,1981.2767258529875
-8.055448,-34.953791,16.3,2022-07-05 21:59:12+00:00,3.786028410970275,1985.0627542639577
-8.05546,-34.953792,16.3,2022-07-05 21:59:13+00:00,1.331722703651182,1986.3944769676089
-8.055494,-34.953796,16.3,2022-07-05 21:59:14+00:00,3.7860284134410866,1990.18050538105
-8.055505,-34.953797,16.3,2022-07-05 21:59:15+00:00,1.2215404255404434,1991.4020458065904
-8.055527,-34.953802,16.3,2022-07-05 21:59:16+00:00,2.494754492934999,1993.8968002995255
-8.055569,-34.953817,16.3,2022-07-05 21:59:18+00:00,4.930534246564496,1998.82733454609
-8.055586,-34.953834,16.3,2022-07-05 21:59:19+00:00,2.654492840097525,2001.4818273861874
-8.055609,-34.953858,16.3,2022-07-05 21:59:20+00:00,3.6700163555192593,2005.1518437417067
-8.055615,-34.953868,16.3,2022-07-05 21:59:21+00:00,1.2866085046576943,2006.4384522463645
-8.055631,-34.953907,16.3,2022-07-05 21:59:23+00:00,4.648852787814568,2011.087305034179
-8.055628,-34.953942,16.3,2022-07-05 21:59:24+00:00,3.87223076526183,2014.9595357994408
-8.055621,-34.953981,16.3,2022-07-05 21:59:25+00:00,4.368055963442169,2019.327591762883
-8.055617,-34.953994,16.3,2022-07-05 21:59:26+00:00,1.49970016672067,2020.8272919296037
-8.055613,-34.954018,16.3,2022-07-05 21:59:27+00:00,2.682212363141896,2023.5095042927455
-8.055606,-34.954044,16.3,2022-07-05 21:59:29+00:00,2.9686580030609666,2026.4781622958064
-8.055593,-34.95408,16.3,2022-07-05 21:59:30+00:00,4.220649474031792,2030.6988117698381
-8.055589,-34.954091,16.3,2022-07-05 21:59:31+00:00,1.2906926543297679,2031.989504424168
-8.055579,-34.954126,16.3,2022-07-05 21:59:32+00:00,4.013382657416722,2036.0028870815847
-8.055575,-34.954137,16.3,2022-07-05 21:59:33+00:00,1.2906926942667858,2037.2935797758514
-8.055569,-34.954165,16.3,2022-07-05 21:59:34+00:00,3.156921373268477,2040.4505011491199
-8.055568,-34.954174,16.3,2022-07-05 21:59:35+00:00,0.9982004388076956,2041.4487015879276
-8.055554,-34.954209,16.3,2022-07-05 21:59:36+00:00,4.15709819755242,2045.60579978548
-8.055549,-34.954221,16.3,2022-07-05 21:59:37+00:00,1.43367628941659,2047.0394760748966
-8.055542,-34.95424,16.3,2022-07-05 21:59:38+00:00,2.2328444877293463,2049.2723205626257
-8.055539,-34.954256,16.3,2022-07-05 21:59:39+00:00,1.7945905851850281,2051.066911147811
-8.055531,-34.954286,16.3,2022-07-05 21:59:40+00:00,3.4231664787585467,2054.4900776265695
-8.055528,-34.954296,16.3,2022-07-05 21:59:41+00:00,1.1511349186504076,2055.64121254522
-8.055522,-34.954326,16.3,2022-07-05 21:59:42+00:00,3.3727714807584808,2059.013984025978
-8.055519,-34.954337,16.3,2022-07-05 21:59:43+00:00,1.2570869427540512,2060.271070968732
-8.055509,-34.95437,16.4,2022-07-05 21:59:44+00:00,3.801947794692184,2064.0730187634244
-8.055506,-34.95438,16.4,2022-07-05 21:59:45+00:00,1.1511349764670897,2065.2241537398913
-8.055499,-34.954414,16.4,2022-07-05 21:59:46+00:00,3.8268878451747326,2069.0510415850663
