latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05183296,-34.95314688,18.649999618530273,2021-01-07 22:56:20+00:00,6.346152709628357,3625.655833362089
-8.05184256,-34.95308288,18.649999618530273,2021-01-07 22:56:23+00:00,7.13412286219967,3632.7899562242887
-8.05185344,-34.9530112,18.649999618530273,2021-01-07 22:56:26+00:00,7.9923364524531815,3640.782292676742
-8.05186944,-34.95294464,18.649999618530273,2021-01-07 22:56:29+00:00,7.547238958336173,3648.329531635078
-8.05188288,-34.95287808,19.84000015258789,2021-01-07 22:56:32+00:00,7.485918025577021,3655.8154496606553
-8.05189056,-34.95282688,19.84000015258789,2021-01-07 22:56:34+00:00,5.707297619201914,3661.5227472798574
-8.05189696,-34.9527552,19.84000015258789,2021-01-07 22:56:37+00:00,7.932876815998946,3669.4556240958564
-8.05190464,-34.9526912,19.84000015258789,2021-01-07 22:56:40+00:00,7.105623278302593,3676.561247374159
-8.05191232,-34.95261696,19.84000015258789,2021-01-07 22:56:43+00:00,8.227384295472062,3684.788631669631
-8.0519168,-34.95256832,21.020000457763672,2021-01-07 22:56:45+00:00,5.384397796699961,3690.1730294663307
-8.05192384,-34.9524992,21.020000457763672,2021-01-07 22:56:48+00:00,7.658727998034545,3697.831757464365
-8.0519264,-34.95245056,21.020000457763672,2021-01-07 22:56:50+00:00,5.36902296048509,3703.20078042485
-8.0519296,-34.95237632,21.020000457763672,2021-01-07 22:56:53+00:00,8.191071590883732,3711.391852015734
-8.05193408,-34.95230464,21.020000457763672,2021-01-07 22:56:56+00:00,7.9167551415193875,3719.3086071572534
-8.05194176,-34.95222784,21.020000457763672,2021-01-07 22:56:59+00:00,8.50811274839473,3727.816719905648
-8.05194496,-34.9521792,22.200000762939453,2021-01-07 22:57:01+00:00,5.3732201826482076,3733.189940088296
-8.05194752,-34.95209984,22.200000762939453,2021-01-07 22:57:04+00:00,8.75237658717396,3741.94231667547
-8.05195136,-34.95204864,22.200000762939453,2021-01-07 22:57:06+00:00,5.659695607517959,3747.6020122829877
-8.05195648,-34.95197696,22.200000762939453,2021-01-07 22:57:09+00:00,7.921499573018083,3755.523511856006
-8.0519616,-34.95190528,22.200000762939453,2021-01-07 22:57:12+00:00,7.921499474512203,3763.445011330518
-8.05196544,-34.95183104,23.3799991607666,2021-01-07 22:57:15+00:00,8.194434229009003,3771.639445559527
-8.05196736,-34.95175936,23.3799991607666,2021-01-07 22:57:18+00:00,7.904087593700142,3779.543533153227
-8.05197056,-34.95168256,23.3799991607666,2021-01-07 22:57:21+00:00,8.473002977897602,3788.0165361311247
-8.05197312,-34.95163648,23.3799991607666,2021-01-07 22:57:23+00:00,5.087249785963868,3793.1037859170883
-8.05197504,-34.95156224,23.3799991607666,2021-01-07 22:57:26+00:00,8.186176053026255,3801.2899619701147
-8.05197824,-34.95151616,23.3799991607666,2021-01-07 22:57:28+00:00,5.091679480326135,3806.381641450441
-8.05198016,-34.95144192,23.3799991607666,2021-01-07 22:57:31+00:00,8.186175950307634,3814.5678174007485
-8.05198656,-34.9513728,23.3799991607666,2021-01-07 22:57:34+00:00,7.6518550822655005,3822.219672483014
-8.05199168,-34.95129856,23.3799991607666,2021-01-07 22:57:37+00:00,8.202988750789153,3830.4226612338034
-8.0519936,-34.95122432,23.3799991607666,2021-01-07 22:57:40+00:00,8.18617568053892,3838.608836914342
-8.0519936,-34.95117824,23.3799991607666,2021-01-07 22:57:42+00:00,5.079364855258558,3843.6882017696007
-8.0519936,-34.95111424,23.3799991607666,2021-01-07 22:57:45+00:00,7.054673408862976,3850.7428751784637
-8.05199616,-34.95104256,23.3799991607666,2021-01-07 22:57:48+00:00,7.906305210666925,3858.649180389131
-8.0520032,-34.95097344,23.3799991607666,2021-01-07 22:57:51+00:00,7.6587265214961215,3866.307906910627
-8.05200704,-34.95090176,23.3799991607666,2021-01-07 22:57:54+00:00,7.9126392120207925,3874.2205461226476
-8.05200768,-34.95081984,23.3799991607666,2021-01-07 22:57:57+00:00,9.030259065228668,3883.2508051878763
-8.0520096,-34.95076864,23.3799991607666,2021-01-07 22:57:59+00:00,5.647731813707086,3888.8985370015835
-8.05201152,-34.95071488,23.3799991607666,2021-01-07 22:58:01+00:00,5.9297286798607365,3894.828265681444
-8.052016,-34.95066368,23.3799991607666,2021-01-07 22:58:03+00:00,5.6654456638312585,3900.493711345275
-8.05202368,-34.95058944,23.3799991607666,2021-01-07 22:58:06+00:00,8.22738207297377,3908.721093418249
-8.0520288,-34.9505152,23.3799991607666,2021-01-07 22:58:09+00:00,8.202988008294913,3916.924081426544
-8.05203136,-34.95046144,23.3799991607666,2021-01-07 22:58:11+00:00,5.932684804413156,3922.856766230957
-8.0520384,-34.95039488,23.3799991607666,2021-01-07 22:58:14+00:00,7.378056724555857,3930.2348229555128
-8.05204096,-34.95032064,18.93000030517578,2021-01-07 22:58:17+00:00,8.188316490467157,3938.42313944598
-8.05204608,-34.95024384,17.020000457763672,2021-01-07 22:58:20+00:00,8.484523791131478,3946.907663237111
-8.05205184,-34.95017728,15.84000015258789,2021-01-07 22:58:23+00:00,7.364463089197932,3954.2721263263093
-8.05205632,-34.95010304,15.84000015258789,2021-01-07 22:58:26+00:00,8.198405505120844,3962.47053183143
-8.05206272,-34.95003136,15.84000015258789,2021-01-07 22:58:29+00:00,7.932873615036464,3970.4034054464664
-8.05206784,-34.94995456,17.020000457763672,2021-01-07 22:58:32+00:00,8.484523339596418,3978.8879287860627
-8.05207424,-34.94988288,17.020000457763672,2021-01-07 22:58:35+00:00,7.932873394900251,3986.820802180963
-8.0520832,-34.9498112,17.020000457763672,2021-01-07 22:58:38+00:00,7.963130015114342,3994.7839321960773
-8.05207808,-34.94973696,17.020000457763672,2021-01-07 22:58:41+00:00,8.202986918380146,4002.9869191144576
-8.0520736,-34.9496832,15.5600004196167,2021-01-07 22:58:43+00:00,5.946601694125172,4008.9335208085827
