latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05180654,-34.94764394,,2022-08-18 21:31:46+00:00,1.2895500988415347,2588.683552964619
-8.05179455,-34.94764426,,2022-08-18 21:31:47+00:00,1.3265158590045503,2590.010068823624
-8.05178355,-34.94764426,,2022-08-18 21:31:48+00:00,1.2165566958187266,2591.2266255194427
-8.05177221,-34.94764194,,2022-08-18 21:31:49+00:00,1.2799666291031215,2592.5065921485457
-8.05176122,-34.9476366,,2022-08-18 21:31:50+00:00,1.3504811928363452,2593.857073341382
-8.05174956,-34.9476286,,2022-08-18 21:31:51+00:00,1.5622329758683553,2595.4193063172506
-8.05173757,-34.94761827,,2022-08-18 21:31:52+00:00,1.7478464963047944,2597.1671528135553
-8.0517249,-34.94761027,,2022-08-18 21:31:53+00:00,1.655638852873233,2598.8227916664287
-8.05171257,-34.94760528,,2022-08-18 21:31:54+00:00,1.4704042711956753,2600.293195937624
-8.05170091,-34.94760261,,2022-08-18 21:31:55+00:00,1.3227090412661784,2601.6159049788903
-8.05169158,-34.94760028,,2022-08-18 21:31:56+00:00,1.063344523288539,2602.6792495021787
-8.05168425,-34.94759861,,2022-08-18 21:31:57+00:00,0.831306810389637,2603.5105563125685
-8.05167725,-34.94759861,,2022-08-18 21:31:58+00:00,0.7741724385632678,2604.2847287511318
-8.0516686,-34.94759861,,2022-08-18 21:31:59+00:00,0.9566559417279553,2605.24138469286
-8.05165826,-34.94759729,,2022-08-18 21:32:00+00:00,1.1527827393998171,2606.3941674322596
-8.05164926,-34.94759329,,2022-08-18 21:32:01+00:00,1.0886499962057015,2607.4828174284653
-8.05164093,-34.94758796,,2022-08-18 21:32:02+00:00,1.0926629321069927,2608.5754803605723
-8.0516326,-34.94758297,,2022-08-18 21:32:03+00:00,1.0729765023373052,2609.64845686291
-8.05162326,-34.9475803,,2022-08-18 21:32:04+00:00,1.0740768519128732,2610.7225337148225
-8.05161361,-34.94758162,,2022-08-18 21:32:05+00:00,1.077124826311547,2611.7996585411342
-8.05160628,-34.94758329,,2022-08-18 21:32:06+00:00,0.8313068149852118,2612.6309653561193
-8.05159728,-34.94758728,,2022-08-18 21:32:07+00:00,1.088204040377626,2613.719169396497
-8.05158629,-34.94759395,,2022-08-18 21:32:08+00:00,1.420522286965891,2615.139691683463
-8.05157463,-34.94759927,,2022-08-18 21:32:09+00:00,1.4166256432821887,2616.556317326745
-8.05156264,-34.94760127,,2022-08-18 21:32:10+00:00,1.3442477985302104,2617.9005651252755
-8.05155065,-34.9476026,,2022-08-18 21:32:11+00:00,1.334126352371984,2619.2346914776476
-8.05153898,-34.94760194,,2022-08-18 21:32:12+00:00,1.2927048328340502,2620.527396310482
-8.05152599,-34.94759927,,2022-08-18 21:32:13+00:00,1.4664796289762247,2621.993875939458
-8.051514,-34.94759695,,2022-08-18 21:32:14+00:00,1.3504810353388166,2623.344356974797
-8.05150201,-34.94759595,,2022-08-18 21:32:15+00:00,1.330620375821315,2624.674977350618
-8.05149002,-34.94759562,,2022-08-18 21:32:16+00:00,1.3265456091697925,2626.001522959788
-8.05147735,-34.94759497,,2022-08-18 21:32:17+00:00,1.403082692928171,2627.4046056527163
-8.05146369,-34.94759464,,2022-08-18 21:32:18+00:00,1.511180065061063,2628.9157857177775
-8.05145136,-34.94759264,,2022-08-18 21:32:19+00:00,1.3813550905532246,2630.297140808331
-8.05143871,-34.94758932,,2022-08-18 21:32:20+00:00,1.4461125004631088,2631.743253308794
-8.05142571,-34.94758432,,2022-08-18 21:32:21+00:00,1.539767758385077,2633.283021067179
-8.05141372,-34.94757699,,2022-08-18 21:32:22+00:00,1.5528150170738124,2634.835836084253
-8.05140139,-34.94757,,2022-08-18 21:32:23+00:00,1.5662744846763126,2636.4021105689294
-8.05138706,-34.94756466,,2022-08-18 21:32:24+00:00,1.6906218845850156,2638.0927324535146
-8.05137074,-34.94756266,,2022-08-18 21:32:25+00:00,1.8183416004607686,2639.9110740539754
-8.05135107,-34.94756134,,2022-08-18 21:32:26+00:00,2.1802850545438948,2642.091359108519
-8.05133075,-34.94756166,,2022-08-18 21:32:27+00:00,2.2475887621556714,2644.338947870675
-8.05131176,-34.94756199,,2022-08-18 21:32:28+00:00,2.1005341823199277,2646.4394820529947
-8.05129576,-34.94756133,,2022-08-18 21:32:29+00:00,1.771031863087951,2648.2105139160826
-8.0512811,-34.94756165,,2022-08-18 21:32:30+00:00,1.6217219020299367,2649.8322358181126
-8.05126843,-34.94756165,,2022-08-18 21:32:31+00:00,1.4012520862935813,2651.233487904406
-8.05125844,-34.94755866,,2022-08-18 21:32:32+00:00,1.1529660839061258,2652.386453988312
-8.05124978,-34.94755433,,2022-08-18 21:32:33+00:00,1.0701014050502422,2653.456555393362
-8.05124144,-34.94755034,,2022-08-18 21:32:34+00:00,1.021864124579645,2654.478419517942
-8.05123479,-34.94754668,,2022-08-18 21:32:35+00:00,0.8388508457626122,2655.317270363704
-8.05122545,-34.94754302,,2022-08-18 21:32:36+00:00,1.1089567116742227,2656.4262270753784
-8.05121346,-34.94754069,,2022-08-18 21:32:37+00:00,1.3506902208606706,2657.776917296239
-8.05120014,-34.94753903,,2022-08-18 21:32:38+00:00,1.4844601957428667,2659.261377491982
-8.05118547,-34.94753903,,2022-08-18 21:32:39+00:00,1.6224442006274058,2660.883821692609
-8.05116881,-34.94754202,,2022-08-18 21:32:40+00:00,1.87177594157921,2662.7555976341882
-8.05114982,-34.94754668,,2022-08-18 21:32:41+00:00,2.162123239548629,2664.917720873737
-8.05113215,-34.94755168,,2022-08-18 21:32:42+00:00,2.030464911988926,2666.948185785726
-8.05111548,-34.94755767,,2022-08-18 21:32:43+00:00,1.9583047778900107,2668.906490563616
-8.05110015,-34.94756366,,2022-08-18 21:32:44+00:00,1.8194700904140528,2670.72596065403
-8.05108749,-34.94756799,,2022-08-18 21:32:45+00:00,1.4792628269844625,2672.2052234810144
-8.05107483,-34.94756999,,2022-08-18 21:32:46+00:00,1.417395965481491,2673.6226194464957
-8.0510615,-34.94757165,,2022-08-18 21:32:47+00:00,1.4855577265635194,2675.108177173059
-8.05104784,-34.94757464,,2022-08-18 21:32:48+00:00,1.5462758554219536,2676.654453028481
-8.0510195,-34.94757398,,2022-08-18 21:32:50+00:00,3.135136537173815,2679.7895895656548
-8.05101717,-34.94757165,,2022-08-18 21:32:51+00:00,0.3638236531765891,2680.1534132188312
-8.05101051,-34.94756932,,2022-08-18 21:32:52+00:00,0.7800635402891418,2680.9334767591204
-8.05100086,-34.94756633,,2022-08-18 21:32:53+00:00,1.1169842926120421,2682.0504610517323
-8.05099186,-34.94756334,,2022-08-18 21:32:54+00:00,1.0485121354524658,2683.0989731871846
-8.05098453,-34.94756302,,2022-08-18 21:32:55+00:00,0.8114361502164152,2683.910409337401
-8.05097688,-34.94756334,,2022-08-18 21:32:56+00:00,0.846794831805464,2684.757204169206
-8.05096622,-34.94756334,,2022-08-18 21:32:57+00:00,1.1789539872217707,2685.9361581564276
-8.0509549,-34.947564,,2022-08-18 21:32:58+00:00,1.2540594232557158,2687.190217579683
-8.05094323,-34.94756499,,2022-08-18 21:32:59+00:00,1.2952612411587379,2688.4854788208418
-8.05093157,-34.94756466,,2022-08-18 21:33:00+00:00,1.2900629873590133,2689.7755418082006
-8.05092057,-34.94756167,,2022-08-18 21:33:01+00:00,1.260411541818303,2691.035953350019
-8.05090958,-34.94755701,,2022-08-18 21:33:02+00:00,1.3195366580520091,2692.3554900080712
-8.05089858,-34.94755168,,2022-08-18 21:33:03+00:00,1.3509974224866395,2693.706487430558
-8.05088758,-34.94754568,,2022-08-18 21:33:04+00:00,1.3847130221934039,2695.0912004527513
-8.05087493,-34.94754236,,2022-08-18 21:33:05+00:00,1.4461125911791484,2696.5373130439307
-8.05086294,-34.94754137,,2022-08-18 21:33:06+00:00,1.3305294876511224,2697.867842531582
-8.05085027,-34.94754169,,2022-08-18 21:33:07+00:00,1.4016959538654907,2699.2695384854474
-8.05083794,-34.94754169,,2022-08-18 21:33:08+00:00,1.3636493969934014,2700.633187882441
-8.05082461,-34.9475407,,2022-08-18 21:33:09+00:00,1.4782788726459588,2702.111466755087
-8.05081095,-34.9475397,,2022-08-18 21:33:10+00:00,1.5147582027892288,2703.6262249578763
-8.05079695,-34.94753871,,2022-08-18 21:33:11+00:00,1.5521856918740147,2705.1784106497503
-8.05078396,-34.94753738,,2022-08-18 21:33:12+00:00,1.4441037511050079,2706.6225144008554
-8.05077229,-34.94753572,,2022-08-18 21:33:13+00:00,1.3035624239049395,2707.9260768247605
-8.05075962,-34.94753339,,2022-08-18 21:33:14+00:00,1.4245952119565934,2709.3506720367172
-8.05074697,-34.9475304,,2022-08-18 21:33:15+00:00,1.437338011920711,2710.788010048638
-8.0507343,-34.94752708,,2022-08-18 21:33:16+00:00,1.448252643391156,2712.2362626920294
-8.05072131,-34.94752441,,2022-08-18 21:33:17+00:00,1.46647968978418,2713.7027423818136
-8.05070932,-34.94752109,,2022-08-18 21:33:18+00:00,1.3756192627348174,2715.0783616445483
-8.05069832,-34.94751442,,2022-08-18 21:33:19+00:00,1.4214694859102512,2716.4998311304585
-8.05068999,-34.94750776,,2022-08-18 21:33:20+00:00,1.177996310176155,2717.6778274406347
-8.05068232,-34.94750243,,2022-08-18 21:33:21+00:00,1.0318669079368323,2718.7096943485717
-8.050672,-34.94749877,,2022-08-18 21:33:22+00:00,1.210556484361876,2719.9202508329336
-8.05066066,-34.94749477,,2022-08-18 21:33:23+00:00,1.3294076372205534,2721.249658470154
-8.05064833,-34.94749145,,2022-08-18 21:33:24+00:00,1.4119023021557149,2722.6615607723097
-8.05063733,-34.94748713,,2022-08-18 21:33:25+00:00,1.306433649582005,2723.967994421892
-8.05062667,-34.94748346,,2022-08-18 21:33:26+00:00,1.2464298288209266,2725.214424250713
-8.05061501,-34.94748214,,2022-08-18 21:33:27+00:00,1.2977328020974377,2726.5121570528104
-8.05060268,-34.94748313,,2022-08-18 21:33:28+00:00,1.368008923316202,2727.8801659761266
-8.05059036,-34.94748678,,2022-08-18 21:33:29+00:00,1.4207042672718526,2729.3008702433985
-8.05057903,-34.94749012,,2022-08-18 21:33:30+00:00,1.3060205206886903,2730.6068907640874
-8.0505687,-34.94749311,,2022-08-18 21:33:31+00:00,1.1890483499350475,2731.7959391140225
-8.05055804,-34.94749376,,2022-08-18 21:33:32+00:00,1.1811291494473217,2732.97706826347
-8.05054705,-34.94749442,,2022-08-18 21:33:33+00:00,1.2176260111372315,2734.194694274607
-8.05053472,-34.94749474,,2022-08-18 21:33:34+00:00,1.3641055101260409,2735.5587997847333
-8.05052106,-34.94749608,,2022-08-18 21:33:35+00:00,1.517945772327239,2737.0767455570603
-8.05050839,-34.9474964,,2022-08-18 21:33:36+00:00,1.4016959312783692,2738.478441488339
-8.05049572,-34.94749672,,2022-08-18 21:33:37+00:00,1.4016959299318115,2739.880137418271
-8.0504824,-34.9474964,,2022-08-18 21:33:38+00:00,1.4735617107050374,2741.3536991289757
-8.05046874,-34.9474944,,2022-08-18 21:33:39+00:00,1.5267429735765645,2742.880442102552
-8.05045641,-34.94749308,,2022-08-18 21:33:40+00:00,1.3713900925017835,2744.251832195054
-8.05044509,-34.94749275,,2022-08-18 21:33:41+00:00,1.252475699071828,2745.5043078941258
-8.05043342,-34.94749209,,2022-08-18 21:33:42+00:00,1.2927047756211278,2746.797012669747
-8.05042176,-34.94749043,,2022-08-18 21:33:43+00:00,1.3024674228391084,2748.099480092586
-8.05041076,-34.94748876,,2022-08-18 21:33:44+00:00,1.2304051229964095,2749.329885215582
-8.05039977,-34.94748777,,2022-08-18 21:33:45+00:00,1.2203397397203934,2750.5502249553024
-8.05038877,-34.94748712,,2022-08-18 21:33:46+00:00,1.2186646858231218,2751.7688896411255
-8.05037711,-34.94748545,,2022-08-18 21:33:47+00:00,1.3026227396362207,2753.0715123807618
-8.05036412,-34.94748345,,2022-08-18 21:33:48+00:00,1.4534595912814616,2754.524971972043
-8.05035012,-34.94748146,,2022-08-18 21:33:49+00:00,1.5638059667268125,2756.08877793877
-8.05033646,-34.94747946,,2022-08-18 21:33:50+00:00,1.5267429741860294,2757.615520912956
-8.05032313,-34.94747813,,2022-08-18 21:33:51+00:00,1.481517038190977,2759.097037951147
-8.05031014,-34.9474768,,2022-08-18 21:33:52+00:00,1.4441037354302177,2760.5411416865772
-8.05029747,-34.9474748,,2022-08-18 21:33:53+00:00,1.4184884902641244,2761.9596301768415
-8.0502848,-34.9474728,,2022-08-18 21:33:54+00:00,1.4184884899726475,2763.3781186668143
-8.05027215,-34.94747148,,2022-08-18 21:33:55+00:00,1.4065860766536777,2764.784704743468
-8.05025881,-34.94747082,,2022-08-18 21:33:56+00:00,1.4771440270763658,2766.2618487705445
-8.05024549,-34.94747115,,2022-08-18 21:33:57+00:00,1.4735884925116132,2767.735437263056
-8.0502325,-34.94747115,,2022-08-18 21:33:58+00:00,1.4366427530941521,2769.17208001615
-8.05022017,-34.94747049,,2022-08-18 21:33:59+00:00,1.3655886521382115,2770.5376686682885
-8.05020784,-34.94747115,,2022-08-18 21:34:00+00:00,1.3655886511602322,2771.9032573194486
-8.05019652,-34.94747348,,2022-08-18 21:34:01+00:00,1.2780205511829021,2773.1812778706317
-8.05018385,-34.94747547,,2022-08-18 21:34:02+00:00,1.418317592475103,2774.5995954631067
-8.05017053,-34.94747647,,2022-08-18 21:34:03+00:00,1.477257739874825,2776.0768532029815
-8.05015753,-34.94747779,,2022-08-18 21:34:04+00:00,1.4450925775302492,2777.521945780512
-8.05014687,-34.94747946,,2022-08-18 21:34:05+00:00,1.1932389564464847,2778.7151847369582
-8.05013922,-34.94748078,,2022-08-18 21:34:06+00:00,0.85848029837556,2779.5736650353338
-8.05013155,-34.94748312,,2022-08-18 21:34:07+00:00,0.8866209915818918,2780.4602860269156
-8.05012622,-34.94748611,,2022-08-18 21:34:08+00:00,0.6753596881844224,2781.1356457151
-8.05012023,-34.94748811,,2022-08-18 21:34:09+00:00,0.6981900889243535,2781.8338358040246
-8.0501129,-34.94748712,,2022-08-18 21:34:10+00:00,0.8179811489831603,2782.6518169530077
-8.05010325,-34.94748578,,2022-08-18 21:34:11+00:00,1.0774248438488905,2783.7292417968565
-8.05009126,-34.94748446,,2022-08-18 21:34:12+00:00,1.3340056357285452,2785.0632474325853
-8.05007693,-34.94748379,,2022-08-18 21:34:13+00:00,1.5865613270805272,2786.649808759666
-8.05006427,-34.94748347,,2022-08-18 21:34:14+00:00,1.4005902916697208,2788.0503990513357
-8.05005128,-34.94748248,,2022-08-18 21:34:15+00:00,1.4407814462972341,2789.4911804976327
-8.05003895,-34.94748115,,2022-08-18 21:34:16+00:00,1.3715074715853208,2790.862687969218
-8.05002696,-34.94747882,,2022-08-18 21:34:17+00:00,1.350690287526621,2792.2133782567444
-8.0500153,-34.94747716,,2022-08-18 21:34:18+00:00,1.3024674237897087,2793.515845680534
-8.05000363,-34.94747449,,2022-08-18 21:34:19+00:00,1.3237874679368782,2794.8396331484705
-8.04999096,-34.94747117,,2022-08-18 21:34:20+00:00,1.4482527623403991,2796.287885910811
-8.04997864,-34.94746784,,2022-08-18 21:34:21+00:00,1.4111206125915299,2797.6990065234027
-8.04996697,-34.94746485,,2022-08-18 21:34:22+00:00,1.3320737443195854,2799.0310802677222
-8.04995531,-34.94746352,,2022-08-18 21:34:23+00:00,1.297856840454303,2800.3289371081764
-8.04994365,-34.94746253,,2022-08-18 21:34:24+00:00,1.294159176237925,2801.6230962844143
-8.04993166,-34.94746187,,2022-08-18 21:34:25+00:00,1.3280408887036335,2802.951137173118
-8.049918,-34.94746087,,2022-08-18 21:34:26+00:00,1.5147581552872402,2804.465895328405
-8.04990267,-34.94745922,,2022-08-18 21:34:27+00:00,1.7051651978365965,2806.171060526242
-8.04988767,-34.94745755,,2022-08-18 21:34:28+00:00,1.669122949585896,2807.840183475828
-8.04987201,-34.94745522,,2022-08-18 21:34:29+00:00,1.7508742187093562,2809.591057694537
-8.04985702,-34.94745223,,2022-08-18 21:34:30+00:00,1.6902792920167942,2811.281336986554
-8.04984336,-34.94744956,,2022-08-18 21:34:31+00:00,1.539143330497471,2812.8204803170515
-8.04983103,-34.9474479,,2022-08-18 21:34:32+00:00,1.375871268623083,2814.1963515856746
-8.04981971,-34.94744657,,2022-08-18 21:34:33+00:00,1.260502010132223,2815.456853595807
-8.04980772,-34.94744424,,2022-08-18 21:34:34+00:00,1.350690299843299,2816.8075438956503
-8.04979539,-34.94744091,,2022-08-18 21:34:35+00:00,1.4121885615644296,2818.219732457215
-8.04978272,-34.94743792,,2022-08-18 21:34:36+00:00,1.4394912008197367,2819.6592236580345
-8.04976872,-34.9474346,,2022-08-18 21:34:37+00:00,1.591006115405446,2821.25022977344
-8.04975306,-34.9474306,,2022-08-18 21:34:38+00:00,1.7871782254179585,2823.037407998858
-8.04973741,-34.94742728,,2022-08-18 21:34:39+00:00,1.769094509554169,2824.806502508412
-8.04972274,-34.94742562,,2022-08-18 21:34:40+00:00,1.6327299465308622,2826.439232454943
-8.04971041,-34.94742694,,2022-08-18 21:34:41+00:00,1.3713900722204369,2827.8106225271636
-8.04970042,-34.94743094,,2022-08-18 21:34:42+00:00,1.189585498444401,2829.000208025608
-8.04969108,-34.94743627,,2022-08-18 21:34:43+00:00,1.1883632006403988,2830.1885712262483
-8.04968008,-34.94744093,,2022-08-18 21:34:44+00:00,1.320555985802971,2831.509127212051
-8.04966976,-34.94744627,,2022-08-18 21:34:45+00:00,1.2841982749861842,2832.7933254870372
-8.04965943,-34.9474516,,2022-08-18 21:34:46+00:00,1.2846768298213926,2834.0780023168586
-8.04964909,-34.94745626,,2022-08-18 21:34:47+00:00,1.2536327196981705,2835.3316350365567
-8.0496381,-34.94745892,,2022-08-18 21:34:48+00:00,1.2503172382789627,2836.5819522748357
-8.04962377,-34.94745892,,2022-08-18 21:34:49+00:00,1.5848414199102434,2838.166793694746
-8.04960777,-34.94745726,,2022-08-18 21:34:50+00:00,1.7789724174680983,2839.945766112214
-8.04959111,-34.94745526,,2022-08-18 21:34:51+00:00,1.855672423223992,2841.801438535438
-8.04957545,-34.9474536,,2022-08-18 21:34:52+00:00,1.741573496012991,2843.5430120314513
-8.04956112,-34.94745426,,2022-08-18 21:34:53+00:00,1.5865103619553804,2845.1295223934067
-8.04954712,-34.94745426,,2022-08-18 21:34:54+00:00,1.548344717020966,2846.6778671104275
-8.04953312,-34.94745491,,2022-08-18 21:34:55+00:00,1.5500016142928852,2848.2278687247203
-8.04951913,-34.94745459,,2022-08-18 21:34:56+00:00,1.547640781585587,2849.7755095063058
-8.04950447,-34.94745393,,2022-08-18 21:34:57+00:00,1.622969524787489,2851.3984790310933
-8.04948881,-34.94745293,,2022-08-18 21:34:58+00:00,1.735438436252713,2853.1339174673462
-8.04947449,-34.94745094,,2022-08-18 21:34:59+00:00,1.5988545044185438,2854.7327719717646
-8.04946049,-34.94744761,,2022-08-18 21:35:00+00:00,1.5912600690715526,2856.3240320408363
-8.04944816,-34.94744262,,2022-08-18 21:35:01+00:00,1.4704052745122969,2857.7944373153487
-8.04943783,-34.94743729,,2022-08-18 21:35:02+00:00,1.284676964249183,2859.079114279598
-8.04942983,-34.94743229,,2022-08-18 21:35:03+00:00,1.0423920827559399,2860.121506362354
-8.04942284,-34.9474263,,2022-08-18 21:35:04+00:00,1.0166602291351292,2861.138166591489
-8.04941517,-34.94741963,,2022-08-18 21:35:05+00:00,1.1225567948994533,2862.2607233863887
-8.04940717,-34.94741297,,2022-08-18 21:35:06+00:00,1.1496801012657047,2863.4104034876545
-8.04939918,-34.94740497,,2022-08-18 21:35:07+00:00,1.2483992582512193,2864.6588027459056
-8.04939185,-34.94739565,,2022-08-18 21:35:08+00:00,1.3086705811602644,2865.967473327066
-8.04938253,-34.94738299,,2022-08-18 21:35:09+00:00,1.734908820570136,2867.702382147636
-8.04937254,-34.94737366,,2022-08-18 21:35:10+00:00,1.5094383498667532,2869.2118204975027
-8.04936087,-34.947364,,2022-08-18 21:35:11+00:00,1.673211811122748,2870.8850323086253
-8.04934855,-34.94735567,,2022-08-18 21:35:12+00:00,1.64305951307761,2872.528091821703
-8.04933755,-34.94734834,,2022-08-18 21:35:13+00:00,1.4604283347515472,2873.988520156455
-8.04932689,-34.94734101,,2022-08-18 21:35:14+00:00,1.429256238813108,2875.417776395268
-8.04931656,-34.94733368,,2022-08-18 21:35:15+00:00,1.3993032524608195,2876.817079647729
-8.04930623,-34.94732568,,2022-08-18 21:35:16+00:00,1.4432082968268654,2878.260287944556
-8.04929491,-34.94731768,,2022-08-18 21:35:17+00:00,1.5313437856018601,2879.791631730158
-8.04928391,-34.94730935,,2022-08-18 21:35:18+00:00,1.5241818527728106,2881.315813582931
-8.04927358,-34.94729936,,2022-08-18 21:35:19+00:00,1.586771862228306,2882.9025854451593
-8.04926258,-34.94729002,,2022-08-18 21:35:20+00:00,1.593731312863984,2884.496316758023
-8.04925192,-34.94728337,,2022-08-18 21:35:21+00:00,1.3882595702924074,2885.8845763283157
-8.0492416,-34.94727971,,2022-08-18 21:35:22+00:00,1.2105568817190735,2887.095133210035
-8.0492316,-34.94727905,,2022-08-18 21:35:23+00:00,1.1083507759028646,2888.203483985938
-8.04922261,-34.94727971,,2022-08-18 21:35:24+00:00,0.9969166267927358,2889.200400612731
-8.04921527,-34.94728337,,2022-08-18 21:35:25+00:00,0.9065009689877741,2890.106901581719
-8.04920862,-34.94728902,,2022-08-18 21:35:26+00:00,0.9637355871643124,2891.070637168883
-8.04920295,-34.94729636,,2022-08-18 21:35:27+00:00,1.023646836170288,2892.0942840050534
-8.04919828,-34.94730469,,2022-08-18 21:35:28+00:00,1.0535065778884367,2893.147790582942
-8.04919396,-34.94731601,,2022-08-18 21:35:29+00:00,1.336145018146471,2894.4839356010884
-8.04919097,-34.94732968,,2022-08-18 21:35:30+00:00,1.5427025174940772,2896.0266381185825
-8.04918764,-34.947343,,2022-08-18 21:35:31+00:00,1.5137479644445366,2897.540386083027
-8.04918231,-34.94735334,,2022-08-18 21:35:32+00:00,1.2831906125443706,2898.8235766955713
-8.04917631,-34.94735999,,2022-08-18 21:35:33+00:00,0.9887699772127881,2899.8123466727843
-8.04916866,-34.94736598,,2022-08-18 21:35:33+00:00,1.073212029514523,2900.885558702299
-8.04916099,-34.94737232,,2022-08-18 21:35:34+00:00,1.0990759665040761,2901.984634668803
-8.04915266,-34.94737897,,2022-08-18 21:35:35+00:00,1.1773113400849575,2903.161946008888
-8.04914467,-34.94738563,,2022-08-18 21:35:36+00:00,1.1488294889264365,2904.3107754978146
-8.04914,-34.94739163,,2022-08-18 21:35:37+00:00,0.8391537997175356,2905.1499292975323
-8.04913768,-34.94739795,,2022-08-18 21:35:38+00:00,0.742402434537214,2905.8923317320696
-8.04913968,-34.94740494,,2022-08-18 21:35:39+00:00,0.8016286738325953,2906.693960405902
-8.04914301,-34.94741127,,2022-08-18 21:35:40+00:00,0.7889850459230238,2907.482945451825
-8.04914867,-34.94741593,,2022-08-18 21:35:41+00:00,0.8097542299140633,2908.292699681739
-8.04915633,-34.94741959,,2022-08-18 21:35:42+00:00,0.9383257371545705,2909.2310254188938
-8.04916532,-34.94742292,,2022-08-18 21:35:43+00:00,1.0598525345890744,2910.290877953483
-8.04917566,-34.94742325,,2022-08-18 21:35:44+00:00,1.1441415477093055,2911.435019501192
-8.04918565,-34.9474239,,2022-08-18 21:35:45+00:00,1.1071753204141341,2912.5421948216062
-8.04919764,-34.94742456,,2022-08-18 21:35:46+00:00,1.3280408479487127,2913.870235669555
-8.04920997,-34.94742656,,2022-08-18 21:35:47+00:00,1.3813551378604902,2915.251590807415
-8.04922129,-34.94742856,,2022-08-18 21:35:48+00:00,1.2712099050465255,2916.5228007124615
-8.04923463,-34.94743089,,2022-08-18 21:35:49+00:00,1.4975400364796956,2918.020340748941
-8.04924795,-34.94743255,,2022-08-18 21:35:50+00:00,1.4844601650522433,2919.504800913993
-8.04926227,-34.94743554,,2022-08-18 21:35:51+00:00,1.6176668350559062,2921.122467749049
-8.04927627,-34.94744121,,2022-08-18 21:35:52+00:00,1.6697309612656595,2922.7921987103146
-8.04929127,-34.94744654,,2022-08-18 21:35:53+00:00,1.759906563242517,2924.552105273557
-8.0493056,-34.94745054,,2022-08-18 21:35:54+00:00,1.6450327336705572,2926.1971380072277
-8.04931925,-34.94745386,,2022-08-18 21:35:55+00:00,1.553361016568211,2927.750499023796
-8.04933292,-34.94745719,,2022-08-18 21:35:56+00:00,1.5557704660265326,2929.306269489822
-8.04934724,-34.94746051,,2022-08-18 21:35:57+00:00,1.625468321568633,2930.931737811391
-8.04936258,-34.94746551,,2022-08-18 21:35:58+00:00,1.7838233604678104,2932.715561171859
-8.04937924,-34.94747318,,2022-08-18 21:35:59+00:00,2.0272461185770423,2934.742807290436
-8.04939691,-34.94748217,,2022-08-18 21:36:00+00:00,2.1911275842199047,2936.9339348746557
-8.04941257,-34.94748983,,2022-08-18 21:36:01+00:00,1.9267958852434055,2938.860730759899
-8.04942923,-34.94749682,,2022-08-18 21:36:02+00:00,1.9971477933390889,2940.857878553238
-8.04944557,-34.94750182,,2022-08-18 21:36:03+00:00,1.8893171177871972,2942.7471956710256
-8.04946122,-34.94750481,,2022-08-18 21:36:04+00:00,1.761929114670217,2944.509124785696
-8.04947789,-34.94750715,,2022-08-18 21:36:05+00:00,1.8615924293251742,2946.370717215021
-8.04949421,-34.94751147,,2022-08-18 21:36:06+00:00,1.866687868881996,2948.237405083903
-8.04951055,-34.94751513,,2022-08-18 21:36:07+00:00,1.8516258252038782,2950.089030909107
-8.04952655,-34.94751913,,2022-08-18 21:36:08+00:00,1.823642175163199,2951.91267308427
-8.04954154,-34.94752178,,2022-08-18 21:36:09+00:00,1.6833728366758955,2953.596045920946
-8.04955619,-34.94752344,,2022-08-18 21:36:10+00:00,1.6305319741053041,2955.2265778950514
-8.04957118,-34.94752411,,2022-08-18 21:36:11+00:00,1.6594790365904613,2956.8860569316416
-8.04958485,-34.94752476,,2022-08-18 21:36:12+00:00,1.5135448740668536,2958.3996018057087
-8.04960084,-34.94752509,,2022-08-18 21:36:13+00:00,1.7688049411768403,2960.1684067468855
-8.04961817,-34.94752574,,2022-08-18 21:36:14+00:00,1.9179683426511485,2962.0863750895364
-8.04963451,-34.94752509,,2022-08-18 21:36:15+00:00,1.8085593033542366,2963.8949343928907
-8.04964884,-34.9475241,,2022-08-18 21:36:16+00:00,1.5885940836975436,2965.483528476588
-8.04966083,-34.94752343,,2022-08-18 21:36:17+00:00,1.3281017151571852,2966.8116301917453
-8.04967149,-34.94752476,,2022-08-18 21:36:18+00:00,1.1880343341025645,2967.999664525848
-8.04968182,-34.94752609,,2022-08-18 21:36:19+00:00,1.1518253950960669,2969.151489920944
-8.04969214,-34.94752809,,2022-08-18 21:36:20+00:00,1.1624479379027568,2970.313937858847
-8.04970248,-34.94753208,,2022-08-18 21:36:21+00:00,1.225224867088555,2971.5391627259355
-8.04971414,-34.94753708,,2022-08-18 21:36:22+00:00,1.4023925383859774,2972.9415552643213
-8.0497238,-34.9475404,,2022-08-18 21:36:23+00:00,1.1292996085752094,2974.0708548728967
-8.04973113,-34.94754373,,2022-08-18 21:36:24+00:00,0.8898996692801872,2974.960754542177
-8.04973912,-34.94754772,,2022-08-18 21:36:25+00:00,0.9870656188022452,2975.947820160979
-8.04974846,-34.94755039,,2022-08-18 21:36:26+00:00,1.0740771335487003,2977.0218972945277
-8.04975845,-34.94755039,,2022-08-18 21:36:27+00:00,1.1048545625344701,2978.126751857062
-8.04976911,-34.94754806,,2022-08-18 21:36:28+00:00,1.2066055157811981,2979.3333573728432
