latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05516992,-34.95373824,9.380000114440918,2021-05-14 22:46:15+00:00,6.305869771738413,1547.9737124157077
-8.05523328,-34.95374336,9.380000114440918,2021-05-14 22:46:19+00:00,7.030057990411579,1555.0037704061192
-8.05529088,-34.95374592,9.380000114440918,2021-05-14 22:46:23+00:00,6.376581177862319,1561.3803515839816
-8.0553504,-34.95375104,9.380000114440918,2021-05-14 22:46:27+00:00,6.606827759214564,1567.9871793431962
-8.05540672,-34.95375104,9.380000114440918,2021-05-14 22:46:31+00:00,6.228771368959325,1574.2159507121555
-8.05546496,-34.95375872,9.380000114440918,2021-05-14 22:46:35+00:00,6.496508808148576,1580.712459520304
-8.05551808,-34.95378432,9.380000114440918,2021-05-14 22:46:39+00:00,6.517425589106505,1587.2298851094106
-8.0555584,-34.95382016,9.380000114440918,2021-05-14 22:46:43+00:00,5.9575055766324345,1593.187390686043
-8.05557824,-34.95387648,9.380000114440918,2021-05-14 22:46:48+00:00,6.584422153651835,1599.7718128396948
-8.0555744,-34.9539328,9.380000114440918,2021-05-14 22:46:52+00:00,6.222567414903601,1605.9943802545984
-8.05556032,-34.953984,9.380000114440918,2021-05-14 22:46:56+00:00,5.854577514897151,1611.8489577694954
-8.05555328,-34.954048,9.380000114440918,2021-05-14 22:47:01+00:00,7.097447369446559,1618.946405138942
-8.05554304,-34.95410176,9.380000114440918,2021-05-14 22:47:05+00:00,6.033120880609251,1624.9795260195513
-8.05553408,-34.95415552,9.380000114440918,2021-05-14 22:47:09+00:00,6.008156791100563,1630.987682810652
-8.05552128,-34.95421184,8.199999809265137,2021-05-14 22:47:13+00:00,6.3674171883327615,1637.3550999989848
-8.05550848,-34.95426304,8.199999809265137,2021-05-14 22:47:17+00:00,5.81852596498939,1643.1736259639742
-8.05550976,-34.95431424,8.199999809265137,2021-05-14 22:47:21+00:00,5.645465212464123,1648.8190911764384
-8.05550464,-34.95437312,8.199999809265137,2021-05-14 22:47:25+00:00,6.5148985485345055,1655.333989724973
-8.05550272,-34.95442176,8.199999809265137,2021-05-14 22:47:29+00:00,5.365708964671003,1660.699698689644
-8.05549888,-34.95449088,8.199999809265137,2021-05-14 22:47:34+00:00,7.630808818361426,1668.3305075080054
-8.05549632,-34.9545472,8.199999809265137,2021-05-14 22:47:38+00:00,6.214512026781394,1674.545019534787
-8.05549504,-34.95460096,8.199999809265137,2021-05-14 22:47:42+00:00,5.927565404048348,1680.4725849388353
-8.05549504,-34.95466496,8.199999809265137,2021-05-14 22:47:47+00:00,7.054612807522148,1687.5271977463574
-8.05548736,-34.95471872,8.199999809265137,2021-05-14 22:47:51+00:00,5.986437602626489,1693.5136353489838
-8.05548288,-34.9547776,8.199999809265137,2021-05-14 22:47:55+00:00,6.509128772228652,1700.0227641212125
-8.05547648,-34.95483904,8.199999809265137,2021-05-14 22:47:59+00:00,6.809316446511376,1706.8320805677238
-8.0554656,-34.95489792,8.199999809265137,2021-05-14 22:48:03+00:00,6.600845780705437,1713.4329263484292
-8.0554496,-34.95495936,12.760000228881836,2021-05-14 22:48:07+00:00,6.999789695864687,1720.4327160442938
-8.05543808,-34.9550208,12.760000228881836,2021-05-14 22:48:11+00:00,6.891229420889888,1727.3239454651837
-8.05543424,-34.95506944,12.760000228881836,2021-05-14 22:48:15+00:00,5.37830017306276,1732.7022456382465
-8.05543808,-34.9551232,11.579999923706055,2021-05-14 22:48:19+00:00,5.9410741880867945,1738.6433198263333
-8.05544384,-34.95518464,11.579999923706055,2021-05-14 22:48:24+00:00,6.802323777144853,1745.4456436034782
-8.05544,-34.95524096,11.579999923706055,2021-05-14 22:48:28+00:00,6.222569458715106,1751.6682130621932
-8.05543296,-34.95529216,11.579999923706055,2021-05-14 22:48:32+00:00,5.697144999299636,1757.3653580614928
-8.05541632,-34.9553536,11.579999923706055,2021-05-14 22:48:37+00:00,7.018017827119216,1764.383375888612
-8.05539712,-34.95540736,11.579999923706055,2021-05-14 22:48:41+00:00,6.29484111309941,1770.6782170017113
-8.05538432,-34.95546624,11.579999923706055,2021-05-14 22:48:46+00:00,6.6428377839112605,1777.3210547856227
-8.055376,-34.95552512,11.579999923706055,2021-05-14 22:48:50+00:00,6.555149229690436,1783.876204015313
-8.0553792,-34.95557376,11.579999923706055,2021-05-14 22:48:54+00:00,5.373175112325012,1789.2493791276381
-8.05537216,-34.95562752,11.579999923706055,2021-05-14 22:48:58+00:00,5.976807225245901,1795.226186352884
-8.05537536,-34.95568384,11.579999923706055,2021-05-14 22:49:02+00:00,6.218140665976788,1801.4443270188608
-8.05537792,-34.95574272,10.399999618530273,2021-05-14 22:49:06+00:00,6.496418180187176,1807.940745199048
-8.05537984,-34.95579136,10.399999618530273,2021-05-14 22:49:10+00:00,5.365710604298351,1813.3064558033464
-8.05537344,-34.95583744,9.220000267028809,2021-05-14 22:49:15+00:00,5.128403360340135,1818.4348591636865
-8.05538368,-34.95586048,8.039999961853027,2021-05-14 22:49:24+00:00,2.780727377882253,1821.2155865415687
-8.05538368,-34.95579904,8.039999961853027,2021-05-14 22:49:30+00:00,6.772430145279414,1827.9880166868481
-8.05538368,-34.95574272,8.039999961853027,2021-05-14 22:49:34+00:00,6.208060966767202,1834.1960776536152
-8.055376,-34.95569152,8.039999961853027,2021-05-14 22:49:38+00:00,5.707249814704434,1839.9033274683197
-8.055376,-34.95563008,8.039999961853027,2021-05-14 22:49:43+00:00,6.772430273695124,1846.6757577420149
-8.05539008,-34.95556608,8.039999961853027,2021-05-14 22:49:48+00:00,7.224433456277147,1853.900191198292
-8.05539968,-34.95550976,8.039999961853027,2021-05-14 22:49:52+00:00,6.298196034051987,1860.198387232344
-8.0554048,-34.955456,8.039999961853027,2021-05-14 22:49:56+00:00,5.952868964628495,1866.1512561969726
-8.05541248,-34.95539968,6.849999904632568,2021-05-14 22:50:01+00:00,6.265896510776867,1872.4171527077494
-8.05542208,-34.95534592,6.849999904632568,2021-05-14 22:50:05+00:00,6.020237494150905,1878.4373902019004
-8.0554304,-34.95527936,6.849999904632568,2021-05-14 22:50:10+00:00,7.394275247155532,1885.831665449056
-8.05543424,-34.95522816,6.849999904632568,2021-05-14 22:50:15+00:00,5.6596475241306345,1891.4913129731865
-8.05544,-34.9551616,6.849999904632568,2021-05-14 22:50:20+00:00,7.364402338933556,1898.85571531212
-8.05544448,-34.9550976,6.849999904632568,2021-05-14 22:50:25+00:00,7.071991636862968,1905.927706948983
-8.05544832,-34.95503616,6.849999904632568,2021-05-14 22:50:29+00:00,6.7857318463011955,1912.7134387952842
-8.05545152,-34.95499008,6.849999904632568,2021-05-14 22:50:32+00:00,5.091636306356681,1917.8050751016408
-8.05545728,-34.95492864,6.849999904632568,2021-05-14 22:50:36+00:00,6.802323556304016,1924.6073986579447
-8.05546304,-34.95488,6.849999904632568,2021-05-14 22:50:40+00:00,5.399218486208854,1930.0066171441536
-8.05547072,-34.95482624,6.849999904632568,2021-05-14 22:50:44+00:00,5.986437952101043,1935.9930550962547
-8.05547136,-34.95476224,6.849999904632568,2021-05-14 22:50:49+00:00,7.054968302353744,1943.0480233986084
-8.05547072,-34.9547008,6.849999904632568,2021-05-14 22:50:53+00:00,6.772798567687065,1949.8208219662954
-8.05547264,-34.95464448,6.849999904632568,2021-05-14 22:50:57+00:00,6.211690147789412,1956.0325121140847
-8.05547456,-34.9545856,6.849999904632568,2021-05-14 22:51:01+00:00,6.493716883550648,1962.5262289976354
-8.05547712,-34.95453696,6.849999904632568,2021-05-14 22:51:04+00:00,5.3689763229845155,1967.8952053206199
-8.05548736,-34.9544704,6.849999904632568,2021-05-14 22:51:08+00:00,7.423689335087729,1975.3188946557077
-8.05550272,-34.9544192,6.849999904632568,2021-05-14 22:51:12+00:00,5.893811244873809,1981.2127059005816
-8.05550656,-34.95436032,6.849999904632568,2021-05-14 22:51:16+00:00,6.504123544454409,1987.716829445036
-8.05550656,-34.95429888,6.849999904632568,2021-05-14 22:51:20+00:00,6.772428103143094,1994.489257548179
-8.0555104,-34.95424768,6.849999904632568,2021-05-14 22:51:24+00:00,5.659646473143502,2000.1489040213226
-8.05551552,-34.95418624,5.21999979019165,2021-05-14 22:51:28+00:00,6.796059316414706,2006.9449633377374
-8.05551616,-34.95412736,1.1299999952316284,2021-05-14 22:51:32+00:00,6.4906294052764615,2013.4355927430138
-8.05551744,-34.9540736,-2.2300000190734863,2021-05-14 22:51:37+00:00,5.927565096060883,2019.3631578390746
-8.05551744,-34.95401728,-3.4100000858306885,2021-05-14 22:51:41+00:00,6.208058929061237,2025.5712167681359
-8.05552384,-34.95396352,-3.4100000858306885,2021-05-14 22:51:45+00:00,5.9679970855404365,2031.5392138536763
-8.05552704,-34.95391488,-2.140000104904175,2021-05-14 22:51:49+00:00,5.37317317334869,2036.912387027025
-8.05551808,-34.95385344,-0.949999988079071,2021-05-14 22:51:53+00:00,6.844541086518993,2043.756928113544
-8.05549696,-34.95379968,-0.949999988079071,2021-05-14 22:51:57+00:00,6.369607605344627,2050.1265357188886
-8.0554592,-34.9537664,0.3100000023841858,2021-05-14 22:52:01+00:00,5.558509574548658,2055.6850452934373
-8.05540736,-34.95373056,1.4900000095367432,2021-05-14 22:52:06+00:00,6.962603804342662,2062.64764909778
-8.05534848,-34.953728,1.4900000095367432,2021-05-14 22:52:11+00:00,6.518008523133407,2069.1656576209134
-8.05529024,-34.95372288,2.6700000762939453,2021-05-14 22:52:15+00:00,6.465793516123562,2075.631451137037
-8.05523776,-34.95372032,2.6700000762939453,2021-05-14 22:52:19+00:00,5.810938000992248,2081.4423891380293
-8.05518464,-34.9537152,2.6700000762939453,2021-05-14 22:52:23+00:00,5.9019097065220505,2087.3442988445513
-8.05512832,-34.9537152,3.8499999046325684,2021-05-14 22:52:27+00:00,6.228771301538403,2093.57307014609
-8.05507584,-34.95372032,3.8499999046325684,2021-05-14 22:52:31+00:00,5.831456485777667,2099.4045266318676
-8.05501632,-34.95370496,3.8499999046325684,2021-05-14 22:52:36+00:00,6.796931447019138,2106.201458078887
-8.05495936,-34.95369984,3.8499999046325684,2021-05-14 22:52:40+00:00,6.324782837361451,2112.5262409162483
-8.05490176,-34.95370496,3.8499999046325684,2021-05-14 22:52:44+00:00,6.395285083074392,2118.9215259993225
-8.05484416,-34.95370496,5.039999961853027,2021-05-14 22:52:48+00:00,6.370334197970719,2125.2918601972933
-8.05479936,-34.95369728,5.039999961853027,2021-05-14 22:52:51+00:00,5.026504808772825,2130.318365006066
-8.05474496,-34.95369216,5.039999961853027,2021-05-14 22:52:55+00:00,6.042839060929161,2136.361204066995
-8.0546816,-34.95369728,5.039999961853027,2021-05-14 22:53:00+00:00,7.030057879174903,2143.39126194617
-8.05462336,-34.9537152,5.039999961853027,2021-05-14 22:53:04+00:00,6.737192546185159,2150.128454492355
-8.05456896,-34.95373824,22.170000076293945,2021-05-14 22:53:08+00:00,6.530489586854289,2156.6589440792095
-8.0545216,-34.95375104,23.350000381469727,2021-05-14 22:53:12+00:00,5.42453477761582,2162.0834788568254
-8.05445568,-34.95374592,23.350000381469727,2021-05-14 22:53:17+00:00,7.312305289555432,2169.3957841463807
-8.0544032,-34.95373824,23.350000381469727,2021-05-14 22:53:21+00:00,5.865494537794562,2175.261278684175
-8.0543488,-34.95373824,23.350000381469727,2021-05-14 22:53:25+00:00,6.016426597049161,2181.2777052812244
-8.05428096,-34.95373568,23.350000381469727,2021-05-14 22:53:30+00:00,7.5081425390531304,2188.7858478202775
-8.05422336,-34.95372032,23.350000381469727,2021-05-14 22:53:34+00:00,6.59149333496858,2195.377341155246
-8.05416512,-34.95369984,24.530000686645508,2021-05-14 22:53:39+00:00,6.82526185879287,2202.202603014039
-8.05411328,-34.95369216,24.530000686645508,2021-05-14 22:53:43+00:00,5.795463150451251,2207.9980661644904
-8.05404864,-34.95368704,24.530000686645508,2021-05-14 22:53:48+00:00,7.171172804340297,2215.1692389688305
-8.05399616,-34.95367168,24.530000686645508,2021-05-14 22:53:52+00:00,6.045990446513666,2221.2152294153443
-8.05393984,-34.95367168,24.530000686645508,2021-05-14 22:53:56+00:00,6.228770941736464,2227.4440003570808
-8.05388352,-34.95365888,24.530000686645508,2021-05-14 22:54:00+00:00,6.386572255079802,2233.8305726121607
-8.05382144,-34.95364864,24.530000686645508,2021-05-14 22:54:04+00:00,6.957968702520115,2240.788541314681
-8.0537632,-34.95364096,24.530000686645508,2021-05-14 22:54:08+00:00,6.496508741979368,2247.28505005666
-8.05370624,-34.95363328,24.530000686645508,2021-05-14 22:54:12+00:00,6.356179590972813,2253.641229647633
-8.05365184,-34.95362048,24.530000686645508,2021-05-14 22:54:16+00:00,6.179652640781032,2259.820882288414
-8.05358784,-34.95359744,24.530000686645508,2021-05-14 22:54:21+00:00,7.51998165302617,2267.34086394144
-8.0535328,-34.9535744,24.530000686645508,2021-05-14 22:54:25+00:00,6.5957589861859836,2273.936622927626
-8.05347904,-34.95355648,24.530000686645508,2021-05-14 22:54:29+00:00,6.265182175267695,2280.201805102894
-8.05342976,-34.9535488,24.530000686645508,2021-05-14 22:54:33+00:00,5.51552911931762,2285.717334222212
-8.05336192,-34.95354112,24.530000686645508,2021-05-14 22:54:38+00:00,7.550445753161028,2293.267779975373
-8.05330496,-34.95353344,24.530000686645508,2021-05-14 22:54:42+00:00,6.356179579977194,2299.62395955535
-8.05324864,-34.95352064,24.530000686645508,2021-05-14 22:54:46+00:00,6.38657255318763,2306.010532108538
-8.05317888,-34.95351808,24.530000686645508,2021-05-14 22:54:51+00:00,7.720340719934918,2313.730872828473
-8.0531232,-34.95351296,24.530000686645508,2021-05-14 22:54:55+00:00,6.183797147264585,2319.9146699757375
-8.05306816,-34.9534976,24.530000686645508,2021-05-14 22:54:59+00:00,6.3182863962146145,2326.2329563719522
-8.0530112,-34.95349248,23.350000381469727,2021-05-14 22:55:03+00:00,6.324782483405061,2332.5577388553575
-8.05295488,-34.9534848,23.350000381469727,2021-05-14 22:55:07+00:00,6.286035750119805,2338.8437746054774
-8.05289152,-34.953472,23.350000381469727,2021-05-14 22:55:12+00:00,7.148001064238567,2345.991775669716
-8.05283136,-34.95346944,23.350000381469727,2021-05-14 22:55:16+00:00,6.659440862112921,2352.651216531829
-8.0527776,-34.95346432,23.350000381469727,2021-05-14 22:55:20+00:00,5.972370295509255,2358.6235868273384
-8.0527104,-34.95346944,23.350000381469727,2021-05-14 22:55:25+00:00,7.453453563908206,2366.0770403912466
-8.05265344,-34.95346432,23.350000381469727,2021-05-14 22:55:29+00:00,6.324782418498749,2372.401822809745
-8.05259328,-34.95346176,23.350000381469727,2021-05-14 22:55:33+00:00,6.659440792126886,2379.0612636018723
-8.05254144,-34.95345408,23.350000381469727,2021-05-14 22:55:37+00:00,5.795463193531356,2384.8567267954036
-8.05248384,-34.95344128,23.350000381469727,2021-05-14 22:55:41+00:00,6.5247130270139255,2391.3814398224176
-8.05242432,-34.9534336,23.350000381469727,2021-05-14 22:55:45+00:00,6.636890226693121,2398.018330049111
-8.05236736,-34.95342336,23.350000381469727,2021-05-14 22:55:49+00:00,6.399876850400893,2404.4182068995115
-8.052304,-34.95341568,23.350000381469727,2021-05-14 22:55:53+00:00,7.058317987726399,2411.4765248872377
-8.05226048,-34.95341568,23.350000381469727,2021-05-14 22:55:56+00:00,4.813140787580722,2416.2896656748185
-8.05219648,-34.95341568,23.350000381469727,2021-05-14 22:56:01+00:00,7.0781481985639845,2423.3678138733826
-8.05214336,-34.95340288,24.530000686645508,2021-05-14 22:56:05+00:00,6.041916093339815,2429.4097299667224
-8.05209088,-34.95338496,24.530000686645508,2021-05-14 22:56:09+00:00,6.131003464294407,2435.5407334310166
-8.05204096,-34.9533696,24.530000686645508,2021-05-14 22:56:13+00:00,5.7747389542423315,2441.315472385259
-8.05199232,-34.95334912,24.530000686645508,2021-05-14 22:56:17+00:00,5.833879481015763,2447.1493518662746
-8.05192768,-34.95333376,25.709999084472656,2021-05-14 22:56:22+00:00,7.346690107051686,2454.496041973326
-8.05187968,-34.95330048,25.709999084472656,2021-05-14 22:56:27+00:00,6.452808482273709,2460.9488504555998
-8.05186816,-34.95323904,25.709999084472656,2021-05-14 22:56:31+00:00,6.891287673766293,2467.840138129366
-8.05186944,-34.95319296,25.709999084472656,2021-05-14 22:56:34+00:00,5.081338719089313,2472.9214768484553
-8.05186624,-34.95312896,25.709999084472656,2021-05-14 22:56:39+00:00,7.063547130277468,2479.985023978733
-8.05187712,-34.95306496,25.709999084472656,2021-05-14 22:56:43+00:00,7.15655936149562,2487.1415833402284
-8.05189248,-34.95300608,25.709999084472656,2021-05-14 22:56:47+00:00,6.708932921225004,2493.8505162614533
-8.05190208,-34.95294976,25.709999084472656,2021-05-14 22:56:51+00:00,6.298248512586932,2500.14876477404
-8.05190976,-34.95289344,25.709999084472656,2021-05-14 22:56:55+00:00,6.26594934986844,2506.4147141239087
-8.05191232,-34.95283456,25.709999084472656,2021-05-14 22:56:59+00:00,6.496473306379652,2512.9111874302885
-8.05191488,-34.95277824,25.709999084472656,2021-05-14 22:57:03+00:00,6.214566556255303,2519.1257539865437
-8.05191808,-34.95271424,25.709999084472656,2021-05-14 22:57:07+00:00,7.063546289606156,2526.18930027615
-8.0519168,-34.95265536,25.709999084472656,2021-05-14 22:57:11+00:00,6.491844413178725,2532.6811446893284
-8.05191296,-34.95260672,25.709999084472656,2021-05-14 22:57:15+00:00,5.378346340775196,2538.059491030104
-8.05191616,-34.95254784,25.709999084472656,2021-05-14 22:57:19+00:00,6.499942681008437,2544.5594337111124
-8.05192192,-34.95249664,25.709999084472656,2021-05-14 22:57:23+00:00,5.679578323686184,2550.2390120347986
-8.05192064,-34.95244288,25.709999084472656,2021-05-14 22:57:27+00:00,5.927617355228289,2556.166629390027
-8.05192192,-34.95238144,25.709999084472656,2021-05-14 22:57:31+00:00,6.77396703374576,2562.940596423773
-8.05192064,-34.95232768,25.709999084472656,2021-05-14 22:57:35+00:00,5.927617355228289,2568.8682137790015
-8.05192,-34.95227136,25.709999084472656,2021-05-14 22:57:39+00:00,6.208517209342955,2575.0767309883445
-8.05192256,-34.95220992,25.709999084472656,2021-05-14 22:57:43+00:00,6.778403174196062,2581.8551341625407
-8.0519296,-34.95215616,25.709999084472656,2021-05-14 22:57:47+00:00,5.97685693173345,2587.831991094274
-8.051936,-34.95209472,25.709999084472656,2021-05-14 22:57:51+00:00,6.80937504544683,2594.641366139721
-8.05193536,-34.9520384,25.709999084472656,2021-05-14 22:57:55+00:00,6.208516976037619,2600.8498831157585
-8.05193024,-34.95199232,25.709999084472656,2021-05-14 22:57:59+00:00,5.110831260826821,2605.960714376585
-8.05193152,-34.95192832,25.709999084472656,2021-05-14 22:58:03+00:00,7.056094692036459,2613.0168090686216
-8.05193152,-34.95187712,25.709999084472656,2021-05-14 22:58:06+00:00,5.643739587101151,2618.660548655723
-8.05192256,-34.9518208,25.709999084472656,2021-05-14 22:58:10+00:00,6.286703283929613,2624.9472519396522
-8.0519264,-34.95175936,25.709999084472656,2021-05-14 22:58:14+00:00,6.785790243249126,2631.7330421829015
-8.05193728,-34.9517056,25.709999084472656,2021-05-14 22:58:18+00:00,6.046858756906463,2637.779900939808
-8.05194304,-34.95165184,25.709999084472656,2021-05-14 22:58:22+00:00,5.960068425920274,2643.7399693657285
-8.05195072,-34.95159552,25.709999084472656,2021-05-14 22:58:26+00:00,6.265948730111712,2650.00591809584
-8.0519584,-34.95154176,25.709999084472656,2021-05-14 22:58:30+00:00,5.986488478085718,2655.992406573926
-8.05196352,-34.95147264,24.530000686645508,2021-05-14 22:58:35+00:00,7.640060990596943,2663.632467564523
-8.05196864,-34.95141632,24.530000686645508,2021-05-14 22:58:39+00:00,6.23388389415735,2669.86635145868
-8.05197632,-34.95136768,24.530000686645508,2021-05-14 22:58:43+00:00,5.4284144262135765,2675.294765884894
-8.05198208,-34.95131392,24.530000686645508,2021-05-14 22:58:47+00:00,5.960067862237997,2681.2548337471317
-8.05198656,-34.95125504,24.530000686645508,2021-05-14 22:58:51+00:00,6.509184348163471,2687.7640180952953
-8.05198784,-34.95120128,23.350000381469727,2021-05-14 22:58:55+00:00,5.927616396925727,2693.691634492221
-8.05199424,-34.95113728,23.350000381469727,2021-05-14 22:58:59+00:00,7.090093042398804,2700.7817275346197
-8.052,-34.95108096,23.350000381469727,2021-05-14 22:59:03+00:00,6.240710927047859,2707.0224384616677
-8.05200384,-34.9510144,23.350000381469727,2021-05-14 22:59:08+00:00,7.349141323422352,2714.37157978509
-8.05200832,-34.9509632,23.350000381469727,2021-05-14 22:59:12+00:00,5.665445768641314,2720.0370255537314
-8.05201024,-34.95089664,23.350000381469727,2021-05-14 22:59:17+00:00,7.339932271347978,2727.3769578250794
-8.05201216,-34.95083264,23.350000381469727,2021-05-14 22:59:21+00:00,7.057868146857447,2734.434825971937
-8.05201024,-34.95078656,23.350000381469727,2021-05-14 22:59:24+00:00,5.083801261441708,2739.5186272333785
-8.05200576,-34.95072512,23.350000381469727,2021-05-14 22:59:28+00:00,6.790586180310091,2746.3092134136887
-8.05201152,-34.95066368,23.350000381469727,2021-05-14 22:59:32+00:00,6.802380548419418,2753.111593962108
-8.052016,-34.95060736,23.350000381469727,2021-05-14 22:59:36+00:00,6.227852690294692,2759.339446652403
-8.05202112,-34.95055104,23.350000381469727,2021-05-14 22:59:40+00:00,6.23388309839043,2765.573329750793
-8.05202112,-34.95049216,23.350000381469727,2021-05-14 22:59:44+00:00,6.490299098293407,2772.0636288490864
-8.05202112,-34.95044352,23.350000381469727,2021-05-14 22:59:48+00:00,5.361551429569844,2777.425180278656
-8.0520192,-34.95037184,23.350000381469727,2021-05-14 22:59:53+00:00,7.9040865509040685,2785.3292668295603
-8.05201408,-34.95032832,23.350000381469727,2021-05-14 22:59:56+00:00,4.830481812257807,2790.159748641818
-8.05201152,-34.9502592,23.350000381469727,2021-05-14 23:00:01+00:00,7.624305627751541,2797.78405426957
-8.0520192,-34.95020288,23.350000381469727,2021-05-14 23:00:05+00:00,6.265947698146408,2804.050001967716
-8.0520256,-34.95014144,23.350000381469727,2021-05-14 23:00:09+00:00,6.809373566828689,2810.8593755345446
-8.05202752,-34.95008,23.350000381469727,2021-05-14 23:00:13+00:00,6.775814029952948,2817.6351895644975
-8.05203648,-34.95002624,23.350000381469727,2021-05-14 23:00:17+00:00,6.008207045384187,2823.6433966098816
-8.05204096,-34.94996736,23.350000381469727,2021-05-14 23:00:22+00:00,6.509183485077628,2830.1525800949594
-8.05204096,-34.94990848,23.350000381469727,2021-05-14 23:00:26+00:00,6.490298783228128,2836.6428788781877
-8.052048,-34.94985984,23.350000381469727,2021-05-14 23:00:30+00:00,5.417789458619332,2842.060668336807
-8.05205696,-34.9497984,24.530000686645508,2021-05-14 23:00:34+00:00,6.844598112040928,2848.9052664488477
-8.05206848,-34.94974464,24.530000686645508,2021-05-14 23:00:38+00:00,6.061338874277269,2854.966605323125
-8.05207808,-34.94969088,24.530000686645508,2021-05-14 23:00:42+00:00,6.020285319823804,2860.9868906429488
-8.05208,-34.94962688,24.530000686645508,2021-05-14 23:00:46+00:00,7.057866973834606,2868.0447576167835
-8.05208128,-34.94956544,24.530000686645508,2021-05-14 23:00:50+00:00,6.77396438636316,2874.818722003147
-8.05207744,-34.94951168,24.530000686645508,2021-05-14 23:00:54+00:00,5.941122861998312,2880.759844865145
-8.05208192,-34.94944768,24.530000686645508,2021-05-14 23:00:58+00:00,7.072049687427176,2887.8318945525725
-8.05209152,-34.94938368,24.530000686645508,2021-05-14 23:01:02+00:00,7.134118605088988,2894.9660131576616
-8.05209088,-34.9493248,24.530000686645508,2021-05-14 23:01:06+00:00,6.490683933265959,2901.4566970909277
-8.05209152,-34.9492608,24.530000686645508,2021-05-14 23:01:10+00:00,7.055026797044323,2908.511723887972
-8.05209472,-34.94920448,23.350000381469727,2021-05-14 23:01:14+00:00,6.218190548208885,2914.729914436181
-8.05209728,-34.94915072,23.350000381469727,2021-05-14 23:01:18+00:00,5.93268384735122,2920.662598283532
-8.05210112,-34.94908928,23.350000381469727,2021-05-14 23:01:22+00:00,6.785787345443634,2927.4483856289758
-8.05210368,-34.94904064,23.350000381469727,2021-05-14 23:01:26+00:00,5.369020633754621,2932.8174062627304
-8.05209856,-34.9489792,23.350000381469727,2021-05-14 23:01:31+00:00,6.796115803740562,2939.613522066471
-8.05209664,-34.94891776,23.350000381469727,2021-05-14 23:01:35+00:00,6.775812850266424,2946.3893349167374
-8.05209664,-34.94886656,23.350000381469727,2021-05-14 23:01:38+00:00,5.643737301301876,2952.0330722180393
-8.05210048,-34.94881024,23.350000381469727,2021-05-14 23:01:42+00:00,6.222620256495264,2958.2556924745345
-8.05210688,-34.9487616,23.350000381469727,2021-05-14 23:01:46+00:00,5.4080702557303075,2963.663762730265
-8.0521152,-34.94870016,23.350000381469727,2021-05-14 23:01:51+00:00,6.83470845567774,2970.4984711859424
-8.05212992,-34.94864384,23.350000381469727,2021-05-14 23:01:55+00:00,6.418016614401463,2976.916487800344
-8.05213248,-34.94858496,23.350000381469727,2021-05-14 23:01:59+00:00,6.496469805208917,2983.412957605553
-8.0521376,-34.9485312,23.350000381469727,2021-05-14 23:02:03+00:00,5.952916240262086,2989.3658738458153
-8.05214976,-34.94847744,23.350000381469727,2021-05-14 23:02:07+00:00,6.076609719143382,2995.442483564959
-8.05216704,-34.94843392,22.170000076293945,2021-05-14 23:02:11+00:00,5.16383584210641,3000.6063194070653
-8.05217856,-34.94838272,18.899999618530273,2021-05-14 23:02:15+00:00,5.785758783852357,3006.392078190918
-8.0521792,-34.94831872,15.899999618530273,2021-05-14 23:02:20+00:00,7.055025280186336,3013.447103471104
-8.05216192,-34.94825728,15.899999618530273,2021-05-14 23:02:25+00:00,7.036962160908332,3020.4840656320125
-8.05214016,-34.94820096,15.899999618530273,2021-05-14 23:02:29+00:00,6.658244007992443,3027.142309640005
-8.0521248,-34.9481472,17.079999923706055,2021-05-14 23:02:33+00:00,6.164603920898429,3033.3069135609035
-8.05211328,-34.94808832,18.440000534057617,2021-05-14 23:02:37+00:00,6.614167221460993,3039.9210807823642
-8.05210944,-34.94803712,18.440000534057617,2021-05-14 23:02:41+00:00,5.659693372319118,3045.5807741546832
-8.0520608,-34.9480064,19.709999084472656,2021-05-14 23:02:47+00:00,6.3564536329296075,3051.9372277876128
-8.0520032,-34.94800896,20.989999771118164,2021-05-14 23:02:52+00:00,6.376580276889607,3058.313808064502
-8.05193984,-34.9479936,20.989999771118164,2021-05-14 23:02:57+00:00,7.2090115966951185,3065.5228196611974
-8.05189312,-34.94796032,20.989999771118164,2021-05-14 23:03:01+00:00,6.336858145461793,3071.8596778066594
-8.05185216,-34.9479168,22.170000076293945,2021-05-14 23:03:05+00:00,6.598027238788913,3078.457705045448
-8.0518016,-34.94787328,22.170000076293945,2021-05-14 23:03:09+00:00,7.367527204567288,3085.8252322500152
-8.0517728,-34.94784256,22.170000076293945,2021-05-14 23:03:12+00:00,4.648864514615433,3090.4740967646308
-8.05173504,-34.94779648,23.350000381469727,2021-05-14 23:03:17+00:00,6.575701497073144,3097.049798261704
-8.0516768,-34.947776,23.350000381469727,2021-05-14 23:03:22+00:00,6.825265682025725,3103.87506394373
-8.05162624,-34.94777344,23.350000381469727,2021-05-14 23:03:26+00:00,5.598852684284447,3109.473916628014
-8.05156608,-34.94776576,23.350000381469727,2021-05-14 23:03:31+00:00,6.7070995685489505,3116.181016196563
-8.05151488,-34.94776064,23.350000381469727,2021-05-14 23:03:35+00:00,5.6905740362146835,3121.8715902327776
-8.0514624,-34.94775808,23.350000381469727,2021-05-14 23:03:39+00:00,5.810937064522711,3127.6825272973006
