latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04697152,-34.93261312,11.0,2021-04-03 22:34:25+00:00,6.1646760009169945,1526.3723582908447
-8.04698176,-34.93266944,11.0,2021-04-03 22:34:29+00:00,6.310639771329817,1532.6829980621744
-8.04697984,-34.93272064,11.0,2021-04-03 22:34:33+00:00,5.64780134254022,1538.3307994047145
-8.04697344,-34.9327744,11.0,2021-04-03 22:34:37+00:00,5.96812035221311,1544.2989197569277
-8.04696768,-34.9328384,9.819999694824219,2021-04-03 22:34:41+00:00,7.083463431078107,1551.3823831880059
-8.04696,-34.93289472,9.819999694824219,2021-04-03 22:34:45+00:00,6.266023857142299,1557.6484070451481
-8.04696576,-34.9329408,9.819999694824219,2021-04-03 22:34:49+00:00,5.119218212135597,1562.7676252572837
-8.04699136,-34.93299968,9.819999694824219,2021-04-03 22:34:54+00:00,7.081034466887022,1569.8486597241708
-8.04700096,-34.93305856,9.819999694824219,2021-04-03 22:34:58+00:00,6.576646104516126,1576.425305828687
-8.0470048,-34.93311744,9.819999694824219,2021-04-03 22:35:02+00:00,6.504258577405951,1582.929564406093
-8.04700672,-34.93317376,8.640000343322754,2021-04-03 22:35:06+00:00,6.211818974361153,1589.1413833804543
-8.04701312,-34.93322752,8.640000343322754,2021-04-03 22:35:10+00:00,5.968119873377238,1595.1095032538315
-8.04702208,-34.93328128,8.640000343322754,2021-04-03 22:35:14+00:00,6.008278872611966,1601.1177821264434
-8.04702656,-34.93334272,8.640000343322754,2021-04-03 22:35:18+00:00,6.790668713439748,1607.9084508398832
-8.04702848,-34.93339904,8.640000343322754,2021-04-03 22:35:22+00:00,6.211818642007154,1614.1202694818903
-8.04702976,-34.93345536,8.640000343322754,2021-04-03 22:35:26+00:00,6.209801967279525,1620.3300714491697
-8.04702656,-34.93350912,8.640000343322754,2021-04-03 22:35:30+00:00,5.936556283784156,1626.2666277329538
-8.04702464,-34.93357056,8.640000343322754,2021-04-03 22:35:34+00:00,6.775897037196287,1633.04252477015
-8.047024,-34.93363456,8.640000343322754,2021-04-03 22:35:38+00:00,7.055114443529858,1640.09763921368
-8.04702848,-34.933696,8.640000343322754,2021-04-03 22:35:42+00:00,6.790668681537612,1646.8883078952176
-8.0470336,-34.93375488,8.640000343322754,2021-04-03 22:35:46+00:00,6.515032944670738,1653.4033408398884
-8.04703552,-34.93380864,8.640000343322754,2021-04-03 22:35:50+00:00,5.929800937450142,1659.3331417773386
-8.04703872,-34.93385984,8.640000343322754,2021-04-03 22:35:54+00:00,5.6548927006964735,1664.9880344780352
-8.04704,-34.9339136,8.640000343322754,2021-04-03 22:35:58+00:00,5.92768827203037,1670.9157227500655
-8.04703808,-34.93397504,8.640000343322754,2021-04-03 22:36:03+00:00,6.775896815995346,1677.6916195660608
-8.04703424,-34.93403136,8.640000343322754,2021-04-03 22:36:07+00:00,6.2226971353686995,1683.9143167014295
-8.04703168,-34.93408512,8.640000343322754,2021-04-03 22:36:11+00:00,5.932757330050296,1689.8470740314797
-8.04703424,-34.934144,8.640000343322754,2021-04-03 22:36:15+00:00,6.496550864341767,1696.3436248958214
-8.04704192,-34.93420288,8.640000343322754,2021-04-03 22:36:19+00:00,6.545720285974999,1702.8893451817964
-8.04704256,-34.93426176,7.460000038146973,2021-04-03 22:36:23+00:00,6.4907642822150535,1709.3801094640114
-8.04705024,-34.93431808,7.460000038146973,2021-04-03 22:36:27+00:00,6.266022613807076,1715.6461320778185
-8.04704832,-34.9343872,7.460000038146973,2021-04-03 22:36:32+00:00,7.6220980863981955,1723.2682301642167
-8.04705536,-34.93443584,7.460000038146973,2021-04-03 22:36:36+00:00,5.417854388655729,1728.6860845528724
-8.04706176,-34.9345024,7.460000038146973,2021-04-03 22:36:41+00:00,7.371012422644766,1736.0570969755172
-8.04706752,-34.93455616,7.460000038146973,2021-04-03 22:36:45+00:00,5.960138850779359,1742.0172358262967
-8.04708288,-34.9346048,7.460000038146973,2021-04-03 22:36:49+00:00,5.624295514204199,1747.641531340501
-8.04709248,-34.93466624,7.460000038146973,2021-04-03 22:36:53+00:00,6.855284830177994,1754.496816170679
-8.04710016,-34.93471232,7.460000038146973,2021-04-03 22:36:56+00:00,5.14995235433029,1759.6467685250093
-8.04710656,-34.93476608,6.269999980926514,2021-04-03 22:37:00+00:00,5.968118524827208,1765.6148870498364
-8.04710656,-34.9348224,6.269999980926514,2021-04-03 22:37:04+00:00,6.20818699537172,1771.8230740452082
-8.04710016,-34.93487616,6.269999980926514,2021-04-03 22:37:08+00:00,5.968118524827208,1777.7911925700353
-8.04709824,-34.93492992,6.269999980926514,2021-04-03 22:37:12+00:00,5.929799998785346,1783.7209925688205
-8.04710464,-34.9349888,5.0,2021-04-03 22:37:17+00:00,6.528859034601393,1790.2498516034218
-8.04711168,-34.93504768,5.0,2021-04-03 22:37:21+00:00,6.536911293404379,1796.786762896826
-8.04710656,-34.93510144,5.0,2021-04-03 22:37:25+00:00,5.952988929455777,1802.739751826282
-8.04710208,-34.93516032,5.0,2021-04-03 22:37:30+00:00,6.509261777519431,1809.2490136038014
-8.04710208,-34.9352192,3.819999933242798,2021-04-03 22:37:34+00:00,6.490377384478014,1815.7393909882794
-8.04710208,-34.93527552,3.819999933242798,2021-04-03 22:37:38+00:00,6.208187063549968,1821.9475780518294
-8.04710208,-34.93532928,3.819999933242798,2021-04-03 22:37:42+00:00,5.9259967426219236,1827.8735747944513
-8.04710848,-34.93538304,3.819999933242798,2021-04-03 22:37:46+00:00,5.968118498898677,1833.84169329335
-8.04711232,-34.93543936,2.640000104904175,2021-04-03 22:37:50+00:00,6.222696007944829,1840.064389301295
-8.0471136,-34.93549312,2.640000104904175,2021-04-03 22:37:54+00:00,5.927687203829385,1845.9920765051245
-8.04711552,-34.93554432,2.640000104904175,2021-04-03 22:37:58+00:00,5.647799492555682,1851.63987599768
-8.0471232,-34.9356032,2.640000104904175,2021-04-03 22:38:02+00:00,6.54571900547135,1858.1855950031513
-8.04712512,-34.93565696,2.640000104904175,2021-04-03 22:38:06+00:00,5.92979963681979,1864.115394639971
-8.04712512,-34.9357184,1.4600000381469727,2021-04-03 22:38:11+00:00,6.772567322899071,1870.8879619628701
-8.04711808,-34.93577216,1.4600000381469727,2021-04-03 22:38:15+00:00,5.976926127016164,1876.8648880898863
-8.04710016,-34.93582592,1.4600000381469727,2021-04-03 22:38:19+00:00,6.248622926972766,1883.113511016859
-8.04707712,-34.93587456,1.4600000381469727,2021-04-03 22:38:23+00:00,5.9363212048157274,1889.049832221675
-8.04705984,-34.93592832,1.4600000381469727,2021-04-03 22:38:27+00:00,6.226535521999347,1895.2763677436742
-8.04703744,-34.93597696,1.4600000381469727,2021-04-03 22:38:31+00:00,5.906285120593069,1901.1826528642673
-8.04699712,-34.93600512,1.4600000381469727,2021-04-03 22:38:35+00:00,5.433245143398838,1906.6158980076661
-8.04694016,-34.93600512,0.27000001072883606,2021-04-03 22:38:40+00:00,6.2995502860130586,1912.9154482936792
-8.04689408,-34.93596928,0.27000001072883606,2021-04-03 22:38:44+00:00,6.4482311528095915,1919.3636794464887
-8.04687616,-34.93591808,0.27000001072883606,2021-04-03 22:38:48+00:00,5.981675102373921,1925.3453545488626
-8.04687232,-34.9358592,0.27000001072883606,2021-04-03 22:38:52+00:00,6.504260620871887,1931.8496151697345
-8.04687488,-34.93580288,0.27000001072883606,2021-04-03 22:38:56+00:00,6.214643195617167,1938.0642583653516
-8.0468704,-34.93575168,0.27000001072883606,2021-04-03 22:39:00+00:00,5.665516525528071,1943.7297748908798
-8.04685952,-34.93569536,-0.8999999761581421,2021-04-03 22:39:04+00:00,6.323727219436981,1950.0535021103167
-8.04685376,-34.93563904,-0.8999999761581421,2021-04-03 22:39:08+00:00,6.24078875183484,1956.2942908621515
-8.04684096,-34.93558016,-0.8999999761581421,2021-04-03 22:39:12+00:00,6.642970527710118,1962.9372613898615
-8.04683136,-34.93552896,-0.8999999761581421,2021-04-03 22:39:16+00:00,5.742808193576137,1968.6800695834377
-8.04682048,-34.9354752,-0.8999999761581421,2021-04-03 22:39:20+00:00,6.046931406630471,1974.727000990068
-8.04680448,-34.93540864,-0.8999999761581421,2021-04-03 22:39:25+00:00,7.5473271569251015,1982.2743281469932
-8.04679424,-34.93536,-0.8999999761581421,2021-04-03 22:39:28+00:00,5.479920970112775,1987.754249117106
-8.04679616,-34.93530624,-0.8999999761581421,2021-04-03 22:39:32+00:00,5.929804412520916,1993.684053529627
-8.04679936,-34.93524992,0.27000001072883606,2021-04-03 22:39:36+00:00,6.218271023614928,1999.902324553242
