latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05211456,-34.94972928,32.959999084472656,2020-09-08 22:22:56+00:00,5.097086708452625,1568.0596665758299
-8.05211904,-34.94966528,32.959999084472656,2020-09-08 22:23:00+00:00,7.0720490465918475,1575.1317156224218
-8.05212288,-34.94960896,32.959999084472656,2020-09-08 22:23:04+00:00,6.222619916447244,1581.354335538869
-8.05212224,-34.94955008,32.959999084472656,2020-09-08 22:23:08+00:00,6.490683434044032,1587.845018972913
-8.052128,-34.949504,32.959999084472656,2020-09-08 22:23:11+00:00,5.119154437617281,1592.9641734105303
-8.05213568,-34.94944256,32.959999084472656,2020-09-08 22:23:15+00:00,6.8255391382095265,1599.7897125487398
-8.05214208,-34.94938368,32.959999084472656,2020-09-08 22:23:19+00:00,6.528779355051968,1606.3184919037917
-8.05214144,-34.94931712,32.959999084472656,2020-09-08 22:23:23+00:00,7.337199098918041,1613.6556910027098
-8.0521472,-34.94926336,32.959999084472656,2020-09-08 22:23:27+00:00,5.9600654774508355,1619.6157564801606
-8.05214784,-34.94920704,32.959999084472656,2020-09-08 22:23:31+00:00,6.208513750023986,1625.8242702301845
-8.05215232,-34.94915072,32.959999084472656,2020-09-08 22:23:35+00:00,6.227850620921732,1632.0521208511063
-8.05215232,-34.94908928,32.959999084472656,2020-09-08 22:23:39+00:00,6.772483835971731,1638.8246046870781
-8.05215808,-34.94903296,32.959999084472656,2020-09-08 22:23:43+00:00,6.240708532065791,1645.065313219144
-8.05216128,-34.94897408,32.959999084472656,2020-09-08 22:23:47+00:00,6.499938784415232,1651.5652520035592
-8.05216128,-34.94891264,32.959999084472656,2020-09-08 22:23:51+00:00,6.7724836871263685,1658.3377356906856
-8.05216384,-34.94885376,32.959999084472656,2020-09-08 22:23:55+00:00,6.4964693070486295,1664.834204997734
-8.05215936,-34.9488,32.959999084472656,2020-09-08 22:23:59+00:00,5.946600452087568,1670.7808054498216
-8.05213376,-34.94875392,32.959999084472656,2020-09-08 22:24:03+00:00,5.815148923526701,1676.5959543733484
-8.05211328,-34.94869248,32.959999084472656,2020-09-08 22:24:07+00:00,7.141204546012529,1683.7371589193608
-8.0521056,-34.94863616,32.959999084472656,2020-09-08 22:24:11+00:00,6.2659462781274256,1690.0031051974881
-8.05210688,-34.9485824,32.959999084472656,2020-09-08 22:24:15+00:00,5.927614667183476,1695.9307198646716
-8.05211136,-34.94852352,32.959999084472656,2020-09-08 22:24:19+00:00,6.509182366067299,1702.4399022307389
-8.05211328,-34.94847232,32.959999084472656,2020-09-08 22:24:23+00:00,5.647730379331996,1708.0876326100708
-8.0521152,-34.94841344,32.959999084472656,2020-09-08 22:24:27+00:00,6.493770346061204,1714.581402956132
-8.0521184,-34.94835968,32.959999084472656,2020-09-08 22:24:31+00:00,5.936482476726892,1720.517885432859
-8.05212288,-34.94830336,31.780000686645508,2020-09-08 22:24:35+00:00,6.227851069301434,1726.7457365021603
-8.052128,-34.94824192,31.780000686645508,2020-09-08 22:24:39+00:00,6.79611539917982,1733.5418519013401
-8.05212992,-34.9481856,31.780000686645508,2020-09-08 22:24:43+00:00,6.211741031446263,1739.7535929327864
-8.05213376,-34.94813184,31.780000686645508,2020-09-08 22:24:47+00:00,5.941122098801605,1745.694715031588
-8.05213952,-34.94807552,31.780000686645508,2020-09-08 22:24:51+00:00,6.240708812503644,1751.9354238440917
-8.05213632,-34.94802432,31.780000686645508,2020-09-08 22:24:55+00:00,5.654822254372368,1757.5902460984641
-8.0520832,-34.94802176,31.780000686645508,2020-09-08 22:25:01+00:00,5.8816361964917485,1763.471882294956
-8.05201984,-34.94801664,31.780000686645508,2020-09-08 22:25:06+00:00,7.030057270960759,1770.5019395659167
-8.05196352,-34.94799104,31.780000686645508,2020-09-08 22:25:10+00:00,6.838166915828982,1777.3401064817456
-8.05192,-34.94799872,31.780000686645508,2020-09-08 22:25:15+00:00,4.887022493986118,1782.2271289757316
-8.05190656,-34.94805248,31.780000686645508,2020-09-08 22:25:20+00:00,6.10950298890779,1788.3366319646393
-8.0518944,-34.94810368,31.780000686645508,2020-09-08 22:25:24+00:00,5.801759896215366,1794.1383918608547
-8.05188864,-34.94815488,31.780000686645508,2020-09-08 22:25:28+00:00,5.67957870227839,1799.817970563133
-8.0518848,-34.9482112,31.780000686645508,2020-09-08 22:25:32+00:00,6.222623475049824,1806.040594038183
-8.0518816,-34.94827264,31.780000686645508,2020-09-08 22:25:36+00:00,6.781729006474664,1812.8223230446577
-8.05186944,-34.9483264,31.780000686645508,2020-09-08 22:25:40+00:00,6.076613515633266,1818.8989365602908
-8.05186112,-34.94838016,31.780000686645508,2020-09-08 22:25:44+00:00,5.99694173189655,1824.8958782921875
-8.051856,-34.94844416,31.780000686645508,2020-09-08 22:25:48+00:00,7.077364694631639,1831.973242986819
-8.0518496,-34.94849024,31.780000686645508,2020-09-08 22:25:51+00:00,5.128446835763193,1837.1016898225823
-8.05184064,-34.94855168,31.780000686645508,2020-09-08 22:25:55+00:00,6.844601519519752,1843.946291342102
-8.05183104,-34.94861312,29.8700008392334,2020-09-08 22:25:59+00:00,6.855206967474191,1850.8014983095763
-8.05182272,-34.94866688,29.8700008392334,2020-09-08 22:26:03+00:00,5.996942282207727,1856.7984405917841
-8.05181312,-34.94872576,29.8700008392334,2020-09-08 22:26:07+00:00,6.576570415804837,1863.375011007589
-8.05180352,-34.94878464,29.8700008392334,2020-09-08 22:26:11+00:00,6.576570566525952,1869.951581574115
-8.05179584,-34.94884864,29.8700008392334,2020-09-08 22:26:15+00:00,7.105625015952647,1877.0572065900676
-8.05178816,-34.9489024,29.8700008392334,2020-09-08 22:26:19+00:00,5.986490816468884,1883.0436974065365
-8.05178432,-34.94895872,29.8700008392334,2020-09-08 22:26:23+00:00,6.222625000710695,1889.2663224072471
-8.05178048,-34.94902528,29.8700008392334,2020-09-08 22:26:27+00:00,7.34914526733217,1896.6154676745793
-8.0517728,-34.9490688,29.8700008392334,2020-09-08 22:26:30+00:00,4.871794646667906,1901.4872623212473
-8.05176448,-34.94913024,29.8700008392334,2020-09-08 22:26:34+00:00,6.834714088402008,1908.3219764096493
-8.05175616,-34.94919168,29.8700008392334,2020-09-08 22:26:38+00:00,6.834714226873511,1915.1566906365229
-8.0517472,-34.94925312,29.8700008392334,2020-09-08 22:26:42+00:00,6.84460305588858,1922.0012936924115
-8.05173952,-34.94931456,29.8700008392334,2020-09-08 22:26:46+00:00,6.825545540136366,1928.8268392325479
-8.05173184,-34.949376,29.8700008392334,2020-09-08 22:26:50+00:00,6.825545667387261,1935.6523848999352
-8.0517152,-34.94942208,29.8700008392334,2020-09-08 22:26:54+00:00,5.402476621144542,1941.0548615210798
-8.05170432,-34.94948096,29.8700008392334,2020-09-08 22:26:59+00:00,6.600904628774454,1947.6557661498543
-8.05169664,-34.9495424,28.600000381469727,2020-09-08 22:27:03+00:00,6.825546245768442,1954.4813123956228
-8.05168896,-34.94958848,24.149999618530273,2020-09-08 22:27:06+00:00,5.149895918414175,1959.631208314037
-8.05167936,-34.9496448,20.8700008392334,2020-09-08 22:27:10+00:00,6.298251708166537,1965.9294600222036
-8.05166912,-34.94970368,19.690000534057617,2020-09-08 22:27:14+00:00,6.588369954240898,1972.5178299764445
-8.0516608,-34.94976,19.690000534057617,2020-09-08 22:27:18+00:00,6.275939547043716,1978.7937695234882
-8.05163264,-34.94980608,20.8700008392334,2020-09-08 22:27:22+00:00,5.958136110211211,1984.7519056336994
-8.0515968,-34.94984704,20.8700008392334,2020-09-08 22:27:26+00:00,6.008044404164425,1990.7599500378637
-8.05157376,-34.94990592,22.059999465942383,2020-09-08 22:27:30+00:00,6.972593177564227,1997.732543215428
-8.05155968,-34.94996736,22.059999465942383,2020-09-08 22:27:34+00:00,6.949209864339909,2004.681753079768
