latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0502656,-34.9476096,7.070000171661377,2021-11-16 23:29:30+00:00,7.69113205187906,1855.6600781230516
-8.050336,-34.94762496,7.070000171661377,2021-11-16 23:29:33+00:00,7.967929051981917,1863.6280071750334
-8.05040192,-34.94763264,7.070000171661377,2021-11-16 23:29:36+00:00,7.339478476424893,1870.9674856514582
-8.0504704,-34.9476352,7.070000171661377,2021-11-16 23:29:39+00:00,7.578873159147735,1878.5463588106059
-8.05054272,-34.9476352,7.070000171661377,2021-11-16 23:29:42+00:00,7.998306794453061,1886.544665605059
-8.05061312,-34.94764288,7.070000171661377,2021-11-16 23:29:45+00:00,7.831850392690766,1894.3765159977497
-8.0506848,-34.94765056,7.070000171661377,2021-11-16 23:29:48+00:00,7.972598602966677,1902.3491146007163
-8.0507328,-34.94765824,7.070000171661377,2021-11-16 23:29:50+00:00,5.375687666043789,1907.7248022667602
-8.05080512,-34.94766592,7.070000171661377,2021-11-16 23:29:53+00:00,8.042983446590545,1915.7677857133508
-8.05087744,-34.94767872,7.070000171661377,2021-11-16 23:29:56+00:00,8.12180162241236,1923.889587335763
-8.05094912,-34.9476864,7.070000171661377,2021-11-16 23:29:59+00:00,7.972598645230268,1931.8621859809932
-8.05101888,-34.94769664,7.070000171661377,2021-11-16 23:30:02+00:00,7.797313429719037,1939.6594994107122
-8.05110848,-34.94771456,5.880000114440918,2021-11-16 23:30:06+00:00,10.104365745609876,1949.763865156322
-8.05118016,-34.94772736,5.880000114440918,2021-11-16 23:30:09+00:00,8.052105721105727,1957.8159708774278
-8.0512512,-34.9477376,5.880000114440918,2021-11-16 23:30:12+00:00,7.937411693961946,1965.7533825713897
-8.05132416,-34.94775296,5.880000114440918,2021-11-16 23:30:15+00:00,8.244808136590521,1973.9981907079803
-8.05139456,-34.94776064,5.880000114440918,2021-11-16 23:30:18+00:00,7.831850511450205,1981.8300412194305
-8.05146432,-34.94777344,5.880000114440918,2021-11-16 23:30:21+00:00,7.843134813439755,1989.6731760328703
-8.05153664,-34.94779136,5.880000114440918,2021-11-16 23:30:24+00:00,8.23861463353209,1997.9117906664023
-8.05161024,-34.94780672,5.880000114440918,2021-11-16 23:30:27+00:00,8.314093642360795,2006.2258843087632
-8.0516864,-34.94781952,5.880000114440918,2021-11-16 23:30:30+00:00,8.540351495150153,2014.7662358039133
-8.05173568,-34.94782976,4.519999980926514,2021-11-16 23:30:32+00:00,5.565830540279994,2020.3320663441934
-8.05179136,-34.9478528,3.3399999141693115,2021-11-16 23:30:35+00:00,6.661142551797768,2026.9932088959913
-8.05183104,-34.94788352,0.25,2021-11-16 23:30:38+00:00,5.543028293639567,2032.5362371896308
-8.05174336,-34.94876928,0.25,2021-11-16 23:31:51+00:00,98.11709310051309,2130.653330290144
-8.0517376,-34.94884096,-1.0199999809265137,2021-11-16 23:31:57+00:00,7.9268777676738384,2138.580208057818
-8.051728,-34.94891008,-3.559999942779541,2021-11-16 23:32:00+00:00,7.692672473915011,2146.272880531733
-8.05171776,-34.94898176,-3.559999942779541,2021-11-16 23:32:03+00:00,7.981989080054907,2154.254869611788
-8.05171136,-34.94903296,-4.739999771118164,2021-11-16 23:32:05+00:00,5.687955012365851,2159.9428246241537
-8.05169856,-34.9491072,-4.739999771118164,2021-11-16 23:32:08+00:00,8.30496741741472,2168.2477920415686
-8.0516864,-34.94918144,-5.920000076293945,2021-11-16 23:32:11+00:00,8.29319583693322,2176.5409878785017
-8.05167872,-34.94922752,-5.920000076293945,2021-11-16 23:32:13+00:00,5.149896046365792,2181.6908839248676
-8.05166656,-34.9492992,-4.650000095367432,2021-11-16 23:32:16+00:00,8.014874729613151,2189.7057586544806
-8.05165888,-34.94937088,-3.200000047683716,2021-11-16 23:32:19+00:00,7.946763246069286,2197.65252190055
-8.05165376,-34.94944256,-2.0199999809265137,2021-11-16 23:32:22+00:00,7.921505325800346,2205.57402722635
-8.05164608,-34.94951936,-0.5600000023841858,2021-11-16 23:32:25+00:00,8.508118697292057,2214.082145923642
-8.05163584,-34.94958848,0.7900000214576721,2021-11-16 23:32:28+00:00,7.702762265446374,2221.7849081890886
-8.05162304,-34.9496576,0.7900000214576721,2021-11-16 23:32:31+00:00,7.749451098985537,2229.534359288074
-8.05161088,-34.94972928,2.069999933242798,2021-11-16 23:32:34+00:00,8.014875793413575,2237.5492350814875
-8.05159744,-34.94980352,2.069999933242798,2021-11-16 23:32:37+00:00,8.317326952071625,2245.866562033559
-8.0515872,-34.9498752,3.3399999141693115,2021-11-16 23:32:40+00:00,7.981991583180885,2253.84855361674
-8.05157632,-34.949952,4.610000133514404,2021-11-16 23:32:43+00:00,8.55070525154014,2262.39925886828
-8.05156992,-34.94999808,4.610000133514404,2021-11-16 23:32:45+00:00,5.128450286052231,2267.527709154332
-8.0515584,-34.95006976,4.610000133514404,2021-11-16 23:32:48+00:00,8.00330428551292,2275.531013439845
-8.0515488,-34.95013376,5.789999961853027,2021-11-16 23:32:51+00:00,7.134127722924812,2282.66514116277
-8.05154048,-34.950208,5.789999961853027,2021-11-16 23:32:54+00:00,8.234999837650518,2290.9001410004203
-8.0515296,-34.95027968,5.789999961853027,2021-11-16 23:32:57+00:00,7.99234244534289,2298.892483445763
-8.05151552,-34.95035136,5.789999961853027,2021-11-16 23:33:00+00:00,8.053228860136198,2306.945712305899
-8.05149376,-34.95041536,5.789999961853027,2021-11-16 23:33:03+00:00,7.453865904187299,2314.3995782100865
-8.0514624,-34.9504768,5.789999961853027,2021-11-16 23:33:06+00:00,7.60892514222933,2322.008503352316
-8.05141568,-34.95053568,5.789999961853027,2021-11-16 23:33:09+00:00,8.295931989568587,2330.3044353418845
-8.05137728,-34.95056128,5.789999961853027,2021-11-16 23:33:11+00:00,5.098924794464619,2335.403360136349
-8.05131072,-34.95058944,5.789999961853027,2021-11-16 23:33:14+00:00,7.9889641582616395,2343.3923242946107
-8.05126272,-34.95059712,5.789999961853027,2021-11-16 23:33:16+00:00,5.375687624635125,2348.768011919246
-8.05119104,-34.95059968,5.789999961853027,2021-11-16 23:33:19+00:00,7.932546365901684,2356.7005582851475
-8.05112192,-34.95059712,5.789999961853027,2021-11-16 23:33:22+00:00,7.649606257439186,2364.3501645425868
-8.05106176,-34.95059712,5.789999961853027,2021-11-16 23:33:25+00:00,6.653458938953514,2371.00362348154
-8.051008,-34.95058944,5.789999961853027,2021-11-16 23:33:27+00:00,6.005610113384597,2377.009233594925
-8.05095936,-34.95058176,5.789999961853027,2021-11-16 23:33:29+00:00,5.445597334313028,2382.4548309292377
-8.05088512,-34.95057408,6.96999979019165,2021-11-16 23:33:32+00:00,8.254178651052035,2390.7090095802896
-8.0508128,-34.9505664,6.96999979019165,2021-11-16 23:33:35+00:00,8.04298346019281,2398.7519930404824
-8.05074432,-34.95055104,6.96999979019165,2021-11-16 23:33:38+00:00,7.7605649335623115,2406.5125579740447
-8.05067456,-34.95053824,6.96999979019165,2021-11-16 23:33:41+00:00,7.843134995952738,2414.3556929699976
-8.05060032,-34.950528,6.96999979019165,2021-11-16 23:33:44+00:00,8.287875138679485,2422.643568108677
-8.05052672,-34.95052032,6.96999979019165,2021-11-16 23:33:47+00:00,8.183773584718393,2430.8273416933953
-8.05045248,-34.95051264,6.96999979019165,2021-11-16 23:33:50+00:00,8.254178570952272,2439.0815202643475
-8.05040384,-34.95050496,6.96999979019165,2021-11-16 23:33:52+00:00,5.4455973701636795,2444.5271176345113
-8.05033664,-34.95049984,6.96999979019165,2021-11-16 23:33:55+00:00,7.453452957462487,2451.980570591974
-8.05026816,-34.95049216,6.96999979019165,2021-11-16 23:33:58+00:00,7.620784650159991,2459.601355242134
-8.0501984,-34.9504896,6.96999979019165,2021-11-16 23:34:01+00:00,7.720339678116676,2467.3216949202506
-8.05015296,-34.95048448,6.96999979019165,2021-11-16 23:34:03+00:00,5.057075970463471,2472.378770890714
-8.05008128,-34.9504768,6.96999979019165,2021-11-16 23:34:06+00:00,7.972598516264188,2480.351369406978
-8.05003456,-34.95046912,6.96999979019165,2021-11-16 23:34:08+00:00,5.235938628419453,2485.587308035397
-8.04996288,-34.95046144,6.96999979019165,2021-11-16 23:34:11+00:00,7.972598496557988,2493.559906531955
-8.04989248,-34.95045376,6.96999979019165,2021-11-16 23:34:14+00:00,7.831850293588546,2501.391756825544
-8.04981888,-34.95044608,6.96999979019165,2021-11-16 23:34:17+00:00,8.183773458919992,2509.5755302844636
-8.0497216,-34.95043584,6.96999979019165,2021-11-16 23:34:21+00:00,10.817833332115335,2520.393363616579
-8.04967232,-34.95043072,6.96999979019165,2021-11-16 23:34:23+00:00,5.479316746012982,2525.872680362592
-8.0495968,-34.95042304,6.96999979019165,2021-11-16 23:34:26+00:00,8.395007398176833,2534.2676877607687
-8.04954688,-34.95042048,6.96999979019165,2021-11-16 23:34:28+00:00,5.528161829911659,2539.7958495906805
-8.04947584,-34.9504128,6.96999979019165,2021-11-16 23:34:31+00:00,7.90222068579028,2547.698070276471
-8.04940608,-34.95040256,6.96999979019165,2021-11-16 23:34:34+00:00,7.79731347509078,2555.495383751562
-8.0493344,-34.95039488,6.96999979019165,2021-11-16 23:34:37+00:00,7.972598394907564,2563.4679821464692
-8.04928576,-34.95039488,6.96999979019165,2021-11-16 23:34:39+00:00,5.379391867607053,2568.847374014076
-8.04921152,-34.9503872,6.96999979019165,2021-11-16 23:34:42+00:00,8.254178342527435,2577.1015523566034
-8.04916288,-34.95038208,6.96999979019165,2021-11-16 23:34:44+00:00,5.408916598729284,2582.5104689553327
-8.04909056,-34.9503744,6.96999979019165,2021-11-16 23:34:47+00:00,8.042983170645162,2590.553452125978
-8.04901504,-34.95036672,6.96999979019165,2021-11-16 23:34:50+00:00,8.395007284291129,2598.948459410269
-8.04896576,-34.95037184,6.96999979019165,2021-11-16 23:34:52+00:00,5.479316660880797,2604.4277760711498
-8.04889664,-34.95038208,6.96999979019165,2021-11-16 23:34:55+00:00,7.727284391252683,2612.1550604624026
-8.04885184,-34.95039744,6.96999979019165,2021-11-16 23:34:57+00:00,5.236008576719826,2617.3910690391226
-8.0487872,-34.95042048,6.96999979019165,2021-11-16 23:35:00+00:00,7.586650504539936,2624.9777195436627
-8.04872896,-34.95045888,6.96999979019165,2021-11-16 23:35:03+00:00,7.707454901728614,2632.685174445391
-8.04868672,-34.95051264,6.96999979019165,2021-11-16 23:35:06+00:00,7.545912315924583,2640.2310867613155
-8.04865664,-34.95056896,6.96999979019165,2021-11-16 23:35:09+00:00,7.043324240182295,2647.274411001498
-8.04863424,-34.95063808,6.96999979019165,2021-11-16 23:35:12+00:00,8.011747931421834,2655.2861589329195
-8.0486048,-34.95069952,6.96999979019165,2021-11-16 23:35:15+00:00,7.514554333939241,2662.8007132668586
-8.0485504,-34.95072256,6.96999979019165,2021-11-16 23:35:18+00:00,6.530502544779235,2669.331215811638
-8.04849152,-34.95070976,6.96999979019165,2021-11-16 23:35:21+00:00,6.66299851988322,2675.994214331521
-8.04842944,-34.95069952,6.96999979019165,2021-11-16 23:35:24+00:00,6.9579693482076665,2682.952183679729
-8.04836736,-34.95069184,5.789999961853027,2021-11-16 23:35:27+00:00,6.917797442669228,2689.8699811223983
-8.0483008,-34.95068416,5.789999961853027,2021-11-16 23:35:30+00:00,7.409791786018899,2697.2797729084173
-8.04823296,-34.95067136,5.789999961853027,2021-11-16 23:35:33+00:00,7.63435103867425,2704.9141239470914
-8.04817216,-34.95065344,5.789999961853027,2021-11-16 23:35:36+00:00,7.008374484882033,2711.9224984319735
-8.04810624,-34.95063296,5.789999961853027,2021-11-16 23:35:39+00:00,7.632014419739875,2719.5545128517133
-8.0480288,-34.95062272,5.789999961853027,2021-11-16 23:35:42+00:00,8.638619258024216,2728.1931321097377
-8.04797952,-34.95061504,5.789999961853027,2021-11-16 23:35:44+00:00,5.515529429040111,2733.708661538778
-8.04793152,-34.95060992,5.789999961853027,2021-11-16 23:35:46+00:00,5.338526463354809,2739.0471880021328
-8.04783616,-34.95059968,5.789999961853027,2021-11-16 23:35:50+00:00,10.606670733717376,2749.65385873585
-8.04776832,-34.95059712,5.789999961853027,2021-11-16 23:35:53+00:00,7.508140334746717,2757.1619990705967
-8.04770176,-34.950592,5.789999961853027,2021-11-16 23:35:56+00:00,7.382875971649431,2764.544875042246
-8.04763328,-34.95058944,5.789999961853027,2021-11-16 23:35:59+00:00,7.578872211872188,2772.1237472541184
-8.0475616,-34.95058176,5.789999961853027,2021-11-16 23:36:02+00:00,7.972598105951032,2780.0963453600693
-8.0475008,-34.95056896,5.789999961853027,2021-11-16 23:36:05+00:00,6.870674914249985,2786.967020274319
-8.0474368,-34.9505536,5.789999961853027,2021-11-16 23:36:08+00:00,7.2778350601912996,2794.2448553345102
-8.04737088,-34.95054592,5.789999961853027,2021-11-16 23:36:11+00:00,7.339478142565663,2801.5843334770757
-8.04730048,-34.95053824,5.789999961853027,2021-11-16 23:36:14+00:00,7.831849900322421,2809.4161833773983
-8.04723264,-34.95053056,5.789999961853027,2021-11-16 23:36:17+00:00,7.550444958295873,2816.966628335694
-8.04716288,-34.95052288,5.789999961853027,2021-11-16 23:36:20+00:00,7.761486912078312,2824.7281152477726
-8.0470912,-34.95052032,5.789999961853027,2021-11-16 23:36:23+00:00,7.932544887958339,2832.660660135731
-8.04704192,-34.95051264,5.789999961853027,2021-11-16 23:36:25+00:00,5.515529482727103,2838.1761896184585
-8.04697408,-34.95050496,5.789999961853027,2021-11-16 23:36:28+00:00,7.550444924910339,2845.7266345433686
-8.04690432,-34.95049984,5.789999961853027,2021-11-16 23:36:31+00:00,7.7357948070687295,2853.4624293504376
-8.04683712,-34.95049728,5.789999961853027,2021-11-16 23:36:34+00:00,7.437409042415725,2860.8998383928533
-8.04677696,-34.95049984,5.789999961853027,2021-11-16 23:36:37+00:00,6.659439083295357,2867.5592774761485
-8.04671552,-34.95050496,5.789999961853027,2021-11-16 23:36:40+00:00,6.818418373426306,2874.3776958495746
-8.046672,-34.95053056,5.789999961853027,2021-11-16 23:36:43+00:00,5.5793785785466525,2879.9570744281214
-8.0466912,-34.95056896,5.789999961853027,2021-11-16 23:36:47+00:00,4.7356214770882,2884.6926959052093
-8.04676544,-34.95058176,5.789999961853027,2021-11-16 23:36:51+00:00,8.330999749498606,2893.023695654708
-8.04683392,-34.95058176,5.789999961853027,2021-11-16 23:36:54+00:00,7.573616573941173,2900.597312228649
-8.0469024,-34.95058432,5.789999961853027,2021-11-16 23:36:57+00:00,7.5788719381799785,2908.176184166829
-8.04695104,-34.95058432,5.789999961853027,2021-11-16 23:36:59+00:00,5.379391244563167,2913.555575411392
-8.04702208,-34.95058944,5.789999961853027,2021-11-16 23:37:02+00:00,7.876987265311398,2921.4325626767036
-8.04709312,-34.950592,5.789999961853027,2021-11-16 23:37:05+00:00,7.861808602931333,2929.294371279635
-8.04714304,-34.95059712,5.789999961853027,2021-11-16 23:37:07+00:00,5.549726211252992,2934.844097490888
-8.0472128,-34.95060224,4.610000133514404,2021-11-16 23:37:10+00:00,7.735794872444645,2942.579892363333
-8.0472768,-34.95061504,4.610000133514404,2021-11-16 23:37:13+00:00,7.217405398669449,2949.7972977620025
-8.04733952,-34.9506176,4.610000133514404,2021-11-16 23:37:16+00:00,6.942321153093643,2956.739618915096
-8.04740928,-34.9506176,4.610000133514404,2021-11-16 23:37:19+00:00,7.71517971622288,2964.4547986313187
-8.04749952,-34.9506304,4.610000133514404,2021-11-16 23:37:23+00:00,10.07942986682737,2974.534228498146
-8.04756992,-34.95063296,4.610000133514404,2021-11-16 23:37:26+00:00,7.791073332439379,2982.3253018305854
-8.04764352,-34.95064576,4.610000133514404,2021-11-16 23:37:29+00:00,8.261249319637317,2990.586551150223
-8.04769024,-34.95064832,4.610000133514404,2021-11-16 23:37:31+00:00,5.174746975659815,2995.7612981258826
-8.04776192,-34.950656,4.610000133514404,2021-11-16 23:37:34+00:00,7.9725981267989035,3003.7338962526815
-8.04783552,-34.95066112,4.610000133514404,2021-11-16 23:37:37+00:00,8.1594109147242,3011.8933071674055
-8.04791168,-34.95066368,4.610000133514404,2021-11-16 23:37:40+00:00,8.427720252239805,3020.3210274196454
-8.04795904,-34.95066368,4.610000133514404,2021-11-16 23:37:42+00:00,5.237828573987568,3025.5588559936327
-8.048032,-34.95067136,4.610000133514404,2021-11-16 23:37:45+00:00,8.11337469152994,3033.6722306851625
-8.04810432,-34.95067648,4.610000133514404,2021-11-16 23:37:48+00:00,8.018193089318498,3041.690423774481
-8.04815296,-34.95067904,4.610000133514404,2021-11-16 23:37:50+00:00,5.386787959257878,3047.077211733739
-8.0482272,-34.95068672,4.610000133514404,2021-11-16 23:37:53+00:00,8.254178147866782,3055.331389881606
-8.0482752,-34.95068672,4.610000133514404,2021-11-16 23:37:55+00:00,5.308610122771422,3060.6400000043773
-8.04834816,-34.9506944,4.610000133514404,2021-11-16 23:37:58+00:00,8.113374746315957,3068.753374750693
-8.04842112,-34.95069952,4.610000133514404,2021-11-16 23:38:01+00:00,8.088800627577637,3076.842175378271
-8.04849344,-34.95070208,4.610000133514404,2021-11-16 23:38:04+00:00,8.003282431978207,3084.845457810249
-8.04853888,-34.95070976,4.610000133514404,2021-11-16 23:38:06+00:00,5.096289828843636,3089.9417476390927
-8.0485856,-34.95074816,4.610000133514404,2021-11-16 23:38:09+00:00,6.679469218678847,3096.6212168577717
-8.04860288,-34.9508096,4.610000133514404,2021-11-16 23:38:12+00:00,7.037019235289708,3103.6582360930615
-8.04860416,-34.95088128,3.3399999141693115,2021-11-16 23:38:15+00:00,7.902567953983635,3111.560804047045
-8.04859648,-34.95095808,1.9700000286102295,2021-11-16 23:38:18+00:00,8.508181679195364,3120.0689857262405
-8.04858752,-34.9510144,0.5199999809265137,2021-11-16 23:38:21+00:00,6.286753398138132,3126.3557391243785
-8.04858176,-34.9510656,-0.9200000166893005,2021-11-16 23:38:24+00:00,5.679624170751096,3132.0353632951296
-8.04847168,-34.9519488,-0.9200000166893005,2021-11-16 23:39:31+00:00,98.1135811344512,3230.1489444295808
-8.04846592,-34.95202304,-2.109999895095825,2021-11-16 23:39:38+00:00,8.208248952560893,3238.3571933821418
-8.0484608,-34.95208448,-5.199999809265137,2021-11-16 23:39:41+00:00,6.7961760006641745,3245.153369382806
-8.04845312,-34.95215616,-6.380000114440918,2021-11-16 23:39:44+00:00,7.946824990244171,3253.1001943730503
-8.04844736,-34.95222528,-7.650000095367432,2021-11-16 23:39:47+00:00,7.645698245045418,3260.7458926180957
-8.04843968,-34.95229696,-7.650000095367432,2021-11-16 23:39:50+00:00,7.9468252489495095,3268.6927178670453
-8.04843328,-34.95237376,-7.650000095367432,2021-11-16 23:39:53+00:00,8.49522055532168,3277.187938422367
-8.04842752,-34.95241984,-7.650000095367432,2021-11-16 23:39:55+00:00,5.119200087098865,3282.307138509466
-8.04842176,-34.95249664,-6.46999979019165,2021-11-16 23:39:58+00:00,8.489616372263129,3290.796754881729
-8.048416,-34.95256832,-4.829999923706055,2021-11-16 23:40:01+00:00,7.926941911090108,3298.7236967928193
-8.04841344,-34.95263744,-3.200000047683716,2021-11-16 23:40:04+00:00,7.624372806879752,3306.348069599699
-8.0484192,-34.95270144,-1.7400000095367432,2021-11-16 23:40:07+00:00,7.083438531975956,3313.431508131675
-8.04843648,-34.95276544,-0.3799999952316284,2021-11-16 23:40:10+00:00,7.309007402754821,3320.74051553443
-8.04846976,-34.95282688,-0.3799999952316284,2021-11-16 23:40:13+00:00,7.708077174036892,3328.448592708467
-8.04852224,-34.95286528,0.8799999952316284,2021-11-16 23:40:16+00:00,7.183612429130401,3335.6322051375973
-8.0485856,-34.952896,0.8799999952316284,2021-11-16 23:40:19+00:00,7.782673542231347,3343.4148786798287
-8.04865536,-34.95291392,2.069999933242798,2021-11-16 23:40:22+00:00,7.964038780353936,3351.3789174601825
-8.04872896,-34.95292672,3.3399999141693115,2021-11-16 23:40:25+00:00,8.261249101767959,3359.6401665619505
-8.04880064,-34.9529344,3.3399999141693115,2021-11-16 23:40:28+00:00,7.972598295709635,3367.6127648576603
-8.0488672,-34.95294208,4.519999980926514,2021-11-16 23:40:31+00:00,7.409791845312797,3375.022556702973
-8.04891328,-34.95294464,4.519999980926514,2021-11-16 23:40:33+00:00,5.104072546186524,3380.1266292491596
-8.04897984,-34.95294976,4.519999980926514,2021-11-16 23:40:36+00:00,7.3828762753475345,3387.509505524507
-8.04904768,-34.95295232,4.519999980926514,2021-11-16 23:40:39+00:00,7.508140744831433,3395.0176462693385
-8.04911424,-34.95295744,5.699999809265137,2021-11-16 23:40:42+00:00,7.3828763094204595,3402.400522578759
-8.04918016,-34.95296512,5.699999809265137,2021-11-16 23:40:45+00:00,7.339478339254585,3409.7400009180137
-8.04924288,-34.95297536,5.699999809265137,2021-11-16 23:40:48+00:00,7.027822525892465,3416.7678234439063
-8.04930688,-34.95298816,5.699999809265137,2021-11-16 23:40:51+00:00,7.217404710379383,3423.985228154286
-8.04937472,-34.9529984,5.699999809265137,2021-11-16 23:40:54+00:00,7.587268062358991,3431.5724962166446
-8.04944704,-34.95300352,5.699999809265137,2021-11-16 23:40:57+00:00,8.01819347935181,3439.5906896959964
-8.0495264,-34.95300608,5.699999809265137,2021-11-16 23:41:00+00:00,8.781437788335499,3448.372127484332
-8.04957568,-34.95301376,5.699999809265137,2021-11-16 23:41:02+00:00,5.515529341759936,3453.887656826092
-8.04964736,-34.95302144,5.699999809265137,2021-11-16 23:41:05+00:00,7.9725984340130465,3461.860255260105
-8.04971904,-34.95302656,5.699999809265137,2021-11-16 23:41:08+00:00,7.9475892018409064,3469.807844461946
-8.049792,-34.95304192,5.699999809265137,2021-11-16 23:41:11+00:00,8.244808854715568,3478.0526533166617
-8.04984,-34.95305728,5.699999809265137,2021-11-16 23:41:13+00:00,5.572076556853783,3483.6247298735157
-8.0499136,-34.95308032,5.699999809265137,2021-11-16 23:41:16+00:00,8.526871011086534,3492.151600884602
-8.04996224,-34.953088,5.699999809265137,2021-11-16 23:41:18+00:00,5.445597401721346,3497.5971982863234
-8.05003136,-34.95309824,5.699999809265137,2021-11-16 23:41:21+00:00,7.727284352448111,3505.3244826387713
-8.05007744,-34.95310592,5.699999809265137,2021-11-16 23:41:23+00:00,5.166101125694998,3510.4905837644665
-8.05014592,-34.95310848,5.699999809265137,2021-11-16 23:41:26+00:00,7.57887304766332,3518.06945681213
-8.05021568,-34.95311616,5.699999809265137,2021-11-16 23:41:29+00:00,7.761487348913817,3525.8309441610436
-8.05028416,-34.95312384,5.699999809265137,2021-11-16 23:41:32+00:00,7.620784642796953,3533.4517288038405
-8.05035328,-34.95312896,5.699999809265137,2021-11-16 23:41:35+00:00,7.665204617194104,3541.1169334210344
-8.05042816,-34.95313152,5.699999809265137,2021-11-16 23:41:38+00:00,8.286239006402576,3549.403172427437
-8.05047872,-34.9531392,5.699999809265137,2021-11-16 23:41:40+00:00,5.655456547493371,3555.0586289749303
-8.05052736,-34.95314688,5.699999809265137,2021-11-16 23:41:42+00:00,5.4455973653019125,3560.5042263402324
-8.05059456,-34.95315456,5.699999809265137,2021-11-16 23:41:45+00:00,7.480114427329717,3567.984340767562
-8.05066368,-34.95316736,5.699999809265137,2021-11-16 23:41:48+00:00,7.773518708090465,3575.7578594756524
-8.05073536,-34.95317504,5.699999809265137,2021-11-16 23:41:51+00:00,7.97259861073364,3583.730458086386
-8.05080576,-34.95318272,5.699999809265137,2021-11-16 23:41:54+00:00,7.831850422432016,3591.562308508818
-8.05085184,-34.95318528,5.699999809265137,2021-11-16 23:41:56+00:00,5.104072951057871,3596.666381459876
-8.05092544,-34.95319296,5.699999809265137,2021-11-16 23:41:59+00:00,8.1837736433605,3604.8501551032364
-8.05099776,-34.95320064,5.699999809265137,2021-11-16 23:42:02+00:00,8.042983478931454,3612.893138582168
-8.0510656,-34.95321344,5.699999809265137,2021-11-16 23:42:05+00:00,7.634350262160695,3620.5274888443287
-8.05113344,-34.95322368,5.699999809265137,2021-11-16 23:42:08+00:00,7.587267972436156,3628.114756816765
-8.05120256,-34.95323648,5.699999809265137,2021-11-16 23:42:11+00:00,7.773518566351834,3635.8882753831167
-8.05126976,-34.95324416,5.699999809265137,2021-11-16 23:42:14+00:00,7.480114511289523,3643.3683898944064
-8.05133888,-34.95325184,5.699999809265137,2021-11-16 23:42:17+00:00,7.691132202931886,3651.0595220973382
-8.051408,-34.95325952,5.699999809265137,2021-11-16 23:42:20+00:00,7.6911322133112,3658.750654310649
-8.05147904,-34.9532672,5.699999809265137,2021-11-16 23:42:23+00:00,7.902220989303044,3666.6528752999525
-8.05155264,-34.95326976,5.699999809265137,2021-11-16 23:42:26+00:00,8.144760011815226,3674.797635311768
-8.05162688,-34.95327488,5.699999809265137,2021-11-16 23:42:29+00:00,8.230025461838455,3683.0276607736064
-8.05169984,-34.95328256,5.699999809265137,2021-11-16 23:42:32+00:00,8.113375327551251,3691.1410361011576
-8.0517728,-34.95329024,5.699999809265137,2021-11-16 23:42:35+00:00,8.113375341026321,3699.254411442184
-8.05184064,-34.9532928,5.699999809265137,2021-11-16 23:42:38+00:00,7.508141689831269,3706.762553132015
-8.05191104,-34.95330048,4.519999980926514,2021-11-16 23:42:41+00:00,7.831850589884464,3714.5944037218997
-8.05195904,-34.95330816,4.519999980926514,2021-11-16 23:42:43+00:00,5.375687577717208,3719.970091299617
-8.05202304,-34.9533184,4.519999980926514,2021-11-16 23:42:46+00:00,7.167583431933341,3727.1376747315503
-8.05209472,-34.95332608,4.519999980926514,2021-11-16 23:42:49+00:00,7.972598831708538,3735.110273563259
-8.05216384,-34.95333376,4.519999980926514,2021-11-16 23:42:52+00:00,7.691132319873173,3742.8014058831322
-8.05223168,-34.95334656,4.519999980926514,2021-11-16 23:42:55+00:00,7.63434993425773,3750.43575581739
-8.05229952,-34.95335424,4.519999980926514,2021-11-16 23:42:58+00:00,7.550445606197308,3757.9862014235873
-8.05237376,-34.9533568,4.519999980926514,2021-11-16 23:43:01+00:00,8.215499670111651,3766.201701093699
-8.05244096,-34.95336192,4.519999980926514,2021-11-16 23:43:04+00:00,7.45345347824672,3773.6551545719453
-8.05251008,-34.95336448,4.519999980926514,2021-11-16 23:43:07+00:00,7.649606713335397,3781.3047612852806
-8.0525792,-34.9533696,4.519999980926514,2021-11-16 23:43:10+00:00,7.665205215710318,3788.9699665009907
-8.0526464,-34.95337984,4.519999980926514,2021-11-16 23:43:13+00:00,7.5172814390970615,3796.487247940088
-8.0527104,-34.95339264,4.519999980926514,2021-11-16 23:43:16+00:00,7.217403556411864,3803.7046514964995
-8.0527744,-34.953408,4.519999980926514,2021-11-16 23:43:19+00:00,7.27783173124303,3810.9824832277427
-8.05283904,-34.95341824,4.519999980926514,2021-11-16 23:43:22+00:00,7.237490230474222,3818.219973458217
-8.05290432,-34.95342592,4.519999980926514,2021-11-16 23:43:25+00:00,7.269174275276181,3825.489147733493
-8.05297088,-34.95343872,4.519999980926514,2021-11-16 23:43:28+00:00,7.495271039911717,3832.9844187734047
-8.05303872,-34.9534464,4.519999980926514,2021-11-16 23:43:31+00:00,7.550445702480421,3840.534864475885
-8.05310656,-34.95345664,4.519999980926514,2021-11-16 23:43:34+00:00,7.587267871695732,3848.1221323475806
-8.05317952,-34.95346176,4.519999980926514,2021-11-16 23:43:37+00:00,8.088802030286478,3856.210934377867
-8.0532544,-34.95346432,4.519999980926514,2021-11-16 23:43:40+00:00,8.286240076725116,3864.4971744545924
-8.05331968,-34.95347712,4.519999980926514,2021-11-16 23:43:43+00:00,7.356287017243949,3871.8534614718365
-8.05338688,-34.95348736,4.519999980926514,2021-11-16 23:43:46+00:00,7.517281395397004,3879.3707428672333
