latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05552768,-34.95427328,54.619998931884766,2021-09-23 22:34:13+00:00,7.0602913907055,1553.6191765394344
-8.05553152,-34.95421696,54.619998931884766,2021-09-23 22:34:17+00:00,6.222568127623166,1559.8417446670576
-8.055536,-34.95415808,54.619998931884766,2021-09-23 22:34:21+00:00,6.509127999231053,1566.3508726662885
-8.05553792,-34.95410176,54.619998931884766,2021-09-23 22:34:25+00:00,6.211689155850847,1572.5625618221393
-8.05554304,-34.95405312,54.619998931884766,2021-09-23 22:34:29+00:00,5.391324382361089,1577.9538862045003
-8.05554496,-34.95399936,53.43000030517578,2021-09-23 22:34:33+00:00,5.929677342256557,1583.883563546757
-8.05555072,-34.95394048,53.43000030517578,2021-09-23 22:34:37+00:00,6.5214312105827705,1590.4049947573396
-8.05554496,-34.95388416,53.43000030517578,2021-09-23 22:34:41+00:00,6.24065713892343,1596.645651896263
-8.05552128,-34.95383808,53.43000030517578,2021-09-23 22:34:45+00:00,5.7147367712115695,1602.3603886674746
-8.05548352,-34.95380736,53.43000030517578,2021-09-23 22:34:49+00:00,5.376460240316842,1607.7368489077915
-8.05543168,-34.95377664,53.43000030517578,2021-09-23 22:34:54+00:00,6.658617577100439,1614.3954664848918
-8.05539904,-34.9537152,53.43000030517578,2021-09-23 22:34:59+00:00,7.674429249267808,1622.0698957341597
-8.05537536,-34.95367424,53.43000030517578,2021-09-23 22:35:03+00:00,5.21953265460636,1627.289428388766
-8.05532096,-34.95363584,53.43000030517578,2021-09-23 22:35:08+00:00,7.356203341710488,1634.6456317304765
-8.05526848,-34.95361024,53.43000030517578,2021-09-23 22:35:12+00:00,6.4536958474447275,1641.0993275779213
-8.05522816,-34.95357184,53.43000030517578,2021-09-23 22:35:16+00:00,6.148260892693425,1647.2475884706146
-8.05519936,-34.95351808,53.43000030517578,2021-09-23 22:35:20+00:00,6.727654116552709,1653.9752425871673
-8.05518336,-34.953472,53.43000030517578,2021-09-23 22:35:24+00:00,5.378736356726074,1659.3539789438933
-8.05516352,-34.95341568,53.43000030517578,2021-09-23 22:35:28+00:00,6.584427810731852,1665.938406754625
-8.0551488,-34.9533568,53.43000030517578,2021-09-23 22:35:32+00:00,6.6913103945150425,1672.62971714914
-8.05513856,-34.95330048,53.43000030517578,2021-09-23 22:35:36+00:00,6.310517519613473,1678.9402346687536
-8.05512512,-34.95324416,53.43000030517578,2021-09-23 22:35:40+00:00,6.383532506292266,1685.323767175046
-8.05511488,-34.95319808,53.43000030517578,2021-09-23 22:35:43+00:00,5.204048094191126,1690.5278152692372
-8.05511168,-34.9531392,53.43000030517578,2021-09-23 22:35:47+00:00,6.499891827250745,1697.027707096488
-8.05510976,-34.95308288,53.43000030517578,2021-09-23 22:35:51+00:00,6.211695644635743,1703.2394027411237
-8.05510528,-34.95302144,53.43000030517578,2021-09-23 22:35:55+00:00,6.79053482430222,1710.029937565426
-8.05510976,-34.95296512,53.43000030517578,2021-09-23 22:35:59+00:00,6.227805725780599,1716.2577432912067
-8.05511296,-34.95290368,53.43000030517578,2021-09-23 22:36:03+00:00,6.781675446928597,1723.0394187381353
-8.0551136,-34.95284992,53.43000030517578,2021-09-23 22:36:07+00:00,5.926303018946319,1728.9657217570816
-8.0551136,-34.95279616,53.43000030517578,2021-09-23 22:36:11+00:00,5.92588030480567,1734.8916020618872
-8.05511872,-34.95273216,53.43000030517578,2021-09-23 22:36:15+00:00,7.077308503346709,1741.968910565234
-8.05512448,-34.95267072,53.43000030517578,2021-09-23 22:36:19+00:00,6.8023290603867625,1748.7712396256206
-8.05512512,-34.9526144,53.43000030517578,2021-09-23 22:36:23+00:00,6.208468406366035,1754.9797080319868
-8.05513408,-34.95254784,53.43000030517578,2021-09-23 22:36:27+00:00,7.403421862264026,1762.3831298942507
-8.0551424,-34.95249664,53.43000030517578,2021-09-23 22:36:31+00:00,5.71821551509627,1768.101345409347
-8.05514816,-34.9524352,53.43000030517578,2021-09-23 22:36:35+00:00,6.802328668815853,1774.9036740781628
-8.05515584,-34.95238144,53.43000030517578,2021-09-23 22:36:39+00:00,5.9864424819863045,1780.8901165601492
-8.05516224,-34.95230976,53.43000030517578,2021-09-23 22:36:44+00:00,7.93281378168469,1788.8229303418339
-8.05518144,-34.95225856,53.43000030517578,2021-09-23 22:36:48+00:00,6.029950893776116,1794.8528812356099
-8.0551968,-34.95220992,53.43000030517578,2021-09-23 22:36:52+00:00,5.6241940044933765,1800.4770752401032
-8.05520512,-34.95214848,53.43000030517578,2021-09-23 22:36:56+00:00,6.8346576001719255,1807.3117328402752
-8.05521408,-34.95209472,52.25,2021-09-23 22:37:00+00:00,6.0081615072425265,1813.3198943475177
-8.05522048,-34.95203328,52.25,2021-09-23 22:37:04+00:00,6.809320779662882,1820.1292151271805
-8.05522432,-34.95197184,52.25,2021-09-23 22:37:08+00:00,6.7857355616259305,1826.9149506888064
-8.05522752,-34.95191296,52.25,2021-09-23 22:37:12+00:00,6.499890037597915,1833.4148407264042
-8.05523008,-34.95186176,52.25,2021-09-23 22:37:15+00:00,5.650791229226118,1839.0656319556304
-8.055232,-34.95180544,52.25,2021-09-23 22:37:19+00:00,6.2116938116476765,1845.277325767278
-8.05523392,-34.951744,52.25,2021-09-23 22:37:24+00:00,6.775760783905779,1852.0530865511837
-8.05523328,-34.95168256,52.25,2021-09-23 22:37:28+00:00,6.77280251281661,1858.8258890640002
-8.05523776,-34.95162624,52.25,2021-09-23 22:37:32+00:00,6.227803783672989,1865.0536928476731
-8.055248,-34.95156224,52.25,2021-09-23 22:37:36+00:00,7.144941461000294,1872.1986343086735
-8.0552576,-34.95150336,52.25,2021-09-23 22:37:40+00:00,6.576516468792081,1878.7751507774656
-8.05526528,-34.95144704,52.25,2021-09-23 22:37:44+00:00,6.265898731405358,1885.0410495088709
-8.0552672,-34.95138816,52.25,2021-09-23 22:37:48+00:00,6.493720184390827,1891.5347696932618
-8.0552704,-34.95132928,52.25,2021-09-23 22:37:52+00:00,6.499889355032404,1898.034659048294
-8.05527872,-34.9512704,52.25,2021-09-23 22:37:56+00:00,6.555150895418887,1904.589809943713
-8.05529088,-34.95121664,52.25,2021-09-23 22:38:00+00:00,6.076565229382807,1910.6663751730957
-8.05530816,-34.95115776,52.25,2021-09-23 22:38:04+00:00,6.765767445168885,1917.4321426182646
-8.05531584,-34.95111168,52.25,2021-09-23 22:38:07+00:00,5.149851461952677,1922.5819940802173
-8.05531968,-34.95104512,52.25,2021-09-23 22:38:11+00:00,7.349081742715365,1929.9310758229326
-8.05532864,-34.95098368,52.25,2021-09-23 22:38:15+00:00,6.844544349590637,1936.7756201725233
-8.05533568,-34.95092736,52.25,2021-09-23 22:38:19+00:00,6.25669586025548,1943.0323160327787
-8.0553408,-34.95086336,52.25,2021-09-23 22:38:23+00:00,7.07730467169946,1950.1096207044782
-8.05534336,-34.95079424,52.25,2021-09-23 22:38:27+00:00,7.62424344114228,1957.7338641456204
-8.0553472,-34.95074816,52.25,2021-09-23 22:38:30+00:00,5.09704657026049,1962.830910715881
-8.05535424,-34.9506944,52.25,2021-09-23 22:38:34+00:00,5.976807586307905,1968.8077183021887
-8.0553568,-34.95063808,52.25,2021-09-23 22:38:38+00:00,6.214514189820641,1975.0222324920094
-8.05536,-34.95058432,52.25,2021-09-23 22:38:42+00:00,5.936435436314562,1980.9586679283238
-8.05536256,-34.95052288,52.25,2021-09-23 22:38:46+00:00,6.778346068942874,1987.7370139972668
-8.05536384,-34.95046656,52.25,2021-09-23 22:38:50+00:00,6.209675105659093,1993.9466891029258
-8.05536192,-34.95040768,52.25,2021-09-23 22:38:54+00:00,6.493718646949498,2000.4404077498752
-8.05535616,-34.95035648,51.06999969482422,2021-09-23 22:38:58+00:00,5.679531005015762,2006.119938754891
-8.05533952,-34.95030272,48.25,2021-09-23 22:39:02+00:00,6.205061670788818,2012.32500042568
-8.05532288,-34.95024128,46.88999938964844,2021-09-23 22:39:06+00:00,7.018019322285085,2019.343019747965
-8.05530368,-34.95018496,46.88999938964844,2021-09-23 22:39:10+00:00,6.561177639135926,2025.9041973871008
-8.05527808,-34.95012608,48.15999984741211,2021-09-23 22:39:14+00:00,7.080913645866788,2032.9851110329676
-8.05525568,-34.95007744,49.61000061035156,2021-09-23 22:39:18+00:00,5.906187434616906,2038.8912984675844
-8.055232,-34.95003136,50.79999923706055,2021-09-23 22:39:22+00:00,5.7147399585656276,2044.60603842615
-8.05505664,-34.94978304,50.79999923706055,2021-09-23 22:40:14+00:00,33.546300918455984,2078.152339344606
-8.05500672,-34.94981888,49.15999984741211,2021-09-23 22:40:22+00:00,6.788821833471193,2084.941161178077
-8.05495552,-34.94980352,47.61000061035156,2021-09-23 22:40:27+00:00,5.91022366786619,2090.8513848459434
-8.05490496,-34.94978048,46.43000030517578,2021-09-23 22:40:32+00:00,6.141451428488837,2096.992836274432
-8.05485888,-34.94975744,47.88999938964844,2021-09-23 22:40:36+00:00,5.6940176006468874,2102.686853875079
-8.05481408,-34.94973696,50.79999923706055,2021-09-23 22:40:40+00:00,5.44475069883358,2108.1316045739127
-8.05475264,-34.94971136,53.34000015258789,2021-09-23 22:40:45+00:00,7.3576610979993315,2115.489265671912
-8.05469632,-34.94969088,54.79999923706055,2021-09-23 22:40:49+00:00,6.625240214702242,2122.1145058866146
-8.05464384,-34.94966528,54.79999923706055,2021-09-23 22:40:53+00:00,6.453697580258857,2128.5682034668735
-8.05459392,-34.9496448,54.79999923706055,2021-09-23 22:40:57+00:00,5.9646607627804205,2134.532864229654
-8.05453696,-34.9496192,55.97999954223633,2021-09-23 22:41:02+00:00,6.902695802270571,2141.4355600319245
-8.05448512,-34.94960128,55.97999954223633,2021-09-23 22:41:06+00:00,6.064035977814168,2147.4995960097385
-8.0544384,-34.94956544,55.97999954223633,2021-09-23 22:41:10+00:00,6.504273924823163,2154.003869934562
-8.05439104,-34.94952704,55.97999954223633,2021-09-23 22:41:14+00:00,6.734336100343711,2160.7382060349055
-8.05433728,-34.94950144,55.97999954223633,2021-09-23 22:41:18+00:00,6.5813030471119,2167.3195090820172
-8.05428864,-34.9494784,55.97999954223633,2021-09-23 22:41:22+00:00,5.948763264648755,2173.268272346666
-8.05423168,-34.9494656,55.97999954223633,2021-09-23 22:41:26+00:00,6.45562363188502,2179.723895978551
-8.05417792,-34.94945024,55.97999954223633,2021-09-23 22:41:30+00:00,6.182016246265825,2185.905912224817
-8.05412672,-34.94943744,55.97999954223633,2021-09-23 22:41:34+00:00,5.835652322123925,2191.741564546941
-8.0540736,-34.94940928,55.97999954223633,2021-09-23 22:41:38+00:00,6.6444779728949195,2198.386042519836
-8.05402304,-34.94938624,55.97999954223633,2021-09-23 22:41:42+00:00,6.141453482572271,2204.527496002408
-8.05397632,-34.94936832,55.97999954223633,2021-09-23 22:41:46+00:00,5.531744483421667,2210.05924048583
-8.05392832,-34.9493376,55.97999954223633,2021-09-23 22:41:50+00:00,6.296657058821846,2216.3558975446517
-8.05387584,-34.94930688,55.97999954223633,2021-09-23 22:41:54+00:00,6.719665445197772,2223.0755629898495
-8.05382464,-34.94927616,55.97999954223633,2021-09-23 22:41:58+00:00,6.597776920541578,2229.673339910391
-8.05377216,-34.94924288,55.97999954223633,2021-09-23 22:42:02+00:00,6.8661945963702316,2236.5395345067614
-8.05371648,-34.94920704,55.97999954223633,2021-09-23 22:42:06+00:00,7.316288319045947,2243.855822825807
-8.0536672,-34.94917632,55.97999954223633,2021-09-23 22:42:10+00:00,6.41645928886761,2250.272282114675
-8.05360512,-34.9491456,55.97999954223633,2021-09-23 22:42:15+00:00,7.65544371492545,2257.9277258296
-8.0535552,-34.94911232,55.97999954223633,2021-09-23 22:42:19+00:00,6.628591846642004,2264.556317676242
-8.05350464,-34.94908416,55.97999954223633,2021-09-23 22:42:23+00:00,6.395515646436357,2270.9518333226783
-8.05345792,-34.94905856,55.97999954223633,2021-09-23 22:42:27+00:00,5.887383016653269,2276.8392163393314
-8.05341312,-34.94907392,55.97999954223633,2021-09-23 22:42:32+00:00,5.236003490710715,2282.075219830042
-8.05339264,-34.94913536,55.97999954223633,2021-09-23 22:42:37+00:00,7.141184434105305,2289.2164042641475
-8.05338944,-34.9491968,55.97999954223633,2021-09-23 22:42:42+00:00,6.781703991826703,2295.9981082559743
-8.0533792,-34.94925312,55.97999954223633,2021-09-23 22:42:46+00:00,6.310543866659242,2302.3086521226337
-8.05337024,-34.94930688,55.97999954223633,2021-09-23 22:42:50+00:00,6.00818780509181,2308.3168399277256
-8.05336576,-34.94936064,55.97999954223633,2021-09-23 22:42:54+00:00,5.946582976960162,2314.2634229046857
-8.05336768,-34.94942464,55.97999954223633,2021-09-23 22:42:58+00:00,7.057844699322918,2321.321267604009
-8.05336832,-34.94948608,55.97999954223633,2021-09-23 22:43:02+00:00,6.772833511649233,2328.0941011156583
-8.05337024,-34.9495424,55.97999954223633,2021-09-23 22:43:06+00:00,6.211722152460572,2334.3058232681187
-8.05336,-34.94960384,55.97999954223633,2021-09-23 22:43:10+00:00,6.866500505503051,2341.172323773622
-8.05335424,-34.94966016,55.97999954223633,2021-09-23 22:43:14+00:00,6.240690326805197,2347.413014100427
-8.05336576,-34.9497216,55.97999954223633,2021-09-23 22:43:19+00:00,6.891263427614764,2354.304277528042
-8.053376,-34.94978048,55.97999954223633,2021-09-23 22:43:23+00:00,6.58834336100423,2360.892620889046
-8.05339264,-34.9498368,55.97999954223633,2021-09-23 22:43:27+00:00,6.475119441271457,2367.3677403303177
-8.05339648,-34.94988544,55.97999954223633,2021-09-23 22:43:31+00:00,5.378326942381779,2372.7460672726993
-8.05340672,-34.9499392,55.97999954223633,2021-09-23 22:43:35+00:00,6.033151514994949,2378.7792187876944
-8.05342208,-34.94999296,54.79999923706055,2021-09-23 22:43:39+00:00,6.1645860365770355,2384.9438048242714
-8.05343424,-34.95004928,54.79999923706055,2021-09-23 22:43:43+00:00,6.35208686762509,2391.2958916918965
-8.05345152,-34.95011072,54.79999923706055,2021-09-23 22:43:48+00:00,7.036941849475648,2398.332833541372
-8.05347328,-34.95016448,54.79999923706055,2021-09-23 22:43:52+00:00,6.3959302409801575,2404.7287637823524
-8.05349184,-34.95021824,54.79999923706055,2021-09-23 22:43:56+00:00,6.271344692628315,2411.0001084749806
-8.0534976,-34.95026688,54.79999923706055,2021-09-23 22:44:00+00:00,5.399244153061001,2416.3993526280415
-8.05350976,-34.95032064,54.79999923706055,2021-09-23 22:44:04+00:00,6.076590458752619,2422.475943086794
-8.05352384,-34.9503872,54.79999923706055,2021-09-23 22:44:08+00:00,7.50026443384412,2429.976207520638
-8.0535328,-34.9504384,54.79999923706055,2021-09-23 22:44:12+00:00,5.730053287637431,2435.7062608082756
-8.05353344,-34.95049216,54.79999923706055,2021-09-23 22:44:16+00:00,5.926325991210207,2441.632586799486
-8.05352768,-34.9505536,54.79999923706055,2021-09-23 22:44:20+00:00,6.802355377381817,2448.434942176868
-8.05352384,-34.95060224,54.79999923706055,2021-09-23 22:44:24+00:00,5.378325222875568,2453.8132673997434
-8.05351616,-34.9506688,54.79999923706055,2021-09-23 22:44:29+00:00,7.385835045864151,2461.1991024456074
-8.0534976,-34.95072512,54.79999923706055,2021-09-23 22:44:33+00:00,6.538639135161175,2467.7377415807687
-8.0534752,-34.950784,54.79999923706055,2021-09-23 22:44:37+00:00,6.947010334902173,2474.684751915671
-8.05346112,-34.9508352,54.79999923706055,2021-09-23 22:44:41+00:00,5.854605494230108,2480.539357409901
-8.05345408,-34.9508864,54.79999923706055,2021-09-23 22:44:45+00:00,5.697172134749297,2486.2365295446507
-8.05343808,-34.95094016,54.79999923706055,2021-09-23 22:44:49+00:00,6.184464930293479,2492.420994474944
-8.05342848,-34.9509888,54.79999923706055,2021-09-23 22:44:53+00:00,5.465646235740132,2497.8866407106843
-8.05341248,-34.95104512,54.79999923706055,2021-09-23 22:44:58+00:00,6.455358549161543,2504.341999259846
-8.0533952,-34.95109888,54.79999923706055,2021-09-23 22:45:02+00:00,6.2264480792260715,2510.568447339072
-8.05337216,-34.95115008,54.79999923706055,2021-09-23 22:45:06+00:00,6.192297950131856,2516.760745289204
-8.05334784,-34.95119872,54.79999923706055,2021-09-23 22:45:10+00:00,5.998375777592868,2522.759121066797
-8.0533216,-34.95124736,54.79999923706055,2021-09-23 22:45:14+00:00,6.0965473800346475,2528.8556684468317
-8.05329344,-34.95130112,54.79999923706055,2021-09-23 22:45:18+00:00,6.694457770446667,2535.5501262172784
-8.05325632,-34.9513472,54.79999923706055,2021-09-23 22:45:22+00:00,6.530963793094214,2542.0810900103725
-8.05320256,-34.9513856,53.61000061035156,2021-09-23 22:45:26+00:00,7.298439097548643,2549.379529107921
-8.05314624,-34.95140096,53.61000061035156,2021-09-23 22:45:30+00:00,6.454783393294697,2555.8343125012157
-8.05309312,-34.95140352,53.61000061035156,2021-09-23 22:45:34+00:00,5.881636451215927,2561.7159489524315
-8.05302976,-34.95138816,53.61000061035156,2021-09-23 22:45:38+00:00,7.209010894036633,2568.924959846468
-8.0529888,-34.95136768,53.61000061035156,2021-09-23 22:45:41+00:00,5.061353235391894,2573.98631308186
-8.05294208,-34.95133696,53.61000061035156,2021-09-23 22:45:45+00:00,6.177780948224666,2580.1640940300845
-8.05289728,-34.95130624,53.61000061035156,2021-09-23 22:45:49+00:00,6.0013066868199205,2586.1654007169045
-8.05283264,-34.95130624,53.61000061035156,2021-09-23 22:45:54+00:00,7.148929901904326,2593.314330618809
-8.05276992,-34.95131392,53.61000061035156,2021-09-23 22:45:59+00:00,6.988052644288609,2600.3023832630975
-8.05270272,-34.95132416,53.61000061035156,2021-09-23 22:46:04+00:00,7.517281431914302,2607.819664695012
-8.0526464,-34.95132928,53.61000061035156,2021-09-23 22:46:08+00:00,6.254286479006587,2614.0739511740185
-8.05258816,-34.95132928,53.61000061035156,2021-09-23 22:46:13+00:00,6.441114982455922,2620.5150661564744
-8.05253888,-34.95131648,53.61000061035156,2021-09-23 22:46:17+00:00,5.629842799021426,2626.144908955496
-8.05248384,-34.95130624,53.61000061035156,2021-09-23 22:46:21+00:00,6.190974382308525,2632.3358833378043
-8.05242752,-34.95129088,53.61000061035156,2021-09-23 22:46:25+00:00,6.45478396654444,2638.7906673043485
-8.05237312,-34.95127808,53.61000061035156,2021-09-23 22:46:29+00:00,6.179653286595519,2644.970320590944
-8.05230976,-34.95126784,53.61000061035156,2021-09-23 22:46:33+00:00,7.097693860734112,2652.068014451678
-8.0522624,-34.95125248,53.61000061035156,2021-09-23 22:46:36+00:00,5.504681323792782,2657.572695775471
-8.052208,-34.95123712,53.61000061035156,2021-09-23 22:46:40+00:00,6.2501231087965685,2663.8228188842677
-8.05215808,-34.95121664,53.61000061035156,2021-09-23 22:46:44+00:00,5.964665263286501,2669.787484147554
-8.05210688,-34.95120128,53.61000061035156,2021-09-23 22:46:48+00:00,5.910226306156125,2675.6977104537104
-8.052064,-34.95116032,53.61000061035156,2021-09-23 22:46:52+00:00,6.54790850036546,2682.245618954076
-8.05204672,-34.95110656,53.61000061035156,2021-09-23 22:46:56+00:00,6.226466697328239,2688.472085651404
-8.05204416,-34.9510528,53.61000061035156,2021-09-23 22:47:00+00:00,5.932684581096671,2694.4047702325006
-8.05204416,-34.95099648,53.61000061035156,2021-09-23 22:47:04+00:00,6.208111830268103,2700.6128820627687
-8.05204864,-34.95094016,53.61000061035156,2021-09-23 22:47:08+00:00,6.227852194244376,2706.840734257013
-8.05205184,-34.95088128,53.61000061035156,2021-09-23 22:47:12+00:00,6.499940525357139,2713.34067478237
-8.05205376,-34.95082496,53.61000061035156,2021-09-23 22:47:16+00:00,6.211742189387324,2719.5524169717573
-8.05205632,-34.95076864,53.61000061035156,2021-09-23 22:47:20+00:00,6.2145644037327035,2725.76698137549
-8.05206272,-34.95070976,53.61000061035156,2021-09-23 22:47:24+00:00,6.528780609661796,2732.295761985152
-8.05206592,-34.95066112,53.61000061035156,2021-09-23 22:47:28+00:00,5.373218596337087,2737.668980581489
-8.05206592,-34.95059712,53.61000061035156,2021-09-23 22:47:33+00:00,7.054672158212978,2744.723652739702
-8.05206848,-34.95053056,53.61000061035156,2021-09-23 22:47:37+00:00,7.3423198369276035,2752.06597257663
-8.05206784,-34.95046912,53.61000061035156,2021-09-23 22:47:42+00:00,6.772855104307848,2758.838827680938
-8.05206656,-34.9504128,53.61000061035156,2021-09-23 22:47:47+00:00,6.209725293107779,2765.0485529740454
-8.05207232,-34.95035648,53.61000061035156,2021-09-23 22:47:51+00:00,6.240709829451858,2771.2892628034974
-8.05207744,-34.9502976,53.61000061035156,2021-09-23 22:47:55+00:00,6.514952988348302,2777.8042157918458
-8.05207424,-34.95023616,53.61000061035156,2021-09-23 22:47:59+00:00,6.781725811373235,2784.585941603219
-8.05207808,-34.95018496,53.61000061035156,2021-09-23 22:48:03+00:00,5.659693859259875,2790.2456354624787
-8.05208,-34.95013376,53.61000061035156,2021-09-23 22:48:07+00:00,5.647730839458975,2795.893366301938
-8.05208384,-34.95007744,53.61000061035156,2021-09-23 22:48:11+00:00,6.222620509959345,2802.115986811897
-8.05208768,-34.950016,53.61000061035156,2021-09-23 22:48:15+00:00,6.785787570170474,2808.9017743820677
-8.05209664,-34.94995968,53.61000061035156,2021-09-23 22:48:19+00:00,6.286700802264767,2815.1884751843327
-8.05210496,-34.94990592,53.61000061035156,2021-09-23 22:48:23+00:00,5.996938349361451,2821.185413533694
-8.05211264,-34.94985216,53.61000061035156,2021-09-23 22:48:27+00:00,5.9864862606439475,2827.171899794338
-8.05211456,-34.94980352,53.61000061035156,2021-09-23 22:48:31+00:00,5.3657535204916655,2832.5376533148296
-8.05211712,-34.94974464,53.61000061035156,2021-09-23 22:48:36+00:00,6.496470049911563,2839.0341233647414
-8.0521248,-34.94967552,53.61000061035156,2021-09-23 22:48:41+00:00,7.6662433964442185,2846.7003667611857
-8.05212864,-34.9496192,53.61000061035156,2021-09-23 22:48:45+00:00,6.222619830569155,2852.922986591755
-8.05212864,-34.9495552,53.61000061035156,2021-09-23 22:48:50+00:00,7.054671072890162,2859.977657664645
-8.05213248,-34.94950144,53.61000061035156,2021-09-23 22:48:54+00:00,5.94112211879333,2865.9187797834384
-8.05214144,-34.94942976,53.61000061035156,2021-09-23 22:49:00+00:00,7.963128895840667,2873.881908679279
-8.05214592,-34.94937088,53.61000061035156,2021-09-23 22:49:04+00:00,6.5091818202574485,2880.3910904995364
-8.05215168,-34.94931712,53.61000061035156,2021-09-23 22:49:08+00:00,5.9600654122453,2886.351155911782
-8.05215552,-34.94925568,53.61000061035156,2021-09-23 22:49:13+00:00,6.785786446253767,2893.136942358036
-8.05215552,-34.9491968,53.61000061035156,2021-09-23 22:49:17+00:00,6.490296958659366,2899.627239316695
-8.05215616,-34.94914304,53.61000061035156,2021-09-23 22:49:21+00:00,5.926346011180836,2905.5535853278757
-8.05216,-34.94909184,53.61000061035156,2021-09-23 22:49:25+00:00,5.659692727632805,2911.2132780555085
-8.05216,-34.94903552,53.61000061035156,2021-09-23 22:49:29+00:00,6.208110066285242,2917.421388121794
-8.05216128,-34.94897408,53.61000061035156,2021-09-23 22:49:33+00:00,6.773963058384164,2924.195351180178
-8.05217088,-34.94892032,53.61000061035156,2021-09-23 22:49:37+00:00,6.0202839921164415,2930.2156351722942
-8.05216768,-34.94886144,53.61000061035156,2021-09-23 22:49:42+00:00,6.499938632270615,2936.715573804565
-8.05216,-34.94880256,53.61000061035156,2021-09-23 22:49:46+00:00,6.545639427562065,2943.261213232127
-8.05216192,-34.94875392,53.61000061035156,2021-09-23 22:49:50+00:00,5.365752897517914,2948.6269661296446
-8.05216576,-34.94869248,53.61000061035156,2021-09-23 22:49:54+00:00,6.785786274109013,2955.4127524037535
-8.05217472,-34.94863104,53.61000061035156,2021-09-23 22:49:59+00:00,6.8445961778358475,2962.257348581589
-8.05217152,-34.94857472,53.61000061035156,2021-09-23 22:50:03+00:00,6.218189332435321,2968.4755379140247
-8.05217536,-34.94852352,53.61000061035156,2021-09-23 22:50:07+00:00,5.659692515540968,2974.1352304295656
-8.05217344,-34.94846464,53.61000061035156,2021-09-23 22:50:12+00:00,6.493769390051227,2980.6289998196166
-8.05214592,-34.94841344,53.61000061035156,2021-09-23 22:50:17+00:00,6.412120120783448,2987.0411199404
-8.05213248,-34.948352,53.61000061035156,2021-09-23 22:50:22+00:00,6.933682878639729,2993.9748028190397
-8.05212992,-34.94829824,53.61000061035156,2021-09-23 22:50:26+00:00,5.932683336922327,2999.907486155962
-8.05212864,-34.94823936,53.61000061035156,2021-09-23 22:50:30+00:00,6.491841041510386,3006.3993271974723
-8.05213568,-34.94817024,53.61000061035156,2021-09-23 22:50:35+00:00,7.658724061684023,3014.0580512591564
-8.05214016,-34.94811136,53.61000061035156,2021-09-23 22:50:40+00:00,6.509181911049322,3020.567233170206
-8.05214336,-34.94804736,53.61000061035156,2021-09-23 22:50:45+00:00,7.063542396862512,3027.630775567068
-8.052144,-34.94799104,53.61000061035156,2021-09-23 22:50:49+00:00,6.208513807512191,3033.8392893745804
-8.05214784,-34.94792448,49.06999969482422,2021-09-23 22:50:54+00:00,7.349138736570105,3041.1884281111506
-8.05214912,-34.94787328,47.88999938964844,2021-09-23 22:50:58+00:00,5.645511728810332,3046.8339398399607
-8.05215232,-34.9478144,47.88999938964844,2021-09-23 22:51:02+00:00,6.499938928510713,3053.3338787684715
-8.0521632,-34.94776064,49.15999984741211,2021-09-23 22:51:06+00:00,6.046855541951668,3059.380734310423
-8.0521696,-34.94769664,50.61000061035156,2021-09-23 22:51:11+00:00,7.09009002413328,3066.4708243345563
-8.05217344,-34.94764032,51.79999923706055,2021-09-23 22:51:15+00:00,6.222619148708752,3072.693443483265
-8.0521728,-34.94758144,53.06999969482422,2021-09-23 22:51:19+00:00,6.4906826292948825,3079.18412611256
-8.05214336,-34.94752768,53.06999969482422,2021-09-23 22:51:24+00:00,6.761491334352492,3085.9456174469124
-8.05209728,-34.94751232,53.06999969482422,2021-09-23 22:51:28+00:00,5.370157639073829,3091.3157750859864
-8.05204288,-34.94751232,53.06999969482422,2021-09-23 22:51:32+00:00,6.016425922236027,3097.3322010082225
-8.05198464,-34.94751232,54.25,2021-09-23 22:51:37+00:00,6.44111479347033,3103.7733158016927
-8.05194496,-34.94755584,54.25,2021-09-23 22:51:43+00:00,6.50164814994181,3110.2749639516346
-8.05193728,-34.94761216,54.25,2021-09-23 22:51:47+00:00,6.265948817750213,3116.5409127693847
-8.05192576,-34.94766592,54.25,2021-09-23 22:51:51+00:00,6.061340735255097,3122.60225350464
-8.05189312,-34.947712,54.25,2021-09-23 22:51:55+00:00,6.231453674064658,3128.8337071787046
-8.05184256,-34.9477376,54.25,2021-09-23 22:51:59+00:00,6.263423509583812,3135.0971306882884
-8.05178432,-34.94774528,54.25,2021-09-23 22:52:03+00:00,6.496508663121876,3141.5936393514103
-8.05173184,-34.94773504,54.25,2021-09-23 22:52:07+00:00,5.912819439552913,3147.5064587909633
-8.05167552,-34.94771968,54.25,2021-09-23 22:52:11+00:00,6.454784565432604,3153.9612433563957
-8.05161792,-34.94770688,54.25,2021-09-23 22:52:15+00:00,6.524713413618796,3160.4859567700146
-8.0515616,-34.94769664,54.25,2021-09-23 22:52:19+00:00,6.330217410661456,3166.816174180676
-8.05150912,-34.94768896,54.25,2021-09-23 22:52:23+00:00,5.865494596841457,3172.6816687775176
-8.0514528,-34.94767872,53.06999969482422,2021-09-23 22:52:27+00:00,6.330217431966872,3179.0118862094846
-8.05139328,-34.94766592,53.06999969482422,2021-09-23 22:52:31+00:00,6.732190296577004,3185.7440765060614
-8.05133632,-34.94766336,53.06999969482422,2021-09-23 22:52:35+00:00,6.305868732865263,3192.0499452389267
