latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04755968,-34.94963456,33.15999984741211,2022-03-15 23:05:10+00:00,7.760566673988469,3741.27590503434
-8.04748992,-34.94964224,31.979999542236328,2022-03-15 23:05:13+00:00,7.761486960074165,3749.0373919944145
-8.04742144,-34.9496448,31.979999542236328,2022-03-15 23:05:16+00:00,7.57887213928426,3756.6162641336987
-8.0473728,-34.94967296,31.979999542236328,2022-03-15 23:05:19+00:00,6.210735399189835,3762.8269995328883
-8.04735104,-34.94972672,31.979999542236328,2022-03-15 23:05:22+00:00,6.396012113197758,3769.223011646086
-8.04734016,-34.94979072,31.979999542236328,2022-03-15 23:05:25+00:00,7.156636498737851,3776.379648144824
-8.04732736,-34.94985472,31.979999542236328,2022-03-15 23:05:28+00:00,7.195384673631951,3783.575032818456
-8.04731264,-34.94992384,31.979999542236328,2022-03-15 23:05:31+00:00,7.791117403655918,3791.3661502221116
-8.04730624,-34.94996736,31.979999542236328,2022-03-15 23:05:33+00:00,4.849169642673162,3796.2153198647848
-8.04729472,-34.95003392,31.979999542236328,2022-03-15 23:05:36+00:00,7.446744511524373,3803.662064376309
-8.04728768,-34.95011072,31.979999542236328,2022-03-15 23:05:39+00:00,8.501434293405836,3812.163498669715
-8.04728,-34.95017984,31.979999542236328,2022-03-15 23:05:42+00:00,7.666333191842407,3819.8298318615575
-8.04727168,-34.95024896,31.979999542236328,2022-03-15 23:05:45+00:00,7.674497851281103,3827.5043297128386
-8.04726592,-34.95031296,31.979999542236328,2022-03-15 23:05:48+00:00,7.083458294695789,3834.5877880075345
-8.04726208,-34.95037952,31.979999542236328,2022-03-15 23:05:51+00:00,7.349226414713845,3841.9370144222485
-8.04725824,-34.95044352,31.979999542236328,2022-03-15 23:05:54+00:00,7.0675266414435125,3849.004541063692
-8.04724288,-34.95049984,31.979999542236328,2022-03-15 23:05:57+00:00,6.436406423292807,3855.440947486985
-8.04719936,-34.95054336,31.979999542236328,2022-03-15 23:06:00+00:00,6.795569692779667,3862.2365171797646
-8.04714176,-34.9505536,30.530000686645508,2022-03-15 23:06:03+00:00,6.469561732751676,3868.706078912516
-8.04707328,-34.9505536,30.530000686645508,2022-03-15 23:06:06+00:00,7.573616687399115,3876.279695599915
-8.0470048,-34.95055104,26.709999084472656,2022-03-15 23:06:09+00:00,7.5788719965624605,3883.8585675964778
-8.04696,-34.95054592,26.709999084472656,2022-03-15 23:06:11+00:00,4.986742655983013,3888.845310252461
-8.04689472,-34.95053824,26.709999084472656,2022-03-15 23:06:14+00:00,7.269173640975661,3896.1144838934365
-8.04682752,-34.95053056,26.709999084472656,2022-03-15 23:06:17+00:00,7.480113968929323,3903.594597862366
-8.04676608,-34.950528,27.979999542236328,2022-03-15 23:06:20+00:00,6.800877500504893,3910.395475362871
-8.046704,-34.95053568,27.979999542236328,2022-03-15 23:06:23+00:00,6.917797313803998,3917.313272676675
-8.04667008,-34.95056128,29.15999984741211,2022-03-15 23:06:26+00:00,4.694282421997617,3922.0075550986726
-8.04670336,-34.95059968,29.15999984741211,2022-03-15 23:06:31+00:00,5.609293919560911,3927.6168490182336
-8.04677312,-34.95060992,29.15999984741211,2022-03-15 23:06:35+00:00,7.797313554893321,3935.4141625731268
-8.04683776,-34.95061504,26.15999984741211,2022-03-15 23:06:38+00:00,7.171171076346888,3942.585333649474
-8.0469056,-34.95061504,26.15999984741211,2022-03-15 23:06:41+00:00,7.502835137006177,3950.08816878648
-8.04697728,-34.9506176,26.15999984741211,2022-03-15 23:06:44+00:00,7.9325448210593335,3958.020713607539
-8.04704576,-34.95062272,27.350000381469727,2022-03-15 23:06:47+00:00,7.594616174438738,3965.615329781978
-8.04711616,-34.95062528,28.6200008392334,2022-03-15 23:06:50+00:00,7.79107317230817,3973.406402954286
-8.04716224,-34.95062528,28.6200008392334,2022-03-15 23:06:52+00:00,5.096265442256348,3978.5026683965425
-8.04723072,-34.9506304,29.889999389648438,2022-03-15 23:06:55+00:00,7.594616223305112,3986.0972846198474
-8.04729664,-34.9506304,29.889999389648438,2022-03-15 23:06:58+00:00,7.290490885164687,3993.387775505012
-8.04736512,-34.95063808,29.889999389648438,2022-03-15 23:07:01+00:00,7.620784248360436,4001.0085597533725
-8.04742912,-34.95064064,31.15999984741211,2022-03-15 23:07:04+00:00,7.083769452343357,4008.092329205716
-8.04749888,-34.95064832,31.15999984741211,2022-03-15 23:07:07+00:00,7.7614869506660575,4015.853816156382
-8.04756992,-34.95065344,32.349998474121094,2022-03-15 23:07:10+00:00,7.876987420079158,4023.7308035764613
-8.04764096,-34.950656,32.349998474121094,2022-03-15 23:07:13+00:00,7.861808797972084,4031.5926123744334
-8.04769024,-34.95066112,32.349998474121094,2022-03-15 23:07:15+00:00,5.479316500236341,4037.07192887467
-8.04776192,-34.95066112,32.349998474121094,2022-03-15 23:07:18+00:00,7.9275242470394724,4044.9994531217094
-8.04782848,-34.9506688,32.349998474121094,2022-03-15 23:07:21+00:00,7.409791722218901,4052.4092448439283
-8.0478976,-34.95067136,32.349998474121094,2022-03-15 23:07:24+00:00,7.649605118946897,4060.0588499628752
-8.04796608,-34.95067904,32.349998474121094,2022-03-15 23:07:27+00:00,7.620784329778172,4067.679634292653
-8.04802816,-34.95069184,32.349998474121094,2022-03-15 23:07:30+00:00,7.009280809801126,4074.6889151024543
-8.04808832,-34.95070208,32.349998474121094,2022-03-15 23:07:33+00:00,6.748525680352894,4081.4374407828072
-8.04814976,-34.9507072,32.349998474121094,2022-03-15 23:07:36+00:00,6.81841866796314,4088.2558594507705
-8.04821312,-34.95070976,32.349998474121094,2022-03-15 23:07:39+00:00,7.0130449829626,4095.268904433733
-8.04827712,-34.95070976,32.349998474121094,2022-03-15 23:07:42+00:00,7.078146827724327,4102.347051261458
-8.0483424,-34.95071488,32.349998474121094,2022-03-15 23:07:45+00:00,7.241735498901059,4109.588786760359
-8.04840768,-34.95072256,32.349998474121094,2022-03-15 23:07:48+00:00,7.269173795555288,4116.857960555914
-8.04847616,-34.95071744,32.349998474121094,2022-03-15 23:07:51+00:00,7.594616552437462,4124.452577108352
-8.04851904,-34.95069952,32.349998474121094,2022-03-15 23:07:54+00:00,5.137302239359468,4129.589879347711
-8.04845248,-34.95067904,32.349998474121094,2022-03-15 23:08:00+00:00,7.699656526068169,4137.289535873779
-8.04838848,-34.95067648,32.349998474121094,2022-03-15 23:08:03+00:00,7.083769775860968,4144.373305649639
-8.04832,-34.95067136,32.349998474121094,2022-03-15 23:08:06+00:00,7.59461652912247,4151.967922178762
-8.04825216,-34.95066368,32.349998474121094,2022-03-15 23:08:09+00:00,7.550445090398031,4159.51836726916
-8.04818816,-34.95064576,32.349998474121094,2022-03-15 23:08:12+00:00,7.348610650704394,4166.866977919864
-8.04811264,-34.95063808,32.349998474121094,2022-03-15 23:08:15+00:00,8.395007109337282,4175.261985029202
-8.04806208,-34.95063296,32.349998474121094,2022-03-15 23:08:17+00:00,5.620145452956659,4180.882130482159
-8.0480128,-34.95063296,32.349998474121094,2022-03-15 23:08:19+00:00,5.450173002478019,4186.332303484636
-8.04794432,-34.95063808,32.349998474121094,2022-03-15 23:08:22+00:00,7.5946164301463694,4193.926919914783
-8.04787904,-34.95063808,28.979999542236328,2022-03-15 23:08:25+00:00,7.219709647240007,4201.146629562023
-8.04781888,-34.95063808,27.6200008392334,2022-03-15 23:08:28+00:00,6.6534578901215085,4207.800087452145
-8.04775424,-34.9506304,26.440000534057617,2022-03-15 23:08:31+00:00,7.198878627432436,4214.998966079577
-8.04769024,-34.95062272,26.440000534057617,2022-03-15 23:08:34+00:00,7.128593142474839,4222.127559222052
-8.04763008,-34.95060736,26.440000534057617,2022-03-15 23:08:37+00:00,6.8655096550128585,4228.993068877065
-8.04756928,-34.95059968,27.709999084472656,2022-03-15 23:08:40+00:00,6.777320597879525,4235.770389474944
-8.04750528,-34.95059968,28.889999389648438,2022-03-15 23:08:43+00:00,7.0781465842349665,4242.8485360591785
-8.04744448,-34.95059712,28.889999389648438,2022-03-15 23:08:46+00:00,6.73015783715927,4249.578693896337
-8.04737536,-34.95058944,30.15999984741211,2022-03-15 23:08:49+00:00,7.691131654492336,4257.269825550829
-8.04730816,-34.95058432,30.15999984741211,2022-03-15 23:08:52+00:00,7.453452184183323,4264.723277735013
-8.04725952,-34.95058176,30.15999984741211,2022-03-15 23:08:54+00:00,5.386787769794676,4270.110065504808
-8.04719232,-34.95057664,30.15999984741211,2022-03-15 23:08:57+00:00,7.453452154141738,4277.563517658949
-8.04712704,-34.95056896,30.15999984741211,2022-03-15 23:09:00+00:00,7.269173665505915,4284.8326913244555
-8.04706112,-34.95056128,30.15999984741211,2022-03-15 23:09:03+00:00,7.339478107506256,4292.172169431962
-8.04699584,-34.95055872,30.15999984741211,2022-03-15 23:09:06+00:00,7.225222095504358,4299.397391527466
-8.0469312,-34.9505536,30.15999984741211,2022-03-15 23:09:09+00:00,7.171171113940908,4306.568562641407
-8.0468448,-34.95054592,30.15999984741211,2022-03-15 23:09:13+00:00,9.592925377308749,4316.161488018715
-8.04678464,-34.95053824,31.350000381469727,2022-03-15 23:09:16+00:00,6.7070992875407995,4322.868587306256
-8.04672448,-34.950528,31.350000381469727,2022-03-15 23:09:19+00:00,6.7485258685095095,4329.617113174765
-8.04667264,-34.95053568,31.350000381469727,2022-03-15 23:09:22+00:00,5.795463355132068,4335.412576529897
-8.04665856,-34.95058176,31.350000381469727,2022-03-15 23:09:26+00:00,5.312764718235184,4340.725341248132
-8.04671872,-34.95060992,31.350000381469727,2022-03-15 23:09:30+00:00,7.341928430943687,4348.067269679076
-8.04678144,-34.9506176,31.350000381469727,2022-03-15 23:09:33+00:00,6.988052140897979,4355.055321819974
-8.0468448,-34.95062528,31.350000381469727,2022-03-15 23:09:36+00:00,7.058317495217284,4362.113639315191
-8.04690624,-34.9506304,31.350000381469727,2022-03-15 23:09:39+00:00,6.818418401112558,4368.9320577163035
-8.04697344,-34.95063808,31.350000381469727,2022-03-15 23:09:42+00:00,7.480113978819741,4376.412171695123
-8.04704064,-34.95064064,31.350000381469727,2022-03-15 23:09:45+00:00,7.437409087950932,4383.849580783074
-8.04710976,-34.95064832,31.350000381469727,2022-03-15 23:09:48+00:00,7.691131607501585,4391.540712390576
-8.04717376,-34.950656,31.350000381469727,2022-03-15 23:09:51+00:00,7.128593087270411,4398.669305477846
-8.04723904,-34.95066112,31.350000381469727,2022-03-15 23:09:54+00:00,7.241735231843505,4405.91104070969
-8.04730048,-34.9506688,31.350000381469727,2022-03-15 23:09:57+00:00,6.847553373794546,4412.758594083484
-8.04736832,-34.95067136,31.350000381469727,2022-03-15 23:10:00+00:00,7.5081401765690785,4420.266734260053
-8.0474368,-34.95067648,31.350000381469727,2022-03-15 23:10:03+00:00,7.59461627812263,4427.861350538176
-8.04750656,-34.95067904,31.350000381469727,2022-03-15 23:10:06+00:00,7.7203387128574965,4435.581689251034
-8.04756928,-34.95068672,31.350000381469727,2022-03-15 23:10:09+00:00,6.988052206074155,4442.569741457108
-8.047632,-34.95068672,31.350000381469727,2022-03-15 23:10:12+00:00,6.9365836744736775,4449.506325131581
-8.04770304,-34.95068416,31.350000381469727,2022-03-15 23:10:15+00:00,7.86180882052271,4457.3681339521045
-8.04776768,-34.95068416,31.350000381469727,2022-03-15 23:10:18+00:00,7.148928118988306,4464.517062071092
-8.04783424,-34.95068672,31.350000381469727,2022-03-15 23:10:21+00:00,7.366679342889289,4471.883741413982
-8.04790336,-34.95068672,31.350000381469727,2022-03-15 23:10:24+00:00,7.644398434319488,4479.528139848301
-8.04796224,-34.9506944,31.350000381469727,2022-03-15 23:10:27+00:00,6.566692907766113,4486.094832756067
-8.04801856,-34.95070208,31.350000381469727,2022-03-15 23:10:30+00:00,6.286035648119486,4492.380868404187
-8.04807552,-34.95071744,31.350000381469727,2022-03-15 23:10:33+00:00,6.523116913330643,4498.903985317517
-8.04813888,-34.95072512,30.15999984741211,2022-03-15 23:10:36+00:00,7.058317610878282,4505.962302928396
-8.0482016,-34.95073792,30.15999984741211,2022-03-15 23:10:39+00:00,7.07862767328008,4513.040930601675
-8.04826432,-34.9507456,30.15999984741211,2022-03-15 23:10:42+00:00,6.988052263929196,4520.028982865605
-8.0483296,-34.95074816,30.15999984741211,2022-03-15 23:10:45+00:00,7.225222505808349,4527.254205371413
-8.048416,-34.9507456,30.15999984741211,2022-03-15 23:10:49+00:00,9.559664125895106,4536.813869497309
-8.04847808,-34.9507328,30.15999984741211,2022-03-15 23:10:52+00:00,7.009280643681148,4543.82315014099
-8.04851648,-34.95069952,30.15999984741211,2022-03-15 23:10:55+00:00,5.611922099334073,4549.435072240324
-8.04848192,-34.95066368,30.15999984741211,2022-03-15 23:11:00+00:00,5.496985609243047,4554.932057849567
-8.0484288,-34.95066112,30.15999984741211,2022-03-15 23:11:03+00:00,5.881635275475559,4560.813693125043
-8.04837248,-34.950656,30.15999984741211,2022-03-15 23:11:06+00:00,6.254285724388726,4567.067978849432
-8.04831296,-34.95064832,30.15999984741211,2022-03-15 23:11:09+00:00,6.636890010230557,4573.704868859662
-8.04825984,-34.95063808,30.15999984741211,2022-03-15 23:11:12+00:00,5.982315332082983,4579.6871841917455
-8.0481984,-34.9506304,30.15999984741211,2022-03-15 23:11:15+00:00,6.8475534422694855,4586.534737634015
-8.04813888,-34.9506176,30.15999984741211,2022-03-15 23:11:18+00:00,6.732191638663131,4593.266929272678
-8.04810048,-34.95058176,30.15999984741211,2022-03-15 23:11:21+00:00,5.800321574822554,4599.0672508475
-8.04809024,-34.95053568,30.15999984741211,2022-03-15 23:11:24+00:00,5.204133427164513,4604.271384274664
-8.04809024,-34.95047424,30.15999984741211,2022-03-15 23:11:27+00:00,6.7725512999118065,4611.043935574576
-8.04808832,-34.95040768,30.15999984741211,2022-03-15 23:11:30+00:00,7.340002769623739,4618.383938344199
-8.04808704,-34.95034112,30.15999984741211,2022-03-15 23:11:33+00:00,7.33829619181415,4625.722234536013
-8.04808832,-34.950272,30.15999984741211,2022-03-15 23:11:36+00:00,7.620435263124319,4633.342669799137
-8.048096,-34.95021056,30.15999984741211,2022-03-15 23:11:39+00:00,6.82560568762712,4640.168275486764
-8.04810432,-34.95014912,30.15999984741211,2022-03-15 23:11:42+00:00,6.834774438467321,4647.003049925232
-8.04811456,-34.95008512,30.15999984741211,2022-03-15 23:11:45+00:00,7.145063271252543,4654.148113196484
-8.04812416,-34.95001856,30.15999984741211,2022-03-15 23:11:48+00:00,7.413352562013885,4661.561465758497
-8.04812608,-34.94995456,30.15999984741211,2022-03-15 23:11:51+00:00,7.057935343549246,4668.619401102047
-8.04812992,-34.94989312,30.15999984741211,2022-03-15 23:11:54+00:00,6.785853167444465,4675.405254269492
-8.0481376,-34.94982912,30.15999984741211,2022-03-15 23:11:57+00:00,7.105687962328297,4682.51094223182
-8.04814272,-34.94976768,30.15999984741211,2022-03-15 23:12:00+00:00,6.796181346359293,4689.307123578179
-8.0481312,-34.94970624,30.15999984741211,2022-03-15 23:12:03+00:00,6.891348623325372,4696.198472201504
-8.04810432,-34.94965248,30.15999984741211,2022-03-15 23:12:06+00:00,6.629851511933403,4702.828323713437
-8.0480672,-34.94960128,30.15999984741211,2022-03-15 23:12:09+00:00,6.978974975147391,4709.8072986885845
-8.04802112,-34.94956288,30.15999984741211,2022-03-15 23:12:12+00:00,6.624869876336824,4716.432168564921
-8.04796864,-34.94953984,30.15999984741211,2022-03-15 23:12:15+00:00,6.335413308471443,4722.767581873392
-8.0479104,-34.94952448,30.15999984741211,2022-03-15 23:12:18+00:00,6.659929516439428,4729.427511389832
-8.04785088,-34.94952704,30.15999984741211,2022-03-15 23:12:21+00:00,6.588722190406842,4736.016233580239
-8.04779072,-34.9495424,30.15999984741211,2022-03-15 23:12:24+00:00,6.86550954071814,4742.881743120957
-8.04770496,-34.94957312,30.15999984741211,2022-03-15 23:12:28+00:00,10.071083829250139,4752.952826950207
-8.04763968,-34.94958848,30.15999984741211,2022-03-15 23:12:31+00:00,7.415586811076552,4760.368413761284
-8.04757504,-34.94960384,30.15999984741211,2022-03-15 23:12:34+00:00,7.346692799923463,4767.715106561207
-8.04751104,-34.94960896,30.15999984741211,2022-03-15 23:12:37+00:00,7.1006115173480495,4774.815718078555
-8.04744448,-34.94961152,30.15999984741211,2022-03-15 23:12:40+00:00,7.366679236391722,4782.182397314947
-8.04738112,-34.949632,28.889999389648438,2022-03-15 23:12:43+00:00,7.3620354316927585,4789.544432746639
-8.047344,-34.94966528,28.889999389648438,2022-03-15 23:12:46+00:00,5.505577063562569,4795.050009810202
-8.04732992,-34.94972672,28.889999389648438,2022-03-15 23:12:49+00:00,6.9492782486351174,4801.999288058837
-8.04732032,-34.94978816,28.889999389648438,2022-03-15 23:12:52+00:00,6.855280936245391,4808.854568995082
-8.04730816,-34.94985472,28.889999389648438,2022-03-15 23:12:55+00:00,7.45918030148728,4816.31374929657
-8.04729856,-34.94992128,28.889999389648438,2022-03-15 23:12:58+00:00,7.413367081945365,4823.727116378515
-8.04728704,-34.94998528,28.889999389648438,2022-03-15 23:13:01+00:00,7.168877833615538,4830.895994212131
-8.04728,-34.95004672,28.889999389648438,2022-03-15 23:13:04+00:00,6.817172759683528,4837.713166971815
-8.04727168,-34.95010816,30.06999969482422,2022-03-15 23:13:07+00:00,6.834787991491451,4844.547954963306
-8.04726336,-34.9501696,30.06999969482422,2022-03-15 23:13:10+00:00,6.834788130316489,4851.382743093623
-8.0472544,-34.95023616,30.06999969482422,2022-03-15 23:13:13+00:00,7.403562168318112,4858.7863052619405
-8.04724608,-34.95030272,30.06999969482422,2022-03-15 23:13:16+00:00,7.394421182430088,4866.1807264443705
-8.04723712,-34.95036416,30.06999969482422,2022-03-15 23:13:19+00:00,6.844677131378838,4873.02540357575
-8.04722816,-34.95042304,30.06999969482422,2022-03-15 23:13:22+00:00,6.565587157239038,4879.590990732989
-8.04720576,-34.9504768,30.06999969482422,2022-03-15 23:13:25+00:00,6.422981154379279,4886.013971887368
-8.04716608,-34.95050496,30.06999969482422,2022-03-15 23:13:29+00:00,5.375304008951788,4891.389275896319
-8.04757696,-34.95064064,30.06999969482422,2022-03-15 23:15:35+00:00,47.839653076229396,4939.228928972549
-8.047664,-34.95063808,30.06999969482422,2022-03-15 23:15:42+00:00,9.630414639746736,4948.859343612296
-8.04773248,-34.95064064,27.530000686645508,2022-03-15 23:15:45+00:00,7.578872222171631,4956.438215834467
-8.04779904,-34.95064576,26.15999984741211,2022-03-15 23:15:48+00:00,7.382875979381347,4963.821091813848
-8.0478656,-34.95066112,24.979999542236328,2022-03-15 23:15:51+00:00,7.553479524499274,4971.374571338348
-8.04793728,-34.95067648,24.979999542236328,2022-03-15 23:15:54+00:00,8.106316062783574,4979.480887401131
-8.04800256,-34.95068672,24.979999542236328,2022-03-15 23:15:57+00:00,7.307414337965954,4986.788301739098
-8.0480672,-34.95069952,27.350000381469727,2022-03-15 23:16:00+00:00,7.286834022208008,4994.075135761305
-8.04812992,-34.9507072,28.979999542236328,2022-03-15 23:16:03+00:00,6.988052252773454,5001.063188014079
-8.04819328,-34.95071488,30.15999984741211,2022-03-15 23:16:06+00:00,7.058317615510266,5008.12150562959
-8.04825664,-34.95072256,31.350000381469727,2022-03-15 23:16:09+00:00,7.058317620990197,5015.17982325058
-8.04832384,-34.95072256,31.350000381469727,2022-03-15 23:16:12+00:00,7.432054185438254,5022.611877436018
-8.04839232,-34.95072256,32.709999084472656,2022-03-15 23:16:15+00:00,7.573617147482608,5030.185494583501
-8.04845888,-34.95072512,32.709999084472656,2022-03-15 23:16:18+00:00,7.3666795497648865,5037.552174133266
-8.04852096,-34.9507328,33.88999938964844,2022-03-15 23:16:21+00:00,6.917797449749258,5044.469971583015
-8.04858048,-34.95074816,33.88999938964844,2022-03-15 23:16:24+00:00,6.796936153045252,5051.26690773606
-8.04861184,-34.95079424,33.88999938964844,2022-03-15 23:16:27+00:00,6.150563118079224,5057.417470854139
-8.04861632,-34.95085056,35.2599983215332,2022-03-15 23:16:30+00:00,6.227904278724624,5063.645375132864
-8.04860992,-34.95090944,35.2599983215332,2022-03-15 23:16:33+00:00,6.5288351288808775,5070.1742102617445
-8.0486048,-34.95097344,35.2599983215332,2022-03-15 23:16:36+00:00,7.077420755515213,5077.25163101726
-8.04860288,-34.95103488,35.2599983215332,2022-03-15 23:16:39+00:00,6.775870847843996,5084.027501865104
-8.04860224,-34.95109888,35.2599983215332,2022-03-15 23:16:42+00:00,7.055087149082693,5091.082589014186
-8.04861184,-34.95116544,35.2599983215332,2022-03-15 23:16:45+00:00,7.413343882224425,5098.4959328964105
-8.0486176,-34.951232,35.2599983215332,2022-03-15 23:16:48+00:00,7.364524638368747,5105.860457534779
-8.04862208,-34.95130624,35.2599983215332,2022-03-15 23:16:51+00:00,8.198474293025157,5114.058931827804
-8.04862208,-34.95137024,35.2599983215332,2022-03-15 23:16:54+00:00,7.054731738399859,5121.113663566204
-8.04862336,-34.95143424,35.2599983215332,2022-03-15 23:16:57+00:00,7.056151911722822,5128.169815477927
-8.04862016,-34.95150848,35.2599983215332,2022-03-15 23:17:00+00:00,8.191137875820493,5136.360953353747
-8.04860992,-34.95156736,35.2599983215332,2022-03-15 23:17:03+00:00,6.588417891540239,5142.949371245288
-8.04860224,-34.95163392,35.2599983215332,2022-03-15 23:17:06+00:00,7.385922858338845,5150.335294103626
-8.04859648,-34.95169536,35.2599983215332,2022-03-15 23:17:09+00:00,6.802436912321141,5157.137731015948
-8.04859136,-34.95175936,35.2599983215332,2022-03-15 23:17:12+00:00,7.077420985825491,5164.215152001773
-8.0485856,-34.95182848,35.2599983215332,2022-03-15 23:17:15+00:00,7.645695672632964,5171.860847674407
-8.0485792,-34.95189248,35.2599983215332,2022-03-15 23:17:18+00:00,7.090151706170226,5178.950999380577
-8.04857152,-34.95195648,35.2599983215332,2022-03-15 23:17:21+00:00,7.105680380420296,5186.056679760997
-8.04856512,-34.9520256,35.2599983215332,2022-03-15 23:17:24+00:00,7.651918606383959,5193.7085983673815
-8.04855808,-34.95209216,35.2599983215332,2022-03-15 23:17:27+00:00,7.378118854461247,5201.086717221842
-8.04854784,-34.95215616,35.2599983215332,2022-03-15 23:17:30+00:00,7.1450557004350985,5208.231772922278
-8.04854016,-34.95222016,35.2599983215332,2022-03-15 23:17:33+00:00,7.105680919561005,5215.337453841838
-8.04853312,-34.95227904,35.2599983215332,2022-03-15 23:17:36+00:00,6.536888729595035,5221.874342571434
-8.04852288,-34.95234304,35.2599983215332,2022-03-15 23:17:39+00:00,7.145056127370684,5229.019398698804
-8.04851456,-34.95241472,33.97999954223633,2022-03-15 23:17:42+00:00,7.954700430565643,5236.97409912937
-8.04850368,-34.95248128,32.349998474121094,2022-03-15 23:17:45+00:00,7.434940109315686,5244.409039238686
-8.04849408,-34.95254528,30.6200008392334,2022-03-15 23:17:48+00:00,7.134179955584995,5251.543219194271
-8.04848768,-34.95260672,29.260000228881836,2022-03-15 23:17:51+00:00,6.809431886359242,5258.3526510806305
-8.04848832,-34.95267072,29.260000228881836,2022-03-15 23:17:54+00:00,7.055089130456982,5265.407740211088
-8.0485056,-34.95272704,29.260000228881836,2022-03-15 23:17:57+00:00,6.495662011530657,5271.903402222619
-8.04853632,-34.9527808,30.6200008392334,2022-03-15 23:18:00+00:00,6.830832367757413,5278.734234590376
-8.0485728,-34.952832,32.06999969482422,2022-03-15 23:18:03+00:00,6.9375692698741185,5285.67180386025
-8.04861952,-34.95287296,32.06999969482422,2022-03-15 23:18:06+00:00,6.8617680501907765,5292.533571910441
-8.04867264,-34.95290112,33.349998474121094,2022-03-15 23:18:09+00:00,6.6444959935323915,5299.178067903974
-8.04872704,-34.95291392,33.349998474121094,2022-03-15 23:18:12+00:00,6.179655156398674,5305.357723060372
-8.04878912,-34.9529216,33.349998474121094,2022-03-15 23:18:15+00:00,6.917797470626686,5312.275520530999
-8.0488512,-34.95294208,34.529998779296875,2022-03-15 23:18:18+00:00,7.227420754330632,5319.502941285329
-8.04891136,-34.95296,34.529998779296875,2022-03-15 23:18:21+00:00,6.9404906016785946,5326.443431887008
-8.04897088,-34.95298816,34.529998779296875,2022-03-15 23:18:24+00:00,7.277839188827422,5333.721271075836
-8.04903488,-34.9530112,34.529998779296875,2022-03-15 23:18:27+00:00,7.519989870914843,5341.241260946751
-8.04909504,-34.95301376,34.529998779296875,2022-03-15 23:18:30+00:00,6.659439746280918,5347.900700693032
-8.0491584,-34.95302656,34.529998779296875,2022-03-15 23:18:33+00:00,7.148002389838734,5355.048703082871
-8.04924608,-34.95302912,34.529998779296875,2022-03-15 23:18:37+00:00,9.70116664794078,5364.749869730812
-8.04931136,-34.9530368,34.529998779296875,2022-03-15 23:18:40+00:00,7.269173891741657,5372.019043622554
-8.04937472,-34.95304448,34.529998779296875,2022-03-15 23:18:43+00:00,7.058317720608221,5379.077361343162
-8.0494368,-34.9530496,34.529998779296875,2022-03-15 23:18:46+00:00,6.888960018902369,5385.966321362064
-8.04949952,-34.95305216,34.529998779296875,2022-03-15 23:18:49+00:00,6.94232182001451,5392.908643182079
-8.04956352,-34.95305984,34.529998779296875,2022-03-15 23:18:52+00:00,7.128593314186009,5400.037236496265
-8.04962944,-34.95307264,34.529998779296875,2022-03-15 23:18:55+00:00,7.425767938766504,5407.4630044350315
-8.04969472,-34.953088,34.529998779296875,2022-03-15 23:18:58+00:00,7.4155856046597375,5414.8785900396915
-8.0497568,-34.95309568,34.529998779296875,2022-03-15 23:19:01+00:00,6.917797544850361,5421.796387584542
-8.04981824,-34.95310336,34.529998779296875,2022-03-15 23:19:04+00:00,6.847553552865507,5428.643941137407
-8.04988224,-34.95310848,34.529998779296875,2022-03-15 23:19:07+00:00,7.100612054652657,5435.744553192059
-8.0499488,-34.95312128,34.529998779296875,2022-03-15 23:19:10+00:00,7.495271946252759,5443.239825138312
-8.0500096,-34.95312896,34.529998779296875,2022-03-15 23:19:13+00:00,6.777320751858562,5450.0171458901705
-8.05007296,-34.95313152,34.529998779296875,2022-03-15 23:19:16+00:00,7.013045564106599,5457.030191454277
-8.05013184,-34.95313664,34.529998779296875,2022-03-15 23:19:19+00:00,6.536306758094353,5463.566498212372
-8.05019392,-34.9531392,34.529998779296875,2022-03-15 23:19:22+00:00,6.871599659786202,5470.438097872158
-8.05025856,-34.95314432,34.529998779296875,2022-03-15 23:19:25+00:00,7.171171888749929,5477.609269760908
-8.05032256,-34.95314688,34.529998779296875,2022-03-15 23:19:28+00:00,7.083770366846135,5484.693040127754
-8.0503904,-34.953152,34.529998779296875,2022-03-15 23:19:31+00:00,7.524033132758513,5492.217073260513
-8.05045632,-34.95315456,34.529998779296875,2022-03-15 23:19:34+00:00,7.295951188972818,5499.513024449486
-8.05051904,-34.95316224,34.529998779296875,2022-03-15 23:19:37+00:00,6.988052451268921,5506.501076900755
-8.05058176,-34.9531776,34.529998779296875,2022-03-15 23:19:40+00:00,7.140230246660644,5513.641307147415
-8.05064384,-34.9531904,34.529998779296875,2022-03-15 23:19:43+00:00,7.009279843477707,5520.650586990893
-8.0507104,-34.95319808,34.529998779296875,2022-03-15 23:19:46+00:00,7.409792063422644,5528.060379054316
-8.05078016,-34.95320576,34.529998779296875,2022-03-15 23:19:49+00:00,7.761487430844264,5535.821866485161
-8.050848,-34.95320576,34.529998779296875,2022-03-15 23:19:52+00:00,7.502836574484583,5543.324703059646
-8.05091264,-34.95320832,34.529998779296875,2022-03-15 23:19:55+00:00,7.154496402588153,5550.479199462234
-8.05097664,-34.95321344,34.529998779296875,2022-03-15 23:19:58+00:00,7.100612309726922,5557.5798117719605
-8.05104256,-34.95322112,33.349998474121094,2022-03-15 23:20:01+00:00,7.339478548027852,5564.919290319988
