latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05337344,-34.94895104,10.760000228881836,2021-11-11 23:00:31+00:00,6.537131733850314,3181.160358729076
-8.0533248,-34.94892544,10.760000228881836,2021-11-11 23:00:35+00:00,6.074599738419779,3187.2349584674957
-8.05327104,-34.94889728,10.760000228881836,2021-11-11 23:00:39+00:00,6.7071451374490945,3193.942103604945
-8.05321984,-34.948864,10.760000228881836,2021-11-11 23:00:43+00:00,6.746956119575968,3200.6890597245206
-8.05317952,-34.9488384,10.760000228881836,2021-11-11 23:00:46+00:00,5.277088560292357,3205.966148284813
-8.05311616,-34.9488,10.760000228881836,2021-11-11 23:00:51+00:00,8.186557355084727,3214.1527056398977
-8.05305856,-34.94876928,10.760000228881836,2021-11-11 23:00:55+00:00,7.214411443126414,3221.367117083024
-8.05300608,-34.94873856,10.760000228881836,2021-11-11 23:00:59+00:00,6.7196688741064055,3228.0867859571304
-8.0529568,-34.94870272,10.760000228881836,2021-11-11 23:01:03+00:00,6.731396581851742,3234.818182538982
-8.05290432,-34.94867712,10.760000228881836,2021-11-11 23:01:07+00:00,6.453702404606186,3241.2718849435882
-8.05284288,-34.94865152,10.760000228881836,2021-11-11 23:01:11+00:00,7.357665586296879,3248.629550529885
-8.05279936,-34.94863104,10.760000228881836,2021-11-11 23:01:14+00:00,5.316257203548273,3253.945807733433
-8.05273984,-34.94860032,10.760000228881836,2021-11-11 23:01:18+00:00,7.402583956616298,3261.348391690049
-8.05268288,-34.94857472,10.760000228881836,2021-11-11 23:01:22+00:00,6.902700530917006,3268.2510922209663
-8.05263168,-34.948544,10.760000228881836,2021-11-11 23:01:26+00:00,6.597781725535763,3274.848873946502
-8.05258176,-34.94850816,10.760000228881836,2021-11-11 23:01:30+00:00,6.788834980279597,3281.6377089267817
-8.05253632,-34.94847488,10.760000228881836,2021-11-11 23:01:34+00:00,6.221964731912743,3287.859673658694
-8.05248256,-34.94844928,10.760000228881836,2021-11-11 23:01:38+00:00,6.581308067844691,3294.4409817265387
-8.05242752,-34.9484288,10.760000228881836,2021-11-11 23:01:42+00:00,6.492331608954995,3300.9333133354935
-8.05236736,-34.9484032,10.760000228881836,2021-11-11 23:01:46+00:00,7.227133069173861,3308.1604464046673
-8.05231168,-34.94837248,11.9399995803833,2021-11-11 23:01:50+00:00,7.027620642898762,3315.188067047566
-8.05227392,-34.94832128,11.9399995803833,2021-11-11 23:01:54+00:00,7.020798637938932,3322.2088656855053
-8.0522464,-34.94827264,11.9399995803833,2021-11-11 23:01:58+00:00,6.165202647657935,3328.3740683331635
-8.0522336,-34.9482112,11.9399995803833,2021-11-11 23:02:02+00:00,6.918852856930994,3335.2929211900946
-8.05223296,-34.94814976,11.9399995803833,2021-11-11 23:02:06+00:00,6.77285236218539,3342.06577355228
-8.05223296,-34.94808832,11.9399995803833,2021-11-11 23:02:10+00:00,6.772482497140743,3348.8382560494206
-8.05221376,-34.948032,11.9399995803833,2021-11-11 23:02:14+00:00,6.561222064847038,3355.399478114268
-8.05219072,-34.94799104,11.9399995803833,2021-11-11 23:02:17+00:00,5.184409924745362,3360.5838880390133
-8.05215552,-34.94793728,11.9399995803833,2021-11-11 23:02:21+00:00,7.090265791434359,3367.6741538304477
-8.0521376,-34.94787328,11.9399995803833,2021-11-11 23:02:25+00:00,7.32777140638955,3375.0019252368375
-8.05214016,-34.9478144,11.9399995803833,2021-11-11 23:02:29+00:00,6.496469683563368,3381.4983949204006
-8.05214976,-34.94776832,11.9399995803833,2021-11-11 23:02:32+00:00,5.189140801018962,3386.6875357214194
-8.05215808,-34.947712,11.9399995803833,2021-11-11 23:02:36+00:00,6.275932187417614,3392.963467908837
-8.05216768,-34.94765568,11.9399995803833,2021-11-11 23:02:40+00:00,6.298244529765353,3399.2617124386024
-8.05217728,-34.94759424,11.9399995803833,2021-11-11 23:02:44+00:00,6.855201446091452,3406.116913884694
-8.05215744,-34.94754048,11.9399995803833,2021-11-11 23:02:48+00:00,6.3191132677534,3412.4360271524474
-8.05211456,-34.94751232,11.9399995803833,2021-11-11 23:02:52+00:00,5.6679035143157845,3418.103930666763
-8.05205632,-34.94751744,11.9399995803833,2021-11-11 23:02:57+00:00,6.465792897330517,3424.5697235640937
-8.05200768,-34.9475328,11.9399995803833,2021-11-11 23:03:01+00:00,5.639550052667413,3430.209273616761
-8.05195456,-34.9475712,11.9399995803833,2021-11-11 23:03:06+00:00,7.240900888700805,3437.4501745054617
-8.05192384,-34.94761728,11.9399995803833,2021-11-11 23:03:10+00:00,6.110894844909514,3443.5610693503713
-8.0518944,-34.94767104,11.9399995803833,2021-11-11 23:03:14+00:00,6.761494486997324,3450.3225638373688
-8.05185344,-34.94770176,11.9399995803833,2021-11-11 23:03:18+00:00,5.655765535458941,3455.978329372828
-8.05178752,-34.947712,11.9399995803833,2021-11-11 23:03:23+00:00,7.377354095452194,3463.35568346828
-8.05172736,-34.947712,11.9399995803833,2021-11-11 23:03:27+00:00,6.65345915434832,3470.009142622628
-8.05166976,-34.947712,11.9399995803833,2021-11-11 23:03:31+00:00,6.370333214336847,3476.379475836965
-8.05161024,-34.947712,11.9399995803833,2021-11-11 23:03:35+00:00,6.582677636103743,3482.9621534730686
-8.05155264,-34.94770688,11.9399995803833,2021-11-11 23:03:39+00:00,6.395284459230049,3489.3574379322986
-8.05149376,-34.94769664,10.760000228881836,2021-11-11 23:03:43+00:00,6.608998826030792,3495.9664367583296
-8.05142848,-34.94768896,10.760000228881836,2021-11-11 23:03:47+00:00,7.269174124447374,3503.235610882777
-8.05136704,-34.94768128,10.760000228881836,2021-11-11 23:03:51+00:00,6.847553667658837,3510.083164550436
-8.05131328,-34.9476736,10.760000228881836,2021-11-11 23:03:55+00:00,6.00561011115761,3516.0887746615936
-8.05125888,-34.94767104,10.760000228881836,2021-11-11 23:03:59+00:00,6.023039752839698,3522.1118144144334
-8.05119808,-34.94765824,10.760000228881836,2021-11-11 23:04:03+00:00,6.8706734699444585,3528.982487884378
-8.051136,-34.947648,10.760000228881836,2021-11-11 23:04:07+00:00,6.957969024299579,3535.9404569086773
-8.05107328,-34.94764288,10.760000228881836,2021-11-11 23:04:11+00:00,6.959506355388012,3542.8999632640653
-8.05100992,-34.9476352,10.760000228881836,2021-11-11 23:04:15+00:00,7.05831787198928,3549.9582811360547
-8.0509536,-34.94762496,10.760000228881836,2021-11-11 23:04:19+00:00,6.330217529678973,3556.2884986657336
-8.0508992,-34.94761984,9.569999694824219,2021-11-11 23:04:23+00:00,6.042838438292374,3562.331337104026
-8.05083776,-34.94761216,8.210000038146973,2021-11-11 23:04:27+00:00,6.847553629394943,3569.1788907334208
-8.05077184,-34.9476096,8.210000038146973,2021-11-11 23:04:31+00:00,7.295951313645669,3576.4748420470664
-8.0507232,-34.94760192,8.210000038146973,2021-11-11 23:04:34+00:00,5.445597349468161,3581.9204393965347
-8.05066496,-34.9475968,8.210000038146973,2021-11-11 23:04:38+00:00,6.465792631735794,3588.3862320282706
-8.05060224,-34.94758912,8.210000038146973,2021-11-11 23:04:42+00:00,6.9880524644394715,3595.37428449271
-8.05054464,-34.94758144,8.210000038146973,2021-11-11 23:04:46+00:00,6.426337294187271,3601.8006217868974
-8.05048,-34.94757888,8.210000038146973,2021-11-11 23:04:50+00:00,7.154496284934938,3608.955118071832
-8.05041984,-34.9475712,8.210000038146973,2021-11-11 23:04:54+00:00,6.70709950113666,3615.662217572969
-8.05037568,-34.9475712,8.210000038146973,2021-11-11 23:04:57+00:00,4.883921822028435,3620.546139394997
-8.05031616,-34.94756352,8.210000038146973,2021-11-11 23:05:01+00:00,6.636890115879047,3627.183029510876
-8.05024704,-34.94755584,8.210000038146973,2021-11-11 23:05:05+00:00,7.691132059061629,3634.8741615699378
-8.05019264,-34.94755072,8.210000038146973,2021-11-11 23:05:08+00:00,6.04283832393815,3640.916999893876
-8.05012864,-34.94754816,8.210000038146973,2021-11-11 23:05:12+00:00,7.083770325819447,3648.0007702196954
-8.05006912,-34.94754048,8.210000038146973,2021-11-11 23:05:16+00:00,6.63689010236896,3654.637660322064
-8.05001664,-34.94752768,8.210000038146973,2021-11-11 23:05:20+00:00,5.973115676601008,3660.6107759986653
-8.04996224,-34.94752,8.210000038146973,2021-11-11 23:05:24+00:00,6.0756930310437935,3666.6864690297093
-8.04990208,-34.94751744,8.210000038146973,2021-11-11 23:05:28+00:00,6.659440001472548,3673.3459090311817
-8.04985024,-34.94752,8.210000038146973,2021-11-11 23:05:31+00:00,5.740239728166428,3679.086148759348
-8.04980096,-34.94751744,9.390000343322754,2021-11-11 23:05:34+00:00,5.457473887348773,3684.543622646697
-8.04973952,-34.94750976,9.390000343322754,2021-11-11 23:05:38+00:00,6.847553552006805,3691.3911761987038
-8.04969024,-34.94750208,9.390000343322754,2021-11-11 23:05:41+00:00,5.515529332051113,3696.906705530755
-8.04963776,-34.94750976,9.390000343322754,2021-11-11 23:05:45+00:00,5.865494635304363,3702.7722001660595
-8.04958848,-34.94752512,9.390000343322754,2021-11-11 23:05:49+00:00,5.707108251505555,3708.479308417565
-8.049536,-34.9475328,9.390000343322754,2021-11-11 23:05:53+00:00,5.865494637102396,3714.3448030546674
-8.04947968,-34.94751744,9.390000343322754,2021-11-11 23:05:57+00:00,6.454786316027918,3720.7995893706952
-8.04942528,-34.9474944,9.390000343322754,2021-11-11 23:06:01+00:00,6.530500661664745,3727.3300900323597
-8.04937536,-34.94746368,9.390000343322754,2021-11-11 23:06:05+00:00,6.476706833233942,3733.8067968655937
-8.04933056,-34.94742272,9.390000343322754,2021-11-11 23:06:09+00:00,6.703319318171519,3740.510116183765
-8.04928768,-34.94737664,9.390000343322754,2021-11-11 23:06:13+00:00,6.949118815672264,3747.4592349994373
-8.04925376,-34.94734592,9.390000343322754,2021-11-11 23:06:16+00:00,5.053704923641651,3752.512939923079
-8.04919936,-34.94730496,9.390000343322754,2021-11-11 23:06:20+00:00,7.5221533559498965,3760.035093279029
-8.04914496,-34.9472768,10.569999694824219,2021-11-11 23:06:24+00:00,6.769982978651347,3766.8050762576804
-8.04909056,-34.94726656,10.569999694824219,2021-11-11 23:06:28+00:00,6.1213936268026945,3772.926469884483
-8.04904832,-34.94729216,10.569999694824219,2021-11-11 23:06:32+00:00,5.4577187042583715,3778.3841885887414
-8.0490368,-34.9473408,10.569999694824219,2021-11-11 23:06:36+00:00,5.510889136529239,3783.8950777252708
-8.04904768,-34.94739456,10.569999694824219,2021-11-11 23:06:40+00:00,6.046899877397647,3789.9419776026684
-8.04907904,-34.94744576,10.569999694824219,2021-11-11 23:06:44+00:00,6.624295780574459,3796.566273383243
-8.04912448,-34.94747904,10.569999694824219,2021-11-11 23:06:48+00:00,6.221982388158439,3802.788255771401
-8.04918016,-34.94750976,10.569999694824219,2021-11-11 23:06:53+00:00,7.027632561537406,3809.8158883329384
-8.04924032,-34.94752,10.569999694824219,2021-11-11 23:06:58+00:00,6.748525513924866,3816.5644138468633
-8.04930496,-34.94751744,10.569999694824219,2021-11-11 23:07:03+00:00,7.154495888558065,3823.718909735421
-8.04936128,-34.94751744,10.569999694824219,2021-11-11 23:07:07+00:00,6.228769537826477,3829.9476792732476
-8.04942528,-34.94751744,10.569999694824219,2021-11-11 23:07:11+00:00,7.0781472228174795,3837.025826496065
-8.04948416,-34.94751744,10.569999694824219,2021-11-11 23:07:15+00:00,6.511895464820167,3843.537721960885
-8.0495424,-34.94752,10.569999694824219,2021-11-11 23:07:19+00:00,6.4472924646366305,3849.9850144255215
-8.04959872,-34.94752,10.569999694824219,2021-11-11 23:07:23+00:00,6.2287696099579035,3856.2137840354794
-8.04965952,-34.94752,10.569999694824219,2021-11-11 23:07:27+00:00,6.724239938698562,3862.938023974178
-8.04973696,-34.94752768,10.569999694824219,2021-11-11 23:07:32+00:00,8.606296042940679,3871.544320017119
-8.04979584,-34.94754048,10.569999694824219,2021-11-11 23:07:36+00:00,6.662997992295404,3878.2073180094144
-8.04984832,-34.94755584,10.569999694824219,2021-11-11 23:07:40+00:00,6.045994193626274,3884.253312203041
-8.0499008,-34.9475712,10.569999694824219,2021-11-11 23:07:44+00:00,6.045994146538662,3890.2993063495796
-8.04995648,-34.94756608,10.569999694824219,2021-11-11 23:07:48+00:00,6.183796593545429,3896.4831029431252
-8.05002112,-34.94756352,10.569999694824219,2021-11-11 23:07:52+00:00,7.154496117847692,3903.637599060973
-8.05007296,-34.94756352,10.569999694824219,2021-11-11 23:07:55+00:00,5.733299432433094,3909.370898493406
-8.05013568,-34.94756352,10.569999694824219,2021-11-11 23:07:59+00:00,6.9365845183391155,3916.3074830117453
-8.05019392,-34.9475712,10.569999694824219,2021-11-11 23:08:03+00:00,6.4965085973726575,3922.803991609118
-8.05025024,-34.94758656,10.569999694824219,2021-11-11 23:08:07+00:00,6.454785746517901,3929.2587773556356
-8.05030848,-34.9476096,11.760000228881836,2021-11-11 23:08:11+00:00,6.92372687568413,3936.18250423132
-8.0503616,-34.94763264,11.760000228881836,2021-11-11 23:08:15+00:00,6.400316264009825,3942.5828204953295
-8.05041664,-34.94764288,11.760000228881836,2021-11-11 23:08:19+00:00,6.190974835651381,3948.773795330981
-8.05047488,-34.94765568,11.760000228881836,2021-11-11 23:08:23+00:00,6.59383843083712,3955.367633761818
-8.05053056,-34.94765824,11.760000228881836,2021-11-11 23:08:27+00:00,6.164450614702358,3961.5320843765203
-8.05058688,-34.94766592,11.760000228881836,2021-11-11 23:08:31+00:00,6.286035700062762,3967.818120076583
-8.0506496,-34.94767104,11.760000228881836,2021-11-11 23:08:35+00:00,6.959506247071442,3974.7776263236547
-8.0507104,-34.94768128,11.760000228881836,2021-11-11 23:08:39+00:00,6.818319958510119,3981.5959462821647
-8.05076992,-34.94768896,11.760000228881836,2021-11-11 23:08:43+00:00,6.636890136220213,3988.232836418385
-8.05083008,-34.94769408,11.760000228881836,2021-11-11 23:08:47+00:00,6.677352344146382,3994.9101887625316
-8.0508864,-34.94770176,11.760000228881836,2021-11-11 23:08:51+00:00,6.286035706398981,4001.1962244689307
-8.05094336,-34.947712,8.850000381469727,2021-11-11 23:08:55+00:00,6.399877127332363,4007.596101596263
-8.0509984,-34.94771456,6.940000057220459,2021-11-11 23:08:59+00:00,6.093744323563748,4013.689845919827
-8.05105664,-34.94771456,5.670000076293945,2021-11-11 23:09:03+00:00,6.44111448478663,4020.1309604046137
-8.05111808,-34.94771968,5.670000076293945,2021-11-11 23:09:07+00:00,6.818419305013465,4026.949379709627
-8.05117504,-34.94772224,6.940000057220459,2021-11-11 23:09:11+00:00,6.30586867315724,4033.2552483827844
-8.05123584,-34.94772736,8.210000038146973,2021-11-11 23:09:15+00:00,6.747883281854259,4040.0031316646387
-8.05129152,-34.94772992,9.479999542236328,2021-11-11 23:09:19+00:00,6.164450817757479,4046.167582482396
-8.05134656,-34.94774272,9.479999542236328,2021-11-11 23:09:23+00:00,6.248586603508269,4052.416169085904
-8.05140288,-34.94775296,10.670000076293945,2021-11-11 23:09:27+00:00,6.330217452475775,4058.7463865383797
-8.0514592,-34.94776576,10.670000076293945,2021-11-11 23:09:31+00:00,6.386573419404154,4065.132959957784
-8.05151104,-34.94778112,11.850000381469727,2021-11-11 23:09:35+00:00,5.978076190782649,4071.1110361485667
-8.05156928,-34.94779136,11.850000381469727,2021-11-11 23:09:39+00:00,6.539268474476407,4077.650304623043
-8.05162816,-34.94780416,11.850000381469727,2021-11-11 23:09:43+00:00,6.662997216316354,4084.3133018393596
-8.05168512,-34.9478144,11.850000381469727,2021-11-11 23:09:47+00:00,6.399876989172699,4090.7131788285324
-8.05173568,-34.94782208,10.569999694824219,2021-11-11 23:09:51+00:00,5.655456494534516,4096.368635323067
-8.05180096,-34.94784512,10.569999694824219,2021-11-11 23:09:56+00:00,7.653379703854394,4104.0220150269215
-8.05183488,-34.94788352,11.760000228881836,2021-11-11 23:10:00+00:00,5.655951384852956,4109.677966411775
-8.05184384,-34.94793984,13.029999732971191,2021-11-11 23:10:04+00:00,6.286704601171179,4115.964671012946
-8.05184384,-34.94800128,14.210000038146973,2021-11-11 23:10:08+00:00,6.77248896118786,4122.737159974135
-8.05184256,-34.94806272,14.210000038146973,2021-11-11 23:10:12+00:00,6.773968329822449,4129.511128303957
-8.05183488,-34.94812672,14.210000038146973,2021-11-11 23:10:16+00:00,7.105624343597966,4136.616752647555
-8.05183296,-34.94819328,14.210000038146973,2021-11-11 23:10:20+00:00,7.339935426532456,4143.956688074087
-8.05184576,-34.94824192,14.210000038146973,2021-11-11 23:10:24+00:00,5.545292288551727,4149.501980362638
-8.0518656,-34.94829824,14.210000038146973,2021-11-11 23:10:29+00:00,6.584475335845382,4156.086455698483
-8.05187328,-34.9483648,14.210000038146973,2021-11-11 23:10:34+00:00,7.3858645481727105,4163.472320246656
-8.05186752,-34.9484288,14.210000038146973,2021-11-11 23:10:39+00:00,7.083379026803015,4170.555699273459
-8.0518592,-34.94849024,14.210000038146973,2021-11-11 23:10:43+00:00,6.834712529927688,4177.390411803387
-8.05185152,-34.94855168,14.210000038146973,2021-11-11 23:10:47+00:00,6.825543694186584,4184.215955497573
-8.05184576,-34.94860032,14.210000038146973,2021-11-11 23:10:50+00:00,5.399265645636995,4189.61522114321
-8.05183616,-34.94866688,14.210000038146973,2021-11-11 23:10:54+00:00,7.413286321635186,4197.0285074648455
-8.05182336,-34.9487232,14.210000038146973,2021-11-11 23:10:58+00:00,6.367472044766759,4203.3959795096125
-8.05181312,-34.94878464,14.210000038146973,2021-11-11 23:11:02+00:00,6.86652583874993,4210.2625053483625
-8.0518016,-34.94884608,14.210000038146973,2021-11-11 23:11:06+00:00,6.89128875853909,4217.153794106902
-8.05179712,-34.9488896,14.210000038146973,2021-11-11 23:11:09+00:00,4.822699327393413,4221.976493434296
-8.05179008,-34.94895104,14.210000038146973,2021-11-11 23:11:13+00:00,6.817098370933649,4228.793591805229
-8.0517824,-34.94899712,14.210000038146973,2021-11-11 23:11:16+00:00,5.149894771191161,4233.943486576421
-8.05177792,-34.94905856,14.210000038146973,2021-11-11 23:11:20+00:00,6.790589953785101,4240.734076530206
-8.05176832,-34.94912,14.210000038146973,2021-11-11 23:11:24+00:00,6.855207996955168,4247.589284527161
-8.05175488,-34.94917632,14.210000038146973,2021-11-11 23:11:28+00:00,6.383582367998838,4253.97286689516
-8.05173888,-34.94923776,14.210000038146973,2021-11-11 23:11:32+00:00,6.999849267835051,4260.972716162995
-8.05172992,-34.94929408,14.210000038146973,2021-11-11 23:11:36+00:00,6.2867061795584025,4267.259422342554
-8.0517216,-34.94936064,14.210000038146973,2021-11-11 23:11:40+00:00,7.394341314927927,4274.653763657482
-8.05171712,-34.94940928,14.210000038146973,2021-11-11 23:11:44+00:00,5.384400352262526,4280.038164009745
-8.05171008,-34.9494656,14.210000038146973,2021-11-11 23:11:48+00:00,6.256750528820867,4286.2949145385655
-8.05170368,-34.94951936,13.029999732971191,2021-11-11 23:11:52+00:00,5.968052122690537,4292.262966661256
-8.05169856,-34.94957824,13.029999732971191,2021-11-11 23:11:56+00:00,6.51495891526096,4298.777925576516
-8.05169216,-34.94962688,13.029999732971191,2021-11-11 23:11:59+00:00,5.408075577929649,4304.186001154446
-8.05167936,-34.94969088,13.029999732971191,2021-11-11 23:12:03+00:00,7.195310920474675,4311.381312074921
-8.05166528,-34.94975232,13.029999732971191,2021-11-11 23:12:07+00:00,6.949208155874933,4318.330520230796
-8.05165312,-34.94981376,13.029999732971191,2021-11-11 23:12:11+00:00,6.90472770841291,4325.235247939208
-8.05163968,-34.94987008,13.029999732971191,2021-11-11 23:12:15+00:00,6.383584070792146,4331.618832010001
-8.051632,-34.94992384,13.029999732971191,2021-11-11 23:12:19+00:00,5.986493063015062,4337.605325073016
-8.05162304,-34.94998528,11.850000381469727,2021-11-11 23:12:23+00:00,6.844605094899453,4344.449930167915
-8.05162048,-34.9500416,11.850000381469727,2021-11-11 23:12:27+00:00,6.214570993086946,4350.664501161003
-8.05161472,-34.95010048,11.850000381469727,2021-11-11 23:12:31+00:00,6.5214934821128825,4357.185994643116
-8.05161216,-34.95016192,11.850000381469727,2021-11-11 23:12:35+00:00,6.778408282394981,4363.9644029255105
-8.05160448,-34.95022592,11.850000381469727,2021-11-11 23:12:39+00:00,7.105628300884634,4371.070031226395
-8.05159936,-34.95028224,10.670000076293945,2021-11-11 23:12:43+00:00,6.233889416150467,4377.303920642546
-8.05159552,-34.95034368,10.670000076293945,2021-11-11 23:12:47+00:00,6.785795664786842,4384.089716307332
-8.05159104,-34.95040256,10.670000076293945,2021-11-11 23:12:51+00:00,6.509190554897901,4390.59890686223
-8.051584,-34.95045888,9.479999542236328,2021-11-11 23:12:55+00:00,6.256752431191491,4396.855659293422
-8.05157632,-34.95051264,9.479999542236328,2021-11-11 23:12:59+00:00,5.986493863975612,4402.842153157398
-8.05156608,-34.95057664,9.479999542236328,2021-11-11 23:13:03+00:00,7.1450041727021105,4409.9871573301
-8.05155968,-34.9506304,9.479999542236328,2021-11-11 23:13:07+00:00,5.968054202835081,4415.955211532935
-8.05155072,-34.95067904,9.479999542236328,2021-11-11 23:13:11+00:00,5.452363058746712,4421.407574591682
-8.0515296,-34.95073792,9.479999542236328,2021-11-11 23:13:15+00:00,6.897825108000303,4428.305399699682
-8.0515168,-34.95079424,9.479999542236328,2021-11-11 23:13:19+00:00,6.367476590518041,4434.6728762902
-8.05151168,-34.95086336,9.479999542236328,2021-11-11 23:13:23+00:00,7.640069315808264,4442.312945606009
-8.05151744,-34.95090944,9.479999542236328,2021-11-11 23:13:26+00:00,5.119161983003067,4447.432107589012
-8.05155008,-34.95094784,9.479999542236328,2021-11-11 23:13:30+00:00,5.5630681232243,4452.995175712236
-8.05160896,-34.9509632,9.479999542236328,2021-11-11 23:13:34+00:00,6.728406790161514,4459.723582502398
-8.05166528,-34.95097344,9.479999542236328,2021-11-11 23:13:38+00:00,6.330217401227824,4466.053799903626
-8.05172032,-34.95098112,9.479999542236328,2021-11-11 23:13:42+00:00,6.145791965312298,4472.199591868938
-8.05177856,-34.95098368,9.479999542236328,2021-11-11 23:13:46+00:00,6.447293097022135,4478.64688496596
-8.05183616,-34.95099136,9.479999542236328,2021-11-11 23:13:50+00:00,6.426337335521745,4485.073222301482
-8.05189248,-34.95100416,9.479999542236328,2021-11-11 23:13:54+00:00,6.386573215811378,4491.459795517293
-8.05194496,-34.95099904,9.479999542236328,2021-11-11 23:13:58+00:00,5.831456018303307,4497.2912515355965
-8.05198272,-34.95095808,9.479999542236328,2021-11-11 23:14:03+00:00,6.150204827301012,4503.441456362898
-8.05198784,-34.95089408,9.479999542236328,2021-11-11 23:14:08+00:00,7.07736251099076,4510.518818873888
-8.05198784,-34.9508352,9.479999542236328,2021-11-11 23:14:12+00:00,6.490299628102069,4517.00911850199
-8.05199168,-34.95077632,9.479999542236328,2021-11-11 23:14:16+00:00,6.504179387740343,4523.51329788973
-8.05199936,-34.95071744,9.479999542236328,2021-11-11 23:14:20+00:00,6.545642084288293,4530.058939974018
-8.05199808,-34.950656,9.479999542236328,2021-11-11 23:14:24+00:00,6.77396574712702,4536.832905721145
-8.0520032,-34.95059968,9.479999542236328,2021-11-11 23:14:28+00:00,6.233883370778475,4543.066789091923
-8.0520032,-34.95054336,9.479999542236328,2021-11-11 23:14:32+00:00,6.208112454774038,4549.274901546697
-8.05200128,-34.95048448,9.479999542236328,2021-11-11 23:14:36+00:00,6.493772126798121,4555.768673673495
-8.05200384,-34.95042816,9.479999542236328,2021-11-11 23:14:40+00:00,6.2145652019862645,4561.983238875481
-8.05200768,-34.95036672,9.479999542236328,2021-11-11 23:14:44+00:00,6.78578889742843,4568.76902777291
-8.052016,-34.95030272,9.479999542236328,2021-11-11 23:14:48+00:00,7.114429387121199,4575.883457160031
-8.05202112,-34.95025664,9.479999542236328,2021-11-11 23:14:51+00:00,5.110830199014879,4580.994287359046
-8.05202688,-34.95020032,9.479999542236328,2021-11-11 23:14:55+00:00,6.240710516880746,4587.234997875927
-8.05203072,-34.95013888,9.479999542236328,2021-11-11 23:14:59+00:00,6.78578851389644,4594.020786389823
-8.05203456,-34.95008,9.479999542236328,2021-11-11 23:15:03+00:00,6.504178707293484,4600.524965097116
-8.05203712,-34.95002368,9.479999542236328,2021-11-11 23:15:07+00:00,6.214564695053667,4606.73952979217
-8.05204224,-34.94996736,9.479999542236328,2021-11-11 23:15:11+00:00,6.233882779037919,4612.973412571208
-8.05204864,-34.9499136,9.479999542236328,2021-11-11 23:15:15+00:00,5.968047239978314,4618.941459811187
-8.05205376,-34.94985472,9.479999542236328,2021-11-11 23:15:19+00:00,6.514953364855984,4625.4564131760435
-8.05205504,-34.94979072,9.479999542236328,2021-11-11 23:15:23+00:00,7.056092553862259,4632.512505729906
-8.05206016,-34.94974208,9.479999542236328,2021-11-11 23:15:26+00:00,5.391369932294174,4637.903875662199
-8.05206208,-34.94967552,9.479999542236328,2021-11-11 23:15:30+00:00,7.339931339346456,4645.243807001546
-8.05206464,-34.94962432,9.479999542236328,2021-11-11 23:15:34+00:00,5.650835001598392,4650.894642003144
-8.05206976,-34.94956544,9.479999542236328,2021-11-11 23:15:38+00:00,6.514953109638689,4657.409595112783
-8.05206784,-34.949504,9.479999542236328,2021-11-11 23:15:42+00:00,6.7758133295096314,4664.185408442292
-8.05207168,-34.94945792,9.479999542236328,2021-11-11 23:15:45+00:00,5.0970872413090245,4669.282495683601
-8.05207552,-34.94939904,9.479999542236328,2021-11-11 23:15:49+00:00,6.5041780566402005,4675.786673740241
-8.05207808,-34.94934784,9.479999542236328,2021-11-11 23:15:53+00:00,5.650834815795535,4681.437508556037
-8.05207936,-34.9492992,9.479999542236328,2021-11-11 23:15:57+00:00,5.363419214856259,4686.800927770893
-8.05207168,-34.94923776,9.479999542236328,2021-11-11 23:16:02+00:00,6.825540065383573,4693.626467836277
-8.05205888,-34.94916864,9.479999542236328,2021-11-11 23:16:07+00:00,7.74944309715694,4701.375910933434
-8.05205824,-34.94912,9.479999542236328,2021-11-11 23:16:11+00:00,5.362018134139195,4706.7379290675735
-8.05205696,-34.94905856,9.479999542236328,2021-11-11 23:16:15+00:00,6.773964770076009,4713.51189383765
-8.05205376,-34.94900224,9.479999542236328,2021-11-11 23:16:19+00:00,6.218191123502298,4719.730084961152
-8.05205376,-34.94894336,9.479999542236328,2021-11-11 23:16:23+00:00,6.490298578671261,4726.220383539823
-8.05205504,-34.94888192,9.479999542236328,2021-11-11 23:16:27+00:00,6.773964823188118,4732.994348363011
-8.0520544,-34.94883072,9.479999542236328,2021-11-11 23:16:31+00:00,5.6441817206100575,4738.638530083622
-8.05205184,-34.94875648,9.479999542236328,2021-11-11 23:16:36+00:00,8.188316221051828,4746.826846304673
-8.05205632,-34.94869504,9.479999542236328,2021-11-11 23:16:40+00:00,6.7905854174844436,4753.617431722158
-8.05206656,-34.94863104,9.479999542236328,2021-11-11 23:16:44+00:00,7.1449957995414435,4760.762427521699
-8.05207232,-34.9485696,9.479999542236328,2021-11-11 23:16:48+00:00,6.802379541611203,4767.56480706331
-8.05207552,-34.94850816,9.479999542236328,2021-11-11 23:16:52+00:00,6.781725842216852,4774.346532905526
-8.05208384,-34.94844416,9.479999542236328,2021-11-11 23:16:56+00:00,7.114428222982829,4781.460961128509
-8.05209152,-34.94838272,9.479999542236328,2021-11-11 23:17:00+00:00,6.825539866990798,4788.286500995499
-8.05210304,-34.9483264,9.479999542236328,2021-11-11 23:17:04+00:00,6.337498586903692,4794.6239995824035
-8.05211136,-34.94827776,9.479999542236328,2021-11-11 23:17:08+00:00,5.439937006953824,4800.063936589358
-8.0521184,-34.94821632,9.479999542236328,2021-11-11 23:17:12+00:00,6.817093070321744,4806.881029659679
