latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05519552,-34.95357952,29.540000915527344,2022-02-06 14:41:36+00:00,5.915575953555296,1529.360265523724
-8.05517568,-34.95352832,30.729999542236328,2022-02-06 14:41:41+00:00,6.055238792224614,1535.4155043159485
-8.05516032,-34.95347968,30.729999542236328,2022-02-06 14:41:46+00:00,5.624194268296871,1541.0396985842453
-8.055152,-34.95341824,31.90999984741211,2022-02-06 14:41:51+00:00,6.834658338755003,1547.8743569230003
-8.05513984,-34.95335424,30.540000915527344,2022-02-06 14:41:56+00:00,7.181661661242999,1555.0560185842432
-8.05512512,-34.9532928,30.540000915527344,2022-02-06 14:42:01+00:00,6.9653547650256185,1562.021373349269
-8.0551136,-34.95323136,29.360000610351562,2022-02-06 14:42:06+00:00,6.891234717568072,1568.912608066837
-8.05510912,-34.95316992,29.360000610351562,2022-02-06 14:42:11+00:00,6.790534761909863,1575.7031428287469
-8.05510976,-34.95312128,28.18000030517578,2022-02-06 14:42:15+00:00,5.361978007613378,1581.0651208363602
-8.0551168,-34.95305984,28.18000030517578,2022-02-06 14:42:20+00:00,6.817043591044318,1587.8821644274044
-8.05512128,-34.95299584,28.18000030517578,2022-02-06 14:42:25+00:00,7.071997218228012,1594.9541616456324
-8.05511872,-34.9529344,28.18000030517578,2022-02-06 14:42:30+00:00,6.778350076003387,1601.7325117216358
-8.05511168,-34.95288064,28.18000030517578,2022-02-06 14:42:34+00:00,5.976810978439246,1607.709322700075
-8.05510784,-34.952832,29.360000610351562,2022-02-06 14:42:38+00:00,5.378304452376135,1613.0876271524512
-8.05510976,-34.95277056,29.360000610351562,2022-02-06 14:42:43+00:00,6.7757628449291305,1619.8633899973804
-8.05511744,-34.95270912,29.360000610351562,2022-02-06 14:42:48+00:00,6.82548999698576,1626.688879994366
-8.0551264,-34.95264768,30.540000915527344,2022-02-06 14:42:53+00:00,6.844547672581647,1633.5334276669478
-8.05513664,-34.95259904,30.540000915527344,2022-02-06 14:42:57+00:00,5.479813868122733,1639.0132415350704
-8.055152,-34.95254016,30.540000915527344,2022-02-06 14:43:02+00:00,6.708882781527842,1645.7221243165982
-8.0551616,-34.95249152,29.18000030517578,2022-02-06 14:43:06+00:00,5.465624013217717,1651.1877483298158
-8.05517184,-34.9524352,29.18000030517578,2022-02-06 14:43:11+00:00,6.310517176840632,1657.4982655066565
-8.05517952,-34.95238912,28.0,2022-02-06 14:43:15+00:00,5.149853137403238,1662.6481186440597
-8.05519168,-34.9523328,28.0,2022-02-06 14:43:20+00:00,6.352060730480575,1669.0001793745403
-8.05519552,-34.95227392,28.0,2022-02-06 14:43:25+00:00,6.504128487810368,1675.5043078623507
-8.05517888,-34.95222784,26.81999969482422,2022-02-06 14:43:30+00:00,5.402436146875356,1680.906744009226
-8.05516608,-34.95217152,26.81999969482422,2022-02-06 14:43:35+00:00,6.367422458127827,1687.2741664673538
-8.05515968,-34.95212288,26.81999969482422,2022-02-06 14:43:39+00:00,5.408030377297616,1692.6821968446513
-8.05516224,-34.95206912,26.81999969482422,2022-02-06 14:43:44+00:00,5.932639340111989,1698.6148361847634
-8.05516224,-34.95201536,26.81999969482422,2022-02-06 14:43:49+00:00,5.925879597530052,1704.5407157822933
-8.05517376,-34.9519616,26.81999969482422,2022-02-06 14:43:54+00:00,6.061294776866727,1710.6020105591601
-8.05518848,-34.95190016,28.18000030517578,2022-02-06 14:43:59+00:00,6.965353977565886,1717.567364536726
-8.05518848,-34.95185152,28.18000030517578,2022-02-06 14:44:04+00:00,5.361509767129917,1722.928874303856
-8.05518912,-34.95180032,29.450000762939453,2022-02-06 14:44:09+00:00,5.644138329680688,1728.5730126335368
-8.0551808,-34.95173632,30.729999542236328,2022-02-06 14:44:15+00:00,7.114374946878678,1735.6873875804154
-8.05517568,-34.95168768,30.729999542236328,2022-02-06 14:44:19+00:00,5.391329120410484,1741.078716700826
-8.05518144,-34.95162112,30.729999542236328,2022-02-06 14:44:24+00:00,7.364406976846949,1748.443123677673
-8.05519488,-34.95156736,30.729999542236328,2022-02-06 14:44:28+00:00,6.109456864989699,1754.5525805426626
-8.05520064,-34.95151872,30.729999542236328,2022-02-06 14:44:32+00:00,5.3992219117173015,1759.95180245438
-8.05520512,-34.95145728,30.729999542236328,2022-02-06 14:44:37+00:00,6.790533243955364,1766.7423356983354
-8.05521408,-34.95140096,29.540000915527344,2022-02-06 14:44:42+00:00,6.286653939105586,1773.028989637441
-8.05522176,-34.95134464,29.540000915527344,2022-02-06 14:44:47+00:00,6.2658993893658295,1779.294889026807
-8.055232,-34.95127808,29.540000915527344,2022-02-06 14:44:53+00:00,7.423693876797551,1786.7185829036046
-8.05523904,-34.95122176,29.540000915527344,2022-02-06 14:44:58+00:00,6.256697319902203,1792.9752802235068
-8.05524544,-34.95116032,29.540000915527344,2022-02-06 14:45:03+00:00,6.809320368826888,1799.7846005923336
-8.05524608,-34.95111168,29.540000915527344,2022-02-06 14:45:07+00:00,5.361976214147451,1805.146576806481
-8.05525312,-34.95105024,29.540000915527344,2022-02-06 14:45:12+00:00,6.817041339120891,1811.963618145602
-8.0552576,-34.95099136,29.540000915527344,2022-02-06 14:45:17+00:00,6.509132420194434,1818.4727505657963
-8.05526144,-34.95094016,29.540000915527344,2022-02-06 14:45:22+00:00,5.659649910422661,1824.132400476219
-8.0552704,-34.95087872,29.540000915527344,2022-02-06 14:45:27+00:00,6.844545305822126,1830.976945782041
-8.05527872,-34.95081216,29.540000915527344,2022-02-06 14:45:32+00:00,7.394277954370446,1838.3712237364114
-8.05528896,-34.95075328,29.540000915527344,2022-02-06 14:45:37+00:00,6.588313369956769,1844.959537106368
-8.05530048,-34.95069184,29.540000915527344,2022-02-06 14:45:42+00:00,6.891231856135191,1851.8507689625033
-8.05530624,-34.95064576,29.540000915527344,2022-02-06 14:45:46+00:00,5.1191151518344205,1856.9698841143377
-8.05531328,-34.95058432,29.540000915527344,2022-02-06 14:45:51+00:00,6.817040348492092,1863.7869244628298
-8.0553216,-34.95053568,28.270000457763672,2022-02-06 14:45:55+00:00,5.439895413890013,1869.22681987672
-8.0553248,-34.95048192,28.270000457763672,2022-02-06 14:45:59+00:00,5.936435947445814,1875.1632558241656
-8.05532288,-34.95041536,27.09000015258789,2022-02-06 14:46:04+00:00,7.339872636177731,1882.5031284603433
-8.05531008,-34.95036416,27.09000015258789,2022-02-06 14:46:09+00:00,5.818528627207256,1888.3216570875506
-8.05529472,-34.95030528,27.09000015258789,2022-02-06 14:46:14+00:00,6.708880347874705,1895.0305374354255
-8.05527232,-34.95024384,27.09000015258789,2022-02-06 14:46:19+00:00,7.211317961071991,1902.2418553964974
-8.05525312,-34.95019264,27.09000015258789,2022-02-06 14:46:23+00:00,6.0299497190549225,1908.2718051155523
-8.05522752,-34.95013888,24.639999389648438,2022-02-06 14:46:28+00:00,6.567500818375693,1914.839305933928
-8.05519296,-34.95008512,23.18000030517578,2022-02-06 14:46:33+00:00,7.051613859068037,1921.890919792996
-8.05515968,-34.95004672,23.18000030517578,2022-02-06 14:46:37+00:00,5.609228410888579,1927.5001482038847
-8.05512128,-34.95000832,23.18000030517578,2022-02-06 14:46:41+00:00,5.996034026384098,1933.4961822302687
-8.0550784,-34.9499776,23.18000030517578,2022-02-06 14:46:45+00:00,5.827216011107212,1939.3233982413758
-8.0550368,-34.94994688,24.360000610351562,2022-02-06 14:46:49+00:00,5.712600419051972,1945.0359986604278
-8.05498048,-34.94991616,24.360000610351562,2022-02-06 14:46:54+00:00,7.089715438144415,1952.1257140985722
-8.05493568,-34.94988544,24.360000610351562,2022-02-06 14:46:58+00:00,6.001297536965908,1958.127011635538
-8.05488384,-34.94985472,25.540000915527344,2022-02-06 14:47:03+00:00,6.658619760951426,1964.7856313964896
-8.0548384,-34.94982912,26.81999969482422,2022-02-06 14:47:07+00:00,5.763535620162758,1970.5491670166523
-8.05479552,-34.94980352,26.81999969482422,2022-02-06 14:47:11+00:00,5.5184068096129435,1976.0675738262653
-8.05473984,-34.94976768,26.81999969482422,2022-02-06 14:47:16+00:00,7.316283221474388,1983.3838570477396
-8.05469696,-34.94974464,26.81999969482422,2022-02-06 14:47:20+00:00,5.379579696271915,1988.7634367440116
-8.05465152,-34.94971904,26.81999969482422,2022-02-06 14:47:25+00:00,5.763536213912959,1994.5269729579245
-8.05460352,-34.94968832,25.540000915527344,2022-02-06 14:47:31+00:00,6.29665418866712,2000.8236271465917
-8.05456192,-34.94966016,21.450000762939453,2022-02-06 14:47:36+00:00,5.549988722710477,2006.373615869302
-8.054512,-34.94962688,18.450000762939453,2022-02-06 14:47:42+00:00,6.6285872949607,2013.0022031642627
-8.05446976,-34.94960128,18.450000762939453,2022-02-06 14:47:47+00:00,5.457700356539895,2018.4599035208025
-8.054416,-34.94957824,21.09000015258789,2022-02-06 14:47:53+00:00,6.465338761483362,2024.9252422822858
-8.0543616,-34.94955776,23.639999389648438,2022-02-06 14:47:58+00:00,6.426010818728032,2031.3512531010138
-8.0543136,-34.94953984,24.81999969482422,2022-02-06 14:48:03+00:00,5.664199601268366,2037.0154527022821
-8.05425664,-34.9495168,24.81999969482422,2022-02-06 14:48:09+00:00,6.7922217534751015,2043.8076744557573
-8.05420992,-34.94949376,24.81999969482422,2022-02-06 14:48:13+00:00,5.757456739462196,2049.5651311952192
-8.05415232,-34.9494656,24.81999969482422,2022-02-06 14:48:18+00:00,7.086340181064784,2056.651471376284
-8.05409792,-34.94944,23.639999389648438,2022-02-06 14:48:23+00:00,6.645318016930333,2063.2967893932146
-8.0540544,-34.9494144,23.639999389648438,2022-02-06 14:48:27+00:00,5.5793542298405585,2068.876143623055
-8.05400192,-34.949376,22.450000762939453,2022-02-06 14:48:32+00:00,7.183579850302612,2076.0597234733577
-8.05395584,-34.94934784,22.450000762939453,2022-02-06 14:48:36+00:00,5.9671609990035375,2082.0268844723614
-8.05390656,-34.94932224,22.450000762939453,2022-02-06 14:48:41+00:00,6.137367007692484,2088.1642514800537
-8.053856,-34.94929152,22.450000762939453,2022-02-06 14:48:46+00:00,6.537129769432023,2094.7013812494856
-8.05380544,-34.94927104,23.639999389648438,2022-02-06 14:48:51+00:00,6.030237836508701,2100.731619085994
-8.05375488,-34.94923776,23.639999389648438,2022-02-06 14:48:56+00:00,6.687659547865842,2107.41927863386
-8.05370496,-34.94921216,23.639999389648438,2022-02-06 14:49:01+00:00,6.200309186057471,2113.6195878199173
-8.05365184,-34.94918144,22.450000762939453,2022-02-06 14:49:06+00:00,6.780897334952237,2120.40048515487
-8.05359936,-34.94915328,22.450000762939453,2022-02-06 14:49:11+00:00,6.581979585762363,2126.982464740632
-8.0535424,-34.94912768,22.450000762939453,2022-02-06 14:49:16+00:00,6.9026983394505335,2133.8851630800827
-8.05349952,-34.94909184,22.450000762939453,2022-02-06 14:49:20+00:00,6.1722956083150855,2140.0574586883977
-8.05345408,-34.94906112,19.729999542236328,2022-02-06 14:49:25+00:00,6.059873314403971,2146.1173320028015
-8.0534048,-34.94903552,21.270000457763672,2022-02-06 14:49:30+00:00,6.137368486863069,2152.2547004896646
-8.0533504,-34.94900992,22.639999389648438,2022-02-06 14:49:35+00:00,6.6453200165394355,2158.900020506204
-8.05330688,-34.94898944,22.639999389648438,2022-02-06 14:49:39+00:00,5.316256118021043,2164.216276624225
-8.05325632,-34.94896384,22.639999389648438,2022-02-06 14:49:44+00:00,6.263419443609286,2170.479696067834
-8.0532064,-34.948928,22.639999389648438,2022-02-06 14:49:49+00:00,6.788831594005596,2177.2685276618395
-8.05316608,-34.94890496,22.639999389648438,2022-02-06 14:49:53+00:00,5.131735880847478,2182.400263542687
-8.05311232,-34.94888192,23.90999984741211,2022-02-06 14:49:58+00:00,6.465341605393269,2188.8656051480802
-8.05305856,-34.94886144,25.360000610351562,2022-02-06 14:50:03+00:00,6.359791655421256,2195.2253968035016
-8.05300608,-34.94883072,26.540000915527344,2022-02-06 14:50:08+00:00,6.719668874459271,2201.945065677961
-8.05296448,-34.94880768,26.540000915527344,2022-02-06 14:50:12+00:00,5.255214920993346,2207.200280598954
-8.05291008,-34.94877696,27.729999542236328,2022-02-06 14:50:17+00:00,6.90391005918056,2214.1041906581345
-8.05286528,-34.94875392,27.729999542236328,2022-02-06 14:50:21+00:00,5.567678982502579,2219.671869640637
-8.0528224,-34.94873088,27.729999542236328,2022-02-06 14:50:25+00:00,5.37958482956344,2225.0514544702005
-8.05277056,-34.94869504,27.729999542236328,2022-02-06 14:50:30+00:00,6.962617700647604,2232.014072170848
-8.05272704,-34.94867712,27.729999542236328,2022-02-06 14:50:34+00:00,5.202706480522687,2237.2167786513705
-8.05267136,-34.9486464,27.729999542236328,2022-02-06 14:50:39+00:00,7.027619297699999,2244.2443979490704
-8.05262848,-34.9486208,27.729999542236328,2022-02-06 14:50:43+00:00,5.518414052471039,2249.7628120015415
-8.05258944,-34.94859264,27.729999542236328,2022-02-06 14:50:47+00:00,5.317651248715464,2255.080463250257
-8.05255872,-34.948544,27.729999542236328,2022-02-06 14:50:52+00:00,6.347380408987412,2261.427843659244
-8.05252096,-34.9485056,28.90999984741211,2022-02-06 14:50:57+00:00,5.946129491749392,2267.3739731509936
-8.05247872,-34.94847744,28.90999984741211,2022-02-06 14:51:02+00:00,5.608812833732731,2272.9827859847264
-8.05242752,-34.94845184,28.90999984741211,2022-02-06 14:51:07+00:00,6.326693124328186,2279.309479109055
-8.05237312,-34.94842112,28.90999984741211,2022-02-06 14:51:12+00:00,6.903912109400646,2286.2133912184554
-8.05232512,-34.94839552,30.09000015258789,2022-02-06 14:51:17+00:00,6.012011766369631,2292.225402984825
-8.0522816,-34.948352,30.09000015258789,2022-02-06 14:51:23+00:00,6.795528331036763,2299.0209313158616
-8.05225344,-34.9483136,30.09000015258789,2022-02-06 14:51:26+00:00,5.2550928891677815,2304.2760242050294
-8.0522336,-34.94824704,30.09000015258789,2022-02-06 14:51:33+00:00,7.657942362415944,2311.933966567445
-8.05220288,-34.94820096,30.09000015258789,2022-02-06 14:51:39+00:00,6.110891980403959,2318.0448585478493
-8.05215936,-34.94816512,30.09000015258789,2022-02-06 14:51:44+00:00,6.226851949905777,2324.271710497755
-8.05214208,-34.94811648,30.09000015258789,2022-02-06 14:51:49+00:00,5.691969665433774,2329.9636801631887
-8.05213952,-34.94806272,30.09000015258789,2022-02-06 14:51:54+00:00,5.93268319527627,2335.896363358465
-8.05210304,-34.94802944,30.09000015258789,2022-02-06 14:52:00+00:00,5.452973541666658,2341.3493369001317
-8.05205184,-34.94801664,28.360000610351562,2022-02-06 14:52:05+00:00,5.835653503737203,2347.184990403869
-8.05199744,-34.94800128,28.360000610351562,2022-02-06 14:52:09+00:00,6.25012328685284,2353.4351136907217
-8.05194752,-34.94797824,28.360000610351562,2022-02-06 14:52:13+00:00,6.077082969589928,2359.5121966603115
-8.05191104,-34.94793216,28.360000610351562,2022-02-06 14:52:18+00:00,6.48671751326839,2365.99891417358
-8.05187584,-34.94788352,28.360000610351562,2022-02-06 14:52:23+00:00,6.625824950747786,2372.624739124328
-8.05183296,-34.94784512,28.360000610351562,2022-02-06 14:52:28+00:00,6.356619633879498,2378.981358758207
-8.05179136,-34.94781952,28.360000610351562,2022-02-06 14:52:32+00:00,5.397247427371265,2384.3786061855785
-8.05175296,-34.9477888,28.360000610351562,2022-02-06 14:52:36+00:00,5.431640673233202,2389.8102468588118
-8.05170368,-34.94776832,28.360000610351562,2022-02-06 14:52:41+00:00,5.899210874263256,2395.709457733075
-8.051648,-34.94775808,27.09000015258789,2022-02-06 14:52:46+00:00,6.260582969096245,2401.970040702171
-8.05159552,-34.94774272,27.09000015258789,2022-02-06 14:52:51+00:00,6.045992588533125,2408.016033290704
-8.05154112,-34.94772992,27.09000015258789,2022-02-06 14:52:56+00:00,6.179653707378698,2414.1956869980827
-8.05147712,-34.94772736,27.09000015258789,2022-02-06 14:53:01+00:00,7.083770752513927,2421.2794577505965
-8.051424,-34.94772736,27.09000015258789,2022-02-06 14:53:05+00:00,5.874862782465719,2427.154320533062
-8.05137472,-34.94772224,28.360000610351562,2022-02-06 14:53:09+00:00,5.479316952036894,2432.633637485099
-8.05132096,-34.94771456,28.360000610351562,2022-02-06 14:53:14+00:00,6.005610111552265,2438.6392475966513
-8.05125824,-34.94771456,29.639999389648438,2022-02-06 14:53:19+00:00,6.936584917824169,2445.5758325144757
-8.05120576,-34.94770432,29.639999389648438,2022-02-06 14:53:24+00:00,5.912819572119325,2451.488652086595
-8.051152,-34.94770176,29.639999389648438,2022-02-06 14:53:29+00:00,5.9523368970020325,2457.440988983597
-8.05109312,-34.94770176,29.639999389648438,2022-02-06 14:53:34+00:00,6.511895992459893,2463.952884976057
-8.05103104,-34.94769664,29.639999389648438,2022-02-06 14:53:39+00:00,6.88896038217351,2470.8418453582303
-8.05096896,-34.94768896,29.639999389648438,2022-02-06 14:53:44+00:00,6.9177976432177575,2477.7596430014482
-8.05090816,-34.94768128,29.639999389648438,2022-02-06 14:53:49+00:00,6.777320814689265,2484.5369638161374
-8.050848,-34.9476736,29.639999389648438,2022-02-06 14:53:54+00:00,6.707099526143392,2491.2440633422807
-8.05079488,-34.94766592,28.18000030517578,2022-02-06 14:53:58+00:00,5.935543777208713,2497.1796071194894
-8.05074624,-34.94766336,28.18000030517578,2022-02-06 14:54:02+00:00,5.38678855331127,2502.566395672801
-8.05068288,-34.947648,27.0,2022-02-06 14:54:07+00:00,7.209012405840692,2509.7754080786417
-8.05062272,-34.94764032,27.0,2022-02-06 14:54:12+00:00,6.707099513304429,2516.482507591946
-8.05056384,-34.94764032,27.0,2022-02-06 14:54:17+00:00,6.511895824741883,2522.994403416688
-8.05051712,-34.94762752,27.0,2022-02-06 14:54:21+00:00,5.356223802996186,2528.350627219684
-8.05045824,-34.94761984,27.0,2022-02-06 14:54:26+00:00,6.566693026242329,2534.9173202459265
-8.0504064,-34.94761728,27.0,2022-02-06 14:54:30+00:00,5.740239863530107,2540.6575601094564
-8.05035328,-34.9476096,27.0,2022-02-06 14:54:34+00:00,5.935543783258485,2546.593103892715
-8.05029696,-34.94760192,28.18000030517578,2022-02-06 14:54:39+00:00,6.2860356953256185,2552.8791395880407
-8.05024512,-34.94758656,28.18000030517578,2022-02-06 14:54:44+00:00,5.978077294361926,2558.8572168824026
-8.05019072,-34.94757376,28.18000030517578,2022-02-06 14:54:49+00:00,6.179654389807452,2565.03687127221
-8.0501376,-34.94757888,28.18000030517578,2022-02-06 14:54:54+00:00,5.9019089389471615,2570.9387802111573
-8.0500896,-34.94758144,28.18000030517578,2022-02-06 14:54:58+00:00,5.316105410868343,2576.2548856220255
-8.05003264,-34.94757888,28.18000030517578,2022-02-06 14:55:03+00:00,6.305868374154571,2582.56075399618
-8.04996992,-34.9475712,28.18000030517578,2022-02-06 14:55:08+00:00,6.988052411368689,2589.548806407549
-8.0499136,-34.94756352,26.81999969482422,2022-02-06 14:55:12+00:00,6.28603568768708,2595.834842095236
-8.049856,-34.94756352,26.81999969482422,2022-02-06 14:55:16+00:00,6.370332652864637,2602.205174748101
-8.04979968,-34.9475584,26.81999969482422,2022-02-06 14:55:20+00:00,6.254285976456294,2608.459460724557
-8.0497472,-34.94755072,26.81999969482422,2022-02-06 14:55:24+00:00,5.865494632647178,2614.3249553572045
-8.04969664,-34.94754816,28.0,2022-02-06 14:55:28+00:00,5.5988522277903074,2619.923807584995
-8.04963392,-34.94753536,28.0,2022-02-06 14:55:33+00:00,7.078627136293499,2627.0024347212884
-8.04958528,-34.94752768,28.0,2022-02-06 14:55:37+00:00,5.445597422863382,2632.448032144152
-8.04952448,-34.94752,28.0,2022-02-06 14:55:42+00:00,6.777320724850874,2639.225352869003
-8.04946688,-34.94751744,28.0,2022-02-06 14:55:47+00:00,6.376579569995564,2645.6019324389986
-8.04941184,-34.94750976,29.18000030517578,2022-02-06 14:55:52+00:00,6.145791949463633,2651.7477243884623
-8.04935808,-34.94749184,29.18000030517578,2022-02-06 14:55:57+00:00,6.265187339644028,2658.0129117281062
-8.0493056,-34.94746368,29.18000030517578,2022-02-06 14:56:02+00:00,6.581993933604525,2664.594905661711
-8.04926976,-34.9474304,30.450000762939453,2022-02-06 14:56:06+00:00,5.400830593630194,2669.9957362553414
-8.04922496,-34.94737152,30.450000762939453,2022-02-06 14:56:12+00:00,8.16539267357486,2678.1611289289162
-8.04918592,-34.94733056,31.639999389648438,2022-02-06 14:56:16+00:00,6.247214944163274,2684.4083438730795
-8.0491488,-34.94729216,31.639999389648438,2022-02-06 14:56:20+00:00,5.896657920824449,2690.305001793904
-8.04910208,-34.94725888,30.450000762939453,2022-02-06 14:56:25+00:00,6.33687211049137,2696.641873904395
-8.04905792,-34.94725888,30.450000762939453,2022-02-06 14:56:29+00:00,4.883921509546891,2701.525795413942
-8.04900928,-34.94728448,29.09000015258789,2022-02-06 14:56:34+00:00,6.074612613465046,2707.600408027407
-8.04899328,-34.94733312,29.09000015258789,2022-02-06 14:56:39+00:00,5.646053479958871,2713.246461507366
-8.04901248,-34.94739456,29.09000015258789,2022-02-06 14:56:44+00:00,7.097623602025702,2720.3440851093915
-8.04904768,-34.94743296,29.09000015258789,2022-02-06 14:56:48+00:00,5.750842619431734,2726.094927728823
-8.04908928,-34.94748416,29.09000015258789,2022-02-06 14:56:53+00:00,7.281453437846649,2733.37638116667
-8.04913984,-34.94751232,29.09000015258789,2022-02-06 14:56:58+00:00,6.395530911829853,2739.7719120785
-8.04919616,-34.94751744,29.09000015258789,2022-02-06 14:57:03+00:00,6.254285859660692,2746.0261979381607
-8.04925184,-34.94751232,29.09000015258789,2022-02-06 14:57:07+00:00,6.183796472484523,2752.2099944106453
-8.04931328,-34.94751744,29.09000015258789,2022-02-06 14:57:12+00:00,6.818418917351231,2759.0284133279965
-8.04937344,-34.94751744,31.0,2022-02-06 14:57:17+00:00,6.653458373387985,2765.6818717013844
-8.04942528,-34.94752,32.18000030517578,2022-02-06 14:57:21+00:00,5.740239611478968,2771.4221113128633
-8.04948416,-34.94752,33.45000076293945,2022-02-06 14:57:26+00:00,6.511895464820167,2777.9340067776834
-8.04954432,-34.94752512,33.45000076293945,2022-02-06 14:57:31+00:00,6.67735207993498,2784.6113588576186
-8.04959872,-34.94752768,33.45000076293945,2022-02-06 14:57:35+00:00,6.023039307427416,2790.634398165046
-8.04965184,-34.94752768,33.45000076293945,2022-02-06 14:57:39+00:00,5.8748622611082695,2796.5092604261545
-8.04970624,-34.94752768,33.45000076293945,2022-02-06 14:57:43+00:00,6.016425223306538,2802.525685649461
-8.04975296,-34.9475328,33.45000076293945,2022-02-06 14:57:47+00:00,5.197778550489233,2807.7234641999503
-8.04981504,-34.94754048,33.45000076293945,2022-02-06 14:57:52+00:00,6.917797549436953,2814.641261749387
-8.04987072,-34.94754304,32.27000045776367,2022-02-06 14:57:57+00:00,6.164450438340037,2820.805712187727
-8.04992192,-34.94754304,32.27000045776367,2022-02-06 14:58:01+00:00,5.662517916792047,2826.468230104519
-8.04997376,-34.94755072,32.27000045776367,2022-02-06 14:58:05+00:00,5.795463265648717,2832.263693370168
-8.05003136,-34.9475584,32.27000045776367,2022-02-06 14:58:10+00:00,6.426337274795989,2838.690030644964
-8.05008704,-34.94756352,30.90999984741211,2022-02-06 14:58:15+00:00,6.18379661615511,2844.873827261119
-8.05013632,-34.94756352,29.729999542236328,2022-02-06 14:58:19+00:00,5.450173551932612,2850.3240008130515
-8.05019648,-34.94756352,28.540000915527344,2022-02-06 14:58:24+00:00,6.653458639442288,2856.977459452494
-8.05025792,-34.94756608,28.540000915527344,2022-02-06 14:58:29+00:00,6.800878533589402,2863.778337986083
-8.05030528,-34.94756608,28.540000915527344,2022-02-06 14:58:33+00:00,5.237829171148468,2869.0161671572314
-8.0503648,-34.94757888,28.540000915527344,2022-02-06 14:58:38+00:00,6.732190745868583,2875.7483579031
-8.05042048,-34.94758912,28.540000915527344,2022-02-06 14:58:43+00:00,6.260583231684879,2882.008941134785
-8.05047616,-34.94760192,28.540000915527344,2022-02-06 14:58:48+00:00,6.317560676399129,2888.3265018111842
-8.05053056,-34.9476096,28.540000915527344,2022-02-06 14:58:53+00:00,6.075693031173023,2894.4021948423574
-8.05057984,-34.94761216,28.540000915527344,2022-02-06 14:58:57+00:00,5.457474054380502,2899.8596688967377
-8.0506336,-34.94762752,28.540000915527344,2022-02-06 14:59:02+00:00,6.182019338824518,2906.041688235562
-8.05068608,-34.94764288,28.540000915527344,2022-02-06 14:59:07+00:00,6.045993446396542,2912.0876816819587
-8.0507392,-34.947648,27.360000610351562,2022-02-06 14:59:12+00:00,5.9019090224540385,2917.989590704413
-8.0507936,-34.94765056,27.360000610351562,2022-02-06 14:59:17+00:00,6.023039617953095,2924.012630322366
-8.05085376,-34.94765568,27.360000610351562,2022-02-06 14:59:22+00:00,6.677352348825979,2930.689982671192
-8.05090048,-34.94766592,27.360000610351562,2022-02-06 14:59:26+00:00,5.288899875178486,2935.9788825463706
-8.05096256,-34.9476736,26.18000030517578,2022-02-06 14:59:31+00:00,6.917797638011405,2942.896680184382
-8.05102656,-34.94768128,24.90999984741211,2022-02-06 14:59:36+00:00,7.128593453357003,2950.0252736377392
-8.05108736,-34.94769408,23.729999542236328,2022-02-06 14:59:41+00:00,6.870673537483173,2956.8959471752223
-8.05114624,-34.94768896,22.360000610351562,2022-02-06 14:59:46+00:00,6.536306956227132,2963.4322541314496
-8.0511968,-34.94769408,22.360000610351562,2022-02-06 14:59:50+00:00,5.620145859246804,2969.0523999906964
-8.05126016,-34.947712,25.09000015258789,2022-02-06 14:59:55+00:00,7.280456171104907,2976.3328561618014
-8.05131264,-34.94772224,25.09000015258789,2022-02-06 14:59:59+00:00,5.912819557922487,2982.2456757197237
-8.05136192,-34.94772224,25.09000015258789,2022-02-06 15:00:03+00:00,5.450173876495977,2987.69584959622
-8.051424,-34.94772224,26.360000610351562,2022-02-06 15:00:08+00:00,6.865803473726691,2994.5616530699467
-8.05147264,-34.94772992,26.360000610351562,2022-02-06 15:00:12+00:00,5.445597304559728,3000.0072503745064
-8.05153152,-34.94775808,23.639999389648438,2022-02-06 15:00:17+00:00,7.21387411333089,3007.221124487837
-8.05158016,-34.94778112,22.360000610351562,2022-02-06 15:00:21+00:00,5.948769946226914,3013.169894434064
-8.05162816,-34.94780416,23.540000915527344,2022-02-06 15:00:25+00:00,5.884840674674328,3019.0547351087384
-8.05168128,-34.94781952,24.90999984741211,2022-02-06 15:00:29+00:00,6.11397407445652,3025.168709183195
-8.0517312,-34.94782976,26.270000457763672,2022-02-06 15:00:33+00:00,5.635159482691734,3030.803868665887
-8.05179008,-34.94784512,27.450000762939453,2022-02-06 15:00:38+00:00,6.728406656402174,3037.532275322289
-8.05183232,-34.9478656,27.450000762939453,2022-02-06 15:00:42+00:00,5.18844184857822,3042.7207171708674
-8.051856,-34.94791424,27.450000762939453,2022-02-06 15:00:47+00:00,5.966990308124238,3048.687707478992
-8.051856,-34.94797568,27.450000762939453,2022-02-06 15:00:52+00:00,6.772488758407864,3055.4601962373995
-8.05185216,-34.948032,26.270000457763672,2022-02-06 15:00:57+00:00,6.222623971808724,3061.6828202092083
-8.05184384,-34.94809344,25.0,2022-02-06 15:01:02+00:00,6.834712784074378,3068.5175329932827
-8.0518304,-34.94814208,23.639999389648438,2022-02-06 15:01:06+00:00,5.563782670735933,3074.081315664019
-8.05182336,-34.94819584,22.450000762939453,2022-02-06 15:01:10+00:00,5.976858362284187,3080.058174026303
-8.05181696,-34.9482624,22.450000762939453,2022-02-06 15:01:15+00:00,7.37092716892178,3087.4291011952246
-8.05181056,-34.94831872,21.270000457763672,2022-02-06 15:01:19+00:00,6.248335606710321,3093.677436801935
