latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04827008,-34.94028032,-2.130000114440918,2021-03-30 22:21:38+00:00,5.83388665020595,1536.8249406746124
-8.0483264,-34.9402624,-2.130000114440918,2021-03-30 22:21:43+00:00,6.53448396252471,1543.3594246371372
-8.04838016,-34.94024704,-2.130000114440918,2021-03-30 22:21:48+00:00,6.1820212745955745,1549.5414459117328
-8.04843904,-34.94022656,-2.130000114440918,2021-03-30 22:21:53+00:00,6.892108074149826,1556.4335539858826
-8.04849152,-34.94021632,-2.130000114440918,2021-03-30 22:21:57+00:00,5.91282026781522,1562.3463742536978
-8.04854656,-34.94020096,-2.130000114440918,2021-03-30 22:22:01+00:00,6.318290184247099,1568.664664437945
-8.04860032,-34.94018048,-2.130000114440918,2021-03-30 22:22:05+00:00,6.3597993032838165,1575.0244637412288
-8.04866496,-34.94016256,-2.130000114440918,2021-03-30 22:22:10+00:00,7.41681103402423,1582.441274775253
-8.0487136,-34.94015232,-2.130000114440918,2021-03-30 22:22:14+00:00,5.496539569469608,1587.9378143447227
-8.04876992,-34.94015232,-2.130000114440918,2021-03-30 22:22:19+00:00,6.228769359049934,1594.1665837037726
-8.04882176,-34.94013952,-2.130000114440918,2021-03-30 22:22:24+00:00,5.904361632436835,1600.0709453362094
-8.04888128,-34.9401088,-3.4000000953674316,2021-03-30 22:22:29+00:00,7.402597725892659,1607.4735430621022
-8.0489408,-34.94008576,-3.4000000953674316,2021-03-30 22:22:33+00:00,7.05561604068962,1614.5291591027917
-8.04899008,-34.94007552,-3.4000000953674316,2021-03-30 22:22:37+00:00,5.565831369169284,1620.094990471961
-8.04904448,-34.94006016,-3.4000000953674316,2021-03-30 22:22:42+00:00,6.250125822723629,1626.3451162946847
-8.04909312,-34.940032,-3.4000000953674316,2021-03-30 22:22:46+00:00,6.21072941978996,1632.5558457144746
-8.0491392,-34.94001408,-3.4000000953674316,2021-03-30 22:22:50+00:00,5.465695326781081,1638.0215410412557
-8.04919808,-34.93998592,-3.4000000953674316,2021-03-30 22:22:55+00:00,7.213881090251548,1645.2354221315072
-8.04925568,-34.939968,-3.4000000953674316,2021-03-30 22:22:59+00:00,6.669560131527103,1651.9049822630343
-8.04930112,-34.93995776,-3.4000000953674316,2021-03-30 22:23:02+00:00,5.150687614507835,1657.0556698775422
-8.04934976,-34.93993728,-4.769999980926514,2021-03-30 22:23:06+00:00,5.833884597301365,1662.8895544748436
-8.04939776,-34.93991168,-4.769999980926514,2021-03-30 22:23:11+00:00,6.012020753732145,1668.901575228576
-8.04942016,-34.93986048,-4.769999980926514,2021-03-30 22:23:16+00:00,6.163559136476832,1675.0651343650527
-8.04941952,-34.93980416,-4.769999980926514,2021-03-30 22:23:20+00:00,6.20855527605486,1681.2736896411075
-8.04938816,-34.93977344,-4.769999980926514,2021-03-30 22:23:26+00:00,4.847250693603543,1686.1209403347111
-8.04932288,-34.93979648,-4.769999980926514,2021-03-30 22:23:32+00:00,7.653383892031287,1693.7743242267425
-8.04926592,-34.93981184,-4.769999980926514,2021-03-30 22:23:36+00:00,6.523115938294775,1700.2974401650372
-8.04921984,-34.93982208,-4.769999980926514,2021-03-30 22:23:39+00:00,5.21977158809654,1705.5172117531338
-8.04916288,-34.93982976,-4.769999980926514,2021-03-30 22:23:44+00:00,6.356179468111554,1711.8733912212454
-8.04910976,-34.93984512,-4.769999980926514,2021-03-30 22:23:49+00:00,6.113976278988366,1717.9873675002336
-8.04905792,-34.93987584,-4.769999980926514,2021-03-30 22:23:54+00:00,6.658642970759942,1724.6460104709936
-8.04901312,-34.93990656,-4.769999980926514,2021-03-30 22:23:58+00:00,6.0013241161109425,1730.6473345871045
-8.04896576,-34.93993472,-4.769999980926514,2021-03-30 22:24:02+00:00,6.088526789333099,1736.7358613764377
-8.04891776,-34.93994496,-4.769999980926514,2021-03-30 22:24:06+00:00,5.427286050443012,1742.1631474268806
-8.0488704,-34.93995264,-7.039999961853027,2021-03-30 22:24:11+00:00,5.305801242241457,1747.468948669122
-8.04881472,-34.9399808,-7.039999961853027,2021-03-30 22:24:16+00:00,6.896095245769149,1754.3650439148912
-8.04876032,-34.93999872,-7.039999961853027,2021-03-30 22:24:20+00:00,6.332398800383849,1760.697442715275
-8.0487072,-34.94001408,-8.220000267028809,2021-03-30 22:24:24+00:00,6.113976630826824,1766.8114193461017
-8.04866304,-34.94002176,-8.220000267028809,2021-03-30 22:24:28+00:00,4.956749462435854,1771.7681688085377
-8.04860224,-34.94003712,-8.220000267028809,2021-03-30 22:24:34+00:00,6.934126220748462,1778.7022950292862
-8.04853696,-34.94005504,-8.220000267028809,2021-03-30 22:24:39+00:00,7.485059794917357,1786.1873548242036
-8.04848576,-34.94007808,-8.220000267028809,2021-03-30 22:24:43+00:00,6.205981133929544,1792.393335958133
-8.04843328,-34.94009344,-8.220000267028809,2021-03-30 22:24:47+00:00,6.045995408568736,1798.439331366702
-8.04838464,-34.94010624,-8.220000267028809,2021-03-30 22:24:51+00:00,5.56135109565573,1804.0006824623576
-8.048336,-34.94012928,-8.220000267028809,2021-03-30 22:24:56+00:00,5.948777686497144,1809.9494601488548
-8.04828096,-34.94014464,-8.220000267028809,2021-03-30 22:25:01+00:00,6.318290358552187,1816.2677505074068
-8.04822848,-34.94016256,-9.399999618530273,2021-03-30 22:25:05+00:00,6.131008460641764,1822.3987589680487
-8.04817088,-34.9401856,-9.399999618530273,2021-03-30 22:25:09+00:00,6.857932510052153,1829.256691478101
-8.04811648,-34.94020352,-9.399999618530273,2021-03-30 22:25:13+00:00,6.332399594515595,1835.5890910726166
-8.04806016,-34.94023168,-9.399999618530273,2021-03-30 22:25:18+00:00,6.959376072723341,1842.54846714534
-8.04801536,-34.9402624,-9.399999618530273,2021-03-30 22:25:24+00:00,6.001328591905681,1848.5497957372456
-8.04800128,-34.94030848,-10.579999923706055,2021-03-30 22:25:30+00:00,5.312748763350264,1853.862544500596
-8.04803968,-34.94035456,-10.579999923706055,2021-03-30 22:25:37+00:00,6.620914452783932,1860.4834589533798
-8.0481024,-34.9403392,-10.579999923706055,2021-03-30 22:25:43+00:00,7.1402318755294525,1867.6236908289093
-8.0481536,-34.94032384,-10.579999923706055,2021-03-30 22:25:47+00:00,5.91023001341892,1873.5339208423281
-8.0482016,-34.94030848,-10.579999923706055,2021-03-30 22:25:51+00:00,5.572078220709687,1879.1059990630379
-8.04825664,-34.94029312,-10.579999923706055,2021-03-30 22:25:56+00:00,6.318290424184112,1885.424289487222
-8.04830656,-34.94028032,-10.579999923706055,2021-03-30 22:26:01+00:00,5.698395555220384,1891.1226850424425
-8.04835584,-34.94027008,-10.579999923706055,2021-03-30 22:26:06+00:00,5.565831560772116,1896.6885166032146
-8.04841216,-34.94024192,-10.579999923706055,2021-03-30 22:26:11+00:00,6.959375149538798,1903.6478917527534
-8.04846464,-34.940224,-11.770000457763672,2021-03-30 22:26:15+00:00,6.131008223213223,1909.7788999759666
-8.04852032,-34.94020864,-11.770000457763672,2021-03-30 22:26:19+00:00,6.386511094063347,1916.16541107003
-8.04856768,-34.94019584,-11.770000457763672,2021-03-30 22:26:23+00:00,5.424538703924497,1921.5899497739545
-8.04862144,-34.9401856,-11.770000457763672,2021-03-30 22:26:28+00:00,6.051840099302701,1927.6417898732573
-8.04867584,-34.94017024,-11.770000457763672,2021-03-30 22:26:33+00:00,6.250126133173494,1933.8919160064308
-8.0487328,-34.9401472,-11.770000457763672,2021-03-30 22:26:38+00:00,6.792233166687104,1940.684149173118
-8.0487936,-34.9401216,-12.949999809265137,2021-03-30 22:26:43+00:00,7.292357082602926,1947.9765062557208
-8.04884736,-34.9401088,-12.949999809265137,2021-03-30 22:26:47+00:00,6.110764625660965,1954.0872708813818
-8.0489024,-34.94009088,-12.949999809265137,2021-03-30 22:26:51+00:00,6.399686401139577,1960.4869572825214
-8.04894656,-34.94007808,-12.949999809265137,2021-03-30 22:26:55+00:00,5.083645895877225,1965.5706031783986
-8.04899776,-34.94006272,-12.949999809265137,2021-03-30 22:27:00+00:00,5.910229231770732,1971.4808324101693
-8.04905344,-34.9400448,-12.949999809265137,2021-03-30 22:27:04+00:00,6.46704852083712,1977.9478809310065
-8.0491104,-34.94002944,-12.949999809265137,2021-03-30 22:27:08+00:00,6.523116104284393,1984.4709970352908
-8.0491648,-34.94001664,-12.949999809265137,2021-03-30 22:27:12+00:00,6.1796549353779415,1990.6506519706688
-8.0492192,-34.9399936,-12.949999809265137,2021-03-30 22:27:16+00:00,6.530501222555904,1997.1811531932246
-8.04927424,-34.9399808,-15.949999809265137,2021-03-30 22:27:20+00:00,6.248587624584533,2003.4297408178093
-8.04932672,-34.939968,-21.489999771118164,2021-03-30 22:27:24+00:00,5.973116080278511,2009.4028568980877
-8.04936896,-34.93995264,-23.1299991607666,2021-03-30 22:27:28+00:00,4.9689366213411885,2014.371793519429
-8.04940992,-34.93992192,-24.399999618530273,2021-03-30 22:27:34+00:00,5.655777450489384,2020.0275709699185
-8.04942592,-34.9398656,-24.399999618530273,2021-03-30 22:27:40+00:00,6.455417065121229,2026.4829880350399
-8.04941376,-34.93981184,-23.1299991607666,2021-03-30 22:27:44+00:00,6.076648283722186,2032.559636318762
-8.04937856,-34.93978112,-21.950000762939453,2021-03-30 22:27:49+00:00,5.159659892036957,2037.7192962107988
-8.0493248,-34.93980672,-21.950000762939453,2021-03-30 22:27:55+00:00,6.5813166134161545,2044.300612824215
-8.0492832,-34.9398272,-21.950000762939453,2021-03-30 22:27:59+00:00,5.124809651757347,2049.4254224759725
-8.04923136,-34.93984512,-20.770000457763672,2021-03-30 22:28:04+00:00,6.064042885145128,2055.4894653611177
-8.04917888,-34.9398656,-20.770000457763672,2021-03-30 22:28:09+00:00,6.227656703250601,2061.717122064368
-8.0491296,-34.93988864,-20.770000457763672,2021-03-30 22:28:13+00:00,6.012858358601221,2067.729980422969
-8.04907712,-34.939904,-20.770000457763672,2021-03-30 22:28:17+00:00,6.045994834304729,2073.775975257274
-8.04902528,-34.93992192,-20.770000457763672,2021-03-30 22:28:21+00:00,6.0640431565657495,2079.8400184138395
-8.04897216,-34.93994496,-20.770000457763672,2021-03-30 22:28:25+00:00,6.4003192155505095,2086.24033762939
-8.04892032,-34.93995776,-20.770000457763672,2021-03-30 22:28:29+00:00,5.9043615485416625,2092.1446991779317
-8.04886528,-34.93995264,-20.770000457763672,2021-03-30 22:28:34+00:00,6.11331376963547,2098.2580129475673
-8.04881088,-34.93996544,-20.770000457763672,2021-03-30 22:28:40+00:00,6.179655086955675,2104.437668034523
-8.04875264,-34.93998336,-19.579999923706055,2021-03-30 22:28:45+00:00,6.7371991282302455,2111.1748671627533
-8.04869952,-34.94000128,-19.579999923706055,2021-03-30 22:28:49+00:00,6.198056952844199,2117.3729241155975
-8.04864384,-34.94001408,-19.579999923706055,2021-03-30 22:28:53+00:00,6.317561530645554,2123.690485646243
-8.04859136,-34.94002432,-19.579999923706055,2021-03-30 22:28:57+00:00,5.912820229471653,2129.6033058757143
-8.04853504,-34.94003712,-19.579999923706055,2021-03-30 22:29:01+00:00,6.386574764302545,2135.989880640017
-8.04848128,-34.94005248,-19.579999923706055,2021-03-30 22:29:05+00:00,6.182021141714593,2142.171901781732
-8.04843072,-34.94006016,-20.770000457763672,2021-03-30 22:29:09+00:00,5.655456631612926,2147.827358413345
-8.04838208,-34.9400704,-21.950000762939453,2021-03-30 22:29:13+00:00,5.496539658089609,2153.3238980714345
-8.04833152,-34.94010112,-21.950000762939453,2021-03-30 22:29:17+00:00,6.5371522511074005,2159.861050322542
-8.0482816,-34.94012416,-20.68000030517578,2021-03-30 22:29:21+00:00,6.0770916172913045,2165.9381419398333
-8.04822848,-34.94014464,-19.309999465942383,2021-03-30 22:29:25+00:00,6.293677885718196,2172.2318198255516
-8.04817408,-34.94016,-19.309999465942383,2021-03-30 22:29:29+00:00,6.2501265104696335,2178.4819463360213
-8.04812352,-34.94017536,-19.309999465942383,2021-03-30 22:29:33+00:00,5.8424503425985,2184.32439667862
-8.0480672,-34.94018048,-19.309999465942383,2021-03-30 22:29:38+00:00,6.254285670344576,2190.5786823489643
-8.0480096,-34.94020096,-19.309999465942383,2021-03-30 22:29:43+00:00,6.758514302220455,2197.337196651185
-8.04797376,-34.94023936,-19.309999465942383,2021-03-30 22:29:48+00:00,5.798999252288371,2203.1361959034734
-8.04796288,-34.9403008,-19.309999465942383,2021-03-30 22:29:53+00:00,6.878617098477883,2210.014813001951
-8.04796096,-34.94034688,-19.309999465942383,2021-03-30 22:29:57+00:00,5.083851652145531,2215.0986646540964
-8.04800768,-34.94038016,-19.309999465942383,2021-03-30 22:30:03+00:00,6.336877817859469,2221.435542471956
-8.04807104,-34.94036992,-19.309999465942383,2021-03-30 22:30:09+00:00,7.097694307143065,2228.5332367790993
-8.04812992,-34.94034688,-19.309999465942383,2021-03-30 22:30:15+00:00,6.989627096239714,2235.522863875339
-8.04818176,-34.94032384,-19.309999465942383,2021-03-30 22:30:20+00:00,6.270631912473817,2241.793495787813
-8.04823296,-34.9403008,-19.309999465942383,2021-03-30 22:30:25+00:00,6.205981831916137,2247.999477619729
-8.04829248,-34.94027776,-19.309999465942383,2021-03-30 22:30:30+00:00,7.055617300700882,2255.05509492043
-8.04834432,-34.94025728,-19.309999465942383,2021-03-30 22:30:34+00:00,6.1617444461041595,2261.216839366534
-8.04839488,-34.94023424,-19.309999465942383,2021-03-30 22:30:38+00:00,6.141466704440974,2267.358306070975
-8.04845312,-34.9402112,-19.309999465942383,2021-03-30 22:30:42+00:00,6.923730573565157,2274.28203664454
-8.04850688,-34.94020096,-19.309999465942383,2021-03-30 22:30:46+00:00,6.051840125831307,2280.3338767703713
-8.0485632,-34.94018816,-19.309999465942383,2021-03-30 22:30:51+00:00,6.386574777974844,2286.7204515483463
-8.04862016,-34.94017792,-19.309999465942383,2021-03-30 22:30:56+00:00,6.399877560637817,2293.120329108984
-8.04867584,-34.94016256,-20.68000030517578,2021-03-30 22:31:01+00:00,6.386510968113738,2299.506840077098
-8.0487296,-34.94015232,-20.68000030517578,2021-03-30 22:31:06+00:00,6.051840074264658,2305.5586801513628
-8.04878336,-34.94013696,-20.68000030517578,2021-03-30 22:31:11+00:00,6.1820209282033405,2311.740701079566
-8.04884416,-34.9401216,-20.68000030517578,2021-03-30 22:31:16+00:00,6.9341260946435765,2318.6748271742094
-8.04889088,-34.9401088,-20.68000030517578,2021-03-30 22:31:20+00:00,5.356224922408067,2324.0310520966177
-8.0489472,-34.9400832,-20.68000030517578,2021-03-30 22:31:25+00:00,6.8381748427909645,2330.8692269394087
-8.0490048,-34.94006016,-20.68000030517578,2021-03-30 22:31:30+00:00,6.857930942639038,2337.727157882048
-8.04904576,-34.94003968,-20.68000030517578,2021-03-30 22:31:34+00:00,5.061362288373517,2342.788520170421
-8.04910464,-34.94002432,-20.68000030517578,2021-03-30 22:31:40+00:00,6.728408639790017,2349.516928810211
-8.04915264,-34.9400064,-20.68000030517578,2021-03-30 22:31:44+00:00,5.664207142095889,2355.181135952307
-8.0492,-34.93998592,-20.68000030517578,2021-03-30 22:31:48+00:00,5.7036135733455104,2360.8847495256528
-8.04926592,-34.93997312,-20.68000030517578,2021-03-30 22:31:53+00:00,7.425768050833634,2368.3105175764863
-8.049328,-34.93995264,-20.68000030517578,2021-03-30 22:31:57+00:00,7.227420080904458,2375.5379376573906
-8.04938112,-34.93994496,-20.68000030517578,2021-03-30 22:32:01+00:00,5.935543796700825,2381.4734814540916
-8.04941824,-34.93991168,-20.68000030517578,2021-03-30 22:32:05+00:00,5.505565158106565,2386.979046612198
-8.04943552,-34.93985024,-20.68000030517578,2021-03-30 22:32:10+00:00,7.037005949540764,2394.016052561739
-8.04943104,-34.93979904,-20.68000030517578,2021-03-30 22:32:14+00:00,5.665481237890982,2399.68153379963
-8.0494016,-34.9397632,-20.68000030517578,2021-03-30 22:32:20+00:00,5.119450012912057,2404.800983812542
-8.04934336,-34.93978112,-20.68000030517578,2021-03-30 22:32:26+00:00,6.737198466274553,2411.5381822788167
-8.04929664,-34.93980416,-20.68000030517578,2021-03-30 22:32:31+00:00,5.757469132531054,2417.295651411348
-8.04924416,-34.93982976,-20.68000030517578,2021-03-30 22:32:36+00:00,6.453712551642894,2423.749363962991
-8.04919744,-34.93984512,-20.68000030517578,2021-03-30 22:32:40+00:00,5.437377947108472,2429.1867419100995
-8.04914304,-34.93985792,-20.68000030517578,2021-03-30 22:32:44+00:00,6.179654918883674,2435.3663968289834
-8.04909056,-34.93988096,-20.68000030517578,2021-03-30 22:32:48+00:00,6.335410797734378,2441.7018076267177
-8.04904256,-34.939904,-20.68000030517578,2021-03-30 22:32:52+00:00,5.884846904775503,2447.5866545314934
-8.04899392,-34.93992192,-20.68000030517578,2021-03-30 22:32:56+00:00,5.730598300089547,2453.317252831583
-8.04893888,-34.93993472,-20.68000030517578,2021-03-30 22:33:01+00:00,6.248587762772681,2459.565840594356
-8.04888064,-34.93995776,-20.68000030517578,2021-03-30 22:33:07+00:00,6.923729605364317,2466.48957019972
-8.04882496,-34.93996544,-20.68000030517578,2021-03-30 22:33:12+00:00,6.215906329416009,2472.7054765291364
-8.048768,-34.9399808,-20.68000030517578,2021-03-30 22:33:16+00:00,6.523116327320563,2479.228592856457
-8.04871168,-34.93998592,-20.68000030517578,2021-03-30 22:33:20+00:00,6.25428578416471,2485.4828786406215
-8.0486624,-34.93999872,-20.68000030517578,2021-03-30 22:33:24+00:00,5.6298451661983515,2491.1127238068198
-8.04861248,-34.94001664,-20.68000030517578,2021-03-30 22:33:28+00:00,5.863688954529139,2496.976412761349
-8.04855552,-34.940032,-20.68000030517578,2021-03-30 22:33:32+00:00,6.523116493664937,2503.499529255014
-8.048496,-34.94004736,-20.68000030517578,2021-03-30 22:33:36+00:00,6.796936171295211,2510.296465426309
-8.04843904,-34.94006784,-20.68000030517578,2021-03-30 22:33:40+00:00,6.691839329959114,2516.9883047562685
-8.04838592,-34.94007808,-20.68000030517578,2021-03-30 22:33:44+00:00,5.982315301777785,2522.9706200580463
-8.04833408,-34.94009088,-20.68000030517578,2021-03-30 22:33:48+00:00,5.9043618751813325,2528.8749819332274
-8.04828288,-34.94011392,-20.68000030517578,2021-03-30 22:33:52+00:00,6.2059815999972665,2535.080963533225
-8.04822848,-34.94013184,-20.68000030517578,2021-03-30 22:33:56+00:00,6.332399456201159,2541.413362989426
-8.04817792,-34.9401472,-20.68000030517578,2021-03-30 22:34:00+00:00,5.842450291107796,2547.255813280534
-8.04812416,-34.94015488,-20.68000030517578,2021-03-30 22:34:05+00:00,6.005610132387069,2553.261423412921
-8.0480768,-34.94017536,-20.68000030517578,2021-03-30 22:34:09+00:00,5.70361567811384,2558.9650390910347
-8.0480288,-34.94019584,-20.68000030517578,2021-03-30 22:34:13+00:00,5.7686848835314875,2564.733723974566
-8.04798976,-34.94024192,-20.68000030517578,2021-03-30 22:34:18+00:00,6.6665374468168475,2571.400261421383
-8.04797568,-34.940288,-20.68000030517578,2021-03-30 22:34:22+00:00,5.312749068164806,2576.713010489548
-8.04797824,-34.94033408,-20.68000030517578,2021-03-30 22:34:27+00:00,5.08729946313999,2581.800309952688
-8.04803008,-34.94035456,-20.68000030517578,2021-03-30 22:34:33+00:00,6.161745001601188,2587.962054954289
-8.04808704,-34.94034688,-20.68000030517578,2021-03-30 22:34:38+00:00,6.356179437748895,2594.318234392038
-8.04813504,-34.94033152,-20.68000030517578,2021-03-30 22:34:42+00:00,5.572078288280266,2599.8903126803184
-8.04819776,-34.94030848,-20.68000030517578,2021-03-30 22:34:47+00:00,7.386900812766824,2607.277213493085
-8.04824704,-34.940288,-20.68000030517578,2021-03-30 22:34:51+00:00,5.8992174433472995,2613.1764309364326
-8.04830336,-34.94027264,-20.68000030517578,2021-03-30 22:34:56+00:00,6.454787297862368,2619.631218234295
-8.04836544,-34.9402496,-20.68000030517578,2021-03-30 22:35:02+00:00,7.320474432213304,2626.9516926665083
-8.04843072,-34.94022656,-20.68000030517578,2021-03-30 22:35:07+00:00,7.653385553492232,2634.6050782200005
-8.0484864,-34.9402112,-20.68000030517578,2021-03-30 22:35:11+00:00,6.386511121961338,2640.9915893419616
-8.04854016,-34.94019584,-20.68000030517578,2021-03-30 22:35:15+00:00,6.182021137286755,2647.1736104792485
-8.04860032,-34.94017792,-20.68000030517578,2021-03-30 22:35:20+00:00,6.940490933892011,2654.1141014131404
-8.04865728,-34.94016,-20.68000030517578,2021-03-30 22:35:25+00:00,6.6019882224260105,2660.7160896355663
-8.04870336,-34.94013952,-20.68000030517578,2021-03-30 22:35:29+00:00,5.573893975777566,2666.289983611344
-8.04875584,-34.94011648,-20.68000030517578,2021-03-30 22:35:33+00:00,6.3354116642246145,2672.6253952755683
-8.04880896,-34.94010624,-20.68000030517578,2021-03-30 22:35:37+00:00,5.9823152121738845,2678.607710487742
-8.04885696,-34.94010112,-20.68000030517578,2021-03-30 22:35:41+00:00,5.338526560234466,2683.946237047977
-8.04890816,-34.9400832,-20.68000030517578,2021-03-30 22:35:46+00:00,5.997166782573123,2689.94340383055
-8.04896192,-34.9400704,-20.68000030517578,2021-03-30 22:35:51+00:00,6.110764566247227,2696.054168396797
-8.0490176,-34.94005504,-20.68000030517578,2021-03-30 22:35:55+00:00,6.386510691515556,2702.4406790883127
-8.04907712,-34.94003968,-20.68000030517578,2021-03-30 22:35:59+00:00,6.796935793258741,2709.2376148815715
-8.0491296,-34.94002432,-20.68000030517578,2021-03-30 22:36:03+00:00,6.045994834304729,2715.283609715876
-8.04918016,-34.94000128,-20.68000030517578,2021-03-30 22:36:08+00:00,6.141464876945247,2721.425074592821
-8.04922688,-34.9399808,-20.68000030517578,2021-03-30 22:36:13+00:00,5.638682002403432,2727.0637565952247
-8.04929536,-34.93996032,-20.68000030517578,2021-03-30 22:36:19+00:00,7.902913128961698,2734.9666697241864
-8.0493472,-34.93994496,-21.860000610351562,2021-03-30 22:36:23+00:00,5.978078157300351,2740.944747881487
-8.04940032,-34.93991936,-21.860000610351562,2021-03-30 22:36:27+00:00,6.517442349544417,2747.4621902310314
-8.04942976,-34.93988096,-21.860000610351562,2021-03-30 22:36:31+00:00,5.340229609184872,2752.8024198402163
-8.04943872,-34.9398272,-21.860000610351562,2021-03-30 22:36:36+00:00,6.0082442620297005,2758.810664102246
-8.04942336,-34.93977856,-21.860000610351562,2021-03-30 22:36:41+00:00,5.624266051533742,2764.4349301537795
-8.04937536,-34.93977344,-21.860000610351562,2021-03-30 22:36:47+00:00,5.338526622102334,2769.7734567758816
-8.04931712,-34.93979904,-21.860000610351562,2021-03-30 22:36:52+00:00,7.032140437195068,2776.805597213077
-8.04925888,-34.93982208,-21.860000610351562,2021-03-30 22:36:56+00:00,6.923728852192947,2783.72932606527
-8.04920704,-34.93983744,-21.860000610351562,2021-03-30 22:37:00+00:00,5.978078237322235,2789.7074043025923
-8.04914688,-34.9398528,-21.860000610351562,2021-03-30 22:37:05+00:00,6.865508577287718,2796.57291287988
-8.04909824,-34.93987328,-21.860000610351562,2021-03-30 22:37:09+00:00,5.833884983424609,2802.4067978633043
-8.04905152,-34.93988864,-21.860000610351562,2021-03-30 22:37:13+00:00,5.437378100466802,2807.8441759637712
-8.04900352,-34.93991168,-21.860000610351562,2021-03-30 22:37:18+00:00,5.884847001452302,2813.7290229652235
-8.04894912,-34.93993728,-21.860000610351562,2021-03-30 22:37:23+00:00,6.645331785874315,2820.374354751098
-8.048896,-34.93995264,-23.399999618530273,2021-03-30 22:37:28+00:00,6.113976466021912,2826.48833121712
-8.04884352,-34.93996544,-23.399999618530273,2021-03-30 22:37:33+00:00,5.973116314031642,2832.461447531152
-8.04878016,-34.93998336,-23.399999618530273,2021-03-30 22:37:38+00:00,7.280458554436267,2839.741906085588
-8.0487232,-34.9399936,-23.399999618530273,2021-03-30 22:37:42+00:00,6.399877531526633,2846.141783617115
-8.04867392,-34.94000896,-23.399999618530273,2021-03-30 22:37:46+00:00,5.707109146047644,2851.8488927631624
-8.04861248,-34.94002944,-23.399999618530273,2021-03-30 22:37:51+00:00,7.160215164822993,2859.0091079279855
-8.04855552,-34.9400448,-23.399999618530273,2021-03-30 22:37:56+00:00,6.523116493664937,2865.5322244216504
-8.04849984,-34.94006016,-23.399999618530273,2021-03-30 22:38:01+00:00,6.386511065767383,2871.918735487418
-8.0484512,-34.9400704,-23.399999618530273,2021-03-30 22:38:05+00:00,5.496539636718571,2877.4152751241363
-8.04838912,-34.94008576,-23.399999618530273,2021-03-30 22:38:10+00:00,7.07148886515068,2884.486763989287
-8.04833536,-34.94010624,-23.399999618530273,2021-03-30 22:38:14+00:00,6.359799661061781,2890.846563650349
-8.04828352,-34.94012416,-23.399999618530273,2021-03-30 22:38:18+00:00,6.064044131614883,2896.910607781964
-8.04823104,-34.94014464,-23.399999618530273,2021-03-30 22:38:22+00:00,6.227658355683461,2903.1382661376474
-8.04818176,-34.94016,-23.399999618530273,2021-03-30 22:38:26+00:00,5.7071096279454885,2908.845375765593
-8.0481312,-34.94016768,-23.399999618530273,2021-03-30 22:38:30+00:00,5.6554566436971605,2914.50083240929
-8.04807488,-34.94017792,-23.399999618530273,2021-03-30 22:38:35+00:00,6.330218092848302,2920.831050502138
-8.04803456,-34.94019584,-23.399999618530273,2021-03-30 22:38:39+00:00,4.877158332524497,2925.708208834663
-8.04799872,-34.94024704,-23.399999618530273,2021-03-30 22:38:45+00:00,6.8966527179304595,2932.6048615525933
-8.04798784,-34.94030848,-23.399999618530273,2021-03-30 22:38:50+00:00,6.878616690137801,2939.483478242731
-8.04801344,-34.94035712,-23.399999618530273,2021-03-30 22:38:55+00:00,6.063235636247658,2945.5467138789786
-8.04805952,-34.9403648,-23.399999618530273,2021-03-30 22:38:59+00:00,5.166101318520322,2950.712815197499
-8.04812032,-34.94034944,-24.579999923706055,2021-03-30 22:39:04+00:00,6.934126598961503,2957.6469417964604
-8.04816256,-34.94033408,-24.579999923706055,2021-03-30 22:39:08+00:00,4.968938069902896,2962.6158798663632
-8.04822144,-34.94031616,-24.579999923706055,2021-03-30 22:39:14+00:00,6.804902201646159,2969.4207820680094
-8.04827328,-34.94029568,-24.579999923706055,2021-03-30 22:39:19+00:00,6.1617445715244,2975.5825266395336
-8.04832768,-34.94027264,-24.579999923706055,2021-03-30 22:39:24+00:00,6.530503140790216,2982.113029780324
-8.04838656,-34.9402496,-24.579999923706055,2021-03-30 22:39:29+00:00,6.989626591546565,2989.1026563718706
-8.04843904,-34.94023168,-26.309999465942383,2021-03-30 22:39:33+00:00,6.131008256312885,2995.2336646281833
-8.0484896,-34.94021632,-30.040000915527344,2021-03-30 22:39:37+00:00,5.842450045152344,3001.0761146733357
-8.04853888,-34.94020096,-33.310001373291016,2021-03-30 22:39:42+00:00,5.707109326979235,3006.783224000315
-8.04859136,-34.9401856,-33.310001373291016,2021-03-30 22:39:47+00:00,6.045995314278737,3012.8292193145935
-8.04864576,-34.94016768,-33.310001373291016,2021-03-30 22:39:51+00:00,6.332399008550703,3019.161618323144
-8.04870528,-34.9401472,-33.310001373291016,2021-03-30 22:39:55+00:00,6.959023006571287,3026.1206413297155
-8.04876032,-34.94012928,-33.310001373291016,2021-03-30 22:39:59+00:00,6.399686573795567,3032.520327903511
-8.04881472,-34.94010624,-32.040000915527344,2021-03-30 22:40:03+00:00,6.53050209305101,3039.050829996562
-8.04886272,-34.94008576,-32.040000915527344,2021-03-30 22:40:07+00:00,5.768683367366568,3044.8195133639283
-8.04890816,-34.94006272,-30.860000610351562,2021-03-30 22:40:12+00:00,5.630770698211822,3050.4502840621403
-8.04896896,-34.94003968,-30.860000610351562,2021-03-30 22:40:18+00:00,7.187870561246173,3057.6381546233865
