latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05191488,-34.94816512,40.54999923706055,2021-02-22 22:55:20+00:00,6.28670339889625,3151.04459084367
-8.05190272,-34.94821632,40.54999923706055,2021-02-22 22:55:24+00:00,5.801759783718819,3156.846350627389
-8.0518912,-34.94827264,40.54999923706055,2021-02-22 22:55:29+00:00,6.337501572278396,3163.1838521996674
-8.05187968,-34.94833664,40.54999923706055,2021-02-22 22:55:34+00:00,7.168799702429318,3170.3526519020966
-8.0518752,-34.94839808,41.81999969482422,2021-02-22 22:55:38+00:00,6.790588343296542,3177.143240245393
-8.05186816,-34.94845696,41.81999969482422,2021-02-22 22:55:42+00:00,6.536836042189464,3183.6800762875823
-8.05186176,-34.9485056,41.81999969482422,2021-02-22 22:55:46+00:00,5.408073366387127,3189.0881496539696
-8.0518496,-34.94856704,41.81999969482422,2021-02-22 22:55:51+00:00,6.90472451059552,3195.992874164565
-8.05184064,-34.94862848,41.81999969482422,2021-02-22 22:55:55+00:00,6.844601519519752,3202.8374756840844
-8.05183104,-34.94868736,41.81999969482422,2021-02-22 22:55:59+00:00,6.576570133282437,3209.414045817367
-8.0518176,-34.94873856,41.81999969482422,2021-02-22 22:56:03+00:00,5.8362000660874,3215.250245883454
-8.05181376,-34.94879488,41.81999969482422,2021-02-22 22:56:07+00:00,6.222624554092849,3221.472870437547
-8.05180736,-34.94885632,41.81999969482422,2021-02-22 22:56:11+00:00,6.8093770653311525,3228.2822475028784
-8.05180096,-34.94891264,41.81999969482422,2021-02-22 22:56:15+00:00,6.248335753247813,3234.530583256126
-8.05179136,-34.94896384,41.81999969482422,2021-02-22 22:56:19+00:00,5.7427407836996345,3240.2733240398256
-8.0517856,-34.94902016,41.81999969482422,2021-02-22 22:56:24+00:00,6.2407140858722565,3246.514038125698
-8.05177664,-34.94907392,41.81999969482422,2021-02-22 22:56:28+00:00,6.008210639881529,3252.522248765579
-8.05176576,-34.94913024,41.81999969482422,2021-02-22 22:56:32+00:00,6.3236539517617105,3258.845902717341
-8.05175488,-34.94918144,41.81999969482422,2021-02-22 22:56:36+00:00,5.770590823838651,3264.6164935411794
-8.0517472,-34.94924288,41.81999969482422,2021-02-22 22:56:40+00:00,6.8255454150027575,3271.442038956182
-8.05174144,-34.94929408,41.81999969482422,2021-02-22 22:56:44+00:00,5.679580727749904,3277.121619683932
-8.05173568,-34.94935296,41.81999969482422,2021-02-22 22:56:48+00:00,6.521491564567676,3283.6431112484997
-8.05172544,-34.9494016,41.81999969482422,2021-02-22 22:56:52+00:00,5.479857597300622,3289.1229688458
-8.0517152,-34.94945536,41.81999969482422,2021-02-22 22:56:57+00:00,6.0331755037046175,3295.1561443495048
-8.0517024,-34.9495168,41.81999969482422,2021-02-22 22:57:02+00:00,6.9188614859658335,3302.0750058354706
-8.05169472,-34.94957312,41.81999969482422,2021-02-22 22:57:06+00:00,6.2659524734483325,3308.3409583089187
-8.05168256,-34.94962688,41.81999969482422,2021-02-22 22:57:10+00:00,6.076616161930743,3314.4175744708496
-8.05167488,-34.94967552,41.81999969482422,2021-02-22 22:57:14+00:00,5.428418241266557,3319.845992712116
-8.05166976,-34.94974208,41.81999969482422,2021-02-22 22:57:19+00:00,7.35868505314329,3327.2046777652595
-8.05166528,-34.94980352,41.81999969482422,2021-02-22 22:57:23+00:00,6.790591822313214,3333.9952695875727
-8.05166144,-34.94985984,41.81999969482422,2021-02-22 22:57:27+00:00,6.222626867831376,3340.217896455404
-8.05164928,-34.9499136,41.81999969482422,2021-02-22 22:57:31+00:00,6.0766166336484995,3346.2945130890525
-8.05163968,-34.94997504,41.81999969482422,2021-02-22 22:57:36+00:00,6.855210106025965,3353.1497231950784
-8.05162432,-34.95003904,41.81999969482422,2021-02-22 22:57:41+00:00,7.256326584434655,3360.406049779513
-8.05161024,-34.9500928,41.81999969482422,2021-02-22 22:57:45+00:00,6.12711257119108,3366.533162350704
-8.05160128,-34.95013888,41.81999969482422,2021-02-22 22:57:49+00:00,5.1751289759097325,3371.708291326614
-8.05159104,-34.95020032,41.81999969482422,2021-02-22 22:57:54+00:00,6.866529474957408,3378.5748208015716
-8.0515872,-34.95025664,41.81999969482422,2021-02-22 22:57:58+00:00,6.222627994192583,3384.797448795764
-8.05157824,-34.9503104,41.81999969482422,2021-02-22 22:58:02+00:00,6.008213483238074,3390.8056622790023
-8.05156416,-34.95036672,41.81999969482422,2021-02-22 22:58:07+00:00,6.400436747711025,3397.206099026713
-8.051552,-34.95042048,41.81999969482422,2021-02-22 22:58:12+00:00,6.076618012000062,3403.282717038713
-8.05154624,-34.9504768,41.81999969482422,2021-02-22 22:58:17+00:00,6.240717709174607,3409.5234347478877
-8.05153472,-34.95055872,41.81999969482422,2021-02-22 22:58:23+00:00,9.119429879222556,3418.64286462711
-8.05153152,-34.95060992,41.81999969482422,2021-02-22 22:58:27+00:00,5.654830609464461,3424.297695236575
-8.05152512,-34.95067904,41.81999969482422,2021-02-22 22:58:32+00:00,7.651863549987302,3431.949558786562
-8.05152512,-34.95074048,40.63999938964844,2021-02-22 22:58:37+00:00,6.772494255521497,3438.7220530420836
-8.05152256,-34.95080192,40.63999938964844,2021-02-22 22:58:42+00:00,6.778409770939601,3445.500462813023
-8.05151168,-34.95085568,40.63999938964844,2021-02-22 22:58:46+00:00,6.046864658644565,3451.547327471668
-8.05150144,-34.950912,40.63999938964844,2021-02-22 22:58:50+00:00,6.31057197915952,3457.8578994508275
-8.05149184,-34.95097088,40.63999938964844,2021-02-22 22:58:55+00:00,6.576575460057731,3464.4344749108855
-8.05147712,-34.95103488,40.63999938964844,2021-02-22 22:59:00+00:00,7.240085678887342,3471.6745605897727
-8.05146688,-34.95108864,40.63999938964844,2021-02-22 22:59:04+00:00,6.033179045064684,3477.7077396348373
-8.05145856,-34.95113728,40.63999938964844,2021-02-22 22:59:08+00:00,5.439945356066623,3483.147684990904
-8.05144384,-34.9512064,40.63999938964844,2021-02-22 22:59:13+00:00,7.791041994731115,3490.938726985635
-8.05143168,-34.95125504,40.63999938964844,2021-02-22 22:59:16+00:00,5.527651619438288,3496.4663786050733
-8.05142016,-34.9513088,40.63999938964844,2021-02-22 22:59:20+00:00,6.061347913208175,3502.5277265182813
-8.0514144,-34.95136256,40.63999938964844,2021-02-22 22:59:24+00:00,5.960075981689076,3508.4878024999703
-8.05140864,-34.951424,40.63999938964844,2021-02-22 22:59:29+00:00,6.802390421141483,3515.2901929211116
-8.0514048,-34.95148032,40.63999938964844,2021-02-22 22:59:33+00:00,6.222630766130426,3521.512823687242
-8.05139648,-34.9515392,40.63999938964844,2021-02-22 22:59:37+00:00,6.555211942373736,3528.0680356296157
-8.05138752,-34.95159552,40.63999938964844,2021-02-22 22:59:41+00:00,6.2867113240969035,3534.3547469537125
-8.05138176,-34.95164928,40.63999938964844,2021-02-22 22:59:45+00:00,5.960076452825847,3540.3148234065384
-8.05137472,-34.9517056,40.63999938964844,2021-02-22 22:59:49+00:00,6.256755593073848,3546.571578999612
-8.05136704,-34.95176192,40.63999938964844,2021-02-22 22:59:53+00:00,6.2659574166828165,3552.837536416295
-8.05136,-34.95181312,40.63999938964844,2021-02-22 22:59:57+00:00,5.697200839863439,3558.534737256158
-8.05135232,-34.95186688,40.63999938964844,2021-02-22 23:00:01+00:00,5.986497083926791,3564.521234340085
-8.05134592,-34.95192064,40.63999938964844,2021-02-22 23:00:05+00:00,5.968057286215139,3570.4892916263
-8.05133312,-34.95197952,40.63999938964844,2021-02-22 23:00:09+00:00,6.642900748244356,3577.1321923745445
-8.051328,-34.9520256,40.63999938964844,2021-02-22 23:00:12+00:00,5.110838714879906,3582.243031089424
-8.0513152,-34.9520768,40.63999938964844,2021-02-22 23:00:16+00:00,5.818582208957572,3588.061613298382
-8.05130304,-34.95213824,41.81999969482422,2021-02-22 23:00:21+00:00,6.9047334087055035,3594.9663467070873
-8.0512896,-34.95218944,41.81999969482422,2021-02-22 23:00:25+00:00,5.836207125194893,3600.8025538322822
-8.05128576,-34.95224832,41.81999969482422,2021-02-22 23:00:29+00:00,6.504190541053364,3607.3067443733357
-8.05127808,-34.95230464,41.81999969482422,2021-02-22 23:00:33+00:00,6.265958758880113,3613.572703132216
-8.05126656,-34.95235072,41.81999969482422,2021-02-22 23:00:37+00:00,5.236724582211105,3618.809427714427
-8.05125824,-34.95241216,41.81999969482422,2021-02-22 23:00:43+00:00,6.834722418851581,3625.6441501332783
-8.0512544,-34.95246592,41.81999969482422,2021-02-22 23:00:47+00:00,5.941134791731003,3631.5852849250095
-8.05125312,-34.95252736,41.81999969482422,2021-02-22 23:00:51+00:00,6.773978119322151,3638.359263044332
-8.05124352,-34.95257856,41.81999969482422,2021-02-22 23:00:55+00:00,5.742748231708468,3644.1020112760402
-8.05123136,-34.95263744,41.81999969482422,2021-02-22 23:01:00+00:00,6.628179291650517,3650.730190567691
-8.05122304,-34.95269376,41.81999969482422,2021-02-22 23:01:05+00:00,6.275946139748124,3657.006136707439
-8.05121344,-34.95275008,41.81999969482422,2021-02-22 23:01:09+00:00,6.298258698725856,3663.304395406165
-8.05120192,-34.95280896,41.81999969482422,2021-02-22 23:01:13+00:00,6.61418144632145,3669.9185768524862
-8.0511904,-34.95286272,41.81999969482422,2021-02-22 23:01:17+00:00,6.061351175728209,3675.9799280282145
-8.0511808,-34.95291392,41.81999969482422,2021-02-22 23:01:21+00:00,5.7427490848151095,3681.7226771130295
-8.05116928,-34.9529728,41.81999969482422,2021-02-22 23:01:25+00:00,6.614181956283477,3688.336859069313
-8.05115968,-34.95302656,41.81999969482422,2021-02-22 23:01:29+00:00,6.0202983129311685,3694.357157382244
-8.05115008,-34.95307264,41.81999969482422,2021-02-22 23:01:33+00:00,5.189152864716177,3699.5463102469603
-8.05114624,-34.95312896,41.81999969482422,2021-02-22 23:01:38+00:00,6.222634694585575,3705.7689449415457
-8.05116672,-34.95317504,41.81999969482422,2021-02-22 23:01:43+00:00,5.5615026175093405,3711.330447559055
-8.05121728,-34.95319808,41.81999969482422,2021-02-22 23:01:48+00:00,6.141460134206402,3717.471907693261
-8.05127232,-34.95320064,41.81999969482422,2021-02-22 23:01:52+00:00,6.093744395960478,3723.5656520892217
-8.05133056,-34.95320576,41.81999969482422,2021-02-22 23:01:56+00:00,6.465792747953124,3730.0314448371746
-8.05138112,-34.95320064,40.63999938964844,2021-02-22 23:02:00+00:00,5.620145882915069,3735.6515907200896
-8.05143936,-34.95319808,40.63999938964844,2021-02-22 23:02:05+00:00,6.447293001060248,3742.09888372115
-8.05149248,-34.95319808,40.63999938964844,2021-02-22 23:02:09+00:00,5.8748627872806365,3747.9737465084304
-8.05154304,-34.95320832,40.63999938964844,2021-02-22 23:02:13+00:00,5.7045241536095235,3753.6782706620397
-8.05159488,-34.95322112,40.63999938964844,2021-02-22 23:02:17+00:00,5.9043600900395905,3759.5826307520792
-8.05165888,-34.9532288,40.63999938964844,2021-02-22 23:02:22+00:00,7.128593513521936,3766.7112242656012
-8.05171776,-34.95323904,40.63999938964844,2021-02-22 23:02:27+00:00,6.608998799251203,3773.3202230648526
-8.05177664,-34.95324416,40.63999938964844,2021-02-22 23:02:32+00:00,6.5363070803469405,3779.8565301451995
-8.05181696,-34.95322112,40.63999938964844,2021-02-22 23:02:36+00:00,5.131739902257972,3784.9882700474573
-8.05183488,-34.95316224,40.63999938964844,2021-02-22 23:02:41+00:00,6.786153317797622,3791.7744233652547
-8.05183424,-34.95310336,40.63999938964844,2021-02-22 23:02:46+00:00,6.490688018541202,3798.265111383796
-8.05183488,-34.9530368,40.63999938964844,2021-02-22 23:02:51+00:00,7.337204627700465,3805.6023160114964
-8.05183872,-34.95296768,40.63999938964844,2021-02-22 23:02:56+00:00,7.6308771967298945,3813.233193208226
-8.0518464,-34.95291904,40.63999938964844,2021-02-22 23:03:00+00:00,5.42841611432052,3818.6616093225466
-8.05184768,-34.95286528,41.81999969482422,2021-02-22 23:03:05+00:00,5.927618433950663,3824.589227756497
-8.05184576,-34.95281152,41.81999969482422,2021-02-22 23:03:09+00:00,5.929731060088264,3830.5189588165854
-8.05184768,-34.95275776,41.81999969482422,2021-02-22 23:03:13+00:00,5.929731060088264,3836.4486898766736
-8.05185408,-34.95269888,41.81999969482422,2021-02-22 23:03:18+00:00,6.528783911492645,3842.977473788166
-8.0518624,-34.95263232,41.81999969482422,2021-02-22 23:03:23+00:00,7.3943389505348,3850.371812738701
-8.05186624,-34.952576,41.81999969482422,2021-02-22 23:03:28+00:00,6.22262381615652,3856.5944365548576
-8.05186816,-34.95252224,41.81999969482422,2021-02-22 23:03:32+00:00,5.929730762273074,3862.524167317131
-8.0518752,-34.95246848,41.81999969482422,2021-02-22 23:03:36+00:00,5.976857716946219,3868.501025034077
-8.05187968,-34.95241216,41.81999969482422,2021-02-22 23:03:40+00:00,6.227854759314962,3874.728879793392
-8.05189056,-34.9523584,41.81999969482422,2021-02-22 23:03:44+00:00,6.0468594221205,3880.7757392155127
-8.05189312,-34.95230976,40.63999938964844,2021-02-22 23:03:48+00:00,5.369023398000779,3886.1447626135136
-8.05189248,-34.9522432,40.63999938964844,2021-02-22 23:03:53+00:00,7.337203579826127,3893.4819661933398
-8.05189312,-34.95218688,40.63999938964844,2021-02-22 23:03:57+00:00,6.208517627664495,3899.6904838210044
-8.05189312,-34.95213312,40.63999938964844,2021-02-22 23:04:01+00:00,5.92592712445284,3905.616410945457
-8.05189504,-34.95208448,40.63999938964844,2021-02-22 23:04:05+00:00,5.365756405012334,3910.9821673504694
-8.05189888,-34.95201536,40.63999938964844,2021-02-22 23:04:10+00:00,7.630876074909602,3918.613043425379
-8.05190208,-34.9519616,40.63999938964844,2021-02-22 23:04:15+00:00,5.936485616078719,3924.549529041458
-8.0519008,-34.95190784,40.63999938964844,2021-02-22 23:04:19+00:00,5.92761764340106,3930.477146684859
-8.05190784,-34.9518464,40.63999938964844,2021-02-22 23:04:23+00:00,6.81709654353051,3937.2942432283894
-8.05191616,-34.95179264,40.63999938964844,2021-02-22 23:04:27+00:00,5.996941059586822,3943.291184287976
-8.05194112,-34.951744,40.63999938964844,2021-02-22 23:04:32+00:00,6.030463018823262,3949.3216473067996
-8.05196352,-34.95168768,40.63999938964844,2021-02-22 23:04:37+00:00,6.684156041382635,3956.0058033481823
-8.05198016,-34.95163648,40.63999938964844,2021-02-22 23:04:41+00:00,5.936207749413923,3961.942011097596
-8.0519936,-34.95158784,39.369998931884766,2021-02-22 23:04:45+00:00,5.56378077543706,3967.505791873033
-8.05200384,-34.9515264,38.18000030517578,2021-02-22 23:04:50+00:00,6.866522882880556,3974.3723147559135
-8.05199744,-34.9514624,39.54999923706055,2021-02-22 23:04:56+00:00,7.090092878347612,3981.462407634261
-8.05199168,-34.95139328,39.54999923706055,2021-02-22 23:05:01+00:00,7.645632260692827,3989.108039894954
-8.05200128,-34.95133696,39.54999923706055,2021-02-22 23:05:05+00:00,6.2982470243254545,3995.4062869192794
-8.05201024,-34.9512832,39.54999923706055,2021-02-22 23:05:09+00:00,6.008207421131196,4001.414494340411
-8.0520192,-34.95122432,33.81999969482422,2021-02-22 23:05:14+00:00,6.5655119571544915,4007.980006297565
-8.05202176,-34.95117312,30.639999389648438,2021-02-22 23:05:18+00:00,5.650835594767728,4013.6308418923327
-8.05202368,-34.95111424,29.459999084472656,2021-02-22 23:05:22+00:00,6.493771801997366,4020.12461369433
-8.0520256,-34.95105792,29.459999084472656,2021-02-22 23:05:26+00:00,6.211742618494424,4026.3363563128246
-8.05203072,-34.95100416,29.459999084472656,2021-02-22 23:05:30+00:00,5.95291778656514,4032.28927409939
-8.05203328,-34.95095552,29.459999084472656,2021-02-22 23:05:34+00:00,5.36902155679824,4037.658295656188
-8.05203648,-34.95089408,32.0,2021-02-22 23:05:39+00:00,6.78172649042664,4044.4400221466144
-8.05203456,-34.9508352,33.369998931884766,2021-02-22 23:05:44+00:00,6.493771598842493,4050.933793745457
-8.05203456,-34.950784,33.369998931884766,2021-02-22 23:05:48+00:00,5.643738160696992,4056.577531906154
-8.05203712,-34.95073024,34.63999938964844,2021-02-22 23:05:52+00:00,5.932684718860923,4062.510216625015
-8.052048,-34.95067136,34.63999938964844,2021-02-22 23:05:56+00:00,6.60089942284445,4069.1111160478595
-8.052048,-34.95062272,35.81999969482422,2021-02-22 23:06:00+00:00,5.361551076067435,4074.472667123927
-8.05205184,-34.95056128,35.81999969482422,2021-02-22 23:06:05+00:00,6.785788164383983,4081.258455288311
-8.05205888,-34.9505152,37.0,2021-02-22 23:06:09+00:00,5.138691634612775,4086.3971469229236
-8.05205824,-34.95044608,37.0,2021-02-22 23:06:14+00:00,7.619374843625475,4094.016521766549
-8.05205184,-34.95039488,37.0,2021-02-22 23:06:18+00:00,5.687950336148234,4099.704472102697
-8.0520448,-34.95034112,38.18000030517578,2021-02-22 23:06:22+00:00,5.976855171341421,4105.681327274038
-8.05205184,-34.95028736,38.18000030517578,2021-02-22 23:06:26+00:00,5.976855171341421,4111.65818244538
-8.05205824,-34.95022848,38.18000030517578,2021-02-22 23:06:31+00:00,6.528780681178121,4118.186963126558
-8.05206976,-34.95017216,39.369998931884766,2021-02-22 23:06:36+00:00,6.337499082124483,4124.524462208683
-8.05208384,-34.95011584,39.369998931884766,2021-02-22 23:06:41+00:00,6.4004292898692405,4130.924891498552
-8.05208896,-34.9500544,39.369998931884766,2021-02-22 23:06:46+00:00,6.796116045968896,4137.721007544521
-8.0520896,-34.94999808,39.369998931884766,2021-02-22 23:06:50+00:00,6.208514636014745,4143.929522180536
-8.05208384,-34.94994432,39.369998931884766,2021-02-22 23:06:54+00:00,5.960066308951137,4149.889588489487
-8.05208768,-34.94989312,39.369998931884766,2021-02-22 23:06:58+00:00,5.659693726393696,4155.549282215881
-8.05209728,-34.94982656,40.54999923706055,2021-02-22 23:07:03+00:00,7.413281843988086,4162.96256405987
-8.05210688,-34.94978048,40.54999923706055,2021-02-22 23:07:07+00:00,5.189141323224549,4168.151705383094
-8.0521152,-34.9497216,40.54999923706055,2021-02-22 23:07:12+00:00,6.555200751002004,4174.706906134096
-8.05212288,-34.94966784,40.54999923706055,2021-02-22 23:07:17+00:00,5.986486112363391,4180.69339224646
-8.05212672,-34.94960128,40.54999923706055,2021-02-22 23:07:23+00:00,7.349139115179892,4188.04253136164
-8.05212864,-34.9495424,40.54999923706055,2021-02-22 23:07:27+00:00,6.493770132916235,4194.536301494556
-8.05213632,-34.94948864,40.54999923706055,2021-02-22 23:07:31+00:00,5.986485918517083,4200.522787413073
-8.05214528,-34.94944,40.54999923706055,2021-02-22 23:07:35+00:00,5.452355491867357,4205.97514290494
-8.05214976,-34.94939136,40.54999923706055,2021-02-22 23:07:40+00:00,5.3843947468525934,4211.359537651792
-8.05215168,-34.94932992,41.90999984741211,2021-02-22 23:07:45+00:00,6.775811968924724,4218.1353496207175
-8.05215424,-34.94926848,41.90999984741211,2021-02-22 23:07:50+00:00,6.778399329460914,4224.913748950178
-8.05214784,-34.94921216,41.90999984741211,2021-02-22 23:07:54+00:00,6.248330504142287,4231.1620794543205
-8.0521376,-34.9491584,41.90999984741211,2021-02-22 23:07:58+00:00,6.033169476643334,4237.195248930964
-8.05214016,-34.94909952,41.90999984741211,2021-02-22 23:08:02+00:00,6.496469683563368,4243.691718614527
-8.05215168,-34.94904832,41.90999984741211,2021-02-22 23:08:06+00:00,5.785759146224102,4249.477477760752
-8.05216128,-34.94898688,41.90999984741211,2021-02-22 23:08:11+00:00,6.855201710042847,4256.332679470795
-8.05216576,-34.948928,41.90999984741211,2021-02-22 23:08:16+00:00,6.5091815026286515,4262.8418609734235
-8.0521632,-34.94886144,41.90999984741211,2021-02-22 23:08:21+00:00,7.342318087916273,4270.18417906134
-8.05216704,-34.94880768,41.90999984741211,2021-02-22 23:08:25+00:00,5.941121617835769,4276.125300679176
-8.05216384,-34.94875648,41.90999984741211,2021-02-22 23:08:29+00:00,5.654821874357594,4281.780122553533
-8.05216192,-34.94869504,41.90999984741211,2021-02-22 23:08:34+00:00,6.775811767169699,4288.555934320703
-8.05216384,-34.94864384,41.90999984741211,2021-02-22 23:08:38+00:00,5.647729679054459,4294.203663999758
-8.05216768,-34.94859264,41.90999984741211,2021-02-22 23:08:42+00:00,5.659692623880696,4299.8633566236385
-8.0521728,-34.94852864,41.90999984741211,2021-02-22 23:08:47+00:00,7.077359320519339,4306.940715944158
-8.05216192,-34.94847232,41.90999984741211,2021-02-22 23:08:52+00:00,6.323648033397164,4313.264363977555
-8.05213952,-34.94842112,41.90999984741211,2021-02-22 23:08:57+00:00,6.163524520053622,4319.427888497608
-8.05212224,-34.94836736,41.90999984741211,2021-02-22 23:09:02+00:00,6.22646565508986,4325.654354152698
-8.05211904,-34.94831104,41.90999984741211,2021-02-22 23:09:07+00:00,6.218190128921262,4331.872544281619
-8.05212224,-34.9482496,41.90999984741211,2021-02-22 23:09:12+00:00,6.78172506710365,4338.654269348723
-8.052128,-34.9481856,41.90999984741211,2021-02-22 23:09:17+00:00,7.083374637460833,4345.737643986184
-8.05213248,-34.94813184,41.90999984741211,2021-02-22 23:09:21+00:00,5.946600904298213,4351.684244890482
-8.05213632,-34.94806784,41.90999984741211,2021-02-22 23:09:26+00:00,7.0674424793101736,4358.751687369792
-8.0521344,-34.94800896,41.90999984741211,2021-02-22 23:09:31+00:00,6.493770009682324,4365.245457379475
-8.05207168,-34.94800128,41.90999984741211,2021-02-22 23:09:38+00:00,6.988052586203659,4372.233509965678
-8.0520192,-34.9480064,41.90999984741211,2021-02-22 23:09:42+00:00,5.831456036454773,4378.064966002134
-8.05196096,-34.94799104,40.72999954223633,2021-02-22 23:09:46+00:00,6.659926467114661,4384.7248924692485
-8.05191424,-34.94798336,40.72999954223633,2021-02-22 23:09:50+00:00,5.235938463064864,4389.960830932313
-8.05189632,-34.94803712,40.72999954223633,2021-02-22 23:09:56+00:00,6.248556979562713,4396.209387911876
-8.05189248,-34.948096,40.72999954223633,2021-02-22 23:10:01+00:00,6.504180903601328,4402.713568815477
-8.05188864,-34.94815744,40.72999954223633,2021-02-22 23:10:06+00:00,6.785790806266283,4409.499359621743
-8.05187968,-34.9482112,40.72999954223633,2021-02-22 23:10:10+00:00,6.008209163878809,4415.5075687856215
-8.0518752,-34.94826496,40.72999954223633,2021-02-22 23:10:14+00:00,5.946604566263607,4421.454173351885
-8.05186944,-34.94831872,40.72999954223633,2021-02-22 23:10:18+00:00,5.960069406058638,4427.414242757944
-8.05186432,-34.94836736,40.72999954223633,2021-02-22 23:10:22+00:00,5.391372423293363,4432.805615181237
-8.0518592,-34.9484288,40.72999954223633,2021-02-22 23:10:27+00:00,6.79611976472427,4439.601734945962
-8.05185536,-34.94847744,40.72999954223633,2021-02-22 23:10:31+00:00,5.378347095534904,4444.980082041497
-8.05184832,-34.9485312,40.72999954223633,2021-02-22 23:10:35+00:00,5.976858002632881,4450.95694004413
-8.0518368,-34.94859008,40.72999954223633,2021-02-22 23:10:39+00:00,6.614171537358582,4457.571111581488
-8.05182464,-34.94864384,40.72999954223633,2021-02-22 23:10:43+00:00,6.076614150312089,4463.6477257318
-8.05181568,-34.94868736,40.72999954223633,2021-02-22 23:10:47+00:00,4.898458848994583,4468.546184580795
-8.0518112,-34.94875392,40.72999954223633,2021-02-22 23:10:52+00:00,7.353574516808761,4475.899759097604
-8.0518048,-34.94881792,40.72999954223633,2021-02-22 23:10:57+00:00,7.090096193176209,4482.989855290781
-8.05179776,-34.94887168,40.72999954223633,2021-02-22 23:11:01+00:00,5.976858729990181,4488.966714020771
-8.05178944,-34.94892544,40.72999954223633,2021-02-22 23:11:05+00:00,5.996942759614729,4494.9636567803855
-8.05177856,-34.94898688,40.72999954223633,2021-02-22 23:11:10+00:00,6.878554744986747,4501.8422115253725
-8.05176896,-34.94904064,40.72999954223633,2021-02-22 23:11:14+00:00,6.020289601198265,4507.86250112657
-8.05175872,-34.94909952,40.72999954223633,2021-02-22 23:11:18+00:00,6.588368549762051,4514.450869676332
-8.05174528,-34.94915328,40.72999954223633,2021-02-22 23:11:22+00:00,6.1095052593380546,4520.560374935671
-8.05173568,-34.94921472,40.72999954223633,2021-02-22 23:11:27+00:00,6.855208532197961,4527.415583467869
-8.05173504,-34.94926848,40.72999954223633,2021-02-22 23:11:31+00:00,5.926352122617062,4533.341935590485
-8.05173696,-34.9493376,40.72999954223633,2021-02-22 23:11:36+00:00,7.622010561689636,4540.963946152175
-8.05172608,-34.94938624,40.72999954223633,2021-02-22 23:11:40+00:00,5.494922180114013,4546.458868332289
-8.051712,-34.94944256,40.72999954223633,2021-02-22 23:11:45+00:00,6.400434566634559,4552.8593028989235
-8.0517024,-34.94950144,40.72999954223633,2021-02-22 23:11:50+00:00,6.576572154710413,4559.435875053634
-8.05169664,-34.9495552,40.72999954223633,2021-02-22 23:11:55+00:00,5.960071901971807,4565.395946955606
-8.05168832,-34.94960896,40.72999954223633,2021-02-22 23:12:00+00:00,5.996944210414593,4571.3928911660205
-8.05168064,-34.94966528,40.72999954223633,2021-02-22 23:12:06+00:00,6.265952686930881,4577.658843852952
-8.05167104,-34.94971392,40.72999954223633,2021-02-22 23:12:11+00:00,5.465668894288261,4583.12451274724
-8.0516416,-34.94972928,40.72999954223633,2021-02-22 23:12:35+00:00,3.6698587794689272,4586.794371526709
-8.05161984,-34.94966528,40.72999954223633,2021-02-22 23:12:42+00:00,7.453863844048528,4594.248235370757
-8.05160832,-34.94961664,37.90999984741211,2021-02-22 23:12:48+00:00,5.510856277770108,4599.759091648528
-8.05160448,-34.94955776,36.63999938964844,2021-02-22 23:12:54+00:00,6.504185479566846,4606.263277128095
-8.05161408,-34.94949376,37.81999969482422,2021-02-22 23:13:00+00:00,7.134126768785181,4613.39740389688
-8.05161792,-34.94943232,37.81999969482422,2021-02-22 23:13:06+00:00,6.785795356987071,4620.183199253867
-8.05162816,-34.949376,37.81999969482422,2021-02-22 23:13:12+00:00,6.310570235072,4626.4937694889395
-8.05163776,-34.9493248,37.81999969482422,2021-02-22 23:13:17+00:00,5.742743003387657,4632.236512492327
-8.05164736,-34.94925568,37.81999969482422,2021-02-22 23:13:23+00:00,7.692674142792467,4639.92918663512
-8.05165696,-34.94919936,37.81999969482422,2021-02-22 23:13:28+00:00,6.298252188717704,4646.2274388238375
-8.05166656,-34.94915328,37.81999969482422,2021-02-22 23:13:33+00:00,5.189146690410871,4651.416585514248
-8.05167936,-34.94908928,37.81999969482422,2021-02-22 23:13:40+00:00,7.195311136717563,4658.611896650966
-8.05168128,-34.94904064,37.81999969482422,2021-02-22 23:13:45+00:00,5.3657592138093175,4663.977655864775
-8.05168512,-34.94898176,37.81999969482422,2021-02-22 23:13:50+00:00,6.504184257827159,4670.481840122603
-8.05169088,-34.94892544,37.81999969482422,2021-02-22 23:13:55+00:00,6.240715608680673,4676.722555731284
-8.05169408,-34.94887424,37.81999969482422,2021-02-22 23:13:59+00:00,5.65482840789524,4682.377384139179
-8.05169792,-34.94881536,37.81999969482422,2021-02-22 23:14:05+00:00,6.504184055909483,4688.881568195089
-8.05170176,-34.9487616,37.81999969482422,2021-02-22 23:14:10+00:00,5.941128362360445,4694.8226965574495
-8.05170752,-34.94870784,37.81999969482422,2021-02-22 23:14:15+00:00,5.960071829770179,4700.782768387219
-8.05171776,-34.94865152,37.81999969482422,2021-02-22 23:14:20+00:00,6.3105688944164635,4707.093337281635
-8.0517312,-34.94860032,37.81999969482422,2021-02-22 23:14:25+00:00,5.836201401522716,4712.929538683158
-8.05174144,-34.94855424,36.63999938964844,2021-02-22 23:14:30+00:00,5.204089207793978,4718.133627890952
-8.05177216,-34.94849024,36.63999938964844,2021-02-22 23:14:38+00:00,7.8301696102633,4725.963797501216
