latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05544768,-34.95521536,29.18000030517578,2021-08-25 22:46:07+00:00,6.2225693419762775,3855.5242702247956
-8.05543872,-34.95527936,29.18000030517578,2021-08-25 22:46:10+00:00,7.12387102651033,3862.648141251306
-8.05542592,-34.95534592,29.18000030517578,2021-08-25 22:46:13+00:00,7.472122815826014,3870.1202640671318
-8.05540544,-34.95540736,29.18000030517578,2021-08-25 22:46:16+00:00,7.1411527849299645,3877.2614168520618
-8.05539136,-34.95546624,29.18000030517578,2021-08-25 22:46:19+00:00,6.674438844291188,3883.935855696353
-8.05538304,-34.9555328,29.18000030517578,2021-08-25 22:46:22+00:00,7.394275942616552,3891.3301316389693
-8.05537408,-34.95560192,29.18000030517578,2021-08-25 22:46:25+00:00,7.683155680358464,3899.013287319328
-8.05537152,-34.95566848,29.18000030517578,2021-08-25 22:46:28+00:00,7.3422603830914115,3906.3555477024192
-8.0553664,-34.95573504,29.18000030517578,2021-08-25 22:46:31+00:00,7.358618719865267,3913.7141664222845
-8.05535808,-34.95579136,29.18000030517578,2021-08-25 22:46:34+00:00,6.2758838702187605,3919.9900502925034
-8.0553408,-34.95584512,29.18000030517578,2021-08-25 22:46:37+00:00,6.226421212890168,3926.2164715053937
-8.0553248,-34.95589376,29.18000030517578,2021-08-25 22:46:40+00:00,5.645974578459916,3931.8624460838537
-8.05532096,-34.9558784,29.18000030517578,2021-08-25 22:46:47+00:00,1.7455585620171352,3933.608004645871
-8.055312,-34.95580416,29.18000030517578,2021-08-25 22:46:51+00:00,8.243133736235585,3941.8511383821065
-8.055312,-34.95574272,29.18000030517578,2021-08-25 22:46:54+00:00,6.772431336511304,3948.6235697186175
-8.05531712,-34.95567616,29.18000030517578,2021-08-25 22:46:57+00:00,7.358619697595864,3955.9821894162133
-8.05532544,-34.95561472,29.18000030517578,2021-08-25 22:47:00+00:00,6.834655621066096,3962.8168450372796
-8.05533504,-34.95555072,29.18000030517578,2021-08-25 22:47:03+00:00,7.134063116735323,3969.950908154015
-8.05535104,-34.95548672,29.18000030517578,2021-08-25 22:47:06+00:00,7.273160337378451,3977.2240684913936
-8.055376,-34.95543296,29.18000030517578,2021-08-25 22:47:09+00:00,6.537297171551471,3983.761365662945
-8.05539776,-34.95537152,29.18000030517578,2021-08-25 22:47:12+00:00,7.187307714335823,3990.948673377281
-8.05540864,-34.95531008,29.18000030517578,2021-08-25 22:47:15+00:00,6.87849557616515,3997.8271689534463
-8.05541632,-34.95524608,29.18000030517578,2021-08-25 22:47:18+00:00,7.1055629532823215,4004.932731906729
-8.0554208,-34.95517696,29.18000030517578,2021-08-25 22:47:21+00:00,7.635076745747446,4012.5678086524763
-8.05542464,-34.95511296,29.18000030517578,2021-08-25 22:47:24+00:00,7.067385673116424,4019.6351943255927
-8.05542464,-34.9550464,29.18000030517578,2021-08-25 22:47:27+00:00,7.336798587140454,4026.971992912733
-8.05542592,-34.9549824,29.18000030517578,2021-08-25 22:47:30+00:00,7.056034224769234,4034.0280271375022
-8.05542784,-34.9549184,29.18000030517578,2021-08-25 22:47:33+00:00,7.057809057206319,4041.0858361947085
-8.0554304,-34.95485696,29.18000030517578,2021-08-25 22:47:36+00:00,6.778344941844776,4047.8641811365533
-8.05543872,-34.95479552,29.18000030517578,2021-08-25 22:47:39+00:00,6.834653755517839,4054.6988348920713
-8.05544576,-34.95473152,29.18000030517578,2021-08-25 22:47:42+00:00,7.097449340938579,4061.79628423301
-8.05545216,-34.95466496,29.18000030517578,2021-08-25 22:47:45+00:00,7.370862166098143,4069.167146399108
-8.05545792,-34.95460096,29.18000030517578,2021-08-25 22:47:48+00:00,7.083317247913618,4076.2504636470217
-8.05546496,-34.95453696,29.18000030517578,2021-08-25 22:47:51+00:00,7.097449011427794,4083.3479126584493
-8.05546944,-34.95447552,29.18000030517578,2021-08-25 22:47:54+00:00,6.790528862235911,4090.1384415206853
-8.05547456,-34.95441408,29.18000030517578,2021-08-25 22:47:57+00:00,6.796059996515472,4096.934501517201
-8.05548032,-34.95435264,29.18000030517578,2021-08-25 22:48:00+00:00,6.802323173485015,4103.736824690686
-8.05548928,-34.9542912,29.18000030517578,2021-08-25 22:48:03+00:00,6.84454170730364,4110.58136639799
-8.05550016,-34.9542272,29.18000030517578,2021-08-25 22:48:06+00:00,7.156497582491701,4117.737863980481
-8.05550592,-34.95416576,29.18000030517578,2021-08-25 22:48:09+00:00,6.80232275177713,4124.540186732258
-8.0555104,-34.95410944,29.18000030517578,2021-08-25 22:48:12+00:00,6.227799643526016,4130.767986375784
-8.05551616,-34.954048,29.18000030517578,2021-08-25 22:48:15+00:00,6.802322582105858,4137.57030895789
-8.05552192,-34.953984,29.18000030517578,2021-08-25 22:48:18+00:00,7.083316144001016,4144.6536251018915
-8.05552192,-34.95392256,29.18000030517578,2021-08-25 22:48:21+00:00,6.772427847873875,4151.426052949765
-8.05550656,-34.95386624,29.18000030517578,2021-08-25 22:48:24+00:00,6.436285238311643,4157.862338188077
-8.05547648,-34.95382016,29.18000030517578,2021-08-25 22:48:27+00:00,6.071790363426403,4163.934128551504
-8.05543296,-34.95378944,28.0,2021-08-25 22:48:30+00:00,5.8849621839079544,4169.819090735412
-8.05538624,-34.9537664,28.0,2021-08-25 22:48:33+00:00,5.757453771144053,4175.576544506556
-8.05533312,-34.9537536,28.0,2021-08-25 22:48:36+00:00,6.041914401307922,4181.618458907864
-8.05527872,-34.95373824,28.0,2021-08-25 22:48:39+00:00,6.250120518412843,4187.8685794262765
-8.05519744,-34.95373056,28.0,2021-08-25 22:48:43+00:00,9.029023250992974,4196.89760267727
-8.05513408,-34.953728,28.0,2021-08-25 22:48:46+00:00,7.013047165920551,4203.91064984319
-8.05507008,-34.953728,28.0,2021-08-25 22:48:49+00:00,7.07814918782895,4210.988799031019
-8.05500992,-34.95372288,28.0,2021-08-25 22:48:52+00:00,6.677353215042703,4217.666152246062
-8.05494912,-34.9537152,28.0,2021-08-25 22:48:55+00:00,6.777321077202453,4224.443473323264
-8.05488768,-34.95371264,28.0,2021-08-25 22:48:58+00:00,6.800879947741487,4231.244353271005
-8.05482368,-34.95371264,28.0,2021-08-25 22:49:01+00:00,7.078149102737221,4238.322502373742
-8.05475968,-34.95370496,28.0,2021-08-25 22:49:04+00:00,7.128593814449886,4245.451096188192
-8.0547008,-34.95369728,28.0,2021-08-25 22:49:07+00:00,6.566693222467436,4252.01778941066
-8.05464192,-34.95370496,28.0,2021-08-25 22:49:10+00:00,6.566693219374682,4258.5844826300345
-8.05458624,-34.95372032,28.0,2021-08-25 22:49:13+00:00,6.386506121919336,4264.970988751954
-8.05452416,-34.9537152,28.0,2021-08-25 22:49:16+00:00,6.888961148215575,4271.859949900169
-8.05446464,-34.95369216,28.0,2021-08-25 22:49:19+00:00,7.055605188888414,4278.915555089057
-8.05440448,-34.95365888,28.0,2021-08-25 22:49:22+00:00,7.59774631116245,4286.5133014002195
-8.05434688,-34.95362816,28.0,2021-08-25 22:49:25+00:00,7.214406771672289,4293.727708171892
-8.0542976,-34.95360256,28.0,2021-08-25 22:49:28+00:00,6.137365855051523,4299.865074026944
-8.05424192,-34.9535744,28.0,2021-08-25 22:49:31+00:00,6.896078097499436,4306.7611521244435
-8.05418368,-34.95355648,28.0,2021-08-25 22:49:34+00:00,6.737193040032674,4313.498345164476
-8.05412096,-34.9535488,28.0,2021-08-25 22:49:37+00:00,6.988052756742302,4320.486397921218
-8.0540544,-34.95354112,28.0,2021-08-25 22:49:40+00:00,7.409792467185033,4327.896190388403
-8.05398528,-34.953536,28.0,2021-08-25 22:49:43+00:00,7.665205611793522,4335.5613960001965
-8.05391808,-34.95353344,28.0,2021-08-25 22:49:46+00:00,7.437411412848037,4342.998807413044
-8.0530464,-34.95342592,28.0,2021-08-25 22:50:53+00:00,97.13017385988324,4440.128981272927
-8.05296704,-34.95341056,26.270000457763672,2021-08-25 22:51:00+00:00,8.938718706274845,4449.067699979202
-8.05290688,-34.95340288,24.360000610351562,2021-08-25 22:51:03+00:00,6.7070996476007725,4455.774799626803
-8.0528448,-34.9533952,23.0,2021-08-25 22:51:06+00:00,6.917797788062111,4462.692597414864
-8.05277824,-34.95338752,23.0,2021-08-25 22:51:09+00:00,7.4097923156711945,4470.102389730536
-8.05271424,-34.95337984,21.729999542236328,2021-08-25 22:51:12+00:00,7.128593620084009,4477.23098335062
-8.05265216,-34.95337728,23.270000457763672,2021-08-25 22:51:15+00:00,6.8716004290247685,4484.102583779644
-8.05258944,-34.95337216,25.0,2021-08-25 22:51:18+00:00,6.959506694547512,4491.062090474192
-8.05253056,-34.9533696,26.549999237060547,2021-08-25 22:51:21+00:00,6.5180077166952,4497.580098190887
-8.0524672,-34.95336448,27.81999969482422,2021-08-25 22:51:24+00:00,7.030057372924375,4504.6101555638115
-8.05239744,-34.9533568,27.81999969482422,2021-08-25 22:51:27+00:00,7.761487677802705,4512.371643241614
-8.0523328,-34.95334912,29.18000030517578,2021-08-25 22:51:30+00:00,7.198879090202562,4519.570522331816
-8.05226816,-34.95334144,30.360000610351562,2021-08-25 22:51:33+00:00,7.198879083542647,4526.769401415359
-8.05220288,-34.95333888,30.360000610351562,2021-08-25 22:51:36+00:00,7.225223780499679,4533.994625195859
-8.0521376,-34.95333376,30.360000610351562,2021-08-25 22:51:39+00:00,7.241736432703537,4541.236361628563
-8.0520736,-34.9533312,31.639999389648438,2021-08-25 22:51:42+00:00,7.08377094132778,4548.320132569891
-8.05200832,-34.95332352,31.639999389648438,2021-08-25 22:51:45+00:00,7.269174186756663,4555.589306756648
-8.05194752,-34.95331072,31.639999389648438,2021-08-25 22:51:48+00:00,6.870673177383042,4562.45997993403
-8.05189696,-34.95328256,32.90999984741211,2021-08-25 22:51:51+00:00,6.395521205841355,4568.855501139872
-8.05187136,-34.9532288,32.90999984741211,2021-08-25 22:51:54+00:00,6.5675446455115605,4575.423045785384
-8.0518624,-34.95316736,32.90999984741211,2021-08-25 22:51:57+00:00,6.8446011616290185,4582.2676469470125
-8.0518624,-34.95310336,32.90999984741211,2021-08-25 22:52:00+00:00,7.054675679916907,4589.322322626929
-8.05186624,-34.95302144,32.90999984741211,2021-08-25 22:52:04+00:00,9.039966075743163,4598.362288702672
-8.05187328,-34.95296768,32.90999984741211,2021-08-25 22:52:06+00:00,5.976857742521411,4604.339146445193
-8.05187968,-34.95290112,32.90999984741211,2021-08-25 22:52:09+00:00,7.370926160726905,4611.710072605921
-8.05188736,-34.95283968,32.90999984741211,2021-08-25 22:52:12+00:00,6.8255432307758515,4618.535615836697
-8.05189888,-34.95277824,32.90999984741211,2021-08-25 22:52:15+00:00,6.891287360423411,4625.42690319712
-8.05190976,-34.95271424,32.90999984741211,2021-08-25 22:52:18+00:00,7.1565588045329545,4632.583462001653
-8.05191616,-34.95264768,32.90999984741211,2021-08-25 22:52:21+00:00,7.370925506584821,4639.954387508238
-8.05192064,-34.95258368,32.90999984741211,2021-08-25 22:52:24+00:00,7.072052473036483,4647.026439981275
-8.05192448,-34.95252224,32.90999984741211,2021-08-25 22:52:27+00:00,6.7857902747983845,4653.812230256073
-8.05192768,-34.95245824,32.90999984741211,2021-08-25 22:52:30+00:00,7.063546124492138,4660.875776380565
-8.0519296,-34.95239168,32.90999984741211,2021-08-25 22:52:33+00:00,7.339933722735826,4668.215710103301
-8.05193216,-34.95232768,32.90999984741211,2021-08-25 22:52:36+00:00,7.0603535681016,4675.276063671402
-8.05193536,-34.95226368,32.90999984741211,2021-08-25 22:52:39+00:00,7.063545991977437,4682.33960966338
-8.05194176,-34.95220224,32.90999984741211,2021-08-25 22:52:42+00:00,6.809374950448251,4689.148984613827
-8.0519456,-34.95213824,32.90999984741211,2021-08-25 22:52:45+00:00,7.067445773608271,4696.216430387436
-8.0519456,-34.95207168,32.90999984741211,2021-08-25 22:52:48+00:00,7.336861208906931,4703.553291596343
-8.0519456,-34.95200768,32.90999984741211,2021-08-25 22:52:51+00:00,7.054674240237313,4710.607965836581
-8.0519456,-34.95194368,32.90999984741211,2021-08-25 22:52:54+00:00,7.054674240237313,4717.662640076818
-8.05194496,-34.95187712,32.90999984741211,2021-08-25 22:52:57+00:00,7.337202635458821,4724.999842712277
-8.05194752,-34.95181312,31.729999542236328,2021-08-25 22:53:00+00:00,7.060353303424256,4732.060196015702
-8.0519552,-34.9517568,31.729999542236328,2021-08-25 22:53:03+00:00,6.265948662810978,4738.326144678513
-8.0519616,-34.95169024,31.729999542236328,2021-08-25 22:53:06+00:00,7.370924691181913,4745.697069369695
-8.05196672,-34.95162624,31.729999542236328,2021-08-25 22:53:09+00:00,7.077362873460522,4752.774432243155
-8.05196928,-34.95156224,31.729999542236328,2021-08-25 22:53:12+00:00,7.060352926553293,4759.834785169709
-8.05197248,-34.95149568,31.729999542236328,2021-08-25 22:53:15+00:00,7.345391492279751,4767.180176661988
-8.0519712,-34.95143424,31.729999542236328,2021-08-25 22:53:18+00:00,6.773966194292114,4773.954142856281
-8.05196736,-34.9513728,31.729999542236328,2021-08-25 22:53:21+00:00,6.785789500041076,4780.739932356321
-8.05195648,-34.9513088,31.729999542236328,2021-08-25 22:53:24+00:00,7.1565578224050554,4787.896490178727
-8.0519456,-34.95125248,31.729999542236328,2021-08-25 22:53:27+00:00,6.323651265967019,4794.220141444694
-8.05193728,-34.95119104,31.729999542236328,2021-08-25 22:53:30+00:00,6.834711246279264,4801.054852690972
-8.0519296,-34.9511296,31.729999542236328,2021-08-25 22:53:33+00:00,6.825542406644623,4807.880395097617
-8.05193024,-34.9510656,31.729999542236328,2021-08-25 22:53:36+00:00,7.055029587638602,4814.935424685255
-8.05193344,-34.95100416,31.729999542236328,2021-08-25 22:53:39+00:00,6.781728199106142,4821.717152884362
-8.051936,-34.95094272,31.729999542236328,2021-08-25 22:53:42+00:00,6.7784029501733505,4828.4955558345355
-8.05194368,-34.95087872,31.729999542236328,2021-08-25 22:53:45+00:00,7.105622606300895,4835.6011784408365
-8.05195072,-34.95081216,31.729999542236328,2021-08-25 22:53:48+00:00,7.378058291507095,4842.979236732343
-8.05195904,-34.95075328,31.729999542236328,2021-08-25 22:53:51+00:00,6.555203210667845,4849.534439943011
-8.05196544,-34.95068672,31.729999542236328,2021-08-25 22:53:54+00:00,7.370924623885019,4856.905364566896
-8.0519744,-34.95062272,31.729999542236328,2021-08-25 22:53:57+00:00,7.123930533030736,4864.029295099927
-8.05198016,-34.95055872,31.729999542236328,2021-08-25 22:54:00+00:00,7.083377186732839,4871.11267228666
-8.05198464,-34.95049216,31.729999542236328,2021-08-25 22:54:03+00:00,7.353571483707283,4878.466243770367
-8.05198592,-34.95042304,31.729999542236328,2021-08-25 22:54:06+00:00,7.620362454852805,4886.08660622522
-8.05198656,-34.95035904,31.729999542236328,2021-08-25 22:54:09+00:00,7.055028612327501,4893.141634837547
-8.0519904,-34.95030272,31.729999542236328,2021-08-25 22:54:12+00:00,6.222621929403138,4899.36425676695
-8.05199744,-34.95024384,31.729999542236328,2021-08-25 22:54:15+00:00,6.536834111400325,4905.90109087835
-8.05200192,-34.95018496,31.729999542236328,2021-08-25 22:54:18+00:00,6.509184104522601,4912.410274982873
-8.05201024,-34.9501184,31.729999542236328,2021-08-25 22:54:21+00:00,7.394336312019676,4919.804611294892
-8.05203072,-34.95006208,31.729999542236328,2021-08-25 22:54:24+00:00,6.608397347258337,4926.413008642151
-8.05204416,-34.95000064,31.729999542236328,2021-08-25 22:54:27+00:00,6.933684529334593,4933.346693171486
-8.05206272,-34.9499392,30.450000762939453,2021-08-25 22:54:30+00:00,7.076721330155182,4940.423414501641
-8.0520832,-34.9498752,27.0,2021-08-25 22:54:33+00:00,7.409362731733635,4947.832777233374
-8.05209664,-34.94981888,25.450000762939453,2021-08-25 22:54:36+00:00,6.383577510504205,4954.216354743879
-8.05210368,-34.94975232,24.18000030517578,2021-08-25 22:54:39+00:00,7.378055556519524,4961.5944103003985
-8.05211264,-34.94968832,25.360000610351562,2021-08-25 22:54:42+00:00,7.123928165546432,4968.718338465945
-8.05211904,-34.94962432,26.639999389648438,2021-08-25 22:54:45+00:00,7.090090894558815,4975.808429360503
-8.05212416,-34.94956288,26.639999389648438,2021-08-25 22:54:48+00:00,6.796115462630632,4982.604544823134
-8.05212672,-34.94949632,28.09000015258789,2021-08-25 22:54:51+00:00,7.3423187894111805,4989.946863612546
-8.05213248,-34.94943744,29.360000610351562,2021-08-25 22:54:54+00:00,6.521485372380516,4996.468348984926
-8.05213376,-34.94936832,29.360000610351562,2021-08-25 22:54:57+00:00,7.6203596908963975,5004.088708675822
-8.05213248,-34.94930176,30.549999237060547,2021-08-25 22:55:00+00:00,7.338223419479046,5011.426932095301
-8.05213056,-34.94923776,30.549999237060547,2021-08-25 22:55:03+00:00,7.0578660653132355,5018.484798160614
-8.05212608,-34.94917632,30.549999237060547,2021-08-25 22:55:06+00:00,6.79058418876198,5025.275382349377
-8.05212224,-34.94911488,30.549999237060547,2021-08-25 22:55:09+00:00,6.785786932479722,5032.061169281857
-8.05210688,-34.94905344,31.729999542236328,2021-08-25 22:55:12+00:00,6.982285890201937,5039.043455172058
-8.05207936,-34.94899712,31.729999542236328,2021-08-25 22:55:15+00:00,6.914055738147679,5045.957510910206
-8.05205504,-34.94893568,31.729999542236328,2021-08-25 22:55:18+00:00,7.287044848767726,5053.244555758974
-8.0520448,-34.94887168,31.729999542236328,2021-08-25 22:55:21+00:00,7.144995997239546,5060.389551756213
-8.05204288,-34.94881024,31.729999542236328,2021-08-25 22:55:24+00:00,6.7758137438891515,5067.165365500103
-8.05204672,-34.9487488,31.729999542236328,2021-08-25 22:55:27+00:00,6.785788248515422,5073.951153748618
-8.05205248,-34.94868736,31.729999542236328,2021-08-25 22:55:30+00:00,6.802379870791284,5080.753533619409
-8.05205696,-34.94862336,31.729999542236328,2021-08-25 22:55:33+00:00,7.072050117567137,5087.825583736976
-8.05206208,-34.94856192,31.729999542236328,2021-08-25 22:55:36+00:00,6.7961164901247395,5094.6217002271005
-8.05206784,-34.94849792,31.729999542236328,2021-08-25 22:55:39+00:00,7.083375674414419,5101.705075901515
-8.05207168,-34.94843648,31.729999542236328,2021-08-25 22:55:42+00:00,6.785787836610167,5108.490863738125
-8.05207232,-34.94837504,31.729999542236328,2021-08-25 22:55:45+00:00,6.772855039267547,5115.263718777393
-8.05207616,-34.9483136,31.729999542236328,2021-08-25 22:55:48+00:00,6.785787760877811,5122.04950653827
-8.0520832,-34.94825472,31.729999542236328,2021-08-25 22:55:51+00:00,6.536832756198319,5128.586339294468
-8.05209664,-34.94818816,31.729999542236328,2021-08-25 22:55:54+00:00,7.48591425825513,5136.072253552724
-8.05210688,-34.94812672,31.729999542236328,2021-08-25 22:55:57+00:00,6.866521195869314,5142.9387747485935
-8.05211648,-34.9480704,31.729999542236328,2021-08-25 22:56:00+00:00,6.298245295612038,5149.237020044206
-8.05211072,-34.94802176,31.729999542236328,2021-08-25 22:56:03+00:00,5.399262186112951,5154.636282230318
-8.052064,-34.9480064,31.729999542236328,2021-08-25 22:56:07+00:00,5.437374924994666,5160.0736571553125
-8.0519936,-34.94800128,31.729999542236328,2021-08-25 22:56:11+00:00,7.806390764036746,5167.88004791935
-8.05194176,-34.94798592,31.729999542236328,2021-08-25 22:56:14+00:00,5.978075752304806,5173.8581236716545
-8.05189504,-34.9479936,31.729999542236328,2021-08-25 22:56:17+00:00,5.235938464612031,5179.094062136267
-8.05185728,-34.94804736,31.729999542236328,2021-08-25 22:56:21+00:00,7.249585363070035,5186.343647499337
-8.05184192,-34.9481088,31.729999542236328,2021-08-25 22:56:24+00:00,6.982290155289925,5193.325937654627
-8.05182656,-34.94817024,31.729999542236328,2021-08-25 22:56:27+00:00,6.982290401636151,5200.308228056263
-8.05181504,-34.94823168,31.729999542236328,2021-08-25 22:56:30+00:00,6.891288539834234,5207.199516596097
-8.05180928,-34.94829568,31.729999542236328,2021-08-25 22:56:33+00:00,7.083380030805166,5214.282896626903
-8.05179776,-34.94835968,30.549999237060547,2021-08-25 22:56:36+00:00,7.16880109460608,5221.451697721509
-8.05178816,-34.94842112,30.549999237060547,2021-08-25 22:56:39+00:00,6.855207671321056,5228.30690539283
-8.05177664,-34.94847744,30.549999237060547,2021-08-25 22:56:42+00:00,6.3375032787523,5234.644408671583
-8.05176896,-34.94852352,30.549999237060547,2021-08-25 22:56:45+00:00,5.1498949376940795,5239.7943036092765
