latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051959,-34.951061,15.9,2022-12-06 22:48:42+00:00,1.2175554686056393,3270.7386318748813
-8.051959,-34.951095,15.8,2022-12-06 22:48:43+00:00,3.7477955667722895,3274.4864274416536
-8.051959,-34.951107,15.8,2022-12-06 22:48:44+00:00,1.322751376323578,3275.809178817977
-8.051958,-34.951142,15.8,2022-12-06 22:48:45+00:00,3.8596097284862663,3279.6687885464635
-8.051958,-34.951154,15.8,2022-12-06 22:48:46+00:00,1.3227513803512967,3280.9915399268148
-8.051958,-34.951187,15.8,2022-12-06 22:48:47+00:00,3.6375662938121947,3284.629106220627
-8.051958,-34.951198,15.8,2022-12-06 22:48:48+00:00,1.2125220981984732,3285.8416283188253
-8.051959,-34.95123,15.8,2022-12-06 22:48:49+00:00,3.529070396647345,3289.370698715473
-8.05196,-34.951241,15.8,2022-12-06 22:48:50+00:00,1.2175554686056393,3290.5882541840783
-8.05196,-34.951277,15.8,2022-12-06 22:48:51+00:00,3.9682541192372573,3294.5565083033157
-8.051961,-34.951291,15.8,2022-12-06 22:48:52+00:00,1.5471678601140995,3296.10367616343
-8.051964,-34.951322,15.8,2022-12-06 22:48:53+00:00,3.433177594324299,3299.536853757754
-8.051965,-34.951332,15.8,2022-12-06 22:48:54+00:00,1.1078271087708857,3300.644680866525
-8.051966,-34.951363,15.8,2022-12-06 22:48:55+00:00,3.4188969427304947,3304.0635778092555
-8.051965,-34.951373,15.8,2022-12-06 22:48:56+00:00,1.1078271066714553,3305.171404915927
-8.051962,-34.951406,15.8,2022-12-06 22:48:57+00:00,3.6526663682942893,3308.824071284221
-8.051961,-34.951416,15.8,2022-12-06 22:48:58+00:00,1.1078271178922428,3309.9318984021133
-8.05196,-34.951447,15.8,2022-12-06 22:48:59+00:00,3.418896984447807,3313.350795386561
-8.05196,-34.951457,15.8,2022-12-06 22:49:00+00:00,1.1022928106381629,3314.453088197199
-8.051961,-34.95149,15.7,2022-12-06 22:49:01+00:00,3.639247157861501,3318.0923353550606
-8.051961,-34.9515,15.7,2022-12-06 22:49:02+00:00,1.102292808717645,3319.1946281637784
-8.05196,-34.951531,15.7,2022-12-06 22:49:03+00:00,3.418896984447807,3322.613525148226
-8.05196,-34.951542,15.7,2022-12-06 22:49:04+00:00,1.2125220922502373,3323.8260472404763
-8.051959,-34.951574,15.7,2022-12-06 22:49:05+00:00,3.5290703869999493,3327.3551176274764
-8.051959,-34.951585,15.7,2022-12-06 22:49:06+00:00,1.2125220952243554,3328.5676397227007
-8.05196,-34.951618,15.7,2022-12-06 22:49:07+00:00,3.6392471666248776,3332.2068868893257
-8.05196,-34.951628,15.7,2022-12-06 22:49:08+00:00,1.1022928106381629,3333.309179699964
-8.05196,-34.951663,15.6,2022-12-06 22:49:09+00:00,3.8580248391916343,3337.1672045391556
-8.05196,-34.951674,15.6,2022-12-06 22:49:10+00:00,1.2125220914670114,3338.379726630623
-8.051957,-34.951718,15.6,2022-12-06 22:49:12+00:00,4.861423738193164,3343.241150368816
-8.051955,-34.951733,15.6,2022-12-06 22:49:13+00:00,1.6681688333844655,3344.9093192022
-8.051954,-34.951748,15.6,2022-12-06 22:49:14+00:00,1.657133912919901,3346.56645311512
-8.051947,-34.951781,15.6,2022-12-06 22:49:15+00:00,3.719036435223506,3350.2854895503438
-8.051944,-34.951792,15.5,2022-12-06 22:49:16+00:00,1.2570971856967537,3351.5425867360404
-8.051937,-34.951826,15.5,2022-12-06 22:49:17+00:00,3.8269198924676693,3355.369506628508
-8.051936,-34.951838,15.5,2022-12-06 22:49:18+00:00,1.327366899945231,3356.6968735284536
-8.051933,-34.951874,15.5,2022-12-06 22:49:19+00:00,3.982100718763198,3360.678974247217
-8.051932,-34.951885,15.5,2022-12-06 22:49:20+00:00,1.2175555478268827,3361.896529795044
-8.051927,-34.951919,15.5,2022-12-06 22:49:21+00:00,3.7883717977803615,3365.684901592824
-8.051926,-34.951931,15.5,2022-12-06 22:49:22+00:00,1.3273669311376677,3367.0122685239617
-8.051922,-34.951969,15.5,2022-12-06 22:49:23+00:00,4.212009122149942,3371.2242776461117
-8.051919,-34.951984,15.5,2022-12-06 22:49:24+00:00,1.6864000640862362,3372.910677710198
-8.051913,-34.952018,15.5,2022-12-06 22:49:25+00:00,3.806088306516176,3376.7167660167142
-8.051911,-34.952028,15.5,2022-12-06 22:49:26+00:00,1.1242667321741442,3377.841032748888
-8.051906,-34.952059,15.5,2022-12-06 22:49:27+00:00,3.4615625537755257,3381.3025953026636
-8.051905,-34.95207,15.5,2022-12-06 22:49:28+00:00,1.2175556274010289,3382.5201509300646
-8.051901,-34.952098,15.5,2022-12-06 22:49:29+00:00,3.1179631354847417,3385.6381140655494
-8.051898,-34.952128,15.5,2022-12-06 22:49:30+00:00,3.323481852858207,3388.9615959184075
-8.051898,-34.952138,15.5,2022-12-06 22:49:31+00:00,1.1022929782696425,3390.0638888966773
-8.051898,-34.95217,15.5,2022-12-06 22:49:32+00:00,3.5273375323425977,3393.59122642902
-8.051898,-34.95218,15.5,2022-12-06 22:49:33+00:00,1.1022929782696425,3394.69351940729
-8.051899,-34.952212,15.5,2022-12-06 22:49:34+00:00,3.529070915675008,3398.222590322965
-8.0519,-34.952223,15.5,2022-12-06 22:49:35+00:00,1.2175556459859889,3399.440145968951
-8.0519,-34.952243,15.5,2022-12-06 22:49:36+00:00,2.2045859472908442,3401.644731916242
-8.051901,-34.952271,15.5,2022-12-06 22:49:38+00:00,3.0884011868108003,3404.7331331030528
-8.0519,-34.952303,15.5,2022-12-06 22:49:39+00:00,3.529070897086017,3408.262204000139
-8.051899,-34.952313,15.5,2022-12-06 22:49:40+00:00,1.1078272851094306,3409.3700312852484
-8.051898,-34.95234,15.5,2022-12-06 22:49:41+00:00,2.9782452198132026,3412.3482765050617
-8.051897,-34.952349,15.5,2022-12-06 22:49:42+00:00,0.9982093171493932,3413.346485822211
-8.051896,-34.952382,15.5,2022-12-06 22:49:43+00:00,3.6392477296566343,3416.9857335518677
-8.051895,-34.952394,15.5,2022-12-06 22:49:44+00:00,1.3273670303397491,3418.3131005822074
-8.051894,-34.952423,15.6,2022-12-06 22:49:45+00:00,3.1985622671851033,3421.5116628493925
-8.051894,-34.952433,15.6,2022-12-06 22:49:46+00:00,1.1022929890845325,3422.613955838477
-8.051895,-34.952465,15.6,2022-12-06 22:49:47+00:00,3.529070949147588,3426.143026787625
-8.051895,-34.952476,15.6,2022-12-06 22:49:48+00:00,1.21252228556715,3427.355549073192
-8.051898,-34.952508,15.6,2022-12-06 22:49:49+00:00,3.5429075021387164,3430.898456575331
-8.0519,-34.952519,15.6,2022-12-06 22:49:50+00:00,1.2325324425270532,3432.1309890178577
-8.051905,-34.95255,15.6,2022-12-06 22:49:51+00:00,3.461562603549916,3435.5925516214074
-8.051907,-34.952561,15.6,2022-12-06 22:49:52+00:00,1.2325324229047931,3436.825084044312
-8.051913,-34.952592,15.7,2022-12-06 22:49:53+00:00,3.4809426323904225,3440.3060266767025
-8.051914,-34.952603,15.7,2022-12-06 22:49:54+00:00,1.2175556039149575,3441.5235822806176
-8.051916,-34.952631,15.7,2022-12-06 22:49:55+00:00,3.094336063076692,3444.6179183436943
-8.051916,-34.952641,15.7,2022-12-06 22:49:56+00:00,1.102292930385797,3445.72021127408
-8.051919,-34.952659,15.7,2022-12-06 22:49:57+00:00,2.0116770150042598,3447.7318882890845
-8.05192,-34.952677,15.7,2022-12-06 22:49:58+00:00,1.9872072026865368,3449.719095491771
-8.051921,-34.952705,15.7,2022-12-06 22:49:59+00:00,3.0884010343030135,3452.807496526074
-8.051921,-34.952715,15.7,2022-12-06 22:50:00+00:00,1.1022929160839205,3453.909789442158
-8.051922,-34.95275,15.8,2022-12-06 22:50:01+00:00,3.8596100785363583,3457.769399520694
-8.051921,-34.95276,15.8,2022-12-06 22:50:02+00:00,1.1078272251596049,3458.877226745854
-8.05192,-34.952789,15.8,2022-12-06 22:50:03+00:00,3.1985620622664395,3462.0757888081203
-8.051921,-34.952821,15.8,2022-12-06 22:50:04+00:00,3.5290707231945584,3465.604859531315
-8.051921,-34.952831,15.8,2022-12-06 22:50:05+00:00,1.1022929168671467,3466.707152448182
-8.051919,-34.952864,15.9,2022-12-06 22:50:06+00:00,3.644285521921976,3470.351437970104
-8.051918,-34.952874,15.9,2022-12-06 22:50:07+00:00,1.1078272328693728,3471.4592652029737
-8.051912,-34.952911,15.9,2022-12-06 22:50:09+00:00,4.1321137611023335,3475.591378964076
-8.051911,-34.952922,15.9,2022-12-06 22:50:10+00:00,1.2175556105804692,3476.808934574656
-8.051904,-34.952957,15.9,2022-12-06 22:50:11+00:00,3.934933603434583,3480.743868178091
-8.051901,-34.952969,15.9,2022-12-06 22:50:12+00:00,1.3637283805497156,3482.1075965586406
-8.051892,-34.953008,16.0,2022-12-06 22:50:13+00:00,4.412670209638545,3486.5202667682793
-8.05189,-34.953025,16.0,2022-12-06 22:50:14+00:00,1.8869075298337714,3488.407174298113
-8.051882,-34.953063,16.0,2022-12-06 22:50:15+00:00,4.281137187503841,3492.688311485617
-8.051879,-34.953076,16.0,2022-12-06 22:50:16+00:00,1.4708901258432698,3494.15920161146
-8.051872,-34.953114,16.0,2022-12-06 22:50:17+00:00,4.259655406090782,3498.4188570175506
-8.05187,-34.953127,16.0,2022-12-06 22:50:18+00:00,1.4499518645759,3499.8688088821264
-8.051863,-34.953158,16.1,2022-12-06 22:50:19+00:00,3.503708529804951,3503.3725174119313
-8.051856,-34.953197,16.1,2022-12-06 22:50:20+00:00,4.3680950184023795,3507.740612430334
-8.051854,-34.95321,16.1,2022-12-06 22:50:21+00:00,1.4499519192514607,3509.190564349585
-8.051851,-34.953239,16.1,2022-12-06 22:50:22+00:00,3.213822426987482,3512.4043867765727
-8.051848,-34.953276,16.2,2022-12-06 22:50:23+00:00,4.091957877131513,3516.496344653704
-8.051848,-34.95329,16.2,2022-12-06 22:50:24+00:00,1.5432103594641207,3518.039555013168
-8.051868,-34.953314,16.2,2022-12-06 22:50:26+00:00,3.4483741092676166,3521.4879291224356
-8.051878,-34.953322,16.2,2022-12-06 22:50:27+00:00,1.4144896269691392,3522.9024187494047
-8.051913,-34.953328,16.2,2022-12-06 22:50:28+00:00,3.9269571383097794,3526.8293758877144
-8.051924,-34.95333,16.2,2022-12-06 22:50:29+00:00,1.2363705756838008,3528.065746463398
-8.051952,-34.953329,16.2,2022-12-06 22:50:30+00:00,3.098651024474851,3531.164397487873
-8.051986,-34.953321,16.2,2022-12-06 22:50:31+00:00,3.86228344042484,3535.026680928298
-8.051998,-34.953317,16.2,2022-12-06 22:50:32+00:00,1.3984785874578807,3536.4251595157557
-8.052035,-34.953304,16.2,2022-12-06 22:50:33+00:00,4.335705487811775,3540.7608650035677
-8.052047,-34.9533,16.2,2022-12-06 22:50:34+00:00,1.3984785737469911,3542.1593435773148
-8.05209,-34.953294,16.2,2022-12-06 22:50:35+00:00,4.801399974784926,3546.9607435520998
-8.052107,-34.953292,16.2,2022-12-06 22:50:36+00:00,1.893014112929075,3548.8537576650288
-8.052139,-34.953299,16.3,2022-12-06 22:50:37+00:00,3.6222119075114505,3552.47596957254
-8.052148,-34.953303,16.3,2022-12-06 22:50:38+00:00,1.0886498036970091,3553.5646193762373
-8.052178,-34.953315,16.3,2022-12-06 22:50:39+00:00,3.5718356817011796,3557.1364550579383
-8.052188,-34.953319,16.3,2022-12-06 22:50:40+00:00,1.1906118868752955,3558.3270669448134
-8.05222,-34.953331,16.3,2022-12-06 22:50:41+00:00,3.7781893215294917,3562.105256266343
-8.052232,-34.953335,16.3,2022-12-06 22:50:42+00:00,1.3984785225354208,3563.5037347888783
-8.052265,-34.953346,16.3,2022-12-06 22:50:43+00:00,3.845815918701438,3567.34955070758
-8.052276,-34.95335,16.3,2022-12-06 22:50:44+00:00,1.2939929976332447,3568.6435437052132
-8.052309,-34.95336,16.3,2022-12-06 22:50:45+00:00,3.8124978496175324,3572.456041554831
-8.052319,-34.953362,16.3,2022-12-06 22:50:46+00:00,1.1277193253856197,3573.5837608802162
-8.052341,-34.953365,16.3,2022-12-06 22:50:47+00:00,2.4554827092326965,3576.039243589449
-8.052368,-34.953366,16.3,2022-12-06 22:50:49+00:00,2.9881276061713424,3579.0273711956206
-8.052398,-34.95337,16.3,2022-12-06 22:50:50+00:00,3.3470507055588676,3582.3744219011796
-8.052409,-34.953371,16.3,2022-12-06 22:50:51+00:00,1.2215403187110356,3583.5959622198907
-8.052445,-34.953368,16.3,2022-12-06 22:50:52+00:00,3.9951677299982165,3587.591129949889
-8.052458,-34.953366,16.3,2022-12-06 22:50:53+00:00,1.4545527380707661,3589.0456826879595
-8.052494,-34.953359,16.4,2022-12-06 22:50:54+00:00,4.055537422749123,3593.1012201107087
-8.052507,-34.953359,16.4,2022-12-06 22:50:55+00:00,1.43774887183986,3594.538968982549
-8.052546,-34.953359,16.4,2022-12-06 22:50:56+00:00,4.3132466208670595,3598.852215603416
-8.052559,-34.953358,16.4,2022-12-06 22:50:57+00:00,1.4419681992909414,3600.294183802707
-8.052593,-34.953353,16.4,2022-12-06 22:50:58+00:00,3.8004426118226986,3604.0946264145296
-8.052604,-34.953351,16.4,2022-12-06 22:50:59+00:00,1.2363705496095143,3605.330996964139
-8.052637,-34.953355,16.4,2022-12-06 22:51:00+00:00,3.6762072985093583,3609.0072042626484
-8.052647,-34.953357,16.4,2022-12-06 22:51:01+00:00,1.1277193073834744,3610.134923570032
-8.052682,-34.953363,16.4,2022-12-06 22:51:02+00:00,3.9269570709731934,3614.061880641005
-8.052693,-34.953365,16.4,2022-12-06 22:51:03+00:00,1.2363705457460819,3615.298251186751
-8.052729,-34.953373,16.4,2022-12-06 22:51:04+00:00,4.0779455862676,3619.3761967730184
-8.052742,-34.953376,16.4,2022-12-06 22:51:05+00:00,1.4752884124057382,3620.8514851854243
-8.052763,-34.953383,16.4,2022-12-06 22:51:06+00:00,2.4473371559170816,3623.2988223413413
-8.052798,-34.953389,16.5,2022-12-06 22:51:08+00:00,3.9269570607126214,3627.225779402054
-8.052828,-34.953392,16.5,2022-12-06 22:51:09+00:00,3.3343208261190775,3630.560100228173
-8.052838,-34.953394,16.5,2022-12-06 22:51:10+00:00,1.1277192974652883,3631.687819525638
-8.052868,-34.953396,16.5,2022-12-06 22:51:11+00:00,3.325198217604345,3635.0130177432425
-8.052877,-34.953397,16.5,2022-12-06 22:51:12+00:00,1.0014495346354781,3636.014467277878
-8.052907,-34.953395,16.5,2022-12-06 22:51:13+00:00,3.325198222705851,3639.3396655005836
-8.052917,-34.953393,16.5,2022-12-06 22:51:14+00:00,1.1277192934388147,3640.4673847940226
-8.052945,-34.953391,16.5,2022-12-06 22:51:15+00:00,3.104527394663531,3643.571912188686
-8.052954,-34.953391,16.5,2022-12-06 22:51:16+00:00,0.9953646253210531,3644.567276814007
-8.052984,-34.953387,16.5,2022-12-06 22:51:17+00:00,3.34705071617479,3647.9143275301817
-8.052994,-34.953384,16.5,2022-12-06 22:51:18+00:00,1.1543409204261126,3649.0686684506077
-8.053022,-34.953374,16.5,2022-12-06 22:51:19+00:00,3.287024774475622,3652.355693225083
-8.053032,-34.95337,16.5,2022-12-06 22:51:20+00:00,1.1906115908515094,3653.5463048159345
-8.053061,-34.953364,16.5,2022-12-06 22:51:21+00:00,3.2747670368229036,3656.8210718527575
-8.053072,-34.953363,16.5,2022-12-06 22:51:22+00:00,1.2215403415425605,3658.0426121943
-8.053105,-34.953365,16.5,2022-12-06 22:51:23+00:00,3.656322624150956,3661.698934818451
-8.053116,-34.953366,16.5,2022-12-06 22:51:24+00:00,1.2215403432955072,3662.9204751617467
-8.053148,-34.953378,16.5,2022-12-06 22:51:25+00:00,3.7781884168975877,3666.6986635786443
-8.053158,-34.953383,16.5,2022-12-06 22:51:26+00:00,1.2356818624901373,3667.9343454411346
-8.053186,-34.953393,16.5,2022-12-06 22:51:27+00:00,3.2870246489369057,3671.2213700900716
-8.053196,-34.953397,16.5,2022-12-06 22:51:28+00:00,1.1906115334945366,3672.411981623566
-8.053226,-34.953404,16.5,2022-12-06 22:51:29+00:00,3.4064222250181997,3675.8184038485842
-8.053237,-34.953406,16.5,2022-12-06 22:51:30+00:00,1.2363705252402226,3677.0547743738243
-8.053265,-34.953414,16.5,2022-12-06 22:51:31+00:00,3.219800555413699,3680.274574929238
-8.053274,-34.953417,16.5,2022-12-06 22:51:32+00:00,1.0488586727613998,3681.3234336019996
-8.053303,-34.953423,16.5,2022-12-06 22:51:33+00:00,3.2747669940871007,3684.598200596087
-8.053311,-34.953425,16.5,2022-12-06 22:51:34+00:00,0.9118207509674996,3685.510021347054
-8.053342,-34.953426,16.5,2022-12-06 22:51:35+00:00,3.4302497422894866,3688.9402710893437
-8.053356,-34.953427,16.5,2022-12-06 22:51:36+00:00,1.552263721082473,3690.492534810426
-8.053386,-34.953424,16.5,2022-12-06 22:51:37+00:00,3.334320870568944,3693.826855680995
-8.053396,-34.953424,16.5,2022-12-06 22:51:38+00:00,1.105960718478168,3694.932816399473
-8.053414,-34.953423,16.4,2022-12-06 22:51:39+00:00,1.993778707501448,3696.926595106974
-8.05343,-34.953422,16.4,2022-12-06 22:51:40+00:00,1.772967043989326,3698.6995621509636
-8.053459,-34.953416,16.4,2022-12-06 22:51:41+00:00,3.274766967608716,3701.9743291185723
-8.053469,-34.953415,16.4,2022-12-06 22:51:42+00:00,1.1114402925709685,3703.0857694111432
-8.053503,-34.953416,16.4,2022-12-06 22:51:43+00:00,3.761881744151236,3706.8476511552944
-8.053514,-34.953417,16.4,2022-12-06 22:51:44+00:00,1.2215403569995635,3708.069191512294
-8.053549,-34.953421,16.4,2022-12-06 22:51:45+00:00,3.8958931230876503,3711.9650846353816
-8.053561,-34.953422,16.4,2022-12-06 22:51:46+00:00,1.331722623834267,3713.2968072592157
-8.053595,-34.95343,16.4,2022-12-06 22:51:47+00:00,3.862282932054411,3717.15909019127
-8.053605,-34.953432,16.4,2022-12-06 22:51:48+00:00,1.127719256962708,3718.286809448233
-8.053639,-34.953443,16.4,2022-12-06 22:51:49+00:00,3.9509241801464365,3722.2377336283794
-8.05365,-34.953446,16.4,2022-12-06 22:51:50+00:00,1.2606998080300904,3723.4984334364094
-8.053681,-34.953454,16.4,2022-12-06 22:51:51+00:00,3.540068983317734,3727.038502419727
-8.053691,-34.953456,16.4,2022-12-06 22:51:52+00:00,1.127719252359052,3728.166221672086
-8.053722,-34.953465,16.4,2022-12-06 22:51:53+00:00,3.5691238323032066,3731.7353455043894
-8.053733,-34.953466,16.4,2022-12-06 22:51:54+00:00,1.2215403643349407,3732.9568858687244
-8.053758,-34.953472,16.4,2022-12-06 22:51:55+00:00,2.8429027725492166,3735.7997886412736
-8.053788,-34.95348,16.4,2022-12-06 22:51:57+00:00,3.4330696368645626,3739.2328582781383
-8.053826,-34.953488,16.4,2022-12-06 22:51:58+00:00,4.294170288990034,3743.5270285671286
-8.053839,-34.953489,16.4,2022-12-06 22:51:59+00:00,1.4419682620274952,3744.968996829156
-8.053878,-34.953495,16.3,2022-12-06 22:52:00+00:00,4.3636581611032295,3749.332654990259
-8.05389,-34.953498,16.3,2022-12-06 22:52:01+00:00,1.3677310489906822,3750.7003860392497
-8.053928,-34.953505,16.3,2022-12-06 22:52:02+00:00,4.272896275644655,3754.9732823148943
-8.053941,-34.953507,16.3,2022-12-06 22:52:03+00:00,1.4545527193953138,3756.4278350342897
-8.053982,-34.953511,16.3,2022-12-06 22:52:04+00:00,4.555825248581574,3760.9836602828714
-8.053998,-34.953512,16.3,2022-12-06 22:52:05+00:00,1.7729670839576699,3762.756627366829
-8.054033,-34.953515,16.3,2022-12-06 22:52:06+00:00,3.8849621449185876,3766.6415895117475
-8.054043,-34.953518,16.3,2022-12-06 22:52:07+00:00,1.154340730435191,3767.7959302421827
-8.054077,-34.953523,16.3,2022-12-06 22:52:08+00:00,3.800442588902319,3771.596372831085
-8.054088,-34.953525,16.3,2022-12-06 22:52:09+00:00,1.2363704927140464,3772.8327433237987
-8.054122,-34.953532,16.3,2022-12-06 22:52:10+00:00,3.8386159831385407,3776.671359306937
-8.054133,-34.953535,16.3,2022-12-06 22:52:11+00:00,1.260699733030136,3777.932059039967
-8.05417,-34.953543,16.3,2022-12-06 22:52:12+00:00,4.18599281518068,3782.1180518551478
-8.054184,-34.953546,16.3,2022-12-06 22:52:13+00:00,1.5832642549498048,3783.7013161100977
-8.054211,-34.953553,16.3,2022-12-06 22:52:14+00:00,3.084173375245779,3786.7854894853435
-8.054238,-34.953559,16.3,2022-12-06 22:52:15+00:00,3.05845887324246,3789.843948358586
-8.054265,-34.953566,16.3,2022-12-06 22:52:16+00:00,3.084173357124549,3792.928121715711
-8.054299,-34.953575,16.3,2022-12-06 22:52:17+00:00,3.888930930618151,3796.817052646329
-8.054333,-34.95359,16.3,2022-12-06 22:52:18+00:00,4.107728646413917,3800.924781292743
-8.054343,-34.953596,16.3,2022-12-06 22:52:19+00:00,1.2886279207805724,3802.2134092135234
-8.054369,-34.953624,16.3,2022-12-06 22:52:20+00:00,4.218336686709359,3806.4317459002327
-8.054377,-34.953634,16.3,2022-12-06 22:52:21+00:00,1.4134534173820217,3807.845199317615
-8.0544,-34.953664,16.3,2022-12-06 22:52:22+00:00,4.172022783032502,3812.0172221006474
-8.054408,-34.953673,16.3,2022-12-06 22:52:23+00:00,1.3292831728768495,3813.346505273524
-8.054432,-34.953687,16.3,2022-12-06 22:52:24+00:00,3.070310692140445,3816.4168159656647
-8.054448,-34.953696,16.3,2022-12-06 22:52:25+00:00,2.0286547549701064,3818.4454707206346
-8.054465,-34.953698,16.3,2022-12-06 22:52:26+00:00,1.8930141782241308,3820.338484898859
-8.054495,-34.953711,16.3,2022-12-06 22:52:27+00:00,3.6141044989670785,3823.952589397826
-8.054505,-34.953714,16.3,2022-12-06 22:52:28+00:00,1.1543406469755024,3825.1069300448016
-8.054533,-34.953719,16.3,2022-12-06 22:52:30+00:00,3.1453534981071916,3828.252283542909
-8.05455,-34.953718,16.3,2022-12-06 22:52:31+00:00,1.883361799336698,3830.135645342246
-8.054567,-34.953718,16.3,2022-12-06 22:52:32+00:00,1.8801333282450945,3832.015778670491
-8.054597,-34.953721,16.3,2022-12-06 22:52:33+00:00,3.334320967608655,3835.3500996380994
-8.054608,-34.953722,16.3,2022-12-06 22:52:34+00:00,1.2215403943660497,3836.5716400324654
-8.054641,-34.953724,16.2,2022-12-06 22:52:35+00:00,3.6563228462896675,3840.227962878755
-8.054652,-34.953725,16.2,2022-12-06 22:52:36+00:00,1.2215403961199134,3841.449503274875
-8.054685,-34.953726,16.2,2022-12-06 22:52:37+00:00,3.651334797826743,3845.1008380727017
-8.054696,-34.953726,16.2,2022-12-06 22:52:38+00:00,1.2165568673706522,3846.3173949400725
-8.054731,-34.953726,16.2,2022-12-06 22:52:39+00:00,3.870862764049609,3850.188257704122
-8.054739,-34.953727,16.2,2022-12-06 22:52:40+00:00,0.8916085810018747,3851.079866285124
-8.05477,-34.953729,16.2,2022-12-06 22:52:41+00:00,3.4355590266278955,3854.5154253117516
-8.054782,-34.953731,16.2,2022-12-06 22:52:42+00:00,1.3453387170624989,3855.860764028814
-8.054818,-34.953737,16.3,2022-12-06 22:52:43+00:00,4.03601614852382,3859.896780177338
-8.054831,-34.953738,16.3,2022-12-06 22:52:44+00:00,1.441968310801013,3861.3387484881387
-8.054863,-34.95374,16.3,2022-12-06 22:52:45+00:00,3.545934285640734,3864.8846827737793
-8.054873,-34.953741,16.3,2022-12-06 22:52:46+00:00,1.1114403303948415,3865.9961231041743
-8.054907,-34.953742,16.3,2022-12-06 22:52:47+00:00,3.7618819896337024,3869.758005093808
-8.054918,-34.953744,16.3,2022-12-06 22:52:48+00:00,1.2363704610035957,3870.9943755548115
-8.054956,-34.953753,16.3,2022-12-06 22:52:49+00:00,4.318153713204939,3875.3125292680165
-8.054971,-34.953755,16.3,2022-12-06 22:52:50+00:00,1.6735253751415073,3876.9860546431582
-8.055006,-34.95376,16.3,2022-12-06 22:52:51+00:00,3.909902400986696,3880.895957044145
-8.055018,-34.953762,16.3,2022-12-06 22:52:52+00:00,1.345338710740731,3882.2412957548854
-8.055045,-34.953764,16.3,2022-12-06 22:52:53+00:00,2.994221048480871,3885.2355168033664
-8.05508,-34.953765,16.3,2022-12-06 22:52:54+00:00,3.8724319687843045,3889.107948772151
-8.055092,-34.953765,16.3,2022-12-06 22:52:55+00:00,1.3271529716551664,3890.435101743806
-8.055124,-34.953765,16.3,2022-12-06 22:52:56+00:00,3.539074594870852,3893.974176338677
-8.055134,-34.953764,16.3,2022-12-06 22:52:57+00:00,1.111440337391579,3895.0856166760686
-8.055185,-34.953762,16.3,2022-12-06 22:52:59+00:00,5.644706817967386,3900.730323494036
-8.055208,-34.953759,16.3,2022-12-06 22:53:01+00:00,2.5651145485069695,3903.295438042543
-8.05524,-34.953755,16.4,2022-12-06 22:53:02+00:00,3.566434343459587,3906.8618723860027
-8.05525,-34.953754,16.4,2022-12-06 22:53:03+00:00,1.1114403400118238,3907.9733127260147
-8.055282,-34.953755,16.4,2022-12-06 22:53:04+00:00,3.540790798464339,3911.514103524479
-8.055292,-34.953755,16.4,2022-12-06 22:53:05+00:00,1.1059608207565879,3912.6200643452357
-8.055322,-34.953755,16.4,2022-12-06 22:53:06+00:00,3.3178824647576106,3915.9379468099933
-8.05533,-34.953754,16.4,2022-12-06 22:53:07+00:00,0.8916085867217418,3916.829555396715
-8.055361,-34.95376,16.4,2022-12-06 22:53:08+00:00,3.491686658556652,3920.321242055272
-8.055371,-34.953761,16.4,2022-12-06 22:53:09+00:00,1.1114403436037759,3921.4326823988754
-8.055404,-34.953769,16.5,2022-12-06 22:53:10+00:00,3.7546923933729612,3925.187374792248
-8.055416,-34.953773,16.5,2022-12-06 22:53:11+00:00,1.3984776309624023,3926.585852423211
-8.05544,-34.953788,16.5,2022-12-06 22:53:12+00:00,3.1271640509866407,3929.7130164741975
-8.055447,-34.953794,16.5,2022-12-06 22:53:13+00:00,1.0182109340884438,3930.731227408286
-8.055469,-34.95382,16.5,2022-12-06 22:53:14+00:00,3.759472853178348,3934.4907002614646
-8.055476,-34.953829,16.5,2022-12-06 22:53:15+00:00,1.2583784289314872,3935.749078690396
-8.055488,-34.953859,16.5,2022-12-06 22:53:16+00:00,3.5632276198627713,3939.3123063102585
-8.05549,-34.95387,16.5,2022-12-06 22:53:17+00:00,1.2325219426120164,3940.5448282528705
-8.055495,-34.953904,16.5,2022-12-06 22:53:18+00:00,3.788339401075225,3944.3331676539456
-8.055497,-34.953915,16.5,2022-12-06 22:53:19+00:00,1.2325219229899427,3945.5656895769357
-8.055501,-34.953949,16.5,2022-12-06 22:53:20+00:00,3.7737821256523714,3949.339471702588
-8.055502,-34.953961,16.5,2022-12-06 22:53:21+00:00,1.3273553727968912,3950.666827075385
-8.055503,-34.953989,16.5,2022-12-06 22:53:22+00:00,3.0883739291122083,3953.755201004497
-8.055501,-34.954026,16.5,2022-12-06 22:53:23+00:00,4.084441667041667,3957.8396426715385
-8.0555,-34.954038,16.5,2022-12-06 22:53:24+00:00,1.3273553745398472,3959.1669980460783
-8.055503,-34.954071,16.5,2022-12-06 22:53:25+00:00,3.652634928847857,3962.819632974926
-8.055504,-34.954082,16.5,2022-12-06 22:53:26+00:00,1.217544969381826,3964.037177944308
-8.055507,-34.954114,16.5,2022-12-06 22:53:27+00:00,3.542876411603639,3967.5800543559117
-8.055507,-34.954124,16.5,2022-12-06 22:53:28+00:00,1.1022832191426104,3968.682337575054
-8.05551,-34.954155,16.5,2022-12-06 22:53:29+00:00,3.433148010249417,3972.1154855853038
