latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0492832,-34.93995776,6.800000190734863,2021-04-09 22:04:54+00:00,6.064042885497954,3059.0193587481745
-8.04934336,-34.93993472,6.800000190734863,2021-04-09 22:04:59+00:00,7.1216978189469815,3066.1410565671213
-8.0493824,-34.93991168,7.989999771118164,2021-04-09 22:05:03+00:00,5.00922574386579,3071.150282310987
-8.04940032,-34.9398528,7.989999771118164,2021-04-09 22:05:08+00:00,6.786190310027077,3077.936472621014
-8.04939072,-34.93979136,7.989999771118164,2021-04-09 22:05:13+00:00,6.855246990873358,3084.7917196118874
-8.04936,-34.93974784,7.989999771118164,2021-04-09 22:05:19+00:00,5.878459852159886,3090.670179464047
-8.04929088,-34.93975552,6.710000038146973,2021-04-09 22:05:25+00:00,7.691131924383279,3098.3613113884303
-8.04924096,-34.93977088,6.710000038146973,2021-04-09 22:05:29+00:00,5.774741645074291,3104.1360530335046
-8.0491936,-34.9397888,6.710000038146973,2021-04-09 22:05:34+00:00,5.597923597738942,3109.7339766312434
-8.04914368,-34.93980672,7.900000095367432,2021-04-09 22:05:39+00:00,5.863688221742505,3115.597664852986
-8.04908672,-34.93982976,7.900000095367432,2021-04-09 22:05:44+00:00,6.792232326841356,3122.389897179827
-8.04903104,-34.9398528,7.900000095367432,2021-04-09 22:05:49+00:00,6.6611482255450625,3129.0510454053724
-8.04898176,-34.9398656,7.900000095367432,2021-04-09 22:05:53+00:00,5.629844970885446,3134.680890376258
-8.04893376,-34.93987584,7.900000095367432,2021-04-09 22:05:57+00:00,5.427286044791366,3140.1081764210494
-8.0488768,-34.939904,7.900000095367432,2021-04-09 22:06:02+00:00,7.022795222626275,3147.130971643676
-8.04882688,-34.93991168,7.900000095367432,2021-04-09 22:06:06+00:00,5.585482693960352,3152.716454337636
-8.04876736,-34.93992192,7.900000095367432,2021-04-09 22:06:11+00:00,6.678751704784991,3159.3952060424213
-8.0487136,-34.93993728,7.900000095367432,2021-04-09 22:06:16+00:00,6.182020941951835,3165.5772269843733
-8.04866304,-34.93995776,7.900000095367432,2021-04-09 22:06:20+00:00,6.030247199134027,3171.6074741835073
-8.04861056,-34.9399808,7.900000095367432,2021-04-09 22:06:24+00:00,6.335411871905939,3177.942886055413
-8.04855936,-34.9399936,7.900000095367432,2021-04-09 22:06:28+00:00,5.835655492363621,3183.7785415477765
-8.04851072,-34.9400064,7.900000095367432,2021-04-09 22:06:32+00:00,5.561351017027195,3189.339892564804
-8.04845632,-34.94002432,7.900000095367432,2021-04-09 22:06:37+00:00,6.332399175555727,3195.6722917403595
-8.04839872,-34.94003968,7.900000095367432,2021-04-09 22:06:42+00:00,6.591497804700556,3202.26378954506
-8.04834048,-34.94006016,7.900000095367432,2021-04-09 22:06:47+00:00,6.825270804977616,3209.0890603500375
-8.0482816,-34.9400832,7.900000095367432,2021-04-09 22:06:52+00:00,6.989626681963045,3216.0786870320003
-8.04822912,-34.94010112,7.900000095367432,2021-04-09 22:06:56+00:00,6.131008460353058,3222.209695492353
-8.04818048,-34.9401216,7.900000095367432,2021-04-09 22:07:00+00:00,5.833886727500327,3228.0435822198533
-8.04812608,-34.94014464,9.079999923706055,2021-04-09 22:07:05+00:00,6.530503457996437,3234.57408567785
-8.0480736,-34.94016,9.079999923706055,2021-04-09 22:07:09+00:00,6.045995729411503,3240.6200814072613
-8.0480192,-34.94017536,9.079999923706055,2021-04-09 22:07:13+00:00,6.250126640885327,3246.8702080481467
-8.04796992,-34.94019328,9.079999923706055,2021-04-09 22:07:17+00:00,5.7970946214175045,3252.6673026695644
-8.04793728,-34.94023424,9.079999923706055,2021-04-09 22:07:22+00:00,5.780709245877395,3258.448011915442
-8.04792768,-34.940288,9.079999923706055,2021-04-09 22:07:27+00:00,6.020344512260239,3264.468356427702
-8.04794624,-34.9403392,9.079999923706055,2021-04-09 22:07:33+00:00,6.005484499191596,3270.4738409268934
-8.04800256,-34.9403392,9.079999923706055,2021-04-09 22:07:39+00:00,6.228769126876959,3276.7026100537705
-8.04805632,-34.9403264,9.079999923706055,2021-04-09 22:07:44+00:00,6.110765035053559,3282.813375088824
-8.0481088,-34.94031104,9.079999923706055,2021-04-09 22:07:48+00:00,6.0459957446576365,3288.859370833482
-8.04816256,-34.940288,9.079999923706055,2021-04-09 22:07:52+00:00,6.465352516550789,3295.324723350033
-8.04821184,-34.94027264,9.079999923706055,2021-04-09 22:07:56+00:00,5.707109646815067,3301.0318329968477
-8.04826176,-34.94025728,9.079999923706055,2021-04-09 22:08:00+00:00,5.774742633946124,3306.8065756307938
-8.04831104,-34.94024192,9.079999923706055,2021-04-09 22:08:04+00:00,5.707109549588326,3312.5136851803823
-8.04836736,-34.94023168,9.079999923706055,2021-04-09 22:08:09+00:00,6.330218046486715,3318.843903226869
-8.04842496,-34.94021632,9.079999923706055,2021-04-09 22:08:14+00:00,6.5914978292304305,3325.435401056099
-8.04848576,-34.94020352,9.079999923706055,2021-04-09 22:08:19+00:00,6.870674553226876,3332.306075609326
-8.04853504,-34.94019328,9.079999923706055,2021-04-09 22:08:23+00:00,5.565831506880256,3337.8719071162063
-8.0485952,-34.94017536,9.079999923706055,2021-04-09 22:08:27+00:00,6.940490938962512,3344.812398055169
-8.0486496,-34.94015232,9.079999923706055,2021-04-09 22:08:31+00:00,6.53050244788498,3351.342900503054
-8.04870592,-34.94013184,9.079999923706055,2021-04-09 22:08:36+00:00,6.62524990190865,3357.9681504049627
-8.04875776,-34.9401216,9.079999923706055,2021-04-09 22:08:41+00:00,5.843356060009092,3363.811506464972
-8.04880704,-34.9401088,9.079999923706055,2021-04-09 22:08:45+00:00,5.629845107493252,3369.441351572465
-8.04885952,-34.94009344,9.079999923706055,2021-04-09 22:08:49+00:00,6.04599507587384,3375.4873466483386
-8.04891392,-34.9400832,9.079999923706055,2021-04-09 22:08:53+00:00,6.121393678174192,3381.608740326513
-8.0489728,-34.94006784,9.079999923706055,2021-04-09 22:08:58+00:00,6.728408737109491,3388.3371490636223
-8.04902848,-34.94004736,9.079999923706055,2021-04-09 22:09:03+00:00,6.558748088965266,3394.8958971525876
-8.04908096,-34.94002944,9.079999923706055,2021-04-09 22:09:07+00:00,6.131007426014488,3401.026904578602
-8.04913152,-34.9400064,10.260000228881836,2021-04-09 22:09:11+00:00,6.141464989795469,3407.168369568398
-8.04917888,-34.93999104,10.260000228881836,2021-04-09 22:09:15+00:00,5.50468456375596,3412.6730541321535
-8.04922752,-34.9399808,10.260000228881836,2021-04-09 22:09:19+00:00,5.496539409143573,3418.169593541297
-8.04928896,-34.93996032,10.260000228881836,2021-04-09 22:09:24+00:00,7.160214284060585,3425.329807825358
-8.04934528,-34.93993472,10.260000228881836,2021-04-09 22:09:28+00:00,6.838173816036037,3432.167981641394
-8.04939968,-34.93991424,10.260000228881836,2021-04-09 22:09:32+00:00,6.4260192026496545,3438.5940008440434
-8.04943872,-34.93987328,10.260000228881836,2021-04-09 22:09:37+00:00,6.2472132646740315,3444.8412141087174
-8.04943936,-34.93982208,10.260000228881836,2021-04-09 22:09:42+00:00,5.644217921460355,3450.485432030178
-8.0494144,-34.93978112,10.260000228881836,2021-04-09 22:09:48+00:00,5.292035128855357,3455.777467159033
-8.04935552,-34.93978624,10.260000228881836,2021-04-09 22:09:54+00:00,6.53630661718253,3462.313773776216
-8.0493056,-34.93979648,10.260000228881836,2021-04-09 22:09:58+00:00,5.6351601757040335,3467.94893395192
-8.04925056,-34.93980672,12.350000381469727,2021-04-09 22:10:02+00:00,6.190975073745691,3474.139909025666
-8.04919744,-34.9398144,12.350000381469727,2021-04-09 22:10:06+00:00,5.935543798437156,3480.075452824103
-8.04912832,-34.9398272,12.350000381469727,2021-04-09 22:10:12+00:00,7.773519092987603,3487.8489719170907
-8.04907136,-34.93984512,13.529999732971191,2021-04-09 22:10:17+00:00,6.601987677298419,3494.450959594389
-8.0490208,-34.9398656,13.529999732971191,2021-04-09 22:10:21+00:00,6.030246547883188,3500.481206142272
-8.04897088,-34.93988864,13.529999732971191,2021-04-09 22:10:25+00:00,6.077089991966037,3506.5582961342384
-8.04892352,-34.93991168,14.710000038146973,2021-04-09 22:10:29+00:00,5.821076710637226,3512.3793728448754
-8.04886912,-34.9399296,14.710000038146973,2021-04-09 22:10:34+00:00,6.332398666329779,3518.7117715112054
-8.0488128,-34.9399424,14.710000038146973,2021-04-09 22:10:39+00:00,6.386574634591541,3525.0983461457968
-8.04876736,-34.93995776,14.710000038146973,2021-04-09 22:10:43+00:00,5.303036782752767,3530.4013829285495
-8.04870208,-34.93997568,14.710000038146973,2021-04-09 22:10:48+00:00,7.485059640257174,3537.8864425688066
-8.0486528,-34.93998592,14.710000038146973,2021-04-09 22:10:52+00:00,5.565831455950575,3543.452274024757
-8.04859264,-34.94000896,14.710000038146973,2021-04-09 22:10:57+00:00,7.121699143789484,3550.5739731685467
-8.04854016,-34.94002432,14.710000038146973,2021-04-09 22:11:01+00:00,6.0459953136981275,3556.619968482245
-8.04848512,-34.94003968,14.710000038146973,2021-04-09 22:11:05+00:00,6.318290189062182,3562.9382586713073
-8.0484352,-34.94005504,14.710000038146973,2021-04-09 22:11:09+00:00,5.774742418930724,3568.713001090238
-8.04837824,-34.94006784,14.710000038146973,2021-04-09 22:11:14+00:00,6.455626309907244,3575.168627400145
-8.0483168,-34.94007808,14.710000038146973,2021-04-09 22:11:19+00:00,6.888135051960177,3582.056762452105
-8.04826368,-34.94009344,14.710000038146973,2021-04-09 22:11:23+00:00,6.113977019193232,3588.170739471298
-8.04820352,-34.94011392,15.989999771118164,2021-04-09 22:11:28+00:00,7.026014761266906,3595.196754232565
-8.04814272,-34.94013184,15.989999771118164,2021-04-09 22:11:33+00:00,7.0083745159464454,3602.2051287485115
-8.04808512,-34.94015232,15.989999771118164,2021-04-09 22:11:38+00:00,6.758514184858822,3608.9636429333705
-8.04803008,-34.94017536,17.170000076293945,2021-04-09 22:11:43+00:00,6.595770679820124,3615.5594136131904
-8.04798528,-34.94020352,17.170000076293945,2021-04-09 22:11:48+00:00,5.846745499810857,3621.406159113001
-8.04796416,-34.9402496,17.170000076293945,2021-04-09 22:11:52+00:00,5.590739076144703,3626.996898189146
-8.0479584,-34.94030848,17.170000076293945,2021-04-09 22:11:57+00:00,6.5215513828893625,3633.5184495720355
-8.04798144,-34.94035456,17.170000076293945,2021-04-09 22:12:03+00:00,5.6827315056578,3639.2011810776935
-8.04803456,-34.94035456,18.350000381469727,2021-04-09 22:12:09+00:00,5.8748617994597305,3645.076042877153
-8.04809216,-34.94033408,18.350000381469727,2021-04-09 22:12:14+00:00,6.758514263664691,3651.834557140818
-8.04814336,-34.94031104,18.350000381469727,2021-04-09 22:12:18+00:00,6.205982038173654,3658.040539178992
-8.04819328,-34.94029312,18.350000381469727,2021-04-09 22:12:22+00:00,5.863689601110092,3663.904228780102
-8.04824064,-34.94027776,18.350000381469727,2021-04-09 22:12:26+00:00,5.504685534180144,3669.4089143142824
-8.04829376,-34.94025728,18.350000381469727,2021-04-09 22:12:31+00:00,6.293677865078847,3675.702592179361
-8.04834432,-34.94023424,18.350000381469727,2021-04-09 22:12:36+00:00,6.141466821865245,3681.8440590012265
-8.04839488,-34.94020864,18.350000381469727,2021-04-09 22:12:41+00:00,6.263433567223009,3688.1074925684493
-8.0484608,-34.94018048,18.350000381469727,2021-04-09 22:12:46+00:00,7.923799428111684,3696.031291996561
-8.04850944,-34.94017024,18.350000381469727,2021-04-09 22:12:50+00:00,5.496539633691458,3701.5278316302524
-8.04856512,-34.94015488,18.350000381469727,2021-04-09 22:12:55+00:00,6.3865110577622195,3707.9143426880146
-8.04861376,-34.94013696,18.350000381469727,2021-04-09 22:12:59+00:00,5.730598911016874,3713.6449415990314
-8.04867392,-34.94012416,18.350000381469727,2021-04-09 22:13:04+00:00,6.801417109733277,3720.446358708765
-8.04873152,-34.94011648,18.350000381469727,2021-04-09 22:13:09+00:00,6.426337231567873,3726.8726959403325
-8.04878592,-34.94009344,18.350000381469727,2021-04-09 22:13:13+00:00,6.5305021549368005,3733.403198095269
-8.0488288,-34.94007808,18.350000381469727,2021-04-09 22:13:16+00:00,5.035540665612442,3738.4387387608817
-8.04889024,-34.94006784,18.350000381469727,2021-04-09 22:13:21+00:00,6.888134986815518,3745.3268737476974
-8.04894912,-34.94005248,18.350000381469727,2021-04-09 22:13:26+00:00,6.7284087544669005,3752.055282502164
-8.0490016,-34.94003712,18.350000381469727,2021-04-09 22:13:30+00:00,6.045994948632769,3758.1012774507967
-8.0490592,-34.94002176,18.350000381469727,2021-04-09 22:13:34+00:00,6.591497342560447,3764.6927747933573
-8.04910592,-34.93999872,18.350000381469727,2021-04-09 22:13:38+00:00,5.757469731123658,3770.450244524481
-8.0491584,-34.9399808,18.350000381469727,2021-04-09 22:13:43+00:00,6.131007325897615,3776.581251850379
-8.04921024,-34.939968,18.350000381469727,2021-04-09 22:13:48+00:00,5.904361416748555,3782.4856132671275
-8.0492608,-34.93995264,18.350000381469727,2021-04-09 22:13:52+00:00,5.842449317783617,3788.328062584911
-8.04932224,-34.9399296,18.350000381469727,2021-04-09 22:13:56+00:00,7.254128947715556,3795.5821915326264
-8.04938048,-34.93991424,18.350000381469727,2021-04-09 22:14:00+00:00,6.659928453574667,3802.242119986201
-8.04941568,-34.93988096,18.350000381469727,2021-04-09 22:14:05+00:00,5.349098252390472,3807.5912182385914
-8.04941824,-34.93982208,18.350000381469727,2021-04-09 22:14:10+00:00,6.496512966706223,3814.0877312052976
-8.0493984,-34.93977344,18.350000381469727,2021-04-09 22:14:15+00:00,5.793205355989854,3819.8809365612874
-8.04934592,-34.9397504,18.350000381469727,2021-04-09 22:14:20+00:00,6.335410226142545,3826.2163467874298
-8.04929664,-34.93975808,18.350000381469727,2021-04-09 22:14:24+00:00,5.515529354400158,3831.73187614183
-8.0492352,-34.93977856,18.350000381469727,2021-04-09 22:14:29+00:00,7.160214272952425,3838.8920904147826
-8.04917824,-34.93979648,18.350000381469727,2021-04-09 22:14:34+00:00,6.601987553571808,3845.4940779683543
-8.04912768,-34.93981952,18.350000381469727,2021-04-09 22:14:39+00:00,6.141464881341576,3851.635542849696
-8.04906816,-34.93983744,18.350000381469727,2021-04-09 22:14:44+00:00,6.872665673085823,3858.508208522782
-8.04900672,-34.93986048,18.350000381469727,2021-04-09 22:14:49+00:00,7.254129422669569,3865.7623379454512
-8.04895616,-34.93988352,18.350000381469727,2021-04-09 22:14:53+00:00,6.1414652805143355,3871.9038032259655
-8.04890048,-34.939904,19.530000686645508,2021-04-09 22:14:58+00:00,6.558748206734902,3878.4625514327004
-8.04884544,-34.93991424,19.530000686645508,2021-04-09 22:15:03+00:00,6.190975159976981,3884.6535265926773
-8.04879296,-34.93993472,19.530000686645508,2021-04-09 22:15:07+00:00,6.227657375924374,3890.881183968602
-8.0487424,-34.93994496,19.530000686645508,2021-04-09 22:15:11+00:00,5.7045249272219305,3896.5857088958237
-8.04869376,-34.93996032,19.530000686645508,2021-04-09 22:15:15+00:00,5.639553357121616,3902.2252622529454
-8.04864128,-34.93997568,19.530000686645508,2021-04-09 22:15:20+00:00,6.045995223733447,3908.271257476679
-8.04858496,-34.93999104,19.530000686645508,2021-04-09 22:15:25+00:00,6.45478702864969,3914.7260445053284
-8.04853504,-34.93999872,19.530000686645508,2021-04-09 22:15:29+00:00,5.585482707606397,3920.311527212935
-8.04847232,-34.94001408,19.530000686645508,2021-04-09 22:15:34+00:00,7.140231591028147,3927.451758803963
-8.04842368,-34.940032,19.530000686645508,2021-04-09 22:15:38+00:00,5.730599112093035,3933.182357916056
-8.04836352,-34.9400448,20.709999084472656,2021-04-09 22:15:43+00:00,6.801417210085797,3939.9837751261416
-8.0483168,-34.94006016,20.709999084472656,2021-04-09 22:15:47+00:00,5.437378875458852,3945.4211540016004
-8.04826816,-34.94007808,20.709999084472656,2021-04-09 22:15:51+00:00,5.7305993330349,3951.1517533346355
-8.04820224,-34.94009856,21.899999618530273,2021-04-09 22:15:56+00:00,7.632014294862414,3958.783767629498
-8.04815104,-34.9401088,21.899999618530273,2021-04-09 22:16:00+00:00,5.773924065932217,3964.55769169543
-8.04810624,-34.94012928,23.079999923706055,2021-04-09 22:16:04+00:00,5.444764628190859,3970.002456323621
-8.0480416,-34.94014464,18.899999618530273,2021-04-09 22:16:09+00:00,7.346692511551429,3977.3491488351724
-8.0479936,-34.94016256,15.800000190734863,2021-04-09 22:16:13+00:00,5.664208749917563,3983.01335758509
-8.0479584,-34.9402112,15.800000190734863,2021-04-09 22:16:19+00:00,6.625866192830261,3989.6392237779205
-8.047952,-34.94027776,15.800000190734863,2021-04-09 22:16:24+00:00,7.3709963721033445,3997.010220150024
-8.047952,-34.9403392,15.800000190734863,2021-04-09 22:16:29+00:00,6.772553594427736,4003.782773744452
-8.04791744,-34.94038784,15.800000190734863,2021-04-09 22:16:34+00:00,6.584528593742591,4010.3673023381943
-8.04788864,-34.9404288,15.800000190734863,2021-04-09 22:16:38+00:00,5.525471482860305,4015.8927738210546
-8.04785088,-34.94047488,15.800000190734863,2021-04-09 22:16:43+00:00,6.5757383670062755,4022.4685121880607
-8.04780224,-34.94052096,17.170000076293945,2021-04-09 22:16:48+00:00,7.398535483485981,4029.8670476715465
-8.04775424,-34.940544,17.170000076293945,2021-04-09 22:16:52+00:00,5.8848500675749715,4035.7518977391214
-8.04769536,-34.94055936,18.350000381469727,2021-04-09 22:16:57+00:00,6.728409637034613,4042.480307376156
-8.0476448,-34.9405824,18.350000381469727,2021-04-09 22:17:02+00:00,6.141468332445923,4048.621775708602
-8.0475904,-34.94060544,19.530000686645508,2021-04-09 22:17:07+00:00,6.530504610520263,4055.1522803191224
-8.04754624,-34.940608,19.530000686645508,2021-04-09 22:17:11+00:00,4.89206674130484,4060.0443470604273
-8.0474912,-34.94061568,19.530000686645508,2021-04-09 22:17:16+00:00,6.145791935926367,4066.1901389963537
-8.04743488,-34.94060544,20.709999084472656,2021-04-09 22:17:21+00:00,6.33021821778649,4072.52035721414
-8.04738304,-34.94059264,20.709999084472656,2021-04-09 22:17:26+00:00,5.904362404079337,4078.424719618219
-8.04733056,-34.9405824,20.709999084472656,2021-04-09 22:17:30+00:00,5.912820546299827,4084.337540164519
-8.04727872,-34.9405696,20.709999084472656,2021-04-09 22:17:34+00:00,5.904362461505455,4090.2419026260245
-8.0472224,-34.9405568,20.709999084472656,2021-04-09 22:17:38+00:00,6.386575380169093,4096.628478006193
-8.04717184,-34.94053632,20.709999084472656,2021-04-09 22:17:42+00:00,6.030249913498409,4102.658727919692
-8.04712192,-34.94052864,20.709999084472656,2021-04-09 22:17:46+00:00,5.585482777549078,4108.244210697241
-8.0470688,-34.94052096,20.709999084472656,2021-04-09 22:17:50+00:00,5.935543826854643,4114.179754524096
-8.04700736,-34.9405056,21.989999771118164,2021-04-09 22:17:55+00:00,7.002787648096259,4121.182542172192
-8.04695104,-34.94048256,21.989999771118164,2021-04-09 22:18:00+00:00,6.7266415490842935,4127.909183721276
-8.04690752,-34.94047232,21.989999771118164,2021-04-09 22:18:04+00:00,4.943724840580678,4132.8529085618575
-8.04685504,-34.94044928,21.989999771118164,2021-04-09 22:18:09+00:00,6.335415799256474,4139.188324361114
-8.04679872,-34.9404288,21.989999771118164,2021-04-09 22:18:14+00:00,6.625252865733776,4145.813577226848
-8.04673984,-34.94041344,21.989999771118164,2021-04-09 22:18:19+00:00,6.728410342262472,4152.5419875691105
-8.04668992,-34.94040576,21.989999771118164,2021-04-09 22:18:23+00:00,5.585482799342058,4158.127470368452
-8.04664064,-34.94039808,21.989999771118164,2021-04-09 22:18:27+00:00,5.515529505460736,4163.642999873913
-8.046592,-34.94038016,21.989999771118164,2021-04-09 22:18:32+00:00,5.730601719696324,4169.373601593609
-8.04654528,-34.94035456,21.989999771118164,2021-04-09 22:18:37+00:00,5.887404420340406,4175.26100601395
-8.0464928,-34.9403264,20.799999237060547,2021-04-09 22:18:42+00:00,6.582003328932557,4181.843009342882
-8.04644032,-34.94031616,20.799999237060547,2021-04-09 22:18:47+00:00,5.912820770354636,4187.755830113237
-8.0463904,-34.94028544,20.799999237060547,2021-04-09 22:18:53+00:00,6.476719107262713,4194.232549220499
-8.04633728,-34.94027776,20.799999237060547,2021-04-09 22:18:58+00:00,5.9355438362847535,4200.168093056784
-8.04628352,-34.94027008,20.799999237060547,2021-04-09 22:19:02+00:00,6.005610144078264,4206.173703200862
-8.0462304,-34.94024704,19.6200008392334,2021-04-09 22:19:06+00:00,6.400325270864964,4212.574028471728
-8.04618624,-34.94023168,19.6200008392334,2021-04-09 22:19:10+00:00,5.169083555064995,4217.743112026793
-8.04613504,-34.94021632,19.6200008392334,2021-04-09 22:19:16+00:00,5.9102318339340965,4223.653343860727
-8.04608896,-34.94019584,19.6200008392334,2021-04-09 22:19:21+00:00,5.573899151114848,4229.227243011842
-8.046032,-34.94017792,19.6200008392334,2021-04-09 22:19:26+00:00,6.601991194051936,4235.829234205894
-8.04598336,-34.94016768,19.6200008392334,2021-04-09 22:19:30+00:00,5.496540407228831,4241.325774613123
-8.0459232,-34.9401472,19.6200008392334,2021-04-09 22:19:35+00:00,7.026018117691917,4248.351792730815
-8.04586432,-34.9401216,19.6200008392334,2021-04-09 22:19:40+00:00,7.097038309558265,4255.448831040373
-8.04581056,-34.9401088,19.6200008392334,2021-04-09 22:19:44+00:00,6.110766169509089,4261.559597209882
-8.04574976,-34.94008576,19.6200008392334,2021-04-09 22:19:49+00:00,7.187876543144498,4268.7474737530265
-8.04569984,-34.9400704,19.6200008392334,2021-04-09 22:19:53+00:00,5.774745046578319,4274.522218799605
-8.04564352,-34.94006016,19.6200008392334,2021-04-09 22:19:58+00:00,6.330218567880199,4280.852437367485
-8.0455808,-34.94006016,19.6200008392334,2021-04-09 22:20:04+00:00,6.93658300413701,4287.789020371622
-8.04551872,-34.94003968,19.6200008392334,2021-04-09 22:20:10+00:00,7.227425371106883,4295.016445742729
-8.04546944,-34.94002176,19.6200008392334,2021-04-09 22:20:14+00:00,5.7970981243179915,4300.813543867047
-8.0454176,-34.94000128,20.799999237060547,2021-04-09 22:20:18+00:00,6.161749529177992,4306.9752933962245
-8.04537024,-34.9399808,20.799999237060547,2021-04-09 22:20:22+00:00,5.703620973990457,4312.678914370215
-8.04533504,-34.93995008,20.799999237060547,2021-04-09 22:20:26+00:00,5.159681344236188,4317.838595714452
-8.04528704,-34.93993472,20.799999237060547,2021-04-09 22:20:32+00:00,5.572081131526022,4323.410676845978
-8.0452224,-34.93992192,21.989999771118164,2021-04-09 22:20:38+00:00,7.286834936636475,4330.697511782614
-8.0451648,-34.93990656,21.989999771118164,2021-04-09 22:20:42+00:00,6.591500285424301,4337.289012068039
-8.04511168,-34.93988864,21.989999771118164,2021-04-09 22:20:47+00:00,6.1980615185353,4343.487073586574
-8.0450688,-34.93986816,23.170000076293945,2021-04-09 22:20:51+00:00,5.252277074400758,4348.739350660975
-8.04502016,-34.93984512,23.170000076293945,2021-04-09 22:20:56+00:00,5.948785715607237,4354.688136376582
-8.04495808,-34.93982976,24.350000381469727,2021-04-09 22:21:02+00:00,7.071491163532497,4361.759627540115
-8.0448992,-34.93980672,24.350000381469727,2021-04-09 22:21:07+00:00,6.989633336114668,4368.7492608762295
-8.04483904,-34.93979136,25.530000686645508,2021-04-09 22:21:12+00:00,6.865511637075426,4375.614772513305
-8.04479296,-34.93978112,25.530000686645508,2021-04-09 22:21:16+00:00,5.21977316656825,4380.834545679873
-8.04473856,-34.93975808,26.709999084472656,2021-04-09 22:21:21+00:00,6.5305107467421095,4387.365056426615
-8.04468352,-34.93974784,26.709999084472656,2021-04-09 22:21:26+00:00,6.190976049244539,4393.55603247586
-8.04463168,-34.93973248,27.899999618530273,2021-04-09 22:21:31+00:00,5.978082393223472,4399.534114869083
-8.04458048,-34.939712,29.079999923706055,2021-04-09 22:21:36+00:00,6.095946454880819,4405.630061323964
-8.04451264,-34.93969408,30.260000228881836,2021-04-09 22:21:42+00:00,7.758512017996312,4413.38857334196
-8.044464,-34.9396736,30.260000228881836,2021-04-09 22:21:46+00:00,5.833893790124905,4419.2224671320855
-8.04441664,-34.93965568,30.260000228881836,2021-04-09 22:21:50+00:00,5.597930621802337,4424.820397753888
-8.0443648,-34.93963264,30.260000228881836,2021-04-09 22:21:55+00:00,6.270640445967324,4431.091038199856
-8.04432896,-34.93960192,31.440000534057617,2021-04-09 22:22:00+00:00,5.213298208886726,4436.3043364087425
-8.0443488,-34.93957888,31.440000534057617,2021-04-09 22:22:24+00:00,3.356315348741318,4439.660651757484
