latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05354195,-34.95403569,,2022-08-25 22:31:10+00:00,1.7457702895109914,1067.2924577550584
-8.05355661,-34.95403601,,2022-08-25 22:31:11+00:00,1.6217220757913064,1068.9141798308497
-8.05357094,-34.95403601,,2022-08-25 22:31:12+00:00,1.5848417234811347,1070.4990215543307
-8.05358426,-34.95403701,,2022-08-25 22:31:13+00:00,1.4772579139185962,1071.9762794682492
-8.05359792,-34.95404167,,2022-08-25 22:31:14+00:00,1.5956803041272476,1073.5719597723764
-8.05361192,-34.954047,,2022-08-25 22:31:15+00:00,1.6560651261966968,1075.228024898573
-8.05362391,-34.95404933,,2022-08-25 22:31:16+00:00,1.3506900850968888,1076.57871498367
-8.05363257,-34.95405067,,2022-08-25 22:31:17+00:00,0.969084766736323,1077.5477997504063
-8.05364157,-34.95405132,,2022-08-25 22:31:18+00:00,0.9979400509581584,1078.5457398013643
-8.05364957,-34.95405298,,2022-08-25 22:31:19+00:00,0.9034916025920353,1079.4492314039564
-8.05365722,-34.95405565,,2022-08-25 22:31:20+00:00,0.8957881426050286,1080.3450195465614
-8.05366121,-34.95406065,,2022-08-25 22:31:21+00:00,0.7060356896757508,1081.051055236237
-8.05366555,-34.95406531,,2022-08-25 22:31:22+00:00,0.7030224394577016,1081.7540776756948
-8.05367155,-34.95407197,,2022-08-25 22:31:23+00:00,0.9895815503756336,1082.7436592260703
-8.0536802,-34.95407829,,2022-08-25 22:31:24+00:00,1.1834300111269271,1083.9270892371974
-8.0536902,-34.95408096,,2022-08-25 22:31:25+00:00,1.144450991554527,1085.071540228752
-8.05370253,-34.95408196,,2022-08-25 22:31:26+00:00,1.3680974327857853,1086.4396376615377
-8.05371419,-34.95408328,,2022-08-25 22:31:27+00:00,1.2977328705639033,1087.7373705321017
-8.05372285,-34.95408263,,2022-08-25 22:31:28+00:00,0.9604382247050419,1088.6978087568068
-8.05373118,-34.95408164,,2022-08-25 22:31:29+00:00,0.9277059538682951,1089.6255147106751
-8.05374151,-34.95407997,,2022-08-25 22:31:30+00:00,1.1571928208014965,1090.7827075314767
-8.05375551,-34.95407797,,2022-08-25 22:31:31+00:00,1.5639609624810742,1092.3466684939578
-8.05377084,-34.95407698,,2022-08-25 22:31:32+00:00,1.6989461346769006,1094.0456146286347
-8.05378783,-34.95407764,,2022-08-25 22:31:33+00:00,1.880435132469017,1095.9260497611037
-8.05380583,-34.9540793,,2022-08-25 22:31:34+00:00,1.9991210262794334,1097.9251707873832
-8.05382516,-34.95408329,,2022-08-25 22:31:35+00:00,2.1825944910048847,1100.1077652783881
-8.05384283,-34.95408763,,2022-08-25 22:31:36+00:00,2.0119356172146414,1102.1197008956028
-8.05385915,-34.95409028,,2022-08-25 22:31:37+00:00,1.8284121246669733,1103.9481130202698
-8.05387448,-34.95409262,,2022-08-25 22:31:38+00:00,1.714946071335965,1105.6630590916059
-8.05388881,-34.95409394,,2022-08-25 22:31:39+00:00,1.5915068915061188,1107.254565983112
-8.05390247,-34.95409394,,2022-08-25 22:31:40+00:00,1.510742378901507,1108.7653083620135
-8.0539168,-34.95409426,,2022-08-25 22:31:41+00:00,1.5852342319957713,1110.3505425940093
-8.05393012,-34.95409426,,2022-08-25 22:31:42+00:00,1.4731397151232544,1111.8236823091327
-8.05394311,-34.95409492,,2022-08-25 22:31:43+00:00,1.438483870751319,1113.262166179884
-8.05395645,-34.95409759,,2022-08-25 22:31:44+00:00,1.5044205765260712,1114.76658675641
-8.05396878,-34.95410092,,2022-08-25 22:31:45+00:00,1.4121878543159538,1116.1787746107261
-8.0539811,-34.95410324,,2022-08-25 22:31:46+00:00,1.3863345035088022,1117.565109114235
-8.0539941,-34.95410391,,2022-08-25 22:31:47+00:00,1.4396445466168242,1119.0047536608517
-8.05400843,-34.95410457,,2022-08-25 22:31:48+00:00,1.5865106666721243,1120.591264327524
-8.05402275,-34.95410556,,2022-08-25 22:31:49+00:00,1.5874909933867958,1122.1787553209108
-8.05403742,-34.95410855,,2022-08-25 22:31:50+00:00,1.6555819045659739,1123.8343372254767
-8.05405241,-34.95411221,,2022-08-25 22:31:51+00:00,1.7062177318278176,1125.5405549573045
-8.05406541,-34.95411554,,2022-08-25 22:31:52+00:00,1.4838653446581864,1127.0244203019627
-8.05407774,-34.95411853,,2022-08-25 22:31:53+00:00,1.4029133163381848,1128.4273336183007
-8.05408973,-34.95412086,,2022-08-25 22:31:54+00:00,1.3506900587714605,1129.7780236770723
-8.05410139,-34.95412418,,2022-08-25 22:31:55+00:00,1.34047231716697,1131.1184959942393
-8.05411372,-34.95412817,,2022-08-25 22:31:56+00:00,1.4328207551122396,1132.5513167493516
-8.05412671,-34.9541345,,2022-08-25 22:31:57+00:00,1.5971208362393225,1134.148437585591
-8.05413904,-34.9541405,,2022-08-25 22:31:58+00:00,1.5155703244571719,1135.6640079100482
-8.05415171,-34.95414449,,2022-08-25 22:31:59+00:00,1.468653454067814,1137.132661364116
-8.05416237,-34.95414615,,2022-08-25 22:32:00+00:00,1.193069350720065,1138.325730714836
-8.05419602,-34.95414781,,2022-08-25 22:32:02+00:00,3.72605356796054,1142.0517842827965
-8.05419901,-34.95414781,,2022-08-25 22:32:03+00:00,0.33068226795255384,1142.382466550749
-8.05420634,-34.95414847,,2022-08-25 22:32:04+00:00,0.8139270925160383,1143.196393643265
-8.05421534,-34.95415047,,2022-08-25 22:32:05+00:00,1.0194862923256107,1144.2158799355907
-8.05422466,-34.95415312,,2022-08-25 22:32:06+00:00,1.0713461901299515,1145.2872261257207
-8.05423366,-34.95415579,,2022-08-25 22:32:07+00:00,1.0379641398825328,1146.3251902656032
-8.05424432,-34.95415678,,2022-08-25 22:32:08+00:00,1.183993882039918,1147.509184147643
-8.05425565,-34.95415811,,2022-08-25 22:32:09+00:00,1.2616005541979354,1148.770784701841
-8.05426864,-34.95416177,,2022-08-25 22:32:10+00:00,1.4922146401897796,1150.2629993420308
-8.05428264,-34.95416476,,2022-08-25 22:32:11+00:00,1.5830343850886852,1151.8460337271194
-8.0542963,-34.95416643,,2022-08-25 22:32:12+00:00,1.5219161439958968,1153.3679498711153
-8.05430863,-34.95416675,,2022-08-25 22:32:13+00:00,1.3641057508566863,1154.732055621972
-8.05432029,-34.95416875,,2022-08-25 22:32:14+00:00,1.308258872856081,1156.0403144948282
-8.05433095,-34.95417274,,2022-08-25 22:32:15+00:00,1.2583194341518789,1157.29863392898
-8.05433995,-34.9541764,,2022-08-25 22:32:16+00:00,1.0740168232853278,1158.3726507522654
-8.05434961,-34.95418006,,2022-08-25 22:32:17+00:00,1.1419940002725608,1159.5146447525378
-8.05435928,-34.95418372,,2022-08-25 22:32:18+00:00,1.1430287123295255,1160.6576734648675
-8.05436893,-34.95418805,,2022-08-25 22:32:19+00:00,1.1691162712785637,1161.826789736146
-8.05437892,-34.95419238,,2022-08-25 22:32:20+00:00,1.2035405515247752,1163.030330287671
-8.05438891,-34.95419637,,2022-08-25 22:32:21+00:00,1.1891757395142843,1164.2195060271852
-8.05440025,-34.95420003,,2022-08-25 22:32:22+00:00,1.3174510657122291,1165.5369570928974
-8.05441258,-34.95420302,,2022-08-25 22:32:23+00:00,1.402913273665825,1166.9398703665631
-8.0544249,-34.95420401,,2022-08-25 22:32:24+00:00,1.3669066601033348,1168.3067770266664
-8.05443689,-34.95420136,,2022-08-25 22:32:25+00:00,1.3578388621667108,1169.6646158888332
-8.05444856,-34.95419837,,2022-08-25 22:32:26+00:00,1.3320731217993174,1170.9966890106325
-8.05445889,-34.95419538,,2022-08-25 22:32:27+00:00,1.1890476875113547,1172.185736698144
-8.05446955,-34.95419271,,2022-08-25 22:32:28+00:00,1.2151343840538225,1173.4008710821977
-8.05448021,-34.95419071,,2022-08-25 22:32:29+00:00,1.1993891593626187,1174.6002602415604
-8.05449253,-34.95418839,,2022-08-25 22:32:30+00:00,1.3863344777723243,1175.9865947193327
-8.05450452,-34.95418806,,2022-08-25 22:32:31+00:00,1.3265457953006512,1177.3131405146335
-8.05451685,-34.95419072,,2022-08-25 22:32:32+00:00,1.394815867389988,1178.7079563820234
-8.05453019,-34.95419405,,2022-08-25 22:32:33+00:00,1.5203277610570207,1180.2282841430804
-8.05454451,-34.95419738,,2022-08-25 22:32:34+00:00,1.62571618536208,1181.8540003284425
-8.05455851,-34.95420003,,2022-08-25 22:32:35+00:00,1.575658049889531,1183.429658378332
-8.05457118,-34.95420102,,2022-08-25 22:32:36+00:00,1.4054951385163985,1184.8351535168485
-8.05458418,-34.95420037,,2022-08-25 22:32:37+00:00,1.4395331722740288,1186.2746866891225
-8.0545985,-34.95420102,,2022-08-25 22:32:38+00:00,1.5853557120421642,1187.8600424011647
-8.05461182,-34.95420168,,2022-08-25 22:32:39+00:00,1.4749350667650785,1189.3349774679298
-8.05462381,-34.95420235,,2022-08-25 22:32:40+00:00,1.3281019844896949,1190.6630794524194
-8.0546358,-34.954203,,2022-08-25 22:32:41+00:00,1.327981217069112,1191.9910606694884
-8.05464779,-34.95420433,,2022-08-25 22:32:42+00:00,1.334126428438779,1193.3251870979273
-8.05466079,-34.95420866,,2022-08-25 22:32:43+00:00,1.514901859484799,1194.840088957412
-8.05467378,-34.95421498,,2022-08-25 22:32:44+00:00,1.5966392052003373,1196.4367281626123
-8.05468545,-34.95422332,,2022-08-25 22:32:45+00:00,1.5845873843347444,1198.021315546947
-8.05469511,-34.95423464,,2022-08-25 22:32:46+00:00,1.6426690884977548,1199.6639846354449
-8.05470476,-34.95424864,,2022-08-25 22:32:47+00:00,1.8762974350221118,1201.540282070467
-8.05471209,-34.95426231,,2022-08-25 22:32:48+00:00,1.7110533452968817,1203.2513354157638
-8.05471809,-34.95427597,,2022-08-25 22:32:49+00:00,1.6454579561683256,1204.896793371932
-8.05472441,-34.9542903,,2022-08-25 22:32:50+00:00,1.7273135298801936,1206.6241069018122
-8.05474741,-34.95433763,,2022-08-25 22:32:52+00:00,5.804202150414046,1212.4283090522263
-8.05474973,-34.95433996,,2022-08-25 22:32:53+00:00,0.36303953378838705,1212.7913485860147
-8.05475273,-34.95434595,,2022-08-25 22:32:54+00:00,0.7389441245242722,1213.530292710539
-8.05475672,-34.95435461,,2022-08-25 22:32:55+00:00,1.0516404861514501,1214.5819331966904
-8.05476106,-34.9543666,,2022-08-25 22:32:56+00:00,1.406100923663669,1215.988034120354
-8.05476472,-34.95438092,,2022-08-25 22:32:57+00:00,1.6295470114084787,1217.6175811317626
-8.05476671,-34.95439492,,2022-08-25 22:32:58+00:00,1.558814310532364,1219.176395442295
-8.05476671,-34.95440892,,2022-08-25 22:32:59+00:00,1.543199309604836,1220.7195947518999
-8.05476705,-34.95442259,,2022-08-25 22:33:00+00:00,1.5072930094922823,1222.2268877613922
-8.05476705,-34.95443626,,2022-08-25 22:33:01+00:00,1.5068238961735632,1223.7337116575657
-8.05476671,-34.95444925,,2022-08-25 22:33:02+00:00,1.4323621633669201,1225.1660738209325
-8.05476406,-34.95446125,,2022-08-25 22:33:03+00:00,1.3548220433370894,1226.5208958642695
-8.0547614,-34.95447424,,2022-08-25 22:33:04+00:00,1.461777205428734,1227.9826730696982
-8.05476008,-34.95448824,,2022-08-25 22:33:05+00:00,1.5500891367730012,1229.5327622064713
-8.05475975,-34.9545029,,2022-08-25 22:33:06+00:00,1.616362252892971,1231.1491244593642
-8.05476008,-34.95451623,,2022-08-25 22:33:07+00:00,1.4697994206600709,1232.6189238800243
-8.05475841,-34.95453189,,2022-08-25 22:33:08+00:00,1.7360314720188375,1234.3549553520431
-8.05475709,-34.95454755,,2022-08-25 22:33:09+00:00,1.7323409125277651,1236.0872962645708
-8.05475476,-34.95456122,,2022-08-25 22:33:10+00:00,1.5286994232003093,1237.6159956877711
-8.05475311,-34.95457188,,2022-08-25 22:33:11+00:00,1.1891215395087416,1238.8051172272799
-8.05475211,-34.95458288,,2022-08-25 22:33:12+00:00,1.217547195788135,1240.022664423068
-8.05475112,-34.95459588,,2022-08-25 22:33:13+00:00,1.437147701907292,1241.459812124975
-8.05475045,-34.95461654,,2022-08-25 22:33:15+00:00,2.278526559190739,1243.738338684166
-8.05475145,-34.95463486,,2022-08-25 22:33:16+00:00,2.0224128519888964,1245.7607515361549
-8.05475344,-34.95464919,,2022-08-25 22:33:17+00:00,1.5948336615850092,1247.3555851977399
-8.05475411,-34.95466119,,2022-08-25 22:33:18+00:00,1.3248161874880824,1248.680401385228
-8.05475312,-34.95467251,,2022-08-25 22:33:19+00:00,1.2525814380684832,1249.9329828232965
-8.05475045,-34.95468217,,2022-08-25 22:33:20+00:00,1.1049942238411448,1251.0379770471377
-8.05474746,-34.95469283,,2022-08-25 22:33:21+00:00,1.2206803833553566,1252.258657430493
-8.05474413,-34.95470449,,2022-08-25 22:33:22+00:00,1.3369887716065245,1253.5956462020995
-8.05474247,-34.95471682,,2022-08-25 22:33:23+00:00,1.3714613296354878,1254.9671075317349
-8.05474279,-34.95472915,,2022-08-25 22:33:24+00:00,1.3595784572271503,1256.326685988962
-8.05474479,-34.95474114,,2022-08-25 22:33:25+00:00,1.3400217931114662,1257.6667077820734
-8.05474746,-34.95475279,,2022-08-25 22:33:26+00:00,1.3176759925745067,1258.984383774648
-8.05474878,-34.95476646,,2022-08-25 22:33:27+00:00,1.513879327564146,1260.4982631022121
-8.05475011,-34.95478145,,2022-08-25 22:33:28+00:00,1.65885991831959,1262.1571230205318
-8.05475077,-34.95479712,,2022-08-25 22:33:29+00:00,1.7288226419942776,1263.8859456625262
-8.05475011,-34.95481845,,2022-08-25 22:33:31+00:00,2.3523072556507563,1266.2382529181768
-8.05474978,-34.95483677,,2022-08-25 22:33:32+00:00,2.0197163868418153,1268.2579693050186
-8.05474913,-34.95485211,,2022-08-25 22:33:33+00:00,1.692433028021032,1269.9504023330396
-8.05474846,-34.95486576,,2022-08-25 22:33:34+00:00,1.5064429077502994,1271.45684524079
-8.0547468,-34.95487943,,2022-08-25 22:33:35+00:00,1.5179669207916306,1272.9748121615817
-8.05474448,-34.95489409,,2022-08-25 22:33:36+00:00,1.636193721086016,1274.6110058826678
-8.05474148,-34.95490775,,2022-08-25 22:33:37+00:00,1.5418434645989592,1276.1528493472667
-8.05473948,-34.95492109,,2022-08-25 22:33:38+00:00,1.4869919282278836,1277.6398412754945
-8.05473682,-34.95493341,,2022-08-25 22:33:39+00:00,1.3895147395196488,1279.0293560150142
-8.05473417,-34.95494674,,2022-08-25 22:33:40+00:00,1.4982904406057476,1280.52764645562
-8.05473251,-34.95495941,,2022-08-25 22:33:41+00:00,1.4086106853024152,1281.9362571409224
-8.05473118,-34.95497308,,2022-08-25 22:33:42+00:00,1.5139864375001706,1283.4502435784225
-8.05473019,-34.95498573,,2022-08-25 22:33:43+00:00,1.3986830025930035,1284.8489265810156
-8.05472853,-34.9549994,,2022-08-25 22:33:44+00:00,1.517966987744715,1286.3668935687604
-8.0547282,-34.95501307,,2022-08-25 22:33:45+00:00,1.5072659666497605,1287.8741595354102
-8.05472885,-34.95502539,,2022-08-25 22:33:46+00:00,1.3599168935689836,1289.234076428979
-8.05473052,-34.95503671,,2022-08-25 22:33:47+00:00,1.2613820863798801,1290.495458515359
-8.05473052,-34.95504738,,2022-08-25 22:33:48+00:00,1.176138435582969,1291.6715969509419
-8.05472952,-34.95505771,,2022-08-25 22:33:49+00:00,1.1440191271179143,1292.8156160780597
-8.05472786,-34.95506804,,2022-08-25 22:33:50+00:00,1.1533661095331076,1293.968982187593
-8.05472554,-34.95507904,,2022-08-25 22:33:51+00:00,1.2393646167468748,1295.2083468043397
-8.05472321,-34.95509103,,2022-08-25 22:33:52+00:00,1.3465274409227113,1296.5548742452625
-8.05472022,-34.95510469,,2022-08-25 22:33:53+00:00,1.541605929465362,1298.0964801747277
-8.05471755,-34.95511736,,2022-08-25 22:33:54+00:00,1.4274719571672696,1299.523952131895
-8.05471656,-34.95513103,,2022-08-25 22:33:55+00:00,1.5107967755468077,1301.0347489074418
-8.05471423,-34.95514302,,2022-08-25 22:33:56+00:00,1.3465274707227237,1302.3812763781646
-8.05471124,-34.95515302,,2022-08-25 22:33:57+00:00,1.1508187507647585,1303.5320951289293
-8.05470857,-34.95516301,,2022-08-25 22:33:58+00:00,1.1400882790663696,1304.6721834079956
-8.05470525,-34.95517334,,2022-08-25 22:33:59+00:00,1.1963982714990085,1305.8685816794946
-8.05470158,-34.95518266,,2022-08-25 22:34:00+00:00,1.1046047481692924,1306.973186427664
-8.05469859,-34.95519165,,2022-08-25 22:34:01+00:00,1.044673030594568,1308.0178594582585
-8.0546956,-34.95520065,,2022-08-25 22:34:02+00:00,1.0457186990756777,1309.0635781573342
-8.05469227,-34.95520998,,2022-08-25 22:34:03+00:00,1.0923858224080214,1310.1559639797422
-8.0546896,-34.95522098,,2022-08-25 22:34:04+00:00,1.2479532087998053,1311.403917188542
-8.05468728,-34.9552333,,2022-08-25 22:34:05+00:00,1.3820424384495795,1312.7859596269916
-8.05468528,-34.95524829,,2022-08-25 22:34:06+00:00,1.6670653132740456,1314.4530249402655
-8.05468328,-34.95526429,,2022-08-25 22:34:07+00:00,1.777473196588005,1316.2304981368536
-8.05468229,-34.95528096,,2022-08-25 22:34:08+00:00,1.8407689997596932,1318.0712671366134
-8.05468196,-34.95529895,,2022-08-25 22:34:09+00:00,1.9833473506011807,1320.0546144872146
-8.05467996,-34.95531461,,2022-08-25 22:34:10+00:00,1.7402930735868996,1321.7949075608014
-8.05467697,-34.95532927,,2022-08-25 22:34:11+00:00,1.64943830787286,1323.4443458686744
-8.05467231,-34.9553426,,2022-08-25 22:34:12+00:00,1.5571106035142726,1325.0014564721887
-8.05466564,-34.95535459,,2022-08-25 22:34:13+00:00,1.5135715136253567,1326.515027985814
-8.05465765,-34.95536459,,2022-08-25 22:34:14+00:00,1.4127607899235746,1327.9277887757376
-8.05464699,-34.95537325,,2022-08-25 22:34:15+00:00,1.5169556955291255,1329.4447444712666
-8.05463466,-34.95537924,,2022-08-25 22:34:16+00:00,1.5150892992407767,1330.9598337705074
-8.05462199,-34.9553829,,2022-08-25 22:34:17+00:00,1.4581731998950234,1332.4180069704025
-8.05461,-34.95538656,,2022-08-25 22:34:18+00:00,1.3860597523093021,1333.804066722712
-8.05459834,-34.95539055,,2022-08-25 22:34:19+00:00,1.3624883429431012,1335.166555065655
-8.05458535,-34.95539421,,2022-08-25 22:34:20+00:00,1.4922145744106297,1336.6587696400657
-8.05457135,-34.95539788,,2022-08-25 22:34:21+00:00,1.6003200385238145,1338.2590896785894
-8.05455868,-34.9554042,,2022-08-25 22:34:22+00:00,1.5648711584786967,1339.8239608370682
-8.05454802,-34.95541319,,2022-08-25 22:34:23+00:00,1.5401054078130794,1341.3640662448813
-8.05453737,-34.95542285,,2022-08-25 22:34:24+00:00,1.587810682532482,1342.9518769274139
-8.05452637,-34.95543018,,2022-08-25 22:34:25+00:00,1.4604229008957128,1344.4122998283096
-8.05451703,-34.95543785,,2022-08-25 22:34:26+00:00,1.3348456164084022,1345.747145444718
-8.05451003,-34.95544618,,2022-08-25 22:34:27+00:00,1.2010170725831373,1346.9481625173012
-8.05450504,-34.95545517,,2022-08-25 22:34:28+00:00,1.1342650853164056,1348.0824276026176
-8.05450072,-34.95546584,,2022-08-25 22:34:29+00:00,1.2694771249410557,1349.3519047275586
-8.05449773,-34.9554765,,2022-08-25 22:34:30+00:00,1.2206810757314481,1350.57258580329
-8.0544954,-34.95548883,,2022-08-25 22:34:31+00:00,1.383331795277088,1351.955917598567
-8.05449406,-34.95550183,,2022-08-25 22:34:32+00:00,1.4406147609882909,1353.3965323595553
-8.05449307,-34.95551615,,2022-08-25 22:34:33+00:00,1.5822663042048695,1354.9787986637602
-8.0544934,-34.95553015,,2022-08-25 22:34:34+00:00,1.5436318600569805,1356.5224305238173
-8.05449405,-34.95554314,,2022-08-25 22:34:35+00:00,1.4336728911653192,1357.9561034149826
-8.05449539,-34.95555647,,2022-08-25 22:34:36+00:00,1.4768019520596933,1359.4329053670424
-8.05449539,-34.95556981,,2022-08-25 22:34:37+00:00,1.4704494641745085,1360.9033548312168
-8.0544944,-34.95558413,,2022-08-25 22:34:38+00:00,1.582266299651343,1362.4856211308681
-8.0544924,-34.95559712,,2022-08-25 22:34:39+00:00,1.4488533835973787,1363.9344745144656
-8.05448906,-34.95560845,,2022-08-25 22:34:40+00:00,1.302373169327409,1365.236847683793
-8.05448573,-34.95562011,,2022-08-25 22:34:41+00:00,1.336989554370415,1366.5738372381634
-8.05448374,-34.9556321,,2022-08-25 22:34:42+00:00,1.3398405090995795,1367.913677747263
-8.05448107,-34.95564409,,2022-08-25 22:34:43+00:00,1.3542273665546527,1369.2679051138175
-8.05447874,-34.95565476,,2022-08-25 22:34:44+00:00,1.2040377367097943,1370.4719428505273
-8.05447508,-34.95566475,,2022-08-25 22:34:45+00:00,1.1732236622176921,1371.645166512745
-8.05447042,-34.95567475,,2022-08-25 22:34:46+00:00,1.2168190736012603,1372.8619855863462
-8.05446576,-34.95568475,,2022-08-25 22:34:47+00:00,1.2168190855076968,1374.078804671854
-8.05446309,-34.95569374,,2022-08-25 22:34:48+00:00,1.034016050081124,1375.1128207219351
-8.05446244,-34.95570306,,2022-08-25 22:34:49+00:00,1.0298426831643197,1376.1426634050995
-8.05446177,-34.95571339,,2022-08-25 22:34:50+00:00,1.1410699760669525,1377.2837333811665
-8.05446145,-34.95572505,,2022-08-25 22:34:51+00:00,1.2857526924812592,1378.5694860736478
-8.05446078,-34.95573771,,2022-08-25 22:34:52+00:00,1.3974600542079663,1379.9669461278559
-8.05446045,-34.95575437,,2022-08-25 22:34:53+00:00,1.8367711886270557,1381.803717316483
-8.05445879,-34.95577004,,2022-08-25 22:34:54+00:00,1.7370115263277697,1383.5407288428107
-8.05445679,-34.95578371,,2022-08-25 22:34:55+00:00,1.5229732991356164,1385.0637021419464
-8.05445447,-34.9557967,,2022-08-25 22:34:56+00:00,1.4546770512388436,1386.5183791931852
-8.05445147,-34.95580836,,2022-08-25 22:34:57+00:00,1.3274000848191454,1387.8457792780043
-8.05445048,-34.95581869,,2022-08-25 22:34:58+00:00,1.1439135163468708,1388.9896927943512
-8.05445214,-34.95582734,,2022-08-25 22:34:59+00:00,0.9709914292057231,1389.9606842235569
-8.0544588,-34.95583434,,2022-08-25 22:35:00+00:00,1.0667249507161571,1391.027409174273
-8.05446713,-34.95583968,,2022-08-25 22:35:01+00:00,1.0932539433130493,1392.1206631175862
-8.05447712,-34.955844,,2022-08-25 22:35:02+00:00,1.2031038010981587,1393.3237669186844
-8.05448812,-34.95584766,,2022-08-25 22:35:03+00:00,1.2817065694859444,1394.6054734881704
-8.05450011,-34.95584966,,2022-08-25 22:35:04+00:00,1.3442477249958626,1395.9497212131664
-8.05451145,-34.95585132,,2022-08-25 22:35:05+00:00,1.2674374115473563,1397.2171586247139
-8.05452144,-34.95585332,,2022-08-25 22:35:06+00:00,1.1266346070669753,1398.3437932317809
-8.05453076,-34.95585498,,2022-08-25 22:35:07+00:00,1.046870704144302,1399.3906639359252
-8.05453943,-34.95585765,,2022-08-25 22:35:08+00:00,1.003018644047442,1400.3936825799726
-8.05454875,-34.95586064,,2022-08-25 22:35:09+00:00,1.0821654448759772,1401.4758480248486
-8.05455807,-34.95586329,,2022-08-25 22:35:10+00:00,1.0713461417510202,1402.5471941665996
-8.05456774,-34.95586496,,2022-08-25 22:35:11+00:00,1.0851909921009453,1403.6323851587006
-8.05457807,-34.95586595,,2022-08-25 22:35:12+00:00,1.1476574661186856,1404.7800426248193
-8.05458773,-34.95586694,,2022-08-25 22:35:13+00:00,1.073916947347137,1405.8539595721666
-8.05459906,-34.95586794,,2022-08-25 22:35:14+00:00,1.2578925153639966,1407.1118520875305
-8.05461105,-34.9558686,,2022-08-25 22:35:15+00:00,1.3280411437308106,1408.4398932312613
-8.05462304,-34.95586959,,2022-08-25 22:35:16+00:00,1.3305296461165594,1409.7704228773778
-8.05463537,-34.95587258,,2022-08-25 22:35:17+00:00,1.4029132459136286,1411.1733361232914
-8.05464703,-34.95587658,,2022-08-25 22:35:18+00:00,1.3628445502055069,1412.5361806734968
-8.05465803,-34.95587891,,2022-08-25 22:35:19+00:00,1.2433718483892524,1413.779552521886
-8.05466902,-34.95588023,,2022-08-25 22:35:20+00:00,1.22412893198928,1415.0036814538753
-8.05467936,-34.95588089,,2022-08-25 22:35:21+00:00,1.1458752371748768,1416.14955669105
-8.05469035,-34.95588289,,2022-08-25 22:35:22+00:00,1.235282247969712,1417.3848389390198
-8.05470135,-34.95588556,,2022-08-25 22:35:22+00:00,1.2516505539634655,1418.6364894929832
-8.05471168,-34.95588989,,2022-08-25 22:35:23+00:00,1.2381496129395917,1419.8746391059228
-8.05472234,-34.95589521,,2022-08-25 22:35:24+00:00,1.3167446645506107,1421.1913837704735
-8.05473433,-34.95590188,,2022-08-25 22:35:25+00:00,1.5162306558493621,1422.7076144263228
-8.05474698,-34.95590887,,2022-08-25 22:35:26+00:00,1.5971788613445432,1424.3047932876673
-8.05475965,-34.95591486,,2022-08-25 22:35:27+00:00,1.549020029904129,1425.8538133175714
-8.05477365,-34.95591853,,2022-08-25 22:35:28+00:00,1.6003200051196762,1427.4541333226912
-8.05478765,-34.95592185,,2022-08-25 22:35:29+00:00,1.5910054486853202,1429.0451387713765
-8.05480131,-34.95592617,,2022-08-25 22:35:30+00:00,1.584012931709705,1430.629151703086
-8.05481364,-34.95592951,,2022-08-25 22:35:31+00:00,1.4124746219518896,1432.041626325038
-8.0548243,-34.95593016,,2022-08-25 22:35:32+00:00,1.1811293477229226,1433.2227556727607
-8.05487595,-34.95593349,,2022-08-25 22:35:36+00:00,5.724068690813198,1438.946824363574
-8.05487862,-34.95593349,,2022-08-25 22:35:37+00:00,0.29529153309385764,1439.2421158966679
-8.05488494,-34.95593349,,2022-08-25 22:35:38+00:00,0.6989672250466774,1439.9410831217147
-8.0548936,-34.95593349,,2022-08-25 22:35:39+00:00,0.9577620515637022,1440.8988451732785
-8.05490227,-34.95593283,,2022-08-25 22:35:40+00:00,0.9616239109385669,1441.8604690842171
-8.05491159,-34.95593349,,2022-08-25 22:35:41+00:00,1.0333196546941823,1442.8937887389113
-8.05492158,-34.95593614,,2022-08-25 22:35:42+00:00,1.1428166199669199,1444.0366053588782
-8.05493325,-34.95593913,,2022-08-25 22:35:43+00:00,1.3320730539234968,1445.3686784128017
-8.05494724,-34.95594246,,2022-08-25 22:35:44+00:00,1.5901832195248544,1446.9588616323265
-8.05496324,-34.95594712,,2022-08-25 22:35:45+00:00,1.8425834034114859,1448.801445035738
-8.05497824,-34.95594979,,2022-08-25 22:35:46+00:00,1.6848454833938369,1450.486290519132
-8.05499323,-34.95595078,,2022-08-25 22:35:47+00:00,1.6614229518181893,1452.14771347095
-8.05500888,-34.95595211,,2022-08-25 22:35:48+00:00,1.737026349529306,1453.8847398204794
-8.05502522,-34.95595478,,2022-08-25 22:35:49+00:00,1.8309487115745908,1455.715688532054
-8.05504122,-34.9559581,,2022-08-25 22:35:50+00:00,1.8069830695623648,1457.5226716016164
-8.05505587,-34.95596077,,2022-08-25 22:35:51+00:00,1.6467458731612095,1459.1694174747777
-8.05506987,-34.95595844,,2022-08-25 22:35:52+00:00,1.5695016603001153,1460.7389191350778
-8.05508387,-34.95595711,,2022-08-25 22:35:53+00:00,1.5552701795197752,1462.2941893145976
-8.05509753,-34.95595445,,2022-08-25 22:35:54+00:00,1.5389325903984745,1463.833121904996
-8.05510886,-34.95594912,,2022-08-25 22:35:55+00:00,1.383950930410026,1465.217072835406
-8.05512119,-34.95594546,,2022-08-25 22:35:56+00:00,1.4220763318491851,1466.6391491672553
