latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0499104,-34.9475072,24.270000457763672,2022-03-08 22:41:00+00:00,5.7402397425838485,3129.5792178793267
-8.04984448,-34.9475072,24.270000457763672,2022-03-08 22:41:05+00:00,7.290491810898391,3136.869709690225
-8.04978688,-34.9474944,24.270000457763672,2022-03-08 22:41:10+00:00,6.524714229833552,3143.3944239200587
-8.04972544,-34.94748672,24.270000457763672,2022-03-08 22:41:15+00:00,6.847553550091757,3150.2419774701502
-8.0496704,-34.94748672,24.270000457763672,2022-03-08 22:41:19+00:00,6.087206701857121,3156.3291841720074
-8.04961664,-34.94748416,24.270000457763672,2022-03-08 22:41:23+00:00,5.952336504539328,3162.2815206765467
-8.04955968,-34.94747904,24.270000457763672,2022-03-08 22:41:27+00:00,6.32478185703172,3168.6063025335784
-8.04950976,-34.94748416,24.270000457763672,2022-03-08 22:41:31+00:00,5.549726516208593,3174.156029049787
-8.04946304,-34.94747904,24.270000457763672,2022-03-08 22:41:35+00:00,5.197778526656315,3179.353807576443
-8.04940864,-34.94745344,24.270000457763672,2022-03-08 22:41:40+00:00,6.645330557342024,3185.999138133785
-8.04937152,-34.94742272,24.270000457763672,2022-03-08 22:41:44+00:00,5.321699562404503,3191.3208376961893
-8.04931456,-34.94738688,24.270000457763672,2022-03-08 22:41:49+00:00,7.4358537787609125,3198.75669147495
-8.0492704,-34.94736128,24.270000457763672,2022-03-08 22:41:53+00:00,5.640544478136817,3204.3972359530867
-8.04921984,-34.94733824,24.270000457763672,2022-03-08 22:41:57+00:00,6.141464666600737,3210.5387006196875
-8.04916672,-34.94729984,24.270000457763672,2022-03-08 22:42:01+00:00,7.240917159785011,3217.7796177794726
-8.04912,-34.94726912,24.270000457763672,2022-03-08 22:42:05+00:00,6.177797544024644,3223.957415323497
-8.04907328,-34.94725888,24.270000457763672,2022-03-08 22:42:10+00:00,5.288900489968084,3229.246315813465
-8.04902336,-34.9472896,24.270000457763672,2022-03-08 22:42:16+00:00,6.476708281098919,3235.723024094564
-8.0490048,-34.94733312,24.270000457763672,2022-03-08 22:42:21+00:00,5.21791876938156,3240.9409428639456
-8.0490208,-34.947392,24.270000457763672,2022-03-08 22:42:27+00:00,6.727247901236181,3247.668190765182
-8.04905344,-34.94743808,24.270000457763672,2022-03-08 22:42:32+00:00,6.231482546477975,3253.8996733116596
-8.04910272,-34.94745344,24.270000457763672,2022-03-08 22:42:37+00:00,5.707108775132981,3259.6067820867925
-8.04916032,-34.94745344,24.270000457763672,2022-03-08 22:42:41+00:00,6.370332419139216,3265.9771145059317
-8.04923072,-34.9474688,24.270000457763672,2022-03-08 22:42:47+00:00,7.9679296187851065,3273.945044124717
-8.04928,-34.94747904,24.270000457763672,2022-03-08 22:42:51+00:00,5.565831281327592,3279.5108754060443
-8.04934528,-34.94748416,24.270000457763672,2022-03-08 22:42:56+00:00,7.2417357418344706,3286.7526111478787
-8.0494048,-34.9474944,24.270000457763672,2022-03-08 22:43:00+00:00,6.678751616278743,3293.4313627641573
-8.04946048,-34.94750208,24.270000457763672,2022-03-08 22:43:03+00:00,6.215906337521555,3299.647269101679
-8.04951488,-34.94751232,24.270000457763672,2022-03-08 22:43:06+00:00,6.121393544564236,3305.7686626462432
-8.04955392,-34.9475328,24.270000457763672,2022-03-08 22:43:09+00:00,4.8722294866121265,3310.6408921328552
-8.0496032,-34.94755584,23.09000015258789,2022-03-08 22:43:13+00:00,6.012857344608047,3316.6537494774634
-8.04965184,-34.94756608,23.09000015258789,2022-03-08 22:43:18+00:00,5.496539276129012,3322.1502887535926
-8.04971328,-34.94757888,23.09000015258789,2022-03-08 22:43:23+00:00,6.939962209665956,3329.0902509632583
-8.04976192,-34.94759424,23.09000015258789,2022-03-08 22:43:27+00:00,5.6395523411273425,3334.7298033043858
-8.04981696,-34.9475968,23.09000015258789,2022-03-08 22:43:32+00:00,6.09374401211189,3340.8235473164978
-8.04987136,-34.94760192,23.09000015258789,2022-03-08 22:43:37+00:00,6.042838262981311,3346.866385579479
-8.04993152,-34.94761216,23.09000015258789,2022-03-08 22:43:42+00:00,6.748525414993214,3353.614910994472
-8.04999232,-34.9475968,7.71999979019165,2022-03-08 22:43:47+00:00,6.934125294462743,3360.549036288935
-8.05004096,-34.94758144,7.71999979019165,2022-03-08 22:43:51+00:00,5.639552062606644,3366.1885883515415
-8.05009152,-34.94758656,7.71999979019165,2022-03-08 22:43:56+00:00,5.620145713596738,3371.808734065138
-8.050144,-34.9476096,7.71999979019165,2022-03-08 22:44:01+00:00,6.335408557440572,3378.144142622579
-8.05020416,-34.94761984,7.71999979019165,2022-03-08 22:44:06+00:00,6.748525375814565,3384.8926679983933
-8.05025792,-34.9476352,7.71999979019165,2022-03-08 22:44:10+00:00,6.182019661143753,3391.074687659537
-8.05030848,-34.947648,7.71999979019165,2022-03-08 22:44:14+00:00,5.7669984393923865,3396.8416860989296
-8.05035904,-34.94765056,7.71999979019165,2022-03-08 22:44:18+00:00,5.598852373106282,3402.4405384720358
-8.0504096,-34.947648,7.71999979019165,2022-03-08 22:44:22+00:00,5.598852384221863,3408.039390856258
-8.05047104,-34.94765568,7.71999979019165,2022-03-08 22:44:27+00:00,6.8475535990028575,3414.8869444552606
-8.0505248,-34.94766336,7.71999979019165,2022-03-08 22:44:31+00:00,6.005610117063232,3420.8925545723237
-8.0505792,-34.94767104,7.71999979019165,2022-03-08 22:44:35+00:00,6.075693030844334,3426.968247603168
-8.05063936,-34.94767104,7.71999979019165,2022-03-08 22:44:39+00:00,6.653458782646468,3433.6217063858144
-8.0506976,-34.94766592,7.71999979019165,2022-03-08 22:44:43+00:00,6.465792627112009,3440.0874990129264
-8.05074816,-34.94766592,7.71999979019165,2022-03-08 22:44:47+00:00,5.591736667371507,3445.679235680298
-8.05079552,-34.94767104,7.71999979019165,2022-03-08 22:44:51+00:00,5.2681472560385645,3450.9473829363365
-8.05085184,-34.9476736,7.71999979019165,2022-03-08 22:44:56+00:00,6.2351588195442424,3457.1825417558807
-8.0509088,-34.94768128,7.71999979019165,2022-03-08 22:45:00+00:00,6.356179513776796,3463.5387212696573
-8.05096704,-34.94768896,7.71999979019165,2022-03-08 22:45:04+00:00,6.496508628117443,3470.0352298977746
-8.05101376,-34.94769664,7.71999979019165,2022-03-08 22:45:08+00:00,5.235938546436019,3475.2711684442106
-8.05106752,-34.94769664,7.71999979019165,2022-03-08 22:45:13+00:00,5.945644143523896,3481.2168125877347
-8.05112064,-34.94770432,7.71999979019165,2022-03-08 22:45:18+00:00,5.935543773258954,3487.1523563609935
-8.05117696,-34.94771456,7.71999979019165,2022-03-08 22:45:24+00:00,6.330217496702459,3493.482573857696
-8.0512288,-34.94772736,7.71999979019165,2022-03-08 22:45:29+00:00,5.9043602937444595,3499.3869341514405
-8.0512864,-34.94774528,7.71999979019165,2022-03-08 22:45:34+00:00,6.669557818617,3506.0564919700573
-8.05134784,-34.9477504,7.71999979019165,2022-03-08 22:45:39+00:00,6.818419354396647,3512.874911324454
-8.05140672,-34.94774528,7.71999979019165,2022-03-08 22:45:44+00:00,6.536307007461125,3519.4112183319153
-8.05145664,-34.9477504,7.71999979019165,2022-03-08 22:45:48+00:00,5.549726756138077,3524.9609450880534
-8.05151552,-34.94776576,7.71999979019165,2022-03-08 22:45:53+00:00,6.728406859904051,3531.6893519479577
-8.05157568,-34.94776832,7.71999979019165,2022-03-08 22:45:58+00:00,6.659440475186707,3538.3487924231445
-8.05163008,-34.94779136,7.71999979019165,2022-03-08 22:46:02+00:00,6.53049603251592,3544.8792884556606
-8.05167552,-34.94781952,7.71999979019165,2022-03-08 22:46:05+00:00,5.906833493567787,3550.7861219492283
-8.05172608,-34.9478272,7.71999979019165,2022-03-08 22:46:08+00:00,5.655456494536513,3556.4415784437647
-8.05177664,-34.94783744,7.71999979019165,2022-03-08 22:46:13+00:00,5.704524088393045,3562.146102532158
-8.05182464,-34.94786048,7.71999979019165,2022-03-08 22:46:18+00:00,5.884840192656245,3568.030942724814
-8.05185536,-34.94790656,7.71999979019165,2022-03-08 22:46:23+00:00,6.110895862358687,3574.1418385871725
-8.05185344,-34.94796032,7.71999979019165,2022-03-08 22:46:28+00:00,5.929730948429613,3580.071569535602
-8.0518496,-34.94802176,7.71999979019165,2022-03-08 22:46:33+00:00,6.785791454826475,3586.8573609904283
-8.05184576,-34.94807552,7.71999979019165,2022-03-08 22:46:37+00:00,5.94112621935504,3592.798487209783
-8.0518464,-34.9481344,7.71999979019165,2022-03-08 22:46:42+00:00,6.490687835189523,3599.2891750449726
-8.0518464,-34.94820096,7.71999979019165,2022-03-08 22:46:47+00:00,7.336862994891093,3606.6260380398635
-8.05183616,-34.9482496,7.71999979019165,2022-03-08 22:46:51+00:00,5.479856173678618,3612.105894213542
-8.05182848,-34.94831104,7.71999979019165,2022-03-08 22:46:56+00:00,6.825544075233495,3618.9314382887756
-8.05181312,-34.94836736,7.71999979019165,2022-03-08 22:47:01+00:00,6.436339416705283,3625.367777705481
-8.05179776,-34.94842624,7.71999979019165,2022-03-08 22:47:06+00:00,6.708934141725663,3632.0767118472068
-8.05179008,-34.94848512,7.71999979019165,2022-03-08 22:47:11+00:00,6.545645263649221,3638.622357110856
-8.05177664,-34.94853632,7.71999979019165,2022-03-08 22:47:15+00:00,5.836200612374668,3644.4585577232306
-8.05176256,-34.94859264,7.71999979019165,2022-03-08 22:47:19+00:00,6.400433821979572,3650.8589915452103
-8.05175488,-34.94864384,7.71999979019165,2022-03-08 22:47:23+00:00,5.707299370773129,3656.5662909159832
-8.05174912,-34.94869248,7.71999979019165,2022-03-08 22:47:27+00:00,5.399266907598572,3661.965557823582
-8.0517408,-34.94875392,7.71999979019165,2022-03-08 22:47:32+00:00,6.834714479255694,3668.8002723028376
-8.0517312,-34.94881024,7.71999979019165,2022-03-08 22:47:36+00:00,6.298250932150952,3675.0985232349885
-8.05171584,-34.948864,7.71999979019165,2022-03-08 22:47:40+00:00,6.164609625504795,3681.2631328604934
-8.05170624,-34.94891264,7.71999979019165,2022-03-08 22:47:44+00:00,5.4656684393500505,3686.7288012998433
-8.05169664,-34.94897408,7.71999979019165,2022-03-08 22:47:49+00:00,6.855209172597738,3693.584010472441
-8.0516864,-34.94902784,7.71999979019165,2022-03-08 22:47:53+00:00,6.033175913774367,3699.6171863862155
-8.05167552,-34.94908416,7.71999979019165,2022-03-08 22:47:57+00:00,6.323655298331738,3705.940841684547
-8.05166912,-34.94913024,7.71999979019165,2022-03-08 22:48:01+00:00,5.12844906340321,3711.0692907479506
-8.05166912,-34.949184,7.71999979019165,2022-03-08 22:48:05+00:00,5.925930380294235,3716.995221128245
-8.05165184,-34.949248,7.71999979019165,2022-03-08 22:48:10+00:00,7.3089535009880064,3724.304174629233
-8.0516384,-34.94930176,6.539999961853027,2022-03-08 22:48:14+00:00,6.109506764081749,3730.4136813933146
-8.05163648,-34.94935552,6.539999961853027,2022-03-08 22:48:18+00:00,5.929734099742679,3736.3434154930574
-8.05163776,-34.9494016,6.539999961853027,2022-03-08 22:48:22+00:00,5.081341606267724,3741.4247570993252
-8.05163648,-34.94947328,6.539999961853027,2022-03-08 22:48:27+00:00,7.902509185242601,3749.327266284568
-8.05163008,-34.94952704,6.539999961853027,2022-03-08 22:48:31+00:00,5.968053186604853,3755.2953194711727
-8.05161664,-34.94957312,6.539999961853027,2022-03-08 22:48:35+00:00,5.292391904757818,3760.5877113759307
-8.05160256,-34.94963456,6.539999961853027,2022-03-08 22:48:40+00:00,6.949209171144937,3767.5369205470756
-8.05159744,-34.94969088,6.539999961853027,2022-03-08 22:48:44+00:00,6.2338894441880015,3773.770809991264
-8.05158976,-34.94974208,6.539999961853027,2022-03-08 22:48:48+00:00,5.707301631312885,3779.4781116225768
-8.05157248,-34.9497984,6.539999961853027,2022-03-08 22:48:53+00:00,6.495617220422203,3785.9737288429988
-8.05156224,-34.94985472,6.539999961853027,2022-03-08 22:48:58+00:00,6.310571068559198,3792.284299911558
-8.05155456,-34.9499136,6.539999961853027,2022-03-08 22:49:02+00:00,6.545648981104429,3798.8299488926623
-8.05154496,-34.94996736,6.539999961853027,2022-03-08 22:49:06+00:00,6.020292804793162,3804.8502416974557
-8.05154112,-34.95002368,6.539999961853027,2022-03-08 22:49:10+00:00,6.222628696039179,3811.0728703934947
-8.05154112,-34.95007232,6.539999961853027,2022-03-08 22:49:14+00:00,5.3615577411321835,3816.434428134627
-8.0515296,-34.95013888,6.539999961853027,2022-03-08 22:49:19+00:00,7.446669491889686,3823.8810976265167
-8.05151296,-34.9501952,6.539999961853027,2022-03-08 22:49:24+00:00,6.475146595023849,3830.3562442215407
-8.05150912,-34.95025664,6.539999961853027,2022-03-08 22:49:29+00:00,6.785797096150922,3837.1420413176916
-8.05149568,-34.95031808,6.539999961853027,2022-03-08 22:49:34+00:00,6.933693201217291,3844.075734518909
-8.05147904,-34.95036672,6.539999961853027,2022-03-08 22:49:39+00:00,5.6686048588881075,3849.744339377797
-8.05146624,-34.95041536,6.539999961853027,2022-03-08 22:49:43+00:00,5.545296945201748,3855.289636322999
-8.05143808,-34.9504768,6.539999961853027,2022-03-08 22:49:48+00:00,7.454266518077632,3862.7439028410763
-8.05140608,-34.95052032,6.539999961853027,2022-03-08 22:49:52+00:00,5.9613777774287655,3868.705280618505
-8.0513696,-34.9505536,6.539999961853027,2022-03-08 22:49:56+00:00,5.452977874260745,3874.158258492766
-8.05131904,-34.95058176,6.539999961853027,2022-03-08 22:50:01+00:00,6.395523204019265,3880.5537816967853
-8.05126272,-34.95058944,6.539999961853027,2022-03-08 22:50:06+00:00,6.2860357150030115,3886.8398174117883
-8.05120832,-34.95059712,6.539999961853027,2022-03-08 22:50:10+00:00,6.0756930309132215,3892.9155104427014
-8.05115136,-34.95059968,6.539999961853027,2022-03-08 22:50:14+00:00,6.305868682380594,3899.221379125082
-8.05109312,-34.95058432,7.71999979019165,2022-03-08 22:50:19+00:00,6.659927120525921,3905.881306245608
-8.05102144,-34.9505664,7.71999979019165,2022-03-08 22:50:25+00:00,8.1699157186727,3914.0512219642806
-8.05096064,-34.9505536,7.71999979019165,2022-03-08 22:50:30+00:00,6.870673563316236,3920.921895527597
-8.0508928,-34.95054336,7.71999979019165,2022-03-08 22:50:35+00:00,7.587267981539605,3928.5091635091367
-8.050832,-34.95054592,7.71999979019165,2022-03-08 22:50:39+00:00,6.730158845434695,3935.2393223545714
-8.05077824,-34.95054336,7.71999979019165,2022-03-08 22:50:43+00:00,5.952336802018251,3941.1916591565896
-8.05071744,-34.95053568,7.71999979019165,2022-03-08 22:50:48+00:00,6.77732080168374,3947.9689799582734
-8.05065472,-34.950528,7.71999979019165,2022-03-08 22:50:53+00:00,6.988052468441334,3954.9570324267147
-8.05060224,-34.95051264,7.71999979019165,2022-03-08 22:50:57+00:00,6.045993474555286,3961.00302590127
-8.0505408,-34.95051264,7.71999979019165,2022-03-08 22:51:02+00:00,6.795021722882843,3967.798047624153
-8.05048192,-34.95051264,7.71999979019165,2022-03-08 22:51:07+00:00,6.511895798982989,3974.309943423136
-8.05043328,-34.95050752,7.71999979019165,2022-03-08 22:51:11+00:00,5.408916745352101,3979.718860168488
-8.05038336,-34.95049216,6.539999961853027,2022-03-08 22:51:17+00:00,5.77474054735904,3985.493600715847
-8.05032448,-34.95049216,7.71999979019165,2022-03-08 22:51:23+00:00,6.511895749021794,3992.005496464869
-8.05026432,-34.95049984,4.539999961853027,2022-03-08 22:51:28+00:00,6.7070994918224045,3998.712595956691
-8.0501984,-34.95048448,0.8100000023841858,2022-03-08 22:51:33+00:00,7.4845145650085545,4006.1971105216994
-8.05014528,-34.95048448,-0.44999998807907104,2022-03-08 22:51:37+00:00,5.874862417237203,4012.0719729389366
-8.0500928,-34.9504896,-1.7300000190734863,2022-03-08 22:51:41+00:00,5.8314557538394,4017.903428692776
-8.0500352,-34.9504768,-1.7300000190734863,2022-03-08 22:51:46+00:00,6.524714118632661,4024.4281428114086
-8.04998784,-34.95045376,-0.18000000715255737,2022-03-08 22:51:50+00:00,5.821074062854079,4030.249216874263
-8.04993792,-34.9504384,1.2599999904632568,2022-03-08 22:51:54+00:00,5.774740975381272,4036.023957849644
-8.04988928,-34.95043072,3.990000009536743,2022-03-08 22:51:58+00:00,5.445597403103656,4041.469555252748
-8.04982784,-34.95042816,5.349999904632568,2022-03-08 22:52:03+00:00,6.800878422565604,4048.2704336753136
-8.049776,-34.95042048,6.71999979019165,2022-03-08 22:52:07+00:00,5.795463269768346,4054.065896945082
-8.04971904,-34.95041536,6.71999979019165,2022-03-08 22:52:11+00:00,6.324781885889452,4060.3906788309714
-8.04966336,-34.9504128,8.079999923706055,2022-03-08 22:52:15+00:00,6.164450397604987,4066.5551292285763
-8.04960704,-34.95041536,8.079999923706055,2022-03-08 22:52:19+00:00,6.23515849708846,4072.7902877256647
-8.049552,-34.95042304,9.260000228881836,2022-03-08 22:52:23+00:00,6.145791950009249,4078.936079675674
-8.04949824,-34.95042304,9.260000228881836,2022-03-08 22:52:27+00:00,5.945643705324132,4084.881723380998
-8.04944256,-34.95041536,9.260000228881836,2022-03-08 22:52:32+00:00,6.215906337618413,4091.0976297186166
-8.04939392,-34.9504128,9.260000228881836,2022-03-08 22:52:36+00:00,5.386788249127323,4096.484417967744
-8.04932608,-34.95040768,9.260000228881836,2022-03-08 22:52:41+00:00,7.524032873651284,4104.008450841395
-8.04927616,-34.9504128,9.260000228881836,2022-03-08 22:52:45+00:00,5.549726487264295,4109.558177328659
-8.0492096,-34.95041536,9.260000228881836,2022-03-08 22:52:50+00:00,7.366679820219835,4116.92485714888
-8.04916032,-34.9504128,9.260000228881836,2022-03-08 22:52:54+00:00,5.457473741421175,4122.382330890301
-8.04910784,-34.95040256,9.260000228881836,2022-03-08 22:52:58+00:00,5.91282009949827,4128.295150989799
-8.04905344,-34.95039744,9.260000228881836,2022-03-08 22:53:02+00:00,6.0428381391781185,4134.337989128978
-8.04898816,-34.95040512,9.260000228881836,2022-03-08 22:53:07+00:00,7.269173864013462,4141.607162992991
-8.0489376,-34.95040256,9.260000228881836,2022-03-08 22:53:11+00:00,5.598852048306333,4147.206015041297
-8.0488832,-34.95040256,9.260000228881836,2022-03-08 22:53:16+00:00,6.016424998404609,4153.222440039702
-8.04882304,-34.95039744,9.260000228881836,2022-03-08 22:53:21+00:00,6.677351944364549,4159.899791984067
-8.04877632,-34.95040768,9.260000228881836,2022-03-08 22:53:25+00:00,5.288900592094832,4165.188692576162
-8.0487168,-34.95044352,9.260000228881836,2022-03-08 22:53:31+00:00,7.677190682776114,4172.865883258938
-8.0486848,-34.95049216,9.260000228881836,2022-03-08 22:53:35+00:00,6.424308761302249,4179.29019202024
-8.04865472,-34.95053824,9.260000228881836,2022-03-08 22:53:39+00:00,6.0718608581110605,4185.362052878351
-8.0486272,-34.95058944,9.260000228881836,2022-03-08 22:53:44+00:00,6.41216273906889,4191.77421561742
-8.04860288,-34.9506304,9.260000228881836,2022-03-08 22:53:48+00:00,5.255468113792893,4197.029683731213
-8.04857664,-34.95068672,9.260000228881836,2022-03-08 22:53:53+00:00,6.85296600550939,4203.882649736722
-8.04854016,-34.95073024,9.260000228881836,2022-03-08 22:53:58+00:00,6.2682411420141975,4210.150890878736
-8.04850496,-34.95076864,9.260000228881836,2022-03-08 22:54:05+00:00,5.7508464310422385,4215.901737309779
-8.04845504,-34.9507968,9.260000228881836,2022-03-08 22:54:11+00:00,6.333740690193,4222.235477999971
-8.04839232,-34.95080448,9.260000228881836,2022-03-08 22:54:16+00:00,6.988052280048771,4229.22353028002
-8.0483456,-34.9507968,9.260000228881836,2022-03-08 22:54:20+00:00,5.235938776285204,4234.459469056305
-8.04828928,-34.9507968,9.260000228881836,2022-03-08 22:54:25+00:00,6.228769230127062,4240.688238286432
-8.04823872,-34.9507968,9.260000228881836,2022-03-08 22:54:30+00:00,5.591735999432117,4246.279974285864
-8.04818432,-34.95079424,9.260000228881836,2022-03-08 22:54:35+00:00,6.02303895398864,4252.303013239853
-8.0481312,-34.95078656,8.079999923706055,2022-03-08 22:54:40+00:00,5.9355438125427975,4258.238557052396
-8.04806592,-34.95077888,8.079999923706055,2022-03-08 22:54:45+00:00,7.269173765468287,4265.507730817864
-8.04801664,-34.95077632,8.079999923706055,2022-03-08 22:54:49+00:00,5.457473479739843,4270.965204297604
-8.04795904,-34.950784,8.079999923706055,2022-03-08 22:54:54+00:00,6.426337207610057,4277.391541505214
-8.0478944,-34.950784,8.079999923706055,2022-03-08 22:54:59+00:00,7.148928185612901,4284.540469690827
-8.04784192,-34.9507712,8.079999923706055,2022-03-08 22:55:03+00:00,5.973116858147111,4290.513586548975
-8.04779136,-34.95076096,8.079999923706055,2022-03-08 22:55:07+00:00,5.704525194877013,4296.218111743851
-8.04773696,-34.95074816,8.079999923706055,2022-03-08 22:55:11+00:00,6.179655629302844,4302.397767373154
-8.0476864,-34.95073792,8.079999923706055,2022-03-08 22:55:15+00:00,5.704525223996621,4308.102292597151
-8.04763392,-34.9507328,8.079999923706055,2022-03-08 22:55:19+00:00,5.831455392912834,4313.933747990064
-8.04756544,-34.95073024,8.079999923706055,2022-03-08 22:55:24+00:00,7.578872188722524,4321.512620178787
-8.04751296,-34.95073792,8.079999923706055,2022-03-08 22:55:28+00:00,5.865494678488958,4327.378114857276
-8.0474624,-34.95073792,8.079999923706055,2022-03-08 22:55:32+00:00,5.591735788132702,4332.969850645409
-8.04740992,-34.95073024,8.079999923706055,2022-03-08 22:55:37+00:00,5.865494680697165,4338.835345326106
-8.04735744,-34.95071488,8.079999923706055,2022-03-08 22:55:42+00:00,6.045996367708359,4344.881341693815
-8.04729088,-34.9507072,8.079999923706055,2022-03-08 22:55:47+00:00,7.409791666917986,4352.291133360733
-8.0472352,-34.9507072,8.079999923706055,2022-03-08 22:55:51+00:00,6.1579874465578985,4358.4491208072905
-8.047184,-34.9507072,8.079999923706055,2022-03-08 22:55:55+00:00,5.662517177341694,4364.111637984633
-8.0471232,-34.9507072,8.079999923706055,2022-03-08 22:56:00+00:00,6.72423912981868,4370.835877114451
-8.04706688,-34.95069952,8.079999923706055,2022-03-08 22:56:05+00:00,6.286035629472733,4377.1219127439235
-8.04700544,-34.95069184,8.079999923706055,2022-03-08 22:56:10+00:00,6.847553357236797,4383.96946610116
-8.04695488,-34.95067648,8.079999923706055,2022-03-08 22:56:14+00:00,5.842451444194344,4389.811917545354
-8.046896,-34.95067136,8.079999923706055,2022-03-08 22:56:18+00:00,6.536306135675681,4396.34822368103
-8.04683776,-34.95067136,8.079999923706055,2022-03-08 22:56:22+00:00,6.441113181975069,4402.789336863005
-8.04678464,-34.9506688,8.079999923706055,2022-03-08 22:56:26+00:00,5.881634861045103,4408.67097172405
-8.0467264,-34.95065344,8.079999923706055,2022-03-08 22:56:31+00:00,6.659930406992128,4415.330902131042
-8.04666688,-34.95064064,8.079999923706055,2022-03-08 22:56:36+00:00,6.7321922455155,4422.063094376558
-8.04662528,-34.95061504,8.079999923706055,2022-03-08 22:56:41+00:00,5.39726513220134,4427.460359508759
-8.04662144,-34.95056128,8.079999923706055,2022-03-08 22:56:46+00:00,5.941201930614087,4433.401561439373
-8.04666432,-34.95052288,8.079999923706055,2022-03-08 22:56:51+00:00,6.35665475532317,4439.758216194696
-8.0467232,-34.9505152,8.079999923706055,2022-03-08 22:56:56+00:00,6.566692851143699,4446.324909045839
-8.04677376,-34.95051264,8.079999923706055,2022-03-08 22:57:00+00:00,5.598851524401855,4451.923760570241
-8.0468256,-34.9505152,8.079999923706055,2022-03-08 22:57:04+00:00,5.740238976268205,4457.663999546509
-8.04689024,-34.9505152,8.079999923706055,2022-03-08 22:57:08+00:00,7.148927814295751,4464.812927360805
-8.04694144,-34.95051264,8.079999923706055,2022-03-08 22:57:11+00:00,5.669544189554928,4470.48247155036
-8.04699776,-34.9505152,8.079999923706055,2022-03-08 22:57:15+00:00,6.235157774732035,4476.717629325092
-8.04704768,-34.95052288,8.079999923706055,2022-03-08 22:57:19+00:00,5.5854827839615,4482.3031121090535
-8.04710272,-34.95053056,8.079999923706055,2022-03-08 22:57:24+00:00,6.1457919321814645,4488.4489040412345
-8.04716096,-34.95054336,8.079999923706055,2022-03-08 22:57:29+00:00,6.593839870241984,4495.0427439114765
-8.04722112,-34.9505536,8.079999923706055,2022-03-08 22:57:34+00:00,6.74852580523342,4501.79126971671
-8.04728576,-34.9505664,8.079999923706055,2022-03-08 22:57:39+00:00,7.286834279160138,4509.07810399587
-8.047344,-34.95057408,8.079999923706055,2022-03-08 22:57:44+00:00,6.49650848376108,4515.5746124796315
-8.0473984,-34.95057408,8.079999923706055,2022-03-08 22:57:49+00:00,6.0164245482573,4521.591037027889
-8.04745664,-34.95057664,8.079999923706055,2022-03-08 22:57:54+00:00,6.447291875900199,4528.038328903789
-8.04751488,-34.95058432,8.079999923706055,2022-03-08 22:57:59+00:00,6.4965084904493136,4534.534837394239
-8.04756096,-34.950592,8.079999923706055,2022-03-08 22:58:03+00:00,5.166101366611302,4539.7009387608505
-8.04762752,-34.95059968,8.079999923706055,2022-03-08 22:58:08+00:00,7.409791698627229,4547.110730459478
-8.04768384,-34.95060992,8.079999923706055,2022-03-08 22:58:12+00:00,6.330218179840826,4553.440948639319
-8.04773248,-34.9506176,8.079999923706055,2022-03-08 22:58:16+00:00,5.445597545198952,4558.886546184518
-8.04779136,-34.9506304,8.079999923706055,2022-03-08 22:58:21+00:00,6.662998841137416,4565.549545025656
-8.04785472,-34.95063296,8.079999923706055,2022-03-08 22:58:26+00:00,7.013044871316071,4572.562589896972
-8.04791424,-34.9506304,8.079999923706055,2022-03-08 22:58:30+00:00,6.588722191345621,4579.151312088317
-8.04796096,-34.95062272,8.079999923706055,2022-03-08 22:58:34+00:00,5.235938814335178,4584.387250902652
-8.04801664,-34.95060736,8.079999923706055,2022-03-08 22:58:39+00:00,6.386511503539006,4590.773762406191
-8.04807104,-34.95058176,8.079999923706055,2022-03-08 22:58:43+00:00,6.645334278730112,4597.419096684921
-8.04812608,-34.9505664,8.079999923706055,2022-03-08 22:58:47+00:00,6.318290532040414,4603.737387216961
-8.04817792,-34.95054336,8.079999923706055,2022-03-08 22:58:51+00:00,6.27063192143619,4610.008019138397
-8.04822336,-34.95052032,8.079999923706055,2022-03-08 22:58:55+00:00,5.63077247185167,4615.6387916102485
-8.04827136,-34.95049216,8.079999923706055,2022-03-08 22:58:59+00:00,6.149527133951849,4621.7883187442
-8.04832448,-34.95046656,8.079999923706055,2022-03-08 22:59:04+00:00,6.5174452953638,4628.305764039564
-8.0483712,-34.95042816,8.079999923706055,2022-03-08 22:59:09+00:00,6.679470587646186,4634.98523462721
-8.04842496,-34.95040256,8.079999923706055,2022-03-08 22:59:14+00:00,6.5813191937354185,4641.566553820945
-8.04846848,-34.95037184,8.079999923706055,2022-03-08 22:59:19+00:00,5.884994336056189,4647.4515481570015
-8.04850688,-34.95032832,8.079999923706055,2022-03-08 22:59:24+00:00,6.4069782762383705,4653.85852643324
-8.04853696,-34.95028736,8.079999923706055,2022-03-08 22:59:30+00:00,5.608263266944547,4659.466789700185
-8.04858496,-34.95024896,6.900000095367432,2022-03-08 22:59:35+00:00,6.789570973582531,4666.256360673767
