latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04814272,-34.94034944,13.430000305175781,2021-04-01 22:53:39+00:00,6.661150205398119,3119.2077931985596
-8.0481952,-34.94032384,13.430000305175781,2021-04-01 22:53:44+00:00,6.453715604767094,3125.661508803327
-8.04823808,-34.9403008,13.430000305175781,2021-04-01 22:53:48+00:00,5.379597494928898,3131.0411062982557
-8.0483008,-34.9402624,13.430000305175781,2021-04-01 22:53:54+00:00,8.126078607500904,3139.1671849057566
-8.04835392,-34.94024704,13.430000305175781,2021-04-01 22:53:59+00:00,6.113976986873553,3145.2811618926303
-8.0484064,-34.94023424,13.430000305175781,2021-04-01 22:54:04+00:00,5.973116579671988,3151.2542784723023
-8.0484544,-34.94021888,13.430000305175781,2021-04-01 22:54:09+00:00,5.572077964036978,3156.826356436339
-8.04851328,-34.94020864,13.430000305175781,2021-04-01 22:54:14+00:00,6.6089993148674955,3163.4353557512068
-8.04856192,-34.94019584,13.430000305175781,2021-04-01 22:54:18+00:00,5.561351015316252,3168.996706766523
-8.04862144,-34.94017792,13.430000305175781,2021-04-01 22:54:23+00:00,6.87266622299304,3175.869372989516
-8.04867776,-34.94016256,13.430000305175781,2021-04-01 22:54:28+00:00,6.454786999469104,3182.324159988985
-8.04872704,-34.94013952,13.430000305175781,2021-04-01 22:54:32+00:00,6.01285943802361,3188.3370194270083
-8.04877632,-34.94011648,13.430000305175781,2021-04-01 22:54:36+00:00,6.012859321075668,3194.349878748084
-8.04882624,-34.9401088,-0.8600000143051147,2021-04-01 22:54:40+00:00,5.585482695736824,3199.935361443821
-8.04888128,-34.94009856,-0.8600000143051147,2021-04-01 22:54:44+00:00,6.190975163874473,3206.1263366076955
-8.04893184,-34.9400832,-0.8600000143051147,2021-04-01 22:54:48+00:00,5.842449628423756,3211.9687862361193
-8.04898816,-34.94006784,-0.8600000143051147,2021-04-01 22:54:53+00:00,6.454786752435566,3218.423572988555
-8.04904256,-34.94004736,-0.8600000143051147,2021-04-01 22:54:59+00:00,6.426019799796889,3224.849592788352
-8.04909632,-34.94003968,-0.8600000143051147,2021-04-01 22:55:04+00:00,6.005610126281079,3230.855202914633
-8.04914368,-34.94003712,-0.8600000143051147,2021-04-01 22:55:09+00:00,5.245424855562121,3236.1006277701954
-8.04919936,-34.94001408,-0.8600000143051147,2021-04-01 22:55:15+00:00,6.661147988910581,3242.761775759106
-8.04925248,-34.93999872,-0.8600000143051147,2021-04-01 22:55:20+00:00,6.113976200345541,3248.8757519594515
-8.0493056,-34.93998336,-0.8600000143051147,2021-04-01 22:55:25+00:00,6.113976154085029,3254.9897281135363
-8.04936192,-34.93997312,-0.8600000143051147,2021-04-01 22:55:30+00:00,6.330217851873659,3261.31994596541
-8.04940864,-34.93994496,-0.8600000143051147,2021-04-01 22:55:35+00:00,6.027741562616903,3267.347687528027
-8.0494272,-34.93989888,-0.8600000143051147,2021-04-01 22:55:41+00:00,5.478475830013711,3272.826163358041
-8.04941248,-34.93984256,-0.8600000143051147,2021-04-01 22:55:46+00:00,6.418056364535632,3279.2442197225764
-8.04937664,-34.93980416,-0.8600000143051147,2021-04-01 22:55:50+00:00,5.79898880997169,3285.0432085325483
-8.04931712,-34.93979904,-0.8600000143051147,2021-04-01 22:55:55+00:00,6.60682656074463,3291.650035093293
-8.04927168,-34.9398144,-0.8600000143051147,2021-04-01 22:55:59+00:00,5.303036230925302,3296.9530713242184
-8.04921984,-34.93983488,-0.8600000143051147,2021-04-01 22:56:04+00:00,6.161742805790564,3303.114814130009
-8.04917632,-34.93986048,-0.8600000143051147,2021-04-01 22:56:09+00:00,5.579370321316818,3308.694184451326
-8.04913216,-34.93989888,-0.8600000143051147,2021-04-01 22:56:15+00:00,6.462938115922481,3315.1571225672483
-8.0490848,-34.93993728,-0.8600000143051147,2021-04-01 22:56:21+00:00,6.734369675529515,3321.891492242778
-8.04903424,-34.93995776,-0.8600000143051147,2021-04-01 22:56:26+00:00,6.030246523787436,3327.9217387665653
-8.048976,-34.93996032,-0.8600000143051147,2021-04-01 22:56:31+00:00,6.447292321216641,3334.369031087782
-8.04891392,-34.93997312,-0.8600000143051147,2021-04-01 22:56:36+00:00,7.0092804597234615,3341.3783115475053
-8.04885312,-34.93997568,-10.859999656677246,2021-04-01 22:56:41+00:00,6.730158256638198,3348.1084698041436
-8.04880064,-34.93998336,-10.859999656677246,2021-04-01 22:56:46+00:00,5.865494652270979,3353.9739644564147
-8.04875072,-34.9400064,-10.859999656677246,2021-04-01 22:56:51+00:00,6.077090511100016,3360.0510549675146
-8.04869632,-34.94002176,-10.859999656677246,2021-04-01 22:56:56+00:00,6.250126070000002,3366.3011810375147
-8.04863808,-34.94004736,-10.859999656677246,2021-04-01 22:57:01+00:00,7.032142128009098,3373.333323165524
-8.04858112,-34.94006784,-9.670000076293945,2021-04-01 22:57:06+00:00,6.691839105216756,3380.0251622707406
-8.04852608,-34.9400832,-9.670000076293945,2021-04-01 22:57:11+00:00,6.318290155494863,3386.343452426235
-8.04846656,-34.94010112,-9.670000076293945,2021-04-01 22:57:16+00:00,6.872666326360717,3393.216118752596
-8.04840064,-34.94010624,-9.670000076293945,2021-04-01 22:57:21+00:00,7.312303796901456,3400.528422549497
-8.04834432,-34.94011392,-9.670000076293945,2021-04-01 22:57:25+00:00,6.286035655794723,3406.814458205292
-8.04828928,-34.94011648,-9.670000076293945,2021-04-01 22:57:29+00:00,6.093743624112531,3412.9082018294043
-8.04824064,-34.94012928,-9.670000076293945,2021-04-01 22:57:33+00:00,5.5613511855511835,3418.4695530149556
-8.04818816,-34.94013696,-9.670000076293945,2021-04-01 22:57:38+00:00,5.865494664652047,3424.3350476796077
-8.0481312,-34.94015232,-9.670000076293945,2021-04-01 22:57:43+00:00,6.523116825716986,3430.8581645053246
-8.04807744,-34.94017024,-9.670000076293945,2021-04-01 22:57:48+00:00,6.26518894378199,3437.1233534491066
-8.04803008,-34.94020096,-9.670000076293945,2021-04-01 22:57:53+00:00,6.237123801024341,3443.3604772501308
-8.04799552,-34.94023936,-9.670000076293945,2021-04-01 22:57:58+00:00,5.7031734108085175,3449.0636506609394
-8.04798912,-34.94029312,-9.670000076293945,2021-04-01 22:58:03+00:00,5.968105705790703,3455.03175636673
-8.04798784,-34.94034176,-9.670000076293945,2021-04-01 22:58:07+00:00,5.363472974080178,3460.39522934081
-8.04801664,-34.9403904,-9.670000076293945,2021-04-01 22:58:12+00:00,6.236351737780088,3466.6315810785904
-8.04807296,-34.94038784,-9.670000076293945,2021-04-01 22:58:17+00:00,6.23515806629829,3472.866739144889
-8.04811968,-34.94036992,-9.670000076293945,2021-04-01 22:58:21+00:00,5.531753309984783,3478.3984924548736
-8.04816896,-34.94034944,-9.670000076293945,2021-04-01 22:58:26+00:00,5.899217590100905,3484.2977100449743
-8.0482304,-34.94033152,-10.859999656677246,2021-04-01 22:58:32+00:00,7.076314440195332,3491.3740244851697
-8.0482816,-34.94030848,-7.019999980926514,2021-04-01 22:58:37+00:00,6.205981720703919,3497.580006205874
-8.04833216,-34.94028032,-7.019999980926514,2021-04-01 22:58:42+00:00,6.395533703172985,3503.975539909047
-8.04838912,-34.94027008,-7.019999980926514,2021-04-01 22:58:47+00:00,6.399877604440041,3510.375417513487
-8.0484544,-34.94026496,-7.019999980926514,2021-04-01 22:58:52+00:00,7.241735526155635,3517.6171530396423
-8.04851712,-34.9402624,-7.019999980926514,2021-04-01 22:58:56+00:00,6.942321516843469,3524.559474556486
-8.04857344,-34.9402496,-7.019999980926514,2021-04-01 22:59:00+00:00,6.386574773035838,3530.946049329522
-8.04862016,-34.94023424,-7.019999980926514,2021-04-01 22:59:04+00:00,5.4373786048100525,3536.383427934332
-8.04866112,-34.94020864,-8.569999694824219,2021-04-01 22:59:08+00:00,5.337050216640718,3541.7204781509727
-8.04872128,-34.94021888,-14.84000015258789,2021-04-01 22:59:14+00:00,6.748525589336384,3548.469003740309
-8.04877824,-34.94020864,-18.110000610351562,2021-04-01 22:59:20+00:00,6.3998775320334165,3554.868881272342
-8.04883584,-34.94018816,-18.110000610351562,2021-04-01 22:59:26+00:00,6.758513105547606,3561.6273943778897
-8.04888448,-34.94017792,-16.75,2021-04-01 22:59:31+00:00,5.496539516048329,3567.123933893938
-8.04893376,-34.94015232,-15.479999542236328,2021-04-01 22:59:36+00:00,6.13738180720597,3573.261315701144
-8.0489824,-34.94013696,-16.84000015258789,2021-04-01 22:59:41+00:00,5.639553118436908,3578.9008688195813
-8.04903424,-34.9401216,-21.290000915527344,2021-04-01 22:59:46+00:00,5.978078441418182,3584.8789472609997
-8.04908288,-34.94009344,-21.290000915527344,2021-04-01 22:59:51+00:00,6.210729456519357,3591.089676717519
-8.04913216,-34.9400704,-21.290000915527344,2021-04-01 22:59:56+00:00,6.012858470328765,3597.102535187848
-8.04917824,-34.940032,-20.110000610351562,2021-04-01 23:00:01+00:00,6.624862720847681,3603.727397908696
-8.0492256,-34.94000128,-20.110000610351562,2021-04-01 23:00:06+00:00,6.237118871713284,3609.964516780409
-8.04928512,-34.93998336,-22.020000457763672,2021-04-01 23:00:11+00:00,6.87266550234789,3616.837182282757
-8.04934528,-34.939968,-25.020000457763672,2021-04-01 23:00:16+00:00,6.865508479208708,3623.7026907619656
-8.0494048,-34.93995776,-25.020000457763672,2021-04-01 23:00:21+00:00,6.678751616101943,3630.3814423780677
-8.04942912,-34.93991168,-22.110000610351562,2021-04-01 23:00:27+00:00,5.747585378474155,3636.1290277565417
-8.04941824,-34.93986048,-20.75,2021-04-01 23:00:32+00:00,5.77062242613592,3641.8996501826778
-8.04937536,-34.9398144,-14.899999618530273,2021-04-01 23:00:38+00:00,6.949118031179465,3648.848768213857
-8.04932224,-34.93980416,-13.539999961853027,2021-04-01 23:00:43+00:00,5.9823150758003445,3654.8310832896573
-8.04926784,-34.93981952,-12.359999656677246,2021-04-01 23:00:49+00:00,6.250125588296004,3661.0812088779535
-8.04920896,-34.93983744,-11.170000076293945,2021-04-01 23:00:54+00:00,6.804901047289794,3667.886109925243
-8.04915136,-34.93985024,-11.170000076293945,2021-04-01 23:00:59+00:00,6.524714513075057,3674.4108244383183
-8.04909696,-34.93986816,-9.989999771118164,2021-04-01 23:01:04+00:00,6.33239838568608,3680.7432228240045
-8.04903872,-34.9398912,-9.989999771118164,2021-04-01 23:01:09+00:00,6.923729290494318,3687.666952114499
-8.04898816,-34.93991168,-8.8100004196167,2021-04-01 23:01:14+00:00,6.03024660768596,3693.697198722185
-8.04892608,-34.93992192,-8.8100004196167,2021-04-01 23:01:19+00:00,6.957969288616602,3700.655168010802
-8.0488736,-34.93993728,-8.8100004196167,2021-04-01 23:01:23+00:00,6.045995016048629,3706.7011630268503
-8.04882176,-34.93995776,-8.8100004196167,2021-04-01 23:01:27+00:00,6.1617435097758335,3712.8629065366263
-8.04876992,-34.93997312,-7.630000114440918,2021-04-01 23:01:31+00:00,5.978078634517065,3718.8409851711435
-8.04872064,-34.93997568,-7.630000114440918,2021-04-01 23:01:36+00:00,5.45747364043699,3724.2984588115805
-8.04866432,-34.9399808,-7.630000114440918,2021-04-01 23:01:41+00:00,6.254285775660482,3730.552744587241
-8.04860224,-34.93999872,-7.630000114440918,2021-04-01 23:01:46+00:00,7.144309126206252,3737.697053713447
-8.048544,-34.94001664,-7.630000114440918,2021-04-01 23:01:51+00:00,6.7371993620123485,3744.4342530754593
-8.04849024,-34.94002944,-6.449999809265137,2021-04-01 23:01:56+00:00,6.110764782663756,3750.545017858123
-8.04843648,-34.94004736,-6.449999809265137,2021-04-01 23:02:01+00:00,6.265188494110674,3756.8102063522338
-8.04838016,-34.94006272,-6.449999809265137,2021-04-01 23:02:06+00:00,6.4547871914452735,3763.264993543679
-8.04831872,-34.94007552,-5.260000228881836,2021-04-01 23:02:11+00:00,6.939962716514862,3770.2049562601937
-8.04826944,-34.94008576,-5.260000228881836,2021-04-01 23:02:16+00:00,5.565831572070701,3775.7707878322644
-8.04820736,-34.94009856,-5.260000228881836,2021-04-01 23:02:22+00:00,7.00928072056534,3782.7800685528296
-8.04815744,-34.9401088,-5.260000228881836,2021-04-01 23:02:26+00:00,5.635160510416656,3788.4152290632464
-8.04811072,-34.94013952,-5.260000228881836,2021-04-01 23:02:31+00:00,6.177801925825038,3794.5930309890714
-8.04806016,-34.94016256,-5.260000228881836,2021-04-01 23:02:36+00:00,6.14146736572538,3800.734498354797
-8.04801728,-34.94018048,-8.09000015258789,2021-04-01 23:02:40+00:00,5.137302996064623,3805.8718013508615
-8.04797568,-34.94021632,-8.09000015258789,2021-04-01 23:02:45+00:00,6.064239412940561,3811.936040763802
-8.04795712,-34.94027264,-8.09000015258789,2021-04-01 23:02:51+00:00,6.5387190530851,3818.474759816887
-8.04796096,-34.9403264,-8.09000015258789,2021-04-01 23:02:56+00:00,5.9411825769416815,3824.4159423938286
-8.04799552,-34.94036992,-8.09000015258789,2021-04-01 23:03:01+00:00,6.133724496840438,3830.549666890669
-8.0480576,-34.94036992,-8.09000015258789,2021-04-01 23:03:07+00:00,6.86580235040568,3837.415469241075
-8.0481184,-34.9403392,-8.09000015258789,2021-04-01 23:03:13+00:00,7.528762108405648,3844.9442313494806
-8.04816896,-34.94032384,-8.09000015258789,2021-04-01 23:03:18+00:00,5.842450347407894,3850.7866816968885
-8.04821888,-34.94030848,-8.09000015258789,2021-04-01 23:03:23+00:00,5.7747426747526776,3856.5614243716414
-8.04827328,-34.94029568,-8.09000015258789,2021-04-01 23:03:28+00:00,6.179655385877868,3862.7410797575194
-8.04833024,-34.94028032,-8.09000015258789,2021-04-01 23:03:33+00:00,6.523116714394949,3869.264196471914
-8.0483712,-34.94025472,-8.09000015258789,2021-04-01 23:03:37+00:00,5.337051223083528,3874.6012476949977
-8.04842752,-34.94023936,-8.09000015258789,2021-04-01 23:03:42+00:00,6.4547871993312205,3881.056034894329
-8.04848384,-34.94023168,-8.09000015258789,2021-04-01 23:03:46+00:00,6.286035657739123,3887.342070552068
-8.0485408,-34.940224,-8.09000015258789,2021-04-01 23:03:50+00:00,6.356179449887532,3893.6982500019553
-8.04859712,-34.94020352,-8.09000015258789,2021-04-01 23:03:55+00:00,6.625250075853204,3900.3235000778086
-8.04865088,-34.94018816,-8.09000015258789,2021-04-01 23:04:00+00:00,6.182021042331128,3906.5055211201397
-8.04870592,-34.94016768,-8.09000015258789,2021-04-01 23:04:05+00:00,6.4923378308792,3912.9978589510188
-8.048752,-34.9401472,-5.0,2021-04-01 23:04:09+00:00,5.573893878359312,3918.571752829378
-8.04880448,-34.94013184,-6.179999828338623,2021-04-01 23:04:14+00:00,6.045995124475189,3924.6177479538533
-8.04886336,-34.9401216,-7.360000133514404,2021-04-01 23:04:19+00:00,6.608999258832273,3931.2267472126855
-8.04891776,-34.94010624,-6.090000152587891,2021-04-01 23:04:24+00:00,6.250125929170216,3937.476873141856
-8.04896896,-34.94009088,-4.900000095367432,2021-04-01 23:04:29+00:00,5.9102292588328975,3943.3871024006885
-8.04902656,-34.94007552,-4.900000095367432,2021-04-01 23:04:35+00:00,6.591497367130169,3949.9785997678187
-8.04907904,-34.94006272,-16.540000915527344,2021-04-01 23:04:40+00:00,5.973116214935829,3955.9517159827546
-8.0491296,-34.94004736,-19.540000915527344,2021-04-01 23:04:44+00:00,5.842449441405178,3961.79416542416
-8.04917632,-34.94000896,-21.079999923706055,2021-04-01 23:04:49+00:00,6.679465448763139,3968.473630872923
-8.04922752,-34.93998336,-21.079999923706055,2021-04-01 23:04:54+00:00,6.326702358672,3974.800333231595
-8.04927744,-34.939968,-21.079999923706055,2021-04-01 23:04:58+00:00,5.774741657755621,3980.5750748893506
-8.04933056,-34.93995008,-21.079999923706055,2021-04-01 23:05:03+00:00,6.198056217040222,3986.773131106391
-8.04937536,-34.93993472,-21.079999923706055,2021-04-01 23:05:07+00:00,5.2360080429938645,3992.0091391493847
-8.04942208,-34.93989888,-19.809999465942383,2021-04-01 23:05:13+00:00,6.504302712890324,3998.513441862275
-8.0494336,-34.93984256,-18.540000915527344,2021-04-01 23:05:19+00:00,6.337538365508531,4004.8509802277836
-8.04941568,-34.93978624,-17.350000381469727,2021-04-01 23:05:24+00:00,6.516824449164748,4011.3678046769483
-8.04937152,-34.9397632,-17.350000381469727,2021-04-01 23:05:28+00:00,5.504794194007394,4016.8725988709557
-8.04931136,-34.93975808,-16.170000076293945,2021-04-01 23:05:33+00:00,6.677352044831524,4023.549950915787
-8.04926848,-34.93975808,-16.170000076293945,2021-04-01 23:05:37+00:00,4.74235861566652,4028.2923095314536
-8.04921152,-34.9397632,-16.170000076293945,2021-04-01 23:05:42+00:00,6.324781793653007,4034.6170913251067
-8.04915328,-34.93976576,-14.989999771118164,2021-04-01 23:05:47+00:00,6.447292371671208,4041.064383696778
-8.04909888,-34.93978112,-14.989999771118164,2021-04-01 23:05:52+00:00,6.250125730518575,4047.3145094272963
-8.04905024,-34.93979648,-14.989999771118164,2021-04-01 23:05:57+00:00,5.639553001860672,4052.954062429157
-8.04900288,-34.93981952,-14.989999771118164,2021-04-01 23:06:03+00:00,5.821076513442651,4058.7751389426
-8.04895296,-34.93983488,-14.989999771118164,2021-04-01 23:06:07+00:00,5.774741921794056,4064.549880864394
-8.04889216,-34.93984256,-14.989999771118164,2021-04-01 23:06:12+00:00,6.777320683652783,4071.3272015480466
-8.04883968,-34.93985792,-14.989999771118164,2021-04-01 23:06:16+00:00,6.045995045898292,4077.373196593945
-8.04878976,-34.9398656,-14.989999771118164,2021-04-01 23:06:20+00:00,5.585482695718749,4082.958679289664
-8.04873664,-34.93988096,-14.989999771118164,2021-04-01 23:06:25+00:00,6.113976605511327,4089.072655895175
-8.04869376,-34.93989632,-13.539999961853027,2021-04-01 23:06:29+00:00,5.0355407740201485,4094.1081966691954
-8.04863744,-34.93989632,-13.539999961853027,2021-04-01 23:06:34+00:00,6.228769336013649,4100.336966005209
-8.04857856,-34.93991168,-8.520000457763672,2021-04-01 23:06:39+00:00,6.728408984810673,4107.06537499002
-8.04852864,-34.93992192,-8.520000457763672,2021-04-01 23:06:43+00:00,5.635160402085666,4112.700535392106
-8.04848128,-34.93993728,-8.520000457763672,2021-04-01 23:06:47+00:00,5.504685236082549,4118.205220628189
-8.0484256,-34.93996544,-8.520000457763672,2021-04-01 23:06:52+00:00,6.896096475009357,4125.101317103198
-8.04836544,-34.93998336,-8.520000457763672,2021-04-01 23:06:57+00:00,6.940491119983881,4132.041808223182
-8.04830528,-34.93999872,-8.520000457763672,2021-04-01 23:07:02+00:00,6.865509175707301,4138.907317398889
-8.04825664,-34.94001664,-8.520000457763672,2021-04-01 23:07:06+00:00,5.730599349433734,4144.637916748323
-8.0482112,-34.94002432,-8.520000457763672,2021-04-01 23:07:10+00:00,5.096289857947699,4149.73420660627
-8.04816256,-34.94005248,-8.520000457763672,2021-04-01 23:07:14+00:00,6.21073257467949,4155.944939180949
-8.04811456,-34.94009088,-8.520000457763672,2021-04-01 23:07:19+00:00,6.789573621820812,4162.73451280277
-8.04807168,-34.94011648,-8.520000457763672,2021-04-01 23:07:23+00:00,5.518429274681103,4168.252942077451
-8.04802624,-34.9401472,-8.520000457763672,2021-04-01 23:07:28+00:00,6.059897403521281,4174.312839480972
-8.04798144,-34.9401856,-8.520000457763672,2021-04-01 23:07:33+00:00,6.516598785916652,4180.829438266888
-8.04795648,-34.94023424,-8.520000457763672,2021-04-01 23:07:38+00:00,6.030509062162556,4186.859947329051
-8.04795392,-34.94028544,-8.520000457763672,2021-04-01 23:07:43+00:00,5.650891783314321,4192.510839112365
-8.04796608,-34.9403392,-8.520000457763672,2021-04-01 23:07:48+00:00,6.076668948041316,4198.587508060406
-8.04801472,-34.94035712,-8.520000457763672,2021-04-01 23:07:54+00:00,5.730599763401956,4204.3181078238085
-8.04807872,-34.94034176,-8.520000457763672,2021-04-01 23:08:00+00:00,7.277834695673667,4211.595942519482
-8.04813568,-34.94033152,-8.520000457763672,2021-04-01 23:08:05+00:00,6.399877651567948,4217.995820171051
-8.0481856,-34.9403264,-8.520000457763672,2021-04-01 23:08:09+00:00,5.549726343086581,4223.545546514137
-8.04824512,-34.94031872,-8.520000457763672,2021-04-01 23:08:14+00:00,6.636890003418977,4230.182436517555
-8.04830336,-34.9403008,-8.520000457763672,2021-04-01 23:08:19+00:00,6.737199697107943,4236.919636214663
-8.04835008,-34.94028032,-8.520000457763672,2021-04-01 23:08:23+00:00,5.638683743946764,4242.55831995861
-8.0484064,-34.94026496,-8.520000457763672,2021-04-01 23:08:28+00:00,6.454787215825768,4249.013107174435
-8.04845632,-34.94025472,-8.520000457763672,2021-04-01 23:08:32+00:00,5.635160438038634,4254.648267612474
-8.04850496,-34.94023936,-8.520000457763672,2021-04-01 23:08:36+00:00,5.6395535940997075,4260.287821206574
-8.04855232,-34.94020864,-13.449999809265137,2021-04-01 23:08:41+00:00,6.237121761814702,4266.524942968389
-8.04859648,-34.94018048,-13.449999809265137,2021-04-01 23:08:45+00:00,5.786883032925869,4272.311826001315
-8.04864704,-34.94016768,-13.449999809265137,2021-04-01 23:08:50+00:00,5.7669994079466935,4278.078825409262
-8.04870144,-34.94016,-13.449999809265137,2021-04-01 23:08:55+00:00,6.075693030565084,4284.154518439827
-8.04876352,-34.94014464,-13.449999809265137,2021-04-01 23:09:01+00:00,7.071488655843667,4291.226007095671
-8.0488224,-34.94013952,-13.449999809265137,2021-04-01 23:09:06+00:00,6.536306501913191,4297.762313597584
-8.0488768,-34.9401216,-13.449999809265137,2021-04-01 23:09:10+00:00,6.332398723822489,4304.094712321406
-8.04892352,-34.9401088,-13.449999809265137,2021-04-01 23:09:14+00:00,5.356224901066927,4309.450937222473
-8.04898048,-34.94009856,-13.449999809265137,2021-04-01 23:09:20+00:00,6.399877493539613,4315.850814716013
-8.0490368,-34.94008576,-13.449999809265137,2021-04-01 23:09:26+00:00,6.386574555424663,4322.237389271438
-8.04909504,-34.94004736,-13.449999809265137,2021-04-01 23:09:33+00:00,7.707453227573283,4329.9448424990105
-8.04913984,-34.94001664,-14.819999694824219,2021-04-01 23:09:38+00:00,6.001323748420877,4335.946166247431
-8.04919168,-34.94000128,-14.819999694824219,2021-04-01 23:09:42+00:00,5.978078298745989,4341.924244546178
-8.04924864,-34.93998336,-14.819999694824219,2021-04-01 23:09:46+00:00,6.601987537893964,4348.526232084072
-8.04930048,-34.93996544,-14.819999694824219,2021-04-01 23:09:50+00:00,6.064042862669274,4354.590274946741
-8.0493472,-34.93994496,-14.819999694824219,2021-04-01 23:09:54+00:00,5.638681763722268,4360.2289567104635
-8.04937728,-34.93989888,-14.819999694824219,2021-04-01 23:10:00+00:00,6.07185370514046,4366.300810415604
-8.04937856,-34.93984512,-14.819999694824219,2021-04-01 23:10:05+00:00,5.9276543064719185,4372.228464722076
-8.04936384,-34.93979648,-14.819999694824219,2021-04-01 23:10:09+00:00,5.603294231687039,4377.831758953763
-8.04930688,-34.93977856,-14.819999694824219,2021-04-01 23:10:15+00:00,6.601987405000054,4384.433746358763
-8.04925632,-34.9397888,-14.819999694824219,2021-04-01 23:10:20+00:00,5.704524783095958,4390.138271141858
-8.04919232,-34.9397888,-14.819999694824219,2021-04-01 23:10:27+00:00,7.078147164800297,4397.216418306659
-8.04913536,-34.93979136,-14.819999694824219,2021-04-01 23:10:32+00:00,6.305868127738414,4403.522286434397
-8.04908544,-34.93979904,-14.260000228881836,2021-04-01 23:10:37+00:00,5.585482680655781,4409.107769115052
-8.04903104,-34.93980672,-14.260000228881836,2021-04-01 23:10:43+00:00,6.075693030955311,4415.1834621460075
-8.0489824,-34.93981952,-14.260000228881836,2021-04-01 23:10:49+00:00,5.561350721980374,4420.744812867988
-8.04891904,-34.93982208,-14.260000228881836,2021-04-01 23:10:55+00:00,7.013045223340308,4427.757858091329
-8.04887296,-34.93983488,-14.260000228881836,2021-04-01 23:10:59+00:00,5.287976249567819,4433.045834340896
-8.04881664,-34.93985792,-14.260000228881836,2021-04-01 23:11:04+00:00,6.726637686322032,4439.772472027218
-8.04876992,-34.9398912,-14.260000228881836,2021-04-01 23:11:08+00:00,6.336873771340152,4446.109345798558
-8.04872896,-34.9399296,-14.260000228881836,2021-04-01 23:11:12+00:00,6.199834090236404,4452.3091798887945
-8.04867264,-34.93995264,-14.260000228881836,2021-04-01 23:11:17+00:00,6.7266379847052535,4459.0358178735
-8.04861632,-34.93997312,-14.260000228881836,2021-04-01 23:11:22+00:00,6.625249954799774,4465.6610678283
-8.0485696,-34.94001664,-14.260000228881836,2021-04-01 23:11:27+00:00,7.05065084438437,4472.711718672684
-8.04852224,-34.94004736,-14.260000228881836,2021-04-01 23:11:31+00:00,6.237121687865272,4478.948840360549
-8.04847232,-34.9400704,-14.260000228881836,2021-04-01 23:11:35+00:00,6.077091167600342,4485.025931528149
-8.04842496,-34.94008576,-14.260000228881836,2021-04-01 23:11:39+00:00,5.5046852947575715,4490.530616822907
-8.04835968,-34.94009088,-14.260000228881836,2021-04-01 23:11:44+00:00,7.2417355188196195,4497.772352341727
-8.0483008,-34.9401088,-14.260000228881836,2021-04-01 23:11:49+00:00,6.804902049083411,4504.577254390811
-8.04823872,-34.9401216,-14.260000228881836,2021-04-01 23:11:54+00:00,7.009280709128521,4511.586535099939
-8.04817792,-34.94012928,-14.260000228881836,2021-04-01 23:11:59+00:00,6.777320637172023,4518.363855737111
-8.04812352,-34.94013184,-14.260000228881836,2021-04-01 23:12:04+00:00,6.023038938175688,4524.386894675287
-8.04807168,-34.94015232,-14.260000228881836,2021-04-01 23:12:09+00:00,6.161744836598039,4530.548639511885
-8.04801536,-34.94017024,-14.260000228881836,2021-04-01 23:12:14+00:00,6.534484261989094,4537.083123773874
-8.04797632,-34.94019584,-15.4399995803833,2021-04-01 23:12:18+00:00,5.158039633235439,4542.2411634071095
-8.04794432,-34.94024192,-15.4399995803833,2021-04-01 23:12:23+00:00,6.190759078214191,4548.431922485323
-8.04790208,-34.940288,-16.6200008392334,2021-04-01 23:12:28+00:00,6.901021119395471,4555.332943604719
-8.04785728,-34.9403264,-16.6200008392334,2021-04-01 23:12:33+00:00,6.516599599640174,4561.849543204359
-8.0478208,-34.94037248,-10.5,2021-04-01 23:12:39+00:00,6.486756908327315,4568.336300112686
-8.047808,-34.94042624,-10.5,2021-04-01 23:12:45+00:00,6.092726907974988,4574.429027020661
-8.04776768,-34.94047488,-10.5,2021-04-01 23:12:51+00:00,6.973634932506251,4581.402661953168
-8.04773312,-34.94051072,-10.5,2021-04-01 23:12:55+00:00,5.496990724986784,4586.899652678155
-8.04769536,-34.94055168,-10.5,2021-04-01 23:13:00+00:00,6.150238782220411,4593.049891460375
-8.04764928,-34.94057472,-10.5,2021-04-01 23:13:05+00:00,5.694036032068473,4598.743927492444
-8.04759616,-34.94057472,-12.40999984741211,2021-04-01 23:13:10+00:00,5.874861689393013,4604.618789181836
-8.04753856,-34.9405696,-12.40999984741211,2021-04-01 23:13:15+00:00,6.395283711588452,4611.014072893425
-8.04748352,-34.94057728,-12.40999984741211,2021-04-01 23:13:20+00:00,6.145791935161656,4617.159864828586
-8.04743104,-34.94057472,-12.40999984741211,2021-04-01 23:13:25+00:00,5.810936064242282,4622.970800892828
-8.0473824,-34.94056704,-12.40999984741211,2021-04-01 23:13:29+00:00,5.4455975644861745,4628.416398457314
-8.04731968,-34.94055936,-12.40999984741211,2021-04-01 23:13:34+00:00,6.9880521910966324,4635.404450648411
-8.04725952,-34.94055168,-12.40999984741211,2021-04-01 23:13:39+00:00,6.7070993154852605,4642.111549963895
-8.0472128,-34.94053376,-12.40999984741211,2021-04-01 23:13:46+00:00,5.531754595786963,4647.643304559682
-8.04714944,-34.94050304,-12.40999984741211,2021-04-01 23:13:52+00:00,7.782678080121626,4655.425982639804
