latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05213248,-34.9480704,48.7400016784668,2021-05-07 22:57:00+00:00,5.94112211879333,3140.9178692686814
-8.05213376,-34.94801664,49.93000030517578,2021-05-07 22:57:05+00:00,5.927614276112735,3146.845483544794
-8.05207808,-34.94801408,49.93000030517578,2021-05-07 22:57:11+00:00,6.164451043231882,3153.009934588026
-8.05200832,-34.94801664,49.93000030517578,2021-05-07 22:57:16+00:00,7.720340310732455,3160.7302748987586
-8.05195712,-34.9480064,49.93000030517578,2021-05-07 22:57:20+00:00,5.773923033899128,3166.504197932658
-8.05191616,-34.94798592,49.93000030517578,2021-05-07 22:57:24+00:00,5.061355673062024,3171.5655536057197
-8.0518752,-34.94794496,49.93000030517578,2021-05-07 22:57:29+00:00,6.39579449393949,3177.961348099659
-8.05183808,-34.94790144,49.93000030517578,2021-05-07 22:57:33+00:00,6.3140028532123464,3184.2753509528716
-8.05180736,-34.94785792,49.93000030517578,2021-05-07 22:57:37+00:00,5.878436589080777,3190.153787541952
-8.05176064,-34.94781952,49.93000030517578,2021-05-07 22:57:42+00:00,6.679448652052204,3196.8332361940043
-8.05172544,-34.947776,51.20000076293945,2021-05-07 22:57:47+00:00,6.178045693106651,3203.0112818871107
-8.05166336,-34.94774272,51.20000076293945,2021-05-07 22:57:53+00:00,7.784385551237463,3210.795667438348
-8.05161088,-34.94772224,51.20000076293945,2021-05-07 22:57:58+00:00,6.227652462148736,3217.023319900497
-8.0515488,-34.94770688,51.20000076293945,2021-05-07 22:58:03+00:00,7.07148674792245,3224.0948066484193
-8.05149376,-34.94770176,51.20000076293945,2021-05-07 22:58:08+00:00,6.113314208033422,3230.2081208564528
-8.05144384,-34.94768128,51.20000076293945,2021-05-07 22:58:13+00:00,5.964666582352627,3236.1727874388052
-8.05139072,-34.94767872,51.20000076293945,2021-05-07 22:58:17+00:00,5.88163602214842,3242.054423460954
-8.05134208,-34.94768128,51.20000076293945,2021-05-07 22:58:21+00:00,5.38678868719458,3247.441212148148
-8.0512896,-34.94770176,51.20000076293945,2021-05-07 22:58:26+00:00,6.22765302276205,3253.66886517091
-8.05122944,-34.94770688,51.20000076293945,2021-05-07 22:58:31+00:00,6.677352438685902,3260.346217609596
-8.05116864,-34.94770176,52.380001068115234,2021-05-07 22:58:36+00:00,6.747883280271942,3267.094100889868
-8.05110912,-34.94768896,52.380001068115234,2021-05-07 22:58:41+00:00,6.73219041449764,3273.826291304366
-8.0510464,-34.94768896,53.560001373291016,2021-05-07 22:58:46+00:00,6.936584846371024,3280.7628761507367
-8.050992,-34.94768896,53.560001373291016,2021-05-07 22:58:50+00:00,6.016425615272532,3286.779301766009
-8.05093888,-34.94768128,53.560001373291016,2021-05-07 22:58:54+00:00,5.935543775001228,3292.7148455410106
-8.05088832,-34.94767872,54.84000015258789,2021-05-07 22:58:58+00:00,5.598852509524128,3298.3136980505346
-8.050832,-34.9476736,54.84000015258789,2021-05-07 22:59:03+00:00,6.254286159062365,3304.567984209597
-8.05078144,-34.94767104,54.84000015258789,2021-05-07 22:59:07+00:00,5.598852484652389,3310.1668366942495
-8.05071168,-34.94766336,56.11000061035156,2021-05-07 22:59:12+00:00,7.761487431711889,3317.9283241259614
-8.05065984,-34.94765568,56.11000061035156,2021-05-07 22:59:16+00:00,5.795463245309161,3323.7237873712706
-8.05060608,-34.94765568,56.11000061035156,2021-05-07 22:59:20+00:00,5.94564402519719,3329.6694313964676
-8.05055424,-34.94765056,56.11000061035156,2021-05-07 22:59:24+00:00,5.761010689419818,3335.4304420858875
-8.05050112,-34.947648,56.11000061035156,2021-05-07 22:59:28+00:00,5.881635797966857,3341.3120778838543
-8.05044864,-34.94764288,56.11000061035156,2021-05-07 22:59:32+00:00,5.831455805813103,3347.1435336896675
-8.05038656,-34.94763264,57.290000915527344,2021-05-07 22:59:37+00:00,6.957969113777328,3354.101502803445
-8.05032448,-34.94761984,57.290000915527344,2021-05-07 22:59:42+00:00,7.009279938475175,3361.11078274192
-8.05026048,-34.94761984,57.290000915527344,2021-05-07 22:59:47+00:00,7.078147532383633,3368.188930274304
-8.05020544,-34.94760448,57.290000915527344,2021-05-07 22:59:51+00:00,6.3182887660256615,3374.5072190403293
-8.05015552,-34.9475968,57.290000915527344,2021-05-07 22:59:55+00:00,5.58548262769048,3380.09270166802
-8.05009152,-34.94759424,57.290000915527344,2021-05-07 23:00:00+00:00,7.083770314148807,3387.1764719821686
-8.0500384,-34.94758144,57.290000915527344,2021-05-07 23:00:04+00:00,6.041917210068704,3393.2183891922373
-8.04998592,-34.9475712,57.290000915527344,2021-05-07 23:00:08+00:00,5.912819878717068,3399.1312090709544
-8.04992192,-34.94756608,57.290000915527344,2021-05-07 23:00:13+00:00,7.100612078754571,3406.231821149709
-8.04985984,-34.9475584,57.290000915527344,2021-05-07 23:00:18+00:00,6.91779755806394,3413.149618707773
-8.04980864,-34.94755584,58.470001220703125,2021-05-07 23:00:22+00:00,5.6695448912989095,3418.8191635990715
-8.04975232,-34.94754816,58.470001220703125,2021-05-07 23:00:26+00:00,6.286035684317435,3425.105199283389
-8.0496928,-34.94753536,58.470001220703125,2021-05-07 23:00:31+00:00,6.732190998075237,3431.837390281464
-8.04963776,-34.9475328,59.650001525878906,2021-05-07 23:00:36+00:00,6.093743979561398,3437.931134261026
-8.04958528,-34.94752768,59.650001525878906,2021-05-07 23:00:41+00:00,5.8314556794200065,3443.7625899404457
-8.04952512,-34.94752,59.650001525878906,2021-05-07 23:00:46+00:00,6.707099448721647,3450.4696893891673
-8.04947072,-34.94751744,59.650001525878906,2021-05-07 23:00:50+00:00,6.023039288423802,3456.492728677591
-8.04941632,-34.9475072,59.650001525878906,2021-05-07 23:00:54+00:00,6.121393554300508,3462.6141222318915
-8.04937152,-34.94747648,59.650001525878906,2021-05-07 23:00:58+00:00,6.001322507884197,3468.6154447397757
-8.04933376,-34.94743808,59.650001525878906,2021-05-07 23:01:02+00:00,5.946152590153623,3474.5615973299296
-8.04928896,-34.94740992,59.650001525878906,2021-05-07 23:01:07+00:00,5.846740498392411,3480.408337828322
-8.04924992,-34.9473792,59.650001525878906,2021-05-07 23:01:11+00:00,5.487173115316245,3485.8955109436383
-8.04920384,-34.94734848,61.02000045776367,2021-05-07 23:01:15+00:00,6.118719276783913,3492.014230220422
-8.04916672,-34.94731264,61.02000045776367,2021-05-07 23:01:19+00:00,5.69748073641394,3497.711710956836
-8.04912576,-34.94728192,59.650001525878906,2021-05-07 23:01:23+00:00,5.6557786163985755,3503.3674895732347
-8.04907328,-34.94726656,58.470001220703125,2021-05-07 23:01:28+00:00,6.045994838163662,3509.4134844113983
-8.0490208,-34.94729728,58.470001220703125,2021-05-07 23:01:34+00:00,6.719684581508788,3516.133168992907
-8.04901056,-34.94734848,59.7400016784668,2021-05-07 23:01:39+00:00,5.756284940068272,3521.8894539329754
-8.04902848,-34.94739968,61.20000076293945,2021-05-07 23:01:44+00:00,5.981647305652768,3527.871101238628
-8.0490656,-34.94744832,62.470001220703125,2021-05-07 23:01:50+00:00,6.752803051322296,3534.62390428995
-8.04911424,-34.94748416,62.470001220703125,2021-05-07 23:01:56+00:00,6.67423808909524,3541.298142379045
-8.04917056,-34.9474944,62.470001220703125,2021-05-07 23:02:01+00:00,6.330217889770542,3547.628360268816
-8.04923136,-34.94749952,62.470001220703125,2021-05-07 23:02:06+00:00,6.7478828610118375,3554.376243129828
-8.04928,-34.94750208,62.470001220703125,2021-05-07 23:02:10+00:00,5.386788212531389,3559.763031342359
-8.04933376,-34.94750208,62.470001220703125,2021-05-07 23:02:14+00:00,5.9456436424830565,3565.708674984842
-8.04939776,-34.94750208,62.470001220703125,2021-05-07 23:02:18+00:00,7.078147213309838,3572.786822198152
-8.04944256,-34.94750208,62.470001220703125,2021-05-07 23:02:21+00:00,4.954703062434589,3577.7415252605865
-8.04952256,-34.94750208,62.470001220703125,2021-05-07 23:02:26+00:00,8.847684066994152,3586.5892093275806
-8.04958336,-34.9475072,62.470001220703125,2021-05-07 23:02:30+00:00,6.747882934607807,3593.3370922621884
-8.0496416,-34.94750976,62.470001220703125,2021-05-07 23:02:34+00:00,6.447292492996355,3599.784384755185
-8.04969408,-34.94751744,62.470001220703125,2021-05-07 23:02:38+00:00,5.865494635139558,3605.6498793903243
-8.0497504,-34.94752,62.470001220703125,2021-05-07 23:02:42+00:00,6.235158520350389,3611.885037910675
-8.04980352,-34.94752768,62.470001220703125,2021-05-07 23:02:46+00:00,5.935543790916083,3617.820581701591
-8.0498656,-34.9475328,62.470001220703125,2021-05-07 23:02:51+00:00,6.888960112815298,3624.7095418144063
-8.04993088,-34.94752768,62.470001220703125,2021-05-07 23:02:56+00:00,7.241735883062933,3631.9512776974693
-8.04998592,-34.94752512,62.470001220703125,2021-05-07 23:03:00+00:00,6.093744057025063,3638.0450217544944
-8.05004224,-34.94752768,63.650001525878906,2021-05-07 23:03:04+00:00,6.2351585999439205,3644.2801803544385
-8.0500992,-34.94754048,63.650001525878906,2021-05-07 23:03:08+00:00,6.455625548774046,3650.7358059032126
-8.05015296,-34.94754816,63.650001525878906,2021-05-07 23:03:13+00:00,6.005610119344708,3656.741416022557
-8.05020416,-34.94756352,63.650001525878906,2021-05-07 23:03:18+00:00,5.910228115339692,3662.6516441378967
-8.05026176,-34.94757888,63.650001525878906,2021-05-07 23:03:23+00:00,6.591496419894256,3669.243140557791
-8.0503168,-34.9475968,63.650001525878906,2021-05-07 23:03:28+00:00,6.399684685220953,3675.642825243012
-8.05036672,-34.94761728,63.650001525878906,2021-05-07 23:03:33+00:00,5.964668663830821,3681.6074939068426
-8.0504224,-34.94762496,63.650001525878906,2021-05-07 23:03:39+00:00,6.2159063505872885,3687.82340025743
-8.0504768,-34.94762752,63.650001525878906,2021-05-07 23:03:44+00:00,6.023039535158823,3693.8464397925886
-8.05052928,-34.94764032,62.470001220703125,2021-05-07 23:03:49+00:00,5.973115426823753,3699.8195552194125
-8.05058176,-34.947648,62.470001220703125,2021-05-07 23:03:54+00:00,5.865494617164205,3705.6850498365766
-8.05064,-34.94765568,62.470001220703125,2021-05-07 23:03:59+00:00,6.496508614686475,3712.181558451263
-8.05069248,-34.94765568,62.470001220703125,2021-05-07 23:04:03+00:00,5.804081082290695,3717.9856395335537
-8.05075264,-34.94767104,62.470001220703125,2021-05-07 23:04:07+00:00,6.865507479683495,3724.851147013237
-8.0508128,-34.94768128,62.470001220703125,2021-05-07 23:04:12+00:00,6.748525287449507,3731.5996723006865
-8.0508768,-34.94768896,62.470001220703125,2021-05-07 23:04:17+00:00,7.12859343905625,3738.7282657397427
-8.05092928,-34.94769664,62.470001220703125,2021-05-07 23:04:21+00:00,5.86549460996402,3744.593760349707
-8.05099136,-34.94770432,62.470001220703125,2021-05-07 23:04:26+00:00,6.9177976401812655,3751.511557989888
-8.0510464,-34.947712,62.470001220703125,2021-05-07 23:04:31+00:00,6.145791960655716,3757.6573499505434
-8.05110464,-34.94771968,62.470001220703125,2021-05-07 23:04:36+00:00,6.4965086336046625,3764.153858584148
-8.05115584,-34.94771968,62.470001220703125,2021-05-07 23:04:40+00:00,5.662518256214036,3769.816376840362
-8.05121216,-34.94772736,62.470001220703125,2021-05-07 23:04:44+00:00,6.286035713643704,3776.1024125540057
-8.0512704,-34.9477376,62.470001220703125,2021-05-07 23:04:48+00:00,6.5392685244980715,3782.6416810785036
-8.05132224,-34.94774528,62.470001220703125,2021-05-07 23:04:52+00:00,5.795463228717869,3788.4371443072214
-8.0513792,-34.9477504,62.470001220703125,2021-05-07 23:04:57+00:00,6.324782176353817,3794.7619264835753
-8.05144128,-34.94774528,62.470001220703125,2021-05-07 23:05:02+00:00,6.888960458447699,3801.650886942023
-8.05149184,-34.94775808,62.470001220703125,2021-05-07 23:05:07+00:00,5.766997749439209,3807.4178846914624
-8.05155968,-34.94776832,62.470001220703125,2021-05-07 23:05:12+00:00,7.5872679505601175,3815.0051526420225
-8.05160512,-34.94778368,62.470001220703125,2021-05-07 23:05:16+00:00,5.303033727537885,3820.30818636956
-8.0516608,-34.9478144,62.470001220703125,2021-05-07 23:05:22+00:00,7.027623285707318,3827.3358096552674
-8.05173312,-34.94783488,61.290000915527344,2021-05-07 23:05:27+00:00,8.310788909191901,3835.6465985644595
-8.05177664,-34.94784512,61.290000915527344,2021-05-07 23:05:30+00:00,4.943722890226113,3840.5903214546856
-8.05182272,-34.94786816,61.290000915527344,2021-05-07 23:05:34+00:00,5.694025481955296,3846.2843469366408
-8.05184448,-34.9479168,61.290000915527344,2021-05-07 23:05:39+00:00,5.876890417630654,3852.1612373542716
-8.05184256,-34.94797056,61.290000915527344,2021-05-07 23:05:43+00:00,5.929731106009832,3858.0909684602816
-8.05184,-34.94802944,60.11000061035156,2021-05-07 23:05:48+00:00,6.4964744155910426,3864.5874428758725
-8.05184448,-34.9480832,60.11000061035156,2021-05-07 23:05:53+00:00,5.946605077037599,3870.53404795291
-8.05183104,-34.94813952,60.11000061035156,2021-05-07 23:05:58+00:00,6.3835812409714014,3876.9176291938816
-8.05182272,-34.94820096,60.11000061035156,2021-05-07 23:06:02+00:00,6.8347131314528236,3883.752342325334
-8.05181056,-34.94825728,58.93000030517578,2021-05-07 23:06:06+00:00,6.352110830827865,3890.104453156162
-8.05180096,-34.94831104,58.93000030517578,2021-05-07 23:06:10+00:00,6.020289142735177,3896.124742298897
-8.05179008,-34.9483648,58.93000030517578,2021-05-07 23:06:15+00:00,6.046860696814732,3902.171602995712
-8.05177664,-34.94842112,58.93000030517578,2021-05-07 23:06:20+00:00,6.383582044882048,3908.555185040594
-8.05177472,-34.94847488,58.93000030517578,2021-05-07 23:06:24+00:00,5.929732091474994,3914.4849171320693
-8.05177216,-34.9485312,57.650001525878906,2021-05-07 23:06:28+00:00,6.214568687027653,3920.699485819097
-8.05175808,-34.94858496,57.650001525878906,2021-05-07 23:06:32+00:00,6.127110496033946,3926.8265963151307
-8.05174464,-34.94863616,56.380001068115234,2021-05-07 23:06:36+00:00,5.836201041995753,3932.6627973571262
-8.05174528,-34.9486848,56.380001068115234,2021-05-07 23:06:40+00:00,5.362022257712865,3938.024819614839
-8.05173888,-34.94874624,56.380001068115234,2021-05-07 23:06:45+00:00,6.809378195856624,3944.8341978106955
-8.05172928,-34.94880256,56.380001068115234,2021-05-07 23:06:49+00:00,6.298250960892241,3951.132448771588
-8.05172608,-34.94885632,56.380001068115234,2021-05-07 23:06:53+00:00,5.936488122291849,3957.0689368938797
-8.05172416,-34.94891264,56.380001068115234,2021-05-07 23:06:58+00:00,6.211747175432027,3963.2806840693115
-8.05172032,-34.94897408,56.380001068115234,2021-05-07 23:07:03+00:00,6.785793596790524,3970.066477666102
-8.05171328,-34.94903296,56.380001068115234,2021-05-07 23:07:07+00:00,6.5368384886277715,3976.60331615473
-8.0517056,-34.9490816,56.380001068115234,2021-05-07 23:07:11+00:00,5.428417841317165,3982.031733996047
-8.05169984,-34.94913024,57.560001373291016,2021-05-07 23:07:15+00:00,5.399267550140886,3987.431001546188
-8.05170624,-34.949184,57.560001373291016,2021-05-07 23:07:20+00:00,5.9680521808995675,3993.3990537270874
-8.05171008,-34.94925312,58.7400016784668,2021-05-07 23:07:25+00:00,7.630879596732363,4001.02993332382
-8.05169856,-34.94930688,58.7400016784668,2021-05-07 23:07:29+00:00,6.061343960618579,4007.0912772844385
-8.05168448,-34.94935296,58.7400016784668,2021-05-07 23:07:33+00:00,5.312704983139777,4012.403982267578
-8.05166528,-34.94941696,58.7400016784668,2021-05-07 23:07:39+00:00,7.367327253546769,4019.7713095211247
-8.05164928,-34.94947328,59.93000030517578,2021-05-07 23:07:44+00:00,6.455384329199435,4026.2266938503244
-8.05163648,-34.94952704,59.93000030517578,2021-05-07 23:07:48+00:00,6.092672858386424,4032.3193667087107
-8.05162624,-34.94957824,59.93000030517578,2021-05-07 23:07:52+00:00,5.756249473651984,4038.075616182363
-8.05161472,-34.94963456,59.93000030517578,2021-05-07 23:07:57+00:00,6.337505692501814,4044.413121874865
-8.05160064,-34.94969856,58.20000076293945,2021-05-07 23:08:02+00:00,7.22449719990237,4051.6376190747674
-8.0515872,-34.94976,53.7400016784668,2021-05-07 23:08:07+00:00,6.933691718407389,4058.5713107931747
-8.05157184,-34.94981376,52.20000076293945,2021-05-07 23:08:11+00:00,6.164611634964672,4064.7359224281395
-8.05156608,-34.94986752,51.02000045776367,2021-05-07 23:08:15+00:00,5.960073788635734,4070.6959962167753
-8.0515616,-34.94992384,51.02000045776367,2021-05-07 23:08:20+00:00,6.227859519608659,4076.9238557363838
-8.0515616,-34.94997504,52.20000076293945,2021-05-07 23:08:24+00:00,5.643744707831219,4082.567600444215
-8.05156224,-34.95002624,52.20000076293945,2021-05-07 23:08:28+00:00,5.644188541699822,4088.2117889859146
-8.05156352,-34.95008768,53.380001068115234,2021-05-07 23:08:33+00:00,6.773972986008298,4094.985761971923
-8.051552,-34.95014912,54.560001373291016,2021-05-07 23:08:38+00:00,6.891292829878147,4101.877054801801
-8.0515424,-34.95020032,55.7400016784668,2021-05-07 23:08:42+00:00,5.742744169483989,4107.619798971285
-8.05153536,-34.9502592,56.93000030517578,2021-05-07 23:08:47+00:00,6.536841300341032,4114.156640271625
-8.05152896,-34.95031296,56.93000030517578,2021-05-07 23:08:51+00:00,5.96805464592173,4120.1246949175475
-8.05151744,-34.95036672,58.11000061035156,2021-05-07 23:08:55+00:00,6.061346533067915,4126.186041450615
-8.0515072,-34.95042816,58.11000061035156,2021-05-07 23:09:00+00:00,6.866530849324644,4133.05257229994
-8.05148864,-34.95048448,58.11000061035156,2021-05-07 23:09:05+00:00,6.538668119282659,4139.591240419223
-8.05146624,-34.95053568,59.290000915527344,2021-05-07 23:09:09+00:00,6.163533022121822,4145.754773441345
-8.05145856,-34.95058432,59.290000915527344,2021-05-07 23:09:13+00:00,5.428421047504327,4151.183194488849
-8.0514528,-34.95064576,59.290000915527344,2021-05-07 23:09:18+00:00,6.802389690578818,4157.985584179428
-8.05144512,-34.95070976,60.470001220703125,2021-05-07 23:09:23+00:00,7.105631037576078,4165.091215217004
-8.05144512,-34.95076864,60.470001220703125,2021-05-07 23:09:27+00:00,6.490308267751589,4171.581523484756
-8.05144704,-34.95081984,60.470001220703125,2021-05-07 23:09:31+00:00,5.6477395954012275,4177.229263080158
-8.0514432,-34.95087872,60.470001220703125,2021-05-07 23:09:36+00:00,6.504188040456444,4183.733451120614
-8.0514336,-34.95094272,60.470001220703125,2021-05-07 23:09:41+00:00,7.134129693222387,4190.867580813836
-8.05142336,-34.9510144,60.470001220703125,2021-05-07 23:09:45+00:00,7.981994724622016,4198.849575538458
-8.05142144,-34.95108096,60.470001220703125,2021-05-07 23:09:52+00:00,7.339942828582002,4206.18951836704
-8.0514272,-34.95115264,61.84000015258789,2021-05-07 23:09:57+00:00,7.926883873763911,4214.116402240804
-8.05142016,-34.95121408,61.84000015258789,2021-05-07 23:10:01+00:00,6.8171044746530765,4220.933506715457
-8.05139712,-34.9512704,61.84000015258789,2021-05-07 23:10:06+00:00,6.710719463543994,4227.644226179001
-8.05138304,-34.9513216,61.84000015258789,2021-05-07 23:10:11+00:00,5.854633184830911,4233.498859363832
-8.05136704,-34.95138048,63.02000045776367,2021-05-07 23:10:16+00:00,6.7272116800920445,4240.226071043924
-8.05135232,-34.95143168,63.02000045776367,2021-05-07 23:10:20+00:00,5.873856082106502,4246.099927126031
-8.05134976,-34.95148544,63.02000045776367,2021-05-07 23:10:24+00:00,5.9326946621478065,4252.032621788178
-8.0513504,-34.95154176,63.02000045776367,2021-05-07 23:10:29+00:00,6.208525890942566,4258.241147679121
-8.05134208,-34.95160576,63.02000045776367,2021-05-07 23:10:34+00:00,7.11444080624861,4265.3555884853695
-8.05133504,-34.95165184,64.19999694824219,2021-05-07 23:10:37+00:00,5.138700456903589,4270.494288942273
-8.05133632,-34.9517056,64.19999694824219,2021-05-07 23:10:41+00:00,5.927625862824732,4276.421914805098
-8.05132032,-34.95176192,64.19999694824219,2021-05-07 23:10:46+00:00,6.455389139311865,4282.8773039444095
-8.05130752,-34.951808,64.19999694824219,2021-05-07 23:10:50+00:00,5.272953673323888,4288.150257617734
-8.05129344,-34.95186176,64.19999694824219,2021-05-07 23:10:54+00:00,6.127117018310369,4294.2773746360435
-8.05127744,-34.9519232,64.19999694824219,2021-05-07 23:10:59+00:00,6.999856673548177,4301.277231309592
-8.05126464,-34.95198464,64.19999694824219,2021-05-07 23:11:04+00:00,6.918868598861973,4308.196099908454
-8.05125888,-34.9520384,64.19999694824219,2021-05-07 23:11:09+00:00,5.960078227305959,4314.15617813576
-8.05125504,-34.95209472,64.19999694824219,2021-05-07 23:11:14+00:00,6.222633041662456,4320.378811177422
-8.05124928,-34.95214848,64.19999694824219,2021-05-07 23:11:18+00:00,5.960078366830464,4326.338889544252
-8.05124288,-34.9522048,64.19999694824219,2021-05-07 23:11:22+00:00,6.2483441940674425,4332.58723373832
-8.05123712,-34.95226624,64.19999694824219,2021-05-07 23:11:26+00:00,6.8023932574978145,4339.389626995818
-8.05122368,-34.95231744,64.19999694824219,2021-05-07 23:11:30+00:00,5.836208005429723,4345.225835001247
-8.05121152,-34.95237376,64.19999694824219,2021-05-07 23:11:35+00:00,6.352119736547068,4351.577954737794
-8.05120064,-34.9524224,64.19999694824219,2021-05-07 23:11:40+00:00,5.494928914531935,4357.072883652326
-8.05118848,-34.95248384,64.19999694824219,2021-05-07 23:11:45+00:00,6.904735272576337,4363.977618924902
-8.0511808,-34.95254016,64.19999694824219,2021-05-07 23:11:50+00:00,6.265960224451343,4370.2435791493535
-8.05117248,-34.95259136,64.19999694824219,2021-05-07 23:11:54+00:00,5.7182696220117535,4375.961848771365
-8.05116736,-34.95264512,64.19999694824219,2021-05-07 23:11:58+00:00,5.952930202914858,4381.91477897428
-8.05115712,-34.95270912,19.760000228881836,2021-05-07 23:12:03+00:00,7.145011154994377,4389.059790129275
-8.05113856,-34.95277056,19.760000228881836,2021-05-07 23:12:08+00:00,7.076735699883976,4396.136525829159
-8.05112448,-34.95282432,19.760000228881836,2021-05-07 23:12:13+00:00,6.127119390625179,4402.263645219784
-8.05112448,-34.95287296,19.760000228881836,2021-05-07 23:12:18+00:00,5.36156322072818,4407.625208440512
-8.05114048,-34.95292928,19.760000228881836,2021-05-07 23:12:23+00:00,6.455392000908943,4414.080600441422
-8.051152,-34.95298816,19.760000228881836,2021-05-07 23:12:27+00:00,6.614182404900598,4420.694782846323
-8.05115584,-34.95304192,19.760000228881836,2021-05-07 23:12:31+00:00,5.941136276377596,4426.6359191227
-8.05115776,-34.95310336,19.760000228881836,2021-05-07 23:12:35+00:00,6.775828470848461,4433.411747593549
-8.05116352,-34.953152,19.760000228881836,2021-05-07 23:12:39+00:00,5.399274627283196,4438.8110222208325
-8.05118656,-34.95319808,19.760000228881836,2021-05-07 23:12:44+00:00,5.682696000384725,4444.493718221217
-8.05124096,-34.953216,19.760000228881836,2021-05-07 23:12:50+00:00,6.332395808520848,4450.826114029738
-8.05129984,-34.95322112,18.579999923706055,2021-05-07 23:12:55+00:00,6.5363069869652195,4457.362421016704
-8.0513632,-34.95322368,18.579999923706055,2021-05-07 23:13:00+00:00,7.0130459678127055,4464.375466984517
-8.05142976,-34.95323136,18.579999923706055,2021-05-07 23:13:05+00:00,7.409792148210067,4471.785259132726
-8.05147712,-34.95323648,18.579999923706055,2021-05-07 23:13:09+00:00,5.268147327636806,4477.0534064603635
-8.05153728,-34.95323904,18.579999923706055,2021-05-07 23:13:14+00:00,6.659440464336985,4483.712846924701
-8.0515936,-34.95324416,18.579999923706055,2021-05-07 23:13:18+00:00,6.254286283300561,4489.9671332080015
-8.05165184,-34.95324672,18.579999923706055,2021-05-07 23:13:22+00:00,6.447293061196641,4496.414426269198
-8.05170368,-34.95325184,18.579999923706055,2021-05-07 23:13:26+00:00,5.761010844998397,4502.175437114196
-8.05176384,-34.9532544,18.579999923706055,2021-05-07 23:13:32+00:00,6.659440530605954,4508.834877644802
-8.05180672,-34.9532288,18.579999923706055,2021-05-07 23:13:37+00:00,5.51841694121305,4514.353294586015
-8.05182464,-34.95318272,18.579999923706055,2021-05-07 23:13:42+00:00,5.452322802815782,4519.805617388831
-8.05182848,-34.9531136,18.579999923706055,2021-05-07 23:13:47+00:00,7.630877387437742,4527.436494776269
-8.05183424,-34.95305216,18.579999923706055,2021-05-07 23:13:52+00:00,6.802383481185294,4534.238878257454
-8.05184192,-34.95299584,19.760000228881836,2021-05-07 23:13:57+00:00,6.265950369900452,4540.504828627355
-8.05184256,-34.95294464,19.760000228881836,2021-05-07 23:14:02+00:00,5.644184661688399,4546.149013289043
-8.0518464,-34.95287808,19.760000228881836,2021-05-07 23:14:08+00:00,7.349144151817927,4553.498157440861
-8.05185152,-34.95282432,19.760000228881836,2021-05-07 23:14:12+00:00,5.952920379279292,4559.45107782014
-8.05185728,-34.95276544,19.760000228881836,2021-05-07 23:14:16+00:00,6.521489729411539,4565.972567549552
-8.0518624,-34.95271424,19.760000228881836,2021-05-07 23:14:20+00:00,5.672076241802133,4571.644643791354
-8.0518656,-34.95266816,19.760000228881836,2021-05-07 23:14:24+00:00,5.091680879430503,4576.736324670785
-8.05186432,-34.95260672,19.760000228881836,2021-05-07 23:14:29+00:00,6.773967969083545,4583.510292639869
-8.05187904,-34.95252992,19.760000228881836,2021-05-07 23:14:35+00:00,8.62072286591328,4592.131015505782
-8.0518816,-34.95247616,19.760000228881836,2021-05-07 23:14:39+00:00,5.932686978661443,4598.063702484444
-8.0518848,-34.95242752,19.760000228881836,2021-05-07 23:14:43+00:00,5.373220973184933,4603.436923457629
-8.05188544,-34.95236608,19.760000228881836,2021-05-07 23:14:48+00:00,6.772858145570334,4610.209781603199
-8.05188736,-34.95229696,19.760000228881836,2021-05-07 23:14:53+00:00,7.622007752529527,4617.831789355729
-8.0518912,-34.95224832,19.760000228881836,2021-05-07 23:14:57+00:00,5.3783466762631615,4623.210136031992
-8.05189056,-34.95218688,19.760000228881836,2021-05-07 23:15:02+00:00,6.772858049950783,4629.982994081943
-8.05189888,-34.95213824,19.760000228881836,2021-05-07 23:15:06+00:00,5.43993976231922,4635.422933844262
-8.05190848,-34.95208448,19.760000228881836,2021-05-07 23:15:10+00:00,6.0202877431838875,4641.443221587446
-8.05191424,-34.9520256,19.760000228881836,2021-05-07 23:15:15+00:00,6.52148882814167,4647.964710415587
-8.05191104,-34.95195648,19.760000228881836,2021-05-07 23:15:21+00:00,7.627263925987979,4655.591974341575
-8.05190464,-34.9518976,18.579999923706055,2021-05-07 23:15:26+00:00,6.528783009523718,4662.120757351099
-8.05190784,-34.95183872,18.579999923706055,2021-05-07 23:15:30+00:00,6.499942813878755,4668.620700164978
-8.0519104,-34.95178496,18.579999923706055,2021-05-07 23:15:34+00:00,5.932686559016614,4674.553386723995
-8.05191104,-34.95173376,18.579999923706055,2021-05-07 23:15:38+00:00,5.644183713109954,4680.197570437104
-8.05191616,-34.95166464,18.579999923706055,2021-05-07 23:15:43+00:00,7.64006187261371,4687.837632309718
-8.05191872,-34.95161088,18.579999923706055,2021-05-07 23:15:47+00:00,5.932686438773959,4693.770318748492
-8.05192448,-34.95155456,18.579999923706055,2021-05-07 23:15:52+00:00,6.240712068784906,4700.011030817277
-8.05192768,-34.95149312,18.579999923706055,2021-05-07 23:15:57+00:00,6.781728293754409,4706.792759111031
-8.0519296,-34.95144192,18.579999923706055,2021-05-07 23:16:01+00:00,5.64773291994108,4712.440492030973
-8.05193408,-34.95136768,18.579999923706055,2021-05-07 23:16:07+00:00,8.198407954195172,4720.638899985168
-8.05193792,-34.95130624,19.760000228881836,2021-05-07 23:16:12+00:00,6.785790052541776,4727.424690037709
