latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05148096,-34.95045376,44.88999938964844,2020-08-11 22:38:23+00:00,7.575538010880003,1839.6403466757981
-8.05144576,-34.9505152,44.88999938964844,2020-08-11 22:38:26+00:00,7.811657712930618,1847.4520043887287
-8.05140032,-34.9505664,44.88999938964844,2020-08-11 22:38:29+00:00,7.5569422194165,1855.0089466081452
-8.05134464,-34.95060224,44.88999938964844,2020-08-11 22:38:32+00:00,7.316300133051333,1862.3252467411965
-8.0512832,-34.95062272,44.88999938964844,2020-08-11 22:38:35+00:00,7.16021134016163,1869.485458081358
-8.05121536,-34.95062272,44.88999938964844,2020-08-11 22:38:38+00:00,7.502836733088803,1876.9882948144468
-8.05114624,-34.95061504,43.61000061035156,2020-08-11 22:38:41+00:00,7.6911321857727035,1884.6794270002194
-8.05107968,-34.95060736,43.61000061035156,2020-08-11 22:38:44+00:00,7.409792114695425,1892.0892191149148
-8.05101376,-34.95059968,43.61000061035156,2020-08-11 22:38:47+00:00,7.339478552443419,1899.4286976673582
-8.0509472,-34.95059712,43.61000061035156,2020-08-11 22:38:50+00:00,7.366680395514553,1906.7953780628727
-8.05087552,-34.95059712,43.61000061035156,2020-08-11 22:38:53+00:00,7.927525475037904,1914.7229035379107
-8.05080704,-34.950592,43.61000061035156,2020-08-11 22:38:56+00:00,7.594617186098943,1922.3175207240097
-8.05073344,-34.95058944,43.61000061035156,2020-08-11 22:38:59+00:00,8.144759735195683,1930.4622804592054
-8.05066368,-34.95058176,43.61000061035156,2020-08-11 22:39:02+00:00,7.761487424439581,1938.223767883645
-8.05059712,-34.95058176,43.61000061035156,2020-08-11 22:39:05+00:00,7.361273554424257,1945.5850414380693
-8.05052736,-34.9505664,43.61000061035156,2020-08-11 22:39:08+00:00,7.89877822409564,1953.483819662165
-8.05045888,-34.9505536,43.61000061035156,2020-08-11 22:39:11+00:00,7.703923671076227,1961.187743333241
-8.05039232,-34.95055104,43.61000061035156,2020-08-11 22:39:14+00:00,7.366680211764851,1968.5544235450059
-8.05032256,-34.95054336,43.61000061035156,2020-08-11 22:39:17+00:00,7.761487375010478,1976.3159109200164
-8.05027648,-34.95053824,43.61000061035156,2020-08-11 22:39:19+00:00,5.127421374078238,1981.4433322940947
-8.05020928,-34.95053056,43.61000061035156,2020-08-11 22:39:22+00:00,7.480114388248512,1988.9234466823432
-8.050144,-34.95052288,43.61000061035156,2020-08-11 22:39:25+00:00,7.269173987791567,1996.1926206701348
-8.0500544,-34.95051264,43.61000061035156,2020-08-11 22:39:29+00:00,9.973485827193075,2006.166106497328
-8.05000768,-34.95051264,43.61000061035156,2020-08-11 22:39:31+00:00,5.1670476327381385,2011.333154130066
-8.04994176,-34.95051264,42.06999969482422,2020-08-11 22:39:34+00:00,7.290491845680638,2018.6236459757467
-8.04987712,-34.95050496,40.25,2020-08-11 22:39:37+00:00,7.198878842017988,2025.8225248177648
-8.04982272,-34.95049728,37.43000030517578,2020-08-11 22:39:40+00:00,6.075693030541922,2031.8982178483068
-8.04976832,-34.95048448,36.25,2020-08-11 22:39:44+00:00,6.17965460318545,2038.0778724514923
-8.04971712,-34.95047424,36.25,2020-08-11 22:39:48+00:00,5.773923641267348,2043.8517960927597
-8.04965888,-34.95046144,37.43000030517578,2020-08-11 22:39:52+00:00,6.593838759764704,2050.4456348525246
-8.04960448,-34.95045376,37.43000030517578,2020-08-11 22:39:56+00:00,6.075693031114897,2056.5213278836395
-8.04954688,-34.95044608,38.61000061035156,2020-08-11 22:40:00+00:00,6.426337260874405,2062.947665144514
-8.04949376,-34.9504384,38.61000061035156,2020-08-11 22:40:04+00:00,5.935543794290427,2068.8832089388043
-8.04943488,-34.95043584,38.61000061035156,2020-08-11 22:40:08+00:00,6.518006829856388,2075.4012157686607
-8.04938432,-34.95043584,39.88999938964844,2020-08-11 22:40:12+00:00,5.591736310712089,2080.9929520793726
-8.0493184,-34.95043072,39.88999938964844,2020-08-11 22:40:17+00:00,7.312304022782884,2088.3052561021555
-8.04925696,-34.95042816,39.88999938964844,2020-08-11 22:40:22+00:00,6.8008782506176235,2095.106134352773
-8.0492,-34.95042048,39.88999938964844,2020-08-11 22:40:26+00:00,6.356179469287665,2101.462313822061
-8.0491456,-34.9504128,39.88999938964844,2020-08-11 22:40:30+00:00,6.075693030938841,2107.538006853
-8.04908672,-34.95040512,39.88999938964844,2020-08-11 22:40:34+00:00,6.566692962189975,2114.1046998151896
-8.04903104,-34.95040512,39.88999938964844,2020-08-11 22:40:38+00:00,6.157987984063735,2120.2626877992534
-8.04897216,-34.95040512,39.88999938964844,2020-08-11 22:40:42+00:00,6.511895320852446,2126.774583120106
-8.0489152,-34.95040768,39.88999938964844,2020-08-11 22:40:46+00:00,6.305868067663944,2133.08045118777
-8.04887168,-34.9504128,39.88999938964844,2020-08-11 22:40:49+00:00,4.846115900225121,2137.926567087995
-8.04881024,-34.95043584,39.88999938964844,2020-08-11 22:40:54+00:00,7.254129790585401,2145.1806968785804
-8.04876352,-34.95046144,39.88999938964844,2020-08-11 22:40:58+00:00,5.887397554068505,2151.068094432649
-8.0487264,-34.95049984,39.88999938964844,2020-08-11 22:41:02+00:00,5.896661009405489,2156.9647554420544
-8.04869248,-34.95054592,39.88999938964844,2020-08-11 22:41:06+00:00,6.314546634883825,2163.279302076938
-8.04865472,-34.95058944,39.88999938964844,2020-08-11 22:41:11+00:00,6.360279711633224,2169.6395817885714
-8.04861824,-34.95064064,39.88999938964844,2020-08-11 22:41:16+00:00,6.937568356793185,2176.5771501453646
-8.0486048,-34.9506944,39.88999938964844,2020-08-11 22:41:21+00:00,6.109549470946188,2182.6866996163108
-8.04860992,-34.95075584,39.88999938964844,2020-08-11 22:41:26+00:00,6.796173618251842,2189.4828732345627
-8.04860096,-34.95081728,39.88999938964844,2020-08-11 22:41:31+00:00,6.844654736914977,2196.3275279714776
-8.0485856,-34.95086592,39.88999938964844,2020-08-11 22:41:35+00:00,5.624276529193974,2201.9518045006716
-8.04857536,-34.95091968,39.88999938964844,2020-08-11 22:41:39+00:00,6.033220287419543,2207.9850247880913
-8.04856896,-34.95098112,39.88999938964844,2020-08-11 22:41:43+00:00,6.809430546565198,2214.7944553346565
-8.04856512,-34.9510272,39.88999938964844,2020-08-11 22:41:46+00:00,5.09713071473259,2219.891586049389
-8.04856128,-34.95108864,39.88999938964844,2020-08-11 22:41:50+00:00,6.785845954847798,2226.677432004237
-8.04855936,-34.95114496,39.88999938964844,2020-08-11 22:41:54+00:00,6.211795327743555,2232.8892273319802
-8.04856,-34.9512064,39.88999938964844,2020-08-11 22:41:59+00:00,6.772913371373323,2239.6621407033535
-8.04856192,-34.95126272,39.88999938964844,2020-08-11 22:42:03+00:00,6.2117953181034125,2245.8739360214568
-8.0485632,-34.95131648,39.88999938964844,2020-08-11 22:42:07+00:00,5.927666150158741,2251.8016021716153
-8.04855808,-34.95137024,39.88999938964844,2020-08-11 22:42:11+00:00,5.952967940967466,2257.7545701125828
-8.04855168,-34.95142656,39.88999938964844,2020-08-11 22:42:15+00:00,6.248384888348305,2264.0029550009313
-8.04853696,-34.951488,39.88999938964844,2020-08-11 22:42:19+00:00,6.965461050142743,2270.968416051074
-8.04852288,-34.95154944,39.88999938964844,2020-08-11 22:42:23+00:00,6.949258964591549,2277.9176750156657
-8.04851264,-34.95160576,39.88999938964844,2020-08-11 22:42:27+00:00,6.310616710218305,2284.228291725884
-8.0485056,-34.95165952,39.88999938964844,2020-08-11 22:42:31+00:00,5.976906148875312,2290.2051978747595
-8.04849792,-34.95172096,39.88999938964844,2020-08-11 22:42:36+00:00,6.82559894112286,2297.0307968158822
-8.0484896,-34.95176704,39.88999938964844,2020-08-11 22:42:40+00:00,5.162081262312846,2302.192878078195
-8.04848512,-34.95183872,39.88999938964844,2020-08-11 22:42:45+00:00,7.916821747025702,2310.1096998252206
-8.04847808,-34.95190528,39.88999938964844,2020-08-11 22:42:48+00:00,7.378120284000242,2317.4878201092206
-8.04847232,-34.9519488,39.88999938964844,2020-08-11 22:42:50+00:00,4.839330990306593,2322.3271510995273
-8.04846784,-34.95202304,41.06999969482422,2020-08-11 22:42:53+00:00,8.198477293199998,2330.5256283927274
-8.0484608,-34.95209984,41.06999969482422,2020-08-11 22:42:56+00:00,8.501410052351313,2339.0270384450787
-8.04845248,-34.95217408,41.06999969482422,2020-08-11 22:42:59+00:00,8.235061401534917,2347.2620998466136
-8.0484448,-34.95222784,41.06999969482422,2020-08-11 22:43:01+00:00,5.986538890492325,2353.248638737106
-8.04843968,-34.9522816,41.06999969482422,2020-08-11 22:43:03+00:00,5.952969652729754,2359.2016083898357
-8.04843648,-34.95233536,42.25,2020-08-11 22:43:05+00:00,5.9365358389515235,2365.138144228787
-8.04843136,-34.95238144,42.25,2020-08-11 22:43:07+00:00,5.1108745654626775,2370.24901879425
-8.04842496,-34.9524608,42.25,2020-08-11 22:43:10+00:00,8.776460429480874,2379.0254792237306
-8.04842112,-34.952512,43.61000061035156,2020-08-11 22:43:12+00:00,5.659744270730619,2384.6852234944613
-8.04841408,-34.95258624,43.61000061035156,2020-08-11 22:43:15+00:00,8.220448182862604,2392.905671677324
-8.0484096,-34.95266048,44.79999923706055,2020-08-11 22:43:18+00:00,8.198478459895563,2401.104150137219
-8.04841344,-34.95270656,44.79999923706055,2020-08-11 22:43:20+00:00,5.097132644924183,2406.2012827821436
-8.04843264,-34.95277312,44.79999923706055,2020-08-11 22:43:23+00:00,7.638028352308636,2413.839311134452
-8.04846016,-34.95283456,44.79999923706055,2020-08-11 22:43:26+00:00,7.4250179273844,2421.2643290618366
-8.04849984,-34.95288576,44.79999923706055,2020-08-11 22:43:29+00:00,7.149184474048861,2428.4135135358856
-8.04854784,-34.9529216,44.79999923706055,2020-08-11 22:43:32+00:00,6.617324484314052,2435.0308380201996
-8.04860032,-34.95295232,45.97999954223633,2020-08-11 22:43:35+00:00,6.719686445529465,2441.750524465729
-8.0486624,-34.95297536,45.97999954223633,2020-08-11 22:43:38+00:00,7.320473883565994,2449.070998349295
-8.04872704,-34.95299584,45.97999954223633,2020-08-11 22:43:41+00:00,7.496902451249123,2456.5679008005445
-8.04879168,-34.9530112,45.97999954223633,2020-08-11 22:43:44+00:00,7.346692087607493,2463.914592888152
-8.0488608,-34.95302144,45.97999954223633,2020-08-11 22:43:47+00:00,7.727284395405121,2471.6418772835573
-8.04892992,-34.95302656,45.97999954223633,2020-08-11 22:43:50+00:00,7.66520423486506,2479.3070815184224
-8.04899968,-34.95302912,45.97999954223633,2020-08-11 22:43:53+00:00,7.72033923448855,2487.027420752911
-8.04904832,-34.95303424,45.97999954223633,2020-08-11 22:43:55+00:00,5.4089165800163,2492.4363373329275
-8.04912,-34.9530368,45.97999954223633,2020-08-11 22:43:58+00:00,7.932545593444872,2500.3688829263724
-8.0491904,-34.95304448,45.97999954223633,2020-08-11 22:44:01+00:00,7.83185017668883,2508.2007331030613
-8.04924032,-34.95305216,45.97999954223633,2020-08-11 22:44:03+00:00,5.58548267515553,2513.786215778217
-8.04931136,-34.95305984,45.97999954223633,2020-08-11 22:44:06+00:00,7.902220648931823,2521.6884364271486
-8.04937856,-34.95306496,45.97999954223633,2020-08-11 22:44:09+00:00,7.453452695488404,2529.141889122637
-8.04942528,-34.95306496,45.97999954223633,2020-08-11 22:44:11+00:00,5.167047474907812,2534.308936597545
-8.04949184,-34.95306752,45.97999954223633,2020-08-11 22:44:14+00:00,7.366679892013842,2541.675616489559
-8.04956224,-34.9530752,45.97999954223633,2020-08-11 22:44:17+00:00,7.83185023304528,2549.5074667226045
-8.04962752,-34.953088,45.97999954223633,2020-08-11 22:44:20+00:00,7.356288195815396,2556.86375491842
-8.04969792,-34.95309568,45.97999954223633,2020-08-11 22:44:23+00:00,7.831850253615044,2564.695605172035
-8.0497696,-34.95310336,45.97999954223633,2020-08-11 22:44:26+00:00,7.972598453509596,2572.6682036255447
-8.04984064,-34.95310848,45.97999954223633,2020-08-11 22:44:29+00:00,7.876988059558693,2580.5451916851034
-8.04991232,-34.95311616,45.97999954223633,2020-08-11 22:44:32+00:00,7.9725984768853895,2588.5177901619886
-8.04998656,-34.95312384,45.97999954223633,2020-08-11 22:44:35+00:00,8.254178471537397,2596.771968633526
-8.05005952,-34.95313152,45.97999954223633,2020-08-11 22:44:38+00:00,8.113375043080564,2604.885343676606
-8.0501568,-34.95314432,45.97999954223633,2020-08-11 22:44:42+00:00,10.850907405753759,2615.73625108236
-8.05022912,-34.95315456,45.97999954223633,2020-08-11 22:44:45+00:00,8.077561040188918,2623.813812122549
-8.05029952,-34.95316224,45.97999954223633,2020-08-11 22:44:48+00:00,7.831850345130171,2631.645662467679
-8.05036928,-34.95317504,45.97999954223633,2020-08-11 22:44:51+00:00,7.84313509085858,2639.4887975585375
-8.05043904,-34.95318272,45.97999954223633,2020-08-11 22:44:54+00:00,7.76148738123825,2647.2502849397756
-8.05050688,-34.9531904,45.97999954223633,2020-08-11 22:44:57+00:00,7.550445374149635,2654.800730313925
-8.05057728,-34.95319808,45.97999954223633,2020-08-11 22:45:00+00:00,7.831850386907112,2662.6325807008325
-8.0506432,-34.95320576,45.97999954223633,2020-08-11 22:45:03+00:00,7.339478503531642,2669.972059204364
-8.05070784,-34.95322112,45.97999954223633,2020-08-11 22:45:06+00:00,7.346690901823766,2677.318750106188
-8.05075648,-34.95322368,45.97999954223633,2020-08-11 22:45:08+00:00,5.3867885446656665,2682.7055386508537
-8.05083008,-34.9532288,45.97999954223633,2020-08-11 22:45:11+00:00,8.159411810106752,2690.8649504609602
-8.0509024,-34.95323648,45.97999954223633,2020-08-11 22:45:14+00:00,8.04298346297415,2698.9079339239343
-8.05096896,-34.95323904,45.97999954223633,2020-08-11 22:45:17+00:00,7.366680380991286,2706.2746143049258
-8.05103616,-34.95324672,45.97999954223633,2020-08-11 22:45:20+00:00,7.480114482268113,2713.754728787194
-8.0511008,-34.9532544,45.97999954223633,2020-08-11 22:45:23+00:00,7.198878959044115,2720.953607746238
-8.05116544,-34.95326208,45.97999954223633,2020-08-11 22:45:26+00:00,7.19887896552606,2728.152486711764
-8.05123136,-34.9532672,45.97999954223633,2020-08-11 22:45:29+00:00,7.312304478417676,2735.464791190182
-8.05129408,-34.95327488,45.97999954223633,2020-08-11 22:45:32+00:00,6.988052516270715,2742.4528437064528
-8.05136384,-34.95328256,45.97999954223633,2020-08-11 22:45:35+00:00,7.761487516960214,2750.214331223413
-8.05142976,-34.95329024,45.97999954223633,2020-08-11 22:45:38+00:00,7.339478591787077,2757.5538098152
-8.0514976,-34.9532928,45.97999954223633,2020-08-11 22:45:41+00:00,7.5081415738071255,2765.0619513890074
-8.05156544,-34.95329024,45.97999954223633,2020-08-11 22:45:44+00:00,7.508141596706476,2772.570092985714
-8.05163072,-34.95328512,45.97999954223633,2020-08-11 22:45:47+00:00,7.2417362947979145,2779.811829280512
-8.05169856,-34.95328256,45.97999954223633,2020-08-11 22:45:50+00:00,7.508141641664742,2787.3199709221767
-8.0517664,-34.95326976,45.97999954223633,2020-08-11 22:45:53+00:00,7.63435006478259,2794.9543209869594
-8.05182144,-34.95323648,45.97999954223633,2020-08-11 22:45:56+00:00,7.107143314633345,2802.061464301593
-8.0518592,-34.95318528,45.97999954223633,2020-08-11 22:45:59+00:00,7.020803618189655,2809.0822679197827
-8.05188352,-34.95312128,45.97999954223633,2020-08-11 22:46:02+00:00,7.550027335908268,2816.632295255691
-8.05189632,-34.95305216,45.97999954223633,2020-08-11 22:46:05+00:00,7.749446316815568,2824.3817415725066
-8.05190208,-34.95298048,45.97999954223633,2020-08-11 22:46:08+00:00,7.926874702360309,2832.308616274867
-8.05190464,-34.95290368,45.97999954223633,2020-08-11 22:46:11+00:00,8.470343108692974,2840.7789593835596
-8.05190592,-34.95285504,45.97999954223633,2020-08-11 22:46:13+00:00,5.363421493943067,2846.1423808775025
-8.05190464,-34.95278848,45.97999954223633,2020-08-11 22:46:16+00:00,7.338227518769832,2853.4806083962726
-8.051904,-34.95272192,45.97999954223633,2020-08-11 22:46:19+00:00,7.337203372547508,2860.8178117688203
-8.051904,-34.9526528,45.97999954223633,2020-08-11 22:46:22+00:00,7.61904895657198,2868.4368607253923
-8.05190848,-34.95258368,45.97999954223633,2020-08-11 22:46:25+00:00,7.635142254552344,2876.0720029799445
-8.05191104,-34.95251968,45.97999954223633,2020-08-11 22:46:28+00:00,7.060353932694506,2883.132356912639
-8.0519168,-34.95245056,45.97999954223633,2020-08-11 22:46:31+00:00,7.645633762497852,2890.7779906751366
-8.05192384,-34.9523584,45.97999954223633,2020-08-11 22:46:35+00:00,10.188524849223246,2900.9665155243597
-8.05193024,-34.9522944,45.97999954223633,2020-08-11 22:46:38+00:00,7.090094143837246,2908.056609668197
-8.05193792,-34.95222528,45.97999954223633,2020-08-11 22:46:41+00:00,7.666246868285763,2915.7228565364826
-8.05194176,-34.9521792,45.97999954223633,2020-08-11 22:46:43+00:00,5.09708885318252,2920.819945389665
-8.0519488,-34.95210752,45.97999954223633,2020-08-11 22:46:46+00:00,7.939504339618483,2928.7594497292835
-8.05195264,-34.95205632,45.97999954223633,2020-08-11 22:46:48+00:00,5.659695588932017,2934.4191453182157
-8.05195264,-34.95198464,45.97999954223633,2020-08-11 22:46:51+00:00,7.901235012157763,2942.3203803303736
-8.05195136,-34.95193088,45.97999954223633,2020-08-11 22:46:53+00:00,5.927616908063373,2948.247997238437
-8.05195456,-34.9518592,45.97999954223633,2020-08-11 22:46:56+00:00,7.909157039376629,2956.157154277814
-8.0519584,-34.95178496,45.97999954223633,2020-08-11 22:46:59+00:00,8.194434370643185,2964.351588648457
-8.05195712,-34.95171072,45.97999954223633,2020-08-11 22:47:02+00:00,8.18464621347337,2972.5362348619306
-8.05195712,-34.95165952,45.97999954223633,2020-08-11 22:47:04+00:00,5.643739232716716,2978.179974094647
-8.0519584,-34.95158784,44.79999923706055,2020-08-11 22:47:07+00:00,7.902502971616958,2986.082477066264
-8.05195968,-34.95151872,44.79999923706055,2020-08-11 22:47:10+00:00,7.6203629442519505,2993.702840010516
-8.0519648,-34.95147264,44.79999923706055,2020-08-11 22:47:12+00:00,5.110830897667317,2998.813670908183
-8.05196736,-34.95140096,44.79999923706055,2020-08-11 22:47:15+00:00,7.906305766489779,3006.719976674673
-8.0519744,-34.95133952,43.43000030517578,2020-08-11 22:47:18+00:00,6.817095446679436,3013.5370721213526
-8.05198272,-34.95126784,42.15999984741211,2020-08-11 22:47:21+00:00,7.954633859856999,3021.4917059812096
-8.05199232,-34.95120128,39.25,2020-08-11 22:47:24+00:00,7.41328371265467,3028.904989693864
-8.0519936,-34.9511296,35.88999938964844,2020-08-11 22:47:27+00:00,7.902502289923076,3036.8074919837873
-8.05199424,-34.95108096,35.88999938964844,2020-08-11 22:47:29+00:00,5.362018984112998,3042.1695109679004
-8.05199744,-34.95100672,35.88999938964844,2020-08-11 22:47:32+00:00,8.191070229955637,3050.360581197856
-8.05200128,-34.95093504,37.15999984741211,2020-08-11 22:47:35+00:00,7.912639323502389,3058.2732205213583
-8.05200704,-34.95086592,38.43000030517578,2020-08-11 22:47:38+00:00,7.6456320829652,3065.9188526043235
-8.05201152,-34.95079168,39.61000061035156,2020-08-11 22:47:41+00:00,8.198406401517817,3074.1172590058413
-8.0520096,-34.95071488,39.61000061035156,2020-08-11 22:47:44+00:00,8.468270458577656,3082.585529464419
-8.05201344,-34.95064832,40.88999938964844,2020-08-11 22:47:47+00:00,7.349141150236145,3089.934670614655
-8.05202112,-34.95058176,42.15999984741211,2020-08-11 22:47:50+00:00,7.3858619054025585,3097.3205325200574
-8.05202304,-34.95053056,42.15999984741211,2020-08-11 22:47:52+00:00,5.647731627550639,3102.968264147608
-8.05203072,-34.95046144,42.15999984741211,2020-08-11 22:47:55+00:00,7.666245144283799,3110.634509291892
-8.05204096,-34.95039488,43.43000030517578,2020-08-11 22:47:58+00:00,7.423750616072857,3118.058259907965
-8.05204416,-34.95032832,43.43000030517578,2020-08-11 22:48:01+00:00,7.345390205339614,3125.4036501133046
-8.05204864,-34.95025664,43.43000030517578,2020-08-11 22:48:04+00:00,7.916752925928959,3133.3204030392335
-8.05205184,-34.95019264,43.43000030517578,2020-08-11 22:48:07+00:00,7.063543978642444,3140.383947017876
-8.0520544,-34.9501184,43.43000030517578,2020-08-11 22:48:10+00:00,8.188316221051828,3148.572263238928
-8.0520608,-34.95004928,44.61000061035156,2020-08-11 22:48:13+00:00,7.651853701070447,3156.2241169399986
-8.05206464,-34.94998272,44.61000061035156,2020-08-11 22:48:16+00:00,7.349140231399692,3163.5732571713984
-8.0520704,-34.94989056,44.61000061035156,2020-08-11 22:48:20+00:00,10.17868180818804,3173.7519389795866
-8.05207424,-34.94982144,44.61000061035156,2020-08-11 22:48:23+00:00,7.630872803038468,3181.382811782625
-8.05208192,-34.94975232,44.61000061035156,2020-08-11 22:48:26+00:00,7.666244193949966,3189.049055976575
-8.05208576,-34.94968064,44.61000061035156,2020-08-11 22:48:29+00:00,7.912637688792074,3196.961693665367
-8.05208896,-34.94963456,44.61000061035156,2020-08-11 22:48:31+00:00,5.091678104001566,3202.0533717693684
-8.05209472,-34.94956544,44.61000061035156,2020-08-11 22:48:34+00:00,7.645630450403194,3209.6990022197715
-8.05209536,-34.94949632,44.61000061035156,2020-08-11 22:48:37+00:00,7.619374161928202,3217.3183763816996
-8.05209472,-34.94942976,44.61000061035156,2020-08-11 22:48:40+00:00,7.337199940395809,3224.6555763220954
-8.05209472,-34.9493632,44.61000061035156,2020-08-11 22:48:43+00:00,7.336858526088918,3231.9924348481845
-8.05209856,-34.9492992,44.61000061035156,2020-08-11 22:48:46+00:00,7.067443131367588,3239.0598779795523
-8.05210304,-34.94923008,44.61000061035156,2020-08-11 22:48:49+00:00,7.635138626529065,3246.6950166060815
-8.05210368,-34.94916096,44.61000061035156,2020-08-11 22:48:52+00:00,7.619374006358972,3254.3143906124405
-8.05210496,-34.94909696,44.61000061035156,2020-08-11 22:48:55+00:00,7.056091691099258,3261.37048230354
-8.05210496,-34.94902784,44.61000061035156,2020-08-11 22:48:58+00:00,7.619045200955064,3268.989527504495
-8.05210688,-34.9489792,44.61000061035156,2020-08-11 22:49:00+00:00,5.365753622163006,3274.355281126658
-8.05211456,-34.94891008,44.61000061035156,2020-08-11 22:49:03+00:00,7.666243587499066,3282.0215247141573
-8.05212096,-34.9488384,44.61000061035156,2020-08-11 22:49:06+00:00,7.932872490793689,3289.954397204951
-8.05212608,-34.94879232,44.61000061035156,2020-08-11 22:49:08+00:00,5.110828899884256,3295.0652261048353
-8.05213184,-34.94871808,44.61000061035156,2020-08-11 22:49:11+00:00,8.208175729021704,3303.273401833857
-8.05213248,-34.948672,44.61000061035156,2020-08-11 22:49:13+00:00,5.07985627814497,3308.353258112002
-8.05212032,-34.94860544,44.61000061035156,2020-08-11 22:49:16+00:00,7.459095200794481,3315.8123533127964
-8.05210112,-34.94854656,44.61000061035156,2020-08-11 22:49:19+00:00,6.828834468911758,3322.641187781708
-8.05209152,-34.94848256,44.61000061035156,2020-08-11 22:49:22+00:00,7.134118439280113,3329.775306220988
-8.05208768,-34.94841344,44.61000061035156,2020-08-11 22:49:25+00:00,7.630872480513225,3337.406178701501
-8.05208768,-34.94834944,44.61000061035156,2020-08-11 22:49:28+00:00,7.054671781673364,3344.4608504831745
-8.05209088,-34.94828032,44.61000061035156,2020-08-11 22:49:31+00:00,7.627260627797822,3352.0881111109725
-8.05210112,-34.94821888,44.61000061035156,2020-08-11 22:49:34+00:00,6.866521290156713,3358.9546324011294
-8.0521088,-34.94815744,44.61000061035156,2020-08-11 22:49:37+00:00,6.825539581999646,3365.780171983129
-8.05211264,-34.94809344,44.61000061035156,2020-08-11 22:49:40+00:00,7.067442887366228,3372.8476148704954
-8.05211648,-34.948032,44.61000061035156,2020-08-11 22:49:43+00:00,6.7857870926964265,3379.633401963192
-8.05210368,-34.94799104,44.61000061035156,2020-08-11 22:49:46+00:00,4.7317163030348155,3384.3651182662265
-8.05205056,-34.94798336,44.61000061035156,2020-08-11 22:49:50+00:00,5.9355437598324405,3390.300662026059
-8.05199744,-34.94798336,44.61000061035156,2020-08-11 22:49:53+00:00,5.874862946458719,3396.1755249725175
-8.05194112,-34.94799104,44.61000061035156,2020-08-11 22:49:57+00:00,6.286035729060832,3402.4615607015785
-8.05191616,-34.94804736,44.61000061035156,2020-08-11 22:50:01+00:00,6.794182201190043,3409.2557429027684
-8.05190592,-34.9481088,44.61000061035156,2020-08-11 22:50:04+00:00,6.866524319634957,3416.1222672224035
-8.05189888,-34.94817024,44.61000061035156,2020-08-11 22:50:07+00:00,6.817096576137531,3422.939363798541
-8.0518912,-34.94823424,43.43000030517578,2020-08-11 22:50:10+00:00,7.1056233775082225,3430.0449871760493
-8.05188288,-34.94829824,40.43000030517578,2020-08-11 22:50:13+00:00,7.114431528912931,3437.1594187049623
-8.05187584,-34.94835968,37.97999954223633,2020-08-11 22:50:16+00:00,6.817096957540587,3443.976515662503
-8.05186816,-34.94842112,36.25,2020-08-11 22:50:19+00:00,6.825543419358481,3450.8020590818614
-8.05186112,-34.94848256,34.88999938964844,2020-08-11 22:50:22+00:00,6.817097200116759,3457.619156281978
-8.05185408,-34.94854656,36.25,2020-08-11 22:50:25+00:00,7.097510991965641,3464.7166672739436
-8.05184768,-34.94861568,36.25,2020-08-11 22:50:28+00:00,7.651857547738943,3472.3685248216825
-8.05184256,-34.94867712,37.70000076293945,2020-08-11 22:50:31+00:00,6.796120040618945,3479.1646448623014
-8.05183424,-34.94874624,39.06999969482422,2020-08-11 22:50:34+00:00,7.674413248730844,3486.8390581110325
-8.05182272,-34.94881024,39.06999969482422,2020-08-11 22:50:37+00:00,7.168800670857321,3494.00785878189
-8.0518176,-34.94885632,40.25,2020-08-11 22:50:39+00:00,5.110832655308658,3499.1186914371983
-8.05181056,-34.94892544,40.25,2020-08-11 22:50:42+00:00,7.65872997269895,3506.777421409897
-8.05180096,-34.94898944,41.61000061035156,2020-08-11 22:50:45+00:00,7.13412341042583,3513.911544820323
-8.05178816,-34.94905856,41.61000061035156,2020-08-11 22:50:48+00:00,7.749448067191079,3521.660992887514
-8.05177664,-34.94913024,42.79999923706055,2020-08-11 22:50:51+00:00,8.003300112618259,3529.664293000132
-8.05176704,-34.94919936,42.79999923706055,2020-08-11 22:50:54+00:00,7.692671752879499,3537.3569647530117
-8.05175872,-34.94926848,44.06999969482422,2020-08-11 22:50:57+00:00,7.674414650207649,3545.0313794032195
-8.05174464,-34.94933248,44.06999969482422,2020-08-11 22:51:00+00:00,7.224494768384642,3552.2558741716043
-8.05172928,-34.9494016,44.06999969482422,2020-08-11 22:51:03+00:00,7.806133800480402,3560.0620079720848
-8.05171968,-34.94944768,44.06999969482422,2020-08-11 22:51:05+00:00,5.189145924259351,3565.251153896344
-8.05170432,-34.949504,44.06999969482422,2020-08-11 22:51:08+00:00,6.436341012787843,3571.687494909132
-8.05168832,-34.94956288,44.06999969482422,2020-08-11 22:51:11+00:00,6.727206755195468,3578.4147016643274
-8.0516736,-34.949632,41.70000076293945,2020-08-11 22:51:14+00:00,7.791037800307509,3586.205739464635
-8.0516608,-34.949696,38.52000045776367,2020-08-11 22:51:17+00:00,7.195311235914878,3593.4010507005496
-8.05164608,-34.94976,38.52000045776367,2020-08-11 22:51:20+00:00,7.240082832861085,3600.6411335334105
-8.05163456,-34.94983168,38.52000045776367,2020-08-11 22:51:23+00:00,8.003302829470138,3608.6444363628807
-8.0516224,-34.9499008,38.52000045776367,2020-08-11 22:51:26+00:00,7.736834102954356,3616.381270465835
-8.05161216,-34.94996992,38.52000045776367,2020-08-11 22:51:29+00:00,7.702762702196054,3624.084033168031
