latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0521088,-34.949632,7.820000171661377,2020-09-11 23:13:01+00:00,5.6548226785584985,1594.0021453659992
-8.05210688,-34.94957312,7.820000171661377,2020-09-11 23:13:05+00:00,6.493770448432618,1600.4959158144318
-8.05211136,-34.94951168,7.820000171661377,2020-09-11 23:13:09+00:00,6.790584505664961,1607.2865003200968
-8.0521152,-34.94945792,7.820000171661377,2020-09-11 23:13:13+00:00,5.9411223690956785,1613.2276226891925
-8.05211648,-34.94940672,7.820000171661377,2020-09-11 23:13:17+00:00,5.645512182115598,1618.8731348713081
-8.05211904,-34.94934784,7.820000171661377,2020-09-11 23:13:21+00:00,6.496470018706193,1625.3696048900144
-8.05212416,-34.9492864,7.820000171661377,2020-09-11 23:13:25+00:00,6.796115462630646,1632.1657203526452
-8.05213568,-34.9492352,7.820000171661377,2020-09-11 23:13:29+00:00,5.785759363165049,1637.9514797158101
-8.05213632,-34.94917376,7.820000171661377,2020-09-11 23:13:33+00:00,6.772853977289014,1644.7243336930992
-8.05214144,-34.94911488,7.820000171661377,2020-09-11 23:13:37+00:00,6.514951972419593,1651.2392856655188
-8.0521376,-34.94905344,7.820000171661377,2020-09-11 23:13:41+00:00,6.7857866800854065,1658.0250723456043
-8.05214144,-34.94899456,7.820000171661377,2020-09-11 23:13:45+00:00,6.504177010553822,1664.529249356158
-8.05214976,-34.94893568,7.820000171661377,2020-09-11 23:13:49+00:00,6.5552002052180445,1671.084449561376
-8.05214912,-34.94887936,7.820000171661377,2020-09-11 23:13:53+00:00,6.208513719780087,1677.292963281156
-8.05212608,-34.9488256,7.820000171661377,2020-09-11 23:13:57+00:00,6.4505467740983065,1683.7435100552543
-8.05210304,-34.94877696,7.820000171661377,2020-09-11 23:14:01+00:00,5.936261791187707,1689.679771846442
-8.05209152,-34.94871808,7.820000171661377,2020-09-11 23:14:05+00:00,6.614167561788271,1696.2939394082302
-8.05208768,-34.9486592,7.820000171661377,2020-09-11 23:14:09+00:00,6.504177803537462,1702.7981172117677
-8.05208896,-34.948608,7.820000171661377,2020-09-11 23:14:12+00:00,5.645512563193219,1708.443629774961
-8.05209088,-34.94855168,7.820000171661377,2020-09-11 23:14:16+00:00,6.211741624788788,1714.6553713997498
-8.05209152,-34.94849024,7.820000171661377,2020-09-11 23:14:20+00:00,6.772854722359045,1721.4282261221088
-8.0520928,-34.94843392,7.820000171661377,2020-09-11 23:14:24+00:00,6.20972491396508,1727.637951036074
-8.05209856,-34.94837248,7.820000171661377,2020-09-11 23:14:28+00:00,6.8023791072685755,1734.4403301433424
-8.05210304,-34.9483136,7.820000171661377,2020-09-11 23:14:32+00:00,6.509182499642113,1740.9495126429845
-8.05210752,-34.94825472,7.820000171661377,2020-09-11 23:14:36+00:00,6.5091824267128295,1747.4586950696973
-8.05211264,-34.94819328,9.0,2020-09-11 23:14:40+00:00,6.796115654747587,1754.254810724445
-8.05212032,-34.94813184,9.0,2020-09-11 23:14:44+00:00,6.825539391652653,1761.0803501160976
-8.0521248,-34.9480832,9.0,2020-09-11 23:14:47+00:00,5.3843950749831295,1766.4647451910807
-8.05213248,-34.94802944,9.0,2020-09-11 23:14:51+00:00,5.9864859742546095,1772.4512311653355
-8.05210944,-34.9479936,9.0,2020-09-11 23:14:56+00:00,4.701100860425908,1777.1523320257613
-8.05205248,-34.9479936,9.0,2020-09-11 23:15:01+00:00,6.299551851479931,1783.4518838772412
-8.05199232,-34.9479936,9.0,2020-09-11 23:15:06+00:00,6.653459239733798,1790.105343116975
-8.05194368,-34.94798336,9.0,2020-09-11 23:15:10+00:00,5.496538544833418,1795.6018816618084
-8.05192064,-34.94802176,9.0,2020-09-11 23:15:15+00:00,4.9406091606770115,1800.5424908224854
-8.05191232,-34.94807808,9.0,2020-09-11 23:15:19+00:00,6.275935761372415,1806.818426583858
-8.05190464,-34.94813184,9.0,2020-09-11 23:15:23+00:00,5.98648914058435,1812.8049157244423
-8.05189824,-34.94819328,9.0,2020-09-11 23:15:27+00:00,6.809375563210224,1819.6142912876526
-8.05188864,-34.94825472,9.0,2020-09-11 23:15:31+00:00,6.8552060238832295,1826.4694973115359
-8.05187776,-34.9483136,9.0,2020-09-11 23:15:35+00:00,6.600901915224411,1833.0703992267602
-8.05186752,-34.94837504,9.0,2020-09-11 23:15:39+00:00,6.866524947394681,1839.936924174155
-8.0518592,-34.94843648,9.0,2020-09-11 23:15:43+00:00,6.834712529927688,1846.7716367040825
-8.05185152,-34.94849792,9.0,2020-09-11 23:15:47+00:00,6.825543694186584,1853.597180398269
-8.05184384,-34.94856192,6.909999847412109,2020-09-11 23:15:51+00:00,7.105624190768044,1860.7028045890372
-8.05183488,-34.94861312,6.909999847412109,2020-09-11 23:15:54+00:00,5.730076302493096,1866.4328808915302
-8.05182464,-34.94866944,6.909999847412109,2020-09-11 23:15:58+00:00,6.310567142278238,1872.7434480338084
-8.05181696,-34.94873344,6.909999847412109,2020-09-11 23:16:02+00:00,7.105624650316507,1879.8490726841248
-8.05181312,-34.94879488,6.909999847412109,2020-09-11 23:16:06+00:00,6.785792058497809,1886.6348647426228
-8.05180736,-34.94884096,6.909999847412109,2020-09-11 23:16:09+00:00,5.119158328262019,1891.7540230708848
-8.0517952,-34.94889728,6.909999847412109,2020-09-11 23:16:13+00:00,6.352111060744985,1898.10613413163
-8.05178368,-34.94895872,6.909999847412109,2020-09-11 23:16:17+00:00,6.891289051203998,1904.997423182834
-8.05177664,-34.94902016,6.909999847412109,2020-09-11 23:16:21+00:00,6.81709859283058,1911.8145217756646
-8.05176896,-34.94908416,6.909999847412109,2020-09-11 23:16:25+00:00,7.10562547620683,1918.9201472518714
-8.05175872,-34.94914304,6.909999847412109,2020-09-11 23:16:29+00:00,6.58836855082076,1925.5085158026923
-8.05174848,-34.94919936,6.909999847412109,2020-09-11 23:16:33+00:00,6.310568280335607,1931.819084083028
-8.05173568,-34.94925568,6.909999847412109,2020-09-11 23:16:37+00:00,6.367473344249087,1938.186557427277
-8.05172416,-34.94931456,6.909999847412109,2020-09-11 23:16:41+00:00,6.614173296105833,1944.800730723383
-8.05171008,-34.949376,6.909999847412109,2020-09-11 23:16:45+00:00,6.949207430783013,1951.7499381541659
-8.05168896,-34.94941696,6.909999847412109,2020-09-11 23:16:48+00:00,5.083412486526027,1956.8333506406918
-8.05165952,-34.94947072,6.909999847412109,2020-09-11 23:16:52+00:00,6.761497461210029,1963.5948481019018
-8.0516416,-34.94952704,6.909999847412109,2020-09-11 23:16:56+00:00,6.516792228924426,1970.1116403308263
-8.0516416,-34.9495808,6.909999847412109,2020-09-11 23:17:00+00:00,5.9259307802914,1976.0375711111176
-8.05163776,-34.94963712,5.730000019073486,2020-09-11 23:17:04+00:00,6.222627227159563,1982.2601983382772
-8.05162816,-34.94969856,5.730000019073486,2020-09-11 23:17:08+00:00,6.8552102960146515,1989.1154086342917
-8.051616,-34.94975744,5.730000019073486,2020-09-11 23:17:12+00:00,6.628173299540357,1995.743581933832
-8.05160512,-34.94981376,5.730000019073486,2020-09-11 23:17:16+00:00,6.323656351210202,2002.0672382850423
-8.05159296,-34.94985472,4.360000133514404,2020-09-11 23:17:20+00:00,4.711029556194355,2006.7782678412366
-8.0515776,-34.94992128,-0.9900000095367432,2020-09-11 23:17:25+00:00,7.530962612145671,2014.3092304533823
-8.05156608,-34.94996992,-3.990000009536743,2020-09-11 23:17:29+00:00,5.510856818512897,2019.820087271895
-8.05155456,-34.95002624,-5.349999904632568,2020-09-11 23:17:33+00:00,6.337506588319784,2026.1575938602148
-8.0515424,-34.95008,-5.349999904632568,2020-09-11 23:17:37+00:00,6.076618146212901,2032.2342120064277
-8.05152064,-34.95014144,-5.349999904632568,2020-09-11 23:17:41+00:00,7.187367921270749,2039.4215799276985
-8.05149568,-34.95020032,-4.079999923706055,2020-09-11 23:17:45+00:00,7.052965725179578,2046.474545652878
-8.0514976,-34.95025664,-2.9000000953674316,2020-09-11 23:17:49+00:00,6.211750652785409,2052.6862963056633
-8.05150336,-34.95031296,-2.9000000953674316,2020-09-11 23:17:53+00:00,6.240718447096855,2058.92701475276
-8.05149952,-34.95037952,-1.6299999952316284,2020-09-11 23:17:58+00:00,7.34915031448213,2066.276165067242
-8.05148096,-34.9504384,-1.6299999952316284,2020-09-11 23:18:02+00:00,6.8071665977187825,2073.0833316649605
-8.05145088,-34.95049728,-0.3499999940395355,2020-09-11 23:18:06+00:00,7.293231552212072,2080.3765632171726
-8.05141824,-34.95053824,-0.3499999940395355,2020-09-11 23:18:09+00:00,5.780679526170792,2086.1572427433434
-8.05137472,-34.95058176,-0.3499999940395355,2020-09-11 23:18:13+00:00,6.795535713392737,2092.9527784567363
-8.05130496,-34.95060992,-0.3499999940395355,2020-09-11 23:18:18+00:00,8.316202102886948,2101.2689805596233
-8.05124736,-34.9506176,0.8199999928474426,2020-09-11 23:18:22+00:00,6.426337317784083,2107.6953178774074
-8.05119104,-34.9506176,0.8199999928474426,2020-09-11 23:18:26+00:00,6.228770108954068,2113.9240879863614
-8.05113344,-34.95060992,0.8199999928474426,2020-09-11 23:18:30+00:00,6.426337314213587,2120.350425300575
-8.05107392,-34.95059968,0.8199999928474426,2020-09-11 23:18:34+00:00,6.678751353054228,2127.0291766536293
-8.0510208,-34.95059712,0.8199999928474426,2020-09-11 23:18:38+00:00,5.88163592866241,2132.910812582292
-8.0509632,-34.95058176,0.8199999928474426,2020-09-11 23:18:42+00:00,6.591495837349084,2139.502308419641
-8.05090432,-34.95056896,0.8199999928474426,2020-09-11 23:18:46+00:00,6.662997498469529,2146.1653059181103
-8.0508544,-34.95055872,0.8199999928474426,2020-09-11 23:18:49+00:00,5.635159724433558,2151.8004656425437
-8.05079488,-34.95054592,0.8199999928474426,2020-09-11 23:18:53+00:00,6.732190544135386,2158.532656186679
-8.0507296,-34.95054336,0.8199999928474426,2020-09-11 23:18:57+00:00,7.225223303270337,2165.7578794899496
-8.05066112,-34.95053824,0.8199999928474426,2020-09-11 23:19:01+00:00,7.594617148203294,2173.352496638153
-8.0506112,-34.95053568,0.8199999928474426,2020-09-11 23:19:04+00:00,5.52816207751912,2178.880658715672
-8.0505504,-34.95053056,0.8199999928474426,2020-09-11 23:19:08+00:00,6.747883150913999,2185.6285418665857
-8.0504896,-34.95052288,0.8199999928474426,2020-09-11 23:19:12+00:00,6.777320787249998,2192.405862653836
-8.05042752,-34.95052288,0.8199999928474426,2020-09-11 23:19:16+00:00,6.865803162090149,2199.271665815926
-8.05037888,-34.95052288,0.8199999928474426,2020-09-11 23:19:19+00:00,5.379392153268791,2204.651057969195
-8.05031488,-34.95052288,0.8199999928474426,2020-09-11 23:19:23+00:00,7.078147551150728,2211.7292055203457
-8.05024896,-34.95051264,0.8199999928474426,2020-09-11 23:19:27+00:00,7.377354207951069,2219.106559728297
-8.05020032,-34.95050752,0.8199999928474426,2020-09-11 23:19:30+00:00,5.4089167187593254,2224.5154764470562
-8.05014144,-34.95049984,0.8199999928474426,2020-09-11 23:19:34+00:00,6.566693010884325,2231.0821694579404
-8.05008192,-34.95049216,0.8199999928474426,2020-09-11 23:19:38+00:00,6.63689010321642,2237.719059561157
-8.0500224,-34.95049216,0.8199999928474426,2020-09-11 23:19:42+00:00,6.582677128483427,2244.30173668964
-8.04995456,-34.95048448,0.8199999928474426,2020-09-11 23:19:46+00:00,7.550445310818873,2251.852182000459
-8.04990016,-34.95047424,0.8199999928474426,2020-09-11 23:19:50+00:00,6.121393446131849,2257.973575446591
-8.04983872,-34.95046144,0.8199999928474426,2020-09-11 23:19:54+00:00,6.939962138397518,2264.9135375849887
-8.04977984,-34.95045376,0.8199999928474426,2020-09-11 23:19:58+00:00,6.566692994643288,2271.480230579632
-8.04971776,-34.95044608,0.8199999928474426,2020-09-11 23:20:02+00:00,6.917797546727204,2278.3980281263593
-8.04965888,-34.95043584,0.8199999928474426,2020-09-11 23:20:06+00:00,6.608999121111676,2285.007027247471
-8.04959296,-34.95042816,0.8199999928474426,2020-09-11 23:20:10+00:00,7.3394783924741365,2292.346505639945
-8.04953088,-34.95042048,0.8199999928474426,2020-09-11 23:20:14+00:00,6.917797532132782,2299.2643031720777
-8.04946816,-34.9504128,0.8199999928474426,2020-09-11 23:20:18+00:00,6.98805236938035,2306.252355541458
-8.04941184,-34.95040768,0.8199999928474426,2020-09-11 23:20:22+00:00,6.254285908042269,2312.5066414495004
-8.04935296,-34.95040256,0.8199999928474426,2020-09-11 23:20:26+00:00,6.536306616735401,2319.042948066236
-8.04929088,-34.95040256,0.8199999928474426,2020-09-11 23:20:30+00:00,6.865802782445531,2325.9087508486814
-8.04924224,-34.95039744,0.8199999928474426,2020-09-11 23:20:33+00:00,5.408916607623959,2331.3176674563056
-8.0491808,-34.95039744,0.8199999928474426,2020-09-11 23:20:37+00:00,6.795021273898097,2338.1126887302034
-8.04911872,-34.95039488,0.8199999928474426,2020-09-11 23:20:41+00:00,6.871599350429465,2344.9842880806327
-8.04906304,-34.9503872,0.8199999928474426,2020-09-11 23:20:45+00:00,6.215906332570609,2351.2001944132035
-8.0490016,-34.95037952,0.8199999928474426,2020-09-11 23:20:49+00:00,6.8475534990786775,2358.047747912282
-8.04894336,-34.95037184,0.8199999928474426,2020-09-11 23:20:53+00:00,6.496508549334391,2364.5442564616164
-8.04888128,-34.9503744,0.8199999928474426,2020-09-11 23:20:57+00:00,6.871599278649469,2371.415855740266
-8.0488288,-34.95038208,0.8199999928474426,2020-09-11 23:21:01+00:00,5.865494651770392,2377.2813503920365
-8.0487776,-34.95040512,0.8199999928474426,2020-09-11 23:21:05+00:00,6.205980463481851,2383.4873308555184
-8.0487328,-34.9504384,0.8199999928474426,2020-09-11 23:21:09+00:00,6.164955355493273,2389.652286211012
-8.048688,-34.95048192,0.8199999928474426,2020-09-11 23:21:13+00:00,6.896547491400733,2396.5488337024126
-8.04865344,-34.950528,0.8199999928474426,2020-09-11 23:21:17+00:00,6.356852664577437,2402.90568636699
-8.04862144,-34.95058176,0.8199999928474426,2020-09-11 23:21:21+00:00,6.9023339627513,2409.8080203297413
-8.04860032,-34.9506304,0.8199999928474426,2020-09-11 23:21:25+00:00,5.848300816186697,2415.656321145928
-8.0485888,-34.95069184,0.8199999928474426,2020-09-11 23:21:29+00:00,6.891341159183804,2422.5476623051118
-8.04859136,-34.9507456,0.8199999928474426,2020-09-11 23:21:33+00:00,5.932734735686417,2428.4803970407984
-8.04859072,-34.95080192,0.8199999928474426,2020-09-11 23:21:37+00:00,6.208567891839333,2434.6889649326376
-8.04858368,-34.95085824,0.8199999928474426,2020-09-11 23:21:41+00:00,6.256797738549934,2440.9457626711874
-8.04858944,-34.95091712,0.8199999928474426,2020-09-11 23:21:45+00:00,6.52154148287317,2447.4673041540605
-8.04858752,-34.95097856,0.8199999928474426,2020-09-11 23:21:49+00:00,6.775871102711735,2454.2431752567722
-8.04858112,-34.95103488,0.8199999928474426,2020-09-11 23:21:53+00:00,6.248384443153231,2460.4915596999253
-8.04857152,-34.9510912,0.8199999928474426,2020-09-11 23:21:57+00:00,6.298298318474444,2466.7898580183996
-8.04855808,-34.95115008,-0.3499999940395355,2020-09-11 23:22:01+00:00,6.658386720226489,2473.4482447386263
-8.04854976,-34.9512064,-0.3499999940395355,2020-09-11 23:22:05+00:00,6.27598637870915,2479.7242311173354
-8.04854656,-34.95126784,-0.3499999940395355,2020-09-11 23:22:09+00:00,6.781784318174502,2486.50601543551
-8.04854272,-34.95131392,-0.3499999940395355,2020-09-11 23:22:12+00:00,5.097130990610386,2491.6031464261205
-8.04854016,-34.9513728,-0.3499999940395355,2020-09-11 23:22:16+00:00,6.496526886207562,2498.099673312328
-8.04854656,-34.95143168,-0.3499999940395355,2020-09-11 23:22:20+00:00,6.528836231706475,2504.6285095440344
-8.04854464,-34.95149568,-0.3499999940395355,2020-09-11 23:22:24+00:00,7.057928075254044,2511.6864376192884
-8.04853632,-34.95155712,-0.3499999940395355,2020-09-11 23:22:28+00:00,6.834767194669026,2518.5212048139574
-8.04852416,-34.95162112,-0.3499999940395355,2020-09-11 23:22:32+00:00,7.181774030771039,2525.7029788447285
-8.0485152,-34.95168768,-0.3499999940395355,2020-09-11 23:22:36+00:00,7.403539701853125,2533.106518546582
-8.04850944,-34.95173632,-0.3499999940395355,2020-09-11 23:22:39+00:00,5.399309194109402,2538.505827740691
-8.04850496,-34.95179776,-0.3499999940395355,2020-09-11 23:22:43+00:00,6.790644161988777,2545.29647190268
-8.04849536,-34.9518592,-0.3499999940395355,2020-09-11 23:22:47+00:00,6.855261672038852,2552.151733574719
-8.04848512,-34.95192064,-0.3499999940395355,2020-09-11 23:22:51+00:00,6.866580322293571,2559.0183138970124
-8.0484736,-34.95197696,-0.3499999940395355,2020-09-11 23:22:55+00:00,6.337552497509544,2565.355866394522
-8.04847168,-34.95203328,-0.3499999940395355,2020-09-11 23:22:59+00:00,6.2117966615048195,2571.5676630560265
-8.0484704,-34.95209216,-0.3499999940395355,2020-09-11 23:23:03+00:00,6.491899252953191,2578.05956230898
-8.04846592,-34.95215104,-0.3499999940395355,2020-09-11 23:23:07+00:00,6.509240141775584,2584.5688024507554
-8.04845248,-34.95220992,-0.3499999940395355,2020-09-11 23:23:11+00:00,6.658388357908641,2591.227190808664
-8.04843904,-34.95225856,-0.3499999940395355,2020-09-11 23:23:15+00:00,5.563825575086059,2596.79101638375
-8.0484192,-34.95232512,-0.3499999940395355,2020-09-11 23:23:20+00:00,7.658007998820237,2604.4490243825703
-8.04840448,-34.952384,-0.3499999940395355,2020-09-11 23:23:24+00:00,6.691414403798662,2611.140438786369
-8.04840256,-34.95243008,-0.3499999940395355,2020-09-11 23:23:27+00:00,5.083846156902835,2616.224284943272
-8.04839872,-34.95249664,-0.3499999940395355,2020-09-11 23:23:31+00:00,7.349206005255495,2623.5734909485273
-8.04839232,-34.95255552,-0.3499999940395355,2020-09-11 23:23:35+00:00,6.528838570930441,2630.1023295194577
-8.04838464,-34.95261696,-0.3499999940395355,2020-09-11 23:23:39+00:00,6.825600807050884,2636.9279303265084
-8.048384,-34.95267584,-0.3499999940395355,2020-09-11 23:23:43+00:00,6.49074292926458,2643.4186732557732
-8.04839488,-34.95272704,-0.3499999940395355,2020-09-11 23:23:47+00:00,5.770636410968698,2649.189309666742
-8.04841792,-34.95278592,-0.3499999940395355,2020-09-11 23:23:51+00:00,6.972640129137237,2656.161949795879
-8.04845632,-34.95283968,-0.3499999940395355,2020-09-11 23:23:55+00:00,7.290628667143738,2663.4525784630227
-8.04849728,-34.95288576,-0.3499999940395355,2020-09-11 23:23:59+00:00,6.805984085961688,2670.2585625489846
-8.04854272,-34.95292672,-0.3499999940395355,2020-09-11 23:24:03+00:00,6.7558110886077145,2677.014373637592
-8.04859456,-34.95295232,-0.3499999940395355,2020-09-11 23:24:07+00:00,6.39013287249238,2683.4045065100845
-8.0486528,-34.9529728,-0.3499999940395355,2020-09-11 23:24:11+00:00,6.825270414538503,2690.229776924623
-8.04870784,-34.95298816,-0.3499999940395355,2020-09-11 23:24:15+00:00,6.318290050599381,2696.5480669752224
-8.04876928,-34.95299584,-0.3499999940395355,2020-09-11 23:24:19+00:00,6.847553478136321,2703.395620453359
-8.04882624,-34.9529984,-0.3499999940395355,2020-09-11 23:24:23+00:00,6.305868027171551,2709.7014884805303
-8.0488864,-34.95300608,-0.3499999940395355,2020-09-11 23:24:27+00:00,6.707099407716415,2716.4085878882465
-8.04894848,-34.95301376,-0.3499999940395355,2020-09-11 23:24:31+00:00,6.917797482310527,2723.326385370557
-8.04901056,-34.95302144,0.8199999928474426,2020-09-11 23:24:35+00:00,6.917797487327406,2730.2441828578844
-8.04907008,-34.95302656,0.8199999928474426,2020-09-11 23:24:39+00:00,6.606826499347131,2736.8510093572318
-8.04913344,-34.95303424,0.8199999928474426,2020-09-11 23:24:43+00:00,7.058317699368852,2743.9093270566004
-8.04919744,-34.95304448,0.8199999928474426,2020-09-11 23:24:47+00:00,7.1675837031523795,2751.076910759753
-8.0492608,-34.95305728,0.8199999928474426,2020-09-11 23:24:51+00:00,7.148002353880204,2758.224913113633
-8.04931648,-34.95306496,0.8199999928474426,2020-09-11 23:24:55+00:00,6.21590633501731,2764.4408194486505
-8.0493728,-34.95306752,0.8199999928474426,2020-09-11 23:24:59+00:00,6.235158418154663,2770.675977866805
-8.04943296,-34.95306752,0.8199999928474426,2020-09-11 23:25:03+00:00,6.653458392684936,2777.32943625949
-8.04949696,-34.95307264,0.8199999928474426,2020-09-11 23:25:07+00:00,7.100611965157378,2784.4300482246476
-8.04955264,-34.9530752,0.8199999928474426,2020-09-11 23:25:11+00:00,6.164450353460617,2790.5944985781084
-8.04960832,-34.95308032,0.8199999928474426,2020-09-11 23:25:15+00:00,6.18379653343032,2796.7782951115387
-8.04966528,-34.953088,0.8199999928474426,2020-09-11 23:25:19+00:00,6.3561794802815745,2803.1344745918204
-8.04972672,-34.95309056,0.8199999928474426,2020-09-11 23:25:23+00:00,6.80087837377392,2809.9353529655946
-8.04978496,-34.95309568,0.8199999928474426,2020-09-11 23:25:27+00:00,6.465792452097364,2816.401145417692
-8.04984448,-34.95309824,0.8199999928474426,2020-09-11 23:25:31+00:00,6.58872275115632,2822.9898681688483
-8.04989696,-34.95309824,0.8199999928474426,2020-09-11 23:25:35+00:00,5.804080857319903,2828.7939490261683
-8.04995328,-34.95310592,0.8199999928474426,2020-09-11 23:25:39+00:00,6.286035687227033,2835.0799847133953
-8.0500128,-34.95312128,0.8199999928474426,2020-09-11 23:25:43+00:00,6.796935115696552,2841.876919829092
-8.05007488,-34.95312384,0.8199999928474426,2020-09-11 23:25:47+00:00,6.871599623771049,2848.748519452863
-8.0501216,-34.95312896,0.8199999928474426,2020-09-11 23:25:50+00:00,5.197778587534564,2853.946298040398
-8.05018048,-34.95312384,0.8199999928474426,2020-09-11 23:25:54+00:00,6.536306766951025,2860.4826048073487
-8.05023936,-34.95313152,0.8199999928474426,2020-09-11 23:25:58+00:00,6.566693013273783,2867.0492978206225
-8.05030464,-34.95314432,0.8199999928474426,2020-09-11 23:26:02+00:00,7.356287979561709,2874.4055858001843
-8.050368,-34.95314688,0.8199999928474426,2020-09-11 23:26:06+00:00,7.013045656213192,2881.4186314563976
-8.05042816,-34.95315968,0.8199999928474426,2020-09-11 23:26:10+00:00,6.801416405632979,2888.2200478620307
-8.05049024,-34.95316736,0.8199999928474426,2020-09-11 23:26:14+00:00,6.917797601475471,2895.137845463506
-8.0505504,-34.95316992,0.8199999928474426,2020-09-11 23:26:18+00:00,6.65944017433401,2901.79728563784
-8.05059648,-34.9531776,0.8199999928474426,2020-09-11 23:26:21+00:00,5.166101075272273,2906.9633867131124
-8.05065792,-34.9531776,0.8199999928474426,2020-09-11 23:26:25+00:00,6.7950217418943275,2913.7584084550067
-8.05070336,-34.9531776,0.8199999928474426,2020-09-11 23:26:28+00:00,5.025484842613208,2918.78389329762
-8.0507648,-34.9531776,0.8199999928474426,2020-09-11 23:26:32+00:00,6.7950217765997705,2925.57891507422
-8.05082624,-34.95318272,0.8199999928474426,2020-09-11 23:26:36+00:00,6.818419242419165,2932.397334316639
-8.05088128,-34.95319296,0.8199999928474426,2020-09-11 23:26:40+00:00,6.190974736694413,2938.5883090533334
-8.05094144,-34.95320576,0.8199999928474426,2020-09-11 23:26:44+00:00,6.801416200001549,2945.389725253335
-8.05099648,-34.95320832,0.8199999928474426,2020-09-11 23:26:48+00:00,6.093744322845022,2951.48346957618
-8.05105664,-34.953216,0.8199999928474426,2020-09-11 23:26:52+00:00,6.707099534869899,2958.19056911105
-8.05111424,-34.9532288,0.8199999928474426,2020-09-11 23:26:56+00:00,6.5247136632295915,2964.71528277428
-8.0511616,-34.95323648,0.8199999928474426,2020-09-11 23:26:59+00:00,5.30580106336714,2970.021083837647
-8.05122176,-34.95324416,0.8199999928474426,2020-09-11 23:27:03+00:00,6.707099544523791,2976.7281833821708
-8.0512832,-34.9532544,0.8199999928474426,2020-09-11 23:27:07+00:00,6.8881346807867185,2983.6163180629574
-8.05134272,-34.9532672,0.8199999928474426,2020-09-11 23:27:11+00:00,6.732190342619222,2990.3485084055765
-8.05140608,-34.95327488,0.8199999928474426,2020-09-11 23:27:15+00:00,7.058317901762844,2997.406826307339
-8.05146304,-34.95328512,0.8199999928474426,2020-09-11 23:27:19+00:00,6.399877030189692,3003.8067033375287
-8.05152256,-34.95328512,-0.8100000023841858,2020-09-11 23:27:23+00:00,6.582677589169949,3010.389380926699
-8.05157952,-34.95328256,-4.900000095367432,2020-09-11 23:27:27+00:00,6.305868784010584,3016.6952497107095
-8.05164032,-34.95328512,-6.349999904632568,2020-09-11 23:27:31+00:00,6.730159067942356,3023.4254087786517
-8.05169856,-34.9532928,-7.630000114440918,2020-09-11 23:27:35+00:00,6.496508657313084,3029.9219174359646
