latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05467776,-34.94960128,25.93000030517578,2022-05-03 22:38:42+00:00,6.2966538729949395,3112.241797012351
-8.05462848,-34.94957312,25.93000030517578,2022-05-03 22:38:47+00:00,6.272116441339941,3118.513913453691
-8.05458176,-34.9495424,25.93000030517578,2022-05-03 22:38:52+00:00,6.177773826051196,3124.6916872797424
-8.05453696,-34.94952704,25.93000030517578,2022-05-03 22:38:56+00:00,5.236002237517104,3129.9276895172593
-8.05448256,-34.94950144,25.93000030517578,2022-05-03 22:39:01+00:00,6.645316987863518,3136.573006505123
-8.05443264,-34.94947328,25.93000030517578,2022-05-03 22:39:05+00:00,6.333719785338227,3142.9067262904614
-8.054384,-34.94945024,25.93000030517578,2022-05-03 22:39:09+00:00,5.948763033347332,3148.855489323809
-8.05433536,-34.94943232,25.93000030517578,2022-05-03 22:39:13+00:00,5.730590690708164,3154.586080014517
-8.0542944,-34.94940928,25.93000030517578,2022-05-03 22:39:17+00:00,5.193356530399979,3159.7794365449167
-8.05424576,-34.94937856,25.93000030517578,2022-05-03 22:39:22+00:00,6.356444446723555,3166.13588099164
-8.05420096,-34.94934016,25.93000030517578,2022-05-03 22:39:27+00:00,6.516557986147062,3172.652438977787
-8.05415744,-34.94930688,25.93000030517578,2022-05-03 22:39:32+00:00,6.051740587134507,3178.7041795649216
-8.0541056,-34.94928384,25.93000030517578,2022-05-03 22:39:37+00:00,6.270618360182633,3184.974797925104
-8.05405056,-34.94925568,25.93000030517578,2022-05-03 22:39:42+00:00,6.832947254870441,3191.8077451799745
-8.05399104,-34.94923008,25.93000030517578,2022-05-03 22:39:47+00:00,7.162019435857954,3198.9697646158324
-8.05393344,-34.94920704,25.93000030517578,2022-05-03 22:39:52+00:00,6.857920875219155,3205.8276854910514
-8.05388928,-34.94917632,25.93000030517578,2022-05-03 22:39:56+00:00,5.942998896540396,3211.7706843875917
-8.05384512,-34.94913792,25.93000030517578,2022-05-03 22:40:01+00:00,6.462906915968689,3218.2335913035604
-8.05379648,-34.9491072,25.93000030517578,2022-05-03 22:40:06+00:00,6.356446335875222,3224.5900376394356
-8.05374336,-34.9490816,25.93000030517578,2022-05-03 22:40:11+00:00,6.517430306957853,3231.1074679463936
-8.05369024,-34.94906112,25.93000030517578,2022-05-03 22:40:16+00:00,6.2936684953746065,3237.4011364417684
-8.05364544,-34.94904832,25.93000030517578,2022-05-03 22:40:20+00:00,5.15168058988097,3242.5528170316493
-8.0535936,-34.94902528,25.93000030517578,2022-05-03 22:40:24+00:00,6.270619521563458,3248.8234365532126
-8.05354304,-34.94899456,25.93000030517578,2022-05-03 22:40:28+00:00,6.53713104338705,3255.3605675965996
-8.05349376,-34.9489664,25.93000030517578,2022-05-03 22:40:32+00:00,6.272120455882925,3261.6326880524825
-8.05344384,-34.94892544,25.93000030517578,2022-05-03 22:40:37+00:00,7.132036903783379,3268.764724956266
-8.05339904,-34.94889472,25.93000030517578,2022-05-03 22:40:42+00:00,6.001304434761112,3274.766029391027
-8.05334848,-34.9488896,25.93000030517578,2022-05-03 22:40:47+00:00,5.62014614806474,3280.3861755390917
-8.05329408,-34.94887424,25.93000030517578,2022-05-03 22:40:52+00:00,6.25012219278022,3286.6362977318718
-8.0532416,-34.94884864,25.93000030517578,2022-05-03 22:40:57+00:00,6.453701469077019,3293.0899992009486
-8.05319488,-34.9488256,25.93000030517578,2022-05-03 22:41:01+00:00,5.757459300255983,3298.8474585012045
-8.05314752,-34.94880256,25.93000030517578,2022-05-03 22:41:05+00:00,5.821066200076871,3304.6685247012815
-8.0530976,-34.94877184,25.93000030517578,2022-05-03 22:41:09+00:00,6.476691522424774,3311.1452162237065
-8.05305024,-34.9487488,25.93000030517578,2022-05-03 22:41:13+00:00,5.8210664421589104,3316.9662826658655
-8.05300928,-34.94871552,25.93000030517578,2022-05-03 22:41:17+00:00,5.8290949241647665,3322.79537759003
-8.05297344,-34.94867968,25.93000030517578,2022-05-03 22:41:21+00:00,5.59631283653278,3328.391690426563
-8.05292032,-34.9486464,25.93000030517578,2022-05-03 22:41:26+00:00,6.926134183459923,3335.317824610023
-8.05287104,-34.94862848,25.93000030517578,2022-05-03 22:41:31+00:00,5.7970877520169735,3341.11491236204
-8.05281856,-34.94860544,25.93000030517578,2022-05-03 22:41:36+00:00,6.335402453045017,3347.4503148150848
-8.05276032,-34.94858496,25.93000030517578,2022-05-03 22:41:40+00:00,6.825264017474795,3354.2755788325594
-8.05270784,-34.94855936,25.93000030517578,2022-05-03 22:41:44+00:00,6.453702949037185,3360.7292817815965
-8.05267264,-34.94852352,25.93000030517578,2022-05-03 22:41:48+00:00,5.546406756768755,3366.275688538365
-8.05260672,-34.94849024,25.93000030517578,2022-05-03 22:41:54+00:00,8.161410564651753,3374.437099103017
-8.05255424,-34.94846464,25.93000030517578,2022-05-03 22:41:59+00:00,6.453703375499036,3380.890802478516
-8.05250432,-34.9484288,25.93000030517578,2022-05-03 22:42:04+00:00,6.788835400348177,3387.679637878864
-8.05245952,-34.94839808,25.93000030517578,2022-05-03 22:42:08+00:00,6.001308652029136,3393.680946530893
-8.05240896,-34.9483648,25.93000030517578,2022-05-03 22:42:13+00:00,6.687665885864247,3400.368612416757
-8.05236032,-34.94832896,25.93000030517578,2022-05-03 22:42:18+00:00,6.674219888675988,3407.042832305433
-8.05232512,-34.94827776,25.93000030517578,2022-05-03 22:42:23+00:00,6.8561678410801745,3413.899000146513
-8.05230016,-34.94822656,25.93000030517578,2022-05-03 22:42:28+00:00,6.28267257674564,3420.1816727232585
-8.0522816,-34.94817792,25.93000030517578,2022-05-03 22:42:33+00:00,5.741047031175593,3425.922719754434
-8.05228736,-34.94811904,25.93000030517578,2022-05-03 22:42:38+00:00,6.521482916729205,3432.4442026711636
-8.05228416,-34.94806272,25.93000030517578,2022-05-03 22:42:43+00:00,6.218187619900722,3438.662390291064
-8.05228928,-34.94801408,25.93000030517578,2022-05-03 22:42:47+00:00,5.391366936483596,3444.053757227548
-8.05229312,-34.94796032,25.93000030517578,2022-05-03 22:42:51+00:00,5.9411197903402915,3449.9948770178885
-8.05228992,-34.94789888,25.93000030517578,2022-05-03 22:42:56+00:00,6.7817222337975185,3456.776599251686
-8.05224704,-34.94784512,25.93000030517578,2022-05-03 22:43:02+00:00,7.589895873632535,3464.3664951253186
-8.05221568,-34.94779648,25.93000030517578,2022-05-03 22:43:07+00:00,6.385550701268804,3470.752045826587
-8.05220288,-34.9477504,25.93000030517578,2022-05-03 22:43:11+00:00,5.272942945639326,3476.0249887722266
-8.05220224,-34.94769408,25.93000030517578,2022-05-03 22:43:15+00:00,6.208512910999052,3482.2335016832258
-8.05221056,-34.9476352,25.93000030517578,2022-05-03 22:43:19+00:00,6.555199247571506,3488.7887009307974
-8.05221056,-34.94758656,25.93000030517578,2022-05-03 22:43:23+00:00,5.36154893819454,3494.150249868992
-8.05216768,-34.94752512,25.93000030517578,2022-05-03 22:43:29+00:00,8.267799018494221,3502.4180488874863
-8.05212032,-34.94750208,25.93000030517578,2022-05-03 22:43:34+00:00,5.821068756572325,3508.2391176440588
-8.05207168,-34.94752,25.93000030517578,2022-05-03 22:43:39+00:00,5.73059391621502,3513.969711560274
-8.05200384,-34.94754816,25.93000030517578,2022-05-03 22:43:50+00:00,8.11958907744114,3522.089300637715
-8.05196928,-34.94760192,25.93000030517578,2022-05-03 22:43:57+00:00,7.051652919235119,3529.14095355695
-8.05194688,-34.94765824,25.93000030517578,2022-05-03 22:44:02+00:00,6.684155960488171,3535.8251095174382
-8.05190208,-34.94770432,25.93000030517578,2022-05-03 22:44:07+00:00,7.09570605984015,3542.9208155772785
-8.0518496,-34.94771968,25.93000030517578,2022-05-03 22:44:11+00:00,6.045992361638886,3548.9668079389176
-8.05179392,-34.94771456,25.93000030517578,2022-05-03 22:44:16+00:00,6.183796918756604,3555.1506048576744
-8.05173376,-34.94770432,25.93000030517578,2022-05-03 22:44:21+00:00,6.748525146661743,3561.8991300043363
-8.05167872,-34.94770176,25.93000030517578,2022-05-03 22:44:26+00:00,6.093744517223868,3567.99287452156
-8.05161856,-34.94770432,25.93000030517578,2022-05-03 22:44:31+00:00,6.659440505891987,3574.652315027452
-8.05156992,-34.94770688,25.93000030517578,2022-05-03 22:44:35+00:00,5.386788738844626,3580.0391037662966
-8.051504,-34.94770432,25.93000030517578,2022-05-03 22:44:40+00:00,7.295951553718207,3587.335055320015
-8.05144,-34.94770432,25.93000030517578,2022-05-03 22:44:45+00:00,7.07814793781096,3594.413203257826
-8.05138368,-34.94770432,25.93000030517578,2022-05-03 22:44:49+00:00,6.228770167216846,3600.6419734250426
-8.05132096,-34.94769664,25.93000030517578,2022-05-03 22:44:53+00:00,6.988052524123992,3607.630025949167
-8.05127168,-34.94769408,25.93000030517578,2022-05-03 22:44:57+00:00,5.4574742240259155,3613.087500173193
-8.0512192,-34.9476864,25.93000030517578,2022-05-03 22:45:01+00:00,5.865494602808273,3618.952994776001
-8.05115584,-34.94768128,25.93000030517578,2022-05-03 22:45:06+00:00,7.030057074069148,3625.9830518500703
-8.05109568,-34.94766592,25.93000030517578,2022-05-03 22:45:11+00:00,6.865507192643359,3632.8485590427135
-8.05103424,-34.94765824,25.93000030517578,2022-05-03 22:45:16+00:00,6.847553643433408,3639.696112686147
-8.0509824,-34.947648,25.93000030517578,2022-05-03 22:45:20+00:00,5.843355464588888,3645.539468150736
-8.050928,-34.94764288,25.93000030517578,2022-05-03 22:45:24+00:00,6.04283844305395,3651.58230659379
-8.05088448,-34.94763264,25.93000030517578,2022-05-03 22:45:28+00:00,4.943723233535731,3656.5260298273256
-8.050832,-34.94761728,25.93000030517578,2022-05-03 22:45:33+00:00,6.045993269448365,3662.572023096774
-8.05077568,-34.9476096,25.93000030517578,2022-05-03 22:45:38+00:00,6.28603570562143,3668.8580588023956
-8.05072192,-34.94760192,25.93000030517578,2022-05-03 22:45:42+00:00,6.00561011483392,3674.8636689172295
-8.05066496,-34.94760192,25.93000030517578,2022-05-03 22:45:46+00:00,6.299551426635016,3681.1632203438644
-8.05061248,-34.94759424,24.75,2022-05-03 22:45:50+00:00,5.8654946153669325,3687.0287149592314
-8.05055168,-34.94759424,24.75,2022-05-03 22:45:55+00:00,6.724240250379977,3693.752955209611
-8.05049344,-34.94758144,24.75,2022-05-03 22:46:00+00:00,6.593838397047976,3700.346793606659
-8.05043712,-34.94757888,24.75,2022-05-03 22:46:04+00:00,6.235158721930259,3706.5819523285895
-8.05038144,-34.94757376,24.75,2022-05-03 22:46:08+00:00,6.183796676111139,3712.765749004701
-8.0503232,-34.94757376,24.75,2022-05-03 22:46:12+00:00,6.4411142733334374,3719.2068632780342
-8.05027392,-34.9475712,24.75,2022-05-03 22:46:16+00:00,5.45747399586736,3724.6643372739018
-8.05022208,-34.9475584,24.75,2022-05-03 22:46:21+00:00,5.9043608247137955,3730.5686980986156
