latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05177984,-34.95324416,15.710000038146973,2022-01-20 22:45:16+00:00,7.078148033149881,4035.2260654758384
-8.0518272,-34.953216,15.710000038146973,2022-01-20 22:45:19+00:00,6.088516484730393,4041.314581960569
-8.05185216,-34.95315456,15.710000038146973,2022-01-20 22:45:23+00:00,7.313470108861867,4048.628052069431
-8.0518592,-34.95309568,15.710000038146973,2022-01-20 22:45:26+00:00,6.536836296695341,4055.164888366126
-8.05186112,-34.95303424,15.710000038146973,2022-01-20 22:45:29+00:00,6.7758167924834325,4061.9407051586095
-8.05186112,-34.95296768,15.710000038146973,2022-01-20 22:45:32+00:00,7.336862729991689,4069.277567888601
-8.05187392,-34.95291136,15.710000038146973,2022-01-20 22:45:35+00:00,6.367471483680216,4075.645039372281
-8.05189632,-34.95285504,15.710000038146973,2022-01-20 22:45:38+00:00,6.684156988680792,4082.3291963609618
-8.05191296,-34.95279616,15.710000038146973,2022-01-20 22:45:41+00:00,6.746167701514175,4089.0753640624757
-8.05192448,-34.95273216,15.710000038146973,2022-01-20 22:45:44+00:00,7.168799134607941,4096.244163197083
-8.05193344,-34.95266816,15.710000038146973,2022-01-20 22:45:47+00:00,7.123931234442184,4103.368094431526
-8.05193792,-34.9526016,14.520000457763672,2022-01-20 22:45:50+00:00,7.353572321908524,4110.721666753434
-8.0519392,-34.95253248,12.979999542236328,2022-01-20 22:45:53+00:00,7.620363326729828,4118.342030080164
-8.05193728,-34.95246592,10.25,2022-01-20 22:45:56+00:00,7.339933549901141,4125.681963630064
-8.0519392,-34.9523968,7.429999828338623,2022-01-20 22:45:59+00:00,7.622006784240406,4133.303970414305
-8.05194368,-34.9523328,6.159999847412109,2022-01-20 22:46:02+00:00,7.072052073025359,4140.37602248733
-8.0519488,-34.95226368,6.159999847412109,2022-01-20 22:46:05+00:00,7.640061264737284,4148.016083752068
-8.05195328,-34.95219456,7.429999828338623,2022-01-20 22:46:08+00:00,7.635141420208556,4155.651225172276
-8.0519584,-34.95213056,8.800000190734863,2022-01-20 22:46:11+00:00,7.077363017898445,4162.728588190174
-8.05196288,-34.952064,9.979999542236328,2022-01-20 22:46:14+00:00,7.353571874943516,4170.082160065118
-8.05196736,-34.95200256,9.979999542236328,2022-01-20 22:46:17+00:00,6.790586891965519,4176.872746957083
-8.0519712,-34.95193856,11.25,2022-01-20 22:46:20+00:00,7.06744533012981,4183.940192287213
-8.05197632,-34.95187456,12.430000305175781,2022-01-20 22:46:23+00:00,7.07736270940734,4191.017554996621
-8.05197632,-34.95180544,12.430000305175781,2022-01-20 22:46:26+00:00,7.619047605039041,4198.636602601659
-8.05197504,-34.95173632,12.430000305175781,2022-01-20 22:46:29+00:00,7.6203626334666135,4206.256965235126
-8.05197824,-34.95166464,12.430000305175781,2022-01-20 22:46:32+00:00,7.909156581885516,4214.166121817011
-8.05198464,-34.95159808,12.430000305175781,2022-01-20 22:46:35+00:00,7.370924280342649,4221.537046097354
-8.0519904,-34.95153408,13.619999885559082,2022-01-20 22:46:38+00:00,7.0833770104027645,4228.620423107756
-8.05199744,-34.95146496,13.619999885559082,2022-01-20 22:46:41+00:00,7.6587266291196,4236.279149736876
-8.05200192,-34.95140096,13.619999885559082,2022-01-20 22:46:44+00:00,7.072051069365441,4243.351200806242
-8.05200768,-34.95133184,13.619999885559082,2022-01-20 22:46:47+00:00,7.645632070340301,4250.996832876582
-8.0520096,-34.95126784,13.619999885559082,2022-01-20 22:46:50+00:00,7.05786819138214,4258.054701067964
-8.05201408,-34.95119872,13.619999885559082,2022-01-20 22:46:53+00:00,7.635140285061762,4265.689841353025
-8.05201408,-34.9511296,13.619999885559082,2022-01-20 22:46:56+00:00,7.61904689936661,4273.308888252392
-8.05201536,-34.95106048,13.619999885559082,2022-01-20 22:46:59+00:00,7.620361904092486,4280.929250156484
-8.05202112,-34.95099136,13.619999885559082,2022-01-20 22:47:02+00:00,7.645631821803944,4288.574881978288
-8.05202752,-34.95092736,13.619999885559082,2022-01-20 22:47:05+00:00,7.090092470300217,4295.6649744485885
-8.05203328,-34.95085824,13.619999885559082,2022-01-20 22:47:08+00:00,7.645631593576806,4303.310606042165
-8.05204096,-34.95079424,13.619999885559082,2022-01-20 22:47:11+00:00,7.105620937375957,4310.416226979541
-8.05204992,-34.9507328,13.619999885559082,2022-01-20 22:47:14+00:00,6.844598229479394,4317.26082520902
-8.05205632,-34.95066368,13.619999885559082,2022-01-20 22:47:17+00:00,7.651853785562313,4324.912678994583
-8.05205184,-34.950592,13.619999885559082,2022-01-20 22:47:20+00:00,7.916752777993129,4332.829431772576
-8.0520448,-34.95054336,13.619999885559082,2022-01-20 22:47:22+00:00,5.417789409904189,4338.24722118248
-8.0520384,-34.95047424,13.619999885559082,2022-01-20 22:47:25+00:00,7.651853998693132,4345.8990751811725
-8.0520352,-34.95040512,13.619999885559082,2022-01-20 22:47:28+00:00,7.627261608001705,4353.526336789174
-8.05203648,-34.950336,13.619999885559082,2022-01-20 22:47:31+00:00,7.620361509165938,4361.14669829834
-8.05203712,-34.95027456,13.619999885559082,2022-01-20 22:47:34+00:00,6.772855625883372,4367.919553924224
-8.05204288,-34.95021312,13.619999885559082,2022-01-20 22:47:37+00:00,6.802380027829361,4374.721933952053
-8.05204864,-34.95014912,13.619999885559082,2022-01-20 22:47:40+00:00,7.083376006753596,4381.805309958807
-8.05205376,-34.95008512,13.619999885559082,2022-01-20 22:47:43+00:00,7.077361374470041,4388.882671333277
-8.05205888,-34.95001856,13.619999885559082,2022-01-20 22:47:46+00:00,7.358678164574733,4396.241349497852
-8.05206784,-34.94995968,13.619999885559082,2022-01-20 22:47:49+00:00,6.565511191257033,4402.806860689109
-8.05207808,-34.94989312,13.619999885559082,2022-01-20 22:47:52+00:00,7.423749957451465,4410.23061064656
-8.05208896,-34.94983168,13.619999885559082,2022-01-20 22:47:55+00:00,6.878549848802718,4417.109160495363
-8.05209344,-34.94976768,13.619999885559082,2022-01-20 22:47:58+00:00,7.07204948865677,4424.181209984019
-8.05209536,-34.94970368,13.619999885559082,2022-01-20 22:48:01+00:00,7.057866708098047,4431.239076692117
-8.0520992,-34.94963712,13.619999885559082,2022-01-20 22:48:04+00:00,7.349139611246802,4438.588216303364
-8.05210944,-34.94957824,12.15999984741211,2022-01-20 22:48:07+00:00,6.5883632147198785,4445.176579518084
-8.05212288,-34.9495168,10.520000457763672,2022-01-20 22:48:10+00:00,6.933683251529635,4452.110262769614
-8.05212864,-34.9494656,8.979999542236328,2022-01-20 22:48:13+00:00,5.679575479333711,4457.7898382489475
-8.05212992,-34.94941696,7.800000190734863,2022-01-20 22:48:17+00:00,5.3634185510466885,4463.153256799994
