latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052352,-34.94971904,41.02000045776367,2021-02-28 20:33:52+00:00,6.917797745433755,3520.544190214146
-8.05241408,-34.94971904,41.02000045776367,2021-02-28 20:33:55+00:00,6.865803803745801,3527.4099940178917
-8.05247616,-34.94971904,41.02000045776367,2021-02-28 20:33:58+00:00,6.865803824946591,3534.275797842838
-8.05253632,-34.94971904,41.02000045776367,2021-02-28 20:34:01+00:00,6.653459396365658,3540.9292572392037
-8.05259584,-34.9497216,41.02000045776367,2021-02-28 20:34:04+00:00,6.588723549029634,3547.517980788233
-8.05265408,-34.9497216,41.02000045776367,2021-02-28 20:34:07+00:00,6.441114985022853,3553.959095773256
-8.05271232,-34.9497216,41.02000045776367,2021-02-28 20:34:10+00:00,6.441115002571293,3560.4002107758274
-8.05277376,-34.94972672,41.02000045776367,2021-02-28 20:34:13+00:00,6.818419660711471,3567.218630436539
-8.05283456,-34.94972672,41.02000045776367,2021-02-28 20:34:16+00:00,6.724240976697438,3573.9428714132364
-8.05289856,-34.9497216,41.02000045776367,2021-02-28 20:34:19+00:00,7.100612757451538,3581.043484170688
-8.05296128,-34.94971904,42.209999084472656,2021-02-28 20:34:22+00:00,6.942322888962228,3587.98580705965
-8.053024,-34.94971904,42.209999084472656,2021-02-28 20:34:25+00:00,6.936585492170735,3594.922392551821
-8.05308608,-34.94971904,42.209999084472656,2021-02-28 20:34:28+00:00,6.865804028330165,3601.788196580151
-8.05314816,-34.94971904,42.209999084472656,2021-02-28 20:34:31+00:00,6.865804049001965,3608.654000629153
-8.05321024,-34.94972672,42.209999084472656,2021-02-28 20:34:34+00:00,6.917797812020243,3615.571798441173
-8.05325888,-34.94975232,42.209999084472656,2021-02-28 20:34:37+00:00,6.07460008003292,3621.646398521206
-8.05329216,-34.94980352,42.209999084472656,2021-02-28 20:34:40+00:00,6.737854040665823,3628.3842525618716
-8.05331392,-34.94985984,42.209999084472656,2021-02-28 20:34:43+00:00,6.658227699812345,3635.042480261684
-8.05333248,-34.94991616,42.209999084472656,2021-02-28 20:34:46+00:00,6.538641784982353,3641.581122046666
-8.05334464,-34.9499776,42.209999084472656,2021-02-28 20:34:49+00:00,6.904700366042699,3648.485822412709
-8.05336,-34.95003904,42.209999084472656,2021-02-28 20:34:52+00:00,6.9822659703819605,3655.4680883830906
-8.05338176,-34.95010048,42.209999084472656,2021-02-28 20:34:55+00:00,7.187339200713612,3662.6554275838043
-8.05340928,-34.95015424,42.209999084472656,2021-02-28 20:34:58+00:00,6.661822432726473,3669.317250016531
-8.05343808,-34.95021056,40.93000030517578,2021-02-28 20:35:01+00:00,6.9775124266683,3676.2947624431995
-8.05345984,-34.95026432,40.93000030517578,2021-02-28 20:35:04+00:00,6.395930422033068,3682.6906928652324
-8.05347712,-34.95032064,40.93000030517578,2021-02-28 20:35:07+00:00,6.495589802003473,3689.186282667236
-8.053488,-34.95037952,40.93000030517578,2021-02-28 20:35:10+00:00,6.600876896421377,3695.7871595636575
-8.05349056,-34.9504384,40.93000030517578,2021-02-28 20:35:13+00:00,6.496448204656602,3702.283607768314
-8.05350464,-34.95049984,40.93000030517578,2021-02-28 20:35:16+00:00,6.949178633682747,3709.2327864019967
-8.05353728,-34.9505536,40.93000030517578,2021-02-28 20:35:19+00:00,6.938832091123631,3716.17161849312
-8.05358016,-34.95059968,40.93000030517578,2021-02-28 20:35:22+00:00,6.949080787697797,3723.120699280818
-8.0536288,-34.95063808,40.93000030517578,2021-02-28 20:35:25+00:00,6.8450242828212255,3729.965723563639
-8.05368256,-34.95067648,40.93000030517578,2021-02-28 20:35:28+00:00,7.298436630958859,3737.264160194598
-8.05373888,-34.9507072,40.93000030517578,2021-02-28 20:35:31+00:00,7.089720243070254,3744.353880437668
-8.05379456,-34.95073792,40.93000030517578,2021-02-28 20:35:34+00:00,7.02761530544271,3751.381495743111
-8.05384832,-34.95073792,40.93000030517578,2021-02-28 20:35:37+00:00,5.945644947185344,3757.3271406902963
-8.05389312,-34.95070208,40.93000030517578,2021-02-28 20:35:40+00:00,6.336901835052108,3763.6640425253486
-8.05393152,-34.950656,40.93000030517578,2021-02-28 20:35:43+00:00,6.620858924509476,3770.284901449858
-8.0539648,-34.95060224,40.93000030517578,2021-02-28 20:35:46+00:00,6.975912103312563,3777.2608135531705
-8.05399616,-34.9505536,40.93000030517578,2021-02-28 20:35:49+00:00,6.385531545665862,3783.6463450988363
-8.05402688,-34.95049984,40.93000030517578,2021-02-28 20:35:52+00:00,6.830763589550253,3790.4771086883866
-8.05404864,-34.95044352,40.93000030517578,2021-02-28 20:35:55+00:00,6.658217297457693,3797.1353259858442
-8.05404288,-34.95039488,40.93000030517578,2021-02-28 20:35:58+00:00,5.399236957084761,3802.534562942929
-8.0540096,-34.9503488,40.93000030517578,2021-02-28 20:36:01+00:00,6.272701298763907,3808.807264241693
-8.05396352,-34.95031296,40.93000030517578,2021-02-28 20:36:04+00:00,6.448190574647255,3815.2554548163403
-8.05391488,-34.95028224,40.93000030517578,2021-02-28 20:36:07+00:00,6.356445837437017,3821.6119006537774
-8.05386368,-34.95024896,40.93000030517578,2021-02-28 20:36:10+00:00,6.74695311787359,3828.358853771651
-8.053792,-34.95020032,40.93000030517578,2021-02-28 20:36:14+00:00,9.570353018430835,3837.929206790082
-8.05373888,-34.95016448,40.93000030517578,2021-02-28 20:36:17+00:00,7.079637021324536,3845.0088438114067
-8.0536864,-34.9501312,40.93000030517578,2021-02-28 20:36:20+00:00,6.866194987888802,3851.8750387992955
-8.05363584,-34.95009536,40.93000030517578,2021-02-28 20:36:23+00:00,6.846515592118155,3858.7215543914135
-8.05358592,-34.95005696,40.93000030517578,2021-02-28 20:36:26+00:00,6.956827057396775,3865.6783814488103
-8.05353728,-34.95002368,40.93000030517578,2021-02-28 20:36:29+00:00,6.5111554452799565,3872.1895368940905
-8.05348992,-34.9499904,40.93000030517578,2021-02-28 20:36:32+00:00,6.394696445491597,3878.584233339582
-8.05344192,-34.94995456,40.93000030517578,2021-02-28 20:36:35+00:00,6.617296919501324,3885.2015302590835
-8.05339648,-34.94993152,40.93000030517578,2021-02-28 20:36:38+00:00,5.630758950121053,3890.8322892092046
-8.05337216,-34.94995968,40.93000030517578,2021-02-28 20:36:42+00:00,4.107257826662746,3894.9395470358672
-8.05337984,-34.95002368,40.93000030517578,2021-02-28 20:36:46+00:00,7.105597939972886,3902.0451449758402
-8.0533952,-34.95008,40.93000030517578,2021-02-28 20:36:49+00:00,6.436316437719747,3908.48146141356
-8.05341056,-34.95014144,40.93000030517578,2021-02-28 20:36:52+00:00,6.982265155979068,3915.4637265695387
-8.05342464,-34.95020288,40.93000030517578,2021-02-28 20:36:55+00:00,6.949179926496595,3922.4129064960352
-8.05344,-34.95026432,40.93000030517578,2021-02-28 20:36:58+00:00,6.982264682904417,3929.3951711789396
-8.05345344,-34.95032576,40.93000030517578,2021-02-28 20:37:01+00:00,6.933661681857784,3936.3288328607973
-8.05346752,-34.95038976,40.93000030517578,2021-02-28 20:37:04+00:00,7.224465920724393,3943.553298781522
-8.05347904,-34.95044608,40.93000030517578,2021-02-28 20:37:07+00:00,6.337478074781522,3949.890776856303
-8.05350144,-34.95050496,40.93000030517578,2021-02-28 20:37:10+00:00,6.9470102788715336,3956.8377871351745
-8.05353728,-34.95055104,40.93000030517578,2021-02-28 20:37:13+00:00,6.442916515087949,3963.2807036502622
-8.05358336,-34.95058944,40.93000030517578,2021-02-28 20:37:16+00:00,6.624834340821825,3969.905537991084
-8.05363456,-34.95062528,39.38999938964844,2021-02-28 20:37:19+00:00,6.904445856107623,3976.8099838471917
-8.0536864,-34.95066112,39.38999938964844,2021-02-28 20:37:22+00:00,6.962613147721491,3983.7725969949133
-8.0537376,-34.95069952,39.38999938964844,2021-02-28 20:37:25+00:00,7.069695898039615,3990.842292892953
-8.05379008,-34.9507328,39.38999938964844,2021-02-28 20:37:28+00:00,6.866194754854421,3997.7084876478075
-8.05384256,-34.95073792,39.38999938964844,2021-02-28 20:37:31+00:00,5.831456296647441,4003.539943944455
-8.05388672,-34.95071488,38.119998931884766,2021-02-28 20:37:34+00:00,5.5047822874625805,4009.0447262319176
-8.05392,-34.9506688,35.29999923706055,2021-02-28 20:37:38+00:00,6.272702525985882,4015.3174287579036
-8.05395136,-34.95062528,32.29999923706055,2021-02-28 20:37:42+00:00,5.919607452302869,4021.2370362102065
-8.05398528,-34.95057664,32.29999923706055,2021-02-28 20:37:47+00:00,6.5436306879743436,4027.7806668981807
-8.05400832,-34.950528,33.56999969482422,2021-02-28 20:37:51+00:00,5.936239532129473,4033.7169064303102
-8.05403968,-34.9504768,34.84000015258789,2021-02-28 20:37:56+00:00,6.624237714734532,4040.341144145045
-8.05405504,-34.95042304,36.02000045776367,2021-02-28 20:38:01+00:00,6.1645772054917645,4046.5057213505365
-8.0540256,-34.95036416,37.38999938964844,2021-02-28 20:38:07+00:00,7.261182095995661,4053.766903446532
-8.053984,-34.95032576,37.38999938964844,2021-02-28 20:38:11+00:00,6.251702473298219,4060.0186059198304
-8.0539424,-34.95029504,37.38999938964844,2021-02-28 20:38:15+00:00,5.712605612342086,4065.7312115321724
-8.05389376,-34.950272,38.65999984741211,2021-02-28 20:38:20+00:00,5.948764221376065,4071.6799757535487
-8.05384064,-34.95024384,38.65999984741211,2021-02-28 20:38:25+00:00,6.644478743225266,4078.324454496774
-8.05377856,-34.95024384,38.65999984741211,2021-02-28 20:38:30+00:00,6.865804280283166,4085.190258777057
-8.05372736,-34.95024128,38.65999984741211,2021-02-28 20:38:34+00:00,5.669545833986392,4090.8598046110433
-8.05368832,-34.950208,38.65999984741211,2021-02-28 20:38:38+00:00,5.66564622268025,4096.525450833724
-8.0536544,-34.9501696,38.65999984741211,2021-02-28 20:38:42+00:00,5.655937206804238,4102.181388040528
-8.05361536,-34.9501312,38.65999984741211,2021-02-28 20:38:47+00:00,6.046384544530744,4108.227772585059
-8.05356864,-34.95008768,38.65999984741211,2021-02-28 20:38:53+00:00,7.050611746224383,4115.278384331284
-8.05352576,-34.95004928,38.65999984741211,2021-02-28 20:38:58+00:00,6.356608221193201,4121.634992552476
-8.05349056,-34.95001344,38.65999984741211,2021-02-28 20:39:02+00:00,5.546401219641203,4127.181393772117
-8.05344768,-34.94996992,38.65999984741211,2021-02-28 20:39:06+00:00,6.74557067724092,4133.926964449358
-8.05340032,-34.949952,38.65999984741211,2021-02-28 20:39:09+00:00,5.597917408649024,4139.524881858007
-8.05336768,-34.94999808,38.65999984741211,2021-02-28 20:39:13+00:00,6.231438847238221,4145.756320705244
-8.05337024,-34.95004928,38.65999984741211,2021-02-28 20:39:16+00:00,5.650816949615238,4151.40713765486
-8.05338304,-34.95011072,38.65999984741211,2021-02-28 20:39:19+00:00,6.918834389009375,4158.325972043869
-8.05340096,-34.95017216,38.65999984741211,2021-02-28 20:39:22+00:00,7.056494387878677,4165.382466431748
-8.05342016,-34.95023616,38.65999984741211,2021-02-28 20:39:25+00:00,7.367298544326939,4172.749764976075
-8.0534336,-34.9502976,38.65999984741211,2021-02-28 20:39:28+00:00,6.933662003231487,4179.683426979307
-8.05344768,-34.95035904,39.93000030517578,2021-02-28 20:39:31+00:00,6.94917955573023,4186.632606535038
-8.05345728,-34.95042304,39.93000030517578,2021-02-28 20:39:34+00:00,7.134095241933643,4193.766701776971
-8.0534592,-34.95049216,39.93000030517578,2021-02-28 20:39:37+00:00,7.621978386911832,4201.388680163883
-8.05345408,-34.95056128,39.93000030517578,2021-02-28 20:39:40+00:00,7.640033115454951,4209.028713279337
-8.05344512,-34.9506304,39.93000030517578,2021-02-28 20:39:43+00:00,7.683191426798465,4216.711904706136
-8.05342656,-34.95069184,39.93000030517578,2021-02-28 20:39:46+00:00,7.076699390858335,4223.788604096994
-8.05340736,-34.95075584,39.93000030517578,2021-02-28 20:39:49+00:00,7.367298437811584,4231.155902534806
-8.0533856,-34.95081728,39.93000030517578,2021-02-28 20:39:52+00:00,7.187338800691029,4238.343241335497
-8.05336576,-34.95088128,39.93000030517578,2021-02-28 20:39:55+00:00,7.388011062592533,4245.731252398089
-8.05336256,-34.95094016,39.93000030517578,2021-02-28 20:39:58+00:00,6.499919637660335,4252.231172035749
-8.05339264,-34.9509888,39.93000030517578,2021-02-28 20:40:01+00:00,6.3097681289475664,4258.540940164697
-8.05343936,-34.95102976,39.93000030517578,2021-02-28 20:40:04+00:00,6.861733843548398,4265.402674008245
-8.0534944,-34.95104256,39.93000030517578,2021-02-28 20:40:07+00:00,6.248585543728024,4271.651259551973
-8.05354048,-34.9510144,39.93000030517578,2021-02-28 20:40:10+00:00,5.9671627297783205,4277.618422281752
-8.0535744,-34.95097088,39.93000030517578,2021-02-28 20:40:13+00:00,6.08981792290996,4283.708240204662
-8.05359296,-34.950912,39.93000030517578,2021-02-28 20:40:16+00:00,6.80713488191258,4290.515375086574
-8.05357056,-34.95086592,41.119998931884766,2021-02-28 20:40:19+00:00,5.651284755984961,4296.166659842559
-8.05352192,-34.9508352,41.119998931884766,2021-02-28 20:40:22+00:00,6.35644749030912,4302.523107332868
-8.05347328,-34.9507968,41.119998931884766,2021-02-28 20:40:25+00:00,6.845024947459827,4309.368132280328
-8.05346688,-34.95075328,41.119998931884766,2021-02-28 20:40:28+00:00,4.849097974064305,4314.217230254392
-8.05351552,-34.95074048,41.119998931884766,2021-02-28 20:40:32+00:00,5.561347919210042,4319.778578173602
-8.05356224,-34.95076864,42.29999923706055,2021-02-28 20:40:35+00:00,6.0277261724723585,4325.806304346074
-8.05361088,-34.95079168,42.29999923706055,2021-02-28 20:40:38+00:00,5.948765025236977,4331.755069371311
-8.05361536,-34.95075584,42.29999923706055,2021-02-28 20:40:43+00:00,3.9815502580408566,4335.7366196293515
-8.05355712,-34.95070976,42.29999923706055,2021-02-28 20:40:47+00:00,8.202908743487658,4343.939528372839
-8.0535136,-34.95066368,42.29999923706055,2021-02-28 20:40:50+00:00,6.997576669009681,4350.937105041849
-8.0535104,-34.9506176,42.29999923706055,2021-02-28 20:40:53+00:00,5.091660397611416,4356.02876543946
-8.053568,-34.95059968,42.29999923706055,2021-02-28 20:40:57+00:00,6.669555219690119,4362.698320659149
-8.0536288,-34.95060736,42.29999923706055,2021-02-28 20:41:00+00:00,6.777320987218203,4369.475641646368
-8.0536928,-34.95062272,42.29999923706055,2021-02-28 20:41:03+00:00,7.277831151263673,4376.753472797632
-8.05375104,-34.95065344,42.29999923706055,2021-02-28 20:41:06+00:00,7.276985138229119,4384.030457935861
-8.05379008,-34.95070208,42.29999923706055,2021-02-28 20:41:09+00:00,6.883913674906142,4390.914371610767
-8.05383232,-34.9507328,42.29999923706055,2021-02-28 20:41:12+00:00,5.769764605192766,4396.68413621596
-8.05388736,-34.95070976,42.29999923706055,2021-02-28 20:41:16+00:00,6.595758348769765,4403.27989456473
-8.05393216,-34.95064576,42.29999923706055,2021-02-28 20:41:20+00:00,8.620733274331624,4411.900627839062
-8.05396544,-34.95059712,42.29999923706055,2021-02-28 20:41:23+00:00,6.503310950350157,4418.403938789412
-8.0540064,-34.95053824,42.29999923706055,2021-02-28 20:41:26+00:00,7.914835079346531,4426.318773868758
-8.0540416,-34.95048192,42.29999923706055,2021-02-28 20:41:29+00:00,7.327727192284178,4433.646501061043
-8.05405504,-34.95042816,42.29999923706055,2021-02-28 20:41:32+00:00,6.10947292133654,4439.755973982379
-8.05403392,-34.95038208,42.29999923706055,2021-02-28 20:41:35+00:00,5.5906706674119135,4445.346644649791
-8.05399104,-34.95034368,42.29999923706055,2021-02-28 20:41:38+00:00,6.356605082857653,4451.703249732649
-8.05394048,-34.95030528,43.47999954223633,2021-02-28 20:41:41+00:00,7.013129511186144,4458.716379243835
-8.05388864,-34.95026688,43.47999954223633,2021-02-28 20:41:44+00:00,7.12651359225216,4465.842892836087
-8.05383296,-34.9502336,43.47999954223633,2021-02-28 20:41:47+00:00,7.1678511682585295,4473.010744004346
-8.053776,-34.95020032,43.47999954223633,2021-02-28 20:41:50+00:00,7.2898299399343065,4480.30057394428
-8.05372032,-34.95016192,43.47999954223633,2021-02-28 20:41:53+00:00,7.472436627679472,4487.773010571959
-8.05366912,-34.95012352,43.47999954223633,2021-02-28 20:41:56+00:00,7.069696001927862,4494.842706573887
-8.0536192,-34.95008,43.47999954223633,2021-02-28 20:41:59+00:00,7.313937687930712,4502.156644261818
-8.05356608,-34.9500416,43.47999954223633,2021-02-28 20:42:02+00:00,7.240891480354093,4509.397535742171
-8.05351552,-34.95000576,43.47999954223633,2021-02-28 20:42:05+00:00,6.846516237617571,4516.244051979789
-8.05346176,-34.94996736,43.47999954223633,2021-02-28 20:42:08+00:00,7.298437597712172,4523.542489577501
-8.05340608,-34.94993664,43.47999954223633,2021-02-28 20:42:11+00:00,7.027616549594832,4530.570106127097
-8.05336192,-34.94996224,43.47999954223633,2021-02-28 20:42:15+00:00,5.640531152262317,4536.210637279359
-8.05336,-34.95003136,43.47999954223633,2021-02-28 20:42:19+00:00,7.621980205176927,4543.832617484536
-8.05337024,-34.9500928,43.47999954223633,2021-02-28 20:42:22+00:00,6.866500505503051,4550.699117990039
-8.05338304,-34.95015424,43.47999954223633,2021-02-28 20:42:25+00:00,6.91883439077376,4557.617952380812
-8.05340096,-34.95021312,43.47999954223633,2021-02-28 20:42:28+00:00,6.786129513030929,4564.404081893843
-8.05341888,-34.95027968,43.47999954223633,2021-02-28 20:42:31+00:00,7.599802656957952,4572.003884550801
-8.05343232,-34.95034368,43.47999954223633,2021-02-28 20:42:34+00:00,7.209541284835995,4579.213425835636
-8.0534432,-34.95040768,43.47999954223633,2021-02-28 20:42:37+00:00,7.156532659698185,4586.369958495335
-8.05345088,-34.95047424,43.47999954223633,2021-02-28 20:42:40+00:00,7.385836350247187,4593.7557948455815
-8.0534496,-34.95053568,42.209999084472656,2021-02-28 20:42:43+00:00,6.773941638514502,4600.529736484096
-8.05344512,-34.95059968,42.209999084472656,2021-02-28 20:42:46+00:00,7.072026079268298,4607.601762563365
-8.05343424,-34.9506688,42.209999084472656,2021-02-28 20:42:49+00:00,7.713453511076825,4615.315216074442
-8.05341696,-34.9507328,42.209999084472656,2021-02-28 20:42:52+00:00,7.30892406171168,4622.624140136154
-8.05340096,-34.95079424,41.02000045776367,2021-02-28 20:42:55+00:00,6.999822588476927,4629.6239627246305
-8.05337984,-34.95085824,41.02000045776367,2021-02-28 20:42:58+00:00,7.431284295696834,4637.055247020327
-8.05335872,-34.95091968,41.02000045776367,2021-02-28 20:43:01+00:00,7.1639496005015655,4644.219196620829
-8.05333888,-34.95098368,41.02000045776367,2021-02-28 20:43:04+00:00,7.388011507195799,4651.607208128025
-8.05331968,-34.95104512,41.02000045776367,2021-02-28 20:43:07+00:00,7.097555164649918,4658.704763292675
-8.05329728,-34.951104,41.02000045776367,2021-02-28 20:43:10+00:00,6.947012974275053,4665.65177626695
-8.05327488,-34.95116544,41.02000045776367,2021-02-28 20:43:13+00:00,7.211349048655759,4672.863125315605
-8.05326528,-34.95121664,41.02000045776367,2021-02-28 20:43:16+00:00,5.742720745594212,4678.605846061199
-8.05329792,-34.95121664,39.84000015258789,2021-02-28 20:43:21+00:00,3.609855766053197,4682.215701827253
-8.05331584,-34.95115008,39.84000015258789,2021-02-28 20:43:25+00:00,7.599804443317351,4689.81550627057
-8.05332864,-34.95108864,39.84000015258789,2021-02-28 20:43:28+00:00,6.918835272200793,4696.73434154277
-8.05334272,-34.95102208,39.84000015258789,2021-02-28 20:43:31+00:00,7.500267619276432,4704.234609162047
-8.05336064,-34.95095808,39.84000015258789,2021-02-28 20:43:34+00:00,7.327751361171007,4711.562360523218
-8.05337792,-34.95089408,39.84000015258789,2021-02-28 20:43:37+00:00,7.308925001853609,4718.8712855250715
-8.05339648,-34.95083264,41.02000045776367,2021-02-28 20:43:40+00:00,7.076700163056838,4725.947985688128
-8.05341056,-34.95076864,41.02000045776367,2021-02-28 20:43:43+00:00,7.224466883100436,4733.172452571229
-8.05342784,-34.9507072,41.02000045776367,2021-02-28 20:43:46+00:00,7.036942227546921,4740.209394798776
-8.05345152,-34.95064064,41.02000045776367,2021-02-28 20:43:49+00:00,7.790240915702558,4747.999635714478
-8.05349568,-34.95060224,42.29999923706055,2021-02-28 20:43:52+00:00,6.462909522496451,4754.462545236975
-8.05355136,-34.95059712,42.29999923706055,2021-02-28 20:43:55+00:00,6.183797211066249,4760.646342448041
-8.05360704,-34.9506176,43.47999954223633,2021-02-28 20:43:58+00:00,6.558740650842493,4767.205083098883
-8.05366016,-34.95064576,43.47999954223633,2021-02-28 20:44:01+00:00,6.644479515075671,4773.849562613958
-8.05371264,-34.95067904,43.47999954223633,2021-02-28 20:44:04+00:00,6.866195108481283,4780.71575772244
-8.05376832,-34.95071488,43.47999954223633,2021-02-28 20:44:07+00:00,7.3162883385289605,4788.032046060969
-8.05382464,-34.95073024,43.47999954223633,2021-02-28 20:44:10+00:00,6.454782897457566,4794.4868289584265
-8.05387136,-34.95071488,43.47999954223633,2021-02-28 20:44:13+00:00,5.437373068315829,4799.924202026742
-8.05392064,-34.950656,43.47999954223633,2021-02-28 20:44:17+00:00,8.475139973726979,4808.399342000469
-8.05395712,-34.95060736,43.47999954223633,2021-02-28 20:44:20+00:00,6.709956413523857,4815.109298413993
-8.05399232,-34.9505536,43.47999954223633,2021-02-28 20:44:23+00:00,7.090244089597504,4822.199542503591
-8.05402752,-34.95049984,43.47999954223633,2021-02-28 20:44:26+00:00,7.090243665230486,4829.289786168822
-8.05405312,-34.95044608,43.47999954223633,2021-02-28 20:44:29+00:00,6.567516491431742,4835.8573026602535
-8.05405056,-34.95039488,43.47999954223633,2021-02-28 20:44:32+00:00,5.650807506618667,4841.508110166872
-8.05401792,-34.9503488,43.47999954223633,2021-02-28 20:44:35+00:00,6.231432309041155,4847.739542475913
-8.05397312,-34.95031296,42.29999923706055,2021-02-28 20:44:38+00:00,6.336901104501234,4854.076443580415
-8.05391872,-34.95028736,42.29999923706055,2021-02-28 20:44:41+00:00,6.645318495911792,4860.721762076327
-8.05386432,-34.95025152,42.29999923706055,2021-02-28 20:44:44+00:00,7.197542462386403,4867.919304538713
-8.05381376,-34.95021824,42.29999923706055,2021-02-28 20:44:47+00:00,6.687659271051435,4874.606963809764
-8.05376128,-34.95017984,42.29999923706055,2021-02-28 20:44:50+00:00,7.183581267556916,4881.790545077321
-8.05370816,-34.95014144,42.29999923706055,2021-02-28 20:44:53+00:00,7.240890650968413,4889.03143572829
-8.05365248,-34.95010304,43.56999969482422,2021-02-28 20:44:56+00:00,7.4724370101153035,4896.503872738405
-8.05359744,-34.95006464,43.56999969482422,2021-02-28 20:44:59+00:00,7.414215148388915,4903.918087886795
-8.0535424,-34.95002624,44.75,2021-02-28 20:45:02+00:00,7.414215461848367,4911.332303348643
-8.05349056,-34.94999296,44.75,2021-02-28 20:45:05+00:00,6.806468456920147,4918.138771805563
-8.05343552,-34.94995968,44.75,2021-02-28 20:45:08+00:00,7.107135985146357,4925.24590779071
-8.05338688,-34.94994432,45.93000030517578,2021-02-28 20:45:11+00:00,5.6395486771713825,4930.885456467881
-8.05336,-34.9499904,45.93000030517578,2021-02-28 20:45:15+00:00,5.8853585910695365,4936.770815058951
-8.05336,-34.95006208,45.93000030517578,2021-02-28 20:45:19+00:00,7.901207735346208,4944.672022794297
-8.05336832,-34.9501184,45.93000030517578,2021-02-28 20:45:22+00:00,6.275913962515961,4950.947936756813
-8.05338304,-34.95017728,45.93000030517578,2021-02-28 20:45:25+00:00,6.691337860845369,4957.639274617658
-8.05340096,-34.9502336,45.93000030517578,2021-02-28 20:45:28+00:00,6.5167670154429045,4964.156041633101
-8.05341824,-34.95028992,45.93000030517578,2021-02-28 20:45:31+00:00,6.495590658629387,4970.6516322917305
-8.05343232,-34.95035136,45.93000030517578,2021-02-28 20:45:34+00:00,6.949179803848929,4977.600812095579
-8.05344384,-34.9504128,45.93000030517578,2021-02-28 20:45:37+00:00,6.891262153567568,4984.492074249147
-8.0534496,-34.9504768,44.56999969482422,2021-02-28 20:45:40+00:00,7.083351863091641,4991.575426112238
-8.0534496,-34.95053824,43.29999923706055,2021-02-28 20:45:43+00:00,6.77246228435909,4998.347888396597
-8.05344128,-34.95060224,42.02000045776367,2021-02-28 20:45:46+00:00,7.114404795517834,5005.462293192115
-8.05342848,-34.95066368,38.29999923706055,2021-02-28 20:45:49+00:00,6.918833442374626,5012.381126634489
-8.05341248,-34.95072512,35.29999923706055,2021-02-28 20:45:52+00:00,6.999822403809056,5019.380949038298
-8.05339648,-34.95079168,35.29999923706055,2021-02-28 20:45:55+00:00,7.547211991908163,5026.928161030206
-8.0533792,-34.95085568,35.29999923706055,2021-02-28 20:45:58+00:00,7.308924692094168,5034.2370857223
-8.05336064,-34.95091968,35.29999923706055,2021-02-28 20:46:01+00:00,7.3472108067360145,5041.584296529037
-8.05333888,-34.95098368,35.29999923706055,2021-02-28 20:46:04+00:00,7.4538357542273035,5049.038132283264
-8.05331968,-34.95104512,35.29999923706055,2021-02-28 20:46:07+00:00,7.097555164649918,5056.135687447913
-8.05329984,-34.95110656,33.75,2021-02-28 20:46:10+00:00,7.119052243652666,5063.254739691566
-8.05328,-34.95117312,31.020000457763672,2021-02-28 20:46:13+00:00,7.657924351083354,5070.912664042649
-8.05327104,-34.95122944,29.299999237060547,2021-02-28 20:46:16+00:00,6.286683015598742,5077.199347058248
-8.053296,-34.9512448,27.84000015258789,2021-02-28 20:46:20+00:00,3.2383454300885264,5080.437692488337
-8.05331776,-34.95117312,27.84000015258789,2021-02-28 20:46:25+00:00,8.259581198379736,5088.697273686717
-8.0533312,-34.95111168,29.209999084472656,2021-02-28 20:46:28+00:00,6.933663664792333,5095.63093735151
-8.0533664,-34.9510656,30.84000015258789,2021-02-28 20:46:31+00:00,6.399615806589116,5102.030553158099
-8.05341888,-34.95103744,32.29999923706055,2021-02-28 20:46:34+00:00,6.581980364623323,5108.6125335227225
-8.05347136,-34.95101952,33.84000015258789,2021-02-28 20:46:37+00:00,6.131001745332541,5114.743535268055
-8.05352192,-34.9509888,35.02000045776367,2021-02-28 20:46:40+00:00,6.537131335574616,5121.2806666036295
-8.05355904,-34.95094272,36.209999084472656,2021-02-28 20:46:43+00:00,6.5309612517915525,5127.811627855421
-8.05356032,-34.95089664,37.38999938964844,2021-02-28 20:46:46+00:00,5.081317660721377,5132.892945516142
-8.0535136,-34.950848,38.84000015258789,2021-02-28 20:46:50+00:00,7.446100340872233,5140.339045857015
-8.05347136,-34.95080448,38.84000015258789,2021-02-28 20:46:53+00:00,6.695997959968328,5147.0350438169835
-8.0534592,-34.95076096,40.119998931884766,2021-02-28 20:46:56+00:00,4.982104636462422,5152.017148453446
-8.05350272,-34.9507328,41.29999923706055,2021-02-28 20:47:00+00:00,5.72725258234303,5157.7444010357885
-8.05356416,-34.95076096,41.29999923706055,2021-02-28 20:47:04+00:00,7.470436817656225,5165.214837853445
-8.05361344,-34.95077888,42.56999969482422,2021-02-28 20:47:07+00:00,5.797086780521127,5171.011924633966
-8.05361088,-34.95074048,42.56999969482422,2021-02-28 20:47:13+00:00,4.242245646442285,5175.254170280408
-8.05354816,-34.95069952,43.84000015258789,2021-02-28 20:47:17+00:00,8.276545534975321,5183.530715815384
-8.053504,-34.950656,43.84000015258789,2021-02-28 20:47:20+00:00,6.8458339575937215,5190.376549772977
-8.0534976,-34.95060992,43.84000015258789,2021-02-28 20:47:23+00:00,5.128426507729031,5195.504976280707
-8.05354624,-34.95059712,45.02000045776367,2021-02-28 20:47:27+00:00,5.561347899923682,5201.0663241806305
-8.05359552,-34.95060992,45.02000045776367,2021-02-28 20:47:30+00:00,5.629842183393149,5206.696166364024
