latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0491712,-34.93978624,15.869999885559082,2021-03-18 22:12:50+00:00,6.141464779451159,1555.3010567818646
-8.0491168,-34.93980416,15.869999885559082,2021-03-18 22:12:55+00:00,6.332398361077962,1561.6334551429427
-8.04906304,-34.93981952,9.979999542236328,2021-03-18 22:12:59+00:00,6.1820206418772505,1567.81547578482
-8.04900672,-34.93983488,9.979999542236328,2021-03-18 22:13:04+00:00,6.454786692510453,1574.2702624773303
-8.04895424,-34.9398528,9.979999542236328,2021-03-18 22:13:08+00:00,6.1310075220382005,1580.4012699993684
-8.04890048,-34.93987584,9.979999542236328,2021-03-18 22:13:12+00:00,6.465350791241995,1586.8666207906103
-8.04884736,-34.939904,9.979999542236328,2021-03-18 22:13:16+00:00,6.644495241514977,1593.5111160321253
-8.04880064,-34.93993728,9.979999542236328,2021-03-18 22:13:20+00:00,6.336873618515076,1599.8479896506403
-8.04874624,-34.93995776,9.979999542236328,2021-03-18 22:13:25+00:00,6.426020203554284,1606.2740098541947
-8.04868096,-34.93996544,9.979999542236328,2021-03-18 22:13:31+00:00,7.2691738313656975,1613.5431836855603
-8.04862208,-34.939968,9.979999542236328,2021-03-18 22:13:36+00:00,6.518006597045891,1620.0611902826063
-8.04856704,-34.9399808,9.979999542236328,2021-03-18 22:13:40+00:00,6.248587946396076,1626.3097782290024
-8.04850688,-34.9399936,9.979999542236328,2021-03-18 22:13:44+00:00,6.801417152832468,1633.111195381835
-8.04844928,-34.94001408,9.979999542236328,2021-03-18 22:13:48+00:00,6.7585136177507446,1639.8697089995858
-8.04839616,-34.94003712,9.979999542236328,2021-03-18 22:13:52+00:00,6.400320488177314,1646.2700294877632
-8.04833728,-34.94006784,9.979999542236328,2021-03-18 22:13:56+00:00,7.339729237930834,1653.609758725694
-8.04828928,-34.94009344,9.979999542236328,2021-03-18 22:13:59+00:00,6.012023955470851,1659.6217826811649
-8.04825024,-34.9401088,9.979999542236328,2021-03-18 22:14:02+00:00,4.637777882573325,1664.2595605637382
-8.04819328,-34.94013184,9.979999542236328,2021-03-18 22:14:07+00:00,6.792234153214875,1671.051794716953
-8.0481408,-34.94015232,9.979999542236328,2021-03-18 22:14:11+00:00,6.2276585131447115,1677.2794532300977
-8.04808448,-34.94017024,9.979999542236328,2021-03-18 22:14:15+00:00,6.534484180552436,1683.8139374106502
-8.0480384,-34.9401856,9.979999542236328,2021-03-18 22:14:19+00:00,5.370161998093329,1689.1840994087436
-8.0479872,-34.94022656,9.979999542236328,2021-03-18 22:14:24+00:00,7.242212704042248,1696.4263121127858
-8.047968,-34.94027776,11.170000076293945,2021-03-18 22:14:28+00:00,6.030043838885323,1702.4563559516712
-8.04796672,-34.94033408,11.170000076293945,2021-03-18 22:14:32+00:00,6.209787691640871,1708.6661436433121
-8.04799872,-34.94037248,11.170000076293945,2021-03-18 22:14:37+00:00,5.517429006943757,1714.1835726502559
-8.04806016,-34.94035712,11.170000076293945,2021-03-18 22:14:42+00:00,7.002786970770627,1721.1863596210264
-8.04811008,-34.9403392,11.170000076293945,2021-03-18 22:14:46+00:00,5.863689716190516,1727.050049337217
-8.04815744,-34.94031616,11.170000076293945,2021-03-18 22:14:51+00:00,5.821078734176146,1732.871128071393
-8.0482016,-34.94028544,11.170000076293945,2021-03-18 22:14:55+00:00,5.943024901735141,1738.814152973128
-8.04825088,-34.94025472,14.890000343322754,2021-03-18 22:14:59+00:00,6.416482013684444,1745.2306349868124
-8.04830912,-34.94022656,14.890000343322754,2021-03-18 22:15:03+00:00,7.150054946182279,1752.3806899329948
-8.0483616,-34.9402112,14.890000343322754,2021-03-18 22:15:07+00:00,6.045995519215481,1758.4266854522102
-8.04841792,-34.94018816,14.890000343322754,2021-03-18 22:15:11+00:00,6.726638628543359,1765.1533240807537
-8.0484736,-34.94017024,14.890000343322754,2021-03-18 22:15:15+00:00,6.467049213516549,1771.6203732942702
-8.0485344,-34.9401472,14.890000343322754,2021-03-18 22:15:19+00:00,7.187871384055885,1778.808244678326
-8.04858048,-34.94013184,14.890000343322754,2021-03-18 22:15:22+00:00,5.370161465495341,1784.1784061438213
-8.04863232,-34.94011648,14.890000343322754,2021-03-18 22:15:26+00:00,5.9780788069096,1790.156484950731
-8.04868864,-34.94009344,14.890000343322754,2021-03-18 22:15:31+00:00,6.726638068181609,1796.8831230189126
-8.04874048,-34.94007808,14.890000343322754,2021-03-18 22:15:35+00:00,5.978078707986974,1802.8612017268995
-8.04879104,-34.94006784,14.890000343322754,2021-03-18 22:15:39+00:00,5.704524928279892,1808.5657266551793
-8.04884416,-34.94005248,14.890000343322754,2021-03-18 22:15:44+00:00,6.113976557788486,1814.6797032129678
-8.0488928,-34.94002432,14.890000343322754,2021-03-18 22:15:48+00:00,6.210730136475999,1820.8904333494438
-8.0489472,-34.93999872,14.890000343322754,2021-03-18 22:15:52+00:00,6.645331936495458,1827.5357652859393
-8.04899968,-34.93997312,14.890000343322754,2021-03-18 22:15:56+00:00,6.453713374773715,1833.989478660713
-8.04905728,-34.93995264,14.890000343322754,2021-03-18 22:16:01+00:00,6.758512760843216,1840.7479914215562
-8.04912,-34.9399424,14.890000343322754,2021-03-18 22:16:06+00:00,7.027822540133302,1847.7758139616894
-8.04917632,-34.93993472,14.890000343322754,2021-03-18 22:16:10+00:00,6.286035671441901,1854.0618496331313
-8.04922688,-34.93992704,14.890000343322754,2021-03-18 22:16:14+00:00,5.655456599703525,1859.7173062328347
-8.0492928,-34.93991168,14.890000343322754,2021-03-18 22:16:19+00:00,7.484515141867807,1867.2018213747026
-8.04934336,-34.93988864,14.890000343322754,2021-03-18 22:16:23+00:00,6.141464496707278,1873.34328587141
-8.04938304,-34.9398528,14.890000343322754,2021-03-18 22:16:27+00:00,5.904750755122318,1879.2480366265322
-8.049408,-34.93980672,14.890000343322754,2021-03-18 22:16:32+00:00,5.781047627324116,1885.0290842538564
-8.0494048,-34.9397504,14.890000343322754,2021-03-18 22:16:37+00:00,6.218231384680457,1891.2473156385367
-8.04937088,-34.9397248,14.890000343322754,2021-03-18 22:16:42+00:00,4.69427158267808,1895.9415872212148
-8.04931328,-34.93975552,14.890000343322754,2021-03-18 22:16:47+00:00,7.214425019383765,1903.1560122405986
-8.04926272,-34.93978112,14.890000343322754,2021-03-18 22:16:51+00:00,6.263430926897069,1909.4194431674957
-8.04921728,-34.93980416,14.890000343322754,2021-03-18 22:16:55+00:00,5.630769780036626,1915.0502129475324
-8.04915648,-34.93982976,14.890000343322754,2021-03-18 22:17:00+00:00,7.29235607626946,1922.3425690238018
-8.04910272,-34.9398656,14.890000343322754,2021-03-18 22:17:05+00:00,7.138506320654752,1929.4810753444565
-8.04905152,-34.93989632,14.890000343322754,2021-03-18 22:17:10+00:00,6.597796139430184,1936.0788714838866
-8.04899392,-34.93992192,14.890000343322754,2021-03-18 22:17:15+00:00,6.967366607829522,1943.046238091716
-8.04894272,-34.9399424,14.890000343322754,2021-03-18 22:17:19+00:00,6.09593862962459,1949.1421767213408
-8.04888832,-34.93996032,14.890000343322754,2021-03-18 22:17:23+00:00,6.33239864253836,1955.4745753638792
-8.048832,-34.93997568,13.699999809265137,2021-03-18 22:17:27+00:00,6.454786831630189,1961.9293621955094
-8.04878016,-34.9399936,13.699999809265137,2021-03-18 22:17:31+00:00,6.06404347849732,1967.9934056740067
-8.0487264,-34.94001408,13.699999809265137,2021-03-18 22:17:35+00:00,6.359798998561498,1974.3532046725682
-8.04867392,-34.94001664,13.699999809265137,2021-03-18 22:17:39+00:00,5.810936371975235,1980.1641410445434
-8.04862528,-34.94002944,13.699999809265137,2021-03-18 22:17:43+00:00,5.561350945122937,1985.7254919896664
-8.04856128,-34.94003712,13.699999809265137,2021-03-18 22:17:48+00:00,7.128593225238571,1992.854085214905
-8.04850176,-34.9400448,10.890000343322754,2021-03-18 22:17:53+00:00,6.636890020119023,1999.4909752350238
-8.0484416,-34.94006272,6.889999866485596,2021-03-18 22:17:58+00:00,6.940491038735678,2006.4314662737595
-8.04838272,-34.94007552,3.430000066757202,2021-03-18 22:18:03+00:00,6.6629985658374205,2013.0944648395969
-8.04832832,-34.94009088,3.430000066757202,2021-03-18 22:18:07+00:00,6.250126380163664,2019.3445912197606
-8.048272,-34.9401088,3.430000066757202,2021-03-18 22:18:11+00:00,6.53448396043436,2025.8790751801948
-8.0482272,-34.94012416,3.430000066757202,2021-03-18 22:18:15+00:00,5.236009272399827,2031.1150844525946
-8.04817088,-34.94014464,4.789999961853027,2021-03-18 22:18:20+00:00,6.625250668007671,2037.7403351206024
-8.04811968,-34.94015488,5.980000019073486,2021-03-18 22:18:24+00:00,5.773924074821352,2043.5142591954236
-8.04805632,-34.94016768,5.980000019073486,2021-03-18 22:18:29+00:00,7.148002751786603,2050.66226194721
-8.0480096,-34.94019328,7.25,2021-03-18 22:18:34+00:00,5.887399888370654,2056.5496618355805
-8.04797952,-34.94024704,7.25,2021-03-18 22:18:39+00:00,6.795911223304255,2063.345573058885
-8.04797184,-34.9403008,7.25,2021-03-18 22:18:43+00:00,5.9865456900598435,2069.3321187489446
-8.04799552,-34.94035456,8.430000305175781,2021-03-18 22:18:48+00:00,6.47888861420754,2075.811007363152
-8.04804352,-34.94035456,8.430000305175781,2021-03-18 22:18:53+00:00,5.308610062794826,2081.1196174259467
-8.0481088,-34.94033152,18.90999984741211,2021-03-18 22:18:58+00:00,7.653386112618112,2088.773003538565
-8.04816512,-34.94030848,20.09000015258789,2021-03-18 22:19:02+00:00,6.726639152216852,2095.4996426907815
-8.04820608,-34.94028544,20.09000015258789,2021-03-18 22:19:06+00:00,5.1933740230883725,2100.69301671387
-8.04826048,-34.94025728,20.09000015258789,2021-03-18 22:19:11+00:00,6.769986011141334,2107.4630027250114
-8.0483168,-34.94023424,20.09000015258789,2021-03-18 22:19:15+00:00,6.726638837377976,2114.189641562389
-8.04836672,-34.94020864,21.270000457763672,2021-03-18 22:19:19+00:00,6.200324870036153,2120.3899664324254
-8.04841344,-34.9401856,21.270000457763672,2021-03-18 22:19:23+00:00,5.757471477408585,2126.147437909834
-8.04846848,-34.94016256,21.270000457763672,2021-03-18 22:19:28+00:00,6.595769866072624,2132.7432077759067
-8.04852416,-34.94014464,21.270000457763672,2021-03-18 22:19:33+00:00,6.467049152999442,2139.2102569289063
-8.04857152,-34.9401216,21.270000457763672,2021-03-18 22:19:37+00:00,5.821077704661438,2145.031334633568
-8.0486272,-34.94010624,21.270000457763672,2021-03-18 22:19:41+00:00,6.386511007722732,2151.4178456412906
-8.04868032,-34.9400832,21.270000457763672,2021-03-18 22:19:45+00:00,6.400319977851595,2157.8181656191423
-8.0487264,-34.94006272,21.270000457763672,2021-03-18 22:19:49+00:00,5.573893929510998,2163.3920595486534
-8.04877184,-34.94003968,21.270000457763672,2021-03-18 22:19:53+00:00,5.6307710517273994,2169.022830600381
-8.04883008,-34.94002176,21.270000457763672,2021-03-18 22:19:57+00:00,6.73719910668138,2175.7600297070626
-8.04887936,-34.94000128,21.270000457763672,2021-03-18 22:20:01+00:00,5.899216259120045,2181.6592459661824
-8.04892928,-34.93998336,21.270000457763672,2021-03-18 22:20:05+00:00,5.863688585874777,2187.522934552057
-8.0489824,-34.939968,21.270000457763672,2021-03-18 22:20:09+00:00,6.113976436675789,2193.636910988733
-8.04904192,-34.93994496,21.270000457763672,2021-03-18 22:20:14+00:00,7.055615844570628,2200.6925268333034
-8.04909888,-34.93993728,21.270000457763672,2021-03-18 22:20:18+00:00,6.356179465537077,2207.0487062988404
-8.04915648,-34.9399296,21.270000457763672,2021-03-18 22:20:22+00:00,6.426337245461596,2213.475043544302
-8.04921344,-34.93991424,21.270000457763672,2021-03-18 22:20:26+00:00,6.523116024127124,2219.998159568429
-8.04927424,-34.93989632,21.270000457763672,2021-03-18 22:20:30+00:00,7.008373389680563,2227.0065329581093
-8.04932224,-34.93987584,21.270000457763672,2021-03-18 22:20:33+00:00,5.768682480965694,2232.775215439075
-8.04937088,-34.93985024,22.459999084472656,2021-03-18 22:20:37+00:00,6.074611679982566,2238.8498271190574
-8.0493984,-34.93979648,22.459999084472656,2021-03-18 22:20:43+00:00,6.6618740176788185,2245.511701136736
-8.04938624,-34.93974016,22.459999084472656,2021-03-18 22:20:48+00:00,6.352146870423381,2251.8638480071595
-8.04934016,-34.93973248,22.459999084472656,2021-03-18 22:20:54+00:00,5.166101191351986,2257.0299491985115
-8.0492928,-34.93976576,22.459999084472656,2021-03-18 22:20:58+00:00,6.3947172332279125,2263.4246664317393
-8.0492448,-34.93979136,22.459999084472656,2021-03-18 22:21:02+00:00,6.012021070465138,2269.436687502204
-8.04919552,-34.93981184,22.459999084472656,2021-03-18 22:21:06+00:00,5.899215574142111,2275.3359030763463
-8.04914176,-34.93983744,22.459999084472656,2021-03-18 22:21:10+00:00,6.58131710894788,2281.9172201852944
-8.04908736,-34.9398528,22.459999084472656,2021-03-18 22:21:14+00:00,6.250125740468194,2288.1673459257627
-8.04902848,-34.93987584,22.459999084472656,2021-03-18 22:21:19+00:00,6.989625212566623,2295.1569711383295
-8.0489728,-34.93990656,22.459999084472656,2021-03-18 22:21:24+00:00,7.027633127778164,2302.1846042661077
-8.04892224,-34.93992192,22.459999084472656,2021-03-18 22:21:28+00:00,5.842449589777441,2308.0270538558852
-8.04886656,-34.9399424,22.459999084472656,2021-03-18 22:21:32+00:00,6.558748261711412,2314.585802117597
-8.04880448,-34.93996032,22.459999084472656,2021-03-18 22:21:36+00:00,7.144308920055845,2321.7301110376525
-8.04874816,-34.93997568,22.459999084472656,2021-03-18 22:21:40+00:00,6.4547868985589965,2328.1848979362117
-8.0486976,-34.93999104,22.459999084472656,2021-03-18 22:21:44+00:00,5.84244980142492,2334.027347737637
-8.04864,-34.94000896,22.459999084472656,2021-03-18 22:21:48+00:00,6.669560767132454,2340.6969085047695
-8.04858304,-34.94002944,22.459999084472656,2021-03-18 22:21:52+00:00,6.691839102602041,2347.3887476073714
-8.048528,-34.94003968,22.459999084472656,2021-03-18 22:21:56+00:00,6.19097522800869,2353.57972283538
-8.04847744,-34.94005248,22.459999084472656,2021-03-18 22:22:00+00:00,5.766999477284908,2359.346722312665
-8.0484192,-34.94006784,22.459999084472656,2021-03-18 22:22:04+00:00,6.659929133390822,2366.006651446056
-8.04836544,-34.94008576,22.459999084472656,2021-03-18 22:22:08+00:00,6.265188583064019,2372.27184002912
-8.04831488,-34.94010112,22.459999084472656,2021-03-18 22:22:12+00:00,5.842450162030609,2378.1142901911508
-8.048256,-34.9401216,22.459999084472656,2021-03-18 22:22:17+00:00,6.892108262142604,2385.0063984532935
-8.0481984,-34.94013184,22.459999084472656,2021-03-18 22:22:21+00:00,6.469561544581332,2391.4759599978747
-8.04814784,-34.94015232,22.459999084472656,2021-03-18 22:22:25+00:00,6.030248136908,2397.506208134783
-8.04810048,-34.94016768,21.270000457763672,2021-03-18 22:22:29+00:00,5.504685630538148,2403.010893765321
-8.04804032,-34.94019328,21.270000457763672,2021-03-18 22:22:34+00:00,7.227143472532055,2410.238037237853
-8.04799168,-34.940224,21.270000457763672,2021-03-18 22:22:38+00:00,6.356470732548086,2416.594507970401
-8.04796416,-34.9402624,21.270000457763672,2021-03-18 22:22:42+00:00,5.213492377661443,2421.8080003480627
-8.04795072,-34.94032384,21.270000457763672,2021-03-18 22:22:47+00:00,6.933750649676599,2428.7417509977395
-8.0479776,-34.9403648,21.270000457763672,2021-03-18 22:22:52+00:00,5.405850058714563,2434.147601056454
-8.04804032,-34.94035712,21.270000457763672,2021-03-18 22:22:57+00:00,6.988052245630119,2441.135653302084
-8.0480864,-34.94033408,21.270000457763672,2021-03-18 22:23:01+00:00,5.694035032745843,2446.82968833483
-8.04814464,-34.9403008,21.270000457763672,2021-03-18 22:23:06+00:00,7.412528580307564,2454.2422169151373
-8.04819968,-34.94027264,21.270000457763672,2021-03-18 22:23:10+00:00,6.832966122831483,2461.0751830379686
-8.04825088,-34.94024704,21.270000457763672,2021-03-18 22:23:14+00:00,6.326705131480631,2467.401888169449
-8.0483072,-34.94021632,21.270000457763672,2021-03-18 22:23:19+00:00,7.089740344143244,2474.4916285135923
-8.04835904,-34.94020352,21.270000457763672,2021-03-18 22:23:23+00:00,5.904361889725104,2480.3959904033172
-8.04840256,-34.94018048,21.270000457763672,2021-03-18 22:23:27+00:00,5.4420967077076785,2485.838087111025
-8.0484608,-34.94016768,21.270000457763672,2021-03-18 22:23:32+00:00,6.593839305583565,2492.4319264166083
-8.04851264,-34.94015232,21.270000457763672,2021-03-18 22:23:36+00:00,5.97807891565642,2498.410005332265
-8.04856192,-34.94013184,21.270000457763672,2021-03-18 22:23:40+00:00,5.89921685358102,2504.309222185846
-8.04861632,-34.94011648,21.270000457763672,2021-03-18 22:23:44+00:00,6.250126183432603,2510.5593483692787
-8.0486688,-34.94009856,21.270000457763672,2021-03-18 22:23:48+00:00,6.131007958881681,2516.6903563281603
-8.04872064,-34.94007808,21.270000457763672,2021-03-18 22:23:52+00:00,6.1617437807039375,2522.8521001088643
-8.0487776,-34.94005248,21.270000457763672,2021-03-18 22:23:57+00:00,6.902710633963108,2529.7548107428274
-8.04883968,-34.94002944,21.270000457763672,2021-03-18 22:24:02+00:00,7.320473556461422,2537.075284299289
-8.0489024,-34.94001408,21.270000457763672,2021-03-18 22:24:07+00:00,7.140231349618555,2544.2155156489075
-8.04896064,-34.94000128,21.270000457763672,2021-03-18 22:24:11+00:00,6.59383908830762,2550.809354737215
-8.04901504,-34.93998592,21.270000457763672,2021-03-18 22:24:15+00:00,6.250125847621048,2557.059480584836
-8.04906816,-34.939968,21.270000457763672,2021-03-18 22:24:19+00:00,6.19805655064304,2563.2575371354787
-8.04912768,-34.93995264,21.270000457763672,2021-03-18 22:24:23+00:00,6.796935757184292,2570.054472892663
-8.04918656,-34.93993728,21.270000457763672,2021-03-18 22:24:27+00:00,6.728408579552553,2576.7828814722156
-8.04924672,-34.93992192,21.270000457763672,2021-03-18 22:24:31+00:00,6.865508548881878,2583.6483900210974
-8.0493024,-34.93990656,21.270000457763672,2021-03-18 22:24:35+00:00,6.386510460018192,2590.0349004811155
-8.04935616,-34.93988864,21.270000457763672,2021-03-18 22:24:39+00:00,6.265187409158077,2596.3000878902735
-8.04939264,-34.93984256,21.270000457763672,2021-03-18 22:24:44+00:00,6.486742122324516,2602.786830012598
-8.04939264,-34.93978112,20.09000015258789,2021-03-18 22:24:49+00:00,6.772529673294806,2609.5593596858926
-8.04936128,-34.93973248,20.09000015258789,2021-03-18 22:24:54+00:00,6.385581953561986,2615.9449416394546
-8.04930048,-34.93973504,20.09000015258789,2021-03-18 22:24:59+00:00,6.730158389581507,2622.675100029036
-8.04925248,-34.9397504,20.09000015258789,2021-03-18 22:25:03+00:00,5.572077104537959,2628.247177133574
-8.0492,-34.93978112,20.09000015258789,2021-03-18 22:25:08+00:00,6.719683875468631,2634.9668610090425
-8.04914368,-34.93980672,20.09000015258789,2021-03-18 22:25:12+00:00,6.838174190947386,2641.80503519999
-8.0490912,-34.93982976,20.09000015258789,2021-03-18 22:25:16+00:00,6.335410796388399,2648.1404459963783
-8.04903232,-34.93985792,20.09000015258789,2021-03-18 22:25:21+00:00,7.213881409656475,2655.354327406035
-8.04897472,-34.93988864,20.09000015258789,2021-03-18 22:25:26+00:00,7.21442624564208,2662.568753651677
-8.04892224,-34.93989888,20.09000015258789,2021-03-18 22:25:30+00:00,5.912820146123057,2668.4815737978
-8.04887168,-34.93991168,20.09000015258789,2021-03-18 22:25:35+00:00,5.766999247506138,2674.2485730453063
-8.04880512,-34.93992704,20.09000015258789,2021-03-18 22:25:40+00:00,7.5534789388182215,2681.802051984125
-8.04874688,-34.93994496,18.90999984741211,2021-03-18 22:25:44+00:00,6.737199135012162,2688.539251119137
-8.04870144,-34.93996544,18.90999984741211,2021-03-18 22:25:48+00:00,5.509252282924021,2694.048503402061
-8.04863744,-34.9399808,18.90999984741211,2021-03-18 22:25:53+00:00,7.277834302741954,2701.3263377048033
-8.04858176,-34.9399936,18.90999984741211,2021-03-18 22:25:57+00:00,6.317561560816878,2707.6438992656203
-8.04853056,-34.94001408,18.90999984741211,2021-03-18 22:26:01+00:00,6.095939369170049,2713.7398386347904
-8.04848,-34.94002944,18.90999984741211,2021-03-18 22:26:05+00:00,5.842450006504904,2719.5822886412952
-8.04842176,-34.9400448,18.90999984741211,2021-03-18 22:26:10+00:00,6.6599291311961695,2726.2422177724916
-8.0483616,-34.94006784,18.90999984741211,2021-03-18 22:26:14+00:00,7.121699586835985,2733.3639173593274
-8.04831104,-34.9400832,18.90999984741211,2021-03-18 22:26:18+00:00,5.842450165548939,2739.2063675248764
-8.04826048,-34.94010112,18.90999984741211,2021-03-18 22:26:22+00:00,5.930381640087699,2745.136749164964
-8.04819392,-34.94013696,18.90999984741211,2021-03-18 22:26:27+00:00,8.35440001049391,2753.491149175458
-8.04814336,-34.94015232,18.90999984741211,2021-03-18 22:26:31+00:00,5.842450324008826,2759.333599499467
-8.04809664,-34.94017536,18.90999984741211,2021-03-18 22:26:35+00:00,5.757472157653687,2765.0910716571207
-8.0480416,-34.94018816,18.90999984741211,2021-03-18 22:26:39+00:00,6.248588205344094,2771.339659862465
-8.04799168,-34.94021632,18.90999984741211,2021-03-18 22:26:43+00:00,6.333742309721872,2777.673402172187
-8.04796416,-34.9402496,18.90999984741211,2021-03-18 22:26:47+00:00,4.766672297229664,2782.4400744694167
-8.047952,-34.94030848,18.90999984741211,2021-03-18 22:26:52+00:00,6.628230353637919,2789.0683048230544
-8.04796096,-34.94035456,18.90999984741211,2021-03-18 22:26:56+00:00,5.175173555188964,2794.2434783782433
-8.04802304,-34.94036992,18.90999984741211,2021-03-18 22:27:02+00:00,7.071489152058692,2801.314967530302
-8.04807872,-34.94034688,18.90999984741211,2021-03-18 22:27:06+00:00,6.661150340355684,2807.9761178706576
-8.0481312,-34.94031872,18.90999984741211,2021-03-18 22:27:10+00:00,6.5819980320383555,2814.558115902696
-8.04818176,-34.94029568,18.90999984741211,2021-03-18 22:27:14+00:00,6.1414672005810065,2820.699583103277
-8.0482368,-34.94027264,18.90999984741211,2021-03-18 22:27:18+00:00,6.595770358130504,2827.2953534614076
-8.04828672,-34.9402496,18.90999984741211,2021-03-18 22:27:22+00:00,6.077091722983984,2833.3724451843914
-8.0483456,-34.940224,18.90999984741211,2021-03-18 22:27:27+00:00,7.097032349911219,2840.4694775343028
-8.0483968,-34.9402112,18.90999984741211,2021-03-18 22:27:31+00:00,5.835655614371812,2846.3051331486745
-8.04845824,-34.94019328,18.90999984741211,2021-03-18 22:27:36+00:00,7.076314204819375,2853.381447353494
-8.04851072,-34.94017792,18.90999984741211,2021-03-18 22:27:40+00:00,6.045995386840471,2859.4274427403343
-8.04856384,-34.94016768,18.90999984741211,2021-03-18 22:27:45+00:00,5.982315271701687,2865.409758012036
-8.04862528,-34.94015488,18.90999984741211,2021-03-18 22:27:50+00:00,6.939962623206959,2872.349720635243
-8.04867584,-34.94013952,18.90999984741211,2021-03-18 22:27:54+00:00,5.842449869216499,2878.1921705044597
-8.04874432,-34.94011648,18.90999984741211,2021-03-18 22:27:59+00:00,7.988101737474747,2886.1802722419343
-8.04879296,-34.94009088,18.90999984741211,2021-03-18 22:28:03+00:00,6.074613403456243,2892.2548856453905
-8.04885312,-34.94006784,18.90999984741211,2021-03-18 22:28:08+00:00,7.121698759308034,2899.3765844046984
-8.04890944,-34.9400448,18.90999984741211,2021-03-18 22:28:12+00:00,6.726637610543571,2906.103222015242
-8.04896064,-34.94002432,18.90999984741211,2021-03-18 22:28:16+00:00,6.095938689505968,2912.199160704748
-8.0490176,-34.94000128,18.90999984741211,2021-03-18 22:28:21+00:00,6.792232584695288,2918.9913932894433
-8.04907904,-34.93997312,18.90999984741211,2021-03-18 22:28:26+00:00,7.470449657301477,2926.4618429467446
-8.04913152,-34.93995776,18.90999984741211,2021-03-18 22:28:30+00:00,6.045994832375431,2932.50783777912
-8.04918272,-34.9399424,18.90999984741211,2021-03-18 22:28:34+00:00,5.910229060506074,2938.418066839626
-8.04924096,-34.93992192,21.0,2021-03-18 22:28:38+00:00,6.825269511762276,2945.2433363513883
-8.04929856,-34.93990656,21.0,2021-03-18 22:28:42+00:00,6.5914971590320945,2951.8348335104206
-8.04934336,-34.93988864,21.0,2021-03-18 22:28:46+00:00,5.333945747312068,2957.1687792577327
-8.04936896,-34.93983744,21.0,2021-03-18 22:28:51+00:00,6.3141290565251,2963.4829083142577
-8.04937472,-34.93979136,21.0,2021-03-18 22:28:55+00:00,5.119188456865655,2968.6020967711233
-8.04933632,-34.93975552,21.0,2021-03-18 22:29:01+00:00,5.800313607741694,2974.402410378865
-8.0492736,-34.93976576,21.0,2021-03-18 22:29:06+00:00,7.027822516240457,2981.4302328951057
-8.04921728,-34.9397888,21.0,2021-03-18 22:29:11+00:00,6.726636856393856,2988.1568697514995
-8.04916672,-34.93981184,18.549999237060547,2021-03-18 22:29:15+00:00,6.141464790121139,2994.2983345416205
-8.04911488,-34.93982976,14.460000038146973,2021-03-18 22:29:19+00:00,6.064043038679662,3000.3623775803003
-8.04906304,-34.93984256,12.90999984741211,2021-03-18 22:29:23+00:00,5.904361469559423,3006.2667390498596
-8.04900864,-34.93984512,11.729999542236328,2021-03-18 22:29:27+00:00,6.023039168343642,3012.289778218203
-8.04896064,-34.93987328,11.729999542236328,2021-03-18 22:29:31+00:00,6.149524465592477,3018.4393026837956
-8.048912,-34.93989632,11.729999542236328,2021-03-18 22:29:35+00:00,5.9487762914357205,3024.3880789752316
-8.04885952,-34.93991168,11.729999542236328,2021-03-18 22:29:39+00:00,6.045995028432289,3030.4340740036637
-8.04880128,-34.93991936,12.90999984741211,2021-03-18 22:29:44+00:00,6.496508544615206,3036.930582548279
-8.0487392,-34.93993472,12.90999984741211,2021-03-18 22:29:49+00:00,7.071488630526732,3044.0020711788056
-8.04868224,-34.93993728,12.90999984741211,2021-03-18 22:29:54+00:00,6.305868003282347,3050.307939182088
-8.04862912,-34.93995264,11.640000343322754,2021-03-18 22:29:58+00:00,6.11397669949443,3056.421915881582
-8.0485728,-34.93997312,11.640000343322754,2021-03-18 22:30:02+00:00,6.625250024236624,3063.047165905819
-8.04851904,-34.93999104,14.819999694824219,2021-03-18 22:30:06+00:00,6.265188390799456,3069.312354296618
-8.04846848,-34.94000896,14.819999694824219,2021-03-18 22:30:10+00:00,5.9303813574632365,3075.2427356540816
-8.04841152,-34.94002944,16.09000015258789,2021-03-18 22:30:14+00:00,6.69183937320397,3081.9345750272855
-8.04835712,-34.94004736,16.09000015258789,2021-03-18 22:30:18+00:00,6.332399298067501,3088.266974325353
-8.04830848,-34.94006016,16.09000015258789,2021-03-18 22:30:22+00:00,5.561351142787462,3093.8283254681405
-8.04824896,-34.94007552,16.09000015258789,2021-03-18 22:30:26+00:00,6.796936350183654,3100.6252618183244
-8.04819584,-34.94009856,16.09000015258789,2021-03-18 22:30:30+00:00,6.400320930580943,3107.0255827489054
-8.04813888,-34.94011392,17.270000457763672,2021-03-18 22:30:34+00:00,6.523116819470912,3113.5486995683764
-8.04809024,-34.94012416,17.270000457763672,2021-03-18 22:30:37+00:00,5.496539749441103,3119.0452393178175
-8.04802816,-34.9401472,17.270000457763672,2021-03-18 22:30:41+00:00,7.320474940387864,3126.3657142582056
-8.04797952,-34.94017792,18.459999084472656,2021-03-18 22:30:45+00:00,6.35647078352397,3132.7221850417295
-8.04795072,-34.94022656,18.459999084472656,2021-03-18 22:30:49+00:00,6.236352155032501,3138.958537196762
-8.04794496,-34.94027776,18.459999084472656,2021-03-18 22:30:53+00:00,5.679632924272535,3144.6381701210344
