latitude,longitude,elevation,timestamp,distance,distance_cumulative
-7.90307904,-35.05456896,222.94000244140625,2021-01-24 13:17:15+00:00,5.878651599777545,1583.7583352638842
-7.90305728,-35.054528,222.94000244140625,2021-01-24 13:17:21+00:00,5.117753429447531,1588.8760886933317
-7.90305216,-35.05447424,222.94000244140625,2021-01-24 13:17:28+00:00,5.955053160783156,1594.8311418541148
-7.90305728,-35.05440512,221.5800018310547,2021-01-24 13:17:35+00:00,7.642810335700379,1602.4739521898152
-7.90302784,-35.0543744,221.5800018310547,2021-01-24 13:17:41+00:00,4.698509613597438,1607.1724618034127
-7.90299328,-35.05434112,221.5800018310547,2021-01-24 13:17:48+00:00,5.298691326284098,1612.4711531296969
-7.9029568,-35.0542976,221.5800018310547,2021-01-24 13:17:54+00:00,6.269521720957294,1618.7406748506542
-7.90292608,-35.05426432,219.2100067138672,2021-01-24 13:18:04+00:00,5.001004611450321,1623.7416794621045
-7.90287808,-35.05424128,217.94000244140625,2021-01-24 13:18:19+00:00,5.885202510324913,1629.6268819724294
-7.90283328,-35.05421056,217.94000244140625,2021-01-24 13:18:27+00:00,6.001974058859741,1635.6288560312892
-7.90281088,-35.05417216,217.94000244140625,2021-01-24 13:18:32+00:00,4.905793194388285,1640.5346492256774
-7.90277696,-35.05412608,217.94000244140625,2021-01-24 13:18:41+00:00,6.315979652964953,1646.8506288786423
-7.90273792,-35.05409536,219.3000030517578,2021-01-24 13:18:50+00:00,5.4878931689531285,1652.3385220475955
-7.90271424,-35.05404928,220.47999572753906,2021-01-24 13:18:57+00:00,5.716404906338321,1658.0549269539338
-7.90268608,-35.05401344,221.6699981689453,2021-01-24 13:19:05+00:00,5.03169537950826,1663.086622333442
-7.90261184,-35.05395968,224.2100067138672,2021-01-24 13:19:28+00:00,10.126989845772803,1673.2136121792148
-7.90252416,-35.05394432,224.2100067138672,2021-01-24 13:19:44+00:00,9.843801020245056,1683.05741319946
-7.90248256,-35.05392384,224.2100067138672,2021-01-24 13:19:55+00:00,5.125135210548606,1688.1825484100086
-7.90245888,-35.05386752,224.2100067138672,2021-01-24 13:20:04+00:00,6.739977172549477,1694.9225255825581
-7.9024416,-35.05381888,224.2100067138672,2021-01-24 13:20:10+00:00,5.693802416274607,1700.6163279988327
-7.90241344,-35.05376512,224.2100067138672,2021-01-24 13:20:16+00:00,6.696370876305375,1707.312698875138
-7.90239296,-35.0537216,224.2100067138672,2021-01-24 13:20:22+00:00,5.306584171811747,1712.6192830469497
-7.90234624,-35.0536832,224.2100067138672,2021-01-24 13:20:28+00:00,6.680393955475007,1719.2996770024247
-7.90230144,-35.05365248,224.2100067138672,2021-01-24 13:20:34+00:00,6.00197640297016,1725.3016534053947
-7.90226368,-35.05361664,224.2100067138672,2021-01-24 13:20:39+00:00,5.749639610981028,1731.0512930163757
-7.90222528,-35.0535808,224.2100067138672,2021-01-24 13:20:45+00:00,5.8012534867979335,1736.8525465031737
-7.90218752,-35.05356288,223.02999877929688,2021-01-24 13:20:54+00:00,4.619989851001955,1741.4725363541756
-7.90215104,-35.0535168,223.02999877929688,2021-01-24 13:21:02+00:00,6.48814703193637,1747.9606833861121
-7.90212032,-35.05348096,223.02999877929688,2021-01-24 13:21:11+00:00,5.211684979571152,1753.1723683656833
-7.90207552,-35.05345792,223.02999877929688,2021-01-24 13:21:25+00:00,5.568071547805004,1758.7404399134882
-7.90198848,-35.05345792,219.02999877929688,2021-01-24 13:23:12+00:00,9.626211890927129,1768.3666518044154
-7.90198656,-35.05345792,219.02999877929688,2021-01-24 13:23:13+00:00,0.21234290874208842,1768.5789947131575
-7.901952,-35.05340928,215.1199951171875,2021-01-24 13:23:22+00:00,6.586061306824089,1775.1650560199816
-7.90192192,-35.0533632,213.85000610351562,2021-01-24 13:23:28+00:00,6.073362902106965,1781.2384189220886
-7.90189952,-35.05332224,213.85000610351562,2021-01-24 13:23:36+00:00,5.151426930962755,1786.3898458530514
-7.90189504,-35.05325056,210.2100067138672,2021-01-24 13:23:47+00:00,7.919630071389214,1794.3094759244407
-7.9018848,-35.05321472,207.38999938964844,2021-01-24 13:23:53+00:00,4.111120275753052,1798.4205962001938
-7.9018656,-35.05316096,207.38999938964844,2021-01-24 13:23:59+00:00,6.296917672386464,1804.7175138725802
-7.9018368,-35.05312768,207.38999938964844,2021-01-24 13:24:05+00:00,4.859253211763713,1809.5767670843438
-7.90178112,-35.05312256,209.75999450683594,2021-01-24 13:24:16+00:00,6.183771379998135,1815.760538464342
-7.90173184,-35.05310464,209.75999450683594,2021-01-24 13:24:22+00:00,5.797297701836573,1821.5578361661787
-7.90167744,-35.0530816,210.94000244140625,2021-01-24 13:24:30+00:00,6.5308158302686365,1828.0886519964474
-7.90163584,-35.05304832,212.1199951171875,2021-01-24 13:24:39+00:00,5.88508575162478,1833.9737377480722
-7.9015808,-35.0530432,213.3000030517578,2021-01-24 13:24:49+00:00,6.113289417130858,1840.087027165203
-7.90154048,-35.0530176,214.47999572753906,2021-01-24 13:24:59+00:00,5.277617190790802,1845.3646443559937
-7.9014912,-35.05301248,214.47999572753906,2021-01-24 13:25:16+00:00,5.479298983756522,1850.8439433397502
-7.90144192,-35.0530176,215.6699981689453,2021-01-24 13:25:25+00:00,5.479298977518805,1856.323242317269
-7.90136448,-35.05298688,215.6699981689453,2021-01-24 13:25:56+00:00,9.210084006287687,1865.5333263235566
-7.9013088,-35.05298688,215.6699981689453,2021-01-24 13:26:09+00:00,6.15794416677529,1871.6912704903318
-7.9009984,-35.0527872,215.6699981689453,2021-01-24 13:29:16+00:00,40.78339456532044,1912.4746650556522
-7.90105984,-35.05288192,192.94000244140625,2021-01-24 13:31:21+00:00,12.460513276077704,1924.93517833173
-7.9010592,-35.05288704,192.94000244140625,2021-01-24 13:31:22+00:00,0.569000441001371,1925.5041787727314
-7.9010816,-35.052928,188.6699981689453,2021-01-24 13:31:33+00:00,5.151434891458032,1930.6556136641893
-7.90108096,-35.05297152,182.75999450683594,2021-01-24 13:31:49+00:00,4.7994590815980045,1935.4550727457874
-7.90108928,-35.05302784,182.75999450683594,2021-01-24 13:31:59+00:00,6.278185589916586,1941.733258335704
-7.90105408,-35.05306368,181.5800018310547,2021-01-24 13:32:08+00:00,5.547423694920633,1947.2806820306246
-7.90101888,-35.05303552,181.5800018310547,2021-01-24 13:32:19+00:00,4.97969074354523,1952.2603727741698
-7.90096256,-35.05301248,181.5800018310547,2021-01-24 13:32:32+00:00,6.726941108206348,1958.9873138823762
-7.90090752,-35.0530176,181.5800018310547,2021-01-24 13:32:45+00:00,6.11328930647164,1965.1006031888478
-7.90086272,-35.05303296,181.5800018310547,2021-01-24 13:32:57+00:00,5.236172034818612,1970.3367752236663
-7.90080832,-35.053056,181.5800018310547,2021-01-24 13:33:08+00:00,6.530817666928991,1976.8675928905952
-7.9007616,-35.05307392,181.5800018310547,2021-01-24 13:33:15+00:00,5.531971537889112,1982.3995644284844
-7.90071552,-35.05308928,181.5800018310547,2021-01-24 13:33:24+00:00,5.370318766623695,1987.7698831951082
-7.90057536,-35.05309696,177.02999877929688,2021-01-24 13:36:29+00:00,15.52414782068457,2003.2940310157928
-7.90051968,-35.0531072,177.02999877929688,2021-01-24 13:36:47+00:00,6.260613618023781,2009.5546446338167
-7.9004672,-35.0531072,162.3000030517578,2021-01-24 13:36:56+00:00,5.804039096397779,2015.3586837302144
-7.90040896,-35.05311488,161.1199951171875,2021-01-24 13:37:06+00:00,6.496502676986741,2021.855186407201
-7.90035584,-35.05311232,161.1199951171875,2021-01-24 13:37:14+00:00,5.881598297362495,2027.7367847045634
-7.90030784,-35.05312,161.1199951171875,2021-01-24 13:37:20+00:00,5.375698411359993,2033.1124831159234
-7.90027648,-35.05316096,161.1199951171875,2021-01-24 13:37:30+00:00,5.694651220692995,2038.8071343366164
-7.9002368,-35.05330176,158.38999938964844,2021-01-24 13:39:48+00:00,16.134281011894192,2054.9414153485104
-7.90022144,-35.05336832,158.38999938964844,2021-01-24 13:39:57+00:00,7.533588553916593,2062.475003902427
-7.90019968,-35.05341696,158.38999938964844,2021-01-24 13:40:05+00:00,5.878685371556823,2068.353689273984
-7.90017152,-35.05345792,158.38999938964844,2021-01-24 13:40:13+00:00,5.486295520074959,2073.839984794059
-7.90014464,-35.05350144,158.38999938964844,2021-01-24 13:40:19+00:00,5.64512554749184,2079.485110341551
-7.90010624,-35.05353472,158.38999938964844,2021-01-24 13:40:27+00:00,5.6127635768027515,2085.0978739183533
-7.90008192,-35.05358848,158.38999938964844,2021-01-24 13:40:34+00:00,6.50975288204924,2091.6076268004026
-7.90004928,-35.053632,161.6699981689453,2021-01-24 13:40:41+00:00,6.0050625612154445,2097.612689361618
-7.90002496,-35.05368832,161.6699981689453,2021-01-24 13:40:47+00:00,6.767827440178914,2104.3805168017966
-7.90001792,-35.05373696,161.6699981689453,2021-01-24 13:40:53+00:00,5.4197486089742695,2109.800265410771
-7.90002816,-35.05378816,161.6699981689453,2021-01-24 13:40:58+00:00,5.758286244340998,2115.558551655112
-7.9000256,-35.05383936,161.6699981689453,2021-01-24 13:41:04+00:00,5.652917223511559,2121.2114688786232
-7.90002688,-35.05389824,162.85000610351562,2021-01-24 13:41:11+00:00,6.494239194719415,2127.7057080733425
-7.90002176,-35.05394688,162.85000610351562,2021-01-24 13:41:16+00:00,5.393339199104995,2133.0990472724475
-7.90000832,-35.05399808,162.85000610351562,2021-01-24 13:41:23+00:00,5.838210468136383,2138.937257740584
-7.9000032,-35.0540544,162.85000610351562,2021-01-24 13:41:28+00:00,6.236166317649544,2145.173424058233
-7.90000832,-35.05411584,162.85000610351562,2021-01-24 13:41:34+00:00,6.7986096617226295,2151.972033719956
-7.900016,-35.0541568,162.85000610351562,2021-01-24 13:41:39+00:00,4.595827941102729,2156.567861661059
-7.90004544,-35.054208,162.85000610351562,2021-01-24 13:41:46+00:00,6.517388778166523,2163.0852504392255
-7.90007872,-35.05424896,162.85000610351562,2021-01-24 13:41:53+00:00,5.826412970440418,2168.911663409666
-7.90009088,-35.0542976,160.85000610351562,2021-01-24 13:41:59+00:00,5.529561731379032,2174.441225141045
-7.90011072,-35.05435136,159.47999572753906,2021-01-24 13:42:06+00:00,6.321161137888989,2180.7623862789337
-7.90012288,-35.05440512,158.2100067138672,2021-01-24 13:42:13+00:00,6.078742352052175,2186.841128630986
-7.90014912,-35.0544512,158.2100067138672,2021-01-24 13:42:19+00:00,5.851556030559803,2192.692684661546
-7.90018624,-35.05449216,157.02999877929688,2021-01-24 13:42:27+00:00,6.1035761189874025,2198.7962607805334
-7.90021056,-35.05454592,155.75999450683594,2021-01-24 13:42:33+00:00,6.509751532097979,2205.3060123126315
-7.90024256,-35.054592,154.47999572753906,2021-01-24 13:42:39+00:00,6.192240434851245,2211.4982527474826
-7.90027072,-35.05464064,154.47999572753906,2021-01-24 13:42:45+00:00,6.202152232413064,2217.7004049798957
-7.90030464,-35.05469184,154.47999572753906,2021-01-24 13:42:51+00:00,6.778510832387141,2224.4789158122826
-7.90033472,-35.0547456,154.47999572753906,2021-01-24 13:42:57+00:00,6.79775348278985,2231.276669295072
-7.90036032,-35.05480192,154.47999572753906,2021-01-24 13:43:03+00:00,6.825319206992315,2238.1019885020646
-7.90037632,-35.05485056,154.47999572753906,2021-01-24 13:43:08+00:00,5.647888029900246,2243.7498765319647
-7.9003936,-35.05489408,154.47999572753906,2021-01-24 13:43:13+00:00,5.165474279588492,2248.9153508115533
-7.90042368,-35.05494784,154.47999572753906,2021-01-24 13:43:19+00:00,6.797752382915348,2255.7131031944687
-7.90044416,-35.05499648,154.47999572753906,2021-01-24 13:43:25+00:00,5.8221643888022285,2261.535267583271
-7.9004384,-35.05505024,154.47999572753906,2021-01-24 13:43:30+00:00,5.962236928677738,2267.4975045119486
-7.90044352,-35.05509888,154.47999572753906,2021-01-24 13:43:35+00:00,5.393333855706354,2272.890838367655
-7.90046208,-35.05515776,153.3000030517578,2021-01-24 13:43:42+00:00,6.809433168895697,2279.7002715365506
-7.900496,-35.05519104,152.02999877929688,2021-01-24 13:43:49+00:00,5.247878257717942,2284.9481497942684
-7.90055296,-35.05519872,150.85000610351562,2021-01-24 13:43:56+00:00,6.356175493157603,2291.304325287426
-7.9006016,-35.0551936,149.5800018310547,2021-01-24 13:44:02+00:00,5.4088995686766115,2296.7132248561024
-7.90066496,-35.05520128,148.38999938964844,2021-01-24 13:44:09+00:00,7.058304581676552,2303.771529437779
-7.90071552,-35.05521664,147.2100067138672,2021-01-24 13:44:15+00:00,5.842588134640985,2309.61411757242
-7.90077504,-35.05523968,147.2100067138672,2021-01-24 13:44:22+00:00,7.055901336570018,2316.67001890899
-7.90082304,-35.05526016,146.02999877929688,2021-01-24 13:44:28+00:00,5.76896632403025,2322.4389852330205
-7.90086912,-35.05528576,146.02999877929688,2021-01-24 13:44:35+00:00,5.825834925045681,2328.264820158066
-7.90092224,-35.0553088,146.02999877929688,2021-01-24 13:44:42+00:00,6.400643419106041,2334.665463577172
-7.90096384,-35.05533696,146.02999877929688,2021-01-24 13:44:49+00:00,5.550608822543675,2340.216072399716
-7.90101504,-35.05536,146.02999877929688,2021-01-24 13:44:58+00:00,6.206316973275057,2346.422389372991
-7.90107072,-35.05537536,146.02999877929688,2021-01-24 13:45:05+00:00,6.386629748181088,2352.809019121172
-7.90112,-35.05539584,146.02999877929688,2021-01-24 13:45:11+00:00,5.89949059877786,2358.7085097199497
-7.90117504,-35.0554112,146.02999877929688,2021-01-24 13:45:17+00:00,6.318411029567831,2365.0269207495176
-7.9012192,-35.05543168,143.94000244140625,2021-01-24 13:45:22+00:00,5.380740750379113,2370.4076614998967
-7.90127104,-35.05545472,143.94000244140625,2021-01-24 13:45:28+00:00,6.270962000799252,2376.6786235006957
-7.90131776,-35.05547776,142.75999450683594,2021-01-24 13:45:34+00:00,5.7578390381079965,2382.436462538804
-7.90136576,-35.0555008,142.75999450683594,2021-01-24 13:45:40+00:00,5.885206271609466,2388.3216688104135
-7.90141056,-35.0555392,142.75999450683594,2021-01-24 13:45:46+00:00,6.517551612809999,2394.8392204232237
-7.90144704,-35.05557248,141.5800018310547,2021-01-24 13:45:51+00:00,5.453855692343538,2400.293076115567
-7.90148672,-35.05561856,141.5800018310547,2021-01-24 13:45:57+00:00,6.713944862157888,2407.007020977725
-7.90151616,-35.05566464,141.5800018310547,2021-01-24 13:46:02+00:00,6.034887379168249,2413.041908356893
-7.90153856,-35.0557056,141.5800018310547,2021-01-24 13:46:07+00:00,5.151430562920867,2418.193338919814
-7.90155712,-35.05575168,140.3000030517578,2021-01-24 13:46:16+00:00,5.480162361411084,2423.673501281225
-7.90165504,-35.05585408,135.2100067138672,2021-01-24 13:46:50+00:00,15.645385930020524,2439.3188872112455
-7.90165632,-35.0558592,135.2100067138672,2021-01-24 13:46:51+00:00,0.5820570622091195,2439.9009442734546
-7.90169408,-35.05591296,131.2100067138672,2021-01-24 13:46:59+00:00,7.251336103238107,2447.1522803766925
-7.90172416,-35.05595904,129.85000610351562,2021-01-24 13:47:05+00:00,6.07336521341675,2453.2256455901093
-7.9017536,-35.05600768,126.94000244140625,2021-01-24 13:47:12+00:00,6.274414608195267,2459.5000601983047
-7.90177024,-35.05605632,122.8499984741211,2021-01-24 13:47:19+00:00,5.670445653879298,2465.170505852184
-7.9017792,-35.05610752,120.12000274658203,2021-01-24 13:47:25+00:00,5.732102167206016,2470.90260801939
-7.90176896,-35.05616384,117.02999877929688,2021-01-24 13:47:32+00:00,6.312792706444056,2477.215400725834
-7.90175168,-35.0562176,112.30000305175781,2021-01-24 13:47:40+00:00,6.228522365734198,2483.443923091568
-7.90172544,-35.05625856,109.66999816894531,2021-01-24 13:47:46+00:00,5.368589330713744,2488.812512422282
-7.90171328,-35.05631232,108.30000305175781,2021-01-24 13:47:52+00:00,6.078720081048112,2494.8912325033302
-7.90170176,-35.05636608,105.76000213623047,2021-01-24 13:47:59+00:00,6.063453787737593,2500.954686291068
-7.90168768,-35.05641216,101.8499984741211,2021-01-24 13:48:07+00:00,5.314471823759191,2506.269158114827
-7.9016736,-35.05646848,96.4800033569336,2021-01-24 13:48:16+00:00,6.402627324776358,2512.6717854396034
-7.90166592,-35.05651968,92.8499984741211,2021-01-24 13:48:23+00:00,5.709333952527857,2518.381119392131
-7.90166208,-35.0565632,87.38999938964844,2021-01-24 13:48:34+00:00,4.817685230961737,2523.1988046230927
-7.90166208,-35.05661696,72.12000274658203,2021-01-24 13:48:57+00:00,5.928090516693217,2529.126895139786
-7.9016672,-35.05666816,68.02999877929688,2021-01-24 13:49:03+00:00,5.674125423065461,2534.8010205628516
-7.9016704,-35.05672192,63.66999816894531,2021-01-24 13:49:10+00:00,5.938645020571536,2540.739665583423
-7.90168,-35.05677056,62.38999938964844,2021-01-24 13:49:16+00:00,5.467584517057158,2546.2072501004805
-7.90168192,-35.05682688,62.38999938964844,2021-01-24 13:49:23+00:00,6.214009372379415,2552.4212594728597
-7.90169472,-35.05687808,62.38999938964844,2021-01-24 13:49:29+00:00,5.820570192468471,2558.241829665328
-7.90170368,-35.0569344,59.939998626708984,2021-01-24 13:49:35+00:00,6.288940206533158,2564.530769871861
-7.90170176,-35.05698816,58.58000183105469,2021-01-24 13:49:41+00:00,5.931891757012886,2570.4626616288742
-7.90170368,-35.0570368,55.7599983215332,2021-01-24 13:49:47+00:00,5.3677116558559455,2575.8303732847303
-7.901696,-35.05709056,52.849998474121094,2021-01-24 13:49:53+00:00,5.988629470269587,2581.819002755
-7.90168192,-35.05714432,50.47999954223633,2021-01-24 13:49:59+00:00,6.12919784770015,2587.9482006027
-7.90166208,-35.05720064,48.029998779296875,2021-01-24 13:50:06+00:00,6.586606278268742,2594.534806880969
-7.90163904,-35.05723904,45.38999938964844,2021-01-24 13:50:13+00:00,4.9419240595448946,2599.476730940514
-7.9015968,-35.05727488,41.29999923706055,2021-01-24 13:50:21+00:00,6.118995573056041,2605.59572651357
-7.90155456,-35.05730816,38.66999816894531,2021-01-24 13:50:28+00:00,5.940584335754635,2611.5363108493243
-7.90150272,-35.05733376,36.209999084472656,2021-01-24 13:50:35+00:00,6.390541680257069,2617.9268525295815
-7.90145664,-35.05736192,34.939998626708984,2021-01-24 13:50:41+00:00,5.967727552209518,2623.894580081791
-7.90141504,-35.0573952,33.7599983215332,2021-01-24 13:50:47+00:00,5.885086930432209,2629.7796670122234
-7.90137472,-35.0574336,31.209999084472656,2021-01-24 13:50:53+00:00,6.149326736506745,2635.92899374873
-7.90134016,-35.05746944,28.850000381469727,2021-01-24 13:50:58+00:00,5.497981860164878,2641.426975608895
-7.90130304,-35.0575104,27.479999542236328,2021-01-24 13:51:04+00:00,6.1035669910687576,2647.530542599964
-7.90127808,-35.05755648,27.479999542236328,2021-01-24 13:51:10+00:00,5.782644222942481,2653.3131868229066
-7.90125504,-35.05761024,24.579999923706055,2021-01-24 13:51:17+00:00,6.452535408851872,2659.7657222317584
-7.90123328,-35.0576512,23.209999084472656,2021-01-24 13:51:23+00:00,5.117770828508376,2664.883493060267
-7.90122432,-35.0577152,21.940000534057617,2021-01-24 13:51:29+00:00,7.1264885731135825,2672.0099816333804
-7.90121856,-35.05776896,21.940000534057617,2021-01-24 13:51:34+00:00,5.962225865028883,2677.9722074984093
-7.90121728,-35.05782272,20.670000076293945,2021-01-24 13:51:40+00:00,5.929786848196032,2683.901994346605
-7.90122048,-35.0578816,18.1200008392334,2021-01-24 13:51:47+00:00,6.502315712700994,2690.404310059306
-7.90122816,-35.05793792,12.850000381469727,2021-01-24 13:51:53+00:00,6.268200685943717,2696.67251074525
-7.90123776,-35.057984,12.850000381469727,2021-01-24 13:51:58+00:00,5.190962550828451,2701.863473296078
-7.90125056,-35.05804032,12.850000381469727,2021-01-24 13:52:05+00:00,6.369684621845381,2708.2331579179236
-7.90126464,-35.05808896,12.850000381469727,2021-01-24 13:52:11+00:00,5.584990068480476,2713.8181479864043
-7.90130112,-35.05813248,12.850000381469727,2021-01-24 13:52:17+00:00,6.269536470160392,2720.0876844565646
-7.90133696,-35.05816576,11.579999923706055,2021-01-24 13:52:23+00:00,5.401705751929759,2725.4893902084946
-7.90137024,-35.05821696,10.390000343322754,2021-01-24 13:52:31+00:00,6.739584762632381,2732.228974971127
-7.90138944,-35.0582656,9.119999885559082,2021-01-24 13:52:37+00:00,5.768555662514645,2737.997530633642
-7.90138816,-35.05832192,5.579999923706055,2021-01-24 13:52:42+00:00,6.211997824850403,2744.209528458492
-7.90137024,-35.05836544,-0.14000000059604645,2021-01-24 13:52:47+00:00,5.1920671888080845,2749.4015956473
-7.9013376,-35.05841152,-3.2300000190734863,2021-01-24 13:52:53+00:00,6.232953341762693,2755.6345489890628
-7.90130048,-35.0584448,-4.599999904632568,2021-01-24 13:52:59+00:00,5.506422846467127,2761.14097183553
-7.90125568,-35.05847808,-5.960000038146973,2021-01-24 13:53:05+00:00,6.165709300504978,2767.306681136035
-7.90120384,-35.05850624,-7.409999847412109,2021-01-24 13:53:11+00:00,6.520159338264578,2773.8268404742994
-7.9011552,-35.05853184,-8.600000381469727,2021-01-24 13:53:17+00:00,6.0750496479099745,2779.9018901222094
-7.90111424,-35.05856,-11.510000228881836,2021-01-24 13:53:22+00:00,5.49208219628835,2785.3939723184976
-7.90107136,-35.05859072,-14.40999984741211,2021-01-24 13:53:28+00:00,5.8279240168924975,2791.2218963353903
-7.90103744,-35.05862912,-15.869999885559082,2021-01-24 13:53:34+00:00,5.657093918084618,2796.878990253475
-7.90099968,-35.05867264,-18.510000228881836,2021-01-24 13:53:41+00:00,6.361558277661099,2803.240548531136
-7.90096192,-35.05870848,-20.8700008392334,2021-01-24 13:53:48+00:00,5.749647933087195,2808.990196464223
-7.90093504,-35.05875456,-22.049999237060547,2021-01-24 13:53:54+00:00,5.886971473827001,2814.87716793805
-7.90090112,-35.05879552,-22.049999237060547,2021-01-24 13:54:01+00:00,5.8713754280613,2820.7485433661113
-7.9008768,-35.05884928,-22.049999237060547,2021-01-24 13:54:08+00:00,6.509742599553295,2827.2582859656645
-7.90084992,-35.05889536,-22.049999237060547,2021-01-24 13:54:14+00:00,5.886972366437072,2833.1452583321015
-7.90082432,-35.05894912,-22.049999237060547,2021-01-24 13:54:20+00:00,6.569498373850839,2839.7147567059524
-7.90080192,-35.05899776,-22.049999237060547,2021-01-24 13:54:26+00:00,5.908006839416788,2845.6227635453693
-7.90078528,-35.05905408,-22.049999237060547,2021-01-24 13:54:32+00:00,6.477322792829689,2852.100086338199
-7.90077568,-35.05910528,-22.049999237060547,2021-01-24 13:54:37+00:00,5.744774676156774,2857.844861014356
-7.90075904,-35.05915904,-22.049999237060547,2021-01-24 13:54:43+00:00,6.207183851777604,2864.0520448661337
-7.9007552,-35.0592128,-22.049999237060547,2021-01-24 13:54:49+00:00,5.9432960752605455,2869.9953409413943
-7.90074112,-35.05926912,-23.229999542236328,2021-01-24 13:54:55+00:00,6.402640824631546,2876.3979817660256
-7.90073472,-35.05931776,-23.229999542236328,2021-01-24 13:55:00+00:00,5.4100246752997805,2881.8080064413252
-7.90074048,-35.05937664,-23.229999542236328,2021-01-24 13:55:07+00:00,6.523861140513083,2888.331867581838
-7.90076032,-35.05944064,-21.959999084472656,2021-01-24 13:55:16+00:00,7.390504852193452,2895.7223724340315
-7.90076992,-35.05948928,-21.959999084472656,2021-01-24 13:55:22+00:00,5.467596031477971,2901.1899684655095
-7.90077824,-35.05954816,-21.959999084472656,2021-01-24 13:55:29+00:00,6.557562957494852,2907.7475314230046
-7.90083968,-35.05952768,-24.600000381469727,2021-01-24 13:56:17+00:00,7.160424922729452,2914.907956345734
-7.90084032,-35.05952512,-25.8700008392334,2021-01-24 13:56:18+00:00,0.2910290679595301,2915.1989854136937
-7.90085824,-35.05947136,-28.40999984741211,2021-01-24 13:56:30+00:00,6.25061529827437,2921.449600711968
-7.90087232,-35.05940992,-24.40999984741211,2021-01-24 13:56:41+00:00,6.951624303898704,2928.4012250158667
-7.90086912,-35.0593536,-21.510000228881836,2021-01-24 13:56:47+00:00,6.220467987370144,2934.621693003237
-7.90087552,-35.05931008,-18.600000381469727,2021-01-24 13:56:52+00:00,4.850857162034588,2939.4725501652715
-7.90089408,-35.05925376,-15.600000381469727,2021-01-24 13:56:58+00:00,6.540820637701534,2946.013370802973
-7.90092544,-35.0592,-12.779999732971191,2021-01-24 13:57:04+00:00,6.868133859129529,2952.8815046621025
-7.90094848,-35.05913856,-9.40999984741211,2021-01-24 13:57:14+00:00,7.238310583141193,2960.119815245244
-7.9009632,-35.05913856,0.6700000166893005,2021-01-24 13:57:29+00:00,1.6279622214664375,2961.7477774667104
-7.9009792,-35.0590976,6.03000020980835,2021-01-24 13:57:42+00:00,4.850909607089574,2966.5986870738
-7.90102656,-35.05910784,9.850000381469727,2021-01-24 13:57:50+00:00,5.358121540408673,2971.956808614209
-7.90105088,-35.0591616,12.579999923706055,2021-01-24 13:58:02+00:00,6.50974066109584,2978.4665492753047
-7.90106688,-35.0592128,16.579999923706055,2021-01-24 13:58:11+00:00,5.916618247214931,2984.3831675225197
-7.90112256,-35.05923072,19.030000686645508,2021-01-24 13:58:18+00:00,6.467223623207567,2990.8503911457274
-7.90117248,-35.0592384,22.940000534057617,2021-01-24 13:58:25+00:00,5.5854899213425275,2996.43588106707
-7.90121472,-35.05920768,24.389999389648438,2021-01-24 13:58:31+00:00,5.770474007549086,3002.2063550746193
-7.90124992,-35.05926144,38.119998931884766,2021-01-24 13:59:55+00:00,7.092067004529136,3009.2984220791486
-7.90120896,-35.059264,40.66999816894531,2021-01-24 14:00:04+00:00,4.538768970909801,3013.837191050058
-7.9012992,-35.0592384,44.939998626708984,2021-01-24 14:00:36+00:00,10.371668341643762,3024.208859391702
-7.90134784,-35.05924864,50.029998779296875,2021-01-24 14:00:44+00:00,5.49658520478479,3029.705444596487
-7.90140416,-35.05926912,55.849998474121094,2021-01-24 14:00:52+00:00,6.625483686866916,3036.330928283354
-7.90143872,-35.05925632,58.38999938964844,2021-01-24 14:01:01+00:00,4.074456346147795,3040.4053846295014
-7.90144128,-35.05920512,62.119998931884766,2021-01-24 14:02:44+00:00,5.652898053711055,3046.0582826832124
-7.90139648,-35.05918464,79.4800033569336,2021-01-24 14:02:56+00:00,5.44506643615507,3051.5033491193676
-7.90139072,-35.0592768,189.94000244140625,2021-01-24 14:04:44+00:00,10.182393814104648,3061.6857429334723
-7.90137792,-35.05915392,170.5800018310547,2021-01-24 14:06:53+00:00,13.623677460925407,3075.309420394398
-7.90141824,-35.05922304,170.5800018310547,2021-01-24 14:08:45+00:00,8.830450141591033,3084.139870535989
-7.9013376,-35.05924608,216.5800018310547,2021-01-24 14:19:03+00:00,9.273219604339348,3093.413090140328
-7.90131712,-35.05922048,216.5800018310547,2021-01-24 14:19:13+00:00,3.61924890990963,3097.032339050238
-7.9013888,-35.05928704,97.8499984741211,2021-01-24 14:22:42+00:00,10.803411106160986,3107.835750156399
-7.90135936,-35.05923072,45.58000183105469,2021-01-24 14:24:05+00:00,7.01212694725844,3114.8478771036575
-7.90130304,-35.05922048,45.58000183105469,2021-01-24 14:24:10+00:00,6.330246545968159,3121.178123649626
-7.90125184,-35.05922304,40.29999923706055,2021-01-24 14:24:16+00:00,5.669509491186372,3126.8476331408124
-7.90115392,-35.05924352,46.58000183105469,2021-01-24 14:25:25+00:00,11.062451383464943,3137.9100845242774
-7.90110272,-35.05925376,49.29999923706055,2021-01-24 14:25:31+00:00,5.773963578828073,3143.6840481031054
-7.90105472,-35.05922816,50.66999816894531,2021-01-24 14:25:38+00:00,6.012464558726358,3149.6965126618315
-7.90102656,-35.05918464,53.209999084472656,2021-01-24 14:25:43+00:00,5.720931390247792,3155.417444052079
