latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.048416,-34.95245056,25.139999389648438,2021-04-27 22:40:22+00:00,8.305032288930953,3572.982524347389
-8.04840064,-34.95251968,22.600000381469727,2021-04-27 22:40:25+00:00,7.8061944424463885,3580.788718789835
-8.04838784,-34.95258624,20.600000381469727,2021-04-27 22:40:28+00:00,7.472247087679362,3588.2609658775145
-8.04838592,-34.9526528,17.139999389648438,2021-04-27 22:40:31+00:00,7.339997418614718,3595.600963296129
-8.04839296,-34.95270912,17.139999389648438,2021-04-27 22:40:34+00:00,6.256800725866195,3601.857764021995
-8.04841216,-34.95276544,17.139999389648438,2021-04-27 22:40:37+00:00,6.56127697615799,3608.419040998153
-8.04843904,-34.95282432,17.139999389648438,2021-04-27 22:40:40+00:00,7.138794999704719,3615.5578359978576
-8.04847552,-34.95287808,17.139999389648438,2021-04-27 22:40:43+00:00,7.169012985830637,3622.7268489836883
-8.04852224,-34.9529216,17.139999389648438,2021-04-27 22:40:46+00:00,7.050651579656074,3629.7775005633443
-8.04857728,-34.95295232,18.510000228881836,2021-04-27 22:40:49+00:00,6.9656958182946545,3636.743196381639
-8.04863616,-34.95297536,18.510000228881836,2021-04-27 22:40:52+00:00,6.989626100349389,3643.7328224819885
-8.04869824,-34.95299584,19.780000686645508,2021-04-27 22:40:55+00:00,7.2274209705663965,3650.960243452555
-8.04876608,-34.95300352,21.139999389648438,2021-04-27 22:40:58+00:00,7.550445148313796,3658.510688600869
-8.04883392,-34.95300608,22.510000228881836,2021-04-27 22:41:01+00:00,7.508140672248527,3666.0188292731173
-8.04890176,-34.9530112,22.510000228881836,2021-04-27 22:41:04+00:00,7.524032746079164,3673.5428620191965
-8.04897024,-34.95301888,23.8700008392334,2021-04-27 22:41:07+00:00,7.62078446539144,3681.163646484588
-8.04903616,-34.95302144,23.8700008392334,2021-04-27 22:41:10+00:00,7.2959507239588035,3688.4595972085467
-8.04910016,-34.95302656,25.239999771118164,2021-04-27 22:41:13+00:00,7.100611872222543,3695.5602090807693
-8.04916352,-34.95302912,25.239999771118164,2021-04-27 22:41:16+00:00,7.013045280443307,3702.5732543612125
-8.04922368,-34.9530368,26.600000381469727,2021-04-27 22:41:19+00:00,6.707099427249897,3709.2803537884624
-8.04928768,-34.95304192,26.600000381469727,2021-04-27 22:41:22+00:00,7.100611916203165,3716.3809657046654
-8.0493472,-34.95304448,26.600000381469727,2021-04-27 22:41:25+00:00,6.58872260684904,3722.9696883115143
-8.049408,-34.9530496,23.139999389648438,2021-04-27 22:41:28+00:00,6.747882897967903,3729.7175712094822
-8.04947072,-34.9530496,20.510000228881836,2021-04-27 22:41:31+00:00,6.936584294155161,3736.6541555036374
-8.049536,-34.95304192,18.8700008392334,2021-04-27 22:41:34+00:00,7.269173915551283,3743.9233294191886
-8.04960064,-34.95302912,18.8700008392334,2021-04-27 22:41:37+00:00,7.286833517909757,3751.210162937098
-8.04966144,-34.95303424,20.239999771118164,2021-04-27 22:41:40+00:00,6.747882951436961,3757.9580458885353
-8.04972288,-34.9530496,21.510000228881836,2021-04-27 22:41:43+00:00,7.002785834286992,3764.960831722822
-8.04978368,-34.95306496,21.510000228881836,2021-04-27 22:41:46+00:00,6.934125440234096,3771.8949571630565
-8.04984768,-34.95308288,22.8700008392334,2021-04-27 22:41:49+00:00,7.34860910194818,3779.2435662650046
-8.04991168,-34.95309824,24.139999389648438,2021-04-27 22:41:52+00:00,7.277833538857276,3786.5213998038616
-8.04997632,-34.95310592,24.139999389648438,2021-04-27 22:41:55+00:00,7.198878845519702,3793.7202786493813
-8.05004224,-34.9531136,25.600000381469727,2021-04-27 22:41:58+00:00,7.339478435591773,3801.059757084973
-8.05010432,-34.95312128,26.8700008392334,2021-04-27 22:42:01+00:00,6.917797571980354,3807.9775546569535
-8.05016704,-34.95312384,26.8700008392334,2021-04-27 22:42:04+00:00,6.942322026375005,3814.9198766833288
-8.05023296,-34.95313152,28.239999771118164,2021-04-27 22:42:07+00:00,7.339478457213996,3822.2593551405425
-8.05029888,-34.9531392,29.510000228881836,2021-04-27 22:42:10+00:00,7.339478464524246,3829.598833605067
-8.05036352,-34.95314688,29.510000228881836,2021-04-27 22:42:13+00:00,7.198878884331849,3836.7977124893987
-8.05043008,-34.953152,30.8700008392334,2021-04-27 22:42:16+00:00,7.382876639737659,3844.1805891291365
-8.05049792,-34.95316224,30.8700008392334,2021-04-27 22:42:19+00:00,7.5872680051100225,3851.7678571342467
-8.05056192,-34.95317504,30.8700008392334,2021-04-27 22:42:22+00:00,7.217404284925671,3858.9852614191723
-8.05062592,-34.95318528,30.8700008392334,2021-04-27 22:42:25+00:00,7.167583565909095,3866.152844985081
-8.05068864,-34.95319296,30.8700008392334,2021-04-27 22:42:28+00:00,6.988052465708972,3873.1408974507904
-8.05075328,-34.95319808,32.04999923706055,2021-04-27 22:42:31+00:00,7.17117200605139,3880.3120694568415
-8.0508192,-34.95320064,32.04999923706055,2021-04-27 22:42:34+00:00,7.295951307922923,3887.6080207647647
-8.05088256,-34.95320064,32.04999923706055,2021-04-27 22:42:37+00:00,7.007366247202591,3894.6153870119674
-8.0509472,-34.95320576,33.2400016784668,2021-04-27 22:42:40+00:00,7.171172052406314,3901.7865590643737
-8.05101312,-34.95320832,33.2400016784668,2021-04-27 22:42:43+00:00,7.295951371078597,3909.082510435452
-8.05107584,-34.95322112,34.41999816894531,2021-04-27 22:42:46+00:00,7.078626640572619,3916.1611370760247
-8.05113792,-34.9532288,34.41999816894531,2021-04-27 22:42:49+00:00,6.917797651670312,3923.078934727695
-8.05119808,-34.95323648,34.41999816894531,2021-04-27 22:42:52+00:00,6.707099543538361,3929.7860342712333
-8.0512608,-34.95324416,35.599998474121094,2021-04-27 22:42:55+00:00,6.988052513384013,3936.7740867846173
-8.051328,-34.95325184,35.599998474121094,2021-04-27 22:42:58+00:00,7.480114518525548,3944.254201303143
-8.05139264,-34.95324672,35.599998474121094,2021-04-27 22:43:01+00:00,7.171172157809753,3951.425373460953
-8.05146432,-34.95323648,35.599998474121094,2021-04-27 22:43:04+00:00,8.007480147732027,3959.432853608685
-8.05153152,-34.95323136,35.599998474121094,2021-04-27 22:43:07+00:00,7.453453245407964,3966.886306854093
-8.05159744,-34.95323648,36.779998779296875,2021-04-27 22:43:10+00:00,7.312304568732199,3974.1986114228253
-8.05165952,-34.95324416,36.779998779296875,2021-04-27 22:43:13+00:00,6.9177976919704856,3981.1164091147957
-8.05172224,-34.95325184,36.779998779296875,2021-04-27 22:43:16+00:00,6.9880525517008145,3988.1044616664967
-8.05178368,-34.95324672,36.779998779296875,2021-04-27 22:43:19+00:00,6.818419447902683,3994.9228811143994
-8.0518272,-34.95321344,36.779998779296875,2021-04-27 22:43:22+00:00,6.0517530951708025,4000.97463420957
-8.05185984,-34.95315456,36.779998779296875,2021-04-27 22:43:25+00:00,7.426646343586904,4008.401280553157
-8.05188352,-34.95309568,35.2400016784668,2021-04-27 22:43:28+00:00,6.998766173239703,4015.400046726397
-8.0518912,-34.9530496,33.5099983215332,2021-04-27 22:43:31+00:00,5.149893528975131,4020.549940255372
-8.05189312,-34.95299072,30.239999771118164,2021-04-27 22:43:35+00:00,6.493773879152886,4027.0437141345246
-8.05189504,-34.95292928,30.239999771118164,2021-04-27 22:43:39+00:00,6.775816230695882,4033.8195303652205
-8.051904,-34.95288064,30.239999771118164,2021-04-27 22:43:43+00:00,5.452358610243013,4039.2718889754638
-8.05191104,-34.95281664,30.239999771118164,2021-04-27 22:43:48+00:00,7.097510134176542,4046.36939910964
-8.05191808,-34.9527552,30.239999771118164,2021-04-27 22:43:52+00:00,6.817096376684406,4053.1864954863245
-8.05192448,-34.95270144,30.239999771118164,2021-04-27 22:43:56+00:00,5.968049030550957,4059.1545445168754
-8.05192448,-34.95264512,30.239999771118164,2021-04-27 22:44:00+00:00,6.208113652699048,4065.3626581695744
-8.05192384,-34.95258368,30.239999771118164,2021-04-27 22:44:04+00:00,6.772857496913745,4072.135515666488
-8.05192064,-34.95252224,30.239999771118164,2021-04-27 22:44:08+00:00,6.781728359323487,4078.9172440258117
-8.05192,-34.95247616,30.239999771118164,2021-04-27 22:44:11+00:00,5.079858918436235,4083.997102944248
-8.05192256,-34.95241984,30.239999771118164,2021-04-27 22:44:15+00:00,6.214566439868066,4090.2116693841162
-8.05192768,-34.95235328,30.239999771118164,2021-04-27 22:44:19+00:00,7.358680518256977,4097.570349902373
-8.05193024,-34.95230208,30.239999771118164,2021-04-27 22:44:23+00:00,5.650836859274248,4103.221186761647
-8.05193152,-34.95224064,30.239999771118164,2021-04-27 22:44:27+00:00,6.773966874585868,4109.995153636233
-8.05193408,-34.95218176,30.239999771118164,2021-04-27 22:44:31+00:00,6.4964729607173455,4116.4916265969505
-8.0519392,-34.95212288,30.239999771118164,2021-04-27 22:44:35+00:00,6.5149551803972185,4123.0065817773475
-8.05194304,-34.952064,30.239999771118164,2021-04-27 22:44:39+00:00,6.504180161449851,4129.510761938797
-8.05194176,-34.95201024,30.239999771118164,2021-04-27 22:44:43+00:00,5.927617048122215,4135.43837898692
-8.05194176,-34.9519616,30.239999771118164,2021-04-27 22:44:47+00:00,5.361552473236781,4140.799931460157
-8.05194496,-34.95190528,30.239999771118164,2021-04-27 22:44:51+00:00,6.218192824103301,4147.01812428426
-8.0519488,-34.95183616,29.049999237060547,2021-04-27 22:44:55+00:00,7.630875142385642,4154.648999426646
-8.05195904,-34.95177728,29.049999237060547,2021-04-27 22:44:59+00:00,6.588365570460076,4161.237364997106
-8.0519712,-34.95172608,29.049999237060547,2021-04-27 22:45:03+00:00,5.801759025352096,4167.039124022458
-8.05197632,-34.9516672,29.049999237060547,2021-04-27 22:45:07+00:00,6.514954591807825,4173.554078614266
-8.05198208,-34.95161344,29.049999237060547,2021-04-27 22:45:11+00:00,5.960067862237997,4179.514146476504
-8.05198976,-34.95156224,29.049999237060547,2021-04-27 22:45:15+00:00,5.7072962630313615,4185.221442739535
-8.0519936,-34.95150848,29.049999237060547,2021-04-27 22:45:19+00:00,5.9411241320902874,4191.162566871625
-8.05199168,-34.9514496,29.049999237060547,2021-04-27 22:45:23+00:00,6.493772280002393,4197.656339151627
-8.05198848,-34.9513856,30.329999923706055,2021-04-27 22:45:27+00:00,7.063545019144365,4204.719884170771
-8.05199232,-34.95133184,30.329999923706055,2021-04-27 22:45:31+00:00,5.941124151376189,4210.661008322148
-8.05199552,-34.95127808,30.329999923706055,2021-04-27 22:45:35+00:00,5.936484260428237,4216.597492582576
-8.05200384,-34.95120896,30.329999923706055,2021-04-27 22:45:39+00:00,7.674410259311646,4224.271902841888
-8.05200704,-34.95116544,30.329999923706055,2021-04-27 22:45:42+00:00,4.810214663637137,4229.082117505525
-8.05200576,-34.95110656,30.329999923706055,2021-04-27 22:45:46+00:00,6.491842997376564,4235.573960502902
-8.05200832,-34.95105024,30.329999923706055,2021-04-27 22:45:50+00:00,6.214565133623194,4241.788525636525
-8.05201408,-34.95099136,30.329999923706055,2021-04-27 22:45:55+00:00,6.521487247142675,4248.310012883668
-8.05202176,-34.95093504,29.139999389648438,2021-04-27 22:45:59+00:00,6.265947659940913,4254.575960543609
-8.0520288,-34.95087104,29.139999389648438,2021-04-27 22:46:02+00:00,7.097508109407375,4261.673468653016
-8.05203328,-34.95080192,27.959999084472656,2021-04-27 22:46:05+00:00,7.635139927132977,4269.30860858015
-8.05203264,-34.9507328,27.959999084472656,2021-04-27 22:46:08+00:00,7.619375322693655,4276.927983902843
-8.05203328,-34.95066112,27.959999084472656,2021-04-27 22:46:11+00:00,7.901550489344692,4284.829534392188
-8.0520352,-34.95060992,27.959999084472656,2021-04-27 22:46:13+00:00,5.64773145945107,4290.4772658516395
-8.05203648,-34.95053824,27.959999084472656,2021-04-27 22:46:16+00:00,7.90250145888006,4298.379767310519
-8.0520384,-34.95046912,27.959999084472656,2021-04-27 22:46:19+00:00,7.622004930744662,4306.001772241264
-8.0520384,-34.95040256,29.139999389648438,2021-04-27 22:46:22+00:00,7.336859539643691,4313.338631780908
-8.0520352,-34.950336,29.139999389648438,2021-04-27 22:46:25+00:00,7.3453903080518135,4320.68402208896
-8.0520288,-34.95026432,29.139999389648438,2021-04-27 22:46:28+00:00,7.932874145779562,4328.616896234739
-8.05202368,-34.9501952,29.139999389648438,2021-04-27 22:46:31+00:00,7.640059775196973,4336.256956009936
-8.05202752,-34.95012608,29.139999389648438,2021-04-27 22:46:34+00:00,7.63087367490745,4343.887829684844
-8.05203264,-34.95006464,30.329999923706055,2021-04-27 22:46:37+00:00,6.796116976698727,4350.683946661543
-8.0520352,-34.94999808,30.329999923706055,2021-04-27 22:46:40+00:00,7.34232043606298,4358.026267097606
-8.05204224,-34.94993152,30.329999923706055,2021-04-27 22:46:43+00:00,7.3780566562007595,4365.404323753807
-8.05204992,-34.9498624,30.329999923706055,2021-04-27 22:46:46+00:00,7.666244789187848,4373.070568542995
-8.052064,-34.9497984,31.600000381469727,2021-04-27 22:46:49+00:00,7.224489615530078,4380.295058158525
-8.05207616,-34.94972928,31.600000381469727,2021-04-27 22:46:52+00:00,7.736825979657623,4388.031884138182
-8.05208512,-34.94966784,31.600000381469727,2021-04-27 22:46:55+00:00,6.844597651109275,4394.876481789292
-8.05209472,-34.94959616,31.600000381469727,2021-04-27 22:46:58+00:00,7.972247283076458,4402.848729072368
-8.05209728,-34.94952448,31.600000381469727,2021-04-27 22:47:01+00:00,7.906303252182674,4410.7550323245505
-8.05210112,-34.94945536,31.600000381469727,2021-04-27 22:47:04+00:00,7.630872298901484,4418.385904623452
-8.05210496,-34.94939136,32.779998779296875,2021-04-27 22:47:07+00:00,7.06744302058623,4425.453347644038
-8.05210752,-34.9493248,32.779998779296875,2021-04-27 22:47:10+00:00,7.342319135079752,4432.795666779118
-8.05211136,-34.94926336,32.779998779296875,2021-04-27 22:47:13+00:00,6.785787176827854,4439.581453955946
-8.05212224,-34.94919936,32.779998779296875,2021-04-27 22:47:16+00:00,7.1565551816667465,4446.738009137613
-8.05212864,-34.94913536,33.959999084472656,2021-04-27 22:47:19+00:00,7.090090728390352,4453.828099866003
-8.05213056,-34.9490688,33.959999084472656,2021-04-27 22:47:22+00:00,7.339930107423748,4461.168029973427
-8.05213248,-34.94901248,33.959999084472656,2021-04-27 22:47:25+00:00,6.211740989886079,4467.379770963314
-8.0521376,-34.94894848,33.959999084472656,2021-04-27 22:47:28+00:00,7.0773599273409555,4474.457130890654
-8.05214336,-34.94888192,33.959999084472656,2021-04-27 22:47:31+00:00,7.364461447519553,4481.821592338174
-8.05214784,-34.94881536,35.13999938964844,2021-04-27 22:47:34+00:00,7.353568555435032,4489.175160893609
-8.05214976,-34.94873856,35.13999938964844,2021-04-27 22:47:37+00:00,8.468267588232072,4497.6434284818415
-8.05215168,-34.94866688,35.13999938964844,2021-04-27 22:47:40+00:00,7.9040840222056925,4505.5475125040475
-8.05214528,-34.94859264,35.13999938964844,2021-04-27 22:47:43+00:00,8.213971800103929,4513.761484304151
-8.05212864,-34.94852352,35.13999938964844,2021-04-27 22:47:46+00:00,7.8381511168734015,4521.599635421025
-8.05211264,-34.94846464,35.13999938964844,2021-04-27 22:47:49+00:00,6.727200247865473,4528.32683566889
-8.05210368,-34.94839552,35.13999938964844,2021-04-27 22:47:52+00:00,7.683216281331654,4536.010051950222
-8.05209856,-34.94832128,35.13999938964844,2021-04-27 22:47:55+00:00,8.202986507864166,4544.213038458086
-8.05209856,-34.94825728,35.13999938964844,2021-04-27 22:47:58+00:00,7.054671593403173,4551.267710051489
-8.0521056,-34.94818816,35.13999938964844,2021-04-27 22:48:01+00:00,7.65872462011021,4558.9264346716
-8.05211456,-34.94813184,35.13999938964844,2021-04-27 22:48:04+00:00,6.28670053200952,4565.213135203609
-8.05212416,-34.94806784,35.13999938964844,2021-04-27 22:48:07+00:00,7.134118045644294,4572.347253249253
-8.052128,-34.9480064,35.13999938964844,2021-04-27 22:48:10+00:00,6.785786902694905,4579.133040151948
-8.05208896,-34.94797056,36.33000183105469,2021-04-27 22:48:14+00:00,5.852319559035925,4584.985359710984
-8.05201408,-34.94797056,36.33000183105469,2021-04-27 22:48:18+00:00,8.281433320814648,4593.266793031798
-8.05195712,-34.94796288,36.33000183105469,2021-04-27 22:48:21+00:00,6.3561795436374835,4599.622972575436
-8.0519104,-34.94800128,36.33000183105469,2021-04-27 22:48:25+00:00,6.679447696923774,4606.302420272359
-8.05190464,-34.94806272,36.33000183105469,2021-04-27 22:48:28+00:00,6.802382218810663,4613.10480249117
-8.0519008,-34.94813184,36.33000183105469,2021-04-27 22:48:31+00:00,7.630875965519066,4620.735678456689
-8.05189312,-34.94819328,36.33000183105469,2021-04-27 22:48:34+00:00,6.825543007822149,4627.561221464512
-8.0518848,-34.9482624,36.33000183105469,2021-04-27 22:48:37+00:00,7.67441231208695,4635.235633776599
-8.0518752,-34.9483264,36.33000183105469,2021-04-27 22:48:40+00:00,7.134122140475059,4642.369755917074
-8.05186624,-34.9483904,36.33000183105469,2021-04-27 22:48:43+00:00,7.123932233112664,4649.493688150187
-8.05186112,-34.94845952,35.13999938964844,2021-04-27 22:48:46+00:00,7.640062803012927,4657.1337509532
-8.05185408,-34.94852352,35.13999938964844,2021-04-27 22:48:49+00:00,7.097510993024342,4664.231261946225
-8.0518464,-34.94859264,35.13999938964844,2021-04-27 22:48:52+00:00,7.6662484240120214,4671.897510370237
-8.0518368,-34.94866688,35.13999938964844,2021-04-27 22:48:55+00:00,8.252011012788172,4680.149521383025
-8.05182656,-34.94873088,33.869998931884766,2021-04-27 22:48:58+00:00,7.144999724288318,4687.294521107313
-8.05181376,-34.9488,33.869998931884766,2021-04-27 22:49:01+00:00,7.749447597528418,4695.043968704841
-8.05179776,-34.94887168,33.869998931884766,2021-04-27 22:49:04+00:00,8.096963687733114,4703.1409323925745
-8.05178816,-34.94892032,33.869998931884766,2021-04-27 22:49:06+00:00,5.465667383690129,4708.606599776264
-8.05177664,-34.94898688,33.869998931884766,2021-04-27 22:49:09+00:00,7.446665114764631,4716.053264891029
-8.05176576,-34.94905344,33.869998931884766,2021-04-27 22:49:12+00:00,7.43488222329083,4723.48814711432
-8.05175232,-34.94912256,33.869998931884766,2021-04-27 22:49:15+00:00,7.76269065470473,4731.250837769025
-8.0517408,-34.94918912,33.869998931884766,2021-04-27 22:49:18+00:00,7.446665750235832,4738.697503519261
-8.05172992,-34.94925568,33.869998931884766,2021-04-27 22:49:21+00:00,7.434882857357349,4746.132386376618
-8.0517184,-34.9493248,33.869998931884766,2021-04-27 22:49:24+00:00,7.72484330297879,4753.857229679597
-8.05170752,-34.94939136,33.869998931884766,2021-04-27 22:49:27+00:00,7.434883255192789,4761.292112934791
-8.05169472,-34.94945024,32.599998474121094,2021-04-27 22:49:30+00:00,6.642895128519365,4767.93500806331
-8.05168512,-34.9495168,32.599998474121094,2021-04-27 22:49:33+00:00,7.413289010184543,4775.348297073495
-8.05167488,-34.94958592,32.599998474121094,2021-04-27 22:49:36+00:00,7.702761542652667,4783.051058616147
-8.05166336,-34.94965248,31.420000076293945,2021-04-27 22:49:39+00:00,7.446667121410894,4790.4977257375585
-8.05165184,-34.94971904,31.420000076293945,2021-04-27 22:49:42+00:00,7.44666732646363,4797.944393064022
-8.05164032,-34.94978048,31.420000076293945,2021-04-27 22:49:45+00:00,6.891291390053844,4804.835684454076
-8.0516288,-34.94983936,31.420000076293945,2021-04-27 22:49:48+00:00,6.614174782859925,4811.4498592369355
-8.05162048,-34.94990848,30.239999771118164,2021-04-27 22:49:51+00:00,7.674417214432766,4819.124276451368
-8.0516128,-34.94997504,30.239999771118164,2021-04-27 22:49:54+00:00,7.385869064950312,4826.5101455163185
-8.05160448,-34.95003904,30.239999771118164,2021-04-27 22:49:57+00:00,7.114436303580715,4833.6245818198995
-8.0515936,-34.95010048,30.239999771118164,2021-04-27 22:50:00+00:00,6.87855776948917,4840.503139589388
-8.05158336,-34.95016448,29.049999237060547,2021-04-27 22:50:03+00:00,7.145003876507748,4847.648143465896
-8.05157248,-34.95022848,29.049999237060547,2021-04-27 22:50:06+00:00,7.156564368866474,4854.804707834763
-8.05156928,-34.9502976,29.049999237060547,2021-04-27 22:50:09+00:00,7.627270305705181,4862.431978140467
-8.0515616,-34.95035904,29.049999237060547,2021-04-27 22:50:12+00:00,6.825548471353844,4869.257526611821
-8.0515584,-34.95042048,29.049999237060547,2021-04-27 22:50:15+00:00,6.781734367405484,4876.039260979226
-8.0515488,-34.95048192,29.049999237060547,2021-04-27 22:50:18+00:00,6.855211598551563,4882.894472577777
-8.05153536,-34.95054336,29.049999237060547,2021-04-27 22:50:21+00:00,6.933692557763014,4889.82816513554
-8.05152448,-34.95060224,27.8700008392334,2021-04-27 22:50:24+00:00,6.600907443273611,4896.429072578813
-8.05151488,-34.95066368,27.8700008392334,2021-04-27 22:50:27+00:00,6.855212153414157,4903.284284732227
-8.05150784,-34.95073024,27.8700008392334,2021-04-27 22:50:30+00:00,7.378066089869587,4910.662350822096
-8.05150336,-34.95079168,27.8700008392334,2021-04-27 22:50:33+00:00,6.790594502720481,4917.452945324817
-8.05149632,-34.95085056,26.690000534057617,2021-04-27 22:50:36+00:00,6.536841916592684,4923.989787241409
-8.05148608,-34.95091968,26.690000534057617,2021-04-27 22:50:39+00:00,7.702765029672502,4931.692552271082
-8.05147904,-34.95096576,26.690000534057617,2021-04-27 22:50:41+00:00,5.138698684664142,4936.831250955745
-8.05147008,-34.9510272,26.690000534057617,2021-04-27 22:50:44+00:00,6.844607606770026,4943.675858562516
-8.05145856,-34.9510912,26.690000534057617,2021-04-27 22:50:47+00:00,7.168806868418684,4950.844665430935
-8.05144576,-34.95115776,26.690000534057617,2021-04-27 22:50:50+00:00,7.4721931073128465,4958.316858538247
-8.0514336,-34.95122176,26.690000534057617,2021-04-27 22:50:53+00:00,7.181724624001676,4965.498583162249
-8.05142592,-34.95129088,26.690000534057617,2021-04-27 22:50:56+00:00,7.666256232481816,4973.164839394731
-8.05141952,-34.95136256,26.690000534057617,2021-04-27 22:50:59+00:00,7.9328859066844695,4981.097725301415
-8.05141248,-34.95143424,26.690000534057617,2021-04-27 22:51:02+00:00,7.93951454425615,4989.037239845671
-8.05140096,-34.9515264,26.690000534057617,2021-04-27 22:51:06+00:00,10.238326629404021,4999.275566475075
-8.05139072,-34.95159552,26.690000534057617,2021-04-27 22:51:09+00:00,7.702766792119084,5006.978333267194
-8.05138368,-34.95163648,26.690000534057617,2021-04-27 22:51:11+00:00,4.581639047428606,5011.559972314622
-8.05137664,-34.95171072,24.959999084472656,2021-04-27 22:51:14+00:00,8.220389010034829,5019.780361324657
-8.0513696,-34.95175936,21.8700008392334,2021-04-27 22:51:16+00:00,5.417798192022548,5025.19815951668
-8.05135808,-34.95182848,19.780000686645508,2021-04-27 22:51:19+00:00,7.724849939210146,5032.92300945589
-8.05134656,-34.95189248,18.329999923706055,2021-04-27 22:51:22+00:00,7.168808773737976,5040.091818229628
-8.05133632,-34.95195648,17.049999237060547,2021-04-27 22:51:25+00:00,7.145008094980215,5047.236826324608
-8.05132224,-34.9520256,17.049999237060547,2021-04-27 22:51:28+00:00,7.77656217351363,5055.0133884981215
-8.05131072,-34.95209216,17.049999237060547,2021-04-27 22:51:31+00:00,7.446673369893033,5062.460061868014
-8.05129984,-34.95215872,17.049999237060547,2021-04-27 22:51:34+00:00,7.434890492976913,5069.894952360991
-8.05128448,-34.95222784,17.049999237060547,2021-04-27 22:51:37+00:00,7.806141906292464,5077.701094267283
-8.0512736,-34.95227136,17.049999237060547,2021-04-27 22:51:39+00:00,4.945795361813725,5082.646889629097
-8.05126016,-34.95233792,17.049999237060547,2021-04-27 22:51:42+00:00,7.48592876326982,5090.132818392367
-8.05124736,-34.95240704,18.329999923706055,2021-04-27 22:51:45+00:00,7.749457997462027,5097.882276389829
-8.05123712,-34.9524736,18.329999923706055,2021-04-27 22:51:48+00:00,7.423764722454439,5105.306041112283
-8.05122368,-34.95254016,19.510000228881836,2021-04-27 22:51:51+00:00,7.485929405698786,5112.791970517982
-8.05121024,-34.95260672,19.510000228881836,2021-04-27 22:51:54+00:00,7.485929643330291,5120.277900161313
-8.05120256,-34.95267584,19.510000228881836,2021-04-27 22:51:57+00:00,7.666260378760934,5127.944160540073
-8.05119808,-34.95273984,19.510000228881836,2021-04-27 22:52:00+00:00,7.072064863770521,5135.016225403844
-8.05118912,-34.95280896,20.690000534057617,2021-04-27 22:52:03+00:00,7.6832332242257815,5142.69945862807
-8.051184,-34.95287296,20.690000534057617,2021-04-27 22:52:06+00:00,7.077376284226959,5149.776834912297
-8.05117312,-34.95294208,20.690000534057617,2021-04-27 22:52:09+00:00,7.713495233355925,5157.490330145653
-8.0511616,-34.95300608,21.8700008392334,2021-04-27 22:52:12+00:00,7.1688119212372525,5164.659142066891
-8.05114816,-34.95306752,21.8700008392334,2021-04-27 22:52:15+00:00,6.93369883423129,5171.592840901122
-8.0511424,-34.95312896,21.8700008392334,2021-04-27 22:52:18+00:00,6.802394823433199,5178.395235724555
-8.05116672,-34.95318272,21.8700008392334,2021-04-27 22:52:21+00:00,6.507780344953907,5184.903016069509
-8.0512192,-34.95320832,21.8700008392334,2021-04-27 22:52:24+00:00,6.453707222487751,5191.356723291997
-8.05128384,-34.95322368,21.8700008392334,2021-04-27 22:52:27+00:00,7.346690545335797,5198.703413837333
-8.05134976,-34.9532288,21.8700008392334,2021-04-27 22:52:30+00:00,7.312304507621985,5206.015718344955
-8.0514176,-34.95323648,23.049999237060547,2021-04-27 22:52:33+00:00,7.55044549210549,5213.56616383706
-8.05150912,-34.95323904,23.049999237060547,2021-04-27 22:52:37+00:00,10.125684374502486,5223.6918482115625
-8.05157632,-34.95324672,23.049999237060547,2021-04-27 22:52:40+00:00,7.480114549685097,5231.171962761247
-8.05164352,-34.9532544,23.049999237060547,2021-04-27 22:52:43+00:00,7.48011455783199,5238.65207731908
-8.05171136,-34.95326208,23.049999237060547,2021-04-27 22:52:46+00:00,7.550445529991456,5246.202522849071
-8.051776,-34.9532544,24.239999771118164,2021-04-27 22:52:49+00:00,7.198879026873648,5253.401401875944
-8.05182336,-34.95322112,24.239999771118164,2021-04-27 22:52:52+00:00,6.394704935454309,5259.796106811399
-8.05185216,-34.95316224,24.239999771118164,2021-04-27 22:52:55+00:00,7.229751499188249,5267.025858310587
-8.05186432,-34.95309824,24.239999771118164,2021-04-27 22:52:58+00:00,7.181717515324162,5274.207575825911
-8.05187008,-34.95302656,25.510000228881836,2021-04-27 22:53:01+00:00,7.926875321107006,5282.134451147018
-8.05187328,-34.95296,25.510000228881836,2021-04-27 22:53:04+00:00,7.345393275994409,5289.479844423012
-8.05187328,-34.95289344,25.510000228881836,2021-04-27 22:53:07+00:00,7.336862511161387,5296.816706934173
-8.05187584,-34.95282688,25.510000228881836,2021-04-27 22:53:10+00:00,7.342323300595516,5304.159030234769
-8.05188288,-34.95275776,25.510000228881836,2021-04-27 22:53:13+00:00,7.658728760494641,5311.817758995263
-8.05188544,-34.95268608,25.510000228881836,2021-04-27 22:53:16+00:00,7.906307354425635,5319.724066349689
-8.05188736,-34.9526144,25.510000228881836,2021-04-27 22:53:19+00:00,7.90408914218433,5327.628155491873
-8.05188544,-34.9525376,25.510000228881836,2021-04-27 22:53:22+00:00,8.468273036013112,5336.096428527886
-8.0518848,-34.95248896,26.690000534057617,2021-04-27 22:53:24+00:00,5.36202041472976,5341.458448942616
-8.0518912,-34.9524224,26.690000534057617,2021-04-27 22:53:27+00:00,7.370925953542791,5348.829374896159
-8.05189824,-34.9523584,26.690000534057617,2021-04-27 22:53:30+00:00,7.097510354321559,5355.92688525048
