latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0550944,-34.953664,28.700000762939453,2021-02-19 22:39:01+00:00,6.164451835063858,1558.1732289542126
-8.05515008,-34.953664,28.700000762939453,2021-02-19 22:39:05+00:00,6.157989799091687,1564.3312187533043
-8.05520512,-34.95367936,28.700000762939453,2021-02-19 22:39:09+00:00,6.318284672772575,1570.6495034260768
-8.05526528,-34.95369216,28.700000762939453,2021-02-19 22:39:13+00:00,6.801414463498005,1577.4509178895748
-8.05532288,-34.95370752,28.700000762939453,2021-02-19 22:39:17+00:00,6.591492535314283,1584.042410424889
-8.05537984,-34.95372288,27.510000228881836,2021-02-19 22:39:21+00:00,6.523111201074658,1590.5655216259638
-8.05544256,-34.95373824,27.510000228881836,2021-02-19 22:39:25+00:00,7.1402270517777335,1597.7057486777414
-8.05549888,-34.95375872,27.510000228881836,2021-02-19 22:39:29+00:00,6.6252390187939865,1604.3309876965354
-8.05554304,-34.95379968,27.510000228881836,2021-02-19 22:39:33+00:00,6.65112734770784,1610.9821150442433
-8.05556224,-34.9538432,27.510000228881836,2021-02-19 22:39:36+00:00,5.246096827943574,1616.2282118721869
-8.05556992,-34.95389952,27.510000228881836,2021-02-19 22:39:40+00:00,6.265894136974448,1622.4941060091612
-8.055568,-34.95396352,27.510000228881836,2021-02-19 22:39:44+00:00,7.057806598090955,1629.5519126072522
-8.055568,-34.9540224,27.510000228881836,2021-02-19 22:39:48+00:00,6.490242620441224,1636.0421552276935
-8.05557376,-34.95407872,27.510000228881836,2021-02-19 22:39:52+00:00,6.240656789419541,1642.282812017113
-8.05557248,-34.95414272,27.510000228881836,2021-02-19 22:39:56+00:00,7.056031666086899,1649.3388436832
-8.05557376,-34.95420416,27.510000228881836,2021-02-19 22:40:00+00:00,6.773906370873915,1656.1127500540738
-8.05557056,-34.95425792,27.510000228881836,2021-02-19 22:40:04+00:00,5.936432334131353,1662.049182388205
-8.05556416,-34.95431936,27.510000228881836,2021-02-19 22:40:08+00:00,6.809314995916841,1668.8584973841218
-8.05555136,-34.95437568,27.510000228881836,2021-02-19 22:40:12+00:00,6.367416741498528,1675.2259141256204
-8.05554304,-34.95442688,27.510000228881836,2021-02-19 22:40:16+00:00,5.718209926824704,1680.9441240524452
-8.05553984,-34.95449344,27.510000228881836,2021-02-19 22:40:21+00:00,7.345327301503891,1688.289451353949
-8.05553344,-34.95455488,27.510000228881836,2021-02-19 22:40:25+00:00,6.809315503868394,1695.0987668578175
-8.05552704,-34.95461376,27.510000228881836,2021-02-19 22:40:29+00:00,6.528725684864822,1701.6274925426824
-8.05552384,-34.95466496,26.329999923706055,2021-02-19 22:40:33+00:00,5.654775446507518,1707.28226798919
-8.0555232,-34.95473408,26.329999923706055,2021-02-19 22:40:37+00:00,7.619310077626516,1714.9015780668165
-8.05552128,-34.95478528,26.329999923706055,2021-02-19 22:40:40+00:00,5.647683200472058,1720.5492612672886
-8.0555104,-34.95483392,26.329999923706055,2021-02-19 22:40:44+00:00,5.494873656920785,1726.0441349242094
-8.05549824,-34.95488768,26.329999923706055,2021-02-19 22:40:48+00:00,6.0765621190774475,1732.1206970432868
-8.05548928,-34.954944,26.329999923706055,2021-02-19 22:40:52+00:00,6.286649664881645,1738.4073467081685
-8.0554784,-34.95499008,26.329999923706055,2021-02-19 22:40:56+00:00,5.219904329160237,1743.6272510373287
-8.05546368,-34.95505408,26.329999923706055,2021-02-19 22:41:01+00:00,7.240018519933417,1750.8672695572623
-8.0554592,-34.95511552,26.329999923706055,2021-02-19 22:41:05+00:00,6.7905289593533364,1757.6577985166157
-8.05545536,-34.95516672,26.329999923706055,2021-02-19 22:41:09+00:00,5.659647181290837,1763.3174456979066
-8.05545344,-34.95524096,26.329999923706055,2021-02-19 22:41:14+00:00,8.186106203230729,1771.5035519011374
-8.05545152,-34.95528704,26.329999923706055,2021-02-19 22:41:17+00:00,5.083758417876966,1776.5873103190143
-8.05544768,-34.95534592,26.329999923706055,2021-02-19 22:41:21+00:00,6.504124418061648,1783.0914347370758
-8.05543232,-34.95540224,26.329999923706055,2021-02-19 22:41:25+00:00,6.4362863280641855,1789.52772106514
-8.05541504,-34.955456,26.329999923706055,2021-02-19 22:41:29+00:00,6.226420187111509,1795.7541412522514
-8.05540736,-34.95550976,26.329999923706055,2021-02-19 22:41:33+00:00,5.9864387520004865,1801.740580004252
-8.05539776,-34.9555712,26.329999923706055,2021-02-19 22:41:37+00:00,6.855148450305333,1808.5957284545573
-8.05539328,-34.95561984,26.329999923706055,2021-02-19 22:41:41+00:00,5.384352211969775,1813.980080666527
-8.05538624,-34.95569152,26.329999923706055,2021-02-19 22:41:46+00:00,7.939437903890045,1821.919518570417
-8.05538176,-34.95574528,26.329999923706055,2021-02-19 22:41:50+00:00,5.9465537706620335,1827.866072341079
-8.05537216,-34.95579904,26.329999923706055,2021-02-19 22:41:54+00:00,6.020238070372856,1833.8863104114519
-8.05536448,-34.9558528,26.329999923706055,2021-02-19 22:41:58+00:00,5.986439369990419,1839.8727497814423
-8.05535616,-34.95590656,26.329999923706055,2021-02-19 22:42:02+00:00,5.996891544307149,1845.8696413257494
-8.05536192,-34.95594496,26.329999923706055,2021-02-19 22:42:08+00:00,4.280437573702919,1850.1500788994524
-8.05535872,-34.95588352,26.329999923706055,2021-02-19 22:42:14+00:00,6.781671314389507,1856.931750213842
-8.05536,-34.95582464,26.329999923706055,2021-02-19 22:42:18+00:00,6.491789620365474,1863.4235398342075
-8.05535616,-34.95577344,26.329999923706055,2021-02-19 22:42:23+00:00,5.659648550238503,1869.083188384446
-8.05536,-34.95570688,26.329999923706055,2021-02-19 22:42:29+00:00,7.349081018087994,1876.432269402534
-8.05537216,-34.95564288,26.329999923706055,2021-02-19 22:42:33+00:00,7.181657919383062,1883.6139273219171
-8.05538368,-34.95558912,26.329999923706055,2021-02-19 22:42:37+00:00,6.061291795781207,1889.6752191176984
-8.05539392,-34.9555328,26.329999923706055,2021-02-19 22:42:41+00:00,6.310513848835207,1895.9857329665335
-8.05540352,-34.95547136,26.329999923706055,2021-02-19 22:42:45+00:00,6.855148513399346,1902.840881479933
-8.05542272,-34.95541504,26.329999923706055,2021-02-19 22:42:49+00:00,6.56117620253926,1909.402057682472
-8.05543808,-34.95536128,26.329999923706055,2021-02-19 22:42:53+00:00,6.164557904908768,1915.566615587381
-8.05544384,-34.9553024,26.329999923706055,2021-02-19 22:42:57+00:00,6.521432904111945,1922.0880484914928
-8.05544832,-34.95524096,26.329999923706055,2021-02-19 22:43:01+00:00,6.790529214568969,1928.8785777060618
-8.05545728,-34.95519232,26.329999923706055,2021-02-19 22:43:05+00:00,5.452312679670269,1934.3308903857321
-8.05546176,-34.95512064,26.329999923706055,2021-02-19 22:43:10+00:00,7.916686899207626,1942.2475772849398
-8.05546752,-34.95506944,26.329999923706055,2021-02-19 22:43:13+00:00,5.679529551994881,1947.9271068369346
-8.05547328,-34.95501056,26.329999923706055,2021-02-19 22:43:17+00:00,6.521432438934645,1954.4485392758693
-8.05548032,-34.9549568,26.329999923706055,2021-02-19 22:43:21+00:00,5.976805767712286,1960.4253450435815
-8.05549056,-34.95489792,26.329999923706055,2021-02-19 22:43:25+00:00,6.588310208036008,1967.0136552516176
-8.05549632,-34.95484416,26.329999923706055,2021-02-19 22:43:29+00:00,5.960017074499986,1972.9736723261176
-8.05550016,-34.95478784,26.329999923706055,2021-02-19 22:43:33+00:00,6.222568601571705,1979.1962409276894
-8.05550208,-34.95473152,26.329999923706055,2021-02-19 22:43:37+00:00,6.2116896999325295,1985.407930627622
-8.05551424,-34.95468032,26.329999923706055,2021-02-19 22:43:40+00:00,5.80171135794382,1991.2096419855657
-8.05552384,-34.95461632,26.329999923706055,2021-02-19 22:43:44+00:00,7.13405988489212,1998.3437018704578
-8.05552896,-34.95456,26.329999923706055,2021-02-19 22:43:48+00:00,6.233829901224735,2004.5775317716825
-8.05553408,-34.95449856,26.329999923706055,2021-02-19 22:43:52+00:00,6.796059011089308,2011.3735907827718
-8.05553728,-34.95443712,26.329999923706055,2021-02-19 22:43:56+00:00,6.781668405357954,2018.1552591881298
-8.05553984,-34.9543808,26.329999923706055,2021-02-19 22:44:00+00:00,6.214511403816139,2024.369770591946
-8.05554112,-34.95431936,26.329999923706055,2021-02-19 22:44:04+00:00,6.773906913039408,2031.1436775049854
-8.05554176,-34.9542656,26.329999923706055,2021-02-19 22:44:08+00:00,5.9262967923382455,2037.0699742973236
-8.05554752,-34.95420928,19.969999313354492,2021-02-19 22:44:12+00:00,6.240657187651891,2043.3106314849756
-8.0555552,-34.9541504,21.239999771118164,2021-02-19 22:44:16+00:00,6.545585959397683,2049.856217444373
-8.05555904,-34.95409408,21.239999771118164,2021-02-19 22:44:20+00:00,6.222567709750187,2056.0787851541236
-8.0555584,-34.95403008,22.510000228881836,2021-02-19 22:44:24+00:00,7.054966783646997,2063.1337519377707
-8.0555584,-34.95396864,22.510000228881836,2021-02-19 22:44:28+00:00,6.7724272423907665,2069.9061791801614
-8.05555712,-34.9539072,22.510000228881836,2021-02-19 22:44:32+00:00,6.773906625387857,2076.6800858055494
-8.0555456,-34.95385088,23.700000762939453,2021-02-19 22:44:36+00:00,6.337447094939394,2083.0175329004887
-8.05552128,-34.95379968,23.700000762939453,2021-02-19 22:44:40+00:00,6.251855898668934,2089.2693887991577
-8.0554816,-34.95376896,23.700000762939453,2021-02-19 22:44:44+00:00,5.5430101893346,2094.812398988492
-8.0554368,-34.95373824,23.700000762939453,2021-02-19 22:44:48+00:00,6.001295287149741,2100.813694275642
-8.05538368,-34.953728,24.8799991607666,2021-02-19 22:44:52+00:00,5.98231360930848,2106.7960078849505
-8.05533056,-34.95373056,24.8799991607666,2021-02-19 22:44:56+00:00,5.881637015326537,2112.6776449002773
-8.05527808,-34.95373824,24.8799991607666,2021-02-19 22:45:00+00:00,5.865494519708996,2118.5431394199863
-8.05521856,-34.95374336,24.8799991607666,2021-02-19 22:45:04+00:00,6.606827745292382,2125.1499671652787
-8.05516224,-34.95373568,24.8799991607666,2021-02-19 22:45:08+00:00,6.2860357952530235,2131.436002960532
-8.05510976,-34.95372032,24.8799991607666,2021-02-19 22:45:12+00:00,6.045989452518152,2137.48199241305
-8.05505728,-34.9537152,24.8799991607666,2021-02-19 22:45:16+00:00,5.83145648349342,2143.313448896544
-8.05499776,-34.95370752,24.8799991607666,2021-02-19 22:45:21+00:00,6.636890361691627,2149.9503392582355
-8.0549472,-34.95370496,26.059999465942383,2021-02-19 22:45:25+00:00,5.598853470370872,2155.5491927286066
-8.05489536,-34.95369728,26.059999465942383,2021-02-19 22:45:29+00:00,5.795463128825322,2161.344655857432
-8.0548256,-34.95369216,26.059999465942383,2021-02-19 22:45:34+00:00,7.735796970055704,2169.0804528274875
-8.05476288,-34.9536896,26.059999465942383,2021-02-19 22:45:38+00:00,6.942323465070551,2176.022776292558
-8.0547008,-34.9536896,26.059999465942383,2021-02-19 22:45:42+00:00,6.865804588314474,2182.8885808808723
-8.05464384,-34.95369728,26.059999465942383,2021-02-19 22:45:46+00:00,6.356179616298219,2189.2447604971703
-8.05459008,-34.95369216,26.059999465942383,2021-02-19 22:45:50+00:00,5.972370579669892,2195.2171310768404
-8.05452352,-34.95368704,26.059999465942383,2021-02-19 22:45:55+00:00,7.382877684149332,2202.6000087609896
-8.05446144,-34.95367424,26.059999465942383,2021-02-19 22:45:59+00:00,7.009278408771749,2209.6092871697615
-8.05440512,-34.95366656,26.059999465942383,2021-02-19 22:46:03+00:00,6.2860357800276985,2215.8953229497893
-8.05435456,-34.95367168,26.059999465942383,2021-02-19 22:46:07+00:00,5.620146280658719,2221.515469230448
-8.0542944,-34.95368192,26.059999465942383,2021-02-19 22:46:11+00:00,6.748524777607965,2228.263994008056
-8.05423808,-34.95367936,26.059999465942383,2021-02-19 22:46:15+00:00,6.235159753244737,2234.499153761301
-8.05417664,-34.95367424,26.059999465942383,2021-02-19 22:46:20+00:00,6.818419974650394,2241.317573735951
-8.0541152,-34.95367936,26.059999465942383,2021-02-19 22:46:24+00:00,6.818419961330694,2248.1359936972817
-8.05405824,-34.95367168,26.059999465942383,2021-02-19 22:46:28+00:00,6.356179600774287,2254.492173298056
-8.05400064,-34.95365632,26.059999465942383,2021-02-19 22:46:32+00:00,6.591493506320508,2261.0836668043767
-8.0539424,-34.95364864,26.059999465942383,2021-02-19 22:46:36+00:00,6.496508749558771,2267.5801755539355
-8.05388096,-34.95363584,26.059999465942383,2021-02-19 22:46:41+00:00,6.939960601832989,2274.5201361557683
-8.05383424,-34.95363328,26.059999465942383,2021-02-19 22:46:45+00:00,5.174748294601193,2279.6948844503695
-8.0537728,-34.95361792,26.059999465942383,2021-02-19 22:46:50+00:00,7.002783024257961,2286.6976674746275
-8.05372352,-34.95361024,26.059999465942383,2021-02-19 22:46:54+00:00,5.515529102704696,2292.213196577332
-8.05365824,-34.95359744,26.059999465942383,2021-02-19 22:46:59+00:00,7.356286888598673,2299.5694834659307
-8.05359552,-34.9535872,26.059999465942383,2021-02-19 22:47:03+00:00,7.027822032536109,2306.597305498467
-8.05353856,-34.9535872,26.059999465942383,2021-02-19 22:47:07+00:00,6.299552306527767,2312.896857804995
-8.05348672,-34.95358208,26.059999465942383,2021-02-19 22:47:11+00:00,5.761011105433522,2318.6578689104285
-8.05342272,-34.9535744,26.059999465942383,2021-02-19 22:47:16+00:00,7.128593687476867,2325.7864625979055
-8.05335872,-34.95356416,26.059999465942383,2021-02-19 22:47:21+00:00,7.16758329722477,2332.95404589513
-8.05329024,-34.95354368,26.059999465942383,2021-02-19 22:47:27+00:00,7.902908136090847,2340.856954031221
-8.05324288,-34.9535488,26.059999465942383,2021-02-19 22:47:30+00:00,5.268147517558116,2346.125101548779
-8.05318464,-34.95356416,26.059999465942383,2021-02-19 22:47:34+00:00,6.65992554581404,2352.7850270945933
-8.05313216,-34.95355904,26.059999465942383,2021-02-19 22:47:38+00:00,5.831456200226778,2358.6164832948202
-8.05307776,-34.95355904,26.059999465942383,2021-02-19 22:47:42+00:00,6.016426225004719,2364.632909519825
-8.05302784,-34.95355648,26.059999465942383,2021-02-19 22:47:45+00:00,5.528162640217488,2370.1610721600423
-8.05297152,-34.95354368,26.059999465942383,2021-02-19 22:47:49+00:00,6.386572683302351,2376.5476448433446
-8.05291648,-34.95352576,26.059999465942383,2021-02-19 22:47:53+00:00,6.399681462135349,2382.94732630548
-8.05286208,-34.95351296,26.059999465942383,2021-02-19 22:47:57+00:00,6.1796530401976275,2389.1269793456777
-8.05280576,-34.95351808,26.059999465942383,2021-02-19 22:48:01+00:00,6.254286507512482,2395.38126585319
-8.0527552,-34.9535104,26.059999465942383,2021-02-19 22:48:05+00:00,5.655456449164757,2401.036722302355
-8.05270656,-34.95349504,26.059999465942383,2021-02-19 22:48:09+00:00,5.63954935570773,2406.676271658063
-8.05265152,-34.95348736,26.059999465942383,2021-02-19 22:48:13+00:00,6.145791972147244,2412.8220636302103
-8.05259584,-34.95348736,26.059999465942383,2021-02-19 22:48:17+00:00,6.1579890510391,2418.9800526812496
-8.05254336,-34.95349248,26.059999465942383,2021-02-19 22:48:21+00:00,5.831456113519554,2424.811508794769
-8.05248448,-34.95347712,26.059999465942383,2021-02-19 22:48:25+00:00,6.72840610033652,2431.5399148951055
-8.05242752,-34.953472,26.059999465942383,2021-02-19 22:48:29+00:00,6.324782377870954,2437.8646972729766
-8.05236544,-34.95346944,26.059999465942383,2021-02-19 22:48:33+00:00,6.871600340982068,2444.736297613959
-8.05231488,-34.95346944,26.059999465942383,2021-02-19 22:48:36+00:00,5.591737106828071,2450.328034720787
-8.05226624,-34.953472,26.059999465942383,2021-02-19 22:48:39+00:00,5.386788895268471,2455.7148236160556
-8.05220288,-34.95346944,26.059999465942383,2021-02-19 22:48:43+00:00,7.013046249893592,2462.7278698659493
-8.05214016,-34.95346432,26.059999465942383,2021-02-19 22:48:47+00:00,6.959506594465387,2469.6873764604147
-8.05209472,-34.95346176,26.059999465942383,2021-02-19 22:48:50+00:00,5.03340151940721,2474.720777979822
-8.05204224,-34.95345664,26.059999465942383,2021-02-19 22:48:54+00:00,5.831456039867319,2480.552234019689
-8.05198656,-34.95345408,26.059999465942383,2021-02-19 22:48:58+00:00,6.164451018737719,2486.7166850384265
-8.0519296,-34.95344128,24.8799991607666,2021-02-19 22:49:02+00:00,6.455624685591068,2493.1723097240174
-8.05187904,-34.9534336,24.8799991607666,2021-02-19 22:49:06+00:00,5.655456486369924,2498.8277662103874
-8.0518272,-34.95343104,23.700000762939453,2021-02-19 22:49:10+00:00,5.7402402107820025,2504.5680064211692
-8.05177024,-34.95342592,24.969999313354492,2021-02-19 22:49:14+00:00,6.324782258091807,2510.8927886792612
-8.051728,-34.9533952,24.969999313354492,2021-02-19 22:49:18+00:00,5.769774278910899,2516.662562958172
-8.05174848,-34.95335424,24.969999313354492,2021-02-19 22:49:23+00:00,5.051279787273986,2521.713842745446
-8.05179904,-34.95332352,24.969999313354492,2021-02-19 22:49:28+00:00,6.537138347653535,2528.2509810930997
-8.05182912,-34.95327744,24.969999313354492,2021-02-19 22:49:32+00:00,6.0718283721561495,2534.322809465256
-8.05184832,-34.9532288,24.969999313354492,2021-02-19 22:49:36+00:00,5.766738736870295,2540.089548202126
-8.05185408,-34.95317504,24.969999313354492,2021-02-19 22:49:41+00:00,5.960069711389126,2546.0496179135152
-8.05185216,-34.9531136,24.969999313354492,2021-02-19 22:49:46+00:00,6.775816909047544,2552.825434822563
-8.05186624,-34.95305728,24.969999313354492,2021-02-19 22:49:50+00:00,6.400432499805058,2559.225867322368
-8.05188672,-34.95299584,24.969999313354492,2021-02-19 22:49:54+00:00,7.141208429602238,2566.36707575197
-8.05190016,-34.95293696,24.969999313354492,2021-02-19 22:49:58+00:00,6.658335130903356,2573.025410882873
-8.05190784,-34.95288064,24.969999313354492,2021-02-19 22:50:02+00:00,6.265949378610798,2579.291360261484
-8.05191488,-34.9528192,24.969999313354492,2021-02-19 22:50:06+00:00,6.817096429617893,2586.1084566911018
-8.05192448,-34.95276544,24.969999313354492,2021-02-19 22:50:10+00:00,6.020287515364081,2592.128744206466
-8.0519296,-34.9527168,24.969999313354492,2021-02-19 22:50:14+00:00,5.39137163983218,2597.520115846298
-8.05193216,-34.95266048,24.969999313354492,2021-02-19 22:50:18+00:00,6.214566290502189,2603.7346821368
-8.05194304,-34.9526016,24.969999313354492,2021-02-19 22:50:22+00:00,6.600901063864885,2610.335583200665
-8.05195264,-34.95254784,24.969999313354492,2021-02-19 22:50:26+00:00,6.020287112989406,2616.3558703136546
-8.05196352,-34.95248384,24.969999313354492,2021-02-19 22:50:30+00:00,7.156557888656665,2623.512428202311
-8.05197248,-34.95243008,24.969999313354492,2021-02-19 22:50:34+00:00,6.008207963028262,2629.5206361653395
-8.0519808,-34.95237632,24.969999313354492,2021-02-19 22:50:38+00:00,5.996940133170867,2635.5175762985104
-8.051984,-34.95232,24.969999313354492,2021-02-19 22:50:42+00:00,6.218192231294111,2641.735768529805
-8.05198976,-34.95225856,24.969999313354492,2021-02-19 22:50:46+00:00,6.802380906678011,2648.538149436483
-8.0519936,-34.95220224,24.969999313354492,2021-02-19 22:50:50+00:00,6.222621880673667,2654.7607713171565
-8.05199552,-34.95214336,24.969999313354492,2021-02-19 22:50:55+00:00,6.493772249855598,2661.254543567012
-8.0519936,-34.95208704,23.790000915527344,2021-02-19 22:51:00+00:00,6.211743075286874,2667.466286642299
-8.05199616,-34.95202304,23.790000915527344,2021-02-19 22:51:05+00:00,7.06035246275049,2674.5266391050495
-8.05200128,-34.95195392,23.790000915527344,2021-02-19 22:51:10+00:00,7.640060286661586,2682.166699391711
-8.05200192,-34.9518848,23.790000915527344,2021-02-19 22:51:14+00:00,7.619375907889177,2689.7860752996003
-8.05200384,-34.95183616,23.790000915527344,2021-02-19 22:51:17+00:00,5.365754976784212,2695.1518302763843
-8.05200512,-34.95177728,23.790000915527344,2021-02-19 22:51:21+00:00,6.491843027699876,2701.643673304084
-8.05200768,-34.95171328,23.790000915527344,2021-02-19 22:51:25+00:00,7.060352262566313,2708.7040255666507
-8.05201536,-34.95165184,23.790000915527344,2021-02-19 22:51:29+00:00,6.825541120867168,2715.5295666875177
-8.05202112,-34.95159808,23.790000915527344,2021-02-19 22:51:33+00:00,5.960067299261475,2721.489633986779
-8.05202944,-34.95154688,23.790000915527344,2021-02-19 22:51:37+00:00,5.718258032926564,2727.207892019706
-8.05202688,-34.951488,23.790000915527344,2021-02-19 22:51:42+00:00,6.4964714441387414,2733.704363463845
-8.0520256,-34.95142656,23.790000915527344,2021-02-19 22:51:47+00:00,6.773965289798272,2740.478328753643
-8.0520288,-34.95137024,23.790000915527344,2021-02-19 22:51:51+00:00,6.218191550136206,2746.696520303779
-8.05203264,-34.9513088,23.790000915527344,2021-02-19 22:51:55+00:00,6.785788482700067,2753.482308786479
-8.05203264,-34.95125504,23.790000915527344,2021-02-19 22:51:59+00:00,5.925925096483275,2759.408233882962
-8.0520352,-34.95119872,23.790000915527344,2021-02-19 22:52:03+00:00,6.214564725914942,2765.622798608877
-8.05204224,-34.95113472,23.790000915527344,2021-02-19 22:52:08+00:00,7.097507879455002,2772.720306488332
-8.05204288,-34.95107584,23.790000915527344,2021-02-19 22:52:12+00:00,6.490684707515361,2779.2109911958473
-8.05204416,-34.95102208,23.790000915527344,2021-02-19 22:52:16+00:00,5.9276155785055975,2785.138606774353
-8.05204992,-34.95097344,23.790000915527344,2021-02-19 22:52:20+00:00,5.399263056523929,2790.537869830877
-8.0520608,-34.950912,23.790000915527344,2021-02-19 22:52:25+00:00,6.878550307954265,2797.416420138831
-8.052064,-34.95085824,23.790000915527344,2021-02-19 22:52:29+00:00,5.9364832662098586,2803.352903405041
-8.0520704,-34.95080192,23.790000915527344,2021-02-19 22:52:33+00:00,6.24833177453934,2809.6012351795807
-8.05207424,-34.9507456,23.790000915527344,2021-02-19 22:52:37+00:00,6.222620657206589,2815.8238558367875
-8.05207424,-34.95069184,23.790000915527344,2021-02-19 22:52:41+00:00,5.9259244918066925,2821.749780328594
-8.05207808,-34.95063808,23.790000915527344,2021-02-19 22:52:45+00:00,5.941122907566399,2827.6909032361605
-8.05208128,-34.95058176,23.790000915527344,2021-02-19 22:52:49+00:00,6.218190752238632,2833.909093988399
-8.0520832,-34.95052288,23.790000915527344,2021-02-19 22:52:53+00:00,6.493770855271665,2840.4028648436706
-8.0520896,-34.95047424,23.790000915527344,2021-02-19 22:52:57+00:00,5.408070482538078,2845.810935326209
-8.05209664,-34.95041536,23.790000915527344,2021-02-19 22:53:02+00:00,6.536832542356916,2852.347767868566
-8.0520992,-34.95035904,23.790000915527344,2021-02-19 22:53:06+00:00,6.2145637520218555,2858.562331620588
-8.0521024,-34.95030272,24.969999313354492,2021-02-19 22:53:10+00:00,6.218190431822086,2864.78052205241
-8.05210752,-34.95024896,24.969999313354492,2021-02-19 22:53:14+00:00,5.952916676359925,2870.73343872877
-8.05211072,-34.95018752,24.969999313354492,2021-02-19 22:53:18+00:00,6.781725259223289,2877.515163987993
-8.05211136,-34.95012352,23.790000915527344,2021-02-19 22:53:22+00:00,7.055026453653321,2884.5701904416464
-8.05211136,-34.95006464,23.790000915527344,2021-02-19 22:53:26+00:00,6.490297661685892,2891.0604881033323
-8.0521152,-34.95001344,23.790000915527344,2021-02-19 22:53:30+00:00,5.659693346381075,2896.7201814497134
-8.05212288,-34.949952,24.969999313354492,2021-02-19 22:53:35+00:00,6.825539348529831,2903.545720798243
-8.05212864,-34.94989312,24.969999313354492,2021-02-19 22:53:40+00:00,6.5214854316137085,2910.0672062298568
-8.05213056,-34.94982912,24.969999313354492,2021-02-19 22:53:45+00:00,7.057866099324323,2917.125072329181
-8.05212608,-34.94977536,24.969999313354492,2021-02-19 22:53:49+00:00,5.946600933756264,2923.071673262937
-8.0521184,-34.9497216,24.969999313354492,2021-02-19 22:53:53+00:00,5.986486066091904,2929.058159329029
-8.05212096,-34.94966016,24.969999313354492,2021-02-19 22:53:58+00:00,6.778399881259733,2935.8365592102887
-8.0521248,-34.94960128,24.969999313354492,2021-02-19 22:54:02+00:00,6.504177273470131,2942.340736483759
-8.05213248,-34.9495424,24.969999313354492,2021-02-19 22:54:06+00:00,6.545639983517467,2948.8863764672765
-8.0521376,-34.94948096,24.969999313354492,2021-02-19 22:54:10+00:00,6.796115240023404,2955.6824917073
-8.052144,-34.94942208,24.969999313354492,2021-02-19 22:54:14+00:00,6.5287793259649645,2962.211271033265
-8.05214976,-34.94936064,23.510000228881836,2021-02-19 22:54:18+00:00,6.802378261027471,2969.0136492942925
-8.05215552,-34.9492992,23.510000228881836,2021-02-19 22:54:23+00:00,6.8023781663811915,2975.8160274606735
-8.05216192,-34.94923008,23.510000228881836,2021-02-19 22:54:28+00:00,7.651851820688189,2983.4678792813615
-8.05216512,-34.94917632,23.510000228881836,2021-02-19 22:54:32+00:00,5.936481799078187,2989.4043610804397
-8.0521728,-34.94912,23.510000228881836,2021-02-19 22:54:36+00:00,6.265945381469385,2995.670306461909
-8.05218688,-34.94905856,23.510000228881836,2021-02-19 22:54:40+00:00,6.9491999482598175,3002.619506410169
-8.0521984,-34.9490048,20.700000762939453,2021-02-19 22:54:43+00:00,6.061337027995316,3008.680843438164
-8.05219776,-34.94894848,17.8799991607666,2021-02-19 22:54:47+00:00,6.208512979274345,3014.8893564174386
-8.05219648,-34.94888192,17.8799991607666,2021-02-19 22:54:52+00:00,7.338222268540183,3022.2275786859786
-8.05220224,-34.94882304,17.8799991607666,2021-02-19 22:54:57+00:00,6.521484266020816,3028.7490629519993
-8.052208,-34.9487616,17.8799991607666,2021-02-19 22:55:02+00:00,6.8023772976960295,3035.5514402496956
-8.0522048,-34.9487104,19.059999465942383,2021-02-19 22:55:06+00:00,5.654821307129263,3041.2062615568248
-8.05220416,-34.9486592,19.059999465942383,2021-02-19 22:55:10+00:00,5.644179647559935,3046.850441204385
-8.05219456,-34.94860544,19.059999465942383,2021-02-19 22:55:14+00:00,6.020283515780895,3052.870724720166
-8.05218112,-34.94853632,19.059999465942383,2021-02-19 22:55:19+00:00,7.762682795359706,3060.6334075155255
-8.05216192,-34.94849024,19.059999465942383,2021-02-19 22:55:23+00:00,5.5053556802443095,3066.13876319577
-8.05214528,-34.9484288,20.969999313354492,2021-02-19 22:55:28+00:00,7.018070196388298,3073.156833392158
-8.05213952,-34.94837248,22.239999771118164,2021-02-19 22:55:32+00:00,6.24070872486274,3079.3975421170207
-8.0521376,-34.9483136,23.600000381469727,2021-02-19 22:55:36+00:00,6.49376995990818,3085.891312076929
-8.05213632,-34.94825472,23.600000381469727,2021-02-19 22:55:40+00:00,6.491840918805595,3092.3831529957347
-8.05213824,-34.94820352,23.600000381469727,2021-02-19 22:55:44+00:00,5.647730034369123,3098.0308830301037
-8.05214144,-34.94813952,23.600000381469727,2021-02-19 22:55:49+00:00,7.063542430520511,3105.0944254606243
-8.05214592,-34.9480832,23.600000381469727,2021-02-19 22:55:53+00:00,6.22785071943886,3111.322276180063
-8.05214912,-34.948032,24.790000915527344,2021-02-19 22:55:57+00:00,5.654822123622788,3116.9770983036856
-8.05211264,-34.94800128,24.790000915527344,2021-02-19 22:56:02+00:00,5.267274862924499,3122.24437316661
-8.052048,-34.94799872,24.790000915527344,2021-02-19 22:56:07+00:00,7.154496786803938,3129.398869953414
-8.051984,-34.9479936,24.790000915527344,2021-02-19 22:56:12+00:00,7.100612559344141,3136.499482512758
-8.05193152,-34.94798336,24.790000915527344,2021-02-19 22:56:16+00:00,5.912819389343847,3142.4123019021017
-8.05189248,-34.94801664,24.790000915527344,2021-02-19 22:56:21+00:00,5.665656399321052,3148.0779583014228
