latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05487168,-34.95366656,18.25,2021-02-13 19:53:49+00:00,6.21590641206455,1495.6890454148613
-8.0549248,-34.95366656,18.25,2021-02-13 19:53:53+00:00,5.874863767330676,1501.563909182192
-8.05498688,-34.95367424,18.25,2021-02-13 19:53:57+00:00,6.91779794861785,1508.4817071308098
-8.05503552,-34.95368192,17.059999465942383,2021-02-13 19:54:01+00:00,5.445597075062185,1513.927304205872
-8.0550976,-34.95368192,17.059999465942383,2021-02-13 19:54:06+00:00,6.8658047000335705,1520.7931089059055
-8.05515392,-34.95368704,17.059999465942383,2021-02-13 19:54:10+00:00,6.254286912612138,1527.0473958185175
-8.05521408,-34.95369984,17.059999465942383,2021-02-13 19:54:15+00:00,6.801414483789611,1533.8488103023071
-8.05527424,-34.95370496,17.059999465942383,2021-02-13 19:54:19+00:00,6.677353256553849,1540.526163558861
-8.05533312,-34.95370752,15.880000114440918,2021-02-13 19:54:23+00:00,6.518008502230642,1547.0441720610918
-8.05539008,-34.95372032,15.880000114440918,2021-02-13 19:54:27+00:00,6.4556231278323075,1553.499795188924
-8.0554464,-34.953728,15.880000114440918,2021-02-13 19:54:31+00:00,6.28603579977045,1559.7858309886944
-8.055504,-34.95376128,15.880000114440918,2021-02-13 19:54:36+00:00,7.351075446311955,1567.1369064350065
-8.05554304,-34.95379968,15.880000114440918,2021-02-13 19:54:40+00:00,6.046371096135208,1573.1832775311418
-8.05556416,-34.95385344,15.880000114440918,2021-02-13 19:54:44+00:00,6.369606984775362,1579.5528845159172
-8.05556416,-34.95390208,15.880000114440918,2021-02-13 19:54:48+00:00,5.361504823691955,1584.9143893396092
-8.0555648,-34.95395328,15.880000114440918,2021-02-13 19:54:52+00:00,5.644133126232335,1590.5585224658416
-8.0555648,-34.9540096,15.880000114440918,2021-02-13 19:54:56+00:00,6.208058207568766,1596.7665806734103
-8.05556672,-34.95406848,15.880000114440918,2021-02-13 19:55:00+00:00,6.49371541639311,1603.2602960898034
-8.05556224,-34.95412736,14.609999656677246,2021-02-13 19:55:05+00:00,6.5091275130093535,1609.7694236028128
-8.05554752,-34.95418112,14.609999656677246,2021-02-13 19:55:09+00:00,6.145427715447537,1615.9148513182604
-8.055536,-34.95424256,14.609999656677246,2021-02-13 19:55:13+00:00,6.891227822987626,1622.8060791412481
-8.0555296,-34.95429888,14.609999656677246,2021-02-13 19:55:17+00:00,6.2482793432266845,1629.0543584844747
-8.05552192,-34.95436032,14.609999656677246,2021-02-13 19:55:21+00:00,6.825483202102349,1635.879841686577
-8.0555104,-34.95442176,14.609999656677246,2021-02-13 19:55:25+00:00,6.8912282407766705,1642.7710699273537
-8.05550016,-34.95447808,14.609999656677246,2021-02-13 19:55:29+00:00,6.310512106164753,1649.0815820335183
-8.0554912,-34.95453184,14.609999656677246,2021-02-13 19:55:33+00:00,6.0081574069579595,1655.0897394404763
-8.05548672,-34.95459072,14.609999656677246,2021-02-13 19:55:37+00:00,6.509128710524644,1661.598868151001
-8.05548672,-34.9546368,14.609999656677246,2021-02-13 19:55:41+00:00,5.079321325432059,1666.678189476433
-8.0554816,-34.954688,14.609999656677246,2021-02-13 19:55:45+00:00,5.672026319777765,1672.350215796211
-8.05547648,-34.95474176,14.609999656677246,2021-02-13 19:55:49+00:00,5.952867852661694,1678.3030836488726
-8.05547328,-34.9548032,14.609999656677246,2021-02-13 19:55:53+00:00,6.7816694146540835,1685.0847530635267
-8.0554688,-34.95485952,14.609999656677246,2021-02-13 19:55:57+00:00,6.227800205819572,1691.3125532693464
-8.05546496,-34.95491328,14.609999656677246,2021-02-13 19:56:01+00:00,5.941073741812089,1697.2536270111584
-8.05545984,-34.95497984,14.609999656677246,2021-02-13 19:56:06+00:00,7.35861704418081,1704.6122440553393
-8.05545216,-34.95503616,14.609999656677246,2021-02-13 19:56:10+00:00,6.265895797096411,1710.8781398524357
-8.05544192,-34.9550848,14.609999656677246,2021-02-13 19:56:14+00:00,5.479809810703111,1716.3579496631387
-8.05543296,-34.95515136,14.609999656677246,2021-02-13 19:56:19+00:00,7.403416373250177,1723.7613660363888
-8.05542656,-34.95520512,14.609999656677246,2021-02-13 19:56:23+00:00,5.967998397275422,1729.7293644336642
-8.05541824,-34.95525376,14.609999656677246,2021-02-13 19:56:27+00:00,5.439894053213505,1735.1692584868777
-8.0554112,-34.9553152,14.609999656677246,2021-02-13 19:56:32+00:00,6.817038615738764,1741.9862971026164
-8.05539904,-34.95537152,14.609999656677246,2021-02-13 19:56:36+00:00,6.352057463411779,1748.338354566028
-8.05538752,-34.95542528,14.609999656677246,2021-02-13 19:56:40+00:00,6.061291577437692,1754.3996461434658
-8.05539136,-34.955456,13.430000305175781,2021-02-13 19:56:47+00:00,3.4127427243560455,1757.812388867822
-8.05541632,-34.955392,10.789999961853027,2021-02-13 19:56:54+00:00,7.575475176964728,1765.3878640447867
-8.05543488,-34.95534848,10.789999961853027,2021-02-13 19:57:02+00:00,5.217849659164745,1770.6057137039516
-8.05539584,-34.955392,10.789999961853027,2021-02-13 19:57:16+00:00,6.454054003551147,1777.0597677075027
-8.05537536,-34.95544064,10.789999961853027,2021-02-13 19:57:22+00:00,5.820310934272806,1782.8800786417755
-8.05537024,-34.9554944,10.789999961853027,2021-02-13 19:57:26+00:00,5.952869389141538,1788.8329480309171
-8.05536064,-34.9555584,10.789999961853027,2021-02-13 19:57:30+00:00,7.134062513476487,1795.9670105443936
-8.0553568,-34.95560448,10.789999961853027,2021-02-13 19:57:34+00:00,5.097046402687896,1801.0640569470816
-8.05535616,-34.95566592,10.789999961853027,2021-02-13 19:57:39+00:00,6.772800471409027,1807.8368574184906
-8.05535104,-34.95572224,10.789999961853027,2021-02-13 19:57:43+00:00,6.233832522346791,1814.0706899408374
-8.05534912,-34.95576832,10.789999961853027,2021-02-13 19:57:47+00:00,5.083759690794202,1819.1544496316317
-8.05534848,-34.95582976,10.789999961853027,2021-02-13 19:57:52+00:00,6.772800599107273,1825.927250230739
-8.0553504,-34.95587584,10.789999961853027,2021-02-13 19:57:56+00:00,5.0837596985051094,1831.0110099292442
-8.05534912,-34.9559296,12.15999984741211,2021-02-13 19:58:02+00:00,5.927567526443889,1836.9385774556881
-8.0553376,-34.95587072,12.15999984741211,2021-02-13 19:58:11+00:00,6.614116879606031,1843.552694335294
-8.05533696,-34.95581696,12.15999984741211,2021-02-13 19:58:15+00:00,5.926299761114694,1849.4789940964088
-8.05534272,-34.95575808,13.34000015258789,2021-02-13 19:58:19+00:00,6.521434507909438,1856.0004286043181
-8.05534848,-34.95569152,13.34000015258789,2021-02-13 19:58:24+00:00,7.3644039806077615,1863.3648325849258
-8.05535104,-34.95562752,13.34000015258789,2021-02-13 19:58:28+00:00,7.060294445602189,1870.425127030528
-8.05536832,-34.95556608,14.520000457763672,2021-02-13 19:58:32+00:00,7.03691124427562,1877.4620382748037
-8.05537408,-34.95550976,14.520000457763672,2021-02-13 19:58:36+00:00,6.2406598164537295,1883.7026980912574
-8.055376,-34.95545856,15.699999809265137,2021-02-13 19:58:40+00:00,5.647685235365477,1889.350383326623
-8.05538624,-34.95540992,15.699999809265137,2021-02-13 19:58:44+00:00,5.479810658849446,1894.8301939854723
-8.05540288,-34.9553536,15.699999809265137,2021-02-13 19:58:49+00:00,6.475090133422855,1901.305284118895
-8.05540736,-34.9553024,15.699999809265137,2021-02-13 19:58:53+00:00,5.665398892893062,1906.9706830117882
-8.0554112,-34.95524864,15.699999809265137,2021-02-13 19:58:57+00:00,5.941074576856867,1912.911757588645
-8.05541888,-34.95518976,15.699999809265137,2021-02-13 19:59:02+00:00,6.5455881127573585,1919.4573457014023
-8.05542592,-34.955136,15.699999809265137,2021-02-13 19:59:06+00:00,5.976806551158485,1925.4341522525608
-8.05543424,-34.95508224,15.699999809265137,2021-02-13 19:59:10+00:00,5.996890542166437,1931.4310427947273
-8.05544768,-34.95502592,15.699999809265137,2021-02-13 19:59:15+00:00,6.383527932314771,1937.814570727042
-8.05545216,-34.9549568,15.699999809265137,2021-02-13 19:59:20+00:00,7.635076159590998,1945.4496468866332
-8.05545536,-34.95489536,15.699999809265137,2021-02-13 19:59:25+00:00,6.781669763814137,1952.2313166504473
-8.0554464,-34.95483392,15.699999809265137,2021-02-13 19:59:30+00:00,6.844542264993514,1959.075858915441
-8.05544768,-34.9547776,15.699999809265137,2021-02-13 19:59:34+00:00,6.209673828154913,1965.285532743596
-8.05544832,-34.95472384,16.8799991607666,2021-02-13 19:59:38+00:00,5.926298151176485,1971.2118308947724
-8.05545408,-34.95467008,16.8799991607666,2021-02-13 19:59:42+00:00,5.960017686217985,1977.1718485809904
