latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.04860608,-34.9509888,30.260000228881836,2021-12-07 23:32:05+00:00,5.1499338662200875,3741.2155435826585
-8.04861824,-34.95105792,30.260000228881836,2021-12-07 23:32:08+00:00,7.736889567097217,3748.9524331497555
-8.04862336,-34.95110656,30.260000228881836,2021-12-07 23:32:10+00:00,5.391414862105875,3754.343848011861
-8.04862208,-34.95117568,30.260000228881836,2021-12-07 23:32:13+00:00,7.620425270112266,3761.9642732819734
-8.04861568,-34.9512448,30.260000228881836,2021-12-07 23:32:16+00:00,7.65191766619022,3769.6161909481634
-8.04861248,-34.95131648,30.260000228881836,2021-12-07 23:32:19+00:00,7.909221669221041,3777.5254126173845
-8.048608,-34.9513856,30.260000228881836,2021-12-07 23:32:22+00:00,7.635203703780534,3785.160616321165
-8.04860032,-34.95145472,30.260000228881836,2021-12-07 23:32:25+00:00,7.666308687470673,3792.8269250086355
-8.04859136,-34.95152384,30.260000228881836,2021-12-07 23:32:28+00:00,7.683281338686381,3800.510206347322
-8.04858304,-34.9515904,29.079999923706055,2021-12-07 23:32:31+00:00,7.394397328853463,3807.904603676175
-8.04857536,-34.95165952,29.079999923706055,2021-12-07 23:32:34+00:00,7.666309149837674,3815.570912826013
-8.0485696,-34.95171072,29.079999923706055,2021-12-07 23:32:36+00:00,5.679624336198129,3821.250537162211
-8.04856512,-34.9517824,29.079999923706055,2021-12-07 23:32:39+00:00,7.916820199259671,3829.1673573614707
-8.04856128,-34.95182848,29.079999923706055,2021-12-07 23:32:41+00:00,5.097130762761963,3834.2644881242327
-8.04854976,-34.95189248,29.079999923706055,2021-12-07 23:32:44+00:00,7.168856355624246,3841.4333444798567
-8.0485408,-34.95196416,29.079999923706055,2021-12-07 23:32:47+00:00,7.9631979299003115,3849.396542409757
-8.04853632,-34.95203072,29.079999923706055,2021-12-07 23:32:50+00:00,7.3536333012487995,3856.750175711006
-8.04853056,-34.95209984,29.079999923706055,2021-12-07 23:32:53+00:00,7.645696697324354,3864.39587240833
-8.04852672,-34.95217152,29.079999923706055,2021-12-07 23:32:56+00:00,7.912706471798035,3872.308578880128
-8.04852096,-34.95224064,29.079999923706055,2021-12-07 23:32:59+00:00,7.645696873287962,3879.954275753416
-8.04851136,-34.95231232,29.079999923706055,2021-12-07 23:33:02+00:00,7.972315889097664,3887.9265916425134
-8.04850176,-34.95237632,29.079999923706055,2021-12-07 23:33:05+00:00,7.134179825196152,3895.0607714677094
-8.04849536,-34.95244544,29.079999923706055,2021-12-07 23:33:08+00:00,7.65191990450223,3902.712691372212
-8.04848768,-34.95251456,29.079999923706055,2021-12-07 23:33:11+00:00,7.666310777787282,3910.379002149999
-8.04848,-34.95258624,29.079999923706055,2021-12-07 23:33:14+00:00,7.946824473892019,3918.325826623891
-8.04847424,-34.95266048,29.079999923706055,2021-12-07 23:33:17+00:00,8.208248785689777,3926.5340754095805
-8.04848576,-34.95272704,29.079999923706055,2021-12-07 23:33:20+00:00,7.446723620277174,3933.9807990298577
-8.04851328,-34.9527936,29.079999923706055,2021-12-07 23:33:23+00:00,7.943170809412025,3941.92396983927
-8.04855424,-34.95284736,29.079999923706055,2021-12-07 23:33:26+00:00,7.459103030470011,3949.38307286974
-8.04860608,-34.952896,29.079999923706055,2021-12-07 23:33:29+00:00,7.849677482566608,3957.2327503523065
-8.04866432,-34.95292672,29.079999923706055,2021-12-07 23:33:32+00:00,7.277003386794817,3964.509753739101
-8.04872512,-34.95295232,29.079999923706055,2021-12-07 23:33:35+00:00,7.292357245490049,3971.8021109845913
-8.04878912,-34.95298048,29.079999923706055,2021-12-07 23:33:38+00:00,7.728873363767149,3979.5309843483583
-8.04885504,-34.9529984,29.079999923706055,2021-12-07 23:33:41+00:00,7.55335488212397,3987.0843392304823
-8.04891968,-34.9530112,29.079999923706055,2021-12-07 23:33:44+00:00,7.286833741889656,3994.371172972372
-8.04898624,-34.95301888,29.079999923706055,2021-12-07 23:33:47+00:00,7.409791859425509,4001.7809648317975
-8.049056,-34.95302656,29.079999923706055,2021-12-07 23:33:50+00:00,7.761487178909708,4009.542452010707
-8.04912768,-34.95303424,29.079999923706055,2021-12-07 23:33:53+00:00,7.972598349067172,4017.5150503597742
-8.04919744,-34.95304192,29.079999923706055,2021-12-07 23:33:56+00:00,7.761487199694623,4025.276537559469
-8.049264,-34.9530496,29.079999923706055,2021-12-07 23:33:59+00:00,7.409791892417632,4032.6863294518866
-8.04933376,-34.95305728,29.079999923706055,2021-12-07 23:34:02+00:00,7.761487219658554,4040.4478166715453
-8.04940288,-34.95306496,29.079999923706055,2021-12-07 23:34:05+00:00,7.691131930608656,4048.138948602154
-8.04947072,-34.95307264,29.079999923706055,2021-12-07 23:34:08+00:00,7.5504452392717125,4055.6893938414255
-8.04951872,-34.9530752,29.079999923706055,2021-12-07 23:34:10+00:00,5.316105273926346,4061.005499115352
-8.04958912,-34.95308032,29.079999923706055,2021-12-07 23:34:13+00:00,7.8063900774350286,4068.811889192787
-8.04965568,-34.953088,29.079999923706055,2021-12-07 23:34:16+00:00,7.409791938732475,4076.2216811315193
-8.04972288,-34.95309568,29.079999923706055,2021-12-07 23:34:19+00:00,7.480114318859143,4083.7017954503785
-8.04978688,-34.95310336,29.079999923706055,2021-12-07 23:34:22+00:00,7.128593335572429,4090.830388785951
-8.04985152,-34.95310848,29.079999923706055,2021-12-07 23:34:25+00:00,7.171171792226151,4098.001560578177
-8.04991744,-34.9531136,29.079999923706055,2021-12-07 23:34:28+00:00,7.312304154581211,4105.313864732759
-8.04998208,-34.95312384,29.079999923706055,2021-12-07 23:34:31+00:00,7.237490483488538,4112.551355216247
-8.05004992,-34.95313664,29.079999923706055,2021-12-07 23:34:34+00:00,7.634350547637282,4120.1857057638845
-8.05011584,-34.95314688,29.079999923706055,2021-12-07 23:34:37+00:00,7.377354222270662,4127.563059986155
-8.05018496,-34.95315968,29.079999923706055,2021-12-07 23:34:40+00:00,7.773518833414148,4135.33657881957
-8.05025408,-34.95316224,29.079999923706055,2021-12-07 23:34:43+00:00,7.6496059334445645,4142.986184753015
-8.05032256,-34.95316736,26.540000915527344,2021-12-07 23:34:46+00:00,7.594617040414406,4150.580801793429
-8.05039104,-34.95317504,24.899999618530273,2021-12-07 23:34:49+00:00,7.620784657406397,4158.201586450835
-8.05045504,-34.95318272,23.170000076293945,2021-12-07 23:34:52+00:00,7.128593399338019,4165.3301798501725
-8.05139648,-34.95325952,21.719999313354492,2021-12-07 23:36:01+00:00,104.4631432464535,4269.793323096626
-8.05147264,-34.9532672,18.170000076293945,2021-12-07 23:36:08+00:00,8.465431431036395,4278.258754527663
-8.05153472,-34.95326976,16.809999465942383,2021-12-07 23:36:11+00:00,6.871600068637386,4285.1303545963
-8.05162432,-34.95327488,15.4399995803833,2021-12-07 23:36:15+00:00,9.925465676149509,4295.05582027245
-8.05169216,-34.95327488,15.4399995803833,2021-12-07 23:36:18+00:00,7.50283688215328,4302.558657154603
-8.05176192,-34.95327488,14.260000228881836,2021-12-07 23:36:21+00:00,7.715181348451212,4310.273838503054
-8.05182656,-34.95328256,15.539999961853027,2021-12-07 23:36:24+00:00,7.198879032420031,4317.472717535475
-8.051872,-34.95329024,15.539999961853027,2021-12-07 23:36:26+00:00,5.096289481749436,4322.569007017224
-8.05193792,-34.95330304,18.260000228881836,2021-12-07 23:36:29+00:00,7.425767224557776,4329.994774241782
-8.05200576,-34.9533184,19.809999465942383,2021-12-07 23:36:32+00:00,7.69150337162357,4337.686277613405
-8.05207552,-34.9533312,20.989999771118164,2021-12-07 23:36:35+00:00,7.843134658394139,4345.529412271799
-8.05214528,-34.95333888,22.440000534057617,2021-12-07 23:36:38+00:00,7.7614876307794205,4353.2908999025785
-8.05219264,-34.95334656,22.440000534057617,2021-12-07 23:36:40+00:00,5.3058009806917505,4358.59670088327
-8.05225856,-34.95334912,23.809999465942383,2021-12-07 23:36:43+00:00,7.295951778948246,4365.892652662219
-8.05232832,-34.9533568,25.170000076293945,2021-12-07 23:36:46+00:00,7.761487658038846,4373.654140320258
-8.05237376,-34.95336192,25.170000076293945,2021-12-07 23:36:48+00:00,5.057076162145669,4378.711216482404
-8.05244096,-34.95336448,25.170000076293945,2021-12-07 23:36:51+00:00,7.437410896014407,4386.1486273784185
-8.05250944,-34.9533696,26.440000534057617,2021-12-07 23:36:54+00:00,7.594617618521297,4393.74324499694
-8.05257728,-34.95337728,26.440000534057617,2021-12-07 23:36:57+00:00,7.5504456424817405,4401.293690639422
-8.05264384,-34.95338752,26.440000534057617,2021-12-07 23:37:00+00:00,7.447310010476806,4408.7410006498985
-8.05271168,-34.9533952,27.6299991607666,2021-12-07 23:37:03+00:00,7.5504456598111025,4416.2914463097095
-8.05277888,-34.953408,27.6299991607666,2021-12-07 23:37:06+00:00,7.564798918390598,4423.8562452281
-8.0528448,-34.95341824,27.6299991607666,2021-12-07 23:37:09+00:00,7.377354022363818,4431.233599250464
-8.05291392,-34.95342592,27.6299991607666,2021-12-07 23:37:12+00:00,7.691132425196505,4438.924731675661
-8.0529824,-34.95343872,27.6299991607666,2021-12-07 23:37:15+00:00,7.703923003601877,4446.628654679263
-8.05302912,-34.95344128,27.6299991607666,2021-12-07 23:37:17+00:00,5.174748113046594,4451.8034027923095
-8.05309376,-34.95345408,27.6299991607666,2021-12-07 23:37:20+00:00,7.286832368310701,4459.09023516062
-8.05316544,-34.95346176,27.6299991607666,2021-12-07 23:37:23+00:00,7.972599006236539,4467.062834166856
-8.05323328,-34.95346944,27.6299991607666,2021-12-07 23:37:26+00:00,7.55044572770315,4474.613279894559
-8.0532992,-34.95347712,27.6299991607666,2021-12-07 23:37:29+00:00,7.339478802163852,4481.952758696723
-8.05336192,-34.95348736,27.6299991607666,2021-12-07 23:37:32+00:00,7.027822065829243,4488.980580762553
-8.0534304,-34.9534976,27.6299991607666,2021-12-07 23:37:35+00:00,7.657268931926584,4496.637849694479
-8.0534976,-34.95350528,27.6299991607666,2021-12-07 23:37:38+00:00,7.4801147877289536,4504.117964482208
-8.0535648,-34.95350528,27.6299991607666,2021-12-07 23:37:41+00:00,7.432056079274794,4511.550020561483
-8.05363264,-34.9535104,27.6299991607666,2021-12-07 23:37:44+00:00,7.524033975406491,4519.074054536889
-8.0537024,-34.95351296,27.6299991607666,2021-12-07 23:37:47+00:00,7.72034087870548,4526.794395415594
-8.053776,-34.95351808,27.6299991607666,2021-12-07 23:37:50+00:00,8.159412690728807,4534.953808106323
-8.05382144,-34.95351808,27.6299991607666,2021-12-07 23:37:52+00:00,5.025485604919144,4539.9792937112425
-8.05388928,-34.95352576,27.6299991607666,2021-12-07 23:37:55+00:00,7.550445812401853,4547.529739523644
-8.05396096,-34.95353344,27.6299991607666,2021-12-07 23:37:58+00:00,7.97259913604,4555.502338659684
-8.05403328,-34.95354112,27.6299991607666,2021-12-07 23:38:01+00:00,8.042983989147066,4563.545322648831
-8.05410112,-34.9535488,27.6299991607666,2021-12-07 23:38:04+00:00,7.550445840271288,4571.095768489102
-8.05417088,-34.95355648,27.6299991607666,2021-12-07 23:38:07+00:00,7.761487927779685,4578.857256416882
-8.05423808,-34.95356416,27.6299991607666,2021-12-07 23:38:10+00:00,7.480114879102209,4586.337371295984
-8.05430784,-34.95357184,27.6299991607666,2021-12-07 23:38:13+00:00,7.761487947835579,4594.09885924382
-8.05435392,-34.9535872,27.6299991607666,2021-12-07 23:38:15+00:00,5.370155263836613,4599.4690145076565
-8.05441408,-34.95361792,26.440000534057617,2021-12-07 23:38:18+00:00,7.465590317749535,4606.9346048254065
-8.05447168,-34.95365632,26.440000534057617,2021-12-07 23:38:21+00:00,7.648370472355133,4614.582975297762
-8.05453184,-34.95367936,26.440000534057617,2021-12-07 23:38:24+00:00,7.121687860439151,4621.704663158201
-8.0546016,-34.95368704,26.440000534057617,2021-12-07 23:38:27+00:00,7.761487990620161,4629.466151148821
-8.05466816,-34.95368192,26.440000534057617,2021-12-07 23:38:30+00:00,7.382877703905088,4636.849028852726
-8.05473536,-34.95368192,26.440000534057617,2021-12-07 23:38:33+00:00,7.432056502089708,4644.281085354816
-8.05480192,-34.95368192,26.440000534057617,2021-12-07 23:38:36+00:00,7.36127503573743,4651.642360390553
-8.05486656,-34.95368704,26.440000534057617,2021-12-07 23:38:39+00:00,7.171172983488223,4658.813533374041
-8.05495744,-34.9536896,26.440000534057617,2021-12-07 23:38:43+00:00,10.054932198204257,4668.868465572245
-8.0550272,-34.95369728,26.440000534057617,2021-12-07 23:38:46+00:00,7.761488052995767,4676.629953625241
-8.05509568,-34.95370496,26.440000534057617,2021-12-07 23:38:49+00:00,7.620785294447337,4684.250738919688
-8.0551616,-34.95372032,26.440000534057617,2021-12-07 23:38:52+00:00,7.484511654326358,4691.735250574015
-8.05522752,-34.95373056,26.440000534057617,2021-12-07 23:38:55+00:00,7.377353847848638,4699.112604421864
-8.05529024,-34.95373824,25.260000228881836,2021-12-07 23:38:58+00:00,6.988052848932192,4706.100657270796
-8.05535424,-34.95375104,25.260000228881836,2021-12-07 23:39:01+00:00,7.217402660074015,4713.31805993087
-8.05541888,-34.95376128,25.260000228881836,2021-12-07 23:39:04+00:00,7.237490002577798,4720.555549933448
-8.05548288,-34.95378432,25.260000228881836,2021-12-07 23:39:07+00:00,7.519978393011824,4728.07552832646
-8.05553536,-34.95382016,25.260000228881836,2021-12-07 23:39:10+00:00,7.02100273418545,4735.096531060645
-8.05556992,-34.95387392,25.260000228881836,2021-12-07 23:39:13+00:00,7.051609709364668,4742.14814077001
-8.05557824,-34.9539328,25.260000228881836,2021-12-07 23:39:16+00:00,6.555146173419196,4748.70328694343
-8.0555744,-34.95399936,25.260000228881836,2021-12-07 23:39:19+00:00,7.349077094504315,4756.052364037934
-8.05556672,-34.9540608,25.260000228881836,2021-12-07 23:39:22+00:00,6.825482463865709,4762.8778465018
-8.05556096,-34.95412736,25.260000228881836,2021-12-07 23:39:25+00:00,7.36440006837088,4770.242246570171
-8.0555552,-34.95419648,25.260000228881836,2021-12-07 23:39:28+00:00,7.64556589142352,4777.887812461595
-8.05555136,-34.95424256,23.989999771118164,2021-12-07 23:39:30+00:00,5.097043986974994,4782.98485644857
-8.0555456,-34.95431168,23.989999771118164,2021-12-07 23:39:33+00:00,7.645566070562198,4790.6304225191325
-8.05553792,-34.95437568,23.989999771118164,2021-12-07 23:39:36+00:00,7.105560730829173,4797.7359832499615
-8.05553024,-34.95444224,23.989999771118164,2021-12-07 23:39:39+00:00,7.385799039531829,4805.121782289493
-8.05552192,-34.95450624,23.989999771118164,2021-12-07 23:39:42+00:00,7.114369093957444,4812.23615138345
-8.05551424,-34.95457024,22.809999465942383,2021-12-07 23:39:45+00:00,7.105561137810825,4819.341712521261
-8.05550592,-34.95463936,21.170000076293945,2021-12-07 23:39:48+00:00,7.674345131869231,4827.01605765313
-8.05550016,-34.95470848,18.440000534057617,2021-12-07 23:39:51+00:00,7.6455669168150795,4834.661624569945
-8.05549504,-34.9547776,16.899999618530273,2021-12-07 23:39:54+00:00,7.63999507255451,4842.3016196425
-8.05548736,-34.9548416,16.899999618530273,2021-12-07 23:39:57+00:00,7.105561599828171,4849.407181242328
-8.0554816,-34.95491072,16.899999618530273,2021-12-07 23:40:00+00:00,7.645567261056137,4857.0527485033845
-8.0554752,-34.95497472,16.899999618530273,2021-12-07 23:40:03+00:00,7.09003299742981,4864.142781500815
-8.0554656,-34.95504384,18.170000076293945,2021-12-07 23:40:06+00:00,7.6926033062630275,4871.835384807077
-8.05544768,-34.9550976,19.350000381469727,2021-12-07 23:40:09+00:00,6.248508123289436,4878.083892930367
-8.0554496,-34.95511296,19.350000381469727,2021-12-07 23:40:14+00:00,1.7063711178487888,4879.790264048216
-8.05545344,-34.9550464,20.719999313354492,2021-12-07 23:40:18+00:00,7.349079337448591,4887.139343385665
-8.05546176,-34.95498752,21.899999618530273,2021-12-07 23:40:21+00:00,6.555148009497478,4893.694491395162
-8.05546944,-34.95492864,23.079999923706055,2021-12-07 23:40:24+00:00,6.545587314583786,4900.240078709746
-8.05547712,-34.9548672,23.079999923706055,2021-12-07 23:40:27+00:00,6.8254840672365855,4907.065562776982
-8.05548352,-34.95480064,24.350000381469727,2021-12-07 23:40:30+00:00,7.370861603098335,4914.43642438008
-8.05548672,-34.95473152,24.350000381469727,2021-12-07 23:40:33+00:00,7.627197222923786,4922.063621603004
-8.05549312,-34.95466496,24.350000381469727,2021-12-07 23:40:36+00:00,7.370861430268986,4929.434483033273
-8.05549888,-34.9545984,24.350000381469727,2021-12-07 23:40:39+00:00,7.364401284459283,4936.798884317732
-8.05550592,-34.95452928,24.350000381469727,2021-12-07 23:40:42+00:00,7.658661401735712,4944.457545719468
-8.0555136,-34.95446784,25.540000915527344,2021-12-07 23:40:45+00:00,6.825483466060727,4951.283029185529
-8.05552,-34.95440384,25.540000915527344,2021-12-07 23:40:48+00:00,7.0900323362862165,4958.3730615218155
-8.05552896,-34.95434496,25.540000915527344,2021-12-07 23:40:51+00:00,6.565456735794976,4964.938518257611
-8.05554112,-34.95428352,25.540000915527344,2021-12-07 23:40:54+00:00,6.9046645941490485,4971.84318285176
-8.05554688,-34.95421952,25.540000915527344,2021-12-07 23:40:57+00:00,7.083315714219694,4978.926498565979
-8.05555264,-34.95415808,25.540000915527344,2021-12-07 23:41:00+00:00,6.802321978446054,4985.728820544426
-8.05555904,-34.95409408,25.540000915527344,2021-12-07 23:41:03+00:00,7.090031663923727,4992.818852208349
-8.05556224,-34.95403264,25.540000915527344,2021-12-07 23:41:06+00:00,6.781667990629019,4999.600520198978
-8.05556416,-34.9539712,25.540000915527344,2021-12-07 23:41:09+00:00,6.775755297749451,5006.376275496727
-8.05555904,-34.9539072,25.540000915527344,2021-12-07 23:41:12+00:00,7.077300817614528,5013.453576314342
-8.05553792,-34.95385344,25.540000915527344,2021-12-07 23:41:15+00:00,6.369607052708092,5019.823183367051
-8.05549824,-34.95381248,25.540000915527344,2021-12-07 23:41:18+00:00,6.29629312573589,5026.119476492787
-8.05545024,-34.95377408,25.540000915527344,2021-12-07 23:41:21+00:00,6.789527621682371,5032.909004114469
-8.05539904,-34.95373056,25.540000915527344,2021-12-07 23:41:24+00:00,7.421364763707986,5040.330368878177
-8.05534528,-34.9536896,25.540000915527344,2021-12-07 23:41:27+00:00,7.46562152817972,5047.795990406356
-8.05529024,-34.95364864,25.540000915527344,2021-12-07 23:41:30+00:00,7.578846663795777,5055.374837070152
-8.05524416,-34.95360256,25.540000915527344,2021-12-07 23:41:33+00:00,7.195239738674755,5062.570076808827
-8.05520832,-34.95355136,25.540000915527344,2021-12-07 23:41:36+00:00,6.896571846972647,5069.4666486558
-8.05518272,-34.95349504,25.540000915527344,2021-12-07 23:41:39+00:00,6.82320217944892,5076.289850835249
-8.0551616,-34.95343104,25.540000915527344,2021-12-07 23:41:42+00:00,7.4312550821747685,5083.721105917424
-8.05514496,-34.95336448,25.540000915527344,2021-12-07 23:41:45+00:00,7.564090061700748,5091.285195979125
-8.05513216,-34.95330048,25.540000915527344,2021-12-07 23:41:48+00:00,7.195252376500313,5098.480448355625
-8.05512128,-34.95321344,25.540000915527344,2021-12-07 23:41:52+00:00,9.669443857113977,5108.149892212739
-8.05511488,-34.953152,25.540000915527344,2021-12-07 23:41:55+00:00,6.809322420254461,5114.959214632994
-8.05510912,-34.95308288,25.540000915527344,2021-12-07 23:41:58+00:00,7.645574203240732,5122.604788836235
-8.05510912,-34.95301888,25.540000915527344,2021-12-07 23:42:01+00:00,7.054619487438091,5129.659408323672
-8.05511168,-34.95295232,25.540000915527344,2021-12-07 23:42:04+00:00,7.342265102159208,5137.0016734258315
-8.05511552,-34.95288832,25.540000915527344,2021-12-07 23:42:07+00:00,7.067391014033848,5144.0690644398655
-8.05512128,-34.95282432,25.540000915527344,2021-12-07 23:42:10+00:00,7.083323052116273,5151.152387491982
-8.05512256,-34.95275776,25.540000915527344,2021-12-07 23:42:13+00:00,7.338169632264228,5158.490557124246
-8.05512704,-34.95269888,25.540000915527344,2021-12-07 23:42:16+00:00,6.509134493783228,5164.99969161803
-8.05513472,-34.95263232,25.540000915527344,2021-12-07 23:42:19+00:00,7.385806249217304,5172.385497867247
-8.0551424,-34.95256832,25.540000915527344,2021-12-07 23:42:22+00:00,7.1055676579140465,5179.4910655251615
-8.05515456,-34.95250432,25.540000915527344,2021-12-07 23:42:25+00:00,7.181661616723567,5186.672727141885
-8.05516544,-34.95243776,25.540000915527344,2021-12-07 23:42:28+00:00,7.434822062408475,5194.107549204294
-8.05517696,-34.95236864,25.540000915527344,2021-12-07 23:42:31+00:00,7.7247797881220635,5201.832328992416
-8.05518848,-34.95230976,25.540000915527344,2021-12-07 23:42:34+00:00,6.614119388746729,5208.446448381163
-8.05519552,-34.9522432,25.540000915527344,2021-12-07 23:42:37+00:00,7.378000226237969,5215.824448607401
-8.05520448,-34.9521792,25.540000915527344,2021-12-07 23:42:40+00:00,7.123875193622521,5222.948323801023
-8.05521024,-34.9521152,25.540000915527344,2021-12-07 23:42:43+00:00,7.083321517010375,5230.031645318034
-8.05521472,-34.95204608,25.540000915527344,2021-12-07 23:42:46+00:00,7.635080591129578,5237.666725909164
-8.05522176,-34.95197696,25.540000915527344,2021-12-07 23:42:49+00:00,7.658666685266992,5245.325392594431
-8.05536384,-34.95092736,23.899999618530273,2021-12-07 23:44:11+00:00,116.75791422474686,5362.083306819178
-8.05537728,-34.950848,22.440000534057617,2021-12-07 23:44:18+00:00,8.87310929584057,5370.956416115018
-8.05538176,-34.95078656,19.719999313354492,2021-12-07 23:44:21+00:00,6.790530318150659,5377.746946433169
-8.05538752,-34.95069952,18.260000228881836,2021-12-07 23:44:25+00:00,9.615401390956077,5387.362347824125
-8.05539328,-34.95063296,18.260000228881836,2021-12-07 23:44:28+00:00,7.364403176065577,5394.726751000191
-8.0553952,-34.9505664,17.079999923706055,2021-12-07 23:44:31+00:00,7.339871368314994,5402.066622368506
-8.05539712,-34.95049984,17.079999923706055,2021-12-07 23:44:34+00:00,7.339871334842116,5409.406493703348
-8.055392,-34.95043072,18.540000915527344,2021-12-07 23:44:37+00:00,7.639996992590471,5417.046490695939
-8.05538752,-34.95036672,19.989999771118164,2021-12-07 23:44:40+00:00,7.071992544487716,5424.118483240426
-8.055376,-34.95030272,21.440000534057617,2021-12-07 23:44:43+00:00,7.168740190169364,5431.287223430595
-8.05535808,-34.95024128,21.440000534057617,2021-12-07 23:44:46+00:00,7.056462944767727,5438.343686375363
-8.05532928,-34.95017984,22.809999465942383,2021-12-07 23:44:49+00:00,7.484056987830735,5445.827743363194
-8.055296,-34.95012352,24.170000076293945,2021-12-07 23:44:52+00:00,7.217141238903959,5453.044884602098
-8.0552512,-34.95007232,24.170000076293945,2021-12-07 23:44:55+00:00,7.510018017043302,5460.554902619141
-8.05519744,-34.95003904,24.170000076293945,2021-12-07 23:44:58+00:00,6.98626261071645,5467.541165229857
-8.05513792,-34.95000576,25.440000534057617,2021-12-07 23:45:01+00:00,7.535836388368656,5475.077001618226
-8.05507776,-34.94996992,25.440000534057617,2021-12-07 23:45:04+00:00,7.737937076499608,5482.814938694725
-8.05502016,-34.94993664,25.440000534057617,2021-12-07 23:45:07+00:00,7.351077245909834,5490.166015940635
-8.05495936,-34.9499008,25.440000534057617,2021-12-07 23:45:10+00:00,7.798882768034546,5497.964898708669
-8.05490368,-34.9498624,25.440000534057617,2021-12-07 23:45:13+00:00,7.472429958412832,5505.4373286670825
-8.05484672,-34.94982144,25.440000534057617,2021-12-07 23:45:16+00:00,7.750433514236218,5513.187762181319
-8.05480512,-34.94979584,25.440000534057617,2021-12-07 23:45:18+00:00,5.397237094510817,5518.58499927583
-8.05473984,-34.94976512,26.6299991607666,2021-12-07 23:45:21+00:00,7.9743795421778865,5526.559378818009
-8.05467776,-34.94973696,26.6299991607666,2021-12-07 23:45:24+00:00,7.534872904445153,5534.094251722454
-8.0546208,-34.94970624,26.6299991607666,2021-12-07 23:45:27+00:00,7.151982752355465,5541.246234474809
-8.05456704,-34.94968064,26.6299991607666,2021-12-07 23:45:30+00:00,6.581302424770367,5547.827536899579
-8.054512,-34.94964992,26.6299991607666,2021-12-07 23:45:33+00:00,6.965673183159725,5554.793210082739
-8.05445888,-34.9496192,26.6299991607666,2021-12-07 23:45:36+00:00,6.780894186217145,5561.574104268956
-8.05440064,-34.94958592,26.6299991607666,2021-12-07 23:45:39+00:00,7.412502182721118,5568.986606451677
-8.0543584,-34.94956288,26.6299991607666,2021-12-07 23:45:41+00:00,5.317288325634098,5574.303894777311
-8.05429632,-34.94953216,26.6299991607666,2021-12-07 23:45:44+00:00,7.655441382144288,5581.959336159455
-8.05423808,-34.94949632,27.809999465942383,2021-12-07 23:45:47+00:00,7.556134614364881,5589.51547077382
-8.05418496,-34.94946304,27.809999465942383,2021-12-07 23:45:50+00:00,6.926128461934627,5596.441599235754
-8.05412864,-34.94942976,27.809999465942383,2021-12-07 23:45:53+00:00,7.228749909953785,5603.670349145708
-8.05406976,-34.94939392,27.809999465942383,2021-12-07 23:45:56+00:00,7.61656195415611,5611.2869110998645
-8.05400768,-34.9493632,27.809999465942383,2021-12-07 23:45:59+00:00,7.6554423563057075,5618.94235345617
-8.05394752,-34.94932992,27.809999465942383,2021-12-07 23:46:02+00:00,7.597748167917862,5626.540101624088
-8.05388352,-34.9492992,27.809999465942383,2021-12-07 23:46:05+00:00,7.846446665022522,5634.38654828911
-8.0538208,-34.9492608,27.809999465942383,2021-12-07 23:46:08+00:00,8.126050026339378,5642.512598315449
-8.0537632,-34.94922752,26.6299991607666,2021-12-07 23:46:11+00:00,7.35108255379645,5649.863680869245
-8.05368128,-34.94917632,26.6299991607666,2021-12-07 23:46:15+00:00,10.674065143123407,5660.537746012369
-8.0536224,-34.94914304,26.6299991607666,2021-12-07 23:46:18+00:00,7.474093275365794,5668.011839287735
-8.05356288,-34.9491072,26.6299991607666,2021-12-07 23:46:21+00:00,7.677167849639243,5675.689007137374
-8.05350784,-34.9490688,26.6299991607666,2021-12-07 23:46:24+00:00,7.414215658314976,5683.103222795688
-8.05347136,-34.94904064,26.6299991607666,2021-12-07 23:46:26+00:00,5.090446532231936,5688.19366932792
-8.05342016,-34.94899456,26.6299991607666,2021-12-07 23:46:29+00:00,7.60683138581163,5695.800500713732
-8.05336256,-34.94895104,26.6299991607666,2021-12-07 23:46:32+00:00,7.974578993205577,5703.7750797069375
-8.05330304,-34.94891776,26.6299991607666,2021-12-07 23:46:35+00:00,7.535843914996677,5711.310923621934
-8.0532448,-34.94888192,26.6299991607666,2021-12-07 23:46:38+00:00,7.556139382574878,5718.867063004509
-8.05318528,-34.94885376,26.6299991607666,2021-12-07 23:46:41+00:00,7.277826548817232,5726.144889553326
-8.05312448,-34.94882304,26.6299991607666,2021-12-07 23:46:44+00:00,7.528744661554485,5733.673634214881
-8.05305984,-34.94879232,26.6299991607666,2021-12-07 23:46:47+00:00,7.910359114945143,5741.583993329826
-8.0529984,-34.94876416,26.6299991607666,2021-12-07 23:46:50+00:00,7.47043826132778,5749.054431591154
-8.0529344,-34.94873856,26.6299991607666,2021-12-07 23:46:53+00:00,7.619914318298762,5756.674345909452
-8.0528736,-34.94870272,26.6299991607666,2021-12-07 23:46:56+00:00,7.798892420661966,5764.473238330114
-8.0528128,-34.94866688,26.6299991607666,2021-12-07 23:46:59+00:00,7.798892701996938,5772.272131032111
-8.05277376,-34.94864384,26.6299991607666,2021-12-07 23:47:01+00:00,5.009215531496428,5777.281346563607
-8.05271168,-34.94861312,26.6299991607666,2021-12-07 23:47:04+00:00,7.655446730523305,5784.93679329413
-8.05265216,-34.94857728,26.6299991607666,2021-12-07 23:47:07+00:00,7.677172141307728,5792.613965435438
