latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0488416,-34.95298048,21.1299991607666,2021-10-15 22:27:59+00:00,6.016424970343883,1530.8892744964883
-8.04889408,-34.95298048,21.1299991607666,2021-10-15 22:28:03+00:00,5.804080574745973,1536.6933550712342
-8.04894656,-34.95298304,21.1299991607666,2021-10-15 22:28:07+00:00,5.810936426401682,1542.504291497636
-8.0490048,-34.9529984,21.1299991607666,2021-10-15 22:28:12+00:00,6.659928736290274,1549.1642202339262
-8.04905792,-34.95300352,21.1299991607666,2021-10-15 22:28:16+00:00,5.90190876675266,1555.066129000679
-8.0491104,-34.95300608,21.1299991607666,2021-10-15 22:28:20+00:00,5.81093646723456,1560.8770654679136
-8.04916544,-34.95302144,21.1299991607666,2021-10-15 22:28:24+00:00,6.31828967184934,1567.1953551397628
-8.04922368,-34.95302912,21.1299991607666,2021-10-15 22:28:28+00:00,6.496508558768696,1573.6918636985315
-8.0492736,-34.9530368,21.1299991607666,2021-10-15 22:28:32+00:00,5.585482673933024,1579.2773463724645
-8.04933184,-34.95305216,21.1299991607666,2021-10-15 22:28:37+00:00,6.659928490144667,1585.9372748626092
-8.04938496,-34.95305216,21.1299991607666,2021-10-15 22:28:41+00:00,5.8748621850650915,1591.8121370476742
-8.04944448,-34.95305984,21.1299991607666,2021-10-15 22:28:46+00:00,6.63689006655922,1598.4490271142336
-8.04950784,-34.95304448,21.1299991607666,2021-10-15 22:28:51+00:00,7.209013203590355,1605.6580403178239
-8.04956736,-34.9530368,21.1299991607666,2021-10-15 22:28:56+00:00,6.636890072891309,1612.294930390715
-8.0496224,-34.9530496,21.1299991607666,2021-10-15 22:29:01+00:00,6.248587453388365,1618.5435178441035
-8.04967488,-34.95306752,19.940000534057617,2021-10-15 22:29:05+00:00,6.131006657472749,1624.6745245015761
-8.0497312,-34.95308032,19.940000534057617,2021-10-15 22:29:09+00:00,6.386574230093505,1631.0610987316695
-8.04978176,-34.95309568,19.940000534057617,2021-10-15 22:29:13+00:00,5.8424488266393615,1636.903547558309
-8.04983616,-34.95310848,19.940000534057617,2021-10-15 22:29:17+00:00,6.1796545964141485,1643.083202154723
-8.04989824,-34.95311616,19.940000534057617,2021-10-15 22:29:21+00:00,6.9177975555866436,1650.0009997103098
-8.04996096,-34.95311616,19.940000534057617,2021-10-15 22:29:25+00:00,6.9365844595314705,1656.9375841698413
-8.05002816,-34.95311616,19.940000534057617,2021-10-15 22:29:30+00:00,7.432054801065599,1664.3696389709069
-8.05008576,-34.95313152,19.940000534057617,2021-10-15 22:29:34+00:00,6.591496554782654,1670.9611355256895
-8.05014016,-34.95313152,19.940000534057617,2021-10-15 22:29:38+00:00,6.016425349947769,1676.9775608756372
-8.05019072,-34.95313152,19.940000534057617,2021-10-15 22:29:42+00:00,5.5917365157596,1682.5692973913967
-8.0502528,-34.95313152,19.940000534057617,2021-10-15 22:29:47+00:00,6.865803082989194,1689.435100474386
-8.05030912,-34.9531392,19.940000534057617,2021-10-15 22:29:51+00:00,6.286035694709651,1695.7211361690956
-8.05036096,-34.95314688,19.940000534057617,2021-10-15 22:29:55+00:00,5.795463255426813,1701.5165994245224
-8.0504256,-34.95315456,19.940000534057617,2021-10-15 22:30:00+00:00,7.198878890691609,1708.7154783152139
-8.05048,-34.95316992,19.940000534057617,2021-10-15 22:30:04+00:00,6.250124611921387,1714.9656029271353
-8.05052928,-34.95318272,18.760000228881836,2021-10-15 22:30:08+00:00,5.629844056278419,1720.5954469834137
-8.05059072,-34.95319296,18.760000228881836,2021-10-15 22:30:12+00:00,6.888134769353852,1727.4835817527676
-8.05064896,-34.95320064,18.760000228881836,2021-10-15 22:30:16+00:00,6.496508615100432,1733.9800903678681
-8.05070016,-34.95320832,18.760000228881836,2021-10-15 22:30:20+00:00,5.725450325204898,1739.705540693073
-8.0507552,-34.95321344,18.760000228881836,2021-10-15 22:30:24+00:00,6.113314075422385,1745.8188547684954
-8.0508128,-34.953216,18.760000228881836,2021-10-15 22:30:28+00:00,6.376579929132684,1752.1954346976281
-8.05087104,-34.9532288,18.760000228881836,2021-10-15 22:30:32+00:00,6.5938382584292405,1758.7892729560574
-8.05091968,-34.95323904,18.760000228881836,2021-10-15 22:30:36+00:00,5.496538880348207,1764.2858118364056
-8.0509856,-34.95324672,18.760000228881836,2021-10-15 22:30:41+00:00,7.339478541783028,1771.6252903781888
-8.05104192,-34.95325952,7.78000020980835,2021-10-15 22:30:45+00:00,6.3865736151270385,1778.0118639933157
-8.05109504,-34.95326976,7.78000020980835,2021-10-15 22:30:49+00:00,5.982314659865589,1783.9941786531813
-8.05115136,-34.95327488,7.78000020980835,2021-10-15 22:30:53+00:00,6.254286205129921,1790.2484648583113
-8.05119872,-34.95327744,7.78000020980835,2021-10-15 22:30:56+00:00,5.245425301775464,1795.4938901600867
-8.0512512,-34.95329024,7.78000020980835,2021-10-15 22:31:00+00:00,5.973115034584864,1801.4670051946716
-8.05130112,-34.95329792,7.78000020980835,2021-10-15 22:31:04+00:00,5.585482573525479,1807.0524877681971
-8.05135936,-34.95330304,7.78000020980835,2021-10-15 22:31:08+00:00,6.465792753264245,1813.5182805214613
-8.05141632,-34.95330816,7.78000020980835,2021-10-15 22:31:12+00:00,6.324782183687239,1819.8430627051484
-8.05146496,-34.95330816,7.78000020980835,2021-10-15 22:31:16+00:00,5.379392424560165,1825.2224551297086
-8.05153088,-34.95331072,7.78000020980835,2021-10-15 22:31:21+00:00,7.295951540632942,1832.5184066703416
-8.0515936,-34.95331584,7.78000020980835,2021-10-15 22:31:25+00:00,6.959506458166248,1839.477913128508
-8.05164992,-34.95331584,7.78000020980835,2021-10-15 22:31:29+00:00,6.228770230753977,1845.706683359262
-8.05170432,-34.95331584,7.78000020980835,2021-10-15 22:31:33+00:00,6.016425807518523,1851.7231091667804
-8.05176192,-34.95332352,7.78000020980835,2021-10-15 22:31:37+00:00,6.426337333083602,1858.149446499864
-8.05181376,-34.9533312,7.78000020980835,2021-10-15 22:31:41+00:00,5.79546321488889,1863.944909714753
-8.05186112,-34.95333888,7.78000020980835,2021-10-15 22:31:45+00:00,5.305801006883214,1869.2507107216363
-8.05191808,-34.95334912,7.78000020980835,2021-10-15 22:31:49+00:00,6.399876945049189,1875.6505876666856
-8.05197248,-34.95335424,7.78000020980835,2021-10-15 22:31:53+00:00,6.042838603177284,1881.6934262698628
-8.05202368,-34.95336192,7.78000020980835,2021-10-15 22:31:57+00:00,5.7254502791443675,1887.418876549007
-8.05207744,-34.9533696,7.78000020980835,2021-10-15 22:32:01+00:00,6.005610106544411,1893.4244866555516
-8.05212864,-34.95337984,7.78000020980835,2021-10-15 22:32:05+00:00,5.773923001046718,1899.1984096565984
-8.052192,-34.95338752,7.78000020980835,2021-10-15 22:32:10+00:00,7.05831797225344,1906.2567276288519
-8.05224832,-34.95338752,7.78000020980835,2021-10-15 22:32:14+00:00,6.228770412202906,1912.4854980410548
-8.05230208,-34.95339264,7.78000020980835,2021-10-15 22:32:18+00:00,5.972370211809077,1918.4578682528638
-8.05235264,-34.95339264,7.78000020980835,2021-10-15 22:32:22+00:00,5.591737103903535,1924.0496053567674
-8.05240896,-34.9533952,7.78000020980835,2021-10-15 22:32:26+00:00,6.235159241908739,1930.2847645986762
-8.05247296,-34.95340288,7.78000020980835,2021-10-15 22:32:31+00:00,7.128593590634652,1937.4133581893109
-8.05252864,-34.95340288,7.78000020980835,2021-10-15 22:32:35+00:00,6.15798901424894,1943.5713472035598
-8.05259136,-34.95341056,7.78000020980835,2021-10-15 22:32:40+00:00,6.988052624195133,1950.559399827755
-8.05265216,-34.95341056,7.78000020980835,2021-10-15 22:32:45+00:00,6.724240917294528,1957.2836407450495
-8.0527104,-34.953408,7.78000020980835,2021-10-15 22:32:49+00:00,6.447293360427902,1963.7309341054774
-8.05276224,-34.95341824,7.78000020980835,2021-10-15 22:32:53+00:00,5.843355013135067,1969.5742891186126
-8.05280128,-34.95345408,7.78000020980835,2021-10-15 22:32:57+00:00,5.852315259189098,1975.4266043778016
-8.05281152,-34.95350528,7.78000020980835,2021-10-15 22:33:01+00:00,5.7562335371916244,1981.1828379149931
-8.05280896,-34.95356416,7.78000020980835,2021-10-15 22:33:05+00:00,6.496459005106393,1987.6792969200994
-8.05280192,-34.9536128,2.5999999046325684,2021-10-15 22:33:10+00:00,5.417779559363769,1993.097076479463
-8.05280768,-34.95366656,0.6899999976158142,2021-10-15 22:33:14+00:00,5.960055931953252,1999.0571324114164
-8.0528096,-34.95372288,-0.7599999904632568,2021-10-15 22:33:18+00:00,6.2117306858013945,2005.2688630972177
-8.05280512,-34.95377664,-0.7599999904632568,2021-10-15 22:33:22+00:00,5.94659109700141,2011.215454194219
-8.05280768,-34.9538304,0.41999998688697815,2021-10-15 22:33:26+00:00,5.932673533875788,2017.1481277280948
-8.05282432,-34.95387904,0.41999998688697815,2021-10-15 22:33:30+00:00,5.668588370591989,2022.8167160986868
-8.05286592,-34.95391744,1.690000057220459,2021-10-15 22:33:35+00:00,6.251710435990135,2029.068426534677
-8.05291072,-34.95392512,2.9600000381469727,2021-10-15 22:33:39+00:00,5.0265050254778725,2034.094931560155
-8.05296896,-34.95393024,2.9600000381469727,2021-10-15 22:33:44+00:00,6.4657930606227225,2040.5607246207776
-8.0530336,-34.95394048,4.139999866485596,2021-10-15 22:33:49+00:00,7.237490213244152,2047.7982148340218
-8.05308608,-34.95394816,4.139999866485596,2021-10-15 22:33:53+00:00,5.865494566022097,2053.663709400044
-8.05314752,-34.95395328,4.139999866485596,2021-10-15 22:33:58+00:00,6.818419740659774,2060.482129140704
-8.05321152,-34.95395584,4.139999866485596,2021-10-15 22:34:03+00:00,7.083771280598098,2067.565900421302
-8.05326656,-34.95396096,5.329999923706055,2021-10-15 22:34:07+00:00,6.113314495038391,2073.6792149163407
-8.05332096,-34.95396352,5.329999923706055,2021-10-15 22:34:11+00:00,6.023040274013921,2079.7022551903547
-8.05337216,-34.95396864,5.329999923706055,2021-10-15 22:34:15+00:00,5.690574282895385,2085.39282947325
-8.05342656,-34.9539712,5.329999923706055,2021-10-15 22:34:19+00:00,6.02304030179249,2091.4158697750427
-8.0534848,-34.95397632,5.329999923706055,2021-10-15 22:34:23+00:00,6.465793159325728,2097.8816629343683
-8.05354624,-34.95398656,5.329999923706055,2021-10-15 22:34:27+00:00,6.888134391384568,2104.7697973257527
-8.05359936,-34.95399424,6.510000228881836,2021-10-15 22:34:31+00:00,5.935543739804659,2110.7053410655576
-8.05364992,-34.9540096,6.510000228881836,2021-10-15 22:34:35+00:00,5.842445177661303,2116.547786243219
-8.05370048,-34.95401472,6.510000228881836,2021-10-15 22:34:39+00:00,5.62014618840722,2122.167932431626
-8.05376448,-34.95400704,6.510000228881836,2021-10-15 22:34:44+00:00,7.128593713926627,2129.2965261455524
-8.0538112,-34.95399936,6.510000228881836,2021-10-15 22:34:47+00:00,5.235938300718415,2134.5324644462708
-8.05386176,-34.95399936,6.510000228881836,2021-10-15 22:34:51+00:00,5.59173751417581,2140.1242019604465
-8.05392384,-34.95400704,6.510000228881836,2021-10-15 22:34:56+00:00,6.917797866455035,2147.0419998269017
-8.05398272,-34.9540224,6.510000228881836,2021-10-15 22:35:00+00:00,6.728405037183912,2153.770404864086
-8.05403392,-34.95403776,6.510000228881836,2021-10-15 22:35:04+00:00,5.910224568760648,2159.680629432846
-8.0540864,-34.95405312,6.510000228881836,2021-10-15 22:35:08+00:00,6.04599041298449,2165.7266198458306
-8.05414464,-34.95406848,6.510000228881836,2021-10-15 22:35:12+00:00,6.659924866445584,2172.386544712276
-8.05420416,-34.95407872,6.510000228881836,2021-10-15 22:35:16+00:00,6.6787508849148045,2179.065295597191
-8.05426048,-34.95409408,6.510000228881836,2021-10-15 22:35:20+00:00,6.45478254958585,2185.520078146777
-8.0543136,-34.95410176,6.510000228881836,2021-10-15 22:35:24+00:00,5.935543730360889,2191.4556218771377
-8.05436032,-34.95412736,6.510000228881836,2021-10-15 22:35:28+00:00,5.887380365859734,2197.3430022429975
-8.05439936,-34.95417856,6.510000228881836,2021-10-15 22:35:32+00:00,7.105891605213816,2204.4488938482114
-8.05443584,-34.95421952,6.510000228881836,2021-10-15 22:35:36+00:00,6.054952823248065,2210.5038466714595
-8.0544864,-34.95425024,6.510000228881836,2021-10-15 22:35:41+00:00,6.537127408439677,2217.040974079899
-8.05455488,-34.95426304,6.510000228881836,2021-10-15 22:35:46+00:00,7.703922576234968,2224.744896656134
-8.05460928,-34.95426816,6.510000228881836,2021-10-15 22:35:50+00:00,6.0428390301334165,2230.7877356862678
-8.05466368,-34.95427584,6.510000228881836,2021-10-15 22:35:54+00:00,6.0756930323470515,2236.8634287186146
-8.05471296,-34.9542912,6.510000228881836,2021-10-15 22:35:58+00:00,5.707103282487027,2242.5705320011016
-8.05475328,-34.95432704,6.510000228881836,2021-10-15 22:36:02+00:00,5.957510621650645,2248.5280426227523
-8.05477504,-34.95437568,6.510000228881836,2021-10-15 22:36:06+00:00,5.876855391178454,2254.404898013931
-8.05477696,-34.95442944,6.510000228881836,2021-10-15 22:36:10+00:00,5.929688502269305,2260.3345865162005
-8.05476864,-34.9544832,6.510000228881836,2021-10-15 22:36:14+00:00,5.996899981692639,2266.331486497893
-8.05475456,-34.95453696,6.510000228881836,2021-10-15 22:36:19+00:00,6.127068421666827,2272.45855491956
-8.05474112,-34.9545856,6.510000228881836,2021-10-15 22:36:23+00:00,5.563745834567116,2278.022300754127
-8.05472768,-34.95464448,6.510000228881836,2021-10-15 22:36:27+00:00,6.6582910833507425,2284.680591837478
-8.05471232,-34.95469568,6.510000228881836,2021-10-15 22:36:31+00:00,5.893821503899366,2290.5744133413773
-8.05470912,-34.95474176,6.510000228881836,2021-10-15 22:36:35+00:00,5.091645496801117,2295.6660588381783
-8.05470208,-34.95480064,6.510000228881836,2021-10-15 22:36:40+00:00,6.5367912556874215,2302.202850093866
-8.05469696,-34.95486464,6.510000228881836,2021-10-15 22:36:44+00:00,7.077315691629544,2309.2801657854952
-8.05469824,-34.95492864,6.510000228881836,2021-10-15 22:36:48+00:00,7.05604681853001,2316.336212604025
-8.05469312,-34.95498752,6.510000228881836,2021-10-15 22:36:52+00:00,6.514911423903031,2322.851124027928
-8.05468736,-34.9550464,6.510000228881836,2021-10-15 22:36:57+00:00,6.521444801955215,2329.372568829883
-8.05468736,-34.95510784,6.510000228881836,2021-10-15 22:37:01+00:00,6.772441716800461,2336.145010546684
-8.05468096,-34.95516928,6.510000228881836,2021-10-15 22:37:05+00:00,6.809329590795297,2342.954340137479
-8.05467136,-34.95522816,6.510000228881836,2021-10-15 22:37:09+00:00,6.576525525733485,2349.5308656632124
-8.0546592,-34.95527936,6.510000228881836,2021-10-15 22:37:13+00:00,5.801722700070489,2355.332588363283
-8.05463808,-34.95533312,6.510000228881836,2021-10-15 22:37:17+00:00,6.369619188612729,2361.7022075518958
-8.05461312,-34.95537664,6.510000228881836,2021-10-15 22:37:20+00:00,5.534695857526643,2367.236903409422
-8.05455296,-34.9554176,5.329999923706055,2021-10-15 22:37:25+00:00,8.040734758207721,2375.27763816763
-8.05450816,-34.95542784,5.329999923706055,2021-10-15 22:37:29+00:00,5.081648379627527,2380.3592865472574
-8.05447168,-34.95547392,5.329999923706055,2021-10-15 22:37:35+00:00,6.486692841025155,2386.8459793882826
-8.05446336,-34.95552768,5.329999923706055,2021-10-15 22:37:40+00:00,5.9969043674209255,2392.8428837557035
-8.05445952,-34.95557888,5.329999923706055,2021-10-15 22:37:44+00:00,5.659660930059019,2398.5025446857626
-8.0544512,-34.95563008,5.329999923706055,2021-10-15 22:37:48+00:00,5.718224844412506,2404.220769530175
-8.05443584,-34.95569152,5.329999923706055,2021-10-15 22:37:53+00:00,6.982248406144982,2411.20301793632
-8.05443264,-34.95574528,5.329999923706055,2021-10-15 22:37:58+00:00,5.936448849088254,2417.1394667854083
-8.05444352,-34.95579904,5.329999923706055,2021-10-15 22:38:03+00:00,6.046823080782489,2423.1862898661907
-8.0544928,-34.95583744,5.329999923706055,2021-10-15 22:38:08+00:00,6.900783788268494,2430.0870736544593
-8.05454848,-34.9558528,5.329999923706055,2021-10-15 22:38:12+00:00,6.386506198174608,2436.473579852634
-8.0546048,-34.95587072,5.329999923706055,2021-10-15 22:38:16+00:00,6.534476579983609,2443.0080564326176
-8.054656,-34.9558912,5.329999923706055,2021-10-15 22:38:20+00:00,6.095928467373656,2449.1039848999912
-8.05470464,-34.95590144,5.329999923706055,2021-10-15 22:38:24+00:00,5.496537696926834,2454.600522596918
-8.05475456,-34.9559168,5.329999923706055,2021-10-15 22:38:28+00:00,5.774736394540977,2460.375258991459
-8.05480768,-34.9559296,5.329999923706055,2021-10-15 22:38:32+00:00,6.041914708468306,2466.417173699927
-8.05485888,-34.95593728,5.329999923706055,2021-10-15 22:38:36+00:00,5.725450180552687,2472.1426238804797
-8.05491456,-34.95594496,5.329999923706055,2021-10-15 22:38:40+00:00,6.215906412503731,2478.3585302929837
-8.05497152,-34.95594752,5.329999923706055,2021-10-15 22:38:44+00:00,6.305869717224104,2484.664400010208
-8.05502592,-34.95596032,5.329999923706055,2021-10-15 22:38:48+00:00,6.179651973328755,2490.8440519835367
-8.05507392,-34.955968,5.329999923706055,2021-10-15 22:38:52+00:00,5.375687352971131,2496.2197393365077
-8.05513408,-34.95597056,5.329999923706055,2021-10-15 22:38:57+00:00,6.6594415215007645,2502.8791808580086
-8.05518848,-34.95597056,5.329999923706055,2021-10-15 22:39:01+00:00,6.016426826447406,2508.895607684456
-8.05523968,-34.955968,5.329999923706055,2021-10-15 22:39:05+00:00,5.669546185133817,2514.5651538695897
-8.05528832,-34.95593984,5.329999923706055,2021-10-15 22:39:10+00:00,6.210707248202601,2520.7758611177924
-8.0553152,-34.95588352,5.329999923706055,2021-10-15 22:39:16+00:00,6.883146896147547,2527.65900801394
-8.05532544,-34.95583232,5.329999923706055,2021-10-15 22:39:21+00:00,5.756199435907297,2533.415207449847
-8.05532864,-34.95578368,5.329999923706055,2021-10-15 22:39:26+00:00,5.373175777007127,2538.788383226854
-8.0553312,-34.95572224,5.329999923706055,2021-10-15 22:39:31+00:00,6.778346590249593,2545.5667298171034
-8.05533504,-34.9556608,5.329999923706055,2021-10-15 22:39:35+00:00,6.785733724290509,2552.3524635413937
-8.05533696,-34.95560192,5.329999923706055,2021-10-15 22:39:39+00:00,6.493719073944157,2558.846182615338
-8.0553408,-34.95555072,5.329999923706055,2021-10-15 22:39:42+00:00,5.659648814911528,2564.5058314302496
-8.05534464,-34.95548928,5.329999923706055,2021-10-15 22:39:46+00:00,6.785733563721297,2571.291564993971
-8.0553568,-34.95543552,5.329999923706055,2021-10-15 22:39:50+00:00,6.07656429576809,2577.368129289739
-8.05538176,-34.955392,4.139999866485596,2021-10-15 22:39:55+00:00,5.534688320101489,2582.9028176098404
-8.05539392,-34.95533312,4.139999866485596,2021-10-15 22:40:00+00:00,6.628114636410261,2589.530932246251
-8.05540288,-34.95527168,4.139999866485596,2021-10-15 22:40:05+00:00,6.844543127641352,2596.375475373892
-8.05541248,-34.9552128,4.139999866485596,2021-10-15 22:40:10+00:00,6.576514037281686,2602.951989411174
-8.0554144,-34.95515392,4.139999866485596,2021-10-15 22:40:14+00:00,6.493717841675538,2609.4457072528494
-8.05541312,-34.9550976,2.9600000381469727,2021-10-15 22:40:18+00:00,6.209674335265236,2615.655381588115
-8.0554144,-34.95504384,2.9600000381469727,2021-10-15 22:40:22+00:00,5.927566594426364,2621.5829481825413
-8.055424,-34.9549952,2.9600000381469727,2021-10-15 22:40:26+00:00,5.465620631044675,2627.048568813586
-8.05543296,-34.95493632,2.9600000381469727,2021-10-15 22:40:31+00:00,6.5654582451366625,2633.6140270587225
-8.05544192,-34.95488,2.9600000381469727,2021-10-15 22:40:35+00:00,6.286650512791202,2639.900677571514
-8.0554464,-34.95482624,2.9600000381469727,2021-10-15 22:40:39+00:00,5.9465528991681715,2645.847230470682
-8.05545152,-34.95477248,2.9600000381469727,2021-10-15 22:40:43+00:00,5.952868288758419,2651.8000987594405
-8.055456,-34.95471616,2.9600000381469727,2021-10-15 22:40:47+00:00,6.227800469097979,2658.0278992285384
-8.05546496,-34.9546624,2.9600000381469727,2021-10-15 22:40:51+00:00,6.008157910990313,2664.0360571395286
-8.05546368,-34.95460864,2.9600000381469727,2021-10-15 22:40:55+00:00,5.927565859796442,2669.963622999325
-8.05546368,-34.9545472,2.9600000381469727,2021-10-15 22:40:59+00:00,6.772428815767099,2676.7360518150917
-8.05547328,-34.95449088,2.9600000381469727,2021-10-15 22:41:03+00:00,6.298194929599198,2683.034246744691
-8.0554816,-34.95444224,2.9600000381469727,2021-10-15 22:41:07+00:00,5.439893340987676,2688.4741400856783
-8.0554912,-34.95438336,2.9600000381469727,2021-10-15 22:41:11+00:00,6.576512798195716,2695.050652883874
-8.05550016,-34.95433472,2.9600000381469727,2021-10-15 22:41:15+00:00,5.452312126947292,2700.5029650108213
-8.055504,-34.95427328,2.9600000381469727,2021-10-15 22:41:20+00:00,6.785730919728686,2707.28869593055
-8.05550592,-34.95421952,2.9600000381469727,2021-10-15 22:41:24+00:00,5.92967791019125,2713.2183738407416
-8.05551232,-34.9541632,2.9600000381469727,2021-10-15 22:41:29+00:00,6.248279701838132,2719.46665354258
-8.05551744,-34.95410176,2.9600000381469727,2021-10-15 22:41:33+00:00,6.796059284160094,2726.26271282674
-8.05551744,-34.95405312,2.9600000381469727,2021-10-15 22:41:36+00:00,5.361505439161914,2731.624218265902
-8.05552128,-34.95399424,2.9600000381469727,2021-10-15 22:41:40+00:00,6.504123310979424,2738.1283415768817
-8.05551808,-34.95393792,2.9600000381469727,2021-10-15 22:41:44+00:00,6.2181384465171385,2744.3464800233987
-8.05549632,-34.95388672,2.9600000381469727,2021-10-15 22:41:48+00:00,6.1353745254650525,2750.481854548864
-8.05546304,-34.95384576,2.9600000381469727,2021-10-15 22:41:52+00:00,5.825108441321788,2756.3069629901856
-8.055424,-34.95381504,2.9600000381469727,2021-10-15 22:41:56+00:00,5.48714248675141,2761.794105476937
-8.05537792,-34.95378432,2.9600000381469727,2021-10-15 22:42:00+00:00,6.118692170124716,2767.912797647062
-8.05534144,-34.95375104,2.9600000381469727,2021-10-15 22:42:04+00:00,5.452954403582725,2773.3657520506445
-8.05531328,-34.95369728,2.9600000381469727,2021-10-15 22:42:09+00:00,6.694431917147461,2780.060183967792
-8.0552608,-34.953664,2.9600000381469727,2021-10-15 22:42:14+00:00,6.866187792773746,2786.926371760566
-8.05521472,-34.95363328,2.9600000381469727,2021-10-15 22:42:18+00:00,6.118692886541665,2793.0450646471077
-8.05517696,-34.95359488,2.9600000381469727,2021-10-15 22:42:22+00:00,5.946110235904115,2798.991174883012
-8.0551424,-34.95355136,2.9600000381469727,2021-10-15 22:42:26+00:00,6.133659241597283,2805.124834124609
-8.05511936,-34.95350272,2.9600000381469727,2021-10-15 22:42:30+00:00,5.93622611696577,2811.061060241575
-8.055104,-34.95343872,2.9600000381469727,2021-10-15 22:42:34+00:00,7.256268103145065,2818.31732834472
-8.0550976,-34.95339264,2.9600000381469727,2021-10-15 22:42:37+00:00,5.128406766121431,2823.4457351108413
-8.05509184,-34.95333888,2.9600000381469727,2021-10-15 22:42:41+00:00,5.9600228393106764,2829.405757950152
-8.05508032,-34.95328512,2.9600000381469727,2021-10-15 22:42:45+00:00,6.061295940423921,2835.4670538905757
-8.05507264,-34.95322368,2.9600000381469727,2021-10-15 22:42:49+00:00,6.825490606913302,2842.292544497489
-8.055072,-34.95317504,2.9600000381469727,2021-10-15 22:42:53+00:00,5.361978495702902,2847.6545229931917
-8.0550688,-34.9531136,2.9600000381469727,2021-10-15 22:42:57+00:00,6.781676125980428,2854.436199119172
-8.05507072,-34.95306752,2.9600000381469727,2021-10-15 22:43:00+00:00,5.08376318321788,2859.51996230239
-8.05507456,-34.9530112,2.9600000381469727,2021-10-15 22:43:04+00:00,6.222575069878385,2865.7425373722685
-8.05507264,-34.95295744,2.9600000381469727,2021-10-15 22:43:08+00:00,5.92968417934498,2871.6722215516133
-8.055072,-34.95290112,2.9600000381469727,2021-10-15 22:43:12+00:00,6.2084692055933255,2877.8806907572066
-8.0550688,-34.95284736,2.9600000381469727,2021-10-15 22:43:16+00:00,5.936439616148582,2883.817130373355
-8.05506432,-34.95279616,2.9600000381469727,2021-10-15 22:43:20+00:00,5.665403562694037,2889.482533936049
-8.05507584,-34.9527424,2.9600000381469727,2021-10-15 22:43:24+00:00,6.061296167879828,2895.543830103929
-8.05508736,-34.95268608,2.9600000381469727,2021-10-15 22:43:28+00:00,6.337454097843285,2901.8812842017724
-8.05509952,-34.95263744,2.9600000381469727,2021-10-15 22:43:32+00:00,5.527605039627141,2907.4088892413997
-8.05510976,-34.95257856,2.9600000381469727,2021-10-15 22:43:36+00:00,6.588316180318278,2913.997205421718
-8.0551232,-34.95252224,2.9600000381469727,2021-10-15 22:43:40+00:00,6.383532732319075,2920.380738154037
-8.05513216,-34.95245824,2.9600000381469727,2021-10-15 22:43:45+00:00,7.123876433455198,2927.504614587492
-8.0551424,-34.95240448,2.9600000381469727,2021-10-15 22:43:49+00:00,6.033126744685365,2933.5377413321776
-8.05515264,-34.9523456,2.9600000381469727,2021-10-15 22:43:53+00:00,6.588315507342221,2940.1260568395196
-8.05515776,-34.95228928,2.9600000381469727,2021-10-15 22:43:57+00:00,6.233835531182469,2946.3598923707023
-8.05516992,-34.95222784,2.9600000381469727,2021-10-15 22:44:01+00:00,6.904670641424692,2953.264563012127
-8.05517952,-34.95217408,2.9600000381469727,2021-10-15 22:44:05+00:00,6.020240964124356,2959.284803976251
-8.05518656,-34.95212288,2.9600000381469727,2021-10-15 22:44:09+00:00,5.697148475537922,2964.9819524517893
-8.0551904,-34.95207168,2.9600000381469727,2021-10-15 22:44:13+00:00,5.659650891653924,2970.6416033434434
-8.05520064,-34.95201024,2.9600000381469727,2021-10-15 22:44:18+00:00,6.866470524477193,2977.5080738679208
-8.0552064,-34.95194368,2.9600000381469727,2021-10-15 22:44:23+00:00,7.364406528475909,2984.8724803963964
-8.05521216,-34.9518848,-0.38999998569488525,2021-10-15 22:44:27+00:00,6.52143657582577,2991.393916972222
-8.05521792,-34.95181568,-3.940000057220459,2021-10-15 22:44:32+00:00,7.645572283213668,2999.039489255436
-8.05521216,-34.95175936,-5.210000038146973,2021-10-15 22:44:36+00:00,6.240662182333874,3005.2801514377697
-8.05521024,-34.95170304,-6.480000019073486,2021-10-15 22:44:40+00:00,6.211694114373394,3011.4918455521433
-8.05521472,-34.95165184,-6.480000019073486,2021-10-15 22:44:44+00:00,5.665401550839424,3017.1572471029826
-8.0552256,-34.95158784,-5.210000038146973,2021-10-15 22:44:49+00:00,7.15650226459044,3024.313749367573
-8.05523328,-34.95153152,-5.210000038146973,2021-10-15 22:44:53+00:00,6.265899214442149,3030.579648582015
-8.05523776,-34.95147776,-3.8499999046325684,2021-10-15 22:44:57+00:00,5.946555924526477,3036.5262045065415
-8.0552416,-34.951424,-2.4800000190734863,2021-10-15 22:45:01+00:00,5.9410770367764405,3042.4672815433178
-8.05525312,-34.95136,-2.4800000190734863,2021-10-15 22:45:06+00:00,7.168742478945094,3049.636024022263
-8.05525376,-34.95130112,-1.2100000381469727,2021-10-15 22:45:10+00:00,6.49063358468683,3056.1266576069497
-8.05525888,-34.95124736,-1.2100000381469727,2021-10-15 22:45:14+00:00,5.952871076024605,3062.0795286829743
-8.0552576,-34.95119104,-0.029999999329447746,2021-10-15 22:45:18+00:00,6.209676704817128,3068.2892053877913
-8.0552672,-34.9511424,-0.029999999329447746,2021-10-15 22:45:22+00:00,5.46562265264159,3073.754828040433
