latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05120192,-34.94768128,116.36000061035156,2021-05-23 16:58:06+00:00,6.455625018113386,3193.253648526567
-8.05113984,-34.94767104,116.36000061035156,2021-05-23 16:58:10+00:00,6.9579690238506755,3200.2116175504175
-8.05107968,-34.94766336,116.36000061035156,2021-05-23 16:58:14+00:00,6.707099539854513,3206.918717090272
-8.05101696,-34.94766336,116.36000061035156,2021-05-23 16:58:18+00:00,6.936584836356829,3213.8553019266287
-8.05095936,-34.94765824,116.36000061035156,2021-05-23 16:58:22+00:00,6.3952843485153945,3220.250586275144
-8.05089664,-34.94765568,116.36000061035156,2021-05-23 16:58:26+00:00,6.94232227130681,3227.192908546451
-8.05083648,-34.94765056,115.18000030517578,2021-05-23 16:58:30+00:00,6.677352357877093,3233.870260904328
-8.05077184,-34.94764288,115.18000030517578,2021-05-23 16:58:34+00:00,7.198878932268136,3241.069139836596
-8.05071168,-34.9476352,115.18000030517578,2021-05-23 16:58:38+00:00,6.70709951856231,3247.7762393551584
-8.05065472,-34.94762496,115.18000030517578,2021-05-23 16:58:42+00:00,6.39987717053186,3254.1761165256903
-8.0505952,-34.94761728,114.0,2021-05-23 16:58:46+00:00,6.63689013000639,3260.813006655697
-8.05053696,-34.94760192,114.0,2021-05-23 16:58:50+00:00,6.659927539558648,3267.4729341952557
-8.05048064,-34.94758912,114.0,2021-05-23 16:58:54+00:00,6.386573852065825,3273.8595080473215
-8.05042752,-34.9475712,114.0,2021-05-23 16:58:58+00:00,6.1980547533354935,3280.057562800657
-8.05037888,-34.94756352,114.0,2021-05-23 16:59:02+00:00,5.445597371490576,3285.5031601721475
-8.0503232,-34.94755584,114.0,2021-05-23 16:59:06+00:00,6.215906350084811,3291.7190665222324
-8.05026816,-34.94754816,114.0,2021-05-23 16:59:10+00:00,6.145791955155369,3297.8648584773878
-8.05020928,-34.94754304,114.0,2021-05-23 16:59:14+00:00,6.536306784353417,3304.401165261741
-8.05015488,-34.94754304,114.0,2021-05-23 16:59:18+00:00,6.016425370095587,3310.4175906318364
-8.05010432,-34.94753536,114.0,2021-05-23 16:59:22+00:00,5.655456560341257,3316.073047192178
-8.050048,-34.94752512,114.0,2021-05-23 16:59:26+00:00,6.330217707105104,3322.403264899283
-8.04998464,-34.94752768,115.18000030517578,2021-05-23 16:59:30+00:00,7.013045556682704,3329.4163104559657
-8.049936,-34.94752768,115.18000030517578,2021-05-23 16:59:33+00:00,5.379392037735628,3334.7957024937014
-8.0498784,-34.94752512,115.18000030517578,2021-05-23 16:59:37+00:00,6.3765796850316026,3341.172282178733
-8.04981696,-34.94752,115.18000030517578,2021-05-23 16:59:41+00:00,6.818419039243299,3347.9907012179765
-8.04975488,-34.94751744,115.18000030517578,2021-05-23 16:59:45+00:00,6.871599544590506,3354.862300762567
-8.04969472,-34.94751744,115.18000030517578,2021-05-23 16:59:49+00:00,6.653458496554634,3361.5157592591218
-8.04963392,-34.94750976,115.18000030517578,2021-05-23 16:59:53+00:00,6.777320731397914,3368.29307999052
-8.04957504,-34.94750208,115.18000030517578,2021-05-23 16:59:57+00:00,6.566692985028232,3374.859772975548
-8.0495168,-34.94749184,114.0,2021-05-23 17:00:01+00:00,6.539268812090542,3381.3990417876385
-8.04946624,-34.94747136,114.0,2021-05-23 17:00:05+00:00,6.030245737045097,3387.4292875246833
-8.04941376,-34.94744576,114.0,2021-05-23 17:00:09+00:00,6.453712081677679,3393.882999606361
-8.04937088,-34.94741504,114.0,2021-05-23 17:00:13+00:00,5.827242488213674,3399.710242094575
-8.0493184,-34.9473792,114.0,2021-05-23 17:00:17+00:00,7.0210349098871925,3406.731277004462
-8.04927232,-34.94734592,114.0,2021-05-23 17:00:21+00:00,6.279290162387965,3413.01056716685
-8.04923072,-34.94729984,114.0,2021-05-23 17:00:25+00:00,6.853292278480582,3419.8638594453305
-8.04919232,-34.94725888,114.0,2021-05-23 17:00:29+00:00,6.1985064282511475,3426.0623658735817
-8.04915136,-34.94722048,114.0,2021-05-23 17:00:33+00:00,6.19983116535539,3432.2621970389373
-8.04911808,-34.94716928,114.0,2021-05-23 17:00:37+00:00,6.737901645444043,3439.0000986843816
-8.04908096,-34.94713088,114.0,2021-05-23 17:00:41+00:00,5.896658416511756,3444.8967571008934
-8.0490368,-34.9470976,115.18000030517578,2021-05-23 17:00:45+00:00,6.108212742577326,3451.004969843471
-8.04898816,-34.947072,116.36000061035156,2021-05-23 17:00:49+00:00,6.074612676494619,3457.0795825199657
-8.04893568,-34.94704896,116.36000061035156,2021-05-23 17:00:53+00:00,6.33541114425987,3463.4149936642257
-8.04888064,-34.94703616,116.36000061035156,2021-05-23 17:00:57+00:00,6.248587791460918,3469.6635814556867
-8.04881792,-34.9470336,117.54000091552734,2021-05-23 17:01:01+00:00,6.942321629364757,3476.6059030850515
-8.048768,-34.94703616,117.54000091552734,2021-05-23 17:01:04+00:00,5.5281616488153,3482.134064733867
-8.04870912,-34.94703616,117.54000091552734,2021-05-23 17:01:08+00:00,6.511895237875117,3488.6459599717423
-8.0486944,-34.94707968,117.54000091552734,2021-05-23 17:01:14+00:00,5.065924027139533,3493.7118839988816
-8.04873856,-34.94711808,117.54000091552734,2021-05-23 17:01:19+00:00,6.462941013045119,3500.1748250119267
-8.04878016,-34.94715904,117.54000091552734,2021-05-23 17:01:23+00:00,6.446145100982725,3506.6209701129096
-8.04881856,-34.94719744,117.54000091552734,2021-05-23 17:01:27+00:00,5.996079573810288,3512.61704968672
-8.0488576,-34.9472384,117.54000091552734,2021-05-23 17:01:31+00:00,6.247217830707798,3518.864267517428
-8.04890368,-34.9472768,117.54000091552734,2021-05-23 17:01:35+00:00,6.6248644888437225,3525.4891320062716
-8.04894656,-34.94731264,117.54000091552734,2021-05-23 17:01:39+00:00,6.17232329684756,3531.661455303119
-8.04899008,-34.9473536,117.54000091552734,2021-05-23 17:01:43+00:00,6.599375942109687,3538.260831245229
-8.0490304,-34.94738688,117.54000091552734,2021-05-23 17:01:47+00:00,5.774282019328639,3544.0351132645574
-8.0490752,-34.9474304,115.80999755859375,2021-05-23 17:01:51+00:00,6.896544749559035,3550.9316580141162
-8.04912192,-34.947456,115.80999755859375,2021-05-23 17:01:55+00:00,5.8873965889880235,3556.819054603104
-8.04917824,-34.9474688,115.80999755859375,2021-05-23 17:01:59+00:00,6.386574489599301,3563.2056290927035
-8.04923456,-34.94747904,115.80999755859375,2021-05-23 17:02:03+00:00,6.330217876924798,3569.5358469696284
-8.04929472,-34.94748416,115.80999755859375,2021-05-23 17:02:07+00:00,6.677352029288306,3576.2131989989166
-8.04935424,-34.94748416,115.80999755859375,2021-05-23 17:02:11+00:00,6.582676894895387,3582.795875893812
-8.04941568,-34.94748672,115.80999755859375,2021-05-23 17:02:15+00:00,6.800878279862829,3589.596754173675
-8.04947584,-34.94748672,117.0,2021-05-23 17:02:19+00:00,6.6534584064828195,3596.250212580158
-8.04953408,-34.94748672,117.0,2021-05-23 17:02:23+00:00,6.44111400810101,3602.691326588259
-8.0495872,-34.9474944,118.2699966430664,2021-05-23 17:02:27+00:00,5.935543793580744,3608.6268703818396
-8.04964736,-34.94749952,118.2699966430664,2021-05-23 17:02:31+00:00,6.677352101492517,3615.304222483332
-8.04970368,-34.94750976,118.2699966430664,2021-05-23 17:02:35+00:00,6.3302177849383785,3621.6344402682703
-8.04976192,-34.94751744,118.2699966430664,2021-05-23 17:02:39+00:00,6.496508580131769,3628.130948848402
-8.049824,-34.9475328,118.2699966430664,2021-05-23 17:02:44+00:00,7.071487945393116,3635.202436793795
-8.04987328,-34.94754048,118.2699966430664,2021-05-23 17:02:48+00:00,5.51552932459617,3640.7179661183914
-8.04993088,-34.94754304,118.2699966430664,2021-05-23 17:02:52+00:00,6.376579683267215,3647.0945458016586
-8.04998208,-34.94755072,118.2699966430664,2021-05-23 17:02:56+00:00,5.7254503499868985,3652.8199961516457
-8.05004224,-34.94755584,118.2699966430664,2021-05-23 17:03:00+00:00,6.677352182503517,3659.497348334149
-8.05009856,-34.94756352,118.2699966430664,2021-05-23 17:03:04+00:00,6.286035690555145,3665.7833840247044
-8.05015296,-34.9475712,118.2699966430664,2021-05-23 17:03:08+00:00,6.075693031053752,3671.859077055758
-8.05020928,-34.94758144,118.2699966430664,2021-05-23 17:03:12+00:00,6.330217686286311,3678.1892947420442
-8.0502624,-34.94759424,118.2699966430664,2021-05-23 17:03:16+00:00,6.041917119164625,3684.231211861209
-8.05031488,-34.94760192,118.2699966430664,2021-05-23 17:03:20+00:00,5.865494622500816,3690.0967064837096
-8.05037184,-34.94761216,118.2699966430664,2021-05-23 17:03:24+00:00,6.399877234276773,3696.496583717986
-8.05042432,-34.94761984,118.2699966430664,2021-05-23 17:03:28+00:00,5.865494620021531,3702.3620783380074
-8.05048064,-34.94762496,117.08999633789062,2021-05-23 17:03:32+00:00,6.254286086691197,3708.6163644246985
-8.05053888,-34.94762752,117.08999633789062,2021-05-23 17:03:36+00:00,6.447292746415075,3715.0636571711134
-8.05059264,-34.9476352,115.9000015258789,2021-05-23 17:03:40+00:00,6.005610116430346,3721.069267287544
-8.05064896,-34.94764032,114.72000122070312,2021-05-23 17:03:44+00:00,6.25428611663037,3727.323553404174
-8.05070464,-34.947648,114.72000122070312,2021-05-23 17:03:48+00:00,6.21590635448847,3733.539459758663
-8.05076288,-34.947648,114.72000122070312,2021-05-23 17:03:52+00:00,6.441114392545533,3739.980574151208
-8.05082048,-34.94765568,114.72000122070312,2021-05-23 17:03:56+00:00,6.426337301562429,3746.4069114527706
-8.05087488,-34.94766592,113.54000091552734,2021-05-23 17:04:00+00:00,6.1213932411614,3752.528304693932
-8.0509312,-34.9476736,113.54000091552734,2021-05-23 17:04:04+00:00,6.286035707255857,3758.814340401188
-8.05098432,-34.94768128,112.36000061035156,2021-05-23 17:04:08+00:00,5.93554377479245,3764.7498841759807
-8.05104192,-34.94768896,112.36000061035156,2021-05-23 17:04:12+00:00,6.426337308918343,3771.176221484899
-8.0511008,-34.94770176,111.18000030517578,2021-05-23 17:04:16+00:00,6.662997440277937,3777.839218925177
-8.0511552,-34.94770432,111.18000030517578,2021-05-23 17:04:20+00:00,6.023039711826209,3783.8622586370034
-8.05121024,-34.947712,111.18000030517578,2021-05-23 17:04:24+00:00,6.145791961268908,3790.0080505982723
-8.05126784,-34.94771968,110.0,2021-05-23 17:04:28+00:00,6.4263373165643305,3796.434387914837
-8.05132416,-34.9477504,110.0,2021-05-23 17:04:33+00:00,7.089729180717288,3803.524117095554
-8.05138176,-34.94776576,110.0,2021-05-23 17:04:37+00:00,6.59149556094726,3810.1156126565015
-8.05144,-34.94777344,110.0,2021-05-23 17:04:41+00:00,6.496508646853726,3816.6121213033553
-8.05150144,-34.947776,108.80999755859375,2021-05-23 17:04:45+00:00,6.8008789081275385,3823.413000211483
-8.05156224,-34.94778368,108.80999755859375,2021-05-23 17:04:49+00:00,6.777320853380494,3830.1903210648634
-8.05161984,-34.94779136,108.80999755859375,2021-05-23 17:04:53+00:00,6.426337328344315,3836.6166583932077
-8.05167744,-34.94780672,108.80999755859375,2021-05-23 17:04:57+00:00,6.591495333860969,3843.2081537270687
-8.0517312,-34.9478144,107.62999725341797,2021-05-23 17:05:01+00:00,6.005610108839876,3849.2137638359086
-8.05178432,-34.9478272,107.62999725341797,2021-05-23 17:05:05+00:00,6.041916312182222,3855.255680148091
-8.05183424,-34.94785792,107.62999725341797,2021-05-23 17:05:09+00:00,6.476696925706575,3861.7323770737976
-8.05185984,-34.94791424,107.62999725341797,2021-05-23 17:05:14+00:00,6.823248389320991,3868.5556254631188
-8.0518592,-34.94797056,106.44999694824219,2021-05-23 17:05:18+00:00,6.208518134423948,3874.764143597543
-8.05185152,-34.94802944,106.44999694824219,2021-05-23 17:05:22+00:00,6.545644294062533,3881.3097878916055
-8.05184384,-34.94808576,106.44999694824219,2021-05-23 17:05:26+00:00,6.265950226188807,3887.5757381177946
-8.05182912,-34.9481472,106.44999694824219,2021-05-23 17:05:30+00:00,6.965407950172806,3894.5411460679675
-8.05182336,-34.94820864,106.44999694824219,2021-05-23 17:05:34+00:00,6.802383562845088,3901.3435296308126
-8.05181056,-34.94827008,106.44999694824219,2021-05-23 17:05:38+00:00,6.918859730095481,3908.262389360908
-8.05180288,-34.9483264,106.44999694824219,2021-05-23 17:05:42+00:00,6.265950843122558,3914.5283402040304
-8.05179584,-34.94838784,105.18000030517578,2021-05-23 17:05:46+00:00,6.817098276288671,3921.345438480319
-8.05179136,-34.94843392,105.18000030517578,2021-05-23 17:05:49+00:00,5.103475630155128,3926.448914110474
-8.05178816,-34.94849024,105.18000030517578,2021-05-23 17:05:53+00:00,6.218195161014531,3932.6671092714887
-8.05178816,-34.94855168,104.0,2021-05-23 17:05:57+00:00,6.772489886116584,3939.4395991576052
-8.05178624,-34.948608,104.0,2021-05-23 17:06:01+00:00,6.211746232044298,3945.6513453896496
-8.05177472,-34.9486848,102.80999755859375,2021-05-23 17:06:06+00:00,8.56094861100492,3954.2122940006543
-8.05176896,-34.94874112,102.80999755859375,2021-05-23 17:06:10+00:00,6.240714337919959,3960.4530083385744
-8.05176,-34.9488,102.80999755859375,2021-05-23 17:06:14+00:00,6.565515892114053,3967.0185242306884
-8.05175104,-34.94885632,102.80999755859375,2021-05-23 17:06:18+00:00,6.286705861988357,3973.3052300926765
-8.05174464,-34.94891776,101.62999725341797,2021-05-23 17:06:22+00:00,6.809378100152321,3980.1146081928287
-8.05173504,-34.94897152,101.62999725341797,2021-05-23 17:06:26+00:00,6.02029008594089,3986.1348982787695
-8.0517216,-34.94902784,100.44999694824219,2021-05-23 17:06:30+00:00,6.383582859313037,3992.5184811380823
-8.05170752,-34.94908928,99.2699966430664,2021-05-23 17:06:34+00:00,6.949207473194816,3999.467688611277
-8.05169216,-34.9491456,94.18000030517578,2021-05-23 17:06:38+00:00,6.436341191495288,4005.904029802772
-8.05167552,-34.94920448,90.2699966430664,2021-05-23 17:06:42+00:00,6.746171076800363,4012.6502008795724
-8.05166976,-34.94926336,87.18000030517578,2021-05-23 17:06:46+00:00,6.521492608871392,4019.171693488444
-8.0516608,-34.9493248,87.18000030517578,2021-05-23 17:06:50+00:00,6.844604474113031,4026.016297962557
-8.05165184,-34.94938368,87.18000030517578,2021-05-23 17:06:54+00:00,6.565517593552356,4032.581815556109
-8.05164544,-34.94944,87.18000030517578,2021-05-23 17:06:58+00:00,6.2483381054171545,4038.8301536615263
-8.05163776,-34.94949376,87.18000030517578,2021-05-23 17:07:02+00:00,5.986492979585193,4044.8166466411117
-8.0516288,-34.9495552,87.18000030517578,2021-05-23 17:07:06+00:00,6.844605000257127,4051.661251641369
-8.05161664,-34.94961152,87.18000030517578,2021-05-23 17:07:10+00:00,6.352113714122569,4058.0133653554913
-8.0516032,-34.94967296,87.18000030517578,2021-05-23 17:07:14+00:00,6.933691459063729,4064.947056814555
-8.0515968,-34.94972928,88.44999694824219,2021-05-23 17:07:18+00:00,6.248338840157323,4071.1953956547122
-8.05159104,-34.94978304,88.44999694824219,2021-05-23 17:07:22+00:00,5.960073430036155,4077.1554690847483
-8.05159104,-34.94983936,89.62999725341797,2021-05-23 17:07:26+00:00,6.208118730025101,4083.3635878147734
-8.05158016,-34.94989824,89.62999725341797,2021-05-23 17:07:30+00:00,6.600906571230067,4089.9644943860035
-8.051568,-34.94995456,89.62999725341797,2021-05-23 17:07:34+00:00,6.35211443713544,4096.316608823139
-8.05156032,-34.95000832,90.80999755859375,2021-05-23 17:07:38+00:00,5.98649409286296,4102.303102916002
-8.05154816,-34.95006464,90.80999755859375,2021-05-23 17:07:42+00:00,6.352114732935328,4108.655217648938
-8.05153728,-34.95012352,90.80999755859375,2021-05-23 17:07:46+00:00,6.600907241023109,4115.256124889961
-8.05152064,-34.95018496,90.80999755859375,2021-05-23 17:07:50+00:00,7.01808019552128,4122.274205085482
-8.0515168,-34.95024128,90.80999755859375,2021-05-23 17:07:54+00:00,6.222629064830972,4128.496834150314
-8.05151872,-34.95030272,90.80999755859375,2021-05-23 17:07:58+00:00,6.775822478469556,4135.272656628783
-8.0515168,-34.95035904,90.80999755859375,2021-05-23 17:08:02+00:00,6.211750331484306,4141.484406960267
-8.051504,-34.95042304,90.80999755859375,2021-05-23 17:08:07+00:00,7.195313891507452,4148.679720851775
-8.05147584,-34.95046912,92.0,2021-05-23 17:08:11+00:00,5.958137762847237,4154.637858614622
-8.05143168,-34.95051264,93.2699966430664,2021-05-23 17:08:15+00:00,6.845850694971478,4161.483709309594
-8.0513888,-34.95054336,93.2699966430664,2021-05-23 17:08:18+00:00,5.827233129266313,4167.31094243886
-8.05134272,-34.95056896,93.2699966430664,2021-05-23 17:08:21+00:00,5.825367229563148,4173.136309668424
-8.0512832,-34.95058432,93.2699966430664,2021-05-23 17:08:25+00:00,6.796934152672468,4179.933243821096
-8.05122496,-34.95058944,93.2699966430664,2021-05-23 17:08:29+00:00,6.465792738579783,4186.399036559676
-8.05116864,-34.95058944,94.44999694824219,2021-05-23 17:08:33+00:00,6.228770102104656,4192.627806661781
-8.05111232,-34.95058432,94.44999694824219,2021-05-23 17:08:37+00:00,6.254286208469459,4198.88209287025
-8.05105984,-34.95057664,94.44999694824219,2021-05-23 17:08:41+00:00,5.865494606188738,4204.747587476439
-8.0510016,-34.95055872,95.72000122070312,2021-05-23 17:08:45+00:00,6.737196607920445,4211.4847840843595
-8.05094464,-34.95054336,95.72000122070312,2021-05-23 17:08:49+00:00,6.523114625278282,4218.007898709638
-8.05088832,-34.95053824,97.0,2021-05-23 17:08:53+00:00,6.254286168651636,4224.262184878289
-8.0508288,-34.95053824,97.0,2021-05-23 17:08:57+00:00,6.5826773861793635,4230.844862264468
-8.050768,-34.95053824,97.0,2021-05-23 17:09:01+00:00,6.7242403212380335,4237.569102585706
-8.05070656,-34.95053568,97.0,2021-05-23 17:09:05+00:00,6.80087868755129,4244.3699812732575
-8.05065088,-34.95052288,97.0,2021-05-23 17:09:09+00:00,6.317560565532596,4250.68754183879
-8.0505888,-34.9505152,97.0,2021-05-23 17:09:13+00:00,6.917797613659477,4257.60533945245
-8.05053056,-34.95051264,97.0,2021-05-23 17:09:17+00:00,6.4472927608052695,4264.052632213255
-8.05047296,-34.95050752,97.0,2021-05-23 17:09:21+00:00,6.395284258056272,4270.447916471311
-8.05041792,-34.95049984,98.18000030517578,2021-05-23 17:09:25+00:00,6.145791956835419,4276.593708428147
-8.05035712,-34.95048448,98.18000030517578,2021-05-23 17:09:29+00:00,6.934124997502627,4283.527833425649
-8.05029952,-34.95048192,98.18000030517578,2021-05-23 17:09:33+00:00,6.376579801942538,4289.904413227591
-8.05024448,-34.95048192,98.18000030517578,2021-05-23 17:09:37+00:00,6.0872068717571866,4295.991620099348
-8.05018432,-34.95046656,99.36000061035156,2021-05-23 17:09:41+00:00,6.865507840449518,4302.857127939798
-8.05012544,-34.95045888,99.36000061035156,2021-05-23 17:09:45+00:00,6.566693010593108,4309.423820950392
-8.05006208,-34.95045888,99.36000061035156,2021-05-23 17:09:49+00:00,7.007365989375484,4316.431186939767
-8.05000576,-34.95045888,100.54000091552734,2021-05-23 17:09:53+00:00,6.228769750237373,4322.659956690004
-8.04994496,-34.9504512,100.54000091552734,2021-05-23 17:09:57+00:00,6.777320751966743,4329.437277441971
-8.04988736,-34.95044608,100.54000091552734,2021-05-23 17:10:01+00:00,6.395284148851546,4335.8325615908225
-8.04982976,-34.9504384,101.72000122070312,2021-05-23 17:10:05+00:00,6.426337270566421,4342.258898861389
-8.04976448,-34.95043072,101.72000122070312,2021-05-23 17:10:09+00:00,7.2691739469728684,4349.528072808362
-8.04970816,-34.95042816,101.72000122070312,2021-05-23 17:10:13+00:00,6.235158524419527,4355.763231332781
-8.04964736,-34.95041536,101.72000122070312,2021-05-23 17:10:17+00:00,6.870674075787944,4362.633905408569
-8.04959232,-34.95040512,101.72000122070312,2021-05-23 17:10:21+00:00,6.1909750007462625,4368.8248804093155
-8.04953472,-34.95039488,101.72000122070312,2021-05-23 17:10:25+00:00,6.46956130651561,4375.294441715831
-8.04947648,-34.95038976,101.72000122070312,2021-05-23 17:10:29+00:00,6.465792404708968,4381.76023412054
-8.04941952,-34.95038208,101.72000122070312,2021-05-23 17:10:33+00:00,6.356179474954196,4388.116413595494
-8.04935936,-34.95037952,101.72000122070312,2021-05-23 17:10:37+00:00,6.659439841810098,4394.775853437304
-8.04930432,-34.9503744,101.72000122070312,2021-05-23 17:10:41+00:00,6.113313842584907,4400.889167279889
-8.04924992,-34.95035904,101.72000122070312,2021-05-23 17:10:45+00:00,6.250125603596998,4407.139292883486
-8.04919744,-34.9503488,101.72000122070312,2021-05-23 17:10:49+00:00,5.912820077203907,4413.05211296069
-8.04913792,-34.95032832,101.72000122070312,2021-05-23 17:10:53+00:00,6.959022271752175,4420.011135232442
-8.04906816,-34.95031808,102.9000015258789,2021-05-23 17:10:58+00:00,7.797313485513219,4427.808448717955
-8.0490144,-34.95032832,102.9000015258789,2021-05-23 17:11:02+00:00,6.051839995061098,4433.860288713016
-8.04896192,-34.95035136,102.9000015258789,2021-05-23 17:11:06+00:00,6.335411085725862,4440.195699798743
-8.04890752,-34.9503744,102.9000015258789,2021-05-23 17:11:10+00:00,6.530501775669664,4446.726201574413
-8.0488512,-34.95040256,102.9000015258789,2021-05-23 17:11:14+00:00,6.959373602720041,4453.685575177133
-8.04879744,-34.95042816,102.9000015258789,2021-05-23 17:11:18+00:00,6.581318040576853,4460.266893217709
-8.04875648,-34.95045888,102.9000015258789,2021-05-23 17:11:21+00:00,5.655780387084872,4465.922673604794
-8.04871552,-34.95049984,102.9000015258789,2021-05-23 17:11:25+00:00,6.39581869808072,4472.318492302875
-8.04869056,-34.9505536,102.9000015258789,2021-05-23 17:11:29+00:00,6.537384553119308,4478.855876855994
-8.04867584,-34.95060224,102.9000015258789,2021-05-23 17:11:33+00:00,5.6033028705341135,4484.459179726528
-8.04866624,-34.95066112,102.9000015258789,2021-05-23 17:11:37+00:00,6.576619819437917,4491.035799545966
-8.04866624,-34.95071488,102.9000015258789,2021-05-23 17:11:41+00:00,5.925974018481881,4496.961773564448
-8.04866112,-34.9507712,102.9000015258789,2021-05-23 17:11:45+00:00,6.233933955581687,4503.19570752003
-8.04865536,-34.95082752,102.9000015258789,2021-05-23 17:11:49+00:00,6.240761483056418,4509.436469003086
-8.04865472,-34.95088128,102.9000015258789,2021-05-23 17:11:53+00:00,5.926396882808759,4515.362865885895
-8.04865536,-34.95094016,104.08999633789062,2021-05-23 17:11:57+00:00,6.4907386223419525,4521.853604508237
-8.04865856,-34.95099648,104.08999633789062,2021-05-23 17:12:01+00:00,6.21824277364233,4528.07184728188
-8.04865536,-34.95106048,104.08999633789062,2021-05-23 17:12:05+00:00,7.063602607522586,4535.1354498894025
-8.04864768,-34.95112192,105.2699966430664,2021-05-23 17:12:09+00:00,6.8255964747216735,4541.961046364124
-8.04863744,-34.95117824,105.2699966430664,2021-05-23 17:12:13+00:00,6.31061484487597,4548.271661209
-8.04862912,-34.95123968,105.2699966430664,2021-05-23 17:12:17+00:00,6.834765669856036,4555.106426878856
-8.04862336,-34.95130624,105.2699966430664,2021-05-23 17:12:21+00:00,7.364524431535821,4562.470951310392
-8.04861568,-34.95136768,105.2699966430664,2021-05-23 17:12:25+00:00,6.825597000171077,4569.296548310563
-8.04860992,-34.951424,105.2699966430664,2021-05-23 17:12:29+00:00,6.240762171192907,4575.537310481755
-8.04860864,-34.95148032,105.2699966430664,2021-05-23 17:12:33+00:00,6.209777923711127,4581.7470884054665
-8.04860288,-34.95155456,105.2699966430664,2021-05-23 17:12:38+00:00,8.208246213966468,4589.9553346194325
-8.04860032,-34.95160576,105.2699966430664,2021-05-23 17:12:42+00:00,5.650882851105162,4595.606217470538
-8.04859904,-34.9516672,104.08999633789062,2021-05-23 17:12:46+00:00,6.774022187653818,4602.380239658191
-8.04859456,-34.95172608,104.08999633789062,2021-05-23 17:12:50+00:00,6.50923810326311,4608.889477761454
-8.04859136,-34.95178496,104.08999633789062,2021-05-23 17:12:54+00:00,6.499995468161152,4615.389473229615
-8.04858752,-34.95184384,104.08999633789062,2021-05-23 17:12:58+00:00,6.504233390203009,4621.893706619818
-8.0485792,-34.9518976,104.08999633789062,2021-05-23 17:13:02+00:00,5.996988837333044,4627.890695457151
-8.04857088,-34.95195392,104.08999633789062,2021-05-23 17:13:06+00:00,6.27598606042901,4634.16668151758
-8.04856704,-34.95201536,104.08999633789062,2021-05-23 17:13:10+00:00,6.785845860552567,4640.952527378133
-8.04856,-34.9520768,104.08999633789062,2021-05-23 17:13:14+00:00,6.817151651885599,4647.769679030019
-8.0485536,-34.95213056,104.08999633789062,2021-05-23 17:13:18+00:00,5.968097566170391,4653.737776596189
-8.04854272,-34.95218688,104.08999633789062,2021-05-23 17:13:22+00:00,6.323702087249808,4660.061478683439
-8.04853824,-34.95224064,104.08999633789062,2021-05-23 17:13:26+00:00,5.94665288514625,4666.008131568586
-8.04853504,-34.9522944,104.08999633789062,2021-05-23 17:13:30+00:00,5.936534409682089,4671.944665978268
-8.04852608,-34.95235072,104.08999633789062,2021-05-23 17:13:34+00:00,6.286754319991534,4678.23142029826
-8.04851328,-34.95240704,104.08999633789062,2021-05-23 17:13:38+00:00,6.3675211249750205,4684.5989414232345
-8.0484992,-34.9524608,104.08999633789062,2021-05-23 17:13:42+00:00,6.127156236433573,4690.726097659668
-8.04848832,-34.95251968,104.08999633789062,2021-05-23 17:13:46+00:00,6.600954922600211,4697.327052582268
-8.04848128,-34.952576,105.2699966430664,2021-05-23 17:13:50+00:00,6.256799286196867,4703.583851868465
-8.04846976,-34.95263232,105.2699966430664,2021-05-23 17:13:54+00:00,6.337552554284099,4709.921404422749
-8.04846848,-34.9526912,105.2699966430664,2021-05-23 17:13:58+00:00,6.491899283805913,4716.413303706555
-8.04847936,-34.9527424,105.2699966430664,2021-05-23 17:14:02+00:00,5.770635268432286,4722.1839389749875
-8.0484992,-34.95280128,106.44999694824219,2021-05-23 17:14:06+00:00,6.851228927935337,4729.035167902923
-8.04852864,-34.95284224,106.44999694824219,2021-05-23 17:14:10+00:00,5.566568614288699,4734.601736517211
-8.04857152,-34.95288064,107.62999725341797,2021-05-23 17:14:14+00:00,6.356641904685036,4740.958378421896
-8.04861952,-34.9529088,107.62999725341797,2021-05-23 17:14:18+00:00,6.149525874573642,4747.107904296469
-8.048672,-34.95292928,107.62999725341797,2021-05-23 17:14:22+00:00,6.2276576781479225,4753.335561974617
-8.04872512,-34.95294208,107.62999725341797,2021-05-23 17:14:26+00:00,6.041917934728517,4759.377479909345
-8.04878016,-34.95294464,108.80999755859375,2021-05-23 17:14:30+00:00,6.093743739128058,4765.471223648474
-8.04883968,-34.95294976,108.80999755859375,2021-05-23 17:14:34+00:00,6.6068264531597976,4772.078050101633
-8.04889856,-34.95295232,108.80999755859375,2021-05-23 17:14:38+00:00,6.51800665919447,4778.596056760828
-8.04896064,-34.95295744,108.80999755859375,2021-05-23 17:14:42+00:00,6.888959914412212,4785.48501667524
-8.0490144,-34.95296,110.08999633789062,2021-05-23 17:14:46+00:00,5.952336336821302,4791.437353012062
-8.04907008,-34.95296512,110.08999633789062,2021-05-23 17:14:50+00:00,6.183796441041008,4797.621149453103
-8.04913216,-34.95297536,111.2699966430664,2021-05-23 17:14:54+00:00,6.957969271676561,4804.579118724779
-8.04918784,-34.95298048,111.2699966430664,2021-05-23 17:14:58+00:00,6.183796461485172,4810.762915186264
-8.0492384,-34.95299584,112.44999694824219,2021-05-23 17:15:02+00:00,5.842449338600464,4816.605364524864
-8.04928768,-34.9529984,112.44999694824219,2021-05-23 17:15:06+00:00,5.457473759087487,4822.062838283951
