latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05102272,-34.95333888,30.290000915527344,2022-04-16 20:03:40+00:00,7.071487142283757,3403.6718569756886
-8.05108736,-34.95334656,30.290000915527344,2022-04-16 20:03:43+00:00,7.198878958005467,3410.870735933694
-8.05113792,-34.95334144,30.290000915527344,2022-04-16 20:03:46+00:00,5.6201458508845,3416.4908817845785
-8.05121344,-34.95332608,30.290000915527344,2022-04-16 20:04:01+00:00,8.522098243888987,3425.0129800284676
-8.05127616,-34.95334656,30.290000915527344,2022-04-16 20:04:08+00:00,7.29469085897003,3432.307670887438
-8.05132672,-34.95334912,30.290000915527344,2022-04-16 20:04:12+00:00,5.598852601351194,3437.906523488789
-8.05137536,-34.95336192,30.290000915527344,2022-04-16 20:04:16+00:00,5.561349256806726,3443.4678727455957
-8.05144576,-34.95337216,29.100000381469727,2022-04-16 20:04:20+00:00,7.867355999650239,3451.335228745246
-8.05151936,-34.95337216,29.100000381469727,2022-04-16 20:04:23+00:00,8.139870132726317,3459.475098877972
-8.051568,-34.95337216,29.100000381469727,2022-04-16 20:04:25+00:00,5.379392451717384,3464.854491329689
-8.0516416,-34.95337984,29.100000381469727,2022-04-16 20:04:28+00:00,8.183773771155956,3473.038265100845
-8.05171008,-34.95338752,29.100000381469727,2022-04-16 20:04:31+00:00,7.620784836001984,3480.6590499368467
-8.051776,-34.95340032,29.100000381469727,2022-04-16 20:04:34+00:00,7.425767274238479,3488.084817211085
-8.05183808,-34.95341056,29.100000381469727,2022-04-16 20:04:37+00:00,6.957968947543712,3495.0427861586286
-8.05190272,-34.95342336,29.100000381469727,2022-04-16 20:04:40+00:00,7.286832760163889,3502.3296189187927
-8.05196736,-34.95343104,29.100000381469727,2022-04-16 20:04:43+00:00,7.198879046728942,3509.5284979655216
-8.05202176,-34.9534336,29.100000381469727,2022-04-16 20:04:46+00:00,6.02303993686053,3515.5515379023823
-8.0520704,-34.9534336,29.100000381469727,2022-04-16 20:04:50+00:00,5.379392583034424,3520.930930485417
-8.052128,-34.95343872,29.100000381469727,2022-04-16 20:04:55+00:00,6.3952845555925775,3527.3262150410096
-8.05217728,-34.9534464,29.100000381469727,2022-04-16 20:04:59+00:00,5.515529193683332,3532.841744234693
-8.05223936,-34.95345408,29.100000381469727,2022-04-16 20:05:03+00:00,6.917797736686456,3539.75954197138
-8.05229952,-34.95345664,29.100000381469727,2022-04-16 20:05:06+00:00,6.659440688113144,3546.418982659493
-8.05236992,-34.95346432,29.100000381469727,2022-04-16 20:05:09+00:00,7.831850659598435,3554.2508333190913
-8.05243968,-34.953472,29.100000381469727,2022-04-16 20:05:12+00:00,7.761487674341049,3562.0123209934322
-8.05248768,-34.95347712,29.100000381469727,2022-04-16 20:05:15+00:00,5.338526960417297,3567.3508479538496
-8.05253632,-34.95347712,29.100000381469727,2022-04-16 20:05:21+00:00,5.379392704997431,3572.730240658847
-8.0525792,-34.9534848,29.100000381469727,2022-04-16 20:05:33+00:00,4.81732660351915,3577.547567262366
-8.05263808,-34.953472,29.100000381469727,2022-04-16 20:05:41+00:00,6.662996789328481,3584.2105640516947
-8.0527008,-34.9534848,29.100000381469727,2022-04-16 20:05:46+00:00,7.078626056795261,3591.28919010849
-8.05275136,-34.9534848,29.100000381469727,2022-04-16 20:05:50+00:00,5.59173721185309,3596.880927320343
-8.05281728,-34.9534848,29.100000381469727,2022-04-16 20:05:55+00:00,7.290492841238754,3604.1714201615814
-8.05287104,-34.9534976,29.100000381469727,2022-04-16 20:05:59+00:00,6.110762542716744,3610.282182704298
-8.052928,-34.95350528,29.100000381469727,2022-04-16 20:06:03+00:00,6.35617956844413,3616.638362272742
-8.0529792,-34.95350528,29.100000381469727,2022-04-16 20:06:07+00:00,5.662518758088311,3622.3008810308306
-8.05303552,-34.95350528,29.100000381469727,2022-04-16 20:06:11+00:00,6.228770650829712,3628.52965168166
-8.05309376,-34.95351296,29.100000381469727,2022-04-16 20:06:15+00:00,6.496508713168921,3635.0261603948293
-8.05314752,-34.95352576,29.100000381469727,2022-04-16 20:06:19+00:00,6.110762399300307,3641.1369227941295
-8.05319872,-34.95353344,29.100000381469727,2022-04-16 20:06:23+00:00,5.725450238381727,3646.862373032511
-8.05325824,-34.95354112,29.100000381469727,2022-04-16 20:06:27+00:00,6.6368902669449215,3653.4992632994563
-8.05331776,-34.95354368,29.100000381469727,2022-04-16 20:06:31+00:00,6.5887237589894205,3660.087987058446
-8.05338176,-34.95354368,29.100000381469727,2022-04-16 20:06:35+00:00,7.0781485841087655,3667.1661356425548
-8.0534336,-34.9535488,29.100000381469727,2022-04-16 20:06:39+00:00,5.761011090514718,3672.9271467330695
-8.05347904,-34.95354112,29.100000381469727,2022-04-16 20:06:44+00:00,5.096289315061048,3678.0234360481304
-8.05353088,-34.95352576,27.920000076293945,2022-04-16 20:06:50+00:00,5.978074355228669,3684.001510403359
-8.05359552,-34.95354112,27.920000076293945,2022-04-16 20:07:02+00:00,7.346689114701312,3691.3481995180605
-8.05365632,-34.95356672,27.920000076293945,2022-04-16 20:07:07+00:00,7.29234552546122,3698.640545043522
-8.05371264,-34.9535872,27.920000076293945,2022-04-16 20:07:11+00:00,6.625241881413048,3705.2657869249347
-8.0537632,-34.95358976,27.920000076293945,2022-04-16 20:07:15+00:00,5.5988531785178735,3710.8646401034525
-8.0538176,-34.95359488,27.920000076293945,2022-04-16 20:07:19+00:00,6.042838902116392,3716.907479005569
-8.0538816,-34.95360256,27.920000076293945,2022-04-16 20:07:23+00:00,7.128593724636718,3724.0360727302054
-8.05393216,-34.95360512,27.920000076293945,2022-04-16 20:07:26+00:00,5.598853218025074,3729.6349259482304
-8.05399232,-34.95361792,27.920000076293945,2022-04-16 20:07:30+00:00,6.801414974933405,3736.4363409231637
-8.05403712,-34.9536256,27.920000076293945,2022-04-16 20:07:33+00:00,5.02650489934185,3741.4628458225056
-8.05409408,-34.95363328,27.920000076293945,2022-04-16 20:07:37+00:00,6.356179599656273,3747.8190254221618
-8.05415552,-34.95364864,27.920000076293945,2022-04-16 20:07:41+00:00,7.002782804881523,3754.821808227043
-8.05421952,-34.9536512,27.920000076293945,2022-04-16 20:07:45+00:00,7.083771599611161,3761.9055798266545
-8.054272,-34.95365888,27.920000076293945,2022-04-16 20:07:49+00:00,5.865494541149743,3767.7710743678044
-8.05432512,-34.95366656,27.920000076293945,2022-04-16 20:07:53+00:00,5.935543730234554,3773.706618098039
-8.05438208,-34.95367936,27.920000076293945,2022-04-16 20:07:57+00:00,6.455623589082622,3780.162241687122
-8.05443648,-34.9536896,27.920000076293945,2022-04-16 20:08:01+00:00,6.121392446561284,3786.2836341336833
-8.05449408,-34.95370496,27.920000076293945,2022-04-16 20:08:05+00:00,6.591493172119532,3792.875127305803
-8.05455488,-34.9537152,27.920000076293945,2022-04-16 20:08:09+00:00,6.818319435843468,3799.6934467416463
-8.05461504,-34.95371264,27.920000076293945,2022-04-16 20:08:13+00:00,6.6594413689462995,3806.3528881105926
-8.0546624,-34.95370496,27.920000076293945,2022-04-16 20:08:16+00:00,5.305800783391331,3811.658688893984
-8.05472768,-34.95369728,27.920000076293945,2022-04-16 20:08:20+00:00,7.269174470192094,3818.927863364176
-8.05478464,-34.95369216,27.920000076293945,2022-04-16 20:08:24+00:00,6.3247827949014575,3825.2526461590774
-8.05484416,-34.95369216,27.920000076293945,2022-04-16 20:08:28+00:00,6.582678652542323,3831.8353248116196
-8.05490368,-34.95369984,27.920000076293945,2022-04-16 20:08:32+00:00,6.6368903534573445,3838.4722151650767
-8.05495808,-34.95370496,27.920000076293945,2022-04-16 20:08:36+00:00,6.042839086889192,3844.515054251966
-8.05501376,-34.95371264,27.920000076293945,2022-04-16 20:08:40+00:00,6.215906413678087,3850.730960665644
-8.05507456,-34.95372032,27.920000076293945,2022-04-16 20:08:44+00:00,6.777321081658251,3857.508281747302
-8.05513472,-34.95373056,27.920000076293945,2022-04-16 20:08:48+00:00,6.748524664989259,3864.2568064122916
-8.05519744,-34.95374336,27.920000076293945,2022-04-16 20:08:52+00:00,7.078625159142323,3871.3354315714337
-8.05525376,-34.95375872,26.739999771118164,2022-04-16 20:08:55+00:00,6.45478175805884,3877.7902133294924
-8.05531968,-34.95376896,26.739999771118164,2022-04-16 20:08:58+00:00,7.377353840874231,3885.1675671703665
-8.0553856,-34.95377408,26.739999771118164,2022-04-16 20:09:01+00:00,7.312305502790953,3892.4798726731574
-8.05545536,-34.95378432,26.739999771118164,2022-04-16 20:09:04+00:00,7.7973132978757995,3900.2771859710333
-8.05550208,-34.95379968,26.739999771118164,2022-04-16 20:09:06+00:00,5.437371348607654,3905.714557319641
-8.0555488,-34.9538432,26.739999771118164,2022-04-16 20:09:09+00:00,7.050596618632493,3912.765153938273
-8.05557376,-34.95390976,26.739999771118164,2022-04-16 20:09:12+00:00,7.838929617583994,3920.6040835558574
-8.05557568,-34.953984,26.739999771118164,2022-04-16 20:09:15+00:00,8.18610378776174,3928.790187343619
-8.05557056,-34.95405568,26.739999771118164,2022-04-16 20:09:18+00:00,7.921429601907812,3936.7116169455267
-8.0555648,-34.95413504,26.739999771118164,2022-04-16 20:09:21+00:00,8.770882933108805,3945.4824998786353
-8.05556288,-34.9541888,26.739999771118164,2022-04-16 20:09:23+00:00,5.929677053908836,3951.4121769325443
-8.05556032,-34.95424768,26.739999771118164,2022-04-16 20:09:25+00:00,6.496415236419314,3957.9085921689634
-8.05555712,-34.95429888,26.739999771118164,2022-04-16 20:09:27+00:00,5.654774985150488,3963.563367154114
-8.0555552,-34.95435264,26.739999771118164,2022-04-16 20:09:29+00:00,5.929677165390694,3969.493044319505
-8.05555136,-34.9544064,26.739999771118164,2022-04-16 20:09:31+00:00,5.9410724895977935,3975.4341168091028
-8.05554368,-34.95446016,26.739999771118164,2022-04-16 20:09:33+00:00,5.986436790085021,3981.4205535991878
-8.05553344,-34.95451392,26.739999771118164,2022-04-16 20:09:35+00:00,6.0331210176517285,3987.4536746168396
-8.05552512,-34.95456256,26.739999771118164,2022-04-16 20:09:37+00:00,5.43989266976829,3992.893567286608
-8.05551936,-34.95461632,25.100000381469727,2022-04-16 20:09:39+00:00,5.960016657692238,3998.8535839443
-8.05551168,-34.954688,23.739999771118164,2022-04-16 20:09:42+00:00,7.946689007216914,4006.800272951517
-8.05550272,-34.95476224,22.290000915527344,2022-04-16 20:09:45+00:00,8.24312993706168,4015.043402888579
-8.0555008,-34.95481088,22.290000915527344,2022-04-16 20:09:47+00:00,5.365708990265247,4020.409111878844
-8.05549696,-34.95488256,22.290000915527344,2022-04-16 20:09:50+00:00,7.912571588689417,4028.3216834675336
-8.05549248,-34.95495168,23.559999465942383,2022-04-16 20:09:53+00:00,7.635075324896621,4035.9567587924303
-8.05548544,-34.95501056,24.920000076293945,2022-04-16 20:09:56+00:00,6.536778871320846,4042.493537663751
-8.0554816,-34.95505152,24.920000076293945,2022-04-16 20:09:59+00:00,4.534882049171045,4047.0284197129217
-8.05546688,-34.95509248,26.190000534057617,2022-04-16 20:10:05+00:00,4.799489126531755,4051.8279088394534
-8.05545536,-34.95515136,27.3799991607666,2022-04-16 20:10:14+00:00,6.61411504095313,4058.4420238804064
-8.05544064,-34.95522048,27.3799991607666,2022-04-16 20:10:19+00:00,7.79096900298843,4066.2329928833947
-8.05543616,-34.95526912,27.3799991607666,2022-04-16 20:10:23+00:00,5.384351648965571,4071.61734453236
-8.05542784,-34.95533056,27.3799991607666,2022-04-16 20:10:27+00:00,6.8346537986401215,4078.451998331
-8.05542016,-34.95538688,27.3799991607666,2022-04-16 20:10:31+00:00,6.265896279780329,4084.7178946107806
-8.0554048,-34.95544064,27.3799991607666,2022-04-16 20:10:35+00:00,6.1645581547310835,4090.8824527655115
-8.05539712,-34.95550208,27.3799991607666,2022-04-16 20:10:39+00:00,6.825485258719532,4097.707938024231
-8.0553952,-34.95554816,27.3799991607666,2022-04-16 20:10:42+00:00,5.083759117257997,4102.791697141489
-8.05539136,-34.95560192,27.3799991607666,2022-04-16 20:10:46+00:00,5.941074810342996,4108.732771951832
-8.05538176,-34.95565312,27.3799991607666,2022-04-16 20:10:50+00:00,5.742691964047715,4114.475463915879
-8.05537216,-34.95570688,27.3799991607666,2022-04-16 20:10:54+00:00,6.020238070372856,4120.495701986252
-8.05536832,-34.95576832,27.3799991607666,2022-04-16 20:10:59+00:00,6.785733108339908,4127.281435094592
-8.05536768,-34.95582464,27.3799991607666,2022-04-16 20:11:03+00:00,6.208464702522667,4133.489899797115
-8.05536768,-34.9558784,27.3799991607666,2022-04-16 20:11:07+00:00,5.925876610174376,4139.41577640729
-8.05536576,-34.9559296,27.3799991607666,2022-04-16 20:11:12+00:00,5.647685350882159,4145.063461758172
-8.05536064,-34.95586816,27.3799991607666,2022-04-16 20:11:20+00:00,6.796061796284123,4151.859523554456
-8.05535424,-34.95580928,27.3799991607666,2022-04-16 20:11:24+00:00,6.52872842020403,4158.38825197466
-8.05536192,-34.95575296,27.3799991607666,2022-04-16 20:11:28+00:00,6.265897273184583,4164.6541492478445
-8.0553696,-34.95569664,27.3799991607666,2022-04-16 20:11:32+00:00,6.265897157509864,4170.920046405355
-8.05536448,-34.95564544,27.3799991607666,2022-04-16 20:11:35+00:00,5.6720279330245305,4176.5920743383795
-8.05537408,-34.95558912,27.3799991607666,2022-04-16 20:11:39+00:00,6.298196418915419,4182.890270757295
-8.05538368,-34.95552768,27.3799991607666,2022-04-16 20:11:44+00:00,6.855148837973965,4189.74541959527
-8.0553856,-34.95547136,27.3799991607666,2022-04-16 20:11:48+00:00,6.2116914747265675,4195.957111069996
-8.0554048,-34.95541504,27.3799991607666,2022-04-16 20:11:52+00:00,6.561176461068445,4202.518287531065
-8.055424,-34.95536384,27.3799991607666,2022-04-16 20:11:56+00:00,6.0299477580313185,4208.548235289096
-8.05543168,-34.95531008,27.3799991607666,2022-04-16 20:12:00+00:00,5.986438512236183,4214.534673801332
-8.05544256,-34.95525632,27.3799991607666,2022-04-16 20:12:04+00:00,6.046808856878445,4220.581482658211
-8.05544768,-34.95519744,27.3799991607666,2022-04-16 20:12:08+00:00,6.514899532550096,4227.096382190761
-8.05545216,-34.955136,27.3799991607666,2022-04-16 20:12:12+00:00,6.79052914864767,4233.8869113394085
-8.05545536,-34.95507712,27.3799991607666,2022-04-16 20:12:16+00:00,6.499886413744998,4240.386797753154
-8.05545984,-34.95501312,27.3799991607666,2022-04-16 20:12:20+00:00,7.071991373247999,4247.458789126402
-8.05546176,-34.95495168,27.3799991607666,2022-04-16 20:12:24+00:00,6.775756997682119,4254.234546124084
-8.0554688,-34.95488768,27.3799991607666,2022-04-16 20:12:28+00:00,7.0974489455255645,4261.33199506961
-8.05547328,-34.95482624,27.3799991607666,2022-04-16 20:12:32+00:00,6.7905287987848855,4268.122523868395
-8.05548352,-34.95476224,27.3799991607666,2022-04-16 20:12:36+00:00,7.144937437415197,4275.26746130581
-8.05549632,-34.95469568,27.3799991607666,2022-04-16 20:12:40+00:00,7.472121799764954,4282.739583105575
-8.05550464,-34.95463168,27.3799991607666,2022-04-16 20:12:44+00:00,7.114369535650753,4289.853952641225
-8.05550976,-34.95457024,27.3799991607666,2022-04-16 20:12:48+00:00,6.796059413531672,4296.650012054757
-8.05551232,-34.9545088,27.3799991607666,2022-04-16 20:12:52+00:00,6.7783435844428475,4303.4283556392
-8.05551552,-34.95444992,27.3799991607666,2022-04-16 20:12:56+00:00,6.499885456684833,4309.928241095885
-8.05552192,-34.95439104,27.3799991607666,2022-04-16 20:13:00+00:00,6.528725867150173,4316.4569669630355
-8.05553024,-34.95432704,27.3799991607666,2022-04-16 20:13:04+00:00,7.11436909572189,4323.571336058757
-8.05554112,-34.9542656,27.3799991607666,2022-04-16 20:13:08+00:00,6.878493410055954,4330.449829468813
-8.0555488,-34.95420416,27.3799991607666,2022-04-16 20:13:12+00:00,6.825482885563942,4337.275312354377
-8.05555712,-34.95414784,27.3799991607666,2022-04-16 20:13:16+00:00,6.275880998718894,4343.551193353096
-8.0555648,-34.95409664,27.3799991607666,2022-04-16 20:13:20+00:00,5.707247333328729,4349.258440686425
-8.05557888,-34.95403776,27.3799991607666,2022-04-16 20:13:24+00:00,6.674436162363656,4355.9328768487885
-8.05558592,-34.9539712,26.190000534057617,2022-04-16 20:13:27+00:00,7.377993237999623,4363.310870086788
-8.05557696,-34.95390208,26.190000534057617,2022-04-16 20:13:30+00:00,7.683151920491965,4370.994022007279
-8.0555392,-34.95384576,26.190000534057617,2022-04-16 20:13:33+00:00,7.481969456776131,4378.475991464055
-8.05548288,-34.95380736,26.190000534057617,2022-04-16 20:13:36+00:00,7.530864102541797,4386.006855566598
-8.0554144,-34.95378432,26.190000534057617,2022-04-16 20:13:39+00:00,7.988090743979262,4393.994946310577
-8.05533696,-34.95377664,26.190000534057617,2022-04-16 20:13:42+00:00,8.60629723576299,4402.60124354634
-8.0552864,-34.95377408,26.190000534057617,2022-04-16 20:13:44+00:00,5.598853550919565,4408.2000970972595
-8.05521024,-34.9537664,26.190000534057617,2022-04-16 20:13:47+00:00,8.465432192910379,4416.66552929017
-8.05515776,-34.95375872,26.190000534057617,2022-04-16 20:13:49+00:00,5.865494522382632,4422.531023812552
-8.05510208,-34.95375104,26.190000534057617,2022-04-16 20:13:51+00:00,6.215906415838523,4428.746930228391
-8.05505088,-34.95374336,26.190000534057617,2022-04-16 20:13:53+00:00,5.725450171895826,4434.472380400287
-8.05498432,-34.953728,26.190000534057617,2022-04-16 20:13:56+00:00,7.553475342125242,4442.025855742412
-8.05491904,-34.95371264,26.190000534057617,2022-04-16 20:13:59+00:00,7.415582396676367,4449.441438139089
-8.05484992,-34.95370496,26.190000534057617,2022-04-16 20:14:02+00:00,7.691132707299211,4457.132570846388
-8.05477504,-34.95369984,26.190000534057617,2022-04-16 20:14:05+00:00,8.300642730123089,4465.433213576512
-8.05470912,-34.95370496,26.190000534057617,2022-04-16 20:14:08+00:00,7.312305352242241,4472.745518928754
-8.05464256,-34.9537152,26.190000534057617,2022-04-16 20:14:11+00:00,7.447309874437061,4480.192828803191
-8.05457472,-34.9537152,26.190000534057617,2022-04-16 20:14:14+00:00,7.502837958744155,4487.695666761935
-8.05452928,-34.95371264,26.190000534057617,2022-04-16 20:14:16+00:00,5.033402018526182,4492.729068780462
-8.05445376,-34.95370496,26.190000534057617,2022-04-16 20:14:19+00:00,8.395008342897707,4501.12407712336
-8.0543776,-34.95369216,26.190000534057617,2022-04-16 20:14:22+00:00,8.540351030224997,4509.664428153585
-8.05432768,-34.95368704,26.190000534057617,2022-04-16 20:14:24+00:00,5.549727125105013,4515.21415527869
-8.05425344,-34.95367424,27.3799991607666,2022-04-16 20:14:27+00:00,8.330998292681686,4523.545153571372
-8.05420224,-34.95367168,27.3799991607666,2022-04-16 20:14:29+00:00,5.669545948032971,4529.214699519405
-8.0541248,-34.953664,27.3799991607666,2022-04-16 20:14:32+00:00,8.606296981235467,4537.820996500641
-8.05407424,-34.95365888,27.3799991607666,2022-04-16 20:14:34+00:00,5.620146243650013,4543.441142744291
-8.05399872,-34.95364864,27.3799991607666,2022-04-16 20:14:37+00:00,8.428141211344794,4551.869283955636
-8.05395008,-34.95364096,27.3799991607666,2022-04-16 20:14:39+00:00,5.445597141628521,4557.314881097264
-8.05387712,-34.9536256,27.3799991607666,2022-04-16 20:14:42+00:00,8.244806904940008,4565.559688002204
-8.05382848,-34.95362048,27.3799991607666,2022-04-16 20:14:44+00:00,5.408917138616463,4570.968605140821
-8.05376128,-34.9536128,27.3799991607666,2022-04-16 20:14:47+00:00,7.480114828553433,4578.448719969374
-8.05369216,-34.95359744,27.3799991607666,2022-04-16 20:14:50+00:00,7.82965498253281,4586.278374951907
-8.05362304,-34.95358208,27.3799991607666,2022-04-16 20:14:53+00:00,7.8296550194601435,4594.108029971367
-8.05355456,-34.9535744,27.3799991607666,2022-04-16 20:14:56+00:00,7.620785095223208,4601.72881506659
-8.05348096,-34.95356672,27.3799991607666,2022-04-16 20:14:59+00:00,8.18377411329175,4609.912589179882
-8.05340608,-34.95356416,27.3799991607666,2022-04-16 20:15:02+00:00,8.286240162559261,4618.198829342441
-8.05332736,-34.95355904,27.3799991607666,2022-04-16 20:15:05+00:00,8.724396216113085,4626.923225558554
-8.05327808,-34.95355648,27.3799991607666,2022-04-16 20:15:07+00:00,5.457474683454893,4632.380700242009
-8.05320192,-34.9535488,27.3799991607666,2022-04-16 20:15:10+00:00,8.465431791318569,4640.846132033327
-8.05314944,-34.95354368,27.3799991607666,2022-04-16 20:15:12+00:00,5.831456202565463,4646.6775882358925
-8.05309568,-34.95354112,27.3799991607666,2022-04-16 20:15:14+00:00,5.95233739487736,4652.62992563077
-8.0530464,-34.953536,27.3799991607666,2022-04-16 20:15:16+00:00,5.479317154480699,4658.109242785251
-8.05296704,-34.953536,26.190000534057617,2022-04-16 20:15:19+00:00,8.776904097876113,4666.886146883127
-8.0529184,-34.95352832,26.190000534057617,2022-04-16 20:15:21+00:00,5.44559720812859,4672.331744091256
-8.05284096,-34.95351808,26.190000534057617,2022-04-16 20:15:24+00:00,8.63861950390909,4680.9703635951655
-8.0527904,-34.9535104,26.190000534057617,2022-04-16 20:15:26+00:00,5.655456447804531,4686.62582004297
-8.05273792,-34.95350272,26.190000534057617,2022-04-16 20:15:28+00:00,5.865494571436909,4692.491314614407
-8.05268864,-34.9534976,26.190000534057617,2022-04-16 20:15:30+00:00,5.479317111592375,4697.970631726
-8.05261312,-34.9534976,24.469999313354492,2022-04-16 20:15:33+00:00,8.352215045630384,4706.32284677163
-8.05253888,-34.95349248,23.290000915527344,2022-04-16 20:15:36+00:00,8.230025761186102,4714.552872532816
-8.05248768,-34.9534848,21.649999618530273,2022-04-16 20:15:38+00:00,5.725450260960797,4720.278322793777
-8.0524352,-34.95347968,20.290000915527344,2022-04-16 20:15:40+00:00,5.831456098003782,4726.1097788917805
-8.05235968,-34.95347712,20.290000915527344,2022-04-16 20:15:43+00:00,8.356980540601922,4734.466759432383
-8.05230976,-34.95346944,21.829999923706055,2022-04-16 20:15:45+00:00,5.5854825216602535,4740.052241954043
-8.05223744,-34.95346432,23.190000534057617,2022-04-16 20:15:48+00:00,8.018194310595117,4748.070436264638
-8.05216576,-34.95346944,24.469999313354492,2022-04-16 20:15:51+00:00,7.947589922830326,4756.018026187468
-8.05211712,-34.95347712,24.469999313354492,2022-04-16 20:15:53+00:00,5.445597259508801,4761.463623446977
-8.05204608,-34.95347712,25.739999771118164,2022-04-16 20:15:56+00:00,7.856744444129636,4769.320367891107
-8.05191296,-34.95346432,25.739999771118164,2022-04-16 20:16:00+00:00,14.790001982271287,4784.110369873378
-8.05183808,-34.95346176,26.920000076293945,2022-04-16 20:16:04+00:00,8.286239568729714,4792.396609442108
-8.05176704,-34.95345408,26.920000076293945,2022-04-16 20:16:07+00:00,7.902221046046315,4800.298830488154
-8.051696,-34.95344128,26.920000076293945,2022-04-16 20:16:10+00:00,7.9824288530314575,4808.281259341185
-8.05162304,-34.95343104,28.190000534057617,2022-04-16 20:16:13+00:00,8.147654041833754,4816.428913383019
-8.05155584,-34.95342336,28.190000534057617,2022-04-16 20:16:16+00:00,7.480114554643083,4823.909027937662
-8.05148608,-34.95341056,28.190000534057617,2022-04-16 20:16:19+00:00,7.843134790136079,4831.752162727798
-8.05143744,-34.95340288,28.190000534057617,2022-04-16 20:16:21+00:00,5.4455973034522485,4837.19776003125
-8.05136704,-34.95337728,28.190000534057617,2022-04-16 20:16:24+00:00,8.281556922426814,4845.479316953677
-8.05131904,-34.95335424,28.190000534057617,2022-04-16 20:16:26+00:00,5.884841316388237,4851.364158270065
-8.0512736,-34.95333376,28.190000534057617,2022-04-16 20:16:28+00:00,5.509247020970905,4856.873405291036
-8.05118208,-34.95331072,28.190000534057617,2022-04-16 20:16:32+00:00,10.43550971902661,4867.308915010062
-8.05113216,-34.95330048,28.190000534057617,2022-04-16 20:16:34+00:00,5.635159643047291,4872.94407465311
-8.0510624,-34.9532928,28.190000534057617,2022-04-16 20:16:37+00:00,7.761487482879543,4880.70556213599
-8.05099776,-34.95328512,28.190000534057617,2022-04-16 20:16:40+00:00,7.198878955447025,4887.904441091437
-8.05092736,-34.95327744,28.190000534057617,2022-04-16 20:16:43+00:00,7.831850451033436,4895.73629154247
-8.05087936,-34.95327488,28.190000534057617,2022-04-16 20:16:45+00:00,5.3161055849426475,4901.052397127412
-8.05080768,-34.95327488,28.190000534057617,2022-04-16 20:16:48+00:00,7.927525448501149,4908.979922575913
-8.05073664,-34.95326976,28.190000534057617,2022-04-16 20:16:51+00:00,7.876988331553484,4916.856910907467
-8.0506688,-34.95326208,28.190000534057617,2022-04-16 20:16:54+00:00,7.550445403848222,4924.407356311315
-8.05060288,-34.9532544,28.190000534057617,2022-04-16 20:16:57+00:00,7.3394785062228705,4931.746834817538
-8.05055936,-34.9532544,27.010000228881836,2022-04-16 20:16:59+00:00,4.81314038934177,4936.55997520688
-8.05049344,-34.95326208,27.010000228881836,2022-04-16 20:17:02+00:00,7.339478493913593,4943.899453700794
-8.05043392,-34.95326208,27.010000228881836,2022-04-16 20:17:05+00:00,6.582677259717969,4950.482130960512
-8.05037184,-34.9532544,27.010000228881836,2022-04-16 20:17:09+00:00,6.91779759692681,4957.399928557439
-8.05031808,-34.95325184,27.010000228881836,2022-04-16 20:17:13+00:00,5.95233668423271,4963.352265241672
-8.05026944,-34.95324672,27.010000228881836,2022-04-16 20:17:17+00:00,5.408916726934641,4968.761181968607
-8.05020544,-34.95324672,25.559999465942383,2022-04-16 20:17:22+00:00,7.07814751336697,4975.839329481974
-8.05014336,-34.95323904,22.469999313354492,2022-04-16 20:17:27+00:00,6.91779757943295,4982.757127061407
-8.05008576,-34.9532288,21.190000534057617,2022-04-16 20:17:32+00:00,6.469561208298122,4989.226688269705
-8.05003136,-34.9532288,22.3799991607666,2022-04-16 20:17:37+00:00,6.016425334057403,4995.243113603762
-8.04998016,-34.95322368,23.649999618530273,2022-04-16 20:17:41+00:00,5.690573826057952,5000.93368742982
-8.04992704,-34.95322112,23.649999618530273,2022-04-16 20:17:45+00:00,5.881635652738899,5006.815323082558
-8.04986176,-34.95320832,24.920000076293945,2022-04-16 20:17:50+00:00,7.356288100591151,5014.171611183149
-8.0498048,-34.95320576,24.920000076293945,2022-04-16 20:17:54+00:00,6.305868311704721,5020.477479494854
-8.04975104,-34.95320064,24.920000076293945,2022-04-16 20:17:58+00:00,5.972369820317947,5026.449849315172
-8.049696,-34.95319296,24.920000076293945,2022-04-16 20:18:02+00:00,6.145791951290616,5032.595641266463
-8.04964544,-34.9531776,24.920000076293945,2022-04-16 20:18:06+00:00,5.84244890727389,5038.438090173737
-8.04957696,-34.95316224,24.920000076293945,2022-04-16 20:18:11+00:00,7.760565571960676,5046.198655745698
-8.04952896,-34.953152,24.920000076293945,2022-04-16 20:18:15+00:00,5.427285852042259,5051.62594159774
-8.04946432,-34.95314432,24.920000076293945,2022-04-16 20:18:20+00:00,7.198878800399135,5058.824820398139
-8.04941376,-34.95313664,24.920000076293945,2022-04-16 20:18:24+00:00,5.655456590228184,5064.480276988367
-8.04935168,-34.95312384,24.920000076293945,2022-04-16 20:18:29+00:00,7.009280297521935,5071.4895572858895
-8.04929856,-34.95311616,24.920000076293945,2022-04-16 20:18:33+00:00,5.935543797045944,5077.425101082936
-8.04924288,-34.95312128,24.920000076293945,2022-04-16 20:18:37+00:00,6.183796480341104,5083.6088975632765
-8.04918592,-34.95312128,24.920000076293945,2022-04-16 20:18:41+00:00,6.299550973416638,5089.908448536693
-8.04912448,-34.95312896,24.920000076293945,2022-04-16 20:18:46+00:00,6.847553507946807,5096.75600204464
