latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.0529376,-34.94870784,11.75,2021-11-09 23:13:57+00:00,6.416462323744164,3230.5408133173414
-8.05288128,-34.94867968,11.75,2021-11-09 23:14:01+00:00,6.95936101018932,3237.5001743275307
-8.0528288,-34.94865152,11.75,2021-11-09 23:14:05+00:00,6.581982161020006,3244.0821564885505
-8.0527744,-34.94861568,11.75,2021-11-09 23:14:09+00:00,7.197547994234476,3251.279704482785
-8.0527296,-34.94859008,11.75,2021-11-09 23:14:12+00:00,5.7019301533681555,3256.981634636153
-8.05267264,-34.94855424,11.75,2021-11-09 23:14:16+00:00,7.435837363593971,3264.4174719997472
-8.05261888,-34.94852864,11.75,2021-11-09 23:14:20+00:00,6.581307698614569,3270.998779698362
-8.05256384,-34.94849792,11.75,2021-11-09 23:14:24+00:00,6.965680547230847,3277.964460245593
-8.05250816,-34.94847232,10.569999694824219,2021-11-09 23:14:28+00:00,6.773754818486308,3284.738215064079
-8.05245504,-34.94845184,10.569999694824219,2021-11-09 23:14:32+00:00,6.293670619597174,3291.0318856836766
-8.0524064,-34.94842624,10.569999694824219,2021-11-09 23:14:36+00:00,6.074602478379074,3297.1064881620555
-8.05235392,-34.94839552,10.569999694824219,2021-11-09 23:14:40+00:00,6.719671445546891,3303.826159607602
-8.05230912,-34.948352,10.569999694824219,2021-11-09 23:14:44+00:00,6.896518485183479,3310.722678092786
-8.05227072,-34.94830336,10.569999694824219,2021-11-09 23:14:48+00:00,6.839755948043846,3317.56243404083
-8.05224448,-34.94825472,10.569999694824219,2021-11-09 23:14:52+00:00,6.096559765688542,3323.6589938065185
-8.0522336,-34.94819328,10.569999694824219,2021-11-09 23:14:56+00:00,6.878547307307033,3330.5375411138257
-8.05222784,-34.94813184,10.569999694824219,2021-11-09 23:15:00+00:00,6.802376874222616,3337.3399179880485
-8.05223104,-34.9480704,10.569999694824219,2021-11-09 23:15:04+00:00,6.781723263776236,3344.1216412518247
-8.05223552,-34.9480064,10.569999694824219,2021-11-09 23:15:08+00:00,7.072047035037644,3351.193688286862
-8.05222912,-34.94795264,10.569999694824219,2021-11-09 23:15:12+00:00,5.968044543594813,3357.161732830457
-8.05221056,-34.94789888,9.390000343322754,2021-11-09 23:15:16+00:00,6.271361996877175,3363.433094827334
-8.05219392,-34.94784256,9.390000343322754,2021-11-09 23:15:20+00:00,6.475136670765403,3369.9082314980997
-8.05219072,-34.94778112,9.390000343322754,2021-11-09 23:15:24+00:00,6.781723877613349,3376.689955375713
-8.05219584,-34.94771968,9.390000343322754,2021-11-09 23:15:28+00:00,6.796114276686021,3383.4860696523992
-8.0521888,-34.94765824,9.390000343322754,2021-11-09 23:15:32+00:00,6.817091793285514,3390.303161445685
-8.0521696,-34.94760192,8.199999809265137,2021-11-09 23:15:36+00:00,6.561222700300433,3396.8643841459852
-8.05213568,-34.94755584,8.199999809265137,2021-11-09 23:15:40+00:00,6.314512506283868,3403.178896652269
-8.0520896,-34.94753536,8.199999809265137,2021-11-09 23:15:44+00:00,5.573887057448418,3408.7527837097173
-8.0520352,-34.94754816,8.199999809265137,2021-11-09 23:15:48+00:00,6.179653457429545,3414.932437167147
-8.05198272,-34.94757376,8.199999809265137,2021-11-09 23:15:52+00:00,6.45370496020528,3421.3861421273523
-8.05193728,-34.94760192,8.199999809265137,2021-11-09 23:15:56+00:00,5.906832327723613,3427.292974455076
-8.05189824,-34.94764032,7.019999980926514,2021-11-09 23:16:00+00:00,6.04639676882406,3433.3393712239003
-8.05187776,-34.94768896,7.019999980926514,2021-11-09 23:16:04+00:00,5.820353165398689,3439.159724389299
-8.05183104,-34.94772736,7.019999980926514,2021-11-09 23:16:08+00:00,6.6794482030287865,3445.8391725923275
-8.05176896,-34.94774272,7.019999980926514,2021-11-09 23:16:12+00:00,7.071486600411132,3452.9106591927384
-8.0517216,-34.94774272,7.019999980926514,2021-11-09 23:16:15+00:00,5.237829543818721,3458.1484887365573
-8.0516608,-34.9477376,7.019999980926514,2021-11-09 23:16:19+00:00,6.74788338367262,3464.89637212023
-8.0516128,-34.94772992,5.840000152587891,2021-11-09 23:16:22+00:00,5.37568759972829,3470.272059719958
-8.05155264,-34.94772224,5.840000152587891,2021-11-09 23:16:26+00:00,6.707099567970205,3476.9791592879283
-8.05148096,-34.94771456,5.840000152587891,2021-11-09 23:16:31+00:00,7.972598743847634,3484.951758031776
-8.0514272,-34.94770688,5.840000152587891,2021-11-09 23:16:35+00:00,6.005610110776229,3490.9573681425522
-8.05136384,-34.94770432,5.840000152587891,2021-11-09 23:16:39+00:00,7.013045987084157,3497.9704141296365
-8.05129728,-34.94770176,4.659999847412109,2021-11-09 23:16:43+00:00,7.366680511590174,3505.3370946412265
-8.05124736,-34.94769408,4.659999847412109,2021-11-09 23:16:46+00:00,5.585482574237706,3510.922577215464
-8.05118016,-34.94768128,4.659999847412109,2021-11-09 23:16:50+00:00,7.564799363365101,3518.4873765788293
-8.0511296,-34.9476736,3.4800000190734863,2021-11-09 23:16:53+00:00,5.655456517376174,3524.1428330962053
-8.05106752,-34.94766592,2.299999952316284,2021-11-09 23:16:57+00:00,6.9177976509137356,3531.060630747119
-8.05100032,-34.94765824,2.299999952316284,2021-11-09 23:17:01+00:00,7.480114486245654,3538.5407452333648
-8.05093888,-34.947648,2.299999952316284,2021-11-09 23:17:05+00:00,6.88813471696708,3545.428879950332
-8.05087552,-34.9476352,2.299999952316284,2021-11-09 23:17:09+00:00,7.148001768160552,3552.5768817184926
-8.05082688,-34.94762752,2.299999952316284,2021-11-09 23:17:12+00:00,5.445597342560312,3558.0224790610528
-8.05076416,-34.94761984,2.299999952316284,2021-11-09 23:17:16+00:00,6.988052477480839,3565.0105315385335
-8.05069824,-34.94761216,3.4800000190734863,2021-11-09 23:17:20+00:00,7.339478517388602,3572.350010055922
-8.05064896,-34.94760192,3.4800000190734863,2021-11-09 23:17:23+00:00,5.565830853595182,3577.9158409095176
-8.05058496,-34.94758912,3.4800000190734863,2021-11-09 23:17:27+00:00,7.21740425522889,3585.1332451647463
-8.05051968,-34.94758656,3.4800000190734863,2021-11-09 23:17:31+00:00,7.225223235287229,3592.3584684000334
-8.05045824,-34.94758144,3.4800000190734863,2021-11-09 23:17:35+00:00,6.818419176964354,3599.1768875769976
-8.05039488,-34.94757888,3.4800000190734863,2021-11-09 23:17:39+00:00,7.013045684465708,3606.1899332614635
-8.05032704,-34.94757888,3.4800000190734863,2021-11-09 23:17:43+00:00,7.502836408941381,3613.6927696704047
-8.0502784,-34.9475712,3.4800000190734863,2021-11-09 23:17:46+00:00,5.445597378504404,3619.138367048909
-8.0502176,-34.94756352,3.4800000190734863,2021-11-09 23:17:50+00:00,6.777320769554466,3625.9156878184635
-8.05015744,-34.94755584,3.4800000190734863,2021-11-09 23:17:54+00:00,6.707099485852732,3632.6227873043163
-8.05009536,-34.94754304,3.4800000190734863,2021-11-09 23:17:58+00:00,7.009280022909125,3639.6320673272253
-8.0500448,-34.94753536,3.4800000190734863,2021-11-09 23:18:01+00:00,5.65545656318039,3645.2875238904057
-8.04999552,-34.9475328,3.4800000190734863,2021-11-09 23:18:04+00:00,5.457473931901135,3650.7449978223067
-8.04993728,-34.94752512,3.4800000190734863,2021-11-09 23:18:08+00:00,6.496508589899351,3657.241506412206
-8.04987904,-34.94751744,3.4800000190734863,2021-11-09 23:18:12+00:00,6.496508587121333,3663.7380149993273
-8.04982272,-34.94752512,3.4800000190734863,2021-11-09 23:18:16+00:00,6.286035685841529,3670.0240506851687
-8.04976064,-34.94753536,3.4800000190734863,2021-11-09 23:18:20+00:00,6.957969188957456,3676.9820198741263
-8.049712,-34.94754304,3.4800000190734863,2021-11-09 23:18:23+00:00,5.4455974144582235,3682.4276172885843
-8.04965376,-34.94754048,3.4800000190734863,2021-11-09 23:18:27+00:00,6.447292513407945,3688.874909801992
-8.0495872,-34.94753536,3.4800000190734863,2021-11-09 23:18:31+00:00,7.382876444532375,3696.2577862465246
-8.049536,-34.9475328,3.4800000190734863,2021-11-09 23:18:34+00:00,5.669544825672173,3701.927331072197
-8.04948544,-34.94752768,3.4800000190734863,2021-11-09 23:18:37+00:00,5.620145640602568,3707.5474767127994
-8.04943296,-34.9475072,3.4800000190734863,2021-11-09 23:18:41+00:00,6.227656260420574,3713.77513297322
-8.0493792,-34.94747136,3.4800000190734863,2021-11-09 23:18:45+00:00,7.138504905413119,3720.913637878633
-8.04933056,-34.94743808,3.4800000190734863,2021-11-09 23:18:49+00:00,6.5111758620110916,3727.424813740644
-8.04928128,-34.94739456,3.4800000190734863,2021-11-09 23:18:53+00:00,7.260689276729003,3734.685503017373
-8.0492352,-34.94734848,3.4800000190734863,2021-11-09 23:18:57+00:00,7.195291535308317,3741.880794552681
-8.04918208,-34.94730752,3.4800000190734863,2021-11-09 23:19:01+00:00,7.409414768925634,3749.2902093216067
-8.0491392,-34.94728192,3.4800000190734863,2021-11-09 23:19:04+00:00,5.518425709371654,3754.808635030978
-8.04908352,-34.94726656,3.4800000190734863,2021-11-09 23:19:08+00:00,6.386510592053237,3761.1951456230313
-8.04904064,-34.9472896,3.4800000190734863,2021-11-09 23:19:12+00:00,5.379595181106244,3766.5747408041375
-8.04902336,-34.9473536,3.4800000190734863,2021-11-09 23:19:17+00:00,7.308997330712657,3773.8837381348503
-8.04904448,-34.94740224,3.4800000190734863,2021-11-09 23:19:21+00:00,5.848295737190296,3779.7320338720406
-8.04908352,-34.94744832,3.4800000190734863,2021-11-09 23:19:25+00:00,6.666527582474734,3786.3985614545154
-8.04912064,-34.94747648,3.4800000190734863,2021-11-09 23:19:28+00:00,5.146746374042444,3791.5453078285577
-8.04918016,-34.94748416,3.4800000190734863,2021-11-09 23:19:32+00:00,6.636890052959325,3798.182197881517
-8.04923648,-34.9474944,3.4800000190734863,2021-11-09 23:19:36+00:00,6.33021787588663,3804.5124157574037
-8.04929856,-34.9475072,3.4800000190734863,2021-11-09 23:19:40+00:00,7.009280340726575,3811.52169609813
-8.04937152,-34.94751744,3.4800000190734863,2021-11-09 23:19:45+00:00,8.147654029971035,3819.669350128101
-8.04943296,-34.94751744,3.4800000190734863,2021-11-09 23:19:49+00:00,6.7950213370651955,3826.464371465166
-8.04949568,-34.94751744,3.4800000190734863,2021-11-09 23:19:53+00:00,6.936584302076873,3833.400955767243
-8.04954432,-34.94752,3.4800000190734863,2021-11-09 23:19:56+00:00,5.386788272299996,3838.7877440395428
-8.04961088,-34.94752,3.4800000190734863,2021-11-09 23:20:00+00:00,7.361273177768726,3846.1490172173117
-8.04967424,-34.94752,3.4800000190734863,2021-11-09 23:20:04+00:00,7.007365835279488,3853.156383052591
-8.04973504,-34.9475328,3.4800000190734863,2021-11-09 23:20:08+00:00,6.87067406572307,3860.027057118314
-8.04979712,-34.94754304,3.4800000190734863,2021-11-09 23:20:12+00:00,6.957969191894157,3866.9850263102085
-8.04986496,-34.94755584,3.4800000190734863,2021-11-09 23:20:16+00:00,7.6343505997487355,3874.6193769099573
-8.0499104,-34.9475584,3.4800000190734863,2021-11-09 23:20:19+00:00,5.033401061221974,3879.652777971179
-8.04996608,-34.94755584,3.4800000190734863,2021-11-09 23:20:23+00:00,6.164450463920588,3885.8172284351
-8.05002944,-34.9475584,3.4800000190734863,2021-11-09 23:20:27+00:00,7.013045550162804,3892.8302739852625
-8.05008768,-34.94756608,3.4800000190734863,2021-11-09 23:20:31+00:00,6.496508593424567,3899.326782578687
-8.05015104,-34.9475712,4.659999847412109,2021-11-09 23:20:35+00:00,7.030056829229901,3906.356839407917
-8.05021568,-34.94757888,4.659999847412109,2021-11-09 23:20:39+00:00,7.198878870263364,3913.5557182781804
-8.0502656,-34.94758144,4.659999847412109,2021-11-09 23:20:42+00:00,5.528161985273533,3919.083880263454
-8.05033088,-34.9475968,4.659999847412109,2021-11-09 23:20:46+00:00,7.415585219157318,3926.4994654826114
-8.05037952,-34.94760448,4.659999847412109,2021-11-09 23:20:49+00:00,5.445597375018455,3931.94506285763
-8.0504352,-34.94761216,4.659999847412109,2021-11-09 23:20:53+00:00,6.215906350641478,3938.1609692082716
-8.05049408,-34.94761984,4.659999847412109,2021-11-09 23:20:57+00:00,6.566693024849661,3944.7276622331215
-8.05053888,-34.94762752,4.659999847412109,2021-11-09 23:21:00+00:00,5.026505291912763,3949.754167525034
-8.05059712,-34.94763264,5.929999828338623,2021-11-09 23:21:04+00:00,6.465792607939116,3956.219960132973
-8.05065536,-34.94764032,5.929999828338623,2021-11-09 23:21:08+00:00,6.496508615774236,3962.716468748747
-8.05071744,-34.947648,5.929999828338623,2021-11-09 23:21:12+00:00,6.9177976190029575,3969.63426636775
-8.05076416,-34.94765824,5.929999828338623,2021-11-09 23:21:15+00:00,5.288899922075533,3974.9231662898255
-8.05084032,-34.94766592,5.929999828338623,2021-11-09 23:21:20+00:00,8.465431304240512,3983.388597594066
-8.0509024,-34.94767872,5.929999828338623,2021-11-09 23:21:24+00:00,7.009279747743783,3990.39787734181
-8.05096704,-34.94768128,5.929999828338623,2021-11-09 23:21:28+00:00,7.154496420186964,3997.552373761997
-8.05101504,-34.94768896,5.929999828338623,2021-11-09 23:21:31+00:00,5.375687646164726,4002.9280614081617
-8.05107904,-34.94770176,5.929999828338623,2021-11-09 23:21:35+00:00,7.217404109318665,4010.1454655174803
-8.05114368,-34.94771968,2.0199999809265137,2021-11-09 23:21:39+00:00,7.416808666486752,4017.562274183967
-8.0511904,-34.94772736,0.38999998569488525,2021-11-09 23:21:42+00:00,5.235938531251376,4022.7982127152186
-8.05124928,-34.94773504,-0.8799999952316284,2021-11-09 23:21:46+00:00,6.566693059510084,4029.364905774729
-8.05130496,-34.94775296,-0.8799999952316284,2021-11-09 23:21:50+00:00,6.467045831803813,4035.8319516065326
-8.05135808,-34.94777344,-0.8799999952316284,2021-11-09 23:21:54+00:00,6.293672597067399,4042.1256242036
-8.05141568,-34.9477888,0.38999998569488525,2021-11-09 23:21:58+00:00,6.59149553386838,4048.7171197374687
-8.05147072,-34.94779648,0.38999998569488525,2021-11-09 23:22:02+00:00,6.145791963390607,4054.8629117008595
-8.0515296,-34.94780672,0.38999998569488525,2021-11-09 23:22:06+00:00,6.608998829915569,4061.471910530775
-8.0515872,-34.9478144,0.38999998569488525,2021-11-09 23:22:10+00:00,6.426337327062053,4067.898247857837
-8.05164352,-34.9478272,1.5700000524520874,2021-11-09 23:22:14+00:00,6.386573332966038,4074.284821190803
-8.0517056,-34.94783488,3.0199999809265137,2021-11-09 23:22:18+00:00,6.917797695371918,4081.202618886175
-8.05176576,-34.94785024,4.199999809265137,2021-11-09 23:22:22+00:00,6.865506759570314,4088.0681256457456
-8.05180864,-34.94788864,4.199999809265137,2021-11-09 23:22:26+00:00,6.356620086953538,4094.424745732699
-8.0518304,-34.94794496,4.199999809265137,2021-11-09 23:22:30+00:00,6.658248701349148,4101.0829944340485
-8.05183488,-34.9479936,5.389999866485596,2021-11-09 23:22:33+00:00,5.384398868700772,4106.467393302749
-8.0518304,-34.94806016,5.389999866485596,2021-11-09 23:22:37+00:00,7.353574172202314,4113.820967474951
-8.05183104,-34.94811136,5.389999866485596,2021-11-09 23:22:40+00:00,5.64418482128955,4119.465152296241
-8.0518304,-34.94817024,5.389999866485596,2021-11-09 23:22:44+00:00,6.490688080599465,4125.955840376841
-8.05182528,-34.948224,5.389999866485596,2021-11-09 23:22:47+00:00,5.952920684965076,4131.908761061805
-8.05182272,-34.94828288,5.389999866485596,2021-11-09 23:22:51+00:00,6.496474690793382,4138.405235752599
-8.05181568,-34.94834432,5.389999866485596,2021-11-09 23:22:55+00:00,6.8170979488777546,4145.222333701477
-8.05180544,-34.9484032,5.389999866485596,2021-11-09 23:22:59+00:00,6.588367818613959,4151.81070152009
-8.05179008,-34.94845696,5.389999866485596,2021-11-09 23:23:02+00:00,6.1646085904734695,4157.975310110563
-8.05178432,-34.9485056,5.389999866485596,2021-11-09 23:23:05+00:00,5.399266448034817,4163.374576558598
-8.05177408,-34.94855936,5.389999866485596,2021-11-09 23:23:09+00:00,6.033174662163438,4169.407751220761
