latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.051848,-34.948333,15.9,2022-08-11 21:45:53+00:00,3.182033259504879,3453.4083460122433
-8.051845,-34.948346,15.9,2022-08-11 21:45:54+00:00,1.4708902411349665,3454.879236253378
-8.051836,-34.948363,15.9,2022-08-11 21:45:55+00:00,2.121849564944257,3457.0010858183223
-8.051832,-34.948371,15.9,2022-08-11 21:45:56+00:00,0.986577899305438,3457.9876637176276
-8.051828,-34.948379,15.9,2022-08-11 21:45:57+00:00,0.9865779073582226,3458.974241624986
-8.051813,-34.948406,15.9,2022-08-11 21:45:58+00:00,3.407315888886625,3462.381557513873
-8.051806,-34.948419,15.9,2022-08-11 21:45:59+00:00,1.6287351057670547,3464.01029261964
-8.051788,-34.948439,15.9,2022-08-11 21:46:00+00:00,2.970387879755087,3466.980680499395
-8.05178,-34.948449,15.9,2022-08-11 21:46:01+00:00,1.413458806394899,3468.39413930579
-8.051772,-34.948459,15.9,2022-08-11 21:46:02+00:00,1.4134588243857311,3469.8075981301754
-8.051763,-34.948471,15.9,2022-08-11 21:46:03+00:00,1.6554224445382733,3471.4630205747135
-8.051733,-34.948494,15.9,2022-08-11 21:46:04+00:00,4.175638689737968,3475.6386592644512
-8.051703,-34.948505,15.9,2022-08-11 21:46:05+00:00,3.5324993666779974,3479.1711586311294
-8.051695,-34.948509,15.9,2022-08-11 21:46:06+00:00,0.9885461357479323,3480.1597047668774
-8.051682,-34.948518,15.9,2022-08-11 21:46:07+00:00,1.746800793798147,3481.9065055606757
-8.051671,-34.948528,15.9,2022-08-11 21:46:08+00:00,1.6416641888192764,3483.5481697494947
-8.051638,-34.948568,15.9,2022-08-11 21:46:10+00:00,5.7237148571787495,3489.2718846066737
-8.051626,-34.948583,15.9,2022-08-11 21:46:11+00:00,2.120188684746618,3491.3920732914203
-8.051618,-34.948597,15.9,2022-08-11 21:46:12+00:00,1.7788524813467526,3493.170925772767
-8.051602,-34.948633,15.8,2022-08-11 21:46:13+00:00,4.344919904357188,3497.515845677124
-8.051592,-34.948655,15.8,2022-08-11 21:46:14+00:00,2.6653327501560837,3500.1811784272804
-8.051587,-34.948671,15.8,2022-08-11 21:46:15+00:00,1.8483288249284968,3502.029507252209
-8.051583,-34.948683,15.8,2022-08-11 21:46:16+00:00,1.3947681665801985,3503.424275418789
-8.051574,-34.948706,15.8,2022-08-11 21:46:17+00:00,2.7236692493538266,3506.147944668143
-8.051569,-34.948718,15.8,2022-08-11 21:46:18+00:00,1.4336881646119113,3507.5816328327546
-8.051564,-34.948731,15.8,2022-08-11 21:46:19+00:00,1.5359768040113584,3509.117609636766
-8.051559,-34.948745,15.8,2022-08-11 21:46:21+00:00,1.639295209419369,3510.756904846185
-8.051556,-34.94876,15.8,2022-08-11 21:46:22+00:00,1.6864015066764433,3512.4433063528613
-8.051545,-34.948786,15.8,2022-08-11 21:46:23+00:00,3.1134805090742526,3515.5567868619355
-8.051538,-34.948801,15.8,2022-08-11 21:46:24+00:00,1.8257080308547429,3517.3824948927904
-8.051538,-34.94881,15.8,2022-08-11 21:46:25+00:00,0.9920645566645009,3518.374559449455
-8.051536,-34.948819,15.8,2022-08-11 21:46:26+00:00,1.0164241460078565,3519.390983595463
-8.051534,-34.948831,15.8,2022-08-11 21:46:27+00:00,1.3411192330535928,3520.7321028285164
-8.051532,-34.948841,15.8,2022-08-11 21:46:28+00:00,1.1242677359565363,3521.856370564473
-8.051524,-34.94887,15.8,2022-08-11 21:46:30+00:00,3.316836255145622,3525.1732068196184
-8.051524,-34.948884,15.8,2022-08-11 21:46:31+00:00,1.5432115858408735,3526.716418405459
-8.051523,-34.948891,15.8,2022-08-11 21:46:32+00:00,0.7794914938635781,3527.4959098993227
-8.051523,-34.948898,15.8,2022-08-11 21:46:33+00:00,0.7716057944213423,3528.267515693744
-8.051514,-34.948913,15.8,2022-08-11 21:46:34+00:00,1.9299268794862523,3530.19744257323
-8.051508,-34.948915,15.8,2022-08-11 21:46:35+00:00,0.6992393611513256,3530.8966819343814
-8.051502,-34.948921,15.9,2022-08-11 21:46:36+00:00,0.9368843977315869,3531.833566332113
-8.051496,-34.948929,15.9,2022-08-11 21:46:37+00:00,1.1036154223374666,3532.9371817544506
-8.051491,-34.948936,15.9,2022-08-11 21:46:38+00:00,0.949295955072355,3533.886477709523
-8.051478,-34.948972,15.9,2022-08-11 21:46:40+00:00,4.220687041423049,3538.107164750946
-8.051486,-34.948979,15.9,2022-08-11 21:46:41+00:00,1.1739637598072858,3539.281128510753
-8.051494,-34.948985,15.9,2022-08-11 21:46:42+00:00,1.1046420659724758,3540.3857705767255
-8.05151,-34.948989,15.9,2022-08-11 21:46:43+00:00,1.8236418224760094,3542.2094123992015
-8.051528,-34.949011,15.9,2022-08-11 21:46:45+00:00,3.1374917398461566,3545.3469041390476
-8.051512,-34.949044,15.9,2022-08-11 21:46:46+00:00,4.0451425354803705,3549.392046674528
-8.051509,-34.949053,15.9,2022-08-11 21:46:47+00:00,1.0460762958842391,3550.438122970412
-8.05151,-34.949085,15.9,2022-08-11 21:46:48+00:00,3.5290742787375446,3553.9671972491496
-8.051512,-34.949099,15.9,2022-08-11 21:46:49+00:00,1.558983035757715,3555.5261802849072
-8.051515,-34.949112,15.9,2022-08-11 21:46:50+00:00,1.4708913811606228,3556.9970716660678
-8.051517,-34.949134,15.9,2022-08-11 21:46:51+00:00,2.4351135614722597,3559.4321852275402
-8.051521,-34.949142,15.9,2022-08-11 21:46:52+00:00,0.9865785051283449,3560.4187637326686
-8.051528,-34.949148,15.9,2022-08-11 21:46:53+00:00,1.0182149520351267,3561.4369786847037
-8.05155,-34.949144,15.9,2022-08-11 21:46:55+00:00,2.472741180095296,3563.909719864799
-8.051569,-34.94914,15.9,2022-08-11 21:46:56+00:00,2.1470854189999247,3566.056805283799
-8.051574,-34.949153,15.9,2022-08-11 21:46:57+00:00,1.5359767886086066,3567.5927820724073
-8.051573,-34.949159,15.9,2022-08-11 21:46:58+00:00,0.6705595558945032,3568.263341628302
-8.051572,-34.949179,15.9,2022-08-11 21:46:59+00:00,2.2073600727837177,3570.4707017010855
-8.051571,-34.949189,15.9,2022-08-11 21:47:00+00:00,1.1078281642783576,3571.578529865364
-8.051571,-34.9492,15.9,2022-08-11 21:47:01+00:00,1.212523249154475,3572.7910531145185
-8.051566,-34.949202,15.9,2022-08-11 21:47:02+00:00,0.5953060509648125,3573.386359165483
-8.051563,-34.94921,15.9,2022-08-11 21:47:03+00:00,0.9421871112816973,3574.328546276765
-8.051561,-34.94922,15.9,2022-08-11 21:47:04+00:00,1.1242676581425193,3575.452813934907
-8.05156,-34.949231,15.9,2022-08-11 21:47:05+00:00,1.2175566489260985,3576.670370583833
-8.051543,-34.949278,15.9,2022-08-11 21:47:07+00:00,5.511387868950105,3582.181758452783
-8.051539,-34.949292,15.9,2022-08-11 21:47:09+00:00,1.605367753184402,3583.7871262059675
-8.051535,-34.949307,15.9,2022-08-11 21:47:10+00:00,1.7115988823436654,3585.4987250883114
-8.05153,-34.949321,15.9,2022-08-11 21:47:11+00:00,1.6392953123997194,3587.138020400711
-8.051519,-34.94933,15.9,2022-08-11 21:47:12+00:00,1.5697777890919218,3588.707798189803
-8.051515,-34.949337,15.9,2022-08-11 21:47:13+00:00,0.8894264119016265,3589.5972246017045
-8.051512,-34.949344,15.9,2022-08-11 21:47:14+00:00,0.8399160261302606,3590.4371406278347
-8.051508,-34.949351,15.9,2022-08-11 21:47:15+00:00,0.8894264230932115,3591.3265670509277
-8.051503,-34.949387,15.9,2022-08-11 21:47:17+00:00,4.00660243665778,3595.3331694875856
-8.051504,-34.949397,15.9,2022-08-11 21:47:18+00:00,1.107828348679692,3596.440997836265
-8.051506,-34.949406,15.9,2022-08-11 21:47:19+00:00,1.0164242220586375,3597.4574220583236
-8.051507,-34.949415,15.9,2022-08-11 21:47:20+00:00,0.9982102604614528,3598.455632318785
-8.051557,-34.949454,16.0,2022-08-11 21:47:21+00:00,7.00426034977137,3605.459892668556
-8.051589,-34.949474,16.0,2022-08-11 21:47:22+00:00,4.169562527878556,3609.6294551964347
-8.051598,-34.949481,16.0,2022-08-11 21:47:23+00:00,1.2594149051574672,3610.888870101592
-8.051611,-34.949495,16.0,2022-08-11 21:47:24+00:00,2.109175833242911,3612.998045934835
-8.05162,-34.949509,16.0,2022-08-11 21:47:25+00:00,1.8363691183466506,3614.8344150531816
-8.051627,-34.949535,16.0,2022-08-11 21:47:26+00:00,2.968685018656494,3617.803100071838
-8.051628,-34.949544,16.0,2022-08-11 21:47:27+00:00,0.9982099688111779,3618.8013100406492
-8.051623,-34.949568,16.0,2022-08-11 21:47:28+00:00,2.7026807959134698,3621.503990836563
-8.05162,-34.949581,16.0,2022-08-11 21:47:30+00:00,1.470891011432034,3622.9748818479948
-8.051616,-34.949594,16.0,2022-08-11 21:47:31+00:00,1.4997135799966697,3624.4745954279915
-8.051612,-34.949607,16.0,2022-08-11 21:47:32+00:00,1.499713595426643,3625.9743090234183
-8.051603,-34.949626,16.0,2022-08-11 21:47:33+00:00,2.3188546047585317,3628.293163628177
-8.0516,-34.949635,16.0,2022-08-11 21:47:34+00:00,1.0460760863965004,3629.3392397145735
-8.051596,-34.949645,16.0,2022-08-11 21:47:35+00:00,1.1877522563322302,3630.526991970906
-8.05159,-34.949678,16.0,2022-08-11 21:47:36+00:00,3.6976000102939244,3634.2245919812
-8.05159,-34.949686,16.0,2022-08-11 21:47:37+00:00,0.8818350492703839,3635.10642703047
-8.05159,-34.949695,16.0,2022-08-11 21:47:38+00:00,0.9920644301354713,3636.0984914606056
-8.05159,-34.949707,16.0,2022-08-11 21:47:39+00:00,1.3227525735139622,3637.4212440341194
-8.05159,-34.949721,16.0,2022-08-11 21:47:40+00:00,1.5432113360273652,3638.964455370147
-8.051589,-34.949749,16.0,2022-08-11 21:47:42+00:00,3.0884035384566193,3642.0528589086034
-8.051587,-34.949781,16.0,2022-08-11 21:47:43+00:00,3.534268657651622,3645.587127566255
-8.051586,-34.949786,16.0,2022-08-11 21:47:44+00:00,0.5621337980633783,3646.149261364318
-8.051582,-34.949798,16.0,2022-08-11 21:47:45+00:00,1.3947681697335614,3647.544029534052
-8.051574,-34.949822,16.0,2022-08-11 21:47:47+00:00,2.789536374838125,3650.33356590889
-8.05157,-34.949831,16.0,2022-08-11 21:47:48+00:00,1.0862300607325088,3651.419795969622
-8.051567,-34.949841,16.0,2022-08-11 21:47:49+00:00,1.1511451577086964,3652.5709411273306
-8.051566,-34.949853,16.0,2022-08-11 21:47:50+00:00,1.327368094648103,3653.8983092219787
-8.051566,-34.949865,16.0,2022-08-11 21:47:51+00:00,1.3227526521613417,3655.22106187414
-8.051564,-34.949886,16.0,2022-08-11 21:47:52+00:00,2.3253611276496593,3657.5464230017897
-8.051561,-34.949905,16.0,2022-08-11 21:47:53+00:00,2.1204764663804285,3659.66689946817
-8.051559,-34.949915,16.0,2022-08-11 21:47:54+00:00,1.1242676641052631,3660.7911671322754
-8.051557,-34.949924,16.0,2022-08-11 21:47:55+00:00,1.0164240976542727,3661.8075912299296
-8.051554,-34.949949,16.0,2022-08-11 21:47:56+00:00,2.775636409178719,3664.5832276391084
-8.051553,-34.949957,16.0,2022-08-11 21:47:57+00:00,0.8887433165802691,3665.4719709556884
-8.051549,-34.949973,16.0,2022-08-11 21:47:59+00:00,1.8183059803722843,3667.2902769360608
-8.051545,-34.949986,16.0,2022-08-11 21:48:00+00:00,1.4997138189445745,3668.7899907550054
-8.051536,-34.950013,16.0,2022-08-11 21:48:01+00:00,3.13822868061842,3671.9282194356238
-8.051532,-34.950026,16.0,2022-08-11 21:48:02+00:00,1.499713862740335,3673.427933298364
-8.051525,-34.95004,16.0,2022-08-11 21:48:03+00:00,1.7265123521273602,3675.1544456504917
-8.051519,-34.950057,16.0,2022-08-11 21:48:04+00:00,1.9879220380584544,3677.14236768855
-8.051515,-34.950069,16.0,2022-08-11 21:48:05+00:00,1.3947683743090167,3678.537136062859
-8.051507,-34.950093,16.0,2022-08-11 21:48:07+00:00,2.7895367871652814,3681.3266728500244
-8.051504,-34.950102,16.0,2022-08-11 21:48:08+00:00,1.046076306386287,3682.3727491564105
-8.051499,-34.950114,16.0,2022-08-11 21:48:09+00:00,1.4336883736628112,3683.8064375300733
-8.051494,-34.950126,16.0,2022-08-11 21:48:10+00:00,1.4336883887210978,3685.2401259187945
-8.051478,-34.950148,16.0,2022-08-11 21:48:11+00:00,3.002018340443435,3688.242144259238
-8.051469,-34.950159,16.0,2022-08-11 21:48:12+00:00,1.568745972693422,3689.8108902319314
-8.051462,-34.950164,16.0,2022-08-11 21:48:13+00:00,0.9503189200477785,3690.761209151979
-8.051457,-34.950174,16.0,2022-08-11 21:48:14+00:00,1.2332232742023517,3691.9944324261814
-8.051453,-34.950184,16.0,2022-08-11 21:48:15+00:00,1.18775261423759,3693.182185040419
-8.05145,-34.950195,16.0,2022-08-11 21:48:16+00:00,1.257098600618061,3694.439283641037
-8.05145,-34.950217,16.0,2022-08-11 21:48:17+00:00,2.4250472180056417,3696.8643308590426
-8.051456,-34.950226,16.0,2022-08-11 21:48:18+00:00,1.1935351237331624,3698.0578659827756
-8.051462,-34.950236,16.0,2022-08-11 21:48:19+00:00,1.2866180569864687,3699.344484039762
-8.051466,-34.950246,16.0,2022-08-11 21:48:20+00:00,1.1877525914727003,3700.532236631235
-8.051471,-34.950256,16.0,2022-08-11 21:48:21+00:00,1.2332232532083547,3701.7654598844433
-8.05147,-34.950277,16.0,2022-08-11 21:48:22+00:00,2.3174581747989977,3704.0829180592423
-8.051468,-34.950287,16.0,2022-08-11 21:48:23+00:00,1.1242679052382447,3705.2071859644807
-8.051457,-34.950314,16.0,2022-08-11 21:48:25+00:00,3.21523594648294,3708.4224219109637
-8.051444,-34.950341,16.0,2022-08-11 21:48:27+00:00,3.305276716940707,3711.7276986279044
-8.051439,-34.950351,16.0,2022-08-11 21:48:28+00:00,1.2332233172484053,3712.9609219451527
-8.051435,-34.950362,16.0,2022-08-11 21:48:29+00:00,1.290704233032423,3714.2516261781852
-8.051431,-34.950374,16.0,2022-08-11 21:48:30+00:00,1.394768632846055,3715.6463948110313
-8.051428,-34.950403,16.0,2022-08-11 21:48:31+00:00,3.213825727098725,3718.86022053813
-8.051429,-34.950414,16.0,2022-08-11 21:48:32+00:00,1.217557039092373,3720.077777577222
-8.051435,-34.950422,16.0,2022-08-11 21:48:33+00:00,1.1036155363591398,3721.181393113581
-8.051441,-34.950431,16.0,2022-08-11 21:48:34+00:00,1.1935351541448087,3722.374928267726
-8.051447,-34.950441,16.0,2022-08-11 21:48:35+00:00,1.2866180909044014,3723.6615463586304
-8.051451,-34.950451,16.0,2022-08-11 21:48:36+00:00,1.1877526292962517,3724.8492989879264
-8.051454,-34.950467,16.0,2022-08-11 21:48:37+00:00,1.7946079553314884,3726.643906943258
-8.051453,-34.950474,16.0,2022-08-11 21:48:38+00:00,0.7794916249615015,3727.4233985682195
-8.05145,-34.950483,16.0,2022-08-11 21:48:39+00:00,1.0460764318070468,3728.4694750000267
-8.051444,-34.950495,16.0,2022-08-11 21:48:40+00:00,1.4798679652320132,3729.949342965259
-8.051437,-34.950504,16.0,2022-08-11 21:48:41+00:00,1.258386072415961,3731.2077290376747
-8.051425,-34.950519,16.0,2022-08-11 21:48:42+00:00,2.120189312343256,3733.327918350018
-8.051417,-34.950524,16.0,2022-08-11 21:48:43+00:00,1.0423907352702706,3734.370309085288
-8.051408,-34.95053,16.0,2022-08-11 21:48:44+00:00,1.1950604849249251,3735.565369570213
-8.051398,-34.950535,16.0,2022-08-11 21:48:45+00:00,1.235682833719153,3736.8010524039323
-8.051387,-34.950541,16.0,2022-08-11 21:48:46+00:00,1.384712660920263,3738.1857650648526
-8.05137,-34.950551,16.0,2022-08-11 21:48:47+00:00,2.1794387222881166,3740.3652037871407
-8.051361,-34.950556,16.0,2022-08-11 21:48:48+00:00,1.1377670370449495,3741.5029708241855
-8.051342,-34.950563,16.0,2022-08-11 21:48:49+00:00,2.238513663062358,3743.741484487248
-8.051334,-34.950566,16.0,2022-08-11 21:48:50+00:00,0.9445475414785158,3744.6860320287265
-8.051326,-34.950568,16.0,2022-08-11 21:48:51+00:00,0.9118209264299505,3745.597852955156
-8.051301,-34.950572,16.0,2022-08-11 21:48:53+00:00,2.79983730323438,3748.3976902583904
-8.051291,-34.950572,16.0,2022-08-11 21:48:54+00:00,1.1059606059366802,3749.503650864327
-8.051276,-34.950573,16.0,2022-08-11 21:48:55+00:00,1.6625990108420148,3751.166249875169
-8.051264,-34.950572,16.0,2022-08-11 21:48:56+00:00,1.331722527933753,3752.4979724031027
-8.051251,-34.950569,16.0,2022-08-11 21:48:57+00:00,1.4752885803338933,3753.973260983437
-8.051231,-34.950565,16.0,2022-08-11 21:48:58+00:00,2.25543876382412,3756.228699747261
-8.051221,-34.950565,16.0,2022-08-11 21:48:59+00:00,1.1059606023877113,3757.334660349649
-8.051203,-34.950565,16.0,2022-08-11 21:49:00+00:00,1.990729082365101,3759.325389432014
-8.051189,-34.950564,16.0,2022-08-11 21:49:01+00:00,1.5522636005737147,3760.8776530325877
-8.051168,-34.95056,16.0,2022-08-11 21:49:03+00:00,2.3639998039900525,3763.2416528365775
-8.05115,-34.950561,16.0,2022-08-11 21:49:04+00:00,1.9937785235873258,3765.235431360165
-8.051138,-34.950562,16.0,2022-08-11 21:49:05+00:00,1.331722522743997,3766.5671538829088
-8.051125,-34.950562,16.0,2022-08-11 21:49:06+00:00,1.4377487762442995,3768.0049026591532
-8.051104,-34.95056,16.0,2022-08-11 21:49:07+00:00,2.3329570428318567,3770.337859701985
-8.051092,-34.950552,16.0,2022-08-11 21:49:08+00:00,1.5934143397292453,3771.9312740417145
-8.051087,-34.950546,16.0,2022-08-11 21:49:09+00:00,0.8620944701436419,3772.7933685118583
-8.051083,-34.95054,16.0,2022-08-11 21:49:10+00:00,0.7956905752649682,3773.589059087123
-8.051078,-34.950533,16.0,2022-08-11 21:49:11+00:00,0.9492965835744467,3774.5383556706975
-8.051067,-34.950519,16.0,2022-08-11 21:49:12+00:00,1.9650743915026148,3776.5034300622
-8.051061,-34.950515,16.0,2022-08-11 21:49:13+00:00,0.7967071891882965,3777.3001372513886
-8.051053,-34.950509,16.0,2022-08-11 21:49:14+00:00,1.1046424721654076,3778.404779723554
-8.051032,-34.950497,16.0,2022-08-11 21:49:15+00:00,2.672782336230794,3781.0775620597847
-8.051024,-34.950492,16.0,2022-08-11 21:49:16+00:00,1.0423910014185664,3782.1199530612034
-8.051015,-34.950487,16.0,2022-08-11 21:49:17+00:00,1.1377672491068347,3783.25772031031
-8.050996,-34.950487,16.0,2022-08-11 21:49:18+00:00,2.1013251212889017,3785.359045431599
-8.050987,-34.950486,16.0,2022-08-11 21:49:19+00:00,1.0014495000492174,3786.360494931648
-8.050978,-34.950486,16.0,2022-08-11 21:49:20+00:00,0.9953645298932505,3787.3558594615415
-8.050948,-34.950484,16.0,2022-08-11 21:49:21+00:00,3.3251979811236194,3790.681057442665
-8.050933,-34.950483,16.0,2022-08-11 21:49:22+00:00,1.6625989892504276,3792.3436564319154
-8.050914,-34.950486,16.0,2022-08-11 21:49:23+00:00,2.127186460293979,3794.4708428922095
-8.050905,-34.950486,16.0,2022-08-11 21:49:24+00:00,0.9953645265979882,3795.4662074188072
-8.050896,-34.950486,16.0,2022-08-11 21:49:25+00:00,0.995364526100066,3796.4615719449075
-8.05087,-34.950485,16.0,2022-08-11 21:49:26+00:00,2.8776095166614035,3799.339181461569
-8.050857,-34.950484,16.0,2022-08-11 21:49:27+00:00,1.4419681160627351,3800.7811495776314
-8.050847,-34.950485,16.0,2022-08-11 21:49:28+00:00,1.1114402231122402,3801.8925898007437
-8.050835,-34.950486,16.0,2022-08-11 21:49:29+00:00,1.3317225105594257,3803.224312311303
-8.050807,-34.950491,16.0,2022-08-11 21:49:31+00:00,3.1453538256913993,3806.3696661369945
-8.050776,-34.950493,16.0,2022-08-11 21:49:33+00:00,3.435558504933691,3809.8052246419284
-8.050767,-34.950494,16.0,2022-08-11 21:49:34+00:00,1.0014494959497755,3810.806674137878
-8.050758,-34.950495,16.0,2022-08-11 21:49:35+00:00,1.001449495804074,3811.808123633682
-8.050749,-34.950497,16.0,2022-08-11 21:49:36+00:00,1.019486533217812,3812.8276101669
-8.050724,-34.950497,16.0,2022-08-11 21:49:37+00:00,2.764901439221183,3815.592511606121
-8.050712,-34.950498,16.0,2022-08-11 21:49:39+00:00,1.3317225050816706,3816.924234111203
-8.050692,-34.950497,16.0,2022-08-11 21:49:40+00:00,2.2146660550808472,3819.1389001662837
-8.050684,-34.950497,16.0,2022-08-11 21:49:41+00:00,0.8847684582462066,3820.02366862453
-8.050675,-34.950497,16.0,2022-08-11 21:49:42+00:00,0.9953645154773209,3821.019033140007
-8.050654,-34.950497,16.0,2022-08-11 21:49:43+00:00,2.322517201394674,3823.3415503414017
-8.050645,-34.950496,16.0,2022-08-11 21:49:44+00:00,1.0014494934405376,3824.3429998348424
-8.050624,-34.950495,16.0,2022-08-11 21:49:45+00:00,2.3251315459278272,3826.6681313807703
-8.050615,-34.950495,16.0,2022-08-11 21:49:46+00:00,0.9953645127462557,3827.6634958935165
-8.050599,-34.950494,16.0,2022-08-11 21:49:47+00:00,1.772966849648199,3829.4364627431646
-8.050591,-34.950494,16.0,2022-08-11 21:49:48+00:00,0.8847684546188815,3830.3212311977836
-8.05058,-34.950494,16.0,2022-08-11 21:49:49+00:00,1.216556624450495,3831.537787822234
-8.050569,-34.950494,16.0,2022-08-11 21:49:50+00:00,1.2165566238809484,3832.754344446115
-8.050556,-34.950493,16.0,2022-08-11 21:49:51+00:00,1.4419681019716195,3834.1963125480866
-8.050526,-34.950489,16.0,2022-08-11 21:49:53+00:00,3.3470506735789,3837.5433632216655
-8.05052,-34.950487,16.0,2022-08-11 21:49:54+00:00,0.6992394990534884,3838.242602720719
-8.050509,-34.950483,16.0,2022-08-11 21:49:55+00:00,1.2939935471439405,3839.536596267863
-8.050499,-34.950481,16.0,2022-08-11 21:49:56+00:00,1.1277194207603678,3840.6643156886234
-8.050488,-34.950478,16.0,2022-08-11 21:49:57+00:00,1.2607002992810548,3841.9250159879043
-8.050471,-34.950468,16.0,2022-08-11 21:49:58+00:00,2.1794398810257958,3844.10445586893
-8.050463,-34.950463,16.0,2022-08-11 21:49:59+00:00,1.0423913820668294,3845.146847250997
-8.050453,-34.950458,16.0,2022-08-11 21:50:00+00:00,1.2356833579012776,3846.382530608898
-8.050441,-34.950453,16.0,2022-08-11 21:50:01+00:00,1.437045173154197,3847.819575782052
-8.050413,-34.950444,16.0,2022-08-11 21:50:02+00:00,3.251720116345973,3851.071295898398
-8.050401,-34.95044,16.0,2022-08-11 21:50:03+00:00,1.3984790307672534,3852.4697749291654
-8.050392,-34.950438,16.0,2022-08-11 21:50:04+00:00,1.0194865578452506,3853.4892614870105
-8.050381,-34.950436,16.0,2022-08-11 21:50:05+00:00,1.2363706335663365,3854.725632120577
-8.050369,-34.950435,16.0,2022-08-11 21:50:06+00:00,1.3317224911520016,3856.057354611729
-8.050356,-34.950438,15.9,2022-08-11 21:50:07+00:00,1.4752886817454924,3857.5326432934744
-8.050335,-34.950441,15.9,2022-08-11 21:50:08+00:00,2.3459414526734936,3859.8785847461477
-8.050326,-34.950443,15.9,2022-08-11 21:50:09+00:00,1.0194865627540481,3860.8980713089018
-8.050315,-34.950444,15.9,2022-08-11 21:50:10+00:00,1.221540246422515,3862.1196115553244
-8.050299,-34.950444,15.9,2022-08-11 21:50:11+00:00,1.769536884217572,3863.8891484395417
-8.050276,-34.950444,15.9,2022-08-11 21:50:13+00:00,2.543709268748115,3866.4328577082897
-8.050267,-34.950446,15.9,2022-08-11 21:50:14+00:00,1.0194865668963338,3867.452344275186
-8.050247,-34.950447,15.9,2022-08-11 21:50:15+00:00,2.2146660128210427,3869.667010288007
-8.050239,-34.950447,15.9,2022-08-11 21:50:16+00:00,0.8847684398681274,3870.551778727875
-8.05023,-34.950446,15.9,2022-08-11 21:50:17+00:00,1.0014494858243586,3871.553228213699
-8.050199,-34.950444,15.9,2022-08-11 21:50:18+00:00,3.4355584288775263,3874.9887866425765
-8.050191,-34.950445,15.9,2022-08-11 21:50:19+00:00,0.891608539568898,3875.8803951821455
-8.050181,-34.950445,15.9,2022-08-11 21:50:20+00:00,1.1059605463434057,3876.986355728489
-8.050169,-34.950445,15.9,2022-08-11 21:50:21+00:00,1.3271526544579453,3878.313508382947
-8.050146,-34.950442,15.9,2022-08-11 21:50:23+00:00,2.5651144574044302,3880.8786228403515
-8.050137,-34.950441,15.9,2022-08-11 21:50:24+00:00,1.0014494843150117,3881.8800723246663
-8.050128,-34.95044,15.9,2022-08-11 21:50:25+00:00,1.0014494839926749,3882.881521808659
-8.050116,-34.950439,15.9,2022-08-11 21:50:26+00:00,1.3317224798695666,3884.2132442885286
-8.050103,-34.950438,15.9,2022-08-11 21:50:27+00:00,1.4419680797419685,3885.6552123682704
-8.050083,-34.950438,15.9,2022-08-11 21:50:28+00:00,2.21192108247193,3887.8671334507426
-8.050074,-34.950439,15.9,2022-08-11 21:50:29+00:00,1.0014494831167768,3888.868582933859
-8.050063,-34.950441,15.9,2022-08-11 21:50:30+00:00,1.236370646251634,3890.1049535801108
-8.050054,-34.950442,15.9,2022-08-11 21:50:31+00:00,1.0014494829682234,3891.106403063079
-8.050021,-34.950443,15.9,2022-08-11 21:50:32+00:00,3.651334014016667,3894.757737077096
-8.050017,-34.950443,15.9,2022-08-11 21:50:33+00:00,0.44238421479933593,3895.2001212918954
-8.05001,-34.950442,15.9,2022-08-11 21:50:34+00:00,0.7819804841938258,3895.982101776089
-8.049989,-34.950437,15.9,2022-08-11 21:50:35+00:00,2.387017193652533,3898.3691189697415
-8.049978,-34.950434,15.9,2022-08-11 21:50:36+00:00,1.26070037814464,3899.629819347886
-8.049966,-34.950431,15.9,2022-08-11 21:50:37+00:00,1.3677315711949822,3900.997550919081
-8.049955,-34.950431,15.9,2022-08-11 21:50:38+00:00,1.2165565874278574,3902.2141075065088
-8.049942,-34.950428,15.9,2022-08-11 21:50:39+00:00,1.4752887290178278,3903.6893962355266
-8.04991,-34.950422,15.9,2022-08-11 21:50:41+00:00,3.6003423222963034,3907.289738557823
-8.04988,-34.95042,15.9,2022-08-11 21:50:42+00:00,3.325197847884229,3910.6149364057073
-8.049866,-34.950426,15.9,2022-08-11 21:50:43+00:00,1.6836845647804928,3912.2986209704877
-8.049853,-34.950426,15.9,2022-08-11 21:50:44+00:00,1.4377486869714033,3913.736369657459
-8.04983,-34.950412,15.9,2022-08-11 21:50:46+00:00,2.975227422588438,3916.7115970800473
-8.04982,-34.950403,15.9,2022-08-11 21:50:47+00:00,1.4857149932286888,3918.197312073276
-8.049811,-34.950393,15.9,2022-08-11 21:50:48+00:00,1.4851978516579585,3919.682509924934
-8.049786,-34.950387,15.9,2022-08-11 21:50:49+00:00,2.8429037458986595,3922.5254136708327
-8.049776,-34.950381,15.9,2022-08-11 21:50:50+00:00,1.2886315047044323,3923.814045175537
-8.049765,-34.950374,16.0,2022-08-11 21:50:51+00:00,1.440621575522361,3925.2546667510596
-8.04974,-34.950372,16.0,2022-08-11 21:50:52+00:00,2.7736765754088872,3928.0283433264685
-8.049719,-34.950393,16.0,2022-08-11 21:50:53+00:00,3.2791023645958504,3931.3074456910645
-8.049712,-34.950397,16.0,2022-08-11 21:50:54+00:00,0.8909281121023035,3932.1983738031668
-8.049691,-34.950401,16.0,2022-08-11 21:50:56+00:00,2.3639999383290986,3934.562373741496
-8.049681,-34.950401,16.0,2022-08-11 21:50:57+00:00,1.1059605190329278,3935.668334260529
