latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.052144,-34.95120896,71.55000305175781,2021-06-22 23:15:09+00:00,6.934123752310087,1760.0098746569195
-8.05208576,-34.95119104,70.27999877929688,2021-06-22 23:15:12+00:00,6.737195392175943,1766.7470700490953
-8.052048,-34.95114496,70.27999877929688,2021-06-22 23:15:15+00:00,6.575698525710473,1773.3227685748059
-8.05203712,-34.95108352,70.27999877929688,2021-06-22 23:15:18+00:00,6.878550520028149,1780.201319094834
-8.05203072,-34.95102208,70.27999877929688,2021-06-22 23:15:21+00:00,6.809373375067078,1787.010692469901
-8.0520288,-34.95095808,70.27999877929688,2021-06-22 23:15:24+00:00,7.057867826435479,1794.0685602963365
-8.05203072,-34.95089408,70.27999877929688,2021-06-22 23:15:27+00:00,7.057867826435479,1801.126428122772
-8.05203712,-34.95083264,70.27999877929688,2021-06-22 23:15:30+00:00,6.809373375067078,1807.935801497839
-8.05204224,-34.95077632,70.27999877929688,2021-06-22 23:15:33+00:00,6.233882779037919,1814.169684276877
-8.05203904,-34.95070976,69.0999984741211,2021-06-22 23:15:36+00:00,7.345390239341769,1821.5150745162186
-8.05204096,-34.95064576,69.0999984741211,2021-06-22 23:15:39+00:00,7.057867650277628,1828.5729421664962
-8.05204032,-34.95058176,69.0999984741211,2021-06-22 23:15:42+00:00,7.055027671909846,1835.627969838406
-8.0520384,-34.95052032,69.0999984741211,2021-06-22 23:15:45+00:00,6.775813817504898,1842.403783655911
-8.05203456,-34.95045376,69.0999984741211,2021-06-22 23:15:48+00:00,7.349140701857857,1849.7529243577687
-8.05203264,-34.95038976,69.0999984741211,2021-06-22 23:15:51+00:00,7.057867759824879,1856.8107921175936
-8.05203264,-34.95032832,69.0999984741211,2021-06-22 23:15:54+00:00,6.772485824887984,1863.5832779424816
-8.05203648,-34.95026688,67.91999816894531,2021-06-22 23:15:57+00:00,6.785788418542798,1870.3690663610244
-8.052048,-34.95020288,67.91999816894531,2021-06-22 23:16:00+00:00,7.168797033713105,1877.5378633947375
-8.05206016,-34.95014144,67.91999816894531,2021-06-22 23:16:03+00:00,6.904721279115956,1884.4425846738534
-8.05206784,-34.95007744,67.91999816894531,2021-06-22 23:16:06+00:00,7.1056204753574255,1891.5482051492108
-8.05206976,-34.95000832,67.91999816894531,2021-06-22 23:16:09+00:00,7.6220043449329244,1899.1702094941438
-8.05207552,-34.94994688,67.91999816894531,2021-06-22 23:16:12+00:00,6.802379489029932,1905.9725889831739
-8.05208896,-34.94988288,67.91999816894531,2021-06-22 23:16:15+00:00,7.209564013377256,1913.1821529965512
-8.05210112,-34.94982912,67.91999816894531,2021-06-22 23:16:18+00:00,6.076610407436659,1919.2587634039878
-8.05211072,-34.94976768,67.91999816894531,2021-06-22 23:16:21+00:00,6.855202537960741,1926.1139659419487
-8.05211904,-34.9496832,67.91999816894531,2021-06-22 23:16:25+00:00,9.357517358157049,1935.4714833001058
-8.05212096,-34.9496192,67.91999816894531,2021-06-22 23:16:28+00:00,7.05786626549788,1942.5293495656038
-8.05212224,-34.9495552,67.91999816894531,2021-06-22 23:16:31+00:00,7.056091392233361,1949.5854409578371
-8.05212224,-34.94948864,67.91999816894531,2021-06-22 23:16:34+00:00,7.336858030826636,1956.9222989886637
-8.0521248,-34.94942208,67.91999816894531,2021-06-22 23:16:37+00:00,7.342318823766308,1964.26461781243
-8.05212672,-34.94935552,67.91999816894531,2021-06-22 23:16:40+00:00,7.339930176839919,1971.60454798927
-8.05212992,-34.94929152,67.91999816894531,2021-06-22 23:16:43+00:00,7.063542628233835,1978.6680906175038
-8.0521344,-34.94922752,66.7300033569336,2021-06-22 23:16:46+00:00,7.072048783329087,1985.740139400833
-8.0521376,-34.94916864,66.7300033569336,2021-06-22 23:16:49+00:00,6.499939161281539,1992.2400785621146
-8.05213952,-34.9491072,66.7300033569336,2021-06-22 23:16:52+00:00,6.77581217120912,1999.0158907333237
-8.05214208,-34.94904832,65.55000305175781,2021-06-22 23:16:55+00:00,6.49646965165216,2005.5123603849759
-8.05214592,-34.94898688,65.55000305175781,2021-06-22 23:16:58+00:00,6.785786604353075,2012.2981469893289
-8.0517504,-34.94774528,65.55000305175781,2021-06-22 23:19:01+00:00,143.68121554651654,2155.979362535845
-8.05167872,-34.94772736,63.189998626708984,2021-06-22 23:19:08+00:00,8.169915194482543,2164.149277730328
-8.05162304,-34.94771456,59.91999816894531,2021-06-22 23:19:11+00:00,6.317560098134265,2170.4668378284623
-8.0515584,-34.947712,59.91999816894531,2021-06-22 23:19:14+00:00,7.154496629814136,2177.6213344582766
-8.05149184,-34.94770688,58.63999938964844,2021-06-22 23:19:17+00:00,7.382876922940655,2185.0042113812174
-8.05142848,-34.94770688,57.279998779296875,2021-06-22 23:19:20+00:00,7.007366454546586,2192.011577835764
-8.0513632,-34.94770176,56.099998474121094,2021-06-22 23:19:23+00:00,7.241736245479004,2199.253314081243
-8.05129344,-34.94769408,56.099998474121094,2021-06-22 23:19:26+00:00,7.7614875165266355,2207.0148015977697
-8.05124672,-34.94768896,56.099998474121094,2021-06-22 23:19:28+00:00,5.19777870405377,2212.2125803018234
-8.05118016,-34.94768128,57.459999084472656,2021-06-22 23:19:31+00:00,7.409792127113692,2219.622372428937
-8.05111296,-34.94767104,57.459999084472656,2021-06-22 23:19:34+00:00,7.517281524608892,2227.139653953546
-8.05104512,-34.94766336,58.81999969482422,2021-06-22 23:19:37+00:00,7.550445452537002,2234.690099406083
-8.05097664,-34.94765568,60.189998626708984,2021-06-22 23:19:40+00:00,7.620784745940566,2242.3108841520234
-8.05092992,-34.94765056,60.189998626708984,2021-06-22 23:19:42+00:00,5.197778672428874,2247.508662824452
-8.05086336,-34.94764288,61.459999084472656,2021-06-22 23:19:45+00:00,7.409792089426909,2254.918454913879
-8.05079744,-34.94764032,62.63999938964844,2021-06-22 23:19:48+00:00,7.295951322142146,2262.214406236021
-8.05073152,-34.94762752,62.63999938964844,2021-06-22 23:19:51+00:00,7.425767577484476,2269.6401738135055
-8.0506656,-34.94761984,63.91999816894531,2021-06-22 23:19:54+00:00,7.339478512800144,2276.9796523263058
-8.05060032,-34.94761216,63.91999816894531,2021-06-22 23:19:57+00:00,7.269174036598402,2284.2488263629043
-8.05053824,-34.9475968,65.27999877929688,2021-06-22 23:20:00+00:00,7.071487424719073,2291.3203137876235
-8.05047424,-34.94758656,65.27999877929688,2021-06-22 23:20:03+00:00,7.167583574781853,2298.4878973624054
-8.05041152,-34.9475712,66.55000305175781,2021-06-22 23:20:06+00:00,7.140230316975254,2305.6281276793807
-8.05034944,-34.9475584,66.55000305175781,2021-06-22 23:20:09+00:00,7.00927992931174,2312.6374076086922
-8.05028544,-34.94755584,66.55000305175781,2021-06-22 23:20:12+00:00,7.083770375224587,2319.7211779839167
-8.0502208,-34.94755072,67.7300033569336,2021-06-22 23:20:15+00:00,7.171171894872908,2326.8923498787894
-8.05013632,-34.94754304,67.7300033569336,2021-06-22 23:20:19+00:00,9.3814290575215,2336.273778936311
-8.05007296,-34.9475328,69.01000213623047,2021-06-22 23:20:22+00:00,7.09769409309984,2343.371473029411
-8.05000768,-34.94752512,69.01000213623047,2021-06-22 23:20:25+00:00,7.269173972793724,2350.640647002205
-8.04993984,-34.94751232,70.27999877929688,2021-06-22 23:20:28+00:00,7.6343505591744,2358.274997561379
-8.04987264,-34.9475072,70.27999877929688,2021-06-22 23:20:31+00:00,7.45345283896396,2365.7284504003433
-8.04980736,-34.94750208,71.45999908447266,2021-06-22 23:20:34+00:00,7.241735869171284,2372.9701862695147
-8.0497408,-34.94749952,71.45999908447266,2021-06-22 23:20:37+00:00,7.366679996369787,2380.3368662658845
-8.04968064,-34.94749952,71.45999908447266,2021-06-22 23:20:40+00:00,6.653458491861048,2386.9903247577454
-8.04961856,-34.94751232,71.45999908447266,2021-06-22 23:20:43+00:00,7.0092801995524185,2393.999604957298
-8.04955072,-34.94752512,72.7300033569336,2021-06-22 23:20:46+00:00,7.634350669315503,2401.6339556266134
-8.04948416,-34.94752768,72.7300033569336,2021-06-22 23:20:49+00:00,7.366679910510451,2409.000635537124
-8.04942208,-34.94750976,72.7300033569336,2021-06-22 23:20:52+00:00,7.144308291222241,2416.144943828346
-8.04937344,-34.94747648,72.7300033569336,2021-06-22 23:20:55+00:00,6.511175653562964,2422.656119481909
-8.04933056,-34.94743808,74.01000213623047,2021-06-22 23:20:58+00:00,6.356636501357574,2429.0127559832667
-8.04928896,-34.94740224,74.01000213623047,2021-06-22 23:21:01+00:00,6.064231348117551,2435.0769873313843
-8.04924224,-34.94736896,74.01000213623047,2021-06-22 23:21:04+00:00,6.3368714093887935,2441.4138587407733
-8.0491904,-34.94733056,75.19000244140625,2021-06-22 23:21:07+00:00,7.1265415092987,2448.540400250072
-8.04913216,-34.94731264,75.19000244140625,2021-06-22 23:21:10+00:00,6.7371987031283505,2455.2775989532
-8.04907904,-34.94731776,75.19000244140625,2021-06-22 23:21:13+00:00,5.901908778085434,2461.1795077312854
-8.04904576,-34.94736384,75.19000244140625,2021-06-22 23:21:17+00:00,6.272750853921044,2467.4522585852064
-8.0490656,-34.94742528,76.37000274658203,2021-06-22 23:21:21+00:00,7.119119324634784,2474.5713779098414
-8.04909888,-34.94746368,76.37000274658203,2021-06-22 23:21:24+00:00,5.609275442146073,2480.1806533519875
-8.04914368,-34.94749952,76.37000274658203,2021-06-22 23:21:27+00:00,6.336929631047764,2486.5175829830355
-8.04919616,-34.94751744,76.37000274658203,2021-06-22 23:21:30+00:00,6.13100727671386,2492.648590259749
-8.0492544,-34.94752512,76.37000274658203,2021-06-22 23:21:33+00:00,6.496508560061415,2499.1450988198108
-8.04930944,-34.94752768,77.55000305175781,2021-06-22 23:21:36+00:00,6.093743878545173,2505.2388426983557
-8.04936576,-34.94753536,77.55000305175781,2021-06-22 23:21:39+00:00,6.286035675736831,2511.5248783740926
-8.04942592,-34.94754048,77.55000305175781,2021-06-22 23:21:42+00:00,6.677352055833383,2518.202230429926
-8.04948608,-34.94755072,77.55000305175781,2021-06-22 23:21:45+00:00,6.748525479215213,2524.950755909141
-8.04954624,-34.9475584,77.55000305175781,2021-06-22 23:21:48+00:00,6.707099446597482,2531.657855355739
-8.04961088,-34.94756608,77.55000305175781,2021-06-22 23:21:51+00:00,7.198878808718093,2538.856734164457
-8.04967488,-34.94757888,77.55000305175781,2021-06-22 23:21:54+00:00,7.21740458578587,2546.074138750243
-8.0497344,-34.94758144,77.55000305175781,2021-06-22 23:21:57+00:00,6.588722719113198,2552.6628614693564
-8.04979392,-34.94759424,77.55000305175781,2021-06-22 23:22:00+00:00,6.732190980909613,2559.395052450266
-8.049856,-34.94759424,77.55000305175781,2021-06-22 23:22:03+00:00,6.865802950093989,2566.26085540036
-8.04992384,-34.94759424,77.55000305175781,2021-06-22 23:22:06+00:00,7.502836237340267,2573.7636916377005
-8.04996992,-34.9475968,77.55000305175781,2021-06-22 23:22:08+00:00,5.1040727669581445,2578.867764404659
-8.05003904,-34.94760192,77.55000305175781,2021-06-22 23:22:11+00:00,7.6652045328194305,2586.5329689374785
-8.05010688,-34.9476096,77.55000305175781,2021-06-22 23:22:14+00:00,7.5504453222131245,2594.0834142596914
-8.0501728,-34.94761728,78.7300033569336,2021-06-22 23:22:17+00:00,7.339478450411906,2601.4228927101035
-8.05023744,-34.94762752,78.7300033569336,2021-06-22 23:22:20+00:00,7.237490461029887,2608.660383171133
-8.05030272,-34.9476352,78.7300033569336,2021-06-22 23:22:23+00:00,7.269173997561543,2615.929557168695
-8.0503648,-34.94764288,78.7300033569336,2021-06-22 23:22:26+00:00,6.9177975918248,2622.8473547605195
-8.05042752,-34.947648,78.7300033569336,2021-06-22 23:22:29+00:00,6.9595061967950045,2629.8068609573143
-8.05049344,-34.94765056,78.7300033569336,2021-06-22 23:22:32+00:00,7.295951201125236,2637.1028121584395
-8.05055552,-34.94765568,78.7300033569336,2021-06-22 23:22:35+00:00,6.888960264109542,2643.9917724225493
-8.05062016,-34.94766336,78.7300033569336,2021-06-22 23:22:38+00:00,7.1988789102098005,2651.190651332759
-8.05068416,-34.94767104,78.7300033569336,2021-06-22 23:22:41+00:00,7.128593420862912,2658.319244753622
-8.05074816,-34.94767872,78.7300033569336,2021-06-22 23:22:44+00:00,7.128593427020126,2665.447838180642
-8.05080896,-34.9476864,78.7300033569336,2021-06-22 23:22:47+00:00,6.777320804175291,2672.2251589848174
-8.05086912,-34.94769664,78.7300033569336,2021-06-22 23:22:50+00:00,6.748525279492658,2678.97368426431
-8.05093312,-34.94770176,78.7300033569336,2021-06-22 23:22:53+00:00,7.100612299426173,2686.0742965637364
-8.05099584,-34.94770688,78.7300033569336,2021-06-22 23:22:56+00:00,6.959506324759391,2693.0338028884958
-8.051056,-34.947712,78.7300033569336,2021-06-22 23:22:59+00:00,6.677352390471045,2699.711155278967
-8.05111424,-34.94772992,78.7300033569336,2021-06-22 23:23:02+00:00,6.737196546457384,2706.448351825424
-8.05117312,-34.94775296,78.7300033569336,2021-06-22 23:23:05+00:00,6.989621107484041,2713.4379729329085
-8.0512352,-34.94776832,78.7300033569336,2021-06-22 23:23:08+00:00,7.071487000066573,2720.509459932975
-8.05130112,-34.94777344,78.7300033569336,2021-06-22 23:23:11+00:00,7.312304495506189,2727.8217644284814
-8.05136768,-34.94778368,78.7300033569336,2021-06-22 23:23:14+00:00,7.447310094830016,2735.2690745233112
-8.05142848,-34.94779136,78.7300033569336,2021-06-22 23:23:17+00:00,6.777320844335336,2742.0463953676467
-8.05151744,-34.94780416,78.7300033569336,2021-06-22 23:23:21+00:00,9.93928046365098,2751.9856758312976
-8.05158144,-34.94781184,78.7300033569336,2021-06-22 23:23:24+00:00,7.128593506164268,2759.114269337462
-8.0516512,-34.9478144,79.91999816894531,2021-06-22 23:23:27+00:00,7.720340161157688,2766.8346094986196
-8.0517152,-34.9478272,79.91999816894531,2021-06-22 23:23:30+00:00,7.217403893999094,2774.052013392619
-8.05177408,-34.94784512,79.91999816894531,2021-06-22 23:23:33+00:00,6.804898282400013,2780.8569116750186
-8.0518208,-34.94788864,79.91999816894531,2021-06-22 23:23:36+00:00,7.050625785001987,2787.9075374600206
-8.05185216,-34.94793728,79.91999816894531,2021-06-22 23:23:39+00:00,6.385555025346991,2794.2930924853677
-8.05187776,-34.94799872,79.91999816894531,2021-06-22 23:23:42+00:00,7.340478921811833,2801.6335714071793
-8.05188736,-34.94806272,79.91999816894531,2021-06-22 23:23:45+00:00,7.134122095247792,2808.767693502427
-8.0518944,-34.94812416,79.91999816894531,2021-06-22 23:23:48+00:00,6.817096765780333,2815.584790268207
-8.05189632,-34.94818048,79.91999816894531,2021-06-22 23:23:51+00:00,6.211744585037539,2821.796534853245
-8.05189632,-34.94824192,79.91999816894531,2021-06-22 23:23:54+00:00,6.772488089410147,2828.569022942655
-8.0518912,-34.94830592,79.91999816894531,2021-06-22 23:23:57+00:00,7.077364088868493,2835.6463870315233
-8.05188288,-34.94837248,79.91999816894531,2021-06-22 23:24:00+00:00,7.394338435232175,2843.0407254667557
-8.05187712,-34.94843648,79.91999816894531,2021-06-22 23:24:03+00:00,7.083378860633381,2850.124104327389
-8.05187392,-34.94850048,79.91999816894531,2021-06-22 23:24:06+00:00,7.063546998821442,2857.1876513262105
-8.05187008,-34.9485696,79.91999816894531,2021-06-22 23:24:09+00:00,7.630876539760003,2864.8185278659703
-8.05186624,-34.94863872,79.91999816894531,2021-06-22 23:24:12+00:00,7.63087661127548,2872.449404477246
-8.0518624,-34.94870272,79.91999816894531,2021-06-22 23:24:15+00:00,7.067447144333364,2879.5168516215795
-8.05185792,-34.94877184,79.91999816894531,2021-06-22 23:24:18+00:00,7.63514311485192,2887.1519947364313
-8.05184,-34.9488384,79.91999816894531,2021-06-22 23:24:21+00:00,7.599829737729862,2894.7518244741614
-8.05182464,-34.9489024,79.91999816894531,2021-06-22 23:24:24+00:00,7.256323219858219,2902.0081476940195
-8.05181504,-34.94895872,79.91999816894531,2021-06-22 23:24:27+00:00,6.2982496748783845,2908.3063973688977
-8.05180736,-34.94902528,79.91999816894531,2021-06-22 23:24:30+00:00,7.38586558859038,2915.6922629574883
-8.05179904,-34.94908928,79.91999816894531,2021-06-22 23:24:33+00:00,7.114432966816744,2922.806695924305
-8.05179136,-34.9491584,79.91999816894531,2021-06-22 23:24:36+00:00,7.666249445153472,2930.4729453694586
-8.05177856,-34.94921472,79.91999816894531,2021-06-22 23:24:39+00:00,6.367472708171653,2936.84041807763
-8.05176192,-34.94927616,79.91999816894531,2021-06-22 23:24:42+00:00,7.018076334426339,2943.8584944120566
-8.0517504,-34.94934016,79.91999816894531,2021-06-22 23:24:45+00:00,7.168801901818417,2951.027296313875
-8.05173504,-34.9494016,81.0999984741211,2021-06-22 23:24:48+00:00,6.982291873786948,2958.009588187662
-8.05170432,-34.94945792,81.0999984741211,2021-06-22 23:24:51+00:00,7.0769905459748905,2965.0865787336365
-8.05168064,-34.9495168,81.0999984741211,2021-06-22 23:24:54+00:00,6.998768809145708,2972.085347542782
-8.05166336,-34.94957824,81.0999984741211,2021-06-22 23:24:57+00:00,7.03697011897467,2979.122317661757
-8.05165184,-34.94964224,81.0999984741211,2021-06-22 23:25:00+00:00,7.168803578611717,2986.2911212403687
-8.05164416,-34.94971136,81.0999984741211,2021-06-22 23:25:03+00:00,7.6662521794370955,2993.9573734198057
-8.0516416,-34.9497728,81.0999984741211,2021-06-22 23:25:06+00:00,6.778407794400785,3000.7357812142063
-8.05163648,-34.94983168,81.0999984741211,2021-06-22 23:25:09+00:00,6.514959900338095,3007.2507411145443
-8.0516224,-34.94989312,81.0999984741211,2021-06-22 23:25:12+00:00,6.949208849069869,3014.199949963614
-8.05160896,-34.949952,81.0999984741211,2021-06-22 23:25:15+00:00,6.658339437643415,3020.8582894012575
-8.0515936,-34.95001344,81.0999984741211,2021-06-22 23:25:18+00:00,6.982294150886354,3027.840583552144
-8.0515776,-34.95006976,81.0999984741211,2021-06-22 23:25:21+00:00,6.455385377205985,3034.29596892935
-8.05156736,-34.95013376,81.0999984741211,2021-06-22 23:25:24+00:00,7.145004151676756,3041.4409730810266
-8.05156032,-34.9501952,81.0999984741211,2021-06-22 23:25:27+00:00,6.817102162802616,3048.2580752438294
-8.05155648,-34.95025664,81.0999984741211,2021-06-22 23:25:30+00:00,6.78579631087691,3055.043871554706
-8.05155264,-34.95032064,81.0999984741211,2021-06-22 23:25:33+00:00,7.067452494367328,3062.1113240490736
-8.05154432,-34.95038208,81.0999984741211,2021-06-22 23:25:36+00:00,6.834717712232571,3068.9460417613063
-8.05152896,-34.9504384,81.0999984741211,2021-06-22 23:25:39+00:00,6.436343585090162,3075.3823853463964
-8.05149632,-34.95049728,81.0999984741211,2021-06-22 23:25:42+00:00,7.426650918908602,3082.809036265305
-8.05145536,-34.95054336,81.0999984741211,2021-06-22 23:25:45+00:00,6.805956645526078,3089.6149929108315
-8.05140416,-34.95057664,81.0999984741211,2021-06-22 23:25:48+00:00,6.746964584222001,3096.3619574950535
-8.05133632,-34.95059968,81.0999984741211,2021-06-22 23:25:51+00:00,7.92102053172709,3104.2829780267807
-8.05128832,-34.95060224,81.0999984741211,2021-06-22 23:25:53+00:00,5.316105675753883,3109.5990837025347
-8.05121408,-34.95060224,81.0999984741211,2021-06-22 23:25:56+00:00,8.210651519824392,3117.809735222359
-8.05114176,-34.95060736,81.0999984741211,2021-06-22 23:25:59+00:00,8.018193992300992,3125.82792921466
-8.05107136,-34.95059968,81.0999984741211,2021-06-22 23:26:02+00:00,7.8318504728380685,3133.659779687498
-8.05100352,-34.95059712,81.0999984741211,2021-06-22 23:26:05+00:00,7.508141429664704,3141.1679211171627
-8.0509376,-34.95058944,81.0999984741211,2021-06-22 23:26:08+00:00,7.339478543914448,3148.507399661077
-8.04942784,-34.95039744,81.0999984741211,2021-06-22 23:27:58+00:00,168.30944486603246,3316.81684452711
-8.04935424,-34.9503872,79.7300033569336,2021-06-22 23:28:04+00:00,8.217758821684821,3325.034603348795
-8.04929152,-34.95037952,76.81999969482422,2021-06-22 23:28:07+00:00,6.988052354498303,3332.0226557032934
-8.04922496,-34.9503744,75.55000305175781,2021-06-22 23:28:10+00:00,7.3828763540922155,3339.4055320573857
-8.0491584,-34.9503744,74.0999984741211,2021-06-22 23:28:13+00:00,7.361273039636966,3346.766805097023
-8.04909312,-34.95036672,74.0999984741211,2021-06-22 23:28:16+00:00,7.269173875492622,3354.0359789725153
-8.0490304,-34.95036416,72.0999984741211,2021-06-22 23:28:19+00:00,6.942321694727113,3360.9783006672424
-8.04896576,-34.95036416,70.91999816894531,2021-06-22 23:28:22+00:00,7.148928557594865,3368.1272292248373
-8.04889984,-34.95036672,70.91999816894531,2021-06-22 23:28:25+00:00,7.295950701169808,3375.423179926007
-8.0488384,-34.9503872,72.0999984741211,2021-06-22 23:28:28+00:00,7.160214841134744,3382.5833947671417
-8.04878592,-34.95040256,73.27999877929688,2021-06-22 23:28:31+00:00,6.045995094272363,3388.629389861414
-8.04873664,-34.95042816,74.55000305175781,2021-06-22 23:28:34+00:00,6.137382242799187,3394.766772104213
-8.04869248,-34.95046912,75.7300033569336,2021-06-22 23:28:37+00:00,6.651177330504546,3401.4179494347177
-8.0486624,-34.95051264,75.7300033569336,2021-06-22 23:28:40+00:00,5.837843492930043,3407.2557929276477
-8.04864192,-34.9505664,77.01000213623047,2021-06-22 23:28:43+00:00,6.34408601251599,3413.5998789401638
-8.04862976,-34.95062528,78.27999877929688,2021-06-22 23:28:46+00:00,6.628219801837665,3420.2280987420013
-8.0486144,-34.95068672,78.27999877929688,2021-06-22 23:28:49+00:00,6.982342083005046,3427.210440825006
-8.0485792,-34.95073024,79.45999908447266,2021-06-22 23:28:52+00:00,6.178074057307448,3433.3885148823138
-8.04852224,-34.95074816,80.81999969482422,2021-06-22 23:28:55+00:00,6.601988313062449,3439.9905031953763
-8.04845824,-34.95075328,80.81999969482422,2021-06-22 23:28:58+00:00,7.100611737634619,3447.091114933011
-8.04839488,-34.95074816,82.19000244140625,2021-06-22 23:29:01+00:00,7.030056442864529,3454.1211713758753
-8.04833216,-34.95074816,82.19000244140625,2021-06-22 23:29:04+00:00,6.936583931523437,3461.0577553073986
-8.04826816,-34.95074048,82.19000244140625,2021-06-22 23:29:07+00:00,7.128593197388308,3468.186348504787
-8.04820544,-34.9507328,83.37000274658203,2021-06-22 23:29:10+00:00,6.988052264187573,3475.1744007689745
-8.04814272,-34.95072512,83.37000274658203,2021-06-22 23:29:13+00:00,6.988052259381247,3482.1624530283557
-8.04808256,-34.95070976,83.37000274658203,2021-06-22 23:29:16+00:00,6.865509333383232,3489.027962361739
-8.0480192,-34.95069952,83.37000274658203,2021-06-22 23:29:19+00:00,7.0976943063501245,3496.125656668089
-8.04794816,-34.9506944,83.37000274658203,2021-06-22 23:29:22+00:00,7.876987546218236,3504.002644214307
-8.04790208,-34.95069184,83.37000274658203,2021-06-22 23:29:24+00:00,5.104072344462184,3509.106716558769
-8.04783552,-34.95068416,84.55000305175781,2021-06-22 23:29:27+00:00,7.4097917312293395,3516.5165082899985
-8.04777344,-34.95067648,84.55000305175781,2021-06-22 23:29:30+00:00,6.91779739675809,3523.4343056867565
-8.04771136,-34.95067648,84.55000305175781,2021-06-22 23:29:33+00:00,6.8658022554575036,3530.300107942214
-8.04765056,-34.9506688,85.81999969482422,2021-06-22 23:29:36+00:00,6.777320602744009,3537.077428544958
-8.04758912,-34.95067136,85.81999969482422,2021-06-22 23:29:39+00:00,6.8008777483818035,3543.87830629334
-8.04752512,-34.95067136,85.81999969482422,2021-06-22 23:29:42+00:00,7.078146591450094,3550.95645288479
-8.0474624,-34.95066112,87.01000213623047,2021-06-22 23:29:45+00:00,7.027822718161492,3557.9842756029516
-8.04739648,-34.95065344,87.01000213623047,2021-06-22 23:29:48+00:00,7.339478145432224,3565.3237537483838
-8.04733056,-34.95064064,87.01000213623047,2021-06-22 23:29:51+00:00,7.425768629493176,3572.749522377877
-8.047264,-34.95062528,87.01000213623047,2021-06-22 23:29:54+00:00,7.553479835927307,3580.303002213804
-8.04719552,-34.9506176,87.01000213623047,2021-06-22 23:29:57+00:00,7.620784234996522,3587.9237864488005
-8.04712896,-34.95060992,88.19000244140625,2021-06-22 23:30:00+00:00,7.409791647307911,3595.3335780961083
-8.04705984,-34.95060736,88.19000244140625,2021-06-22 23:30:03+00:00,7.64960485308325,3602.983182949192
-8.04699392,-34.95059712,88.19000244140625,2021-06-22 23:30:06+00:00,7.377354446197317,3610.360537395389
-8.04693248,-34.95058432,88.19000244140625,2021-06-22 23:30:09+00:00,6.939963242649125,3617.300500638038
-8.04687104,-34.95058176,89.37000274658203,2021-06-22 23:30:12+00:00,6.800877532004715,3624.1013781700426
-8.04681024,-34.95057664,89.37000274658203,2021-06-22 23:30:15+00:00,6.747882365866355,3630.849260535909
-8.0467488,-34.95057408,89.37000274658203,2021-06-22 23:30:18+00:00,6.800877494719502,3637.650138030628
-8.0466912,-34.95057408,89.37000274658203,2021-06-22 23:30:21+00:00,6.370331673242105,3644.0204697038703
-8.0466368,-34.95058432,89.37000274658203,2021-06-22 23:30:25+00:00,6.121394173445698,3650.141863877316
-8.04671296,-34.95058944,89.37000274658203,2021-06-22 23:30:31+00:00,8.441881040218872,3658.583744917535
-8.04677376,-34.95058944,89.37000274658203,2021-06-22 23:30:34+00:00,6.72423899550444,3665.3079839130396
-8.04683776,-34.950592,89.37000274658203,2021-06-22 23:30:37+00:00,7.083769265037831,3672.3917531780776
-8.04690368,-34.95059712,89.37000274658203,2021-06-22 23:30:40+00:00,7.312303411517607,3679.704056589595
-8.0469664,-34.95060224,89.37000274658203,2021-06-22 23:30:43+00:00,6.959505422624417,3686.6635620122192
-8.0470304,-34.95060992,89.37000274658203,2021-06-22 23:30:46+00:00,7.12859307301149,3693.7921550852307
-8.04709248,-34.95061504,89.37000274658203,2021-06-22 23:30:49+00:00,6.888959505495975,3700.681114590727
-8.04715712,-34.95062272,89.37000274658203,2021-06-22 23:30:52+00:00,7.198878560678364,3707.879993151405
-8.04722432,-34.95062528,89.37000274658203,2021-06-22 23:30:55+00:00,7.437409150131374,3715.3174023015363
-8.04728576,-34.95063808,91.27999877929688,2021-06-22 23:30:58+00:00,6.939963131826421,3722.257365433363
-8.04734592,-34.95064832,91.27999877929688,2021-06-22 23:31:01+00:00,6.748525787290919,3729.0058912206537
-8.04740544,-34.95064832,91.27999877929688,2021-06-22 23:31:04+00:00,6.582676272080528,3735.588567492734
-8.04746624,-34.95064832,91.27999877929688,2021-06-22 23:31:07+00:00,6.724239221962786,3742.3128067146968
-8.0475264,-34.95065344,91.27999877929688,2021-06-22 23:31:10+00:00,6.67735166614963,3748.9901583808464
-8.04759104,-34.95066368,91.27999877929688,2021-06-22 23:31:13+00:00,7.237490694722139,3756.2276490755685
-8.04765504,-34.95067136,91.27999877929688,2021-06-22 23:31:16+00:00,7.12859313278501,3763.3562422083537
-8.04771584,-34.95067648,91.27999877929688,2021-06-22 23:31:19+00:00,6.747882542718564,3770.104124751072
-8.0477792,-34.95067648,92.45999908447266,2021-06-22 23:31:22+00:00,7.007365189976147,3777.111489941048
-8.04784192,-34.95068416,92.45999908447266,2021-06-22 23:31:25+00:00,6.98805222899515,3784.099542170043
-8.047904,-34.95068672,92.45999908447266,2021-06-22 23:31:28+00:00,6.8715989616253506,3790.9711411316684
-8.04796672,-34.95068672,92.45999908447266,2021-06-22 23:31:31+00:00,6.936583786720036,3797.9077249183883
-8.04802688,-34.9506944,92.45999908447266,2021-06-22 23:31:34+00:00,6.70709935738036,3804.6148242757686
-8.04808448,-34.95070976,92.45999908447266,2021-06-22 23:31:37+00:00,6.591498090011524,3811.20632236578
