latitude,longitude,elevation,timestamp,distance,distance_cumulative
-8.05550208,-34.95430656,23.31999969482422,2022-03-23 23:07:51+00:00,6.96534891825276,1711.0610779917492
-8.05551424,-34.95425792,23.31999969482422,2022-03-23 23:07:55+00:00,5.5275997516262185,1716.5886777433755
-8.05552384,-34.9542016,23.31999969482422,2022-03-23 23:08:00+00:00,6.298194171099848,1722.8868719144753
-8.05553408,-34.9541504,23.31999969482422,2022-03-23 23:08:04+00:00,5.756196603996852,1728.643068518472
-8.05554176,-34.95409408,23.31999969482422,2022-03-23 23:08:09+00:00,6.265894560409378,1734.9089630788815
-8.05554112,-34.954048,23.31999969482422,2022-03-23 23:08:14+00:00,5.07981379679731,1739.9887768756787
-8.0555552,-34.953984,23.31999969482422,2022-03-23 23:08:19+00:00,7.224430667289022,1747.2132075429677
-8.05555456,-34.95393024,23.31999969482422,2022-03-23 23:08:23+00:00,5.926296596891335,1753.139504139859
-8.05554304,-34.95388416,23.31999969482422,2022-03-23 23:08:27+00:00,5.2366729593668095,1758.3761770992257
-8.05551616,-34.9538304,23.31999969482422,2022-03-23 23:08:32+00:00,6.629755698319495,1765.0059327975453
-8.05548736,-34.95379712,23.31999969482422,2022-03-23 23:08:36+00:00,4.858234077704267,1769.8641668752496
-8.05544448,-34.95375872,23.31999969482422,2022-03-23 23:08:41+00:00,6.3565952817388585,1776.2207621569885
-8.05539584,-34.9537152,23.31999969482422,2022-03-23 23:08:46+00:00,7.207662805929216,1783.4284249629177
-8.055376,-34.95365632,23.31999969482422,2022-03-23 23:08:50+00:00,6.851125154195071,1790.2795501171126
-8.05534848,-34.95361024,23.31999969482422,2022-03-23 23:08:54+00:00,5.921405858373148,1796.2009559754858
-8.05530176,-34.95357952,23.31999969482422,2022-03-23 23:08:59+00:00,6.177770698652203,1802.378726674138
-8.05525696,-34.95354368,23.31999969482422,2022-03-23 23:09:04+00:00,6.336893587772618,1808.7156202619108
-8.05522752,-34.95349248,23.31999969482422,2022-03-23 23:09:09+00:00,6.5155568224677,1815.2311770843785
-8.05520704,-34.95343872,23.31999969482422,2022-03-23 23:09:13+00:00,6.343997134349402,1821.5751742187279
-8.05519168,-34.95337984,23.31999969482422,2022-03-23 23:09:17+00:00,6.7088819335117025,1828.2840561522396
-8.05518848,-34.95332608,23.31999969482422,2022-03-23 23:09:21+00:00,5.936437879784145,1834.2204940320237
-8.05517696,-34.95327488,23.31999969482422,2022-03-23 23:09:26+00:00,5.785718171746607,1840.0062122037702
-8.05516736,-34.95322112,23.31999969482422,2022-03-23 23:09:30+00:00,6.020241000928392,1846.0264532046986
-8.05515456,-34.95316736,23.31999969482422,2022-03-23 23:09:34+00:00,6.092623168304049,1852.1190763730026
-8.05514816,-34.95310592,23.31999969482422,2022-03-23 23:09:38+00:00,6.809321870238179,1858.9283982432407
-8.0551424,-34.95304448,23.31999969482422,2022-03-23 23:09:43+00:00,6.802328668462964,1865.7307269117036
-8.05514688,-34.95298816,23.31999969482422,2022-03-23 23:09:47+00:00,6.2278051617224355,1871.958532073426
-8.05515264,-34.95294208,23.31999969482422,2022-03-23 23:09:51+00:00,5.119117049300534,1877.0776491227266
-8.0551584,-34.95288576,23.31999969482422,2022-03-23 23:09:56+00:00,6.240663082543064,1883.3183122052696
-8.05515968,-34.95282432,23.31999969482422,2022-03-23 23:10:01+00:00,6.773913250761854,1890.0922254560314
-8.05516416,-34.95277312,23.31999969482422,2022-03-23 23:10:05+00:00,5.665402247042495,1895.757627703074
-8.05518336,-34.95272448,23.31999969482422,2022-03-23 23:10:10+00:00,5.766698077643618,1901.5243257807176
-8.05519488,-34.95266816,23.31999969482422,2022-03-23 23:10:14+00:00,6.337452495460086,1907.8617782761778
-8.05520128,-34.95259904,23.31999969482422,2022-03-23 23:10:18+00:00,7.651795261433841,1915.5135735376116
-8.05520896,-34.95254528,23.31999969482422,2022-03-23 23:10:22+00:00,5.986441717833392,1921.500015255445
-8.05520704,-34.95249152,23.31999969482422,2022-03-23 23:10:28+00:00,5.929682226294198,1927.4296974817394
-8.05520704,-34.9524352,23.31999969482422,2022-03-23 23:10:33+00:00,6.208063658440751,1933.6377611401801
-8.05521408,-34.95237632,23.31999969482422,2022-03-23 23:10:37+00:00,6.536783272397491,1940.1745444125777
-8.05521984,-34.95232,23.31999969482422,2022-03-23 23:10:41+00:00,6.2406621521793335,1946.415206564757
-8.055232,-34.95227136,23.31999969482422,2022-03-23 23:10:45+00:00,5.527603350904366,1951.9428099156614
-8.05524544,-34.95222016,23.31999969482422,2022-03-23 23:10:49+00:00,5.836154411266758,1957.7789643269282
-8.05525888,-34.95216384,23.31999969482422,2022-03-23 23:10:54+00:00,6.383530725691195,1964.1624950526193
-8.05528768,-34.95212288,23.31999969482422,2022-03-23 23:10:59+00:00,5.52540544836291,1969.6879005009823
-8.05530432,-34.95206912,23.31999969482422,2022-03-23 23:11:04+00:00,6.205062389358566,1975.8929628903409
-8.05531328,-34.95201024,23.31999969482422,2022-03-23 23:11:09+00:00,6.565460130260135,1982.458423020601
-8.05531392,-34.95195392,23.31999969482422,2022-03-23 23:11:13+00:00,6.208465530317383,1988.6668885509184
-8.05529664,-34.95190528,23.31999969482422,2022-03-23 23:11:17+00:00,5.6919306794113815,1994.3588192303298
-8.05527488,-34.9518464,23.31999969482422,2022-03-23 23:11:23+00:00,6.9220582459668,2001.2808774762966
-8.05526848,-34.95179008,23.31999969482422,2022-03-23 23:11:27+00:00,6.248283293181589,2007.5291607694783
-8.05525376,-34.95172864,23.31999969482422,2022-03-23 23:11:31+00:00,6.9653526872453435,2014.4945134567236
-8.05525568,-34.9516672,23.31999969482422,2022-03-23 23:11:36+00:00,6.775760419639545,2021.270273876363
-8.05526912,-34.95160576,23.31999969482422,2022-03-23 23:11:41+00:00,6.933632240746634,2028.2039061171097
-8.05526272,-34.95156224,23.31999969482422,2022-03-23 23:11:45+00:00,4.849077072528893,2033.0529831896386
-8.0552608,-34.95150336,23.31999969482422,2022-03-23 23:11:50+00:00,6.493720255909511,2039.546703445548
-8.05526848,-34.9514496,23.31999969482422,2022-03-23 23:11:54+00:00,5.986440861843523,2045.5331443073915
-8.05526912,-34.95139584,21.860000610351562,2022-03-23 23:11:59+00:00,5.926300755959357,2051.459445063351
-8.05527424,-34.95134464,20.68000030517578,2022-03-23 23:12:03+00:00,5.672029246195435,2057.1314743095463
-8.05528256,-34.9512832,20.68000030517578,2022-03-23 23:12:08+00:00,6.834656327395555,2063.9661306369417
-8.0552928,-34.95122944,21.959999084472656,2022-03-23 23:12:12+00:00,6.033124599333614,2069.999255236275
-8.05529856,-34.95117568,23.139999389648438,2022-03-23 23:12:17+00:00,5.960019932886479,2075.9592751691616
-8.0552768,-34.9511296,23.139999389648438,2022-03-23 23:12:22+00:00,5.620597216480245,2081.579872385642
-8.05527424,-34.9510656,23.139999389648438,2022-03-23 23:12:27+00:00,7.060295729401188,2088.6401681150433
-8.05528384,-34.95101184,23.139999389648438,2022-03-23 23:12:31+00:00,6.020239472390506,2094.660407587434
-8.05528256,-34.95094272,23.139999389648438,2022-03-23 23:12:36+00:00,7.620300819962725,2102.2807084073966
-8.05530048,-34.95089408,23.139999389648438,2022-03-23 23:12:41+00:00,5.7160850128909875,2107.9967934202878
-8.05535616,-34.95081728,21.860000610351562,2022-03-23 23:12:53+00:00,10.468342124986044,2118.465135545274
-8.05536064,-34.95076864,21.860000610351562,2022-03-23 23:12:58+00:00,5.384352697840128,2123.849488243114
-8.05536256,-34.9507072,21.860000610351562,2022-03-23 23:13:02+00:00,6.77575864591462,2130.625246889029
-8.0553696,-34.95065344,21.860000610351562,2022-03-23 23:13:06+00:00,5.976807363708786,2136.6020542527376
-8.05537728,-34.95059968,21.860000610351562,2022-03-23 23:13:11+00:00,5.986439294968054,2142.5884935477056
-8.055376,-34.9505536,21.860000610351562,2022-03-23 23:13:19+00:00,5.081295026333473,2147.669788574039
-8.05538944,-34.95049984,21.860000610351562,2022-03-23 23:13:24+00:00,6.1094541256905,2153.77924269973
-8.05539584,-34.95044352,20.68000030517578,2022-03-23 23:13:29+00:00,6.248281462976625,2160.0275241627064
-8.0554016,-34.95038208,17.59000015258789,2022-03-23 23:13:33+00:00,6.802324477215272,2166.8298486399217
-8.0554016,-34.95033344,16.229999542236328,2022-03-23 23:13:37+00:00,5.361506962449719,2172.1913556023715
-8.05539008,-34.950272,16.770000457763672,2022-03-23 23:13:42+00:00,6.891230205656245,2179.0825858080275
-8.05537152,-34.95021824,19.770000457763672,2022-03-23 23:13:47+00:00,6.271318674780342,2185.353904482808
-8.05535424,-34.95017216,21.139999389648438,2022-03-23 23:13:51+00:00,5.426953581390246,2190.780858064198
-8.05533696,-34.95011584,21.139999389648438,2022-03-23 23:13:55+00:00,6.495562526530442,2197.276420590729
-8.05531904,-34.95006976,22.40999984741211,2022-03-23 23:13:59+00:00,5.4522821532023285,2202.728702743931
-8.0552928,-34.95002368,22.40999984741211,2022-03-23 23:14:04+00:00,5.849903512882009,2208.578606256813
-8.05525952,-34.94997504,22.40999984741211,2022-03-23 23:14:10+00:00,6.503296688519837,2215.081902945333
-8.05520896,-34.94994688,23.59000015258789,2022-03-23 23:14:16+00:00,6.395509751954317,2221.477412697287
-8.0551712,-34.94990592,23.59000015258789,2022-03-23 23:14:21+00:00,6.150179037614304,2227.627591734901
-8.05511872,-34.9498752,23.59000015258789,2022-03-23 23:14:26+00:00,6.7196605442686375,2234.34725227917
-8.055072,-34.94983168,23.59000015258789,2022-03-23 23:14:31+00:00,7.050599983893372,2241.397852263063
-8.05502144,-34.94978816,23.59000015258789,2022-03-23 23:14:36+00:00,7.367503196541549,2248.765355459605
-8.0549824,-34.94975232,23.59000015258789,2022-03-23 23:14:40+00:00,5.852301076153713,2254.6176565357587
-8.0549376,-34.94971392,23.59000015258789,2022-03-23 23:14:45+00:00,6.516553152040195,2261.134209687799
-8.05489728,-34.94969088,23.59000015258789,2022-03-23 23:14:49+00:00,5.131730868026291,2266.265940555825
-8.05484288,-34.94966784,23.59000015258789,2022-03-23 23:14:54+00:00,6.530488996702927,2272.796429552528
-8.05479232,-34.94964224,23.59000015258789,2022-03-23 23:14:59+00:00,6.263415025355634,2279.0598445778837
-8.05474112,-34.94962688,23.59000015258789,2022-03-23 23:15:03+00:00,5.910223866822492,2284.970068444706
-8.05469056,-34.94960896,23.59000015258789,2022-03-23 23:15:07+00:00,5.9303729114853985,2290.9004413561915
-8.0546496,-34.9495808,23.59000015258789,2022-03-23 23:15:11+00:00,5.491455031989709,2296.391896388181
-8.0545952,-34.94955776,23.59000015258789,2022-03-23 23:15:16+00:00,6.530489530522747,2302.9223859187036
-8.0545504,-34.94953472,23.59000015258789,2022-03-23 23:15:20+00:00,5.567674554555647,2308.4900604732593
-8.05450432,-34.94949376,23.59000015258789,2022-03-23 23:15:25+00:00,6.808585040731185,2315.2986455139903
-8.0544576,-34.94947072,23.59000015258789,2022-03-23 23:15:29+00:00,5.757456114666074,2321.0561016286565
-8.0544032,-34.94945024,23.59000015258789,2022-03-23 23:15:34+00:00,6.4260107493068235,2327.4821123779634
-8.05434816,-34.94942976,23.59000015258789,2022-03-23 23:15:39+00:00,6.492328443058148,2333.9744408210217
-8.05429376,-34.9494016,23.59000015258789,2022-03-23 23:15:44+00:00,6.769966343331221,2340.744407164353
-8.05424768,-34.94937088,23.59000015258789,2022-03-23 23:15:48+00:00,6.11869713403196,2346.863104298385
-8.05420288,-34.94935296,23.59000015258789,2022-03-23 23:15:52+00:00,5.333938044992605,2352.1970423433777
-8.0541536,-34.94934016,23.59000015258789,2022-03-23 23:15:57+00:00,5.629841812349276,2357.826884155727
-8.05410112,-34.94930944,23.59000015258789,2022-03-23 23:16:02+00:00,6.719664556624467,2364.5465487123515
-8.05404672,-34.94929408,23.59000015258789,2022-03-23 23:16:07+00:00,6.25012155759934,2370.796670269951
-8.05400192,-34.94927616,23.59000015258789,2022-03-23 23:16:11+00:00,5.333938361453793,2376.130608631405
-8.05395136,-34.94925568,23.59000015258789,2022-03-23 23:16:15+00:00,6.030237570398342,2382.160846201803
-8.05390336,-34.94923008,22.40999984741211,2022-03-23 23:16:19+00:00,6.012006998002189,2388.172853199805
-8.05385408,-34.94920448,22.40999984741211,2022-03-23 23:16:23+00:00,6.137367162332327,2394.3102203621374
-8.05380992,-34.94917376,22.40999984741211,2022-03-23 23:16:27+00:00,5.942999256433794,2400.253219618571
-8.05376896,-34.9491456,22.40999984741211,2022-03-23 23:16:31+00:00,5.491458663390222,2405.7446782819616
-8.05371264,-34.94911488,22.40999984741211,2022-03-23 23:16:36+00:00,7.089720131837041,2412.8343984137987
-8.05365632,-34.94908416,21.049999237060547,2022-03-23 23:16:41+00:00,7.089720340452923,2419.9241187542516
-8.05360384,-34.94904832,19.860000610351562,2022-03-23 23:16:46+00:00,7.021012544082233,2426.9451312983338
-8.05355264,-34.94901248,21.139999389648438,2022-03-23 23:16:51+00:00,6.904446020118615,2433.8495773184522
-8.05349824,-34.94898688,21.139999389648438,2022-03-23 23:16:56+00:00,6.645319620990262,2440.4948969394427
-8.05343744,-34.94895872,21.139999389648438,2022-03-23 23:17:01+00:00,7.40611338375294,2447.901010323196
-8.05338752,-34.94893568,22.31999969482422,2022-03-23 23:17:05+00:00,6.077079572254429,2453.97808989545
-8.05333312,-34.94891264,22.31999969482422,2022-03-23 23:17:10+00:00,6.530492247768096,2460.508582143218
-8.05327424,-34.94889472,22.31999969482422,2022-03-23 23:17:15+00:00,6.8048965619560295,2467.313478705174
-8.05322176,-34.94887424,22.31999969482422,2022-03-23 23:17:19+00:00,6.227649652140982,2473.541128357315
-8.05316544,-34.94884608,22.31999969482422,2022-03-23 23:17:24+00:00,6.959360122072452,2480.5004884793875
-8.05311936,-34.94881024,22.31999969482422,2022-03-23 23:17:29+00:00,6.448195421633078,2486.9486839010206
-8.05307968,-34.94878464,22.31999969482422,2022-03-23 23:17:33+00:00,5.2174145957639,2492.1660984967843
-8.0530176,-34.94875392,22.31999969482422,2022-03-23 23:17:38+00:00,7.655445697802999,2499.821544194587
-8.05297344,-34.9487232,23.5,2022-03-23 23:17:42+00:00,5.943003052745403,2505.7645472473328
-8.05292864,-34.94869504,23.5,2022-03-23 23:17:47+00:00,5.846726530569968,2511.6112737779026
-8.05287616,-34.94866688,23.5,2022-03-23 23:17:52+00:00,6.581982003035528,2518.193255780938
-8.05281536,-34.94863616,23.5,2022-03-23 23:17:57+00:00,7.5287457260964326,2525.7220015070347
-8.052768,-34.94861568,23.5,2022-03-23 23:18:01+00:00,5.703606495842756,2531.4256080028777
-8.05271168,-34.9485824,23.5,2022-03-23 23:18:06+00:00,7.228756011846794,2538.6543640147243
-8.05266496,-34.94855936,20.68000030517578,2022-03-23 23:18:10+00:00,5.757460637323678,2544.411824652048
-8.05261696,-34.94853632,20.68000030517578,2022-03-23 23:18:14+00:00,5.884838128796351,2550.296662780844
-8.05255808,-34.94850816,20.68000030517578,2022-03-23 23:18:19+00:00,7.213870867979597,2557.5105336488236
-8.05250368,-34.94848512,23.40999984741211,2022-03-23 23:18:24+00:00,6.530494034367598,2564.0410276831913
-8.05245504,-34.94846464,23.40999984741211,2022-03-23 23:18:28+00:00,5.833878600889944,2569.874906284081
-8.05241408,-34.9484288,23.40999984741211,2022-03-23 23:18:32+00:00,6.010688538275078,2575.8855948223563
-8.0523776,-34.9483904,23.40999984741211,2022-03-23 23:18:36+00:00,5.847575917196276,2581.7331707395524
-8.05233664,-34.94835712,23.40999984741211,2022-03-23 23:18:40+00:00,5.829098618757929,2587.5622693583105
-8.05229504,-34.94831872,23.40999984741211,2022-03-23 23:18:44+00:00,6.251714069041588,2593.813983427352
-8.05225728,-34.94828032,23.40999984741211,2022-03-23 23:18:48+00:00,5.946131402666375,2599.760114830018
-8.0522272,-34.94824192,23.40999984741211,2022-03-23 23:18:52+00:00,5.383654747195661,2605.143769577214
-8.05218688,-34.9481856,23.40999984741211,2022-03-23 23:18:58+00:00,7.643649904420386,2612.787419481634
-8.05216128,-34.94814208,23.40999984741211,2022-03-23 23:19:02+00:00,5.570361270356216,2618.3577807519905
-8.05214592,-34.94809344,23.40999984741211,2022-03-23 23:19:06+00:00,5.624231992381802,2623.9820127443722
-8.0521376,-34.94803968,23.40999984741211,2022-03-23 23:19:10+00:00,5.996937761539395,2629.9789505059116
-8.05213376,-34.94797824,23.40999984741211,2022-03-23 23:19:15+00:00,6.785786741772426,2636.764737247684
-8.0521376,-34.94792192,23.40999984741211,2022-03-23 23:19:20+00:00,6.222619692432625,2642.9873569401166
-8.05213568,-34.9478656,23.40999984741211,2022-03-23 23:19:24+00:00,6.211740913823552,2649.19909785394
-8.05213632,-34.94781184,23.40999984741211,2022-03-23 23:19:28+00:00,5.926346299618642,2655.125444153559
-8.05213952,-34.9477504,23.40999984741211,2022-03-23 23:19:33+00:00,6.781724781394433,2661.9071689349535
-8.05214784,-34.94768128,23.40999984741211,2022-03-23 23:19:38+00:00,7.6744075878182425,2669.5815765227717
-8.05215168,-34.94763264,23.40999984741211,2022-03-23 23:19:42+00:00,5.378343261782159,2674.9599197845537
-8.05214912,-34.94756608,22.229999542236328,2022-03-23 23:19:47+00:00,7.342318341030137,2682.3022381255837
-8.05211904,-34.94751744,22.229999542236328,2022-03-23 23:19:53+00:00,6.309781920788002,2688.6120200463715
-8.0520736,-34.94749184,22.229999542236328,2022-03-23 23:19:58+00:00,5.76354440194475,2694.3755644483163
-8.05202112,-34.9474944,22.229999542236328,2022-03-23 23:20:03+00:00,5.810937202891981,2700.1865016512083
-8.0519712,-34.94752,22.229999542236328,2022-03-23 23:20:08+00:00,6.200314233766403,2706.3868158849746
-8.05192,-34.94754816,23.40999984741211,2022-03-23 23:20:12+00:00,6.457498225073866,2712.8443141100483
-8.05187904,-34.94758144,23.40999984741211,2022-03-23 23:20:16+00:00,5.829101132067078,2718.6734152421154
-8.05185408,-34.94763264,23.40999984741211,2022-03-23 23:20:20+00:00,6.28267809751885,2724.956093339634
-8.05182272,-34.94767104,23.40999984741211,2022-03-23 23:20:24+00:00,5.472266162556994,2730.428359502191
-8.05176576,-34.94768128,23.40999984741211,2022-03-23 23:20:30+00:00,6.3998769628613585,2736.8282364650527
-8.05170752,-34.9476864,23.40999984741211,2022-03-23 23:20:35+00:00,6.4657928309609956,2743.294029296014
-8.05165376,-34.9476736,22.049999237060547,2022-03-23 23:20:40+00:00,6.110763145093276,2749.404792441107
-8.05159552,-34.94766592,20.68000030517578,2022-03-23 23:20:45+00:00,6.496508655772632,2755.9013010968797
-8.05153536,-34.94766592,19.31999969482422,2022-03-23 23:20:50+00:00,6.653459092004477,2762.5547601888843
-8.05148224,-34.94766592,21.860000610351562,2022-03-23 23:20:54+00:00,5.874862799126182,2768.4296229880106
-8.05142016,-34.94765568,21.860000610351562,2022-03-23 23:20:59+00:00,6.957968990172645,2775.387591978183
-8.05135424,-34.94764032,23.049999237060547,2022-03-23 23:21:04+00:00,7.484513878006746,2782.87210585619
-8.0512992,-34.94764032,23.049999237060547,2022-03-23 23:21:08+00:00,6.087207184000556,2788.9593130401904
-8.0512416,-34.9476352,23.049999237060547,2022-03-23 23:21:12+00:00,6.39528440070343,2795.354597440894
-8.051184,-34.9476352,23.049999237060547,2022-03-23 23:21:16+00:00,6.370333064320709,2801.7249305052146
-8.05112832,-34.94764288,23.049999237060547,2022-03-23 23:21:20+00:00,6.2159063609543415,2807.940836866169
-8.05106944,-34.94764032,23.049999237060547,2022-03-23 23:21:25+00:00,6.518007297859034,2814.458844164028
-8.05101376,-34.94763264,23.049999237060547,2022-03-23 23:21:28+00:00,6.215906358943065,2820.674750522971
-8.05095744,-34.94761984,23.049999237060547,2022-03-23 23:21:33+00:00,6.38657362844586,2827.061324151417
-8.05089728,-34.94761728,23.049999237060547,2022-03-23 23:21:38+00:00,6.659440293777057,2833.720764445194
-8.05084224,-34.94761216,23.049999237060547,2022-03-23 23:21:42+00:00,6.113314099554582,2839.8340785447485
-8.05078784,-34.94760192,23.049999237060547,2022-03-23 23:21:46+00:00,6.1213932481584825,2845.955471792907
-8.0507392,-34.9475968,23.049999237060547,2022-03-23 23:21:50+00:00,5.40891678098733,2851.3643885738943
-8.05068864,-34.94759424,23.049999237060547,2022-03-23 23:21:54+00:00,5.598852462822865,2856.963241036717
-8.05061632,-34.94757376,23.049999237060547,2022-03-23 23:22:00+00:00,8.310790089230046,2865.274031125947
-8.05056384,-34.9475584,21.770000457763672,2022-03-23 23:22:04+00:00,6.045993508552645,2871.3200246345
-8.05050688,-34.94756352,21.770000457763672,2022-03-23 23:22:08+00:00,6.324782028384012,2877.644806662884
-8.05045504,-34.94756608,21.770000457763672,2022-03-23 23:22:12+00:00,5.740239876171009,2883.385046539055
-8.05040448,-34.9475584,21.770000457763672,2022-03-23 23:22:16+00:00,5.655456548499847,2889.040503087555
-8.0503424,-34.94754816,21.770000457763672,2022-03-23 23:22:21+00:00,6.957969119032983,2895.998472206588
-8.05027968,-34.94754048,21.770000457763672,2022-03-23 23:22:26+00:00,6.988052437090125,2902.986524643678
-8.05022336,-34.94752768,21.770000457763672,2022-03-23 23:22:31+00:00,6.386573972597714,2909.3730986162755
-8.05016256,-34.94752,21.770000457763672,2022-03-23 23:22:36+00:00,6.777320766509528,2916.150419382785
-8.0500992,-34.94751232,21.770000457763672,2022-03-23 23:22:41+00:00,7.058317790590914,2923.208737173376
-8.05004608,-34.94750976,21.770000457763672,2022-03-23 23:22:45+00:00,5.88163568296362,2929.0903728563394
-8.04999552,-34.94750976,21.770000457763672,2022-03-23 23:22:49+00:00,5.5917364763643675,2934.682109332704
-8.04993792,-34.94751744,21.770000457763672,2022-03-23 23:22:54+00:00,6.426337274416997,2941.108446607121
-8.0498752,-34.94752,21.770000457763672,2022-03-23 23:22:59+00:00,6.942321955255089,2948.050768562376
-8.04982016,-34.94751232,21.770000457763672,2022-03-23 23:23:03+00:00,6.14579195200877,2954.196560514385
-8.04976256,-34.94750208,21.770000457763672,2022-03-23 23:23:07+00:00,6.469561266171502,2960.6661217805568
-8.04971136,-34.9474944,21.770000457763672,2022-03-23 23:23:11+00:00,5.725450357678205,2966.391572138235
-8.04965184,-34.94748672,21.770000457763672,2022-03-23 23:23:16+00:00,6.636890080611789,2973.028462218847
-8.04960128,-34.94748416,21.770000457763672,2022-03-23 23:23:20+00:00,5.598852205024541,2978.6273144238717
-8.04954688,-34.94748416,21.770000457763672,2022-03-23 23:23:24+00:00,6.016425192254652,2984.6437396161264
-8.04949504,-34.94747904,21.770000457763672,2022-03-23 23:23:28+00:00,5.761010539379853,2990.404750155506
-8.04943552,-34.94747136,21.770000457763672,2022-03-23 23:23:33+00:00,6.636890069349104,2997.041640224855
-8.04937728,-34.947456,21.770000457763672,2022-03-23 23:23:38+00:00,6.659928412226395,3003.7015686370814
-8.04933184,-34.94742528,21.770000457763672,2022-03-23 23:23:42+00:00,6.0598916110172265,3009.7614602480985
-8.0492832,-34.94738688,21.770000457763672,2022-03-23 23:23:47+00:00,6.845050985345307,3016.6065112334436
-8.04923136,-34.94734592,21.770000457763672,2022-03-23 23:23:52+00:00,7.2976802498020525,3023.9041914832455
-8.04918848,-34.94730752,21.770000457763672,2022-03-23 23:23:56+00:00,6.356637458065807,3030.2608289413115
-8.04913728,-34.94728192,21.770000457763672,2022-03-23 23:24:00+00:00,6.326702469537445,3036.587531410849
-8.04908544,-34.94725888,21.770000457763672,2022-03-23 23:24:05+00:00,6.270629745903003,3042.858161156752
-8.04903872,-34.94726656,21.770000457763672,2022-03-23 23:24:10+00:00,5.235938715623306,3048.0940998723754
-8.04901056,-34.94731264,21.770000457763672,2022-03-23 23:24:16+00:00,5.958163746267841,3054.0522636186433
-8.04902272,-34.94736896,21.770000457763672,2022-03-23 23:24:21+00:00,6.352152454418156,3060.4044160730614
-8.04905216,-34.94740992,21.770000457763672,2022-03-23 23:24:25+00:00,5.566563962190298,3065.9709800352516
-8.04909632,-34.947456,21.770000457763672,2022-03-23 23:24:30+00:00,7.046488916834798,3073.0174689520863
-8.04914944,-34.94748672,21.770000457763672,2022-03-23 23:24:35+00:00,6.780915101728723,3079.798384053815
-8.04920768,-34.94749184,21.770000457763672,2022-03-23 23:24:40+00:00,6.465792342041886,3086.264176395857
-8.04925568,-34.94749184,21.770000457763672,2022-03-23 23:24:44+00:00,5.308610375423415,3091.5727867712803
-8.04931648,-34.94747904,21.770000457763672,2022-03-23 23:24:49+00:00,6.870674229101693,3098.443461000382
-8.04937088,-34.94749184,21.770000457763672,2022-03-23 23:24:53+00:00,6.179654831615555,3104.6231158319974
-8.04942144,-34.94750208,21.770000457763672,2022-03-23 23:24:57+00:00,5.704524750454423,3110.3276405824517
-8.04947264,-34.94751232,21.770000457763672,2022-03-23 23:25:01+00:00,5.773923721769374,3116.101564304221
-8.04953472,-34.94752512,21.770000457763672,2022-03-23 23:25:06+00:00,7.009280253560362,3123.1108445577815
-8.04959296,-34.94752768,21.770000457763672,2022-03-23 23:25:10+00:00,6.44729247944652,3129.558137037228
-8.04964992,-34.94752768,21.770000457763672,2022-03-23 23:25:14+00:00,6.299551098419645,3135.8576881356475
-8.04971136,-34.94754048,21.770000457763672,2022-03-23 23:25:19+00:00,6.939962209979312,3142.797650345627
-8.04976832,-34.94754304,21.770000457763672,2022-03-23 23:25:24+00:00,6.305868286278614,3149.103518631906
-8.04982208,-34.94755584,20.59000015258789,2022-03-23 23:25:28+00:00,6.1107641208295105,3155.2142827527355
-8.04987264,-34.94756608,18.770000457763672,2022-03-23 23:25:32+00:00,5.704524624002665,3160.918807376738
-8.04992512,-34.94757376,17.40999984741211,2022-03-23 23:25:36+00:00,5.865494630099854,3166.784302006838
-8.04998784,-34.94756608,16.139999389648438,2022-03-23 23:25:41+00:00,6.988052407531609,3173.7723544143696
-8.05004224,-34.94757888,17.40999984741211,2022-03-23 23:25:45+00:00,6.1796544921238485,3179.9520089064936
-8.05009344,-34.94758656,18.860000610351562,2022-03-23 23:25:49+00:00,5.725450346025745,3185.6774592525194
-8.05014592,-34.9475968,20.049999237060547,2022-03-23 23:25:53+00:00,5.912819851788408,3191.5902791043077
-8.05019264,-34.94761728,21.40999984741211,2022-03-23 23:25:57+00:00,5.638680084608692,3197.228959188916
-8.05025088,-34.94763264,21.40999984741211,2022-03-23 23:26:02+00:00,6.659927798656119,3203.8888869875723
-8.05030912,-34.94764032,21.40999984741211,2022-03-23 23:26:07+00:00,6.496508601735402,3210.385395589308
-8.05036544,-34.94765568,21.40999984741211,2022-03-23 23:26:12+00:00,6.454785654638732,3216.8401812439465
-8.05041472,-34.94766336,21.40999984741211,2022-03-23 23:26:16+00:00,5.515529293934675,3222.3557105378814
-8.05047488,-34.94768128,21.40999984741211,2022-03-23 23:26:21+00:00,6.9404889309798525,3229.2961994688612
-8.05052928,-34.9476864,22.68000030517578,2022-03-23 23:26:25+00:00,6.042838369218791,3235.33903783808
-8.05058752,-34.94768896,22.68000030517578,2022-03-23 23:26:30+00:00,6.447292760495218,3241.786330598575
-8.0506432,-34.94768896,22.68000030517578,2022-03-23 23:26:35+00:00,6.157988449553955,3247.9443190481293
-8.05070144,-34.94768896,22.68000030517578,2022-03-23 23:26:40+00:00,6.441114373429457,3254.385433421559
-8.05076032,-34.94769408,22.68000030517578,2022-03-23 23:26:45+00:00,6.536306881120091,3260.921740302679
-8.05080896,-34.94769664,22.68000030517578,2022-03-23 23:26:49+00:00,5.386788556304247,3266.308528858983
-8.05087488,-34.94770432,22.68000030517578,2022-03-23 23:26:54+00:00,7.339478529850404,3273.648007388834
-8.05093696,-34.947712,22.68000030517578,2022-03-23 23:26:59+00:00,6.917797636023802,3280.5658050248576
